Date,Open,High,Low,Close,Volume,Market Cap,Average (High + Low / 2)
2017-05-26,0.099249,0.123616,0.088306,0.099799,8851.0,186529.0,0.11
2017-05-27,0.100892,0.102983,0.071764,0.077494,2551.0,190978.0,0.09
2017-05-28,0.077916,0.091353,0.077916,0.083927,2695.0,148531.0,0.08
2017-05-29,0.083757,0.088087,0.076643,0.079178,4175.0,160667.0,0.08
2017-05-30,0.077379,0.08057,0.063848,0.065622,2637.0,149385.0,0.07
2017-05-31,0.065069,0.098673,0.06364,0.070263,4831.0,126507.0,0.08
2017-06-01,0.070006,0.078997,0.048049,0.058382,2648.0,137092.0,0.06
2017-06-02,0.058816,0.084154,0.057055,0.072224,2932.0,115949.0,0.07
2017-06-03,0.072415,0.098535,0.071481,0.091372,4477.0,143553.0,0.09
2017-06-04,0.090264,0.095754,0.086794,0.089658,5856.0,180072.0,0.09
2017-06-05,0.090731,0.130314,0.089984,0.107977,14135.0,182160.0,0.11
2017-06-06,0.10763,0.146237,0.106851,0.115984,8390.0,217547.0,0.13
2017-06-07,0.115526,0.140687,0.106852,0.111131,15582.0,235263.0,0.12
2017-06-08,0.11169,0.144003,0.109897,0.131645,12346.0,228937.0,0.13
2017-06-09,0.131437,0.155143,0.112423,0.113312,7342.0,271339.0,0.13
2017-06-10,0.113483,0.128974,0.113285,0.128215,1165.0,235670.0,0.12
2017-06-11,0.128141,0.17279,0.120602,0.137006,4229.0,267789.0,0.15
2017-06-12,0.136824,0.150721,0.11771,0.122653,6208.0,287796.0,0.13
2017-06-13,0.122903,0.132165,0.121839,0.126346,8993.0,260247.0,0.13
2017-06-14,0.125243,0.130883,0.10896,0.113929,14051.0,266755.0,0.12
2017-06-15,0.113875,0.116311,0.099222,0.113918,17147.0,243801.0,0.11
2017-06-16,0.112627,0.117356,0.108223,0.116657,18139.0,242706.0,0.11
2017-06-17,0.116657,0.127498,0.115083,0.119804,17565.0,252930.0,0.12
2017-06-18,0.11938,0.129871,0.115633,0.116807,13822.0,260595.0,0.12
2017-06-19,0.116807,0.122402,0.114908,0.11908,16582.0,256444.0,0.12
2017-06-20,0.11848,0.1249,0.112735,0.114034,31250.0,261444.0,0.12
2017-06-21,0.115158,0.127373,0.114259,0.117331,22145.0,255265.0,0.12
2017-06-22,0.115308,0.13734,0.115308,0.123676,20518.0,257125.0,0.13
2017-06-23,0.123676,0.179078,0.120104,0.148148,20736.0,277369.0,0.15
2017-06-24,0.148346,0.204306,0.136357,0.201669,14861.0,334527.0,0.17
2017-06-25,0.201412,0.206813,0.149781,0.158125,3000.0,456188.0,0.18
2017-06-26,0.158043,0.177165,0.11614,0.120897,3991.0,360140.0,0.15
2017-06-27,0.124361,0.128986,0.116017,0.128314,689.0,284985.0,0.12
2017-06-28,0.129099,0.137773,0.122222,0.124552,2904.0,297187.0,0.13
2017-06-29,0.124283,0.134031,0.121351,0.126632,2036.0,287796.0,0.13
2017-06-30,0.126884,0.13857,0.12204,0.124843,3782.0,295500.0,0.13
2017-07-01,0.124722,0.129713,0.116524,0.118512,3316.0,292067.0,0.12
2017-07-02,0.117077,0.131158,0.115563,0.125284,1305.0,275465.0,0.12
2017-07-03,0.124823,0.13091,0.123463,0.126938,1419.0,294950.0,0.13
2017-07-04,0.126776,0.140844,0.126772,0.131881,3615.0,300890.0,0.13
2017-07-05,0.13181,0.141688,0.126005,0.129976,3089.0,314149.0,0.13
2017-07-06,0.13004,0.143926,0.127378,0.133361,2303.0,311596.0,0.14
2017-07-07,0.133459,0.142471,0.124398,0.125652,2505.0,320796.0,0.13
2017-07-08,0.125758,0.128998,0.119692,0.121089,4234.0,303874.0,0.12
2017-07-09,0.121197,0.12231,0.106565,0.106565,457.0,294508.0,0.11
2017-07-10,0.106772,0.109474,0.091256,0.093837,721.0,260530.0,0.1
2017-07-11,0.093614,0.099566,0.07671,0.080986,1404.0,229349.0,0.09
2017-07-12,0.080866,0.081732,0.076398,0.076948,647.0,199048.0,0.08
2017-07-13,0.077005,0.10705,0.07676,0.088602,1018.0,190522.0,0.09
2017-07-14,0.088537,0.152543,0.084598,0.11112,2024.0,220259.0,0.12
2017-07-15,0.11093,0.11146,0.099557,0.099557,343.0,277441.0,0.11
2017-07-16,0.099258,0.123026,0.069244,0.073171,1320.0,249832.0,0.1
2017-07-17,0.07309,0.089063,0.07228,0.089063,1082.0,184878.0,0.08
2017-07-18,0.089293,0.111981,0.08679,0.09679,171.0,226893.0,0.1
2017-07-19,0.096944,0.114282,0.093848,0.098941,212.0,247532.0,0.1
2017-07-20,0.098643,0.12791,0.098643,0.113061,1172.0,253232.0,0.11
2017-07-21,0.1139,0.119205,0.107344,0.117384,287.0,293998.0,0.11
2017-07-22,0.11736,0.120239,0.107892,0.114803,327.0,304531.0,0.11
2017-07-23,0.114803,0.115885,0.058937,0.08297,12324.0,299040.0,0.09
2017-07-24,0.077015,0.091141,0.069186,0.08278,881.0,201271.0,0.08
2017-07-25,0.082771,0.087432,0.070089,0.07209,497.0,217170.0,0.08
2017-07-26,0.072123,0.072306,0.064271,0.067121,285.0,190083.0,0.07
2017-07-27,0.067311,0.076297,0.066797,0.071843,354.0,178342.0,0.07
2017-07-28,0.072061,0.073914,0.063207,0.064215,368.0,191930.0,0.07
2017-07-29,0.063972,0.065768,0.059506,0.060505,169.0,171255.0,0.06
2017-07-30,0.060496,0.060614,0.053002,0.055467,292.0,162786.0,0.06
2017-07-31,0.055524,0.06182,0.054756,0.057848,668.0,150143.0,0.06
2017-08-01,0.057876,0.05882,0.053742,0.057354,573.0,157318.0,0.06
2017-08-02,0.057343,0.057405,0.045202,0.04594,529.0,156650.0,0.05
2017-08-03,0.046022,0.054265,0.042333,0.044659,272.0,126189.0,0.05
2017-08-04,0.044648,0.074977,0.04446,0.051405,1229.0,122962.0,0.06
2017-08-05,0.051382,0.064877,0.051345,0.056137,535.0,142183.0,0.06
2017-08-06,0.05615,0.065775,0.054498,0.059545,366.0,156216.0,0.06
2017-08-07,0.059412,0.081098,0.057133,0.067698,760.0,166092.0,0.07
2017-08-08,0.067766,0.079448,0.058583,0.068045,816.0,190370.0,0.07
2017-08-09,0.067999,0.077017,0.055392,0.057026,1218.0,191767.0,0.07
2017-08-10,0.057031,0.068404,0.056613,0.059171,505.0,161604.0,0.06
2017-08-11,0.059167,0.06263,0.042258,0.046651,1442.0,168514.0,0.05
2017-08-12,0.046615,0.05353,0.045939,0.052031,2744.0,133232.0,0.05
2017-08-13,0.051983,0.056182,0.047312,0.051757,501.0,149174.0,0.05
2017-08-14,0.05179,0.052319,0.04852,0.051828,532.0,149355.0,0.05
2017-08-15,0.051968,0.053125,0.046351,0.047715,133.0,150473.0,0.05
2017-08-16,0.047768,0.06304,0.04165,0.046389,354.0,138878.0,0.05
2017-08-17,0.046302,0.060314,0.034545,0.036533,1695.0,135221.0,0.05
2017-08-18,0.036421,0.04693,0.036136,0.043834,2359.0,106871.0,0.04
2017-08-19,0.043797,0.043797,0.03978,0.042064,820.0,129057.0,0.04
2017-08-20,0.041868,0.043456,0.04078,0.042597,358.0,123945.0,0.04
2017-08-21,0.042435,0.047806,0.041355,0.044308,453.0,126180.0,0.04
2017-08-22,0.04441,0.049239,0.040575,0.045898,314.0,132678.0,0.04
2017-08-23,0.045805,0.062283,0.045649,0.05516,1800.0,137410.0,0.05
2017-08-24,0.055184,0.063153,0.048714,0.05194,606.0,166229.0,0.06
2017-08-25,0.051858,0.067241,0.05173,0.066894,1181.0,156981.0,0.06
2017-08-26,0.067022,0.067195,0.052055,0.052937,763.0,203821.0,0.06
2017-08-27,0.052923,0.063175,0.052911,0.056087,914.0,161416.0,0.06
2017-08-28,0.056028,0.056703,0.050392,0.051744,493.0,171580.0,0.05
2017-08-29,0.051832,0.05576,0.051019,0.053638,313.0,159405.0,0.05
2017-08-30,0.053567,0.066025,0.049049,0.065922,1614.0,165408.0,0.06
2017-08-31,0.065807,0.06634,0.045019,0.048747,2913.0,204008.0,0.06
2017-09-01,0.048092,0.05417,0.048092,0.054144,314.0,149716.0,0.05
2017-09-02,0.054212,0.055843,0.044929,0.046081,66.0,169475.0,0.05
2017-09-03,0.046111,0.052001,0.04515,0.046174,54.0,144742.0,0.05
2017-09-04,0.04619,0.057678,0.041622,0.05569,908.0,145641.0,0.05
2017-09-05,0.055979,0.059332,0.045843,0.058234,424.0,177325.0,0.05
2017-09-06,0.0583,0.062263,0.047926,0.048835,132.0,185365.0,0.06
2017-09-07,0.048742,0.060132,0.047709,0.052676,51.0,155579.0,0.05
2017-09-08,0.052686,0.060366,0.041944,0.043723,147.0,168897.0,0.05
2017-09-09,0.043808,0.056005,0.042154,0.04768,292.0,140918.0,0.05
2017-09-10,0.047558,0.047558,0.044445,0.046576,0.0,153634.0,0.05
2017-09-11,0.046497,0.055174,0.035678,0.045043,420.0,150862.0,0.05
2017-09-12,0.045086,0.045356,0.034181,0.037348,838.0,146926.0,0.04
2017-09-13,0.037206,0.039553,0.032367,0.034818,427.0,121717.0,0.04
2017-09-14,0.034816,0.035176,0.027985,0.029909,435.0,114405.0,0.03
2017-09-15,0.030142,0.036595,0.027015,0.036595,769.0,99413.0,0.03
2017-09-16,0.036499,0.037145,0.031295,0.032709,174.0,120877.0,0.03
2017-09-17,0.032687,0.035821,0.030704,0.035766,699.0,108666.0,0.03
2017-09-18,0.035695,0.039565,0.034179,0.037371,623.0,119043.0,0.04
2017-09-19,0.037461,0.039761,0.034171,0.034486,492.0,125448.0,0.04
2017-09-20,0.03444,0.035697,0.031543,0.031617,217.0,115541.0,0.03
2017-09-21,0.031462,0.035689,0.030133,0.03045,58.0,105787.0,0.03
2017-09-22,0.030415,0.032836,0.028792,0.029446,45.0,102586.0,0.03
2017-09-23,0.029363,0.033576,0.029081,0.030424,158.0,99402.0,0.03
2017-09-24,0.030422,0.030654,0.02599,0.02599,290.0,103367.0,0.03
2017-09-25,0.025964,0.036123,0.025954,0.026749,451.0,88557.0,0.03
2017-09-26,0.026747,0.030615,0.02336,0.023553,90.0,91522.0,0.03
2017-09-27,0.023487,0.036334,0.023428,0.027348,742.0,80543.0,0.03
2017-09-28,0.027349,0.029632,0.025797,0.027657,259.0,94024.0,0.03
2017-09-29,0.027636,0.029454,0.025206,0.025321,97.0,95303.0,0.03
2017-09-30,0.025324,0.03,0.022895,0.023406,434.0,87662.0,0.03
2017-10-01,0.023419,0.027994,0.023419,0.024354,68.0,81332.0,0.03
2017-10-02,0.024343,0.028301,0.024326,0.025932,191.0,84879.0,0.03
2017-10-03,0.025933,0.02747,0.024253,0.024608,190.0,90779.0,0.03
2017-10-04,0.024665,0.026021,0.023961,0.024082,56.0,86703.0,0.02
2017-10-05,0.024104,0.026111,0.023699,0.025856,60.0,85071.0,0.02
2017-10-06,0.025856,0.026159,0.024715,0.024967,209.0,91557.0,0.03
2017-10-07,0.024975,0.025332,0.024095,0.024817,32.0,88627.0,0.02
2017-10-08,0.024751,0.025737,0.024666,0.025539,24.0,88022.0,0.03
2017-10-09,0.025545,0.030726,0.025342,0.026757,558.0,91038.0,0.03
2017-10-10,0.026755,0.027352,0.026245,0.026438,832.0,95653.0,0.03
2017-10-11,0.026433,0.026799,0.024727,0.025654,138.0,94778.0,0.03
2017-10-12,0.025676,0.028999,0.025613,0.02712,296.0,92341.0,0.03
2017-10-13,0.027203,0.02888,0.02293,0.023408,262.0,98175.0,0.03
2017-10-14,0.023415,0.024903,0.023195,0.023947,261.0,84804.0,0.02
2017-10-15,0.02399,0.024955,0.015941,0.018382,575.0,87088.0,0.02
2017-10-16,0.018385,0.028579,0.017215,0.01901,356.0,66947.0,0.02
2017-10-17,0.019013,0.019844,0.015417,0.015513,198.0,69306.0,0.02
2017-10-18,0.015514,0.020029,0.014712,0.015971,283.0,56822.0,0.02
2017-10-19,0.01598,0.019803,0.015833,0.019675,121.0,58679.0,0.02
2017-10-20,0.019681,0.019743,0.017595,0.017873,17.0,72436.0,0.02
2017-10-21,0.017835,0.022789,0.017711,0.022124,55.0,65828.0,0.02
2017-10-22,0.02213,0.022325,0.01714,0.017548,48.0,81942.0,0.02
2017-10-23,0.017519,0.018202,0.016766,0.017518,17.0,65097.0,0.02
2017-10-24,0.017597,0.019448,0.016695,0.018975,10.0,65622.0,0.02
2017-10-25,0.018983,0.019745,0.016747,0.017836,21.0,71063.0,0.02
2017-10-26,0.017834,0.018006,0.016301,0.017185,407.0,67007.0,0.02
2017-10-27,0.017189,0.017758,0.016082,0.016209,137.0,64839.0,0.02
2017-10-28,0.016253,0.028767,0.016196,0.020362,900.0,61531.0,0.02
2017-10-29,0.020334,0.020924,0.016987,0.018207,84.0,77212.0,0.02
2017-10-30,0.018101,0.021442,0.017443,0.018262,282.0,68941.0,0.02
2017-10-31,0.0182,0.02038,0.018153,0.019217,298.0,69550.0,0.02
2017-11-01,0.019203,0.019274,0.018445,0.019222,394.0,73561.0,0.02
2017-11-02,0.019244,0.020911,0.019244,0.019902,61.0,73958.0,0.02
2017-11-03,0.019876,0.024608,0.019724,0.024503,561.0,76644.0,0.02
2017-11-04,0.024439,0.024439,0.019607,0.020694,207.0,94498.0,0.02
2017-11-05,0.020655,0.021312,0.020427,0.020656,66.0,80097.0,0.02
2017-11-06,0.020701,0.020765,0.015999,0.019656,445.0,80608.0,0.02
2017-11-07,0.019624,0.020306,0.017815,0.018275,303.0,76632.0,0.02
2017-11-08,0.018217,0.020932,0.018109,0.02093,312.0,71348.0,0.02
2017-11-09,0.020909,0.020916,0.018417,0.01848,208.0,82192.0,0.02
2017-11-10,0.018535,0.019965,0.016774,0.017156,518.0,73066.0,0.02
2017-11-11,0.017095,0.018746,0.017074,0.017506,6.0,67591.0,0.02
2017-11-12,0.01743,0.017755,0.014664,0.015183,41.0,69170.0,0.02
2017-11-13,0.015205,0.020514,0.015145,0.020138,622.0,60530.0,0.02
2017-11-14,0.02018,0.046152,0.019998,0.027419,1907.0,80556.0,0.03
2017-11-15,0.027438,0.041178,0.021864,0.029714,1814.0,109950.0,0.03
2017-11-16,0.02987,0.02987,0.024339,0.026244,169.0,120107.0,0.03
2017-11-17,0.026201,0.039344,0.025996,0.026235,287.0,105621.0,0.03
2017-11-18,0.026135,0.032936,0.024574,0.025277,201.0,105439.0,0.03
2017-11-19,0.02523,0.031104,0.025086,0.030821,94.0,102021.0,0.03
2017-11-20,0.030806,0.035146,0.02615,0.03263,551.0,124871.0,0.03
2017-11-21,0.032636,0.034211,0.027755,0.034077,522.0,132669.0,0.03
2017-11-22,0.03416,0.034424,0.030471,0.033652,330.0,139135.0,0.03
2017-11-23,0.030844,0.033404,0.030464,0.030743,200.0,125939.0,0.03
2017-11-24,0.030701,0.031355,0.028303,0.028382,90.0,125712.0,0.03
2017-11-25,0.028324,0.037184,0.028252,0.037184,1469.0,116395.0,0.03
2017-11-26,0.037172,0.037872,0.033464,0.035028,292.0,152919.0,0.04
2017-11-27,0.035035,0.037163,0.033101,0.033958,694.0,144946.0,0.04
2017-11-28,0.034046,0.03877,0.033814,0.038658,199.0,141280.0,0.04
2017-11-29,0.03862,0.064892,0.03862,0.04627,2482.0,160747.0,0.05
2017-11-30,0.046981,0.052496,0.042114,0.047201,1677.0,196108.0,0.05
2017-12-01,0.046968,0.047488,0.040283,0.042812,70.0,196665.0,0.04
2017-12-02,0.042776,0.055633,0.038611,0.053951,56.0,179642.0,0.05
2017-12-03,0.054003,0.055294,0.042353,0.044818,183.0,227542.0,0.05
2017-12-04,0.044967,0.046357,0.036911,0.039205,675.0,190067.0,0.04
2017-12-05,0.039282,0.052451,0.038533,0.051598,871.0,166546.0,0.05
2017-12-06,0.051483,0.06422,0.042048,0.055313,2481.0,218918.0,0.05
2017-12-07,0.055218,0.074296,0.048952,0.069259,760.0,235138.0,0.06
2017-12-08,0.069421,0.070457,0.049287,0.055027,96.0,297100.0,0.06
2017-12-09,0.054972,0.076934,0.051299,0.059907,2446.0,235898.0,0.06
2017-12-10,0.06015,0.064196,0.0511,0.059128,619.0,258856.0,0.06
2017-12-11,0.058701,0.104647,0.058444,0.067131,1776.0,253362.0,0.08
2017-12-12,0.067347,0.083163,0.058377,0.059207,1765.0,291655.0,0.07
2017-12-13,0.059257,0.068654,0.056478,0.064891,1065.0,257556.0,0.06
2017-12-14,0.064683,0.073261,0.063952,0.06592,924.0,281931.0,0.07
2017-12-15,0.066019,0.092518,0.066006,0.089168,4014.0,288538.0,0.08
2017-12-16,0.089293,0.11718,0.083809,0.116261,5171.0,391389.0,0.1
2017-12-17,0.116276,0.134041,0.097211,0.09766,3348.0,510718.0,0.12
2017-12-18,0.097955,0.12541,0.088925,0.12541,4145.0,431807.0,0.11
2017-12-19,0.125516,0.130245,0.105317,0.107051,529.0,554756.0,0.12
2017-12-20,0.106946,0.115703,0.093195,0.098477,1647.0,474192.0,0.1
2017-12-21,0.098735,0.112624,0.080029,0.102408,3044.0,439246.0,0.1
2017-12-22,0.102763,0.103776,0.074284,0.089341,919.0,458601.0,0.09
2017-12-23,0.090184,0.102559,0.08764,0.093905,480.0,403417.0,0.1
2017-12-24,0.094942,0.097595,0.082312,0.097595,4615.0,425904.0,0.09
2017-12-25,0.098608,0.108646,0.092865,0.096073,837.0,443575.0,0.1
2017-12-26,0.095975,0.144573,0.085603,0.109038,4221.0,433069.0,0.12
2017-12-27,0.109117,0.151995,0.096162,0.146001,5542.0,493808.0,0.12
2017-12-28,0.145695,0.179351,0.133204,0.155937,5177.0,661562.0,0.16
2017-12-29,0.157551,0.214812,0.156418,0.212608,17665.0,717702.0,0.19
2017-12-30,0.212218,0.311773,0.211443,0.236501,28506.0,969455.0,0.26
2017-12-31,0.233946,0.253767,0.153201,0.198327,3345.0,1072440.0,0.2
2018-01-01,0.199094,0.215389,0.15623,0.160409,2644.0,915026.0,0.19
2018-01-02,0.160397,0.373699,0.160397,0.371917,28680.0,738908.0,0.27
2018-01-03,0.370597,0.563051,0.311185,0.427364,59985.0,1712320.0,0.44
2018-01-04,0.429704,0.461445,0.314205,0.318893,16440.0,1991660.0,0.39
2018-01-05,0.318956,0.460701,0.300675,0.404746,18764.0,1482570.0,0.38
2018-01-06,0.407106,0.46141,0.267042,0.370299,14848.0,1897260.0,0.36
2018-01-07,0.370027,0.58918,0.360237,0.53783,48652.0,1729380.0,0.47
2018-01-08,0.537078,0.575472,0.407775,0.524458,19540.0,2519080.0,0.49
2018-01-09,0.523029,0.567686,0.458512,0.508299,11281.0,2460640.0,0.51
2018-01-10,0.508819,0.555292,0.395243,0.538441,9666.0,2400150.0,0.48
2018-01-11,0.537838,0.539799,0.334635,0.335568,12953.0,2543680.0,0.44
2018-01-12,0.343857,0.435764,0.302036,0.383205,4058.0,1630950.0,0.37
2018-01-13,0.382767,0.448209,0.377509,0.442889,10458.0,1820040.0,0.41
2018-01-14,0.443178,0.445772,0.38329,0.4185,1898.0,2113160.0,0.41
2018-01-15,0.415465,0.427292,0.330986,0.348027,3901.0,1986780.0,0.38
