Date,Open,High,Low,Close,Volume,Market Cap,Average (High + Low / 2)
2017-01-15,9.4e-05,0.000107,8.4e-05,0.000107,28.0,127165.0,0.0
2017-01-16,0.000107,0.000133,9.2e-05,0.000133,56.0,144868.0,0.0
2017-01-17,0.000133,0.000145,8.2e-05,0.000123,275.0,180114.0,0.0
2017-01-18,0.000122,0.00015,0.000117,0.00015,7599.0,165234.0,0.0
2017-01-19,0.000151,0.000226,0.000116,0.000162,2000.0,204261.0,0.0
2017-01-20,0.000162,0.000207,0.000135,0.000206,6269.0,219763.0,0.0
2017-01-21,0.000206,0.000212,0.000139,0.000175,6283.0,279034.0,0.0
2017-01-22,0.000175,0.000188,0.000128,0.000184,295.0,237491.0,0.0
2017-01-23,0.000184,0.00021,0.000183,0.0002,161.0,249870.0,0.0
2017-01-24,0.000197,0.000213,0.00016,0.000174,109.0,267431.0,0.0
2017-01-25,0.000175,0.000189,0.000101,0.000171,6107.0,236671.0,0.0
2017-01-26,0.000171,0.000217,0.000162,0.000173,190.0,231898.0,0.0
2017-01-27,0.000173,0.000196,0.000158,0.000158,41.0,234074.0,0.0
2017-01-28,0.000158,0.000185,0.000151,0.000184,25.0,214420.0,0.0
2017-01-29,0.000184,0.000184,0.000147,0.000166,29.0,249937.0,0.0
2017-01-30,0.000166,0.000199,0.000156,0.000199,10.0,224432.0,0.0
2017-01-31,0.000199,0.000206,0.000152,0.000175,1346.0,270073.0,0.0
2017-02-01,0.000175,0.000187,0.000156,0.000187,206.0,237406.0,0.0
2017-02-02,0.000187,0.000227,0.000173,0.000227,148.0,253435.0,0.0
2017-02-03,0.000227,0.000237,0.000153,0.000237,2551.0,308101.0,0.0
2017-02-04,0.000237,0.000242,0.000203,0.00023,58.0,321518.0,0.0
2017-02-05,0.00023,0.000235,0.000191,0.000195,264.0,312313.0,0.0
2017-02-06,0.000195,0.000239,0.000155,0.000239,20668.0,264855.0,0.0
2017-02-07,0.000239,0.000244,0.000191,0.000244,7928.0,324386.0,0.0
2017-02-08,0.000244,0.000258,0.000178,0.000242,99.0,331008.0,0.0
2017-02-09,0.000242,0.000243,0.000167,0.000229,307.0,328002.0,0.0
2017-02-10,0.00023,0.00023,0.000174,0.000178,234.0,311300.0,0.0
2017-02-11,0.000178,0.000219,0.000177,0.000217,28.0,241245.0,0.0
2017-02-12,0.000217,0.000217,0.00016,0.00021,272.0,294100.0,0.0
2017-02-13,0.00021,0.00021,0.000169,0.000188,266.0,284527.0,0.0
2017-02-14,0.000188,0.00019,0.00015,0.000171,137.0,255513.0,0.0
2017-02-15,0.000171,0.000252,0.000161,0.000201,761.0,231616.0,0.0
2017-02-16,0.000202,0.000234,0.000164,0.000167,11.0,273276.0,0.0
2017-02-17,0.000167,0.000169,0.000155,0.00016,43.0,226215.0,0.0
2017-02-18,0.000161,0.000212,0.00016,0.0002,1939.0,217679.0,0.0
2017-02-19,0.0002,0.000201,0.00018,0.000199,508.0,271783.0,0.0
2017-02-20,0.000199,0.000223,0.000191,0.000194,260.0,270423.0,0.0
2017-02-21,0.000194,0.00021,0.000185,0.000201,243.0,263554.0,0.0
2017-02-22,0.000201,0.000214,0.000187,0.0002,26.0,272102.0,0.0
2017-02-23,0.0002,0.000218,0.000195,0.000199,319.0,271372.0,0.0
2017-02-24,0.0002,0.000235,0.000199,0.000223,501.0,271326.0,0.0
2017-02-25,0.000222,0.000223,0.000194,0.000195,19.0,301518.0,0.0
2017-02-26,0.000195,0.00021,0.000192,0.00021,0.0,264238.0,0.0
2017-02-27,0.000209,0.000211,0.000129,0.000201,416.0,284057.0,0.0
2017-02-28,0.000201,0.000213,0.000166,0.000201,345.0,272412.0,0.0
2017-03-01,0.000201,0.000213,0.000169,0.000171,336.0,272567.0,0.0
2017-03-02,0.000171,0.000201,0.000171,0.0002,313.0,232494.0,0.0
2017-03-03,0.0002,0.000227,0.000169,0.000227,129.0,271356.0,0.0
2017-03-04,0.000227,0.000227,0.000209,0.000213,476.0,307936.0,0.0
2017-03-05,0.000212,0.000213,0.000194,0.000204,260.0,288110.0,0.0
2017-03-06,0.000204,0.000223,0.00017,0.000192,263.0,276089.0,0.0
2017-03-07,0.000192,0.000192,0.000158,0.000171,247.0,260132.0,0.0
2017-03-08,0.000171,0.000179,0.000163,0.000172,218.0,232279.0,0.0
2017-03-09,0.000173,0.000173,0.000149,0.000166,203.0,234045.0,0.0
2017-03-10,0.000167,0.000168,0.00014,0.000167,307.0,225849.0,0.0
2017-03-11,0.000167,0.000179,0.000106,0.000106,4220.0,226397.0,0.0
2017-03-12,0.000106,0.000171,0.000106,0.000171,571.0,143636.0,0.0
2017-03-13,0.000171,0.000173,0.000134,0.000136,173.0,231989.0,0.0
2017-03-14,0.000136,0.000149,0.000135,0.000149,543.0,184356.0,0.0
2017-03-15,0.000149,0.000187,0.000137,0.000187,612.0,201859.0,0.0
2017-03-16,0.000188,0.000334,0.000156,0.00025,17223.0,254597.0,0.0
2017-03-17,0.000249,0.000615,0.000219,0.000431,12217.0,337514.0,0.0
2017-03-18,0.000472,0.00055,0.000271,0.000398,13089.0,640584.0,0.0
2017-03-19,0.000399,0.000462,0.000181,0.000181,12561.0,541806.0,0.0
2017-03-20,0.000181,0.000522,1.2e-05,8.5e-05,9782.0,245914.0,0.0
2017-03-21,8.5e-05,0.00015,1.2e-05,2.5e-05,16549.0,114999.0,0.0
2017-03-22,2.4e-05,0.00019,2.4e-05,0.000168,1131.0,32818.0,0.0
2017-03-23,0.000168,0.000168,8.4e-05,0.000166,144.0,227897.0,0.0
2017-03-24,0.000166,0.000166,0.000125,0.000131,126.0,225380.0,0.0
2017-03-25,0.000131,0.00014,6.6e-05,0.000117,19.0,177856.0,0.0
2017-03-26,0.000117,0.000117,6.7e-05,0.000106,11.0,158549.0,0.0
2017-03-27,0.000107,0.000115,7.1e-05,0.000115,15.0,145044.0,0.0
2017-03-28,9.4e-05,9.6e-05,8.2e-05,8.4e-05,6.0,127526.0,0.0
2017-03-29,8.4e-05,8.4e-05,7.2e-05,7.3e-05,15.0,113520.0,0.0
2017-03-30,7.3e-05,7.3e-05,1e-05,2.1e-05,4260.0,98963.0,0.0
2017-03-31,2.1e-05,2.1e-05,1e-05,1.1e-05,2067.0,27853.0,0.0
2017-04-01,1.1e-05,2.2e-05,1.1e-05,1.1e-05,371.0,14538.0,0.0
2017-04-02,1.1e-05,2.2e-05,1.1e-05,1.1e-05,369.0,14659.0,0.0
2017-04-03,1.1e-05,2.3e-05,1.1e-05,1.1e-05,613.0,14962.0,0.0
2017-04-04,1.1e-05,1.2e-05,1.1e-05,1.1e-05,51.0,15539.0,0.0
2017-04-05,1.1e-05,1.1e-05,1.1e-05,1.1e-05,425.0,15385.0,0.0
2017-04-06,1.1e-05,2.4e-05,1.1e-05,2.4e-05,379.0,15272.0,0.0
2017-04-07,2.4e-05,2.4e-05,1.2e-05,1.2e-05,332.0,31985.0,0.0
2017-04-08,1.2e-05,2.4e-05,1.2e-05,2.4e-05,273.0,15907.0,0.0
2017-04-09,2.4e-05,2.4e-05,1.2e-05,1.2e-05,59.0,31921.0,0.0
2017-04-10,1.2e-05,2.4e-05,1.2e-05,2.4e-05,139.0,16106.0,0.0
2017-04-11,2.4e-05,2.4e-05,1.2e-05,1.2e-05,25.0,32217.0,0.0
2017-04-12,1.2e-05,2.4e-05,1.2e-05,1.2e-05,89.0,16344.0,0.0
2017-04-13,1.2e-05,2.4e-05,1.2e-05,1.2e-05,1.0,16292.0,0.0
2017-04-14,1.2e-05,1.2e-05,1.2e-05,1.2e-05,6.0,15876.0,0.0
2017-04-15,1.2e-05,2.4e-05,1.2e-05,1.2e-05,374.0,15835.0,0.0
2017-04-16,1.2e-05,2.4e-05,1.2e-05,1.2e-05,473.0,15907.0,0.0
2017-04-17,1.2e-05,2.4e-05,1.2e-05,1.2e-05,232.0,16051.0,0.0
2017-04-18,1.2e-05,2.4e-05,1.2e-05,2.4e-05,2.0,16194.0,0.0
2017-04-19,2.4e-05,2.4e-05,1.2e-05,2.4e-05,156.0,32886.0,0.0
2017-04-20,2.4e-05,2.5e-05,1.2e-05,2.5e-05,65.0,32857.0,0.0
2017-04-21,2.5e-05,2.5e-05,1.2e-05,1.2e-05,2.0,33355.0,0.0
2017-04-22,1.2e-05,1.2e-05,1.2e-05,1.2e-05,470.0,16587.0,0.0
2017-04-23,1.2e-05,2.5e-05,1.2e-05,2.4e-05,27.0,16712.0,0.0
2017-04-24,2.4e-05,2.5e-05,1.2e-05,2.5e-05,101.0,32818.0,0.0
2017-04-25,2.5e-05,2.5e-05,1.2e-05,1.3e-05,3.0,33926.0,0.0
2017-04-26,1.3e-05,1.3e-05,1.3e-05,1.3e-05,78.0,17174.0,0.0
2017-04-27,1.3e-05,1.3e-05,1.3e-05,1.3e-05,2.0,17389.0,0.0
2017-04-28,1.3e-05,2.6e-05,1.3e-05,1.3e-05,16.0,17876.0,0.0
2017-04-29,1.3e-05,2.6e-05,1.3e-05,1.3e-05,10.0,17877.0,0.0
2017-04-30,1.3e-05,2.7e-05,1.3e-05,2.7e-05,1249.0,17932.0,0.0
2017-05-01,2.7e-05,2.8e-05,1.4e-05,2.8e-05,54.0,36581.0,0.0
2017-05-02,2.8e-05,2.9e-05,1.4e-05,1.5e-05,0.0,38554.0,0.0
2017-05-03,1.5e-05,2.9e-05,1.4e-05,1.5e-05,48.0,19721.0,0.0
2017-05-04,1.5e-05,3.2e-05,1.5e-05,3.1e-05,363.0,20223.0,0.0
2017-05-05,3.1e-05,3.2e-05,1.5e-05,1.6e-05,39.0,41806.0,0.0
2017-05-06,1.6e-05,1.6e-05,1.5e-05,1.6e-05,28.0,21119.0,0.0
2017-05-07,1.6e-05,1.6e-05,1.6e-05,1.6e-05,35.0,21427.0,0.0
2017-05-08,1.6e-05,1.7e-05,1.6e-05,1.7e-05,28.0,21663.0,0.0
2017-05-09,3.5e-05,3.7e-05,1.7e-05,1.8e-05,138.0,47164.0,0.0
2017-05-10,1.8e-05,1.8e-05,1.7e-05,1.8e-05,92.0,23829.0,0.0
2017-05-11,1.8e-05,1.9e-05,1.8e-05,1.8e-05,5.0,24979.0,0.0
2017-05-12,1.8e-05,3.5e-05,1.7e-05,1.7e-05,118.0,24787.0,0.0
2017-05-13,1.7e-05,3.6e-05,1.6e-05,3.5e-05,291.0,23001.0,0.0
2017-05-14,3.6e-05,3.6e-05,1.8e-05,3.6e-05,326.0,48274.0,0.0
2017-05-15,3.6e-05,3.6e-05,3.4e-05,3.5e-05,6.0,48590.0,0.0
2017-05-16,3.5e-05,3.5e-05,1.7e-05,1.7e-05,213.0,46890.0,0.0
2017-05-17,1.7e-05,3.7e-05,1.7e-05,3.6e-05,3.0,23587.0,0.0
2017-05-18,3.6e-05,3.7e-05,1.8e-05,1.9e-05,133.0,49165.0,0.0
2017-05-19,1.9e-05,3.9e-05,1.9e-05,3.9e-05,26.0,25581.0,0.0
2017-05-20,3.9e-05,4.1e-05,2e-05,2e-05,573.0,53245.0,0.0
2017-05-21,2e-05,4.2e-05,2e-05,2e-05,41.0,27754.0,0.0
2017-05-22,2e-05,4.4e-05,2e-05,2.1e-05,277.0,27668.0,0.0
2017-05-23,2.1e-05,4.5e-05,2.1e-05,2.3e-05,160.0,28591.0,0.0
2017-05-24,2.3e-05,4.8e-05,2.3e-05,2.4e-05,136.0,30682.0,0.0
2017-05-25,2.4e-05,5.5e-05,2.2e-05,2.3e-05,35.0,33033.0,0.0
2017-05-26,2.3e-05,5e-05,2.2e-05,4.5e-05,98.0,31052.0,0.0
2017-05-27,4.5e-05,4.6e-05,2e-05,2e-05,53.0,60696.0,0.0
2017-05-28,2e-05,4.5e-05,2e-05,4.4e-05,0.0,27758.0,0.0
2017-05-29,4.3e-05,4.6e-05,2.2e-05,4.6e-05,18.0,58904.0,0.0
2017-05-30,4.6e-05,4.6e-05,2.2e-05,4.4e-05,566.0,61804.0,0.0
2017-05-31,4.4e-05,4.6e-05,4.3e-05,4.6e-05,325.0,59423.0,0.0
2017-06-01,4.6e-05,4.9e-05,4.6e-05,4.8e-05,76.0,62052.0,0.0
2017-06-02,4.8e-05,5e-05,4.7e-05,5e-05,125.0,65109.0,0.0
2017-06-03,4.9e-05,5.1e-05,2.4e-05,5.1e-05,253.0,67150.0,0.0
2017-06-04,5.1e-05,5.1e-05,5e-05,5e-05,6.0,68756.0,0.0
2017-06-05,5e-05,5.4e-05,2.5e-05,5.4e-05,311.0,68287.0,0.0
2017-06-06,5.4e-05,5.8e-05,2.7e-05,2.9e-05,228.0,73117.0,0.0
2017-06-07,2.9e-05,5.7e-05,2.8e-05,5.4e-05,2723.0,38890.0,0.0
2017-06-08,5.4e-05,8.2e-05,2.7e-05,5.6e-05,883.0,73005.0,0.0
2017-06-09,5.6e-05,8.5e-05,2.8e-05,5.6e-05,246.0,76007.0,0.0
2017-06-10,5.6e-05,5.8e-05,2.8e-05,5.8e-05,338.0,76253.0,0.0
2017-06-11,5.8e-05,6e-05,2.9e-05,6e-05,446.0,78448.0,0.0
2017-06-12,5.9e-05,6e-05,2.5e-05,5.3e-05,339.0,80705.0,0.0
2017-06-13,5.3e-05,8.2e-05,5.3e-05,8.1e-05,2658.0,71668.0,0.0
2017-06-14,8.1e-05,0.00011,4.9e-05,7.4e-05,2697.0,110212.0,0.0
2017-06-15,7.4e-05,9.4e-05,4.9e-05,7.2e-05,1999.0,100013.0,0.0
2017-06-16,7.2e-05,0.0001,4.9e-05,7.5e-05,856.0,98239.0,0.0
2017-06-17,7.5e-05,0.0001,5e-05,5e-05,1032.0,101667.0,0.0
2017-06-18,5e-05,0.000125,2.5e-05,5e-05,5953.0,67778.0,0.0
2017-06-19,5e-05,0.0002,5e-05,7.5e-05,7745.0,67778.0,0.0
2017-06-20,7.5e-05,0.0001,5e-05,5e-05,1006.0,101667.0,0.0
2017-06-21,5e-05,0.0001,5e-05,5e-05,705.0,67778.0,0.0
2017-06-22,5e-05,0.0001,5e-05,5e-05,269.0,67778.0,0.0
2017-06-23,5e-05,8.2e-05,5e-05,8.1e-05,105.0,67778.0,0.0
2017-06-24,8.1e-05,8.2e-05,5e-05,5.1e-05,632.0,109496.0,0.0
2017-06-25,7.7e-05,7.9e-05,4.9e-05,5e-05,208.0,104411.0,0.0
2017-06-26,5e-05,0.0001,5e-05,9.7e-05,118.0,68326.0,0.0
2017-06-27,9.7e-05,9.7e-05,4.6e-05,7.6e-05,125.0,132194.0,0.0
2017-06-28,7.6e-05,7.7e-05,5e-05,7.7e-05,38.0,103716.0,0.0
2017-06-29,7.7e-05,0.000103,5.1e-05,7.6e-05,100.0,103887.0,0.0
2017-06-30,7.6e-05,0.000126,5e-05,7.4e-05,1323.0,103055.0,0.0
2017-07-01,7.4e-05,0.000124,7.2e-05,9.6e-05,2019.0,99786.0,0.0
2017-07-02,9.6e-05,0.000123,7.4e-05,0.0001,199.0,130619.0,0.0
2017-07-03,0.0001,0.000129,9.9e-05,0.000102,118.0,135094.0,0.0
2017-07-04,0.000101,0.000104,7.6e-05,7.8e-05,18.0,137647.0,0.0
2017-07-05,7.8e-05,0.000104,7.7e-05,7.8e-05,30.0,105415.0,0.0
2017-07-06,7.8e-05,0.00013,7.7e-05,0.00013,241.0,105809.0,0.0
2017-07-07,0.00013,0.00013,7.5e-05,0.0001,702.0,176262.0,0.0
2017-07-08,0.0001,0.000127,7.4e-05,0.000102,7.0,135754.0,0.0
2017-07-09,0.000102,0.000128,7.6e-05,0.000125,199.0,138343.0,0.0
2017-07-10,0.000125,0.000126,4.6e-05,4.7e-05,802.0,169934.0,0.0
2017-07-11,4.7e-05,9.4e-05,4.5e-05,4.6e-05,498.0,63500.0,0.0
2017-07-12,4.6e-05,9.6e-05,4.5e-05,9.5e-05,1199.0,62575.0,0.0
2017-07-13,9.5e-05,9.7e-05,4.6e-05,4.7e-05,121.0,129493.0,0.0
2017-07-14,4.7e-05,7.1e-05,4.6e-05,6.7e-05,24.0,63519.0,0.0
2017-07-15,4.4e-05,6.6e-05,4.4e-05,6e-05,8.0,60197.0,0.0
2017-07-16,6e-05,8e-05,4.1e-05,7.7e-05,47.0,80795.0,0.0
2017-07-17,7.7e-05,8.9e-05,5.9e-05,8.9e-05,71.0,104349.0,0.0
2017-07-18,8.9e-05,9.5e-05,6.5e-05,6.9e-05,36.0,120626.0,0.0
2017-07-19,6.9e-05,7.2e-05,4.6e-05,6.8e-05,1112.0,93719.0,0.0
2017-07-20,6.8e-05,0.000116,6.8e-05,0.000112,61.0,91786.0,0.0
2017-07-21,0.000113,0.000113,5.3e-05,5.3e-05,36.0,153676.0,0.0
2017-07-22,5.3e-05,8.7e-05,5.3e-05,8.5e-05,38.0,72371.0,0.0
2017-07-23,8.5e-05,0.000113,8e-05,8.3e-05,92.0,115198.0,0.0
2017-07-24,8.3e-05,0.000111,8.1e-05,0.00011,192.0,111945.0,0.0
2017-07-25,0.00011,0.000111,4.9e-05,5.1e-05,121.0,149671.0,0.0
2017-07-26,5.1e-05,0.000102,4.9e-05,7.6e-05,250.0,69467.0,0.0
2017-07-27,7.6e-05,0.000107,7.5e-05,0.000106,30.0,102758.0,0.0
2017-07-28,0.000106,0.000113,5.4e-05,0.000112,499.0,144403.0,0.0
2017-07-29,0.000111,0.000112,5.3e-05,8.2e-05,200.0,150934.0,0.0
2017-07-30,8.2e-05,0.00011,8.2e-05,8.2e-05,115.0,110609.0,0.0
2017-07-31,8.2e-05,0.000112,8.1e-05,8.6e-05,15.0,111540.0,0.0
2017-08-01,8.6e-05,0.000108,8e-05,8.2e-05,35.0,116494.0,0.0
2017-08-02,8.2e-05,0.00011,8e-05,8.1e-05,221.0,111082.0,0.0
2017-08-03,8.1e-05,0.000112,8.1e-05,8.4e-05,24.0,110050.0,0.0
2017-08-04,8.4e-05,0.000115,8.3e-05,0.000114,1.0,113429.0,0.0
2017-08-05,0.000114,0.00013,8.8e-05,0.00013,21.0,154906.0,0.0
2017-08-06,0.00013,0.000131,9.5e-05,0.000129,3.0,176641.0,0.0
2017-08-07,0.000129,0.000136,6.8e-05,6.8e-05,1410.0,174744.0,0.0
2017-08-08,6.8e-05,0.000104,6.7e-05,0.000103,104.0,92027.0,0.0
2017-08-09,0.000103,0.000103,9.7e-05,0.0001,1.0,139141.0,0.0
2017-08-10,0.0001,0.000102,6.8e-05,6.8e-05,1.0,136057.0,0.0
2017-08-11,6.8e-05,7.4e-05,6.8e-05,7.3e-05,22.0,92689.0,0.0
2017-08-12,7.3e-05,7.9e-05,7.2e-05,7.7e-05,241.0,99045.0,0.0
2017-08-13,7.7e-05,8.4e-05,7.7e-05,8.1e-05,4.0,104943.0,0.0
2017-08-14,8.1e-05,8.6e-05,4.2e-05,4.3e-05,361.0,110213.0,0.0
2017-08-15,4.3e-05,8.3e-05,3.9e-05,4.1e-05,69.0,58703.0,0.0
2017-08-16,4.2e-05,8.8e-05,3.9e-05,8.8e-05,9.0,56351.0,0.0
2017-08-17,8.8e-05,8.8e-05,4.2e-05,4.3e-05,3.0,119082.0,0.0
2017-08-18,4.3e-05,8.7e-05,4.1e-05,4.1e-05,48.0,58062.0,0.0
2017-08-19,4.1e-05,8.3e-05,4e-05,8.3e-05,51.0,55738.0,0.0
2017-08-20,8.3e-05,8.3e-05,4.1e-05,4.1e-05,75.0,112475.0,0.0
2017-08-21,4.1e-05,8.1e-05,4e-05,8e-05,3.0,55037.0,0.0
2017-08-22,8e-05,8e-05,7.2e-05,7.9e-05,0.0,108557.0,0.0
2017-08-24,4.1e-05,4.4e-05,4.1e-05,4.3e-05,8.0,56007.0,0.0
2017-08-25,4.3e-05,8.9e-05,4.3e-05,8.7e-05,10.0,58726.0,0.0
2017-08-26,8.7e-05,8.8e-05,8.5e-05,8.7e-05,7.0,118505.0,0.0
2017-08-27,8.7e-05,8.8e-05,4.3e-05,4.3e-05,151.0,117868.0,0.0
2017-08-28,4.3e-05,8.8e-05,4.3e-05,8.8e-05,2.0,58923.0,0.0
2017-08-29,8.8e-05,9.3e-05,4.4e-05,9.2e-05,117.0,119082.0,0.0
2017-08-30,9.2e-05,9.3e-05,4.5e-05,9.2e-05,74.0,124650.0,0.0
2017-08-31,9.2e-05,9.5e-05,4.7e-05,4.7e-05,260.0,124254.0,0.0
2017-09-01,4.7e-05,9.8e-05,4.7e-05,9.8e-05,346.0,64280.0,0.0
2017-09-02,9.8e-05,0.0001,9e-05,9.2e-05,33.0,133600.0,0.0
2017-09-03,9.2e-05,9.5e-05,8.9e-05,8.9e-05,0.0,125112.0,0.0
2017-09-04,4.6e-05,4.6e-05,4.2e-05,4.3e-05,93.0,61841.0,0.0
2017-09-05,4.3e-05,9e-05,4.1e-05,8.8e-05,2.0,58419.0,0.0
2017-09-06,8.8e-05,9.6e-05,8.8e-05,9.2e-05,172.0,119928.0,0.0
2017-09-07,9.2e-05,9.4e-05,9e-05,9.3e-05,17.0,125237.0,0.0
2017-09-08,9.3e-05,9.4e-05,8.3e-05,8.6e-05,3.0,125729.0,0.0
2017-09-09,8.7e-05,8.7e-05,4.2e-05,8.7e-05,5.0,117453.0,0.0
2017-09-10,8.7e-05,8.7e-05,4.1e-05,4.3e-05,17.0,117520.0,0.0
2017-09-11,4.3e-05,8.6e-05,4.1e-05,8.4e-05,2.0,57660.0,0.0
2017-09-12,8.4e-05,8.6e-05,4.1e-05,8.3e-05,4.0,114328.0,0.0
2017-09-13,8.3e-05,8.3e-05,3.9e-05,7.8e-05,24.0,113097.0,0.0
2017-09-14,7.8e-05,7.9e-05,3.5e-05,6.4e-05,6.0,105197.0,0.0
2017-09-15,6.5e-05,7.5e-05,3.6e-05,3.7e-05,8.0,88036.0,0.0
2017-09-16,3.7e-05,7.8e-05,3.6e-05,3.7e-05,18.0,50322.0,0.0
2017-09-17,3.7e-05,7.5e-05,3.6e-05,7.4e-05,60.0,50392.0,0.0
2017-09-18,7.4e-05,8.3e-05,4.1e-05,8.2e-05,230.0,100260.0,0.0
2017-09-19,8.2e-05,8.2e-05,7.7e-05,7.8e-05,0.0,111328.0,0.0
2017-09-20,7.8e-05,8.1e-05,3.9e-05,7.8e-05,282.0,106187.0,0.0
2017-09-21,7.8e-05,7.8e-05,3.6e-05,7.3e-05,67.0,105260.0,0.0
2017-09-22,7.2e-05,7.5e-05,7.1e-05,7.2e-05,23.0,98245.0,0.0
2017-09-23,7.2e-05,7.6e-05,7.1e-05,7.5e-05,4.0,97876.0,0.0
2017-09-24,3.7e-05,7.5e-05,3.6e-05,7.4e-05,1229.0,50542.0,0.0
2017-09-25,7.3e-05,7.9e-05,3.8e-05,7.9e-05,4244.0,99642.0,0.0
2017-09-26,7.9e-05,8e-05,3.9e-05,7.8e-05,2414.0,106723.0,0.0
2017-09-27,7.8e-05,0.000125,3.9e-05,8.4e-05,17811.0,105509.0,0.0
2017-09-28,8.4e-05,8.5e-05,4.2e-05,4.2e-05,7221.0,114162.0,0.0
2017-09-29,4.2e-05,8.5e-05,4e-05,4.2e-05,31687.0,56893.0,0.0
2017-09-30,4.2e-05,0.000171,4.2e-05,8.7e-05,31079.0,56599.0,0.0
2017-10-01,8.7e-05,0.000131,8.5e-05,8.8e-05,1892.0,117888.0,0.0
2017-10-02,8.8e-05,0.000134,8.7e-05,0.000132,103.0,119225.0,0.0
2017-10-03,0.000132,0.000341,8.6e-05,0.000215,30671.0,179193.0,0.0
2017-10-04,0.000216,0.000423,0.000169,0.000295,32730.0,293015.0,0.0
2017-10-05,0.000295,0.000424,0.000208,0.000346,2100.0,400887.0,0.0
2017-10-06,0.000346,0.000394,0.00013,0.000175,2637.0,469255.0,0.0
2017-10-07,0.000175,0.000175,4.3e-05,8.9e-05,19512.0,237350.0,0.0
2017-10-08,8.9e-05,9.2e-05,4.4e-05,9.2e-05,691.0,120568.0,0.0
2017-10-09,9.2e-05,9.7e-05,4.6e-05,9.6e-05,230.0,124887.0,0.0
2017-10-10,9.6e-05,9.9e-05,4.8e-05,9.5e-05,5579.0,129863.0,0.0
2017-10-11,9.5e-05,9.6e-05,4.7e-05,4.8e-05,7159.0,129227.0,0.0
2017-10-12,4.8e-05,5.4e-05,4.8e-05,5.4e-05,680.0,65475.0,0.0
2017-10-13,5.4e-05,5.9e-05,5.4e-05,5.7e-05,58.0,73811.0,0.0
2017-10-14,5.7e-05,5.8e-05,5.6e-05,5.8e-05,1169.0,76728.0,0.0
2017-10-15,5.9e-05,5.9e-05,5.5e-05,5.7e-05,22.0,79381.0,0.0
2017-10-16,5.7e-05,5.8e-05,5.6e-05,5.8e-05,44.0,77219.0,0.0
2017-10-17,5.8e-05,5.8e-05,5.5e-05,5.6e-05,17.0,78401.0,0.0
2017-10-18,5.6e-05,5.6e-05,5.1e-05,5.6e-05,113.0,75982.0,0.0
2017-10-19,5.6e-05,5.7e-05,5.5e-05,5.7e-05,1.0,75799.0,0.0
2017-10-20,5.7e-05,6.1e-05,5.6e-05,6e-05,3.0,77391.0,0.0
2017-10-21,6e-05,6.1e-05,5.9e-05,6e-05,20.0,81469.0,0.0
2017-10-22,6e-05,6.1e-05,5.7e-05,6e-05,18.0,81585.0,0.0
2017-10-23,6e-05,6.1e-05,5.7e-05,5.9e-05,7.0,81118.0,0.0
2017-10-24,5.9e-05,5.9e-05,5.5e-05,5.5e-05,105.0,79575.0,0.0
2017-10-25,5.5e-05,5.7e-05,5.4e-05,5.7e-05,21.0,74864.0,0.0
2017-10-26,5.7e-05,6e-05,5.7e-05,5.9e-05,1.0,77795.0,0.0
2017-10-27,5.9e-05,5.9e-05,5.7e-05,5.7e-05,94.0,79475.0,0.0
2017-10-28,5.8e-05,5.9e-05,5.7e-05,5.7e-05,57.0,78189.0,0.0
2017-10-29,5.7e-05,6.3e-05,5.7e-05,6.2e-05,2.0,77708.0,0.0
2017-10-30,6.2e-05,6.2e-05,6e-05,6.1e-05,1.0,83528.0,0.0
2017-11-01,6.4e-05,6.7e-05,6.4e-05,6.7e-05,4.0,86723.0,0.0
2017-11-02,6.7e-05,7.3e-05,6.7e-05,7e-05,4.0,91284.0,0.0
2017-11-03,7e-05,7.5e-05,6.9e-05,7.2e-05,287.0,95281.0,0.0
2017-11-04,7.2e-05,7.2e-05,7.1e-05,7.1e-05,283.0,97230.0,0.0
2017-11-05,7.6e-05,7.6e-05,7.3e-05,7.4e-05,13.0,102456.0,0.0
2017-11-06,7.4e-05,7.4e-05,7e-05,7.1e-05,10.0,100302.0,0.0
2017-11-07,7.1e-05,7.2e-05,7e-05,7.1e-05,26.0,96688.0,0.0
2017-11-08,7.1e-05,7.8e-05,7.1e-05,7.3e-05,1.0,96541.0,0.0
2017-11-09,7.1e-05,7.2e-05,7.1e-05,7.1e-05,8.0,96500.0,0.0
2017-11-10,7.1e-05,7.3e-05,6.6e-05,6.6e-05,7.0,96713.0,0.0
2017-11-11,6.6e-05,6.8e-05,6.2e-05,6.4e-05,6.0,89198.0,0.0
2017-11-13,6.5e-05,6.6e-05,6.5e-05,6.5e-05,65.0,88700.0,0.0
2017-11-14,6.5e-05,6.7e-05,6.4e-05,6.6e-05,66.0,88601.0,0.0
2017-11-15,6.9e-05,7.3e-05,6.9e-05,7.3e-05,40.0,94014.0,0.0
2017-11-16,7.3e-05,8e-05,7.1e-05,7.9e-05,3.0,99077.0,0.0
2017-11-17,7.8e-05,8e-05,7.8e-05,7.9e-05,1.0,106424.0,0.0
2017-11-18,7.8e-05,7.9e-05,7.7e-05,7.8e-05,9.0,105633.0,0.0
2017-11-19,7.8e-05,8.1e-05,7.7e-05,8e-05,1.0,105641.0,0.0
2017-11-20,8e-05,8.3e-05,7.9e-05,8.2e-05,66.0,109120.0,0.0
2017-11-21,8.2e-05,8.4e-05,7.8e-05,8.1e-05,822.0,111807.0,0.0
