Date,Open,High,Low,Close,Volume,Market Cap,Average (High + Low / 2)
2016-10-24,0.004829,0.00509,0.004797,0.004833,55.0,16330.0,0.0
2016-10-25,0.004831,0.00489,0.004827,0.004837,74.0,16336.0,0.0
2016-10-26,0.00484,0.005091,0.003996,0.004749,649.0,16365.0,0.0
2016-10-27,0.004748,0.00482,0.003695,0.003784,149.0,16055.0,0.0
2016-10-28,0.003786,0.003894,0.003487,0.003792,404.0,12801.0,0.0
2016-10-29,0.003793,0.004631,0.003567,0.003702,287.0,12826.0,0.0
2016-10-30,0.003701,0.004033,0.003576,0.003727,75.0,12514.0,0.0
2016-10-31,0.003727,0.003969,0.003727,0.003856,38.0,12602.0,0.0
2016-11-01,0.003855,0.00405,0.003719,0.003721,22.0,13036.0,0.0
2016-11-02,0.003722,0.003829,0.003684,0.003829,3.0,12585.0,0.0
2016-11-03,0.003837,0.00413,0.003404,0.003456,115.0,12976.0,0.0
2016-11-04,0.003457,0.003789,0.003442,0.003559,21.0,11690.0,0.0
2016-11-05,0.003558,0.003585,0.003538,0.003581,59.0,12032.0,0.0
2016-11-06,0.00358,0.005269,0.00358,0.003915,611.0,12106.0,0.0
2016-11-07,0.003913,0.004923,0.003866,0.004484,87.0,13232.0,0.0
2016-11-08,0.004486,0.00471,0.004007,0.004317,112.0,15169.0,0.0
2016-11-09,0.004316,0.004895,0.004139,0.004426,27.0,14593.0,0.0
2016-11-10,0.004426,0.005143,0.004196,0.004693,244.0,14967.0,0.0
2016-11-11,0.004694,0.004703,0.004626,0.004635,63.0,15872.0,0.0
2016-11-12,0.004635,0.005229,0.004618,0.005218,131.0,15673.0,0.0
2016-11-13,0.005217,0.005399,0.004866,0.005385,79.0,17642.0,0.01
2016-11-14,0.005385,0.005385,0.004999,0.005122,20.0,18207.0,0.01
2016-11-15,0.005125,0.005172,0.004092,0.004092,163.0,17331.0,0.0
2016-11-16,0.004089,0.00442,0.004077,0.004346,26.0,13827.0,0.0
2016-11-17,0.004346,0.004526,0.004346,0.004441,23.0,14696.0,0.0
2016-11-18,0.004438,0.004517,0.004235,0.004248,137.0,15008.0,0.0
2016-11-19,0.004246,0.004691,0.003787,0.004689,294.0,14359.0,0.0
2016-11-20,0.00469,0.004708,0.003724,0.004386,74.0,15859.0,0.0
2016-11-21,0.004386,0.004402,0.003726,0.003772,28.0,14831.0,0.0
2016-11-22,0.00377,0.004555,0.003748,0.004553,60.0,12748.0,0.0
2016-11-23,0.004553,0.004559,0.004101,0.004132,6.0,15396.0,0.0
2016-11-24,0.004132,0.004145,0.00382,0.003843,9.0,13973.0,0.0
2016-11-25,0.003842,0.003843,0.003732,0.003767,7.0,12991.0,0.0
2016-11-26,0.003768,0.004573,0.003655,0.004281,402.0,12739.0,0.0
2016-11-27,0.00428,0.004321,0.003889,0.003997,56.0,14472.0,0.0
2016-11-28,0.003997,0.005247,0.003763,0.00515,167.0,13515.0,0.0
2016-11-29,0.005151,0.005156,0.004466,0.004672,26.0,17416.0,0.0
2016-11-30,0.004671,0.004681,0.004492,0.004549,6.0,15794.0,0.0
2016-12-01,0.004549,0.004625,0.004549,0.004615,24.0,15381.0,0.0
2016-12-02,0.004621,0.004744,0.003952,0.003974,263.0,15625.0,0.0
2016-12-03,0.003975,0.004971,0.003967,0.003994,83.0,13442.0,0.0
2016-12-04,0.003995,0.00413,0.003971,0.003999,11.0,13507.0,0.0
2016-12-05,0.004001,0.004898,0.003962,0.004469,47.0,13528.0,0.0
2016-12-06,0.004469,0.004494,0.004026,0.004058,6.0,15110.0,0.0
2016-12-07,0.004058,0.004097,0.004034,0.004079,8.0,13722.0,0.0
2016-12-08,0.004079,0.004121,0.00394,0.003994,100.0,13792.0,0.0
2016-12-09,0.003993,0.004152,0.003851,0.003855,360.0,13501.0,0.0
2016-12-10,0.003856,0.003869,0.003733,0.003734,1.0,13039.0,0.0
2016-12-11,0.003734,0.004387,0.00349,0.003809,129.0,12625.0,0.0
2016-12-12,0.00381,0.003914,0.00299,0.00305,79.0,12883.0,0.0
2016-12-13,0.00305,0.004301,0.003042,0.004103,82.0,10314.0,0.0
2016-12-14,0.004098,0.004823,0.003839,0.003922,109.0,13856.0,0.0
2016-12-15,0.003923,0.004056,0.003219,0.003782,15.0,13265.0,0.0
2016-12-16,0.003782,0.003917,0.003138,0.003917,59.0,12787.0,0.0
2016-12-17,0.003917,0.003955,0.003162,0.003559,108.0,13244.0,0.0
2016-12-18,0.003559,0.003699,0.003162,0.003319,17.0,12033.0,0.0
2016-12-19,0.00332,0.003333,0.003172,0.003179,7.0,11227.0,0.0
2016-12-20,0.003179,0.003213,0.003174,0.003213,7.0,10748.0,0.0
2016-12-21,0.003212,0.003571,0.001795,0.003571,359.0,10859.0,0.0
2016-12-22,0.003571,0.003606,0.00265,0.003027,40.0,12074.0,0.0
2016-12-23,0.003026,0.003187,0.00199,0.00246,94.0,10232.0,0.0
2016-12-24,0.002462,0.002558,0.002172,0.002201,12.0,8324.0,0.0
2016-12-25,0.002202,0.002511,0.002198,0.00251,19.0,7446.0,0.0
2016-12-26,0.002509,0.002557,0.002509,0.002531,17.0,8485.0,0.0
2016-12-27,0.002532,0.00296,0.002345,0.002938,110.0,8562.0,0.0
2016-12-28,0.00294,0.003103,0.002336,0.003103,72.0,9940.0,0.0
2016-12-29,0.003103,0.003115,0.002749,0.002765,81.0,10494.0,0.0
2016-12-30,0.002765,0.002765,0.002524,0.002595,10.0,9348.0,0.0
2016-12-31,0.002595,0.002597,0.002547,0.002582,13.0,8776.0,0.0
2017-01-01,0.002583,0.002688,0.002569,0.002674,26.0,8733.0,0.0
2017-01-02,0.002676,0.002735,0.002437,0.002473,59.0,9047.0,0.0
2017-01-03,0.002473,0.0025,0.001974,0.002224,44.0,8361.0,0.0
2017-01-04,0.002223,0.002225,0.001996,0.002203,10.0,7518.0,0.0
2017-01-05,0.002206,0.00321,0.00213,0.002324,99.0,7458.0,0.0
2017-01-06,0.002331,0.003183,0.001945,0.002228,201.0,7881.0,0.0
2017-01-07,0.002232,0.002242,0.001912,0.00209,18.0,7546.0,0.0
2017-01-08,0.00209,0.002168,0.001863,0.001911,10.0,7066.0,0.0
2017-01-09,0.001914,0.001919,0.001848,0.001897,4.0,6470.0,0.0
2017-01-10,0.001896,0.002118,0.001894,0.002051,12.0,6411.0,0.0
2017-01-11,0.002051,0.002155,0.001724,0.002017,15.0,6936.0,0.0
2017-01-12,0.002014,0.002479,0.001962,0.002416,64.0,6811.0,0.0
2017-01-13,0.002414,0.002483,0.002333,0.002345,1.0,8164.0,0.0
2017-01-14,0.002348,0.00238,0.001758,0.002186,55.0,7941.0,0.0
2017-01-15,0.002185,0.002198,0.002025,0.002161,15.0,7389.0,0.0
2017-01-16,0.002161,0.002416,0.001909,0.002411,16.0,7308.0,0.0
2017-01-17,0.002411,0.002631,0.002014,0.002014,49.0,8154.0,0.0
2017-01-18,0.002016,0.002525,0.000305,0.000795,1109.0,6815.0,0.0
2017-01-19,0.000798,0.001359,0.000694,0.001079,199.0,2698.0,0.0
2017-01-20,0.001079,0.001079,0.000646,0.000698,104.0,3648.0,0.0
2017-01-21,0.000698,0.001002,0.000698,0.000784,170.0,2361.0,0.0
2017-01-22,0.000922,0.000938,0.000705,0.000813,241.0,3117.0,0.0
2017-01-23,0.000814,0.001357,0.000773,0.000977,121.0,2751.0,0.0
2017-01-24,0.000965,0.001041,0.000308,0.000625,257.0,3264.0,0.0
2017-01-25,0.000625,0.000632,0.00054,0.000577,26.0,2113.0,0.0
2017-01-26,0.000577,0.000734,0.000384,0.000734,111.0,1951.0,0.0
2017-01-27,0.000505,0.000763,0.000496,0.000552,114.0,1706.0,0.0
2017-01-28,0.000552,0.000554,0.000424,0.000424,77.0,1866.0,0.0
2017-01-29,0.000424,0.000425,0.000423,0.000423,77.0,1433.0,0.0
2017-01-30,0.000423,0.000424,0.000423,0.000424,77.0,1430.0,0.0
2017-07-24,0.025264,0.026908,0.019296,0.019557,2423.0,-1.0,0.02
2017-07-25,0.019555,0.027031,0.015089,0.018784,722.0,-1.0,0.02
2017-07-26,0.018792,0.020959,0.007311,0.016096,3987.0,-1.0,0.01
2017-07-27,0.016142,0.067011,0.01141,0.053236,16999.0,-1.0,0.04
2017-07-28,0.053268,0.054357,0.032062,0.038267,5827.0,-1.0,0.04
2017-07-29,0.038122,0.040168,0.021168,0.031231,5226.0,-1.0,0.03
2017-07-30,0.031227,0.031302,0.013873,0.024996,2356.0,-1.0,0.02
2017-07-31,0.025021,0.025459,0.019369,0.023135,326.0,-1.0,0.02
2017-08-01,0.02315,0.02315,0.013401,0.016496,411.0,-1.0,0.02
2017-08-02,0.016493,0.018774,0.014033,0.018617,275.0,-1.0,0.02
2017-08-03,0.018651,0.018667,0.011772,0.014354,160.0,-1.0,0.02
2017-08-04,0.014351,0.01805,0.013339,0.017419,542.0,-1.0,0.02
2017-08-05,0.017411,0.017461,0.012784,0.013341,512.0,-1.0,0.02
2017-08-06,0.013344,0.016207,0.012669,0.013185,202.0,-1.0,0.01
2017-08-07,0.013155,0.016912,0.01304,0.013686,258.0,-1.0,0.01
2017-08-08,0.0137,0.016746,0.013586,0.014395,132.0,-1.0,0.02
2017-08-09,0.014385,0.016805,0.013993,0.015107,263.0,-1.0,0.02
2017-08-10,0.015109,0.021779,0.014998,0.01633,648.0,-1.0,0.02
2017-08-11,0.016329,0.021442,0.015744,0.018931,236.0,-1.0,0.02
2017-08-12,0.018916,0.02117,0.015112,0.01742,807.0,-1.0,0.02
2017-08-13,0.017404,0.020227,0.014839,0.015051,205.0,99239.0,0.02
2017-08-14,0.01506,0.018861,0.013952,0.018038,71.0,85874.0,0.02
2017-08-15,0.018086,0.01849,0.01417,0.015161,195.0,103128.0,0.02
2017-08-16,0.015176,0.019501,0.014498,0.01889,372.0,86535.0,0.02
2017-08-17,0.018872,0.019451,0.015772,0.016141,204.0,107609.0,0.02
2017-08-18,0.016092,0.018874,0.014986,0.015502,244.0,91757.0,0.02
2017-08-19,0.015489,0.015773,0.013713,0.014327,128.0,88318.0,0.01
2017-08-20,0.01426,0.017586,0.012624,0.017253,104.0,81311.0,0.02
2017-08-21,0.017187,0.017385,0.012929,0.01341,139.0,98003.0,0.02
2017-08-22,0.01344,0.01767,0.012512,0.017606,108.0,76637.0,0.02
2017-08-23,0.01757,0.017839,0.014216,0.014399,162.0,100185.0,0.02
2017-08-24,0.014408,0.01647,0.010585,0.010845,512.0,82158.0,0.01
2017-08-25,0.010828,0.014455,0.010828,0.012649,64.0,61742.0,0.01
2017-08-26,0.012653,0.012682,0.010423,0.012112,43.0,72146.0,0.01
2017-08-27,0.012109,0.015198,0.011675,0.012575,370.0,69045.0,0.01
2017-08-28,0.012561,0.015703,0.012,0.014667,252.0,71623.0,0.01
2017-08-29,0.01468,0.016495,0.013631,0.013788,536.0,83707.0,0.02
2017-08-30,0.01377,0.045761,0.013469,0.040505,5653.0,78518.0,0.03
2017-08-31,0.055151,0.055151,0.016928,0.020963,1397.0,314474.0,0.04
2017-09-01,0.0209,0.037071,0.017245,0.021403,937.0,119170.0,0.03
2017-09-02,0.02143,0.025799,0.016593,0.021996,244.0,122193.0,0.02
2017-09-03,0.022008,0.025434,0.016556,0.018694,240.0,125489.0,0.02
2017-09-04,0.0187,0.018714,0.013963,0.013963,523.0,106630.0,0.02
2017-09-05,0.014035,0.01647,0.013223,0.016192,19.0,80030.0,0.01
2017-09-06,0.016213,0.017737,0.013914,0.016233,338.0,92445.0,0.02
2017-09-07,0.0162,0.016203,0.014069,0.015192,203.0,92372.0,0.02
2017-09-08,0.015195,0.017192,0.010952,0.012077,366.0,86645.0,0.01
2017-09-09,0.012101,0.014267,0.011721,0.013704,44.0,69001.0,0.01
2017-09-10,0.013701,0.013701,0.010458,0.011477,52.0,78126.0,0.01
2017-09-11,0.011457,0.016946,0.011183,0.013573,142.0,65331.0,0.01
2017-09-12,0.013587,0.019011,0.013563,0.013768,334.0,77472.0,0.02
2017-09-13,0.013716,0.013766,0.012514,0.012798,204.0,78212.0,0.01
2017-09-14,0.012802,0.014854,0.010681,0.010681,120.0,72998.0,0.01
2017-09-15,0.01076,0.015,0.010069,0.012847,176.0,61352.0,0.01
2017-09-16,0.012806,0.015756,0.012242,0.013031,40.0,73020.0,0.01
2017-09-17,0.013023,0.014351,0.011735,0.012351,180.0,74256.0,0.01
2017-09-18,0.012327,0.015279,0.012327,0.015279,55.0,70288.0,0.01
2017-09-19,0.015316,0.015602,0.013329,0.013527,47.0,87331.0,0.01
2017-09-20,0.013508,0.013902,0.012734,0.013423,125.0,77024.0,0.01
2017-09-21,0.01336,0.014251,0.009651,0.009719,225.0,76181.0,0.01
2017-09-22,0.009708,0.013325,0.009707,0.01154,188.0,55357.0,0.01
2017-09-23,0.011507,0.01273,0.009864,0.011184,265.0,65614.0,0.01
2017-09-24,0.011184,0.014356,0.010731,0.011121,165.0,63771.0,0.01
2017-09-25,0.011111,0.012162,0.011107,0.012083,32.0,63355.0,0.01
2017-09-26,0.012086,0.014241,0.010281,0.010285,220.0,68916.0,0.01
2017-09-27,0.010261,0.013246,0.010253,0.011319,57.0,58507.0,0.01
2017-09-28,0.011314,0.014269,0.011195,0.014256,90.0,64511.0,0.01
2017-09-29,0.014248,0.014282,0.011175,0.01157,197.0,81242.0,0.01
2017-09-30,0.011541,0.013275,0.011541,0.013275,332.0,65806.0,0.01
2017-10-01,0.013226,0.013311,0.011682,0.011974,304.0,75413.0,0.01
2017-10-02,0.011969,0.012554,0.011209,0.011351,70.0,68246.0,0.01
2017-10-03,0.011352,0.011768,0.010615,0.010837,521.0,64727.0,0.01
2017-10-04,0.010861,0.011372,0.010462,0.010502,350.0,61931.0,0.01
2017-10-05,0.01051,0.010914,0.010248,0.010806,1039.0,59930.0,0.01
2017-10-06,0.010806,0.011304,0.010387,0.011263,389.0,61615.0,0.01
2017-10-07,0.011267,0.011291,0.009111,0.00946,138.0,64246.0,0.01
2017-10-08,0.009436,0.010354,0.004348,0.006416,227.0,53802.0,0.01
2017-10-09,0.006418,0.009425,0.006062,0.009382,217.0,36594.0,0.01
2017-10-10,0.009381,0.009527,0.00461,0.004912,110.0,53490.0,0.01
2017-10-11,0.004911,0.007603,0.004874,0.007571,23.0,28004.0,0.01
2017-10-12,0.007577,0.013227,0.005681,0.012193,655.0,43206.0,0.01
2017-10-13,0.012231,0.01228,0.007265,0.009843,50.0,69740.0,0.01
2017-10-14,0.009846,0.009846,0.004562,0.004673,359.0,56141.0,0.01
2017-10-15,0.004682,0.009681,0.004654,0.00819,48.0,26694.0,0.01
2017-10-16,0.008192,0.011052,0.005451,0.01097,78.0,46712.0,0.01
2017-10-17,0.01097,0.010978,0.006101,0.006117,41.0,62551.0,0.01
2017-10-18,0.006122,0.010341,0.006005,0.010292,67.0,34908.0,0.01
2017-10-19,0.010297,0.010297,0.006091,0.006936,120.0,58714.0,0.01
2017-10-20,0.006937,0.008586,0.006424,0.006844,119.0,39558.0,0.01
2017-10-21,0.006834,0.006853,0.006159,0.006434,50.0,38970.0,0.01
2017-10-22,0.006436,0.006492,0.005802,0.005989,92.0,36699.0,0.01
2017-10-23,0.005979,0.006174,0.005664,0.006063,10.0,34094.0,0.01
2017-10-24,0.006049,0.007061,0.005743,0.006965,53.0,34491.0,0.01
2017-10-25,0.007055,0.007189,0.006301,0.007159,45.0,40228.0,0.01
2017-10-26,0.007158,0.00725,0.006807,0.007103,21.0,40815.0,0.01
2017-10-27,0.00709,0.007216,0.00638,0.006799,7.0,40430.0,0.01
2017-10-28,0.00681,0.006886,0.006061,0.006274,2.0,38830.0,0.01
2017-10-29,0.006218,0.007861,0.006147,0.007792,371.0,35453.0,0.01
2017-10-30,0.007588,0.007758,0.006107,0.006904,172.0,43267.0,0.01
2017-10-31,0.006879,0.009028,0.006841,0.009028,137.0,39225.0,0.01
2017-11-01,0.009021,0.009024,0.006005,0.006182,98.0,51441.0,0.01
2017-11-02,0.00619,0.010349,0.00619,0.006689,88.0,35295.0,0.01
2017-11-03,0.006681,0.008131,0.006494,0.007969,22.0,38095.0,0.01
2017-11-04,0.007948,0.008608,0.006734,0.006875,265.0,45322.0,0.01
2017-11-05,0.006865,0.007891,0.006497,0.007583,138.0,39142.0,0.01
2017-11-06,0.007598,0.00761,0.006595,0.006836,55.0,43326.0,0.01
2017-11-07,0.006816,0.006983,0.005595,0.005723,66.0,38868.0,0.01
2017-11-08,0.005708,0.006211,0.005676,0.006211,211.0,32547.0,0.01
2017-11-09,0.006204,0.00884,0.005833,0.006028,53.0,35374.0,0.01
2017-11-10,0.006078,0.006218,0.005147,0.005147,68.0,34656.0,0.01
2017-11-11,0.005128,0.005612,0.004829,0.005384,116.0,29242.0,0.01
2017-11-12,0.005385,0.005385,0.004334,0.004688,155.0,30703.0,0.0
2017-11-13,0.004698,0.007345,0.004672,0.006223,42.0,26789.0,0.01
2017-11-14,0.006228,0.006471,0.004959,0.005417,470.0,35514.0,0.01
2017-11-15,0.005421,0.007828,0.005421,0.006175,260.0,30912.0,0.01
2017-11-16,0.006207,0.008388,0.006068,0.006673,62.0,35392.0,0.01
2017-11-17,0.006651,0.008189,0.006204,0.006327,204.0,37926.0,0.01
2017-11-18,0.006303,0.008757,0.006099,0.006242,143.0,35941.0,0.01
2017-11-19,0.006232,0.007394,0.006208,0.006554,278.0,35533.0,0.01
2017-11-20,0.00653,0.007011,0.006419,0.006829,84.0,37235.0,0.01
2017-11-21,0.006824,0.006857,0.006068,0.006142,18.0,38910.0,0.01
2017-11-22,0.006152,0.009423,0.006152,0.007445,120.0,35080.0,0.01
2017-11-23,0.007408,0.008667,0.006925,0.007166,226.0,42238.0,0.01
2017-11-24,0.007157,0.007707,0.006883,0.006974,1.0,40808.0,0.01
2017-11-25,0.006957,0.008978,0.006923,0.008978,118.0,39669.0,0.01
2017-11-26,0.008979,0.00979,0.008672,0.008756,100.0,51197.0,0.01
2017-11-27,0.008763,0.00979,0.008738,0.009027,76.0,49967.0,0.01
2017-11-28,0.009049,0.01086,0.008963,0.010829,74.0,51600.0,0.01
2017-11-29,0.010818,0.01086,0.008344,0.008921,612.0,61686.0,0.01
2017-11-30,0.00906,0.009837,0.008337,0.00944,71.0,51659.0,0.01
2017-12-01,0.009393,0.01084,0.008676,0.010198,253.0,53562.0,0.01
2017-12-02,0.010189,0.010864,0.00991,0.009942,120.0,58100.0,0.01
2017-12-03,0.009951,0.010911,0.009627,0.010185,449.0,56742.0,0.01
2017-12-04,0.010219,0.010961,0.009894,0.010961,258.0,58269.0,0.01
2017-12-05,0.010989,0.013077,0.01089,0.012527,908.0,62660.0,0.01
2017-12-06,0.012487,0.012685,0.011091,0.012685,149.0,71199.0,0.01
2017-12-07,0.012679,0.017011,0.012563,0.015519,2047.0,72294.0,0.01
2017-12-08,0.015548,0.016893,0.013469,0.015179,448.0,88657.0,0.02
2017-12-09,0.015172,0.016223,0.012943,0.013671,155.0,86513.0,0.01
2017-12-10,0.01372,0.015616,0.010268,0.014124,100.0,78230.0,0.01
2017-12-11,0.013968,0.047776,0.013937,0.028204,4927.0,79647.0,0.03
2017-12-12,0.028292,0.0296,0.017849,0.018652,970.0,161324.0,0.02
2017-12-13,0.018677,0.022296,0.01594,0.018843,552.0,106498.0,0.02
2017-12-14,0.01879,0.022501,0.016251,0.016373,263.0,107140.0,0.02
2017-12-15,0.016411,0.021118,0.016397,0.018938,40.0,93577.0,0.02
2017-12-16,0.018898,0.021582,0.017869,0.021341,247.0,107757.0,0.02
2017-12-17,0.021418,0.022123,0.0192,0.020549,697.0,122125.0,0.02
2017-12-18,0.0206,0.0206,0.018462,0.01907,408.0,117465.0,0.02
2017-12-19,0.019098,0.019789,0.016967,0.017205,80.0,108898.0,0.02
2017-12-20,0.01722,0.017876,0.015336,0.016444,520.0,98187.0,0.02
2017-12-21,0.016439,0.020868,0.016146,0.018924,277.0,93738.0,0.02
2017-12-22,0.018981,0.019103,0.010685,0.010743,60.0,108229.0,0.01
2017-12-23,0.010836,0.015768,0.010746,0.014218,433.0,61790.0,0.01
2017-12-24,0.014371,0.052993,0.013018,0.045777,30830.0,81945.0,0.03
2017-12-25,0.046244,0.047705,0.01492,0.023311,8915.0,263688.0,0.03
2017-12-26,0.023308,0.028805,0.020557,0.023896,3373.0,132903.0,0.02
2017-12-27,0.023914,0.030189,0.017413,0.022663,1966.0,136356.0,0.02
2017-12-28,0.022619,0.044991,0.020467,0.030156,7835.0,128975.0,0.03
2017-12-29,0.03749,0.05506,0.03365,0.044523,10126.0,213767.0,0.04
2017-12-30,0.044424,0.044424,0.033466,0.034091,1340.0,253307.0,0.04
2017-12-31,0.033767,0.042883,0.033448,0.04191,1001.0,192539.0,0.04
2018-01-01,0.042026,0.130047,0.036938,0.053308,31062.0,239634.0,0.08
2018-01-02,0.053302,0.077521,0.047471,0.050765,10153.0,303929.0,0.06
2018-01-03,0.050603,0.078207,0.049566,0.053988,5516.0,288538.0,0.06
2018-01-04,0.054269,0.06679,0.048642,0.053184,2253.0,309448.0,0.06
2018-01-05,0.052747,0.086984,0.045646,0.081134,8752.0,300764.0,0.07
2018-01-06,0.081092,0.083903,0.057821,0.069722,8128.0,462388.0,0.07
2018-01-07,0.06967,0.144327,0.057465,0.098988,20618.0,397263.0,0.1
2018-01-08,0.113995,0.121941,0.040477,0.113409,14729.0,650003.0,0.08
2018-01-09,0.1131,0.123318,0.103916,0.116683,17830.0,644899.0,0.11
2018-01-10,0.103984,0.116456,0.097488,0.108138,5093.0,592920.0,0.11
2018-01-11,0.108017,0.108411,0.057998,0.093846,3034.0,615918.0,0.08
2018-01-12,0.094466,0.100461,0.08892,0.090125,1770.0,538651.0,0.09
2018-01-13,0.090022,0.100804,0.086932,0.093285,1318.0,513309.0,0.09
2018-01-14,0.093346,0.102026,0.089656,0.096386,1285.0,532264.0,0.1
2018-01-15,0.095687,0.099951,0.074216,0.074246,5423.0,545612.0,0.09
