Date,Open,High,Low,Close,Volume,Market Cap,Average (High + Low / 2)
2016-08-31,0.000632,0.000646,0.00056,0.000564,206.0,11772.0,0.0
2016-09-01,0.000564,0.000625,0.000555,0.000624,14.0,10504.0,0.0
2016-09-02,0.000624,0.000639,0.000546,0.000639,340.0,11619.0,0.0
2016-09-03,0.000639,0.000639,0.000571,0.000584,33.0,11899.0,0.0
2016-09-04,0.000585,0.000591,0.00056,0.000577,68.0,10892.0,0.0
2016-09-05,0.000577,0.000663,0.000574,0.000662,17.0,10741.0,0.0
2016-09-06,0.000662,0.000662,0.000589,0.000633,17.0,12330.0,0.0
2016-09-07,0.000633,0.000642,0.00058,0.000581,2.0,11791.0,0.0
2016-09-08,0.000581,0.000619,0.00048,0.000604,912.0,10822.0,0.0
2016-09-09,0.000604,0.000627,0.00056,0.000626,116.0,11240.0,0.0
2016-09-10,0.000626,0.000626,0.000568,0.000572,17.0,11652.0,0.0
2016-09-11,0.000572,0.000655,0.000557,0.00056,12.0,10652.0,0.0
2016-09-12,0.00056,0.000592,0.000554,0.000554,36.0,10428.0,0.0
2016-09-13,0.000554,0.000657,0.000486,0.000627,231.0,10324.0,0.0
2016-09-14,0.000627,0.0007,0.000531,0.00058,285.0,11678.0,0.0
2016-09-15,0.00058,0.000666,0.000579,0.000662,66.0,10804.0,0.0
2016-09-16,0.000662,0.000663,0.000256,0.000284,651.0,12326.0,0.0
2016-09-17,0.000284,0.00043,0.000284,0.000412,251.0,5285.0,0.0
2016-09-18,0.000412,0.000413,0.000276,0.000354,31.0,7672.0,0.0
2016-09-19,0.000354,0.000376,0.00028,0.000341,129.0,6586.0,0.0
2016-09-20,0.000341,0.000341,0.000298,0.000298,8.0,6354.0,0.0
2016-09-21,0.000298,0.000329,0.000293,0.000328,135.0,5552.0,0.0
2016-09-22,0.000328,0.000352,0.000287,0.000351,816.0,6114.0,0.0
2016-09-23,0.000351,0.000358,0.00031,0.000326,150.0,6545.0,0.0
2016-09-24,0.000326,0.000528,0.000326,0.00052,467.0,6065.0,0.0
2016-09-25,0.00052,0.000529,0.000395,0.000529,88.0,9691.0,0.0
2016-09-26,0.000529,0.00054,0.000438,0.000529,40.0,9848.0,0.0
2016-09-27,0.000529,0.000529,0.000439,0.000439,93.0,9853.0,0.0
2016-09-28,0.000439,0.000442,0.000438,0.000442,25.0,8170.0,0.0
2016-09-29,0.000441,0.000515,0.000441,0.000514,13.0,8222.0,0.0
2016-09-30,0.000514,0.000514,0.000449,0.000451,2.0,9573.0,0.0
2016-10-01,0.000451,0.000453,0.000411,0.000411,326.0,8404.0,0.0
2016-10-02,0.000411,0.000416,0.000226,0.000336,126.0,7662.0,0.0
2016-10-03,0.000336,0.000337,0.000263,0.000283,2.0,6258.0,0.0
2016-10-04,0.000283,0.000333,0.000255,0.000282,119.0,5268.0,0.0
2016-10-05,0.000282,0.000305,0.000243,0.000288,317.0,5258.0,0.0
2016-10-06,0.000288,0.000306,0.000227,0.000227,68.0,5358.0,0.0
2016-10-07,0.000227,0.00048,0.00022,0.000339,1926.0,4226.0,0.0
2016-10-08,0.000339,0.000445,0.000339,0.0004,557.0,6308.0,0.0
2016-10-09,0.0004,0.0004,0.000362,0.000393,183.0,7444.0,0.0
2016-10-10,0.000393,0.000431,0.00033,0.000385,90.0,7313.0,0.0
2016-10-11,0.000385,0.000415,0.000368,0.000414,92.0,7169.0,0.0
2016-10-12,0.000414,0.000438,0.000376,0.000437,247.0,7711.0,0.0
2016-10-13,0.000437,0.000444,0.000396,0.000421,39.0,8132.0,0.0
2016-10-14,0.00042,0.000421,0.000321,0.000386,27.0,7814.0,0.0
2016-10-15,0.000386,0.000449,0.000386,0.000434,8.0,7186.0,0.0
2016-10-16,0.000434,0.000912,0.00039,0.000432,41.0,8081.0,0.0
2016-10-17,0.000433,0.000433,0.000409,0.000423,34.0,8056.0,0.0
2016-10-18,0.000423,0.000423,0.000386,0.000417,27.0,7875.0,0.0
2016-10-19,0.000417,0.000433,0.000411,0.000416,0.0,7768.0,0.0
2016-10-20,0.000416,0.000436,0.000416,0.000419,22.0,7751.0,0.0
2016-10-21,0.000418,0.000419,0.000311,0.000416,9.0,7793.0,0.0
2016-10-22,0.000416,0.000417,0.000393,0.000407,84.0,7751.0,0.0
2016-10-23,0.000407,0.000415,0.000351,0.000388,79.0,7587.0,0.0
2016-10-24,0.000388,0.000448,0.000277,0.000421,224.0,7229.0,0.0
2016-10-25,0.000421,0.000432,0.000372,0.000427,98.0,7845.0,0.0
2016-10-26,0.000427,0.00051,0.000397,0.0004,131.0,7960.0,0.0
2016-10-27,0.0004,0.000406,0.000382,0.000385,0.0,7454.0,0.0
2016-10-28,0.000385,0.000451,0.000384,0.000448,2200.0,7179.0,0.0
2016-10-29,0.000448,0.000468,0.000448,0.000465,17.0,8340.0,0.0
2016-10-30,0.000464,0.000464,0.000237,0.000389,127.0,8650.0,0.0
2016-10-31,0.000389,0.000401,0.000386,0.000392,32.0,7248.0,0.0
2016-11-01,0.000392,0.000483,0.000382,0.000411,110.0,7306.0,0.0
2016-11-02,0.000411,0.000433,0.000401,0.000433,1.0,7660.0,0.0
2016-11-03,0.000446,0.000447,0.000407,0.000413,0.0,8304.0,0.0
2016-11-04,0.000413,0.00046,0.000407,0.000427,1.0,7696.0,0.0
2016-11-05,0.000427,0.00048,0.000408,0.000443,68.0,7958.0,0.0
2016-11-06,0.000443,0.000579,0.000436,0.000578,276.0,8247.0,0.0
2016-11-07,0.000578,0.000578,0.000459,0.000467,10.0,10761.0,0.0
2016-11-08,0.000467,0.000528,0.000464,0.000525,5.0,8700.0,0.0
2016-11-09,0.000525,0.000548,0.000519,0.000539,4.0,9784.0,0.0
2016-11-10,0.000539,0.000539,0.000498,0.000516,24.0,10037.0,0.0
2016-11-11,0.000516,0.000528,0.000497,0.000523,1.0,9617.0,0.0
2016-11-12,0.000523,0.000524,0.000465,0.000465,1.0,9741.0,0.0
2016-11-13,0.000465,0.000476,0.000455,0.000476,1.0,8667.0,0.0
2016-11-14,0.000476,0.000608,0.000474,0.000534,108.0,8861.0,0.0
2016-11-15,0.000534,0.000548,0.000529,0.00053,106.0,9945.0,0.0
2016-11-16,0.000529,0.000553,0.000389,0.000551,4.0,9861.0,0.0
2016-11-17,0.00055,0.000558,0.000545,0.000547,4.0,10253.0,0.0
2016-11-18,0.000547,0.000561,0.000476,0.000501,44.0,10182.0,0.0
2016-11-19,0.000501,0.000564,0.000501,0.000564,15.0,9335.0,0.0
2016-11-20,0.000564,0.000567,0.000516,0.000525,6.0,10499.0,0.0
2016-11-21,0.000525,0.000556,0.0004,0.000555,48.0,9784.0,0.0
2016-11-22,0.000554,0.000555,0.000418,0.000421,0.0,10326.0,0.0
2016-11-23,0.000421,0.000421,0.000399,0.000402,3.0,7837.0,0.0
2016-11-24,0.000402,0.000556,0.000401,0.000555,6.0,7489.0,0.0
2016-11-25,0.000555,0.000555,0.000533,0.000534,1.0,10341.0,0.0
2016-11-26,0.000534,0.000542,0.000485,0.00053,13.0,9951.0,0.0
2016-11-27,0.00053,0.00055,0.00034,0.00034,21.0,9876.0,0.0
2016-11-28,0.00034,0.000481,0.000301,0.000379,0.0,6333.0,0.0
2016-11-29,0.000379,0.000575,0.000379,0.000566,6.0,7059.0,0.0
2016-11-30,0.000566,0.000709,0.000566,0.000603,453.0,10550.0,0.0
2016-12-01,0.000603,0.000628,0.000577,0.000583,66.0,11234.0,0.0
2016-12-02,0.000584,0.000602,0.000346,0.000535,384.0,10869.0,0.0
2016-12-03,0.000535,0.000536,0.000432,0.00044,55.0,9973.0,0.0
2016-12-04,0.00044,0.000441,0.000408,0.000418,105.0,8187.0,0.0
2016-12-05,0.000418,0.000458,0.000413,0.000443,25.0,7788.0,0.0
2016-12-06,0.000443,0.000468,0.000406,0.000406,120.0,8250.0,0.0
2016-12-07,0.000406,0.000408,0.000369,0.000369,10.0,7569.0,0.0
2016-12-08,0.000369,0.000392,0.000369,0.000389,68.0,6870.0,0.0
2016-12-09,0.000389,0.000401,0.000321,0.000368,106.0,7245.0,0.0
2016-12-10,0.000368,0.000388,0.000256,0.000325,104.0,6851.0,0.0
2016-12-11,0.000325,0.000325,0.000314,0.000316,17.0,6054.0,0.0
2016-12-12,0.000316,0.000318,0.000103,0.000317,57.0,5884.0,0.0
2016-12-13,0.000316,0.000319,5.9e-05,0.000102,19.0,5893.0,0.0
2016-12-14,0.000102,0.000102,7.9e-05,8.1e-05,9.0,1896.0,0.0
2016-12-15,8.1e-05,8.1e-05,4.7e-05,7.8e-05,7.0,1514.0,0.0
2016-12-16,7.8e-05,0.000209,7.8e-05,0.000209,2.0,1449.0,0.0
2016-12-17,0.000209,0.000211,7.9e-05,0.000101,0.0,3901.0,0.0
2016-12-18,0.000101,0.000101,6.5e-05,6.5e-05,1.0,1875.0,0.0
2016-12-19,6.5e-05,6.5e-05,6.3e-05,6.3e-05,1.0,1206.0,0.0
2016-12-22,5.9e-05,6.1e-05,5.9e-05,6.1e-05,0.0,1100.0,0.0
2016-12-23,6.1e-05,6.3e-05,5.3e-05,5.5e-05,1.0,1127.0,0.0
2016-12-24,5.5e-05,5.5e-05,5.4e-05,5.4e-05,0.0,1030.0,0.0
2016-12-25,5.4e-05,0.000307,5.2e-05,0.000306,0.0,1004.0,0.0
2016-12-26,0.000306,0.000339,0.000306,0.000338,0.0,5705.0,0.0
2016-12-27,0.000336,0.000339,0.000292,0.000298,0.0,6264.0,0.0
2016-12-28,0.000299,0.000307,7.8e-05,7.8e-05,0.0,5562.0,0.0
2016-12-29,7.8e-05,7.8e-05,7.6e-05,7.8e-05,0.0,1454.0,0.0
2016-12-30,6.7e-05,6.8e-05,6.7e-05,6.7e-05,0.0,1241.0,0.0
2016-12-31,6.7e-05,0.000111,5.7e-05,0.00011,0.0,1253.0,0.0
2017-01-01,0.00011,0.000253,0.000109,0.000252,0.0,2051.0,0.0
2017-01-02,0.000253,0.000253,5.1e-05,7.6e-05,11.0,4713.0,0.0
2017-01-03,7.5e-05,7.6e-05,7.5e-05,7.5e-05,11.0,1398.0,0.0
2017-01-04,7.5e-05,0.000591,7.3e-05,0.000588,1.0,1401.0,0.0
2017-01-05,0.000589,0.000602,7.3e-05,7.4e-05,5.0,10969.0,0.0
2017-01-06,7.4e-05,0.000132,3.8e-05,0.00013,9.0,1383.0,0.0
2017-01-07,0.00013,0.000322,7.3e-05,7.4e-05,0.0,2429.0,0.0
2017-01-08,7.4e-05,7.7e-05,7.1e-05,7.3e-05,0.0,1381.0,0.0
2017-01-10,7.2e-05,7.3e-05,7.2e-05,7.3e-05,0.0,1349.0,0.0
2017-01-11,7.3e-05,0.000118,6.4e-05,0.000115,1.0,1352.0,0.0
2017-01-12,0.000114,0.000435,0.00011,0.000192,73.0,2129.0,0.0
2017-01-13,0.000191,0.000192,7.6e-05,0.000117,9.0,3566.0,0.0
2017-01-14,0.000117,0.000166,7.4e-05,0.000165,0.0,2176.0,0.0
2017-01-15,0.000444,0.000444,0.00044,0.000444,0.0,8263.0,0.0
2017-01-16,0.000444,0.00045,0.000443,0.000445,0.0,8265.0,0.0
2017-01-17,7.5e-05,0.000161,6.2e-05,6.3e-05,1.0,1394.0,0.0
2017-01-18,6.3e-05,0.000159,6.2e-05,0.000159,0.0,1183.0,0.0
2017-01-19,0.00016,0.00025,7.1e-05,0.000159,1.0,2972.0,0.0
2017-01-20,0.000159,0.000218,0.000133,0.000133,1.0,2957.0,0.0
2017-01-21,0.000133,0.000223,8.3e-05,8.3e-05,0.0,2479.0,0.0
2017-01-22,8.3e-05,0.00032,8.1e-05,0.00032,1.0,1545.0,0.0
2017-01-23,0.000321,0.000482,0.000318,0.000403,2.0,5972.0,0.0
2017-01-24,0.000398,0.000481,9.8e-05,9.8e-05,0.0,7420.0,0.0
2017-01-25,9.8e-05,0.000219,9.8e-05,0.000209,0.0,1825.0,0.0
2017-01-26,0.000209,0.000477,7.2e-05,0.000477,12.0,3895.0,0.0
2017-01-27,0.000477,0.000489,0.000317,0.000317,1.0,8875.0,0.0
2017-01-28,0.000317,0.000507,0.000317,0.00046,20.0,5911.0,0.0
2017-01-29,0.00046,0.000547,0.00046,0.000547,27.0,8560.0,0.0
2017-01-30,0.000547,0.00096,0.000445,0.000561,201.0,10180.0,0.0
2017-01-31,0.00056,0.000922,0.00056,0.000631,21.0,10438.0,0.0
2017-02-01,0.000631,0.000688,0.000491,0.000495,2.0,11748.0,0.0
2017-02-02,0.000495,0.000826,0.000483,0.000593,0.0,9210.0,0.0
2017-02-03,0.000592,0.000606,8.2e-05,8.2e-05,1.0,11035.0,0.0
2017-02-04,8.3e-05,0.000523,8.3e-05,0.000476,3.0,1537.0,0.0
2017-02-05,0.000411,0.000411,0.000174,0.000175,2.0,7648.0,0.0
2017-02-06,0.000175,0.000676,0.000175,0.000395,2.0,3256.0,0.0
2017-02-07,0.000395,0.000403,0.000231,0.000232,1.0,7362.0,0.0
2017-02-08,0.000232,0.001025,0.000232,0.000646,157.0,4326.0,0.0
2017-02-09,0.000647,0.000662,0.000138,0.000138,1.0,12057.0,0.0
2017-02-10,0.000138,0.000588,0.000136,0.000586,7.0,2570.0,0.0
2017-02-11,0.000586,0.000596,0.000143,0.000144,1.0,10911.0,0.0
2017-02-12,0.000144,0.000632,0.00014,0.000242,49.0,2683.0,0.0
2017-02-13,0.000242,0.000242,0.000142,0.000142,7.0,4504.0,0.0
2017-02-14,0.000142,0.000564,0.000142,0.000542,10.0,2651.0,0.0
2017-02-15,0.000543,0.000582,0.000208,0.000277,2.0,10117.0,0.0
2017-02-16,0.000277,0.000569,0.000144,0.000144,5.0,5159.0,0.0
2017-02-17,0.000144,0.000563,0.000144,0.000312,181.0,2676.0,0.0
2017-02-18,0.000313,0.000484,0.000312,0.00048,81.0,5828.0,0.0
2017-02-19,0.00048,0.00048,0.000344,0.000388,9.0,8936.0,0.0
2017-02-20,0.000388,0.000396,0.000369,0.000377,35.0,7223.0,0.0
2017-02-21,0.000377,0.00043,0.000348,0.000371,3.0,7023.0,0.0
2017-02-22,0.000371,0.000411,0.000369,0.000392,10.0,6906.0,0.0
2017-02-23,0.000392,0.000402,0.000362,0.000391,23.0,7302.0,0.0
2017-02-24,0.000393,0.001032,0.000346,0.000692,449.0,7314.0,0.0
2017-02-25,0.000691,0.001032,0.000684,0.000933,265.0,12862.0,0.0
2017-02-26,0.000933,0.000934,0.000716,0.000868,52.0,17386.0,0.0
2017-02-27,0.000867,0.00104,0.000799,0.000909,34.0,16151.0,0.0
2017-02-28,0.00091,0.000919,0.00025,0.000402,197.0,16946.0,0.0
2017-03-01,0.000402,0.000544,0.000321,0.000544,15.0,7487.0,0.0
2017-03-02,0.000545,0.000811,0.000294,0.000811,46.0,10157.0,0.0
2017-03-03,0.000811,0.001006,0.000583,0.000584,5.0,15101.0,0.0
2017-03-04,0.000585,0.000856,0.000365,0.000552,17.0,10896.0,0.0
2017-03-05,0.000551,0.000555,0.000518,0.000519,1.0,10269.0,0.0
2017-03-06,0.000519,0.000523,0.000331,0.000335,7.0,9674.0,0.0
2017-03-07,0.000332,0.000396,0.000332,0.00039,5.0,6185.0,0.0
2017-03-08,0.00039,0.000733,0.00038,0.00069,1.0,7264.0,0.0
2017-03-09,0.00069,0.000695,0.00035,0.000416,3.0,12854.0,0.0
2017-03-10,0.000417,0.000576,0.000412,0.000508,2.0,7760.0,0.0
2017-03-11,0.000508,0.000714,0.000331,0.000714,5.0,9456.0,0.0
2017-03-12,0.000715,0.000748,0.000285,0.000295,144.0,13315.0,0.0
2017-03-13,0.000295,0.000362,8.7e-05,0.000264,69.0,5492.0,0.0
2017-03-14,0.000264,0.000467,0.000264,0.000375,8.0,4919.0,0.0
2017-03-15,0.000375,0.000457,0.000345,0.000345,40.0,6982.0,0.0
2017-03-16,0.000349,0.00035,0.000277,0.000285,1.0,6506.0,0.0
2017-03-17,0.000283,0.000564,0.000258,0.000352,212.0,5275.0,0.0
2017-03-18,0.000352,0.000366,0.000243,0.000245,6.0,6553.0,0.0
2017-03-19,0.000245,0.00028,0.00024,0.000254,10.0,4569.0,0.0
2017-03-20,0.000254,0.000278,0.000244,0.000248,14.0,4729.0,0.0
2017-03-21,0.000248,0.000277,0.000233,0.000277,2.0,4611.0,0.0
2017-03-22,0.000277,0.000372,0.000274,0.000289,14.0,5150.0,0.0
2017-03-23,0.000288,0.000369,0.000255,0.00026,27.0,5365.0,0.0
2017-03-24,0.00024,0.000262,0.000231,0.000247,8.0,4468.0,0.0
2017-03-25,0.000247,0.000351,0.000219,0.00035,0.0,4603.0,0.0
2017-03-26,0.000351,0.000351,0.000246,0.000252,7.0,6531.0,0.0
2017-03-27,0.000254,0.00045,0.000239,0.000345,11.0,4732.0,0.0
2017-03-28,0.000343,0.000346,0.000273,0.000288,14.0,6384.0,0.0
2017-03-29,0.000288,0.000291,0.000198,0.000283,3.0,5370.0,0.0
2017-03-30,0.000287,0.000412,0.00028,0.000399,0.0,5336.0,0.0
2017-03-31,0.000415,0.00043,0.0004,0.000414,3.0,7727.0,0.0
2017-04-01,0.000417,0.000463,0.000416,0.000463,0.0,7761.0,0.0
2017-04-02,0.000464,0.000466,0.000248,0.000352,19.0,8643.0,0.0
2017-04-03,0.000353,0.000507,0.000348,0.000404,13.0,6567.0,0.0
2017-04-04,0.000406,0.000543,0.000366,0.000385,3.0,7569.0,0.0
2017-04-05,0.000387,0.000532,0.000355,0.000467,5.0,7200.0,0.0
2017-04-06,0.000468,0.000484,0.000411,0.000477,6.0,8709.0,0.0
2017-04-07,0.000476,0.000579,0.000461,0.000522,11.0,8867.0,0.0
2017-04-08,0.00052,0.000541,0.000296,0.000541,1.0,9688.0,0.0
2017-04-09,0.00054,0.000541,0.000438,0.000438,1.0,10066.0,0.0
2017-04-10,0.000438,0.000567,0.000388,0.000492,5.0,8155.0,0.0
2017-04-11,0.000491,0.000528,0.000491,0.000512,3.0,9151.0,0.0
2017-04-12,0.000511,0.000531,0.000323,0.000324,2.0,9508.0,0.0
2017-04-13,0.000324,0.000851,0.000324,0.000743,84.0,6040.0,0.0
2017-04-14,0.000744,0.000776,0.000698,0.000699,7.0,13860.0,0.0
2017-04-15,0.000699,0.00076,0.000697,0.000734,0.0,13014.0,0.0
2017-04-16,0.000733,0.000754,0.000723,0.000738,1.0,13654.0,0.0
2017-04-17,0.000738,0.000914,0.000595,0.000629,5.0,13754.0,0.0
2017-04-18,0.00063,0.000723,0.0006,0.000723,8.0,11728.0,0.0
2017-04-19,0.000722,0.000724,0.000428,0.000455,35.0,13451.0,0.0
2017-04-20,0.000455,0.000472,0.000354,0.000385,34.0,8474.0,0.0
2017-04-21,0.000385,0.000555,0.000349,0.00053,9.0,7165.0,0.0
2017-04-22,0.00053,0.00058,0.000482,0.000565,4.0,9880.0,0.0
2017-04-23,0.000565,0.000565,0.000417,0.000418,5.0,10528.0,0.0
2017-04-24,0.000419,0.000454,0.000388,0.000389,3.0,7798.0,0.0
2017-04-25,0.000389,0.000533,0.000377,0.000421,5.0,7242.0,0.0
2017-04-26,0.000423,0.00054,0.000337,0.000349,148.0,7878.0,0.0
2017-04-27,0.00035,0.000604,0.000349,0.000374,161.0,6512.0,0.0
2017-04-28,0.000374,0.000412,0.000331,0.000397,34.0,6965.0,0.0
2017-04-29,0.000397,0.000402,0.000169,0.000361,76.0,7399.0,0.0
2017-04-30,0.000361,0.000398,0.000338,0.000339,29.0,6720.0,0.0
2017-05-01,0.000339,0.000361,0.000291,0.000361,3.0,6316.0,0.0
2017-05-02,0.000361,0.000398,0.00036,0.000388,4.0,6721.0,0.0
2017-05-03,0.000388,0.000578,0.000373,0.000432,46.0,7235.0,0.0
2017-05-04,0.000432,0.000584,0.000432,0.000584,8.0,8052.0,0.0
2017-05-05,0.000586,0.000643,0.000398,0.000404,107.0,10906.0,0.0
2017-05-06,0.000405,0.000409,0.000401,0.000406,89.0,7539.0,0.0
2017-05-07,0.000424,0.000495,0.000421,0.000495,5.0,7899.0,0.0
2017-05-08,0.000495,0.000555,0.000441,0.000465,10.0,9220.0,0.0
2017-05-09,0.000465,0.000597,0.000463,0.000597,1.0,8669.0,0.0
2017-05-10,0.000597,0.000604,0.000472,0.000475,8.0,11123.0,0.0
2017-05-11,0.000476,0.000502,0.00047,0.000494,1.0,8857.0,0.0
2017-05-13,0.000473,0.000592,0.000459,0.000479,12.0,8811.0,0.0
2017-05-14,0.00048,0.00049,0.000476,0.000477,0.0,8947.0,0.0
2017-05-16,0.000593,0.000594,0.000587,0.000591,4.0,11051.0,0.0
2017-05-17,0.000591,0.000624,0.000585,0.000618,4.0,11011.0,0.0
2017-05-19,0.00066,0.000669,0.000649,0.000668,2.0,12286.0,0.0
2017-05-20,0.000667,0.000677,0.000566,0.000573,1.0,12427.0,0.0
2017-05-21,0.000573,0.000585,0.000559,0.000566,1.0,10669.0,0.0
2017-05-22,0.000583,0.00063,0.000566,0.000591,2.0,10856.0,0.0
2017-05-23,0.00059,0.000793,0.000571,0.000791,43.0,10991.0,0.0
2017-05-24,0.000792,0.000845,0.000634,0.000829,8.0,14744.0,0.0
2017-05-25,0.000828,0.000994,0.000808,0.00083,84.0,15420.0,0.0
2017-05-26,0.000824,0.000931,0.000719,0.000825,152.0,15348.0,0.0
2017-05-27,0.000828,0.000853,0.000697,0.000753,1.0,15416.0,0.0
2017-05-28,0.000757,0.000846,0.000757,0.000806,1.0,14100.0,0.0
2017-05-29,0.000832,0.00086,0.000812,0.000842,0.0,15490.0,0.0
2017-05-30,0.000843,0.000858,0.000647,0.000654,1.0,15697.0,0.0
2017-05-31,0.000657,0.000855,0.000649,0.000845,2.0,12237.0,0.0
2017-06-01,0.000846,0.000902,0.000846,0.000887,0.0,15760.0,0.0
2017-06-02,0.000888,0.000898,0.000877,0.000892,0.0,16537.0,0.0
2017-06-04,0.000919,0.000944,0.000916,0.000931,1.0,17121.0,0.0
2017-06-05,0.000931,0.000943,0.000784,0.000806,6.0,17344.0,0.0
2017-06-06,0.000808,0.00115,0.000808,0.001146,46.0,15057.0,0.0
2017-06-07,0.001147,0.00117,0.000726,0.001017,24.0,21357.0,0.0
2017-06-08,0.001022,0.001119,0.000757,0.000786,34.0,19043.0,0.0
2017-06-09,0.000784,0.001111,0.000781,0.001094,9.0,14609.0,0.0
2017-06-10,0.001096,0.00136,0.001096,0.00136,59.0,20414.0,0.0
2017-06-11,0.001359,0.00136,0.00129,0.00134,3.0,25310.0,0.0
2017-06-12,0.001339,0.001343,0.001133,0.001246,22.0,24930.0,0.0
2017-06-13,0.001241,0.001298,0.00124,0.001279,4.0,23122.0,0.0
2017-06-14,0.001274,0.001309,0.001104,0.001155,1.0,23723.0,0.0
2017-06-15,0.001155,0.001155,0.001139,0.001139,1.0,21511.0,0.0
2017-06-16,0.000999,0.000999,0.000699,0.000699,14.0,18610.0,0.0
2017-06-17,0.000699,0.000699,0.000699,0.000699,7.0,13027.0,0.0
2017-06-19,0.001149,0.001174,0.001149,0.001174,20.0,21402.0,0.0
2017-06-20,0.001174,0.001199,0.000799,0.000799,6.0,21867.0,0.0
2017-06-21,0.000799,0.000799,0.000799,0.000799,2.0,14888.0,0.0
2017-06-22,0.001199,0.001199,0.001199,0.001199,5.0,22332.0,0.0
2017-06-23,0.001199,0.001285,0.001199,0.001265,0.0,22332.0,0.0
2017-06-24,0.001264,0.001278,0.001211,0.001234,0.0,23551.0,0.0
2017-06-25,0.001231,0.001254,0.000783,0.000806,2.0,22935.0,0.0
2017-06-26,0.000806,0.000819,0.000784,0.000796,2.0,15009.0,0.0
2017-06-28,0.001114,0.001135,0.000929,0.000945,5.0,20741.0,0.0
2017-06-29,0.000944,0.00116,0.000927,0.001137,33.0,17590.0,0.0
2017-06-30,0.001139,0.001205,0.001123,0.001177,17.0,21222.0,0.0
2017-07-01,0.001177,0.001197,0.00115,0.001152,1.0,21919.0,0.0
2017-07-02,0.00119,0.001204,0.001182,0.001199,0.0,22166.0,0.0
2017-07-03,0.001195,0.001239,0.001186,0.00122,0.0,22256.0,0.0
2017-07-04,0.000806,0.001247,0.000805,0.001192,4.0,15017.0,0.0
2017-07-05,0.001191,0.001191,0.001161,0.001187,1.0,22191.0,0.0
2017-07-07,0.001333,0.001334,0.001287,0.0013,19.0,24830.0,0.0
2017-07-08,0.001301,0.001307,0.001266,0.001299,0.0,24228.0,0.0
2017-07-09,0.0013,0.001305,0.001275,0.001275,26.0,24216.0,0.0
2017-07-10,0.001278,0.001284,0.000793,0.001196,4.0,23796.0,0.0
2017-07-11,0.001194,0.001208,0.000784,0.000788,3.0,22230.0,0.0
2017-07-12,0.000784,0.001226,0.000764,0.001216,62.0,14604.0,0.0
2017-07-13,0.001217,0.001233,0.001021,0.001171,40.0,22667.0,0.0
2017-07-14,0.001171,0.001335,0.000641,0.000644,204.0,21801.0,0.0
2017-07-15,0.000643,0.001114,0.000594,0.001055,43.0,11983.0,0.0
2017-07-16,0.001052,0.001135,0.000637,0.001117,34.0,19596.0,0.0
2017-07-17,0.001115,0.001128,0.000677,0.000754,11.0,20772.0,0.0
2017-07-18,0.000756,0.000784,0.000704,0.000713,17.0,14076.0,0.0
2017-07-19,0.000714,0.000741,0.000698,0.000705,2.0,13295.0,0.0
2017-07-20,0.00138,0.00138,0.001335,0.001349,0.0,25699.0,0.0
2017-07-21,0.001359,0.001364,0.000898,0.000907,0.0,25317.0,0.0
2017-07-22,0.000907,0.00122,0.000903,0.001217,45.0,16891.0,0.0
2017-07-23,0.001217,0.001257,0.001144,0.001239,23.0,22669.0,0.0
2017-07-24,0.001238,0.001287,0.001228,0.001269,0.0,23053.0,0.0
2017-07-25,0.001269,0.001277,0.001267,0.001268,0.0,23630.0,0.0
2017-07-26,0.000845,0.000862,0.000837,0.000856,1.0,15745.0,0.0
2017-07-27,0.000858,0.000899,0.000855,0.000899,2.0,15988.0,0.0
2017-07-29,0.001232,0.001239,0.001201,0.001223,1.0,22941.0,0.0
2017-07-30,0.001223,0.001225,0.00115,0.001205,8.0,22778.0,0.0
2017-07-31,0.001206,0.001207,0.000975,0.00103,0.0,22459.0,0.0
2017-08-01,0.00103,0.001047,0.000959,0.00097,0.0,19192.0,0.0
2017-08-02,0.001186,0.001895,0.001184,0.001509,235.0,22098.0,0.0
2017-08-03,0.001512,0.001849,0.001151,0.001394,20.0,28152.0,0.0
2017-08-04,0.001393,0.001435,0.001358,0.001371,5.0,25954.0,0.0
2017-08-05,0.00137,0.001595,0.001369,0.001562,0.0,25520.0,0.0
2017-08-06,0.001562,0.001581,0.001331,0.001355,5.0,29101.0,0.0
2017-08-07,0.001352,0.001375,0.001341,0.001375,4.0,25190.0,0.0
2017-08-09,0.001485,0.001485,0.001429,0.001471,1.0,27665.0,0.0
2017-08-10,0.001471,0.001515,0.00146,0.001469,0.0,27396.0,0.0
2017-08-11,0.001469,0.001734,0.001462,0.001571,1.0,27359.0,0.0
2017-08-12,0.00157,0.001828,0.001353,0.001394,26.0,29235.0,0.0
2017-08-13,0.001392,0.001484,0.001351,0.001461,7.0,25933.0,0.0
2017-08-14,0.001462,0.00152,0.001368,0.001424,2.0,27236.0,0.0
2017-08-15,0.001428,0.00255,0.001236,0.001701,1522.0,26595.0,0.0
2017-08-16,0.001703,0.001977,0.001654,0.001977,50.0,31719.0,0.0
2017-08-17,0.001975,0.001982,0.001426,0.00146,18.0,36784.0,0.0
2017-08-18,0.001455,0.00148,0.001272,0.001316,8.0,27102.0,0.0
2017-08-19,0.001315,0.001752,0.001269,0.001749,3.0,24487.0,0.0
2017-08-20,0.001741,0.001741,0.00166,0.00167,0.0,32427.0,0.0
2017-08-21,0.001663,0.001831,0.001111,0.001796,42.0,30979.0,0.0
