Date,Open,High,Low,Close,Volume,Market Cap,Average (High + Low / 2)
2014-05-06,0.09878,0.126985,0.081464,0.084028,670.0,170035.0,0.1
2014-05-07,0.084102,0.156229,0.084075,0.131661,4162.0,144769.0,0.12
2014-05-08,0.131619,0.150116,0.119743,0.123199,2027.0,226562.0,0.13
2014-05-09,0.12287,0.134457,0.111261,0.13129,1134.0,211502.0,0.12
2014-05-10,0.123402,0.130003,0.112536,0.115644,316.0,212418.0,0.12
2014-05-11,0.115514,0.118132,0.096901,0.097529,182.0,198840.0,0.11
2014-05-12,0.0974,0.102424,0.091276,0.097391,277.0,167659.0,0.1
2014-05-13,0.097406,0.103018,0.087591,0.088134,204.0,167670.0,0.1
2014-05-14,0.088118,0.097168,0.080398,0.080674,171.0,151682.0,0.09
2014-05-15,0.080704,0.093962,0.080645,0.08945,447.0,138920.0,0.09
2014-05-16,0.08588,0.08996,0.079576,0.080727,695.0,147829.0,0.08
2014-05-17,0.080738,0.088605,0.077285,0.080152,151.0,138978.0,0.08
2014-05-18,0.080116,0.114186,0.080111,0.086129,340.0,137907.0,0.1
2014-05-19,0.086093,0.086714,0.076648,0.077194,142.0,148196.0,0.08
2014-05-20,0.077215,0.092809,0.077204,0.083894,169.0,132914.0,0.09
2014-05-21,0.083907,0.09192,0.083686,0.09023,211.0,144434.0,0.09
2014-05-22,0.090281,0.137462,0.089208,0.090002,311.0,155405.0,0.11
2014-05-23,0.090197,0.119783,0.081558,0.09079,765.0,155260.0,0.1
2014-05-24,0.090935,0.093666,0.084755,0.085913,225.0,156531.0,0.09
2014-05-25,0.085927,0.093714,0.07914,0.079971,200.0,147911.0,0.09
2014-05-26,0.079955,0.099845,0.079096,0.093172,760.0,137631.0,0.09
2014-05-27,0.093038,0.094921,0.067196,0.072034,571.0,160152.0,0.08
2014-05-28,0.07173,0.125459,0.070336,0.120621,2227.0,123472.0,0.1
2014-05-29,0.125911,0.125911,0.091933,0.092079,152.0,216737.0,0.11
2014-05-30,0.092079,0.101074,0.06574,0.070835,4498.0,158500.0,0.08
2014-05-31,0.070877,0.074165,0.068408,0.0728,1416.0,122004.0,0.07
2014-06-01,0.072802,0.077789,0.06875,0.068869,2091.0,125318.0,0.07
2014-06-02,0.068805,0.07994,0.050945,0.059555,284.0,118437.0,0.07
2014-06-03,0.059549,0.069297,0.053579,0.064337,100.0,102504.0,0.06
2014-06-04,0.064257,0.172891,0.060231,0.116212,11998.0,110609.0,0.12
2014-06-05,0.11272,0.140749,0.112049,0.118666,1319.0,194031.0,0.13
2014-06-06,0.114854,0.321038,0.114008,0.236173,47436.0,197704.0,0.22
2014-06-07,0.236108,0.241175,0.160774,0.168104,1965.0,406424.0,0.2
2014-06-08,0.166709,0.190706,0.160115,0.164156,1662.0,286965.0,0.18
2014-06-09,0.164031,0.177115,0.153507,0.153897,928.0,282355.0,0.17
2014-06-10,0.149523,0.163105,0.130576,0.132829,1552.0,257381.0,0.15
2014-06-11,0.132836,0.162202,0.119096,0.119096,84.0,228657.0,0.14
2014-06-12,0.119173,0.129159,0.086665,0.095186,115.0,205138.0,0.11
2014-06-13,0.094982,0.173551,0.094982,0.114072,1496.0,163498.0,0.13
2014-06-14,0.114183,0.137599,0.096216,0.10307,127.0,196549.0,0.12
2014-06-15,0.102815,0.11865,0.098839,0.107361,94.0,176981.0,0.11
2014-06-16,0.107595,0.120795,0.095372,0.101892,135.0,185209.0,0.11
2014-06-17,0.101788,0.103478,0.098518,0.103478,99.0,175213.0,0.1
2014-06-18,0.103288,0.104324,0.097482,0.10179,76.0,177795.0,0.1
2014-06-19,0.101809,0.10327,0.096555,0.096965,84.0,175249.0,0.1
2014-06-20,0.096767,0.098217,0.089884,0.092938,690.0,166570.0,0.09
2014-06-21,0.092865,0.095694,0.088748,0.089249,128.0,159854.0,0.09
2014-06-22,0.089386,0.090723,0.078309,0.080939,192.0,153864.0,0.08
2014-06-23,0.0809,0.081042,0.076231,0.078601,234.0,139258.0,0.08
2014-06-24,0.070361,0.075304,0.070342,0.072853,71.0,121116.0,0.07
2014-06-25,0.072778,0.076141,0.061315,0.066922,223.0,125277.0,0.07
2014-06-26,0.066827,0.086269,0.066661,0.071869,84.0,115032.0,0.08
2014-06-27,0.071915,0.073016,0.070399,0.072525,62.0,123790.0,0.07
2014-06-28,0.072231,0.073318,0.070444,0.070509,191.0,124335.0,0.07
2014-06-29,0.070397,0.072495,0.070397,0.07234,309.0,121178.0,0.07
2014-06-30,0.072381,0.079519,0.072099,0.07682,188.0,124592.0,0.08
2014-07-01,0.077461,0.08127,0.076833,0.079562,124.0,133337.0,0.08
2014-07-02,0.079591,0.08489,0.077327,0.080878,82.0,137004.0,0.08
2014-07-03,0.080852,0.113274,0.079739,0.088979,928.0,139175.0,0.1
2014-07-04,0.088896,0.101491,0.083655,0.088297,97.0,153022.0,0.09
2014-07-05,0.088193,0.110106,0.079428,0.084394,202.0,151811.0,0.09
2014-07-06,0.089973,0.089973,0.080229,0.082975,81.0,154875.0,0.09
2014-07-07,0.082894,0.089239,0.076309,0.080507,624.0,142689.0,0.08
2014-07-08,0.07987,0.086368,0.068754,0.069886,106.0,137485.0,0.08
2014-07-09,0.069886,0.078922,0.069706,0.070016,141.0,120298.0,0.07
2014-07-10,0.070151,0.078117,0.069087,0.077481,54.0,120755.0,0.07
2014-07-11,0.077502,0.116162,0.069089,0.082021,719.0,133409.0,0.09
2014-07-12,0.08201,0.091092,0.080004,0.081112,95.0,141168.0,0.09
2014-07-13,0.081039,0.081788,0.076706,0.079574,51.0,139497.0,0.08
2014-07-14,0.079571,0.079679,0.078388,0.078668,67.0,136970.0,0.08
2014-07-15,0.078597,0.080413,0.078597,0.07887,66.0,135293.0,0.08
2014-07-16,0.078811,0.082207,0.055381,0.055621,2371.0,135661.0,0.07
2014-07-17,0.055609,0.062579,0.052413,0.062027,3279.0,95722.0,0.06
2014-07-18,0.062037,0.062088,0.055978,0.056648,112.0,106788.0,0.06
2014-07-19,0.056644,0.056644,0.052658,0.052868,42.0,97504.0,0.05
2014-07-20,0.052858,0.057698,0.052396,0.052871,51.0,90987.0,0.06
2014-07-21,0.052863,0.057721,0.05214,0.053601,45.0,90996.0,0.05
2014-07-22,0.053616,0.053768,0.052229,0.052304,33.0,92292.0,0.05
2014-07-23,0.05228,0.052922,0.052017,0.052105,52.0,89992.0,0.05
2014-07-24,0.052111,0.052602,0.042101,0.042105,271.0,89702.0,0.05
2014-07-25,0.042124,0.050512,0.037652,0.037727,40.0,72510.0,0.04
2014-07-26,0.037694,0.041914,0.037688,0.038107,25.0,64885.0,0.04
2014-07-27,0.038096,0.053577,0.030971,0.051878,93.0,65577.0,0.04
2014-07-28,0.051837,0.051874,0.030085,0.031274,21.0,89230.0,0.04
2014-07-29,0.03127,0.032788,0.031062,0.032169,46.0,53827.0,0.03
2014-07-30,0.032172,0.048765,0.030499,0.030604,37.0,55379.0,0.04
2014-07-31,0.030628,0.033405,0.030489,0.032243,21.0,52722.0,0.03
2014-08-01,0.032243,0.032841,0.031822,0.032422,43.0,55501.0,0.03
2014-08-02,0.032423,0.035873,0.032347,0.033272,22.0,55811.0,0.03
2014-08-03,0.033268,0.034171,0.032834,0.033053,19.0,57266.0,0.03
2014-08-04,0.033111,0.033116,0.031814,0.032085,16.0,56996.0,0.03
2014-08-05,0.032089,0.032726,0.031588,0.031652,95.0,55236.0,0.03
2014-08-06,0.031666,0.042748,0.024555,0.033158,1513.0,54509.0,0.03
2014-08-07,0.033159,0.033205,0.01889,0.02192,76.0,57078.0,0.03
2014-08-08,0.021924,0.022457,0.017739,0.018371,30.0,37738.0,0.02
2014-08-09,0.01837,0.019417,0.017343,0.017348,16.0,31621.0,0.02
2014-08-10,0.017351,0.017555,0.014942,0.015071,106.0,29867.0,0.02
2014-08-11,0.015072,0.01555,0.013215,0.013268,26.0,25944.0,0.01
2014-08-12,0.013262,0.014625,0.013149,0.01367,25.0,22829.0,0.01
2014-08-13,0.013689,0.033493,0.013478,0.016437,95.0,23564.0,0.02
2014-08-14,0.016454,0.016652,0.012558,0.013165,16.0,28324.0,0.01
2014-08-15,0.013165,0.014743,0.013165,0.013619,12.0,22662.0,0.01
2014-08-16,0.013613,0.022559,0.013472,0.015772,52.0,23433.0,0.02
2014-08-17,0.01574,0.015772,0.014093,0.014365,9.0,27095.0,0.01
2014-08-18,0.014341,0.015033,0.012326,0.013692,221.0,24685.0,0.01
2014-08-19,0.013692,0.020301,0.013426,0.020301,18.0,23568.0,0.02
2014-08-20,0.020375,0.020449,0.0146,0.015994,6.0,35073.0,0.02
2014-08-21,0.015994,0.01708,0.01417,0.016552,14.0,27532.0,0.02
2014-08-22,0.016552,0.021212,0.01379,0.015713,18.0,28491.0,0.02
2014-08-23,0.015694,0.021077,0.015115,0.017368,260.0,27014.0,0.02
2014-08-24,0.017363,0.022917,0.012962,0.022911,7610.0,29888.0,0.02
2014-08-25,0.022918,0.022918,0.007792,0.009927,406.0,39450.0,0.02
2014-08-26,0.009323,0.018701,0.009318,0.011921,5121.0,16048.0,0.01
2014-08-27,0.011907,0.015964,0.009394,0.012116,225.0,20497.0,0.01
2014-08-28,0.010891,0.016849,0.010885,0.0137,139.0,18747.0,0.01
2014-08-29,0.013717,0.014178,0.007831,0.008559,1215.0,23612.0,0.01
2014-08-30,0.008559,0.01163,0.00792,0.00865,449.0,14733.0,0.01
2014-08-31,0.008618,0.010296,0.0079,0.007915,80.0,14835.0,0.01
2014-09-01,0.007922,0.008616,0.007451,0.007526,42.0,13636.0,0.01
2014-09-02,0.00754,0.012607,0.007438,0.011362,289.0,12979.0,0.01
2014-09-03,0.011347,0.011821,0.007688,0.008135,412.0,19532.0,0.01
2014-09-04,0.008135,0.016762,0.008127,0.009867,5057.0,14003.0,0.01
2014-09-05,0.009438,0.015625,0.009381,0.009804,463.0,16246.0,0.01
2014-09-06,0.009809,0.012107,0.009407,0.010597,127.0,16884.0,0.01
2014-09-07,0.010593,0.011187,0.009676,0.010341,43.0,18234.0,0.01
2014-09-08,0.010333,0.010578,0.008899,0.008986,5.0,17787.0,0.01
2014-09-09,0.008982,0.010206,0.008636,0.010149,72.0,15461.0,0.01
2014-09-10,0.010142,0.011193,0.009955,0.010055,43.0,17458.0,0.01
2014-09-11,0.010067,0.010829,0.010067,0.01081,18.0,17328.0,0.01
2014-09-12,0.010807,0.013338,0.010029,0.010958,73.0,18603.0,0.01
2014-09-13,0.010962,0.01223,0.010039,0.012166,97.0,18869.0,0.01
2014-09-14,0.012169,0.013279,0.010516,0.013243,100.0,20947.0,0.01
2014-09-15,0.013247,0.013264,0.010491,0.011692,35.0,22803.0,0.01
2014-09-16,0.01169,0.011918,0.010632,0.011491,23.0,20122.0,0.01
2014-09-17,0.011493,0.012778,0.01025,0.012236,85.0,19784.0,0.01
2014-09-18,0.012235,0.012235,0.009199,0.011309,79.0,21061.0,0.01
2014-09-19,0.011301,0.011633,0.008768,0.009108,72.0,19452.0,0.01
2014-09-20,0.00911,0.012261,0.00908,0.009333,22.0,15681.0,0.01
2014-09-21,0.009318,0.011366,0.009106,0.010742,20.0,16039.0,0.01
2014-09-22,0.010754,0.011336,0.009201,0.011336,85.0,18511.0,0.01
2014-09-23,0.011335,0.012475,0.010302,0.012188,65.0,19512.0,0.01
2014-09-24,0.012188,0.013937,0.011455,0.013808,181.0,20980.0,0.01
2014-09-25,0.013808,0.013829,0.011563,0.012276,85.0,23769.0,0.01
2014-09-26,0.012276,0.012628,0.009391,0.009391,188.0,21131.0,0.01
2014-09-27,0.009402,0.011915,0.009344,0.009419,58.0,16185.0,0.01
2014-09-28,0.009426,0.010412,0.009094,0.009772,11.0,16226.0,0.01
2014-09-29,0.009775,0.010394,0.008751,0.009675,15.0,16827.0,0.01
2014-09-30,0.00967,0.010383,0.00876,0.010383,57.0,16645.0,0.01
2014-10-01,0.010377,0.011073,0.008977,0.009405,22.0,17863.0,0.01
2014-10-02,0.009399,0.011486,0.009304,0.009626,13.0,16178.0,0.01
2014-10-03,0.009679,0.010295,0.00849,0.010228,18.0,16660.0,0.01
2014-10-04,0.010214,0.010255,0.0081,0.009122,18.0,17583.0,0.01
2014-10-05,0.009123,0.011441,0.007445,0.009365,246.0,15704.0,0.01
2014-10-06,0.010244,0.011249,0.008192,0.010234,102.0,17633.0,0.01
2014-10-07,0.010232,0.010902,0.008547,0.010902,9.0,17613.0,0.01
2014-10-08,0.010883,0.010883,0.008893,0.010303,15.0,18733.0,0.01
2014-10-09,0.010283,0.012127,0.009091,0.009308,12.0,17701.0,0.01
2014-10-10,0.009321,0.011513,0.008931,0.009239,4.0,16045.0,0.01
2014-10-11,0.009276,0.010202,0.008638,0.009402,22.0,15968.0,0.01
2014-10-12,0.00939,0.010638,0.008441,0.010009,22.0,16164.0,0.01
2014-10-13,0.010044,0.012166,0.009852,0.010102,78.0,17289.0,0.01
2014-10-14,0.010108,0.011785,0.010108,0.011628,133.0,17399.0,0.01
2014-10-15,0.011628,0.0117,0.009779,0.010831,15.0,20015.0,0.01
2014-10-16,0.010832,0.011283,0.009774,0.011283,128.0,18645.0,0.01
2014-10-17,0.011274,0.01128,0.009243,0.009263,69.0,19407.0,0.01
2014-10-18,0.009262,0.010453,0.008404,0.010401,163.0,15943.0,0.01
2014-10-19,0.010401,0.011281,0.009216,0.010376,64.0,17904.0,0.01
2014-10-20,0.010376,0.0104,0.008273,0.009101,49.0,17861.0,0.01
2014-10-21,0.00911,0.009117,0.007448,0.007448,124.0,15682.0,0.01
2014-10-22,0.007452,0.008744,0.007401,0.008701,59.0,12827.0,0.01
2014-10-23,0.0087,0.009888,0.007289,0.007332,61.0,14976.0,0.01
2014-10-24,0.007328,0.008789,0.007157,0.007775,112.0,12614.0,0.01
2014-10-25,0.007773,0.008422,0.005596,0.005596,143.0,13380.0,0.01
2014-10-26,0.005606,0.005634,0.005357,0.00557,67.0,9650.0,0.01
2014-10-27,0.00557,0.005677,0.004436,0.00466,140.0,9588.0,0.01
2014-10-28,0.004661,0.005048,0.004659,0.004803,40.0,8023.0,0.0
2014-10-29,0.004803,0.005056,0.004361,0.004365,48.0,8267.0,0.0
2014-10-30,0.004364,0.004774,0.004169,0.004292,6.0,7511.0,0.0
2014-10-31,0.004297,0.006028,0.004149,0.004337,34.0,7396.0,0.01
2014-11-01,0.004334,0.004334,0.003668,0.003713,13.0,7460.0,0.0
2014-11-02,0.003725,0.004488,0.003692,0.00378,21.0,6411.0,0.0
2014-11-03,0.003778,0.004644,0.003735,0.003744,11.0,6504.0,0.0
2014-11-04,0.003744,0.004081,0.003719,0.004077,16.0,6445.0,0.0
2014-11-05,0.004079,0.004666,0.003769,0.003797,41.0,7022.0,0.0
2014-11-06,0.003795,0.004255,0.003776,0.0039,11.0,6532.0,0.0
2014-11-07,0.003904,0.004269,0.003791,0.003996,23.0,6720.0,0.0
2014-11-08,0.003992,0.005466,0.003837,0.003868,52.0,6872.0,0.0
2014-11-09,0.003866,0.00667,0.003855,0.004201,37.0,6655.0,0.01
2014-11-10,0.004204,0.004638,0.004103,0.004108,32.0,7236.0,0.0
2014-11-11,0.004179,0.020817,0.004101,0.01955,304.0,7194.0,0.01
2014-11-12,0.004764,0.020008,0.004764,0.005292,40.0,8200.0,0.01
2014-11-13,0.005292,0.011938,0.00496,0.006335,265.0,9109.0,0.01
2014-11-14,0.006336,0.00956,0.0056,0.005794,117.0,10906.0,0.01
2014-11-15,0.005825,0.008911,0.005825,0.008245,31.0,10026.0,0.01
2014-11-16,0.008186,0.008779,0.006993,0.007115,22.0,14091.0,0.01
2014-11-17,0.007124,0.007688,0.006865,0.006987,25.0,12263.0,0.01
2014-11-18,0.006988,0.007369,0.006704,0.006758,19.0,12029.0,0.01
2014-11-19,0.006761,0.007927,0.006738,0.007613,57.0,11638.0,0.01
2014-11-20,0.007611,0.007638,0.007137,0.007193,22.0,13101.0,0.01
2014-11-21,0.007193,0.007827,0.00692,0.007027,30.0,12381.0,0.01
2014-11-22,0.007017,0.007413,0.007017,0.007065,36.0,12079.0,0.01
2014-11-23,0.007064,0.007149,0.006425,0.006642,352.0,12159.0,0.01
2014-11-24,0.006623,0.007163,0.006623,0.006968,32.0,11401.0,0.01
2014-11-25,0.006973,0.008335,0.006882,0.006998,166.0,12002.0,0.01
2014-11-26,0.007004,0.008423,0.006911,0.006989,103.0,12056.0,0.01
2014-11-27,0.007014,0.009326,0.006897,0.006921,33.0,12073.0,0.01
2014-11-28,0.006924,0.007524,0.0067,0.007042,26.0,11919.0,0.01
2014-11-29,0.007032,0.00709,0.006187,0.006208,82.0,12105.0,0.01
2014-11-30,0.006207,0.006415,0.005973,0.006018,19.0,10684.0,0.01
2014-12-01,0.006015,0.006504,0.005989,0.006051,10.0,10354.0,0.01
2014-12-02,0.006049,0.007051,0.006027,0.006871,26.0,10412.0,0.01
2014-12-03,0.006864,0.007258,0.006006,0.006015,16.0,11815.0,0.01
2014-12-04,0.006011,0.007167,0.005895,0.005916,11.0,10348.0,0.01
2014-12-05,0.005925,0.007553,0.005863,0.007197,78.0,10199.0,0.01
2014-12-06,0.007202,0.007783,0.007156,0.007421,30.0,12397.0,0.01
2014-12-07,0.007421,0.007438,0.006979,0.006985,63.0,12774.0,0.01
2014-12-08,0.006984,0.007469,0.006623,0.006623,12.0,12022.0,0.01
2014-12-09,0.006623,0.007068,0.006312,0.006546,6.0,11400.0,0.01
2014-12-10,0.006558,0.007075,0.006286,0.00629,10.0,11288.0,0.01
2014-12-11,0.006273,0.007507,0.006229,0.006447,33.0,10798.0,0.01
2014-12-12,0.006449,0.006586,0.006341,0.00636,12.0,11102.0,0.01
2014-12-13,0.00636,0.00636,0.006254,0.006266,12.0,10948.0,0.01
2014-12-14,0.006263,0.006603,0.006186,0.006507,11.0,10781.0,0.01
2014-12-15,0.006505,0.006922,0.006386,0.006593,4.0,11198.0,0.01
2014-12-16,0.006596,0.006606,0.006174,0.006571,8.0,11354.0,0.01
2014-12-17,0.006541,0.006828,0.003546,0.005907,268.0,11260.0,0.01
2014-12-18,0.005916,0.005952,0.004233,0.004411,5.0,10183.0,0.01
2014-12-19,0.004396,0.004765,0.004181,0.004346,6.0,7566.0,0.0
2014-12-20,0.004348,0.004711,0.004311,0.004542,9.0,7485.0,0.0
2014-12-21,0.00455,0.00455,0.004354,0.004358,12.0,7832.0,0.0
2014-12-22,0.004357,0.004478,0.003986,0.004102,11.0,7500.0,0.0
2014-12-23,0.004102,0.004989,0.00399,0.004987,13.0,7060.0,0.0
2014-12-24,0.004985,0.004988,0.003917,0.003935,1.0,8581.0,0.0
2014-12-25,0.003932,0.004245,0.003877,0.004134,2.0,6768.0,0.0
2014-12-26,0.004134,0.004289,0.003877,0.004254,1.0,7117.0,0.0
2014-12-27,0.004247,0.004259,0.003829,0.004087,3.0,7310.0,0.0
2014-12-28,0.00409,0.004144,0.003811,0.003889,1.0,7041.0,0.0
2014-12-29,0.004089,0.004111,0.003829,0.003829,4.0,7039.0,0.0
2014-12-30,0.003833,0.004674,0.003802,0.004659,72.0,6599.0,0.0
2014-12-31,0.004841,0.005317,0.004659,0.004813,19.0,8334.0,0.0
2015-01-01,0.004816,0.005403,0.004723,0.00474,4.0,8290.0,0.01
2015-01-02,0.004742,0.004884,0.004401,0.004693,1.0,8163.0,0.0
2015-01-03,0.004691,0.005005,0.004202,0.004502,52.0,8075.0,0.0
2015-01-04,0.004452,0.004809,0.003925,0.004491,65.0,7664.0,0.0
2015-01-05,0.004491,0.005475,0.003997,0.005436,93.0,7731.0,0.0
2015-01-06,0.005435,0.005463,0.004928,0.005139,4.0,9355.0,0.01
2015-01-07,0.005145,0.005905,0.005087,0.00585,38.0,8857.0,0.01
2015-01-08,0.005858,0.006115,0.005486,0.005497,2.0,10084.0,0.01
2015-01-09,0.005494,0.006113,0.005367,0.006043,12.0,9457.0,0.01
2015-01-10,0.006099,0.006099,0.005,0.005649,15.0,10498.0,0.01
2015-01-11,0.005651,0.005847,0.005043,0.005098,86.0,9728.0,0.01
2015-01-12,0.005055,0.005959,0.005055,0.005361,78.0,8702.0,0.01
2015-01-13,0.005359,0.005368,0.00418,0.004239,5.0,9224.0,0.0
2015-01-14,0.004294,0.004294,0.003128,0.003402,14.0,7391.0,0.0
2015-01-15,0.003389,0.004167,0.003366,0.00381,0.0,5834.0,0.0
2015-01-16,0.003798,0.004073,0.003716,0.003984,0.0,6538.0,0.0
2015-01-17,0.003989,0.004048,0.003472,0.003519,1.0,6867.0,0.0
2015-01-18,0.003518,0.003803,0.003443,0.00365,2.0,6057.0,0.0
2015-01-19,0.003645,0.00383,0.003593,0.003795,5.0,6275.0,0.0
2015-01-20,0.003797,0.004097,0.003673,0.003803,2.0,6535.0,0.0
2015-01-21,0.003804,0.004483,0.003804,0.004084,6.0,6547.0,0.0
2015-01-22,0.004091,0.004655,0.004083,0.004424,1.0,7042.0,0.0
2015-01-23,0.004435,0.0046,0.004069,0.004567,11.0,7634.0,0.0
2015-01-24,0.004567,0.004927,0.004204,0.004563,6.0,7861.0,0.0
2015-01-25,0.004563,0.00498,0.004521,0.004689,3.0,7854.0,0.0
2015-01-26,0.004694,0.00603,0.004694,0.005586,12.0,8080.0,0.01
2015-01-27,0.005588,0.005625,0.00502,0.005278,40.0,9618.0,0.01
2015-01-28,0.005269,0.005344,0.004359,0.004486,17.0,9071.0,0.0
2015-01-29,0.004491,0.004584,0.004238,0.004509,3.0,7731.0,0.0
2015-01-30,0.004495,0.004663,0.00436,0.00451,1.0,7737.0,0.0
2015-01-31,0.004511,0.004516,0.004015,0.004042,7.0,7764.0,0.0
2015-02-01,0.004036,0.004296,0.003854,0.003872,3.0,6948.0,0.0
2015-02-02,0.003872,0.00448,0.003849,0.004412,32.0,6665.0,0.0
2015-02-03,0.004407,0.00455,0.004153,0.004202,6.0,7586.0,0.0
2015-02-04,0.004204,0.004295,0.004051,0.004267,8.0,7237.0,0.0
2015-02-05,0.004267,0.004308,0.003865,0.003905,0.0,7345.0,0.0
2015-02-06,0.003908,0.004151,0.003894,0.004002,0.0,6727.0,0.0
2015-02-07,0.004003,0.004245,0.004003,0.004102,1.0,6891.0,0.0
2015-02-08,0.004101,0.00413,0.003981,0.004024,1.0,7059.0,0.0
2015-02-09,0.004023,0.004098,0.003916,0.003997,1.0,6925.0,0.0
2015-02-10,0.004002,0.004015,0.003879,0.003963,13.0,6888.0,0.0
2015-02-11,0.003959,0.004048,0.003933,0.003944,2.0,6815.0,0.0
2015-02-12,0.003948,0.004006,0.003919,0.003996,2.0,6795.0,0.0
2015-02-13,0.003998,0.004325,0.003976,0.004248,4.0,6883.0,0.0
2015-02-14,0.004247,0.004677,0.004242,0.004639,4.0,7311.0,0.0
2015-02-15,0.004632,0.004781,0.004101,0.004209,3.0,7973.0,0.0
2015-02-16,0.004229,0.004257,0.004017,0.004095,44.0,7280.0,0.0
2015-02-17,0.004097,0.004301,0.00407,0.00426,5.0,7052.0,0.0
2015-02-18,0.004263,0.00429,0.004066,0.004134,8.0,7338.0,0.0
2015-02-19,0.004136,0.004297,0.004123,0.004215,5.0,7119.0,0.0
2015-02-20,0.004207,0.004841,0.00419,0.00445,43.0,7242.0,0.0
2015-02-21,0.004444,0.004654,0.004433,0.004455,2.0,7650.0,0.0
2015-02-22,0.004458,0.004492,0.004092,0.004135,7.0,7674.0,0.0
2015-02-23,0.004132,0.004202,0.004067,0.004177,5.0,7113.0,0.0
2015-02-24,0.004181,0.004358,0.004114,0.004358,30.0,7196.0,0.0
2015-02-25,0.004357,0.004368,0.004098,0.004275,6.0,7500.0,0.0
2015-02-26,0.004277,0.004278,0.004064,0.004095,9.0,7362.0,0.0
2015-02-27,0.004093,0.004493,0.004093,0.004418,4.0,7045.0,0.0
2015-02-28,0.004417,0.004443,0.004341,0.004424,1.0,7603.0,0.0
2015-03-01,0.004424,0.004558,0.004284,0.00453,6.0,7616.0,0.0
2015-03-02,0.004528,0.004794,0.004471,0.00479,7.0,7793.0,0.0
2015-03-03,0.004791,0.004947,0.004655,0.004882,9.0,8247.0,0.0
2015-03-04,0.004882,0.00492,0.004652,0.004744,5.0,8403.0,0.0
2015-03-05,0.004738,0.005422,0.004551,0.004736,20.0,8156.0,0.0
2015-03-06,0.004739,0.005286,0.004644,0.004691,5.0,8158.0,0.0
2015-03-07,0.004694,0.00504,0.004647,0.004775,5.0,8079.0,0.0
2015-03-08,0.004777,0.004804,0.004688,0.004719,2.0,8222.0,0.0
2015-03-09,0.004719,0.004855,0.004323,0.004351,174.0,8123.0,0.0
2015-03-10,0.004347,0.004719,0.003821,0.003839,44.0,7483.0,0.0
2015-03-11,0.00384,0.006509,0.003825,0.005001,121.0,6609.0,0.01
2015-03-12,0.005,0.005004,0.004389,0.004421,8.0,8607.0,0.0
2015-03-13,0.004415,0.004417,0.004034,0.004034,3.0,7600.0,0.0
2015-03-14,0.004018,0.004804,0.003977,0.004236,16.0,6916.0,0.0
2015-03-15,0.004231,0.004284,0.004195,0.00425,1.0,7283.0,0.0
2015-03-16,0.004262,0.005283,0.004251,0.005032,10.0,7336.0,0.0
2015-03-17,0.005033,0.005046,0.004308,0.004311,1.0,8664.0,0.0
2015-03-18,0.004311,0.004842,0.003975,0.004106,5.0,7421.0,0.0
2015-03-19,0.004101,0.004231,0.003978,0.004148,3.0,7059.0,0.0
2015-03-20,0.004151,0.004214,0.00402,0.004069,2.0,7146.0,0.0
2015-03-21,0.004068,0.004444,0.004031,0.00416,7.0,7002.0,0.0
2015-03-22,0.00416,0.004556,0.004159,0.004341,7.0,7162.0,0.0
2015-03-23,0.004341,0.00446,0.004162,0.004395,1.0,7472.0,0.0
2015-03-24,0.004396,0.004398,0.003749,0.003749,2.0,7567.0,0.0
2015-03-25,0.003758,0.003835,0.003619,0.003696,2.0,6468.0,0.0
2015-03-26,0.003698,0.003862,0.003577,0.003608,23.0,6365.0,0.0
2015-03-27,0.003609,0.003724,0.003554,0.003558,5.0,6212.0,0.0
2015-03-28,0.003557,0.003843,0.003535,0.003596,10.0,6123.0,0.0
2015-03-29,0.003595,0.003611,0.003386,0.003411,2.0,6188.0,0.0
2015-03-30,0.003413,0.003576,0.003363,0.003482,6.0,5874.0,0.0
2015-03-31,0.00348,0.003609,0.003459,0.003479,10.0,5991.0,0.0
2015-04-01,0.00348,0.003543,0.003437,0.003524,2.0,5991.0,0.0
2015-04-02,0.003524,0.003672,0.003323,0.003671,81.0,6065.0,0.0
2015-04-03,0.003671,0.003674,0.003325,0.003365,24.0,6319.0,0.0
2015-04-04,0.003365,0.003618,0.003322,0.003597,6.0,5792.0,0.0
2015-04-05,0.003595,0.003601,0.003336,0.003448,3.0,6188.0,0.0
2015-04-06,0.00345,0.003633,0.003378,0.003391,3.0,5939.0,0.0
2015-04-07,0.00339,0.003529,0.003332,0.003371,3.0,5836.0,0.0
2015-04-08,0.003367,0.003437,0.002695,0.00275,220.0,5796.0,0.0
2015-04-09,0.002761,0.002881,0.002676,0.002864,9.0,4753.0,0.0
2015-04-10,0.002863,0.002863,0.002621,0.002703,2.0,4929.0,0.0
2015-04-11,0.002705,0.002784,0.002639,0.00278,8.0,4657.0,0.0
2015-04-12,0.002779,0.002779,0.002638,0.002665,3.0,4784.0,0.0
2015-04-13,0.002666,0.002773,0.002502,0.002633,26.0,4589.0,0.0
2015-04-14,0.00263,0.002634,0.002415,0.002441,4.0,4527.0,0.0
2015-04-15,0.002441,0.002507,0.002436,0.002507,4.0,4203.0,0.0
2015-04-16,0.002509,0.002612,0.002509,0.002563,7.0,4319.0,0.0
2015-04-17,0.002562,0.002566,0.00249,0.002499,3.0,4411.0,0.0
2015-04-18,0.002499,0.002563,0.002476,0.002556,5.0,4301.0,0.0
