Date,Open,High,Low,Close,Volume,Market Cap,Average (High + Low / 2)
2017-06-06,0.364728,0.393277,0.311994,0.352383,2389100.0,24992800.0,0.35
2017-06-07,0.34818,0.612651,0.34818,0.502221,11227300.0,23858900.0,0.48
2017-06-08,0.508151,0.589727,0.461392,0.516223,7567480.0,34820800.0,0.53
2017-06-09,0.510893,0.693036,0.505346,0.693036,5498910.0,35008700.0,0.6
2017-06-10,0.666899,0.683546,0.562998,0.577618,5492540.0,45698900.0,0.62
2017-06-11,0.569497,0.637997,0.497842,0.531295,3814920.0,39024500.0,0.57
2017-06-12,0.532158,0.551988,0.412567,0.454524,2246270.0,36465900.0,0.48
2017-06-13,0.457013,0.634078,0.453121,0.580129,4248580.0,31316600.0,0.54
2017-06-14,0.581255,0.685326,0.518457,0.587102,7211500.0,39830200.0,0.6
2017-06-15,0.588247,0.774834,0.541351,0.653117,15788300.0,40309300.0,0.66
2017-06-16,0.650739,0.814204,0.638679,0.762434,8787430.0,44591600.0,0.73
2017-06-17,0.767607,0.771144,0.668437,0.698107,4517630.0,52599900.0,0.72
2017-06-18,0.698106,0.711716,0.641133,0.677259,2562100.0,47837400.0,0.68
2017-06-19,0.686735,0.796269,0.660441,0.744081,5658240.0,47058200.0,0.73
2017-06-20,0.744083,0.785017,0.682169,0.748562,3979340.0,50987900.0,0.73
2017-06-21,0.749995,0.952554,0.748246,0.844904,14206600.0,51393000.0,0.85
2017-06-22,0.846596,0.940652,0.742313,0.788497,11084500.0,58012600.0,0.84
2017-06-23,0.778853,0.859448,0.735557,0.808095,5282280.0,53370500.0,0.8
2017-06-24,0.806063,0.826054,0.720187,0.747681,3959260.0,55235100.0,0.77
2017-06-25,0.745416,0.75115,0.559873,0.632072,3829480.0,51079300.0,0.66
2017-06-26,0.636876,0.697628,0.455878,0.561312,4321330.0,43641600.0,0.58
2017-06-27,0.561312,0.61071,0.463983,0.593382,3558300.0,38463600.0,0.54
2017-06-28,0.597012,0.721993,0.555108,0.665272,5643330.0,40910000.0,0.64
2017-06-29,0.666267,0.72426,0.598117,0.613279,3479180.0,45655600.0,0.66
2017-06-30,0.619141,0.624054,0.525751,0.534035,1804900.0,42426400.0,0.57
2017-07-01,0.533993,0.576785,0.473433,0.501565,1649550.0,36591600.0,0.53
2017-07-02,0.503964,0.627843,0.46958,0.600528,2740390.0,34533900.0,0.55
2017-07-03,0.600979,0.60653,0.534839,0.586955,1912670.0,41181800.0,0.57
2017-07-04,0.590098,0.680741,0.577506,0.674431,2850210.0,40436200.0,0.63
2017-07-05,0.67473,0.680301,0.605923,0.625981,2424650.0,46235600.0,0.64
2017-07-06,0.624798,0.654597,0.60475,0.610834,1220840.0,42814000.0,0.63
2017-07-07,0.610761,0.611751,0.482226,0.489808,2649850.0,41852100.0,0.55
2017-07-08,0.489541,0.523143,0.424615,0.505808,1900440.0,33545600.0,0.47
2017-07-09,0.502193,0.515978,0.436885,0.436885,1360980.0,34412500.0,0.48
2017-07-10,0.439628,0.442045,0.275983,0.296473,2946930.0,30125300.0,0.36
2017-07-11,0.297713,0.339383,0.234119,0.285488,2884750.0,20400600.0,0.29
2017-07-12,0.281263,0.353832,0.253245,0.350729,1916780.0,19273400.0,0.3
2017-07-13,0.349882,0.370369,0.295279,0.304018,1432000.0,23975500.0,0.33
2017-07-14,0.303806,0.338145,0.2478,0.269059,1445260.0,20818200.0,0.29
2017-07-15,0.264324,0.269546,0.236002,0.236002,582740.0,18112700.0,0.25
2017-07-16,0.234924,0.247248,0.198873,0.224823,686161.0,16098100.0,0.22
2017-07-17,0.225785,0.283942,0.224573,0.274862,731869.0,15471800.0,0.25
2017-07-18,0.276037,0.319434,0.258948,0.304327,1216180.0,18915300.0,0.29
2017-07-19,0.307508,0.349232,0.26929,0.291589,1955430.0,21071900.0,0.31
2017-07-20,0.291856,0.459195,0.291215,0.39082,4321040.0,19999300.0,0.38
2017-07-21,0.391908,0.477613,0.38589,0.439662,3423050.0,26855300.0,0.43
2017-07-22,0.441152,0.600508,0.440724,0.594817,5146370.0,30229700.0,0.52
2017-07-23,0.594333,0.630973,0.503094,0.5283,3531460.0,40726400.0,0.57
2017-07-24,0.525606,0.547515,0.468018,0.494613,2412610.0,36016900.0,0.51
2017-07-25,0.490569,0.499229,0.347614,0.384538,4958650.0,33616000.0,0.42
2017-07-26,0.384758,0.422587,0.360587,0.384823,2118130.0,26365400.0,0.39
2017-07-27,0.385878,0.415033,0.372759,0.385121,1260790.0,26442100.0,0.39
2017-07-28,0.389043,0.400336,0.342504,0.372953,1811000.0,26659000.0,0.37
2017-07-29,0.37455,0.420153,0.357509,0.41309,947103.0,25665900.0,0.39
2017-07-30,0.414662,0.416999,0.368509,0.375875,885850.0,28414500.0,0.39
2017-07-31,0.374342,0.437658,0.350002,0.406238,1873390.0,25651600.0,0.39
2017-08-01,0.403795,0.47188,0.370339,0.438921,2979910.0,27669900.0,0.42
2017-08-02,0.439878,0.546955,0.433658,0.491962,4458820.0,30142400.0,0.49
2017-08-03,0.491429,0.498406,0.466219,0.477466,1860340.0,33675000.0,0.48
2017-08-04,0.47358,0.486318,0.447274,0.463178,2364800.0,32451800.0,0.47
2017-08-05,0.467344,0.51437,0.450279,0.493959,2454610.0,32024500.0,0.48
2017-08-06,0.495282,0.496626,0.460871,0.467321,1376720.0,33938900.0,0.48
2017-08-07,0.465487,0.543457,0.44873,0.523617,3304360.0,31897200.0,0.5
2017-08-08,0.521196,0.521196,0.483049,0.505024,1885690.0,35714700.0,0.5
2017-08-09,0.50538,0.52346,0.478311,0.492735,1414330.0,34630900.0,0.5
2017-08-10,0.49304,0.508918,0.427321,0.444681,2476060.0,33785300.0,0.47
2017-08-11,0.447511,0.4896,0.408021,0.45504,3785800.0,30665500.0,0.45
2017-08-12,0.451699,0.519144,0.447534,0.497081,3056500.0,30952500.0,0.48
2017-08-13,0.488771,0.502381,0.417216,0.428055,2531380.0,33492800.0,0.46
2017-08-14,0.432736,0.456106,0.338556,0.378257,3284700.0,29653000.0,0.4
2017-08-15,0.375182,0.419267,0.328654,0.353463,3242060.0,25709200.0,0.37
2017-08-16,0.356311,0.396552,0.344932,0.364546,1747380.0,24416000.0,0.37
2017-08-17,0.359078,0.365341,0.315266,0.326884,1745640.0,24605700.0,0.34
2017-08-18,0.321889,0.374572,0.319133,0.328501,1684760.0,22057300.0,0.35
2017-08-19,0.330812,0.35787,0.303006,0.343821,1056940.0,22668800.0,0.33
2017-08-20,0.344383,0.431908,0.340719,0.396916,2713130.0,23598700.0,0.39
2017-08-21,0.391974,0.398628,0.338692,0.341024,1374270.0,26859800.0,0.37
2017-08-22,0.339456,0.342643,0.308298,0.330946,957458.0,23261000.0,0.33
2017-08-23,0.330371,0.359405,0.324882,0.3404,1041400.0,22638500.0,0.34
2017-08-24,0.338675,0.351528,0.326418,0.333647,1157290.0,23207600.0,0.34
2017-08-25,0.332817,0.338078,0.314342,0.32168,955054.0,22806100.0,0.33
2017-08-26,0.323892,0.338927,0.31446,0.325829,773152.0,22194500.0,0.33
2017-08-27,0.324368,0.385398,0.324019,0.380164,1729600.0,22227100.0,0.35
2017-08-28,0.378764,0.389168,0.35243,0.363734,1649470.0,25954600.0,0.37
2017-08-29,0.364136,0.370238,0.331914,0.342835,2172480.0,24952200.0,0.35
2017-08-30,0.342423,0.385605,0.340167,0.365734,1664380.0,23464400.0,0.36
2017-08-31,0.365358,0.394165,0.365222,0.379936,1140710.0,25036000.0,0.38
2017-09-01,0.37911,0.453097,0.375084,0.416413,4205920.0,25978300.0,0.41
2017-09-02,0.417774,0.440202,0.364043,0.36964,1667060.0,28627800.0,0.4
2017-09-03,0.370357,0.379151,0.343252,0.373084,915610.0,25378500.0,0.36
2017-09-04,0.371241,0.373538,0.28169,0.315655,1613870.0,25439100.0,0.33
2017-09-05,0.314378,0.319599,0.268586,0.312429,915503.0,21542600.0,0.29
2017-09-06,0.311838,0.355772,0.311838,0.342258,916222.0,21368500.0,0.33
2017-09-07,0.339705,0.352286,0.3304,0.346958,897391.0,23278200.0,0.34
2017-09-08,0.34686,0.37182,0.30063,0.319075,1606060.0,23768400.0,0.34
2017-09-09,0.319611,0.323736,0.29568,0.306241,446625.0,21901200.0,0.31
2017-09-10,0.307201,0.307201,0.275212,0.283801,506382.0,21050800.0,0.29
2017-09-11,0.283417,0.309632,0.277275,0.285483,1097410.0,19421000.0,0.29
2017-09-12,0.283352,0.300288,0.260587,0.269609,1048100.0,19416600.0,0.28
2017-09-13,0.267432,0.268089,0.223242,0.238191,997167.0,18325600.0,0.25
2017-09-14,0.238866,0.242028,0.172655,0.173149,1145550.0,16368200.0,0.21
2017-09-15,0.174971,0.209957,0.149795,0.195583,961632.0,11989800.0,0.18
2017-09-16,0.19697,0.218575,0.186544,0.205784,477437.0,13497200.0,0.2
2017-09-17,0.206215,0.210177,0.186218,0.203205,299311.0,14130800.0,0.2
2017-09-18,0.202812,0.245757,0.202812,0.229665,652817.0,13897600.0,0.22
2017-09-19,0.228663,0.238426,0.212242,0.220282,616051.0,15669000.0,0.23
2017-09-20,0.219976,0.283439,0.219467,0.273596,3130840.0,15073700.0,0.25
2017-09-21,0.271274,0.271274,0.211813,0.213389,2065350.0,18588900.0,0.24
2017-09-22,0.213452,0.230681,0.197857,0.204888,708673.0,14626700.0,0.21
2017-09-23,0.204241,0.21843,0.199408,0.214196,326165.0,13995500.0,0.21
2017-09-24,0.214073,0.214889,0.198211,0.201783,466645.0,14669300.0,0.21
2017-09-25,0.202041,0.223633,0.199602,0.22051,734243.0,13844800.0,0.21
2017-09-26,0.221264,0.242947,0.214545,0.239122,799699.0,15162000.0,0.23
2017-09-27,0.238037,0.269815,0.227876,0.258216,1371910.0,16311400.0,0.25
2017-09-28,0.258225,0.258861,0.236493,0.237252,667169.0,17694800.0,0.25
2017-09-29,0.236622,0.238473,0.21662,0.233209,398546.0,16214400.0,0.23
2017-09-30,0.231831,0.237206,0.229755,0.231678,285529.0,15886100.0,0.23
2017-10-01,0.230198,0.255626,0.223456,0.246748,721174.0,15774200.0,0.24
2017-10-02,0.249496,0.249496,0.223237,0.227459,545234.0,17096600.0,0.24
2017-10-03,0.225181,0.229801,0.207758,0.210849,487492.0,15430400.0,0.22
2017-10-04,0.211365,0.22677,0.201201,0.202121,540283.0,14483700.0,0.21
2017-10-05,0.203958,0.232298,0.192026,0.216337,1082700.0,13976100.0,0.21
2017-10-06,0.214085,0.21614,0.203514,0.209948,378886.0,14670100.0,0.21
2017-10-07,0.210015,0.210112,0.192667,0.201153,332877.0,14391200.0,0.2
2017-10-08,0.198543,0.204633,0.176986,0.188124,683490.0,13605100.0,0.19
2017-10-09,0.186183,0.192634,0.163858,0.168255,569710.0,12758100.0,0.18
2017-10-10,0.164918,0.170358,0.160902,0.169951,339180.0,11300900.0,0.17
2017-10-11,0.16958,0.183517,0.166216,0.169196,325649.0,11620400.0,0.17
2017-10-12,0.169256,0.177286,0.156676,0.161988,593251.0,11598200.0,0.17
2017-10-13,0.162398,0.195906,0.152447,0.162968,920184.0,11128300.0,0.17
2017-10-14,0.162546,0.184545,0.155287,0.162185,373392.0,16968900.0,0.17
2017-10-15,0.162649,0.170235,0.151285,0.16414,227783.0,16979700.0,0.16
2017-10-16,0.16383,0.167021,0.15676,0.16121,311777.0,17103000.0,0.16
2017-10-17,0.161513,0.183392,0.158897,0.173966,746293.0,16861200.0,0.17
2017-10-18,0.173928,0.175514,0.153949,0.171802,365715.0,18157200.0,0.16
2017-10-19,0.171866,0.173849,0.156047,0.15953,286315.0,17942000.0,0.16
2017-10-20,0.160274,0.164458,0.137697,0.144001,527000.0,16731800.0,0.15
2017-10-21,0.144419,0.147972,0.1344,0.138112,340313.0,15076600.0,0.14
2017-10-22,0.137772,0.152154,0.134956,0.147314,291813.0,14382700.0,0.14
2017-10-23,0.149033,0.152968,0.128372,0.128808,265351.0,15558300.0,0.14
2017-10-24,0.127994,0.157755,0.125239,0.142786,618199.0,13362000.0,0.14
2017-10-25,0.142844,0.150187,0.13865,0.143653,250350.0,14912200.0,0.14
2017-10-26,0.143636,0.148382,0.130601,0.133334,343327.0,14994900.0,0.14
2017-10-27,0.133907,0.140493,0.130186,0.134749,246569.0,13979200.0,0.14
2017-10-28,0.134575,0.14383,0.130475,0.137291,253013.0,14049000.0,0.14
2017-10-29,0.138623,0.163094,0.136123,0.147478,873076.0,14471500.0,0.15
2017-10-30,0.147171,0.158999,0.142566,0.148204,375360.0,15363900.0,0.15
2017-10-31,0.149008,0.157602,0.140784,0.143457,514416.0,15555700.0,0.15
2017-11-01,0.144393,0.153715,0.137026,0.138489,451610.0,15073900.0,0.15
2017-11-02,0.138611,0.140819,0.118519,0.131526,469866.0,14470300.0,0.13
2017-11-03,0.131201,0.136188,0.124599,0.130389,215819.0,13696800.0,0.13
2017-11-04,0.12984,0.136347,0.127179,0.132558,153473.0,13554600.0,0.13
2017-11-05,0.132353,0.167102,0.132353,0.146903,582318.0,13817000.0,0.15
2017-11-06,0.14731,0.157906,0.138401,0.148038,404614.0,15378400.0,0.15
2017-11-07,0.147776,0.157442,0.145692,0.149831,266663.0,15427100.0,0.15
2017-11-08,0.149524,0.167789,0.139241,0.159787,655802.0,15609600.0,0.15
2017-11-09,0.163681,0.181611,0.159927,0.17538,796486.0,17087500.0,0.17
2017-11-10,0.175261,0.257278,0.175261,0.20204,5085680.0,18296300.0,0.22
2017-11-11,0.202193,0.242192,0.191886,0.203004,2000950.0,22629500.0,0.22
2017-11-12,0.202257,0.203551,0.157947,0.165392,890173.0,22677900.0,0.18
2017-11-13,0.166756,0.189897,0.159827,0.175968,628551.0,18731700.0,0.17
2017-11-14,0.177997,0.219182,0.171655,0.217591,949145.0,20031200.0,0.2
2017-11-15,0.216899,0.223723,0.196497,0.202519,1192700.0,24454600.0,0.21
2017-11-16,0.204982,0.217693,0.189137,0.193657,1050100.0,23153200.0,0.2
2017-11-17,0.193318,0.217203,0.179135,0.19106,936545.0,21875500.0,0.2
2017-11-18,0.190607,0.217936,0.182085,0.192984,768424.0,21575900.0,0.2
2017-11-19,0.193106,0.200715,0.186719,0.19192,460995.0,21858800.0,0.19
2017-11-20,0.190738,0.197942,0.18387,0.193306,475313.0,21590700.0,0.19
2017-11-21,0.195048,0.198433,0.171893,0.186988,489643.0,22078700.0,0.19
2017-11-22,0.189623,0.217845,0.186539,0.207276,801168.0,21464600.0,0.2
2017-11-23,0.206922,0.209164,0.195199,0.197849,410623.0,23422700.0,0.2
2017-11-24,0.197673,0.218872,0.192273,0.20666,494126.0,22375800.0,0.21
2017-11-25,0.208112,0.242817,0.205867,0.233092,1221540.0,23557400.0,0.22
2017-11-26,0.231518,0.244377,0.220748,0.243587,744132.0,26206800.0,0.23
2017-11-27,0.24323,0.303673,0.238907,0.28405,1710430.0,27532700.0,0.27
2017-11-28,0.283086,0.350014,0.269878,0.287886,4817810.0,32044200.0,0.31
2017-11-29,0.287147,0.34759,0.207711,0.211523,2145960.0,32503900.0,0.28
2017-11-30,0.215018,0.245251,0.201336,0.239745,678104.0,24339200.0,0.22
2017-12-01,0.239482,0.246995,0.217972,0.246995,598653.0,27108400.0,0.23
2017-12-02,0.248089,0.264078,0.237406,0.254486,574581.0,28082700.0,0.25
2017-12-03,0.254264,0.311481,0.247405,0.294328,2105990.0,28781600.0,0.28
2017-12-04,0.293467,0.366398,0.280523,0.35338,4048800.0,33219300.0,0.32
2017-12-05,0.351317,0.384036,0.329366,0.334095,2865600.0,39767700.0,0.36
2017-12-06,0.338545,0.34056,0.299501,0.317968,2237470.0,38321900.0,0.32
2017-12-07,0.31715,0.346719,0.269516,0.269516,2555020.0,35900100.0,0.31
2017-12-08,0.270652,0.343235,0.233788,0.324391,1640800.0,30636700.0,0.29
2017-12-09,0.314251,0.322969,0.260746,0.284059,927875.0,35572000.0,0.29
2017-12-10,0.283482,0.283482,0.233228,0.239182,702661.0,32089000.0,0.26
2017-12-11,0.234145,0.327556,0.234145,0.278199,2114650.0,26504200.0,0.28
2017-12-12,0.279213,0.315959,0.270403,0.303655,1897660.0,31605800.0,0.29
2017-12-13,0.307339,0.451683,0.307339,0.418285,15099300.0,34789500.0,0.38
2017-12-14,0.404236,0.40953,0.351892,0.39948,3811250.0,45757900.0,0.38
2017-12-15,0.393647,0.400683,0.327861,0.383269,3104270.0,46807500.0,0.36
2017-12-16,0.397284,0.40587,0.362209,0.388625,2786130.0,47317900.0,0.38
2017-12-17,0.392885,0.497275,0.382923,0.469067,5775970.0,46876000.0,0.44
2017-12-18,0.467805,0.641931,0.436978,0.568797,9871230.0,55910900.0,0.54
2017-12-19,0.569134,0.869012,0.556809,0.753079,17415800.0,68128300.0,0.71
2017-12-20,0.736379,0.891735,0.541927,0.687841,16313600.0,91989700.0,0.72
2017-12-21,0.689293,0.866312,0.604406,0.692114,11830500.0,86250800.0,0.74
2017-12-22,0.694742,0.702327,0.39444,0.529449,6392400.0,87071300.0,0.55
2017-12-23,0.537377,0.710932,0.524921,0.603029,5462870.0,67456500.0,0.62
2017-12-24,0.614311,0.663951,0.494846,0.633812,6686900.0,77222000.0,0.58
2017-12-25,0.634016,0.873476,0.634016,0.791089,17347600.0,79740700.0,0.75
2017-12-26,0.787289,0.824251,0.642465,0.753641,10480800.0,99305100.0,0.73
2017-12-27,0.729845,0.759907,0.669462,0.712278,5697170.0,92161200.0,0.71
2017-12-28,0.707219,0.718649,0.580694,0.715078,5436490.0,89490500.0,0.65
2017-12-29,0.720158,0.796483,0.668991,0.708575,5459770.0,91279200.0,0.73
2017-12-30,0.716856,0.732326,0.601993,0.647546,3970270.0,90992000.0,0.67
2017-12-31,0.636438,0.791283,0.615569,0.753207,3978510.0,80926100.0,0.7
2018-01-01,0.746218,0.831734,0.693612,0.799735,5618840.0,95037400.0,0.76
2018-01-02,0.806585,1.03,0.765466,0.96264,17173500.0,102889000.0,0.9
2018-01-03,0.961781,1.05,0.882963,1.05,8060330.0,122879000.0,0.97
2018-01-04,1.07,1.16,0.924747,0.969162,13960400.0,136567000.0,1.04
2018-01-05,0.962069,1.05,0.899883,0.921192,13067800.0,123303000.0,0.97
2018-01-06,0.936778,1.16,0.91041,1.07,7710660.0,120248000.0,1.04
2018-01-07,1.15,1.2,1.04,1.16,7586860.0,148410000.0,1.12
2018-01-08,1.16,1.22,0.947193,1.12,6599690.0,149137000.0,1.08
2018-01-09,1.12,1.18,1.05,1.1,6767090.0,144619000.0,1.11
2018-01-10,1.1,1.14,0.935552,1.06,6073400.0,141601000.0,1.04
2018-01-11,1.06,1.11,0.858556,0.953701,5135430.0,137149000.0,0.98
2018-01-12,0.951194,1.29,0.922133,1.21,14798200.0,123262000.0,1.11
2018-01-13,1.21,1.26,1.18,1.24,5685650.0,157369000.0,1.22
2018-01-14,1.26,1.26,1.07,1.11,3680280.0,178941000.0,1.17
2018-01-15,1.1,1.16,1.05,1.05,4836210.0,156881000.0,1.1
