Date,Open,High,Low,Close,Volume,Market Cap,Average (High + Low / 2)
2015-04-26,1.4e-05,1.5e-05,1.1e-05,1.3e-05,400.0,135975.0,0.0
2015-04-27,1.3e-05,1.4e-05,1.3e-05,1.4e-05,11.0,131658.0,0.0
2015-04-28,1.4e-05,1.5e-05,1.1e-05,1.4e-05,339.0,137572.0,0.0
2015-04-29,1.4e-05,1.4e-05,1.2e-05,1.2e-05,334.0,135513.0,0.0
2015-04-30,1.2e-05,1.3e-05,1.1e-05,1.3e-05,485.0,119327.0,0.0
2015-05-01,1.3e-05,1.6e-05,1.2e-05,1.6e-05,77.0,127712.0,0.0
2015-05-02,1.6e-05,1.9e-05,1.6e-05,1.6e-05,372.0,158674.0,0.0
2015-05-03,1.6e-05,1.7e-05,1.2e-05,1.5e-05,261.0,164451.0,0.0
2015-05-04,1.2e-05,1.7e-05,1.2e-05,1.5e-05,150.0,122234.0,0.0
2015-05-05,1.5e-05,1.7e-05,1.4e-05,1.5e-05,333.0,145803.0,0.0
2015-05-06,1.5e-05,1.7e-05,1.2e-05,1.6e-05,391.0,146833.0,0.0
2015-05-07,1.6e-05,1.7e-05,1.4e-05,1.4e-05,151.0,160847.0,0.0
2015-05-08,1.4e-05,1.7e-05,1.2e-05,1.5e-05,145.0,142400.0,0.0
2015-05-09,1.5e-05,1.7e-05,1.5e-05,1.7e-05,70.0,150948.0,0.0
2015-05-10,1.7e-05,1.8e-05,1.7e-05,1.7e-05,212.0,169282.0,0.0
2015-05-11,1.7e-05,1.7e-05,1.4e-05,1.7e-05,69.0,168207.0,0.0
2015-05-12,1.7e-05,1.9e-05,1.4e-05,1.9e-05,1044.0,169284.0,0.0
2015-05-13,1.9e-05,2e-05,1.7e-05,2e-05,845.0,192890.0,0.0
2015-05-14,2e-05,2.2e-05,2e-05,2.2e-05,2082.0,202518.0,0.0
2015-05-15,2.2e-05,2.6e-05,2e-05,2.3e-05,901.0,223467.0,0.0
2015-05-16,2.3e-05,2.4e-05,1.8e-05,1.8e-05,407.0,231494.0,0.0
2015-05-17,1.8e-05,2.2e-05,1.5e-05,2.2e-05,929.0,182618.0,0.0
2015-05-18,2.2e-05,2.3e-05,1.6e-05,1.8e-05,455.0,215887.0,0.0
2015-05-19,1.7e-05,2.3e-05,1.4e-05,1.4e-05,580.0,174858.0,0.0
2015-05-20,1.4e-05,2e-05,1.4e-05,1.8e-05,427.0,140560.0,0.0
2015-05-21,1.8e-05,2.1e-05,1.8e-05,1.9e-05,543.0,179075.0,0.0
2015-05-22,1.9e-05,2.1e-05,1.8e-05,1.9e-05,294.0,193456.0,0.0
2015-05-23,1.9e-05,2.2e-05,1.9e-05,2.2e-05,621.0,192278.0,0.0
2015-05-24,2.1e-05,2.2e-05,1.9e-05,2.2e-05,591.0,214981.0,0.0
2015-05-25,2.2e-05,2.4e-05,1.9e-05,2.1e-05,751.0,221325.0,0.0
2015-05-26,2.1e-05,2.1e-05,2e-05,2.1e-05,2008.0,213399.0,0.0
2015-05-27,2.1e-05,2.4e-05,2.1e-05,2.2e-05,737.0,213404.0,0.0
2015-05-28,2.2e-05,2.4e-05,2.1e-05,2.1e-05,1137.0,217335.0,0.0
2015-05-29,2.1e-05,2.6e-05,2.1e-05,2.4e-05,791.0,213870.0,0.0
2015-05-30,2.4e-05,2.6e-05,2.2e-05,2.4e-05,256.0,237096.0,0.0
2015-05-31,2.4e-05,2.5e-05,2.1e-05,2.3e-05,439.0,242591.0,0.0
2015-06-01,2.3e-05,2.3e-05,2e-05,2e-05,147.0,230190.0,0.0
2015-06-02,2e-05,2.2e-05,1.8e-05,2.1e-05,349.0,200633.0,0.0
2015-06-03,2.1e-05,2.3e-05,2e-05,2.3e-05,148.0,212510.0,0.0
2015-06-04,2.3e-05,2.3e-05,2.2e-05,2.2e-05,409.0,225774.0,0.0
2015-06-05,2.2e-05,2.2e-05,1.8e-05,2e-05,46.0,218273.0,0.0
2015-06-06,2e-05,2.7e-05,2e-05,2.7e-05,249.0,204673.0,0.0
2015-06-07,2.7e-05,2.7e-05,2e-05,2.3e-05,159.0,265407.0,0.0
2015-06-08,2.3e-05,2.5e-05,1.8e-05,2.3e-05,657.0,228180.0,0.0
2015-06-09,2.3e-05,2.5e-05,2.2e-05,2.2e-05,158.0,228490.0,0.0
2015-06-10,2.2e-05,2.3e-05,2e-05,2.3e-05,115.0,223758.0,0.0
2015-06-11,2.3e-05,2.3e-05,2.1e-05,2.3e-05,166.0,228096.0,0.0
2015-06-12,2.3e-05,2.3e-05,1.8e-05,2.1e-05,150.0,229705.0,0.0
2015-06-13,2.1e-05,2.1e-05,1.6e-05,2.1e-05,622.0,206984.0,0.0
2015-06-14,2.1e-05,2.1e-05,2.1e-05,2.1e-05,484.0,209162.0,0.0
2015-06-15,2.1e-05,2.2e-05,1.9e-05,1.9e-05,349.0,210189.0,0.0
2015-06-16,1.9e-05,2.5e-05,1.9e-05,2e-05,78.0,194201.0,0.0
2015-06-17,2e-05,2.5e-05,2e-05,2.2e-05,180.0,203026.0,0.0
2015-06-18,2.2e-05,2.4e-05,2.1e-05,2.3e-05,47.0,224356.0,0.0
2015-06-19,2.3e-05,2.5e-05,2.1e-05,2.4e-05,266.0,231230.0,0.0
2015-06-20,2.4e-05,2.4e-05,2.2e-05,2.2e-05,8.0,241761.0,0.0
2015-06-21,2.2e-05,2.4e-05,2.2e-05,2.3e-05,112.0,220691.0,0.0
2015-06-22,2.3e-05,2.3e-05,2.2e-05,2.2e-05,24.0,232707.0,0.0
2015-06-23,2.2e-05,2.4e-05,2.2e-05,2.4e-05,63.0,222291.0,0.0
2015-06-24,2.4e-05,2.4e-05,2.2e-05,2.2e-05,11.0,244301.0,0.0
2015-06-25,2.2e-05,2.3e-05,2.2e-05,2.2e-05,10.0,216464.0,0.0
2015-06-26,2.2e-05,2.4e-05,2.2e-05,2.2e-05,369.0,218522.0,0.0
2015-06-27,2.2e-05,2.5e-05,2e-05,2e-05,549.0,219235.0,0.0
2015-06-28,2e-05,2.5e-05,2e-05,2.4e-05,354.0,201425.0,0.0
2015-06-29,2.4e-05,2.6e-05,2.3e-05,2.3e-05,26.0,240000.0,0.0
2015-06-30,2.3e-05,2.7e-05,2.3e-05,2.5e-05,32.0,232633.0,0.0
2015-07-01,2.5e-05,2.6e-05,2.1e-05,2.6e-05,531.0,245676.0,0.0
2015-07-02,2.6e-05,2.6e-05,2.1e-05,2.3e-05,101.0,257212.0,0.0
2015-07-03,2.3e-05,2.6e-05,2.3e-05,2.5e-05,107.0,229871.0,0.0
2015-07-04,2.5e-05,2.6e-05,2.3e-05,2.6e-05,51.0,254402.0,0.0
2015-07-05,2.6e-05,2.7e-05,2.2e-05,2.3e-05,56.0,260886.0,0.0
2015-07-06,2.3e-05,2.7e-05,1.7e-05,2.1e-05,2276.0,231887.0,0.0
2015-07-07,2.2e-05,2.2e-05,1.9e-05,1.9e-05,10.0,222742.0,0.0
2015-07-08,1.9e-05,2.1e-05,1.9e-05,2.1e-05,77.0,190468.0,0.0
2015-07-09,2.1e-05,2.4e-05,1.9e-05,2.4e-05,123.0,212493.0,0.0
2015-07-10,2.4e-05,2.7e-05,2.4e-05,2.6e-05,81.0,242305.0,0.0
2015-07-11,2.6e-05,2.6e-05,2.1e-05,2.3e-05,59.0,256247.0,0.0
2015-07-12,2.3e-05,2.8e-05,2.3e-05,2.8e-05,88.0,234498.0,0.0
2015-07-13,2.8e-05,3e-05,2.5e-05,2.8e-05,450.0,279762.0,0.0
2015-07-14,2.8e-05,2.8e-05,1.8e-05,2e-05,70.0,281350.0,0.0
2015-07-15,2e-05,2.7e-05,2e-05,2.7e-05,41.0,204188.0,0.0
2015-07-16,2.7e-05,2.7e-05,1.9e-05,1.9e-05,338.0,269552.0,0.0
2015-07-17,1.9e-05,2.2e-05,1.9e-05,2.2e-05,35.0,194663.0,0.0
2015-07-18,2.2e-05,2.3e-05,2.2e-05,2.2e-05,10.0,223578.0,0.0
2015-07-19,2.2e-05,2.5e-05,1.9e-05,2.5e-05,0.0,219921.0,0.0
2015-07-20,2.5e-05,2.5e-05,1.9e-05,2e-05,58.0,246253.0,0.0
2015-07-21,2e-05,2.2e-05,2e-05,2.2e-05,6.0,199120.0,0.0
2015-07-22,2.2e-05,2.5e-05,1.6e-05,2.2e-05,801.0,220666.0,0.0
2015-07-23,2.2e-05,2.5e-05,1.9e-05,2.5e-05,1189.0,219867.0,0.0
2015-07-24,2.5e-05,6.5e-05,2.5e-05,4.3e-05,10573.0,251574.0,0.0
2015-07-25,4.5e-05,4.7e-05,3.6e-05,3.9e-05,3960.0,450919.0,0.0
2015-07-26,3.9e-05,4.6e-05,3.9e-05,4.1e-05,1163.0,392994.0,0.0
2015-07-27,4.1e-05,4.3e-05,3.5e-05,4.1e-05,1940.0,409760.0,0.0
2015-07-28,4.1e-05,4.6e-05,3.7e-05,4.3e-05,268.0,411074.0,0.0
2015-07-29,4.3e-05,4.4e-05,3.3e-05,4.2e-05,2342.0,425672.0,0.0
2015-07-30,4.2e-05,4.4e-05,4e-05,4.4e-05,1479.0,416858.0,0.0
2015-07-31,4.4e-05,4.6e-05,4.2e-05,4.3e-05,1154.0,440401.0,0.0
2015-08-01,4.3e-05,0.000384,3.9e-05,5e-05,7712.0,426783.0,0.0
2015-08-02,5e-05,5.1e-05,4.1e-05,4.1e-05,1083.0,504726.0,0.0
2015-08-03,4.1e-05,4.5e-05,3.9e-05,4.3e-05,1483.0,409312.0,0.0
2015-08-04,4.3e-05,4.4e-05,4e-05,4e-05,683.0,425412.0,0.0
2015-08-05,4e-05,4.2e-05,3.7e-05,3.7e-05,936.0,399305.0,0.0
2015-08-06,3.7e-05,3.9e-05,3.6e-05,3.6e-05,1169.0,366892.0,0.0
2015-08-07,3.6e-05,4.9e-05,3.6e-05,4.5e-05,6015.0,362926.0,0.0
2015-08-08,4.5e-05,4.7e-05,4e-05,4.5e-05,5656.0,449722.0,0.0
2015-08-09,4.5e-05,4.5e-05,3.5e-05,3.5e-05,2744.0,446411.0,0.0
2015-08-10,3.5e-05,3.9e-05,3.5e-05,3.7e-05,458.0,353177.0,0.0
2015-08-11,3.7e-05,3.8e-05,3.4e-05,3.8e-05,1865.0,368249.0,0.0
2015-08-12,3.9e-05,3.9e-05,3.5e-05,3.6e-05,1439.0,386030.0,0.0
2015-08-13,3.6e-05,3.7e-05,3.3e-05,3.5e-05,1545.0,356685.0,0.0
2015-08-14,3.5e-05,3.7e-05,3.3e-05,3.5e-05,2414.0,346893.0,0.0
2015-08-15,3.5e-05,3.5e-05,3.1e-05,3.2e-05,1305.0,353079.0,0.0
2015-08-16,3.2e-05,3.4e-05,3.2e-05,3.2e-05,764.0,323210.0,0.0
2015-08-17,3.2e-05,3.3e-05,3.1e-05,3.1e-05,227.0,316818.0,0.0
2015-08-18,3.1e-05,3.4e-05,2.8e-05,2.8e-05,313.0,309876.0,0.0
2015-08-19,2.8e-05,3.2e-05,2.6e-05,2.7e-05,981.0,277166.0,0.0
2015-08-20,2.7e-05,2.9e-05,2.6e-05,2.9e-05,1473.0,273198.0,0.0
2015-08-21,2.9e-05,2.9e-05,2.5e-05,2.6e-05,1076.0,287615.0,0.0
2015-08-22,2.6e-05,2.8e-05,2.5e-05,2.5e-05,211.0,264427.0,0.0
2015-08-23,2.5e-05,3e-05,2.5e-05,2.7e-05,71.0,253429.0,0.0
2015-08-24,2.7e-05,2.7e-05,2.1e-05,2.1e-05,360.0,265920.0,0.0
2015-08-25,2.1e-05,2.3e-05,1.9e-05,2.2e-05,211.0,210512.0,0.0
2015-08-26,2.2e-05,2.7e-05,2e-05,2.5e-05,443.0,221804.0,0.0
2015-08-27,2.5e-05,2.5e-05,2.2e-05,2.3e-05,17.0,248346.0,0.0
2015-08-28,2.3e-05,2.6e-05,2e-05,2.5e-05,14.0,226018.0,0.0
2015-08-29,2.5e-05,2.6e-05,1.8e-05,2.3e-05,77.0,254521.0,0.0
2015-08-30,2.3e-05,2.6e-05,2.1e-05,2.5e-05,436.0,229801.0,0.0
2015-08-31,2.5e-05,2.8e-05,2.3e-05,2.8e-05,400.0,251211.0,0.0
2015-09-01,2.8e-05,2.8e-05,2.1e-05,2.3e-05,243.0,276017.0,0.0
2015-09-02,2.3e-05,2.3e-05,2.1e-05,2.1e-05,129.0,231473.0,0.0
2015-09-03,2.1e-05,2.4e-05,2.1e-05,2.3e-05,174.0,208720.0,0.0
2015-09-04,2.3e-05,2.3e-05,2.3e-05,2.3e-05,23.0,226101.0,0.0
2015-09-05,2.3e-05,3.7e-05,2.3e-05,3.1e-05,79.0,230301.0,0.0
2015-09-06,3.1e-05,3.2e-05,2.4e-05,2.9e-05,273.0,307124.0,0.0
2015-09-07,2.9e-05,3.4e-05,2.6e-05,2.8e-05,303.0,294561.0,0.0
2015-09-08,2.8e-05,2.9e-05,2.7e-05,2.7e-05,258.0,275577.0,0.0
2015-09-09,2.7e-05,2.8e-05,1.9e-05,2.2e-05,1765.0,269746.0,0.0
2015-09-10,2.2e-05,2.4e-05,1.9e-05,1.9e-05,127.0,215382.0,0.0
2015-09-11,1.9e-05,2.4e-05,1.9e-05,2.4e-05,19.0,192701.0,0.0
2015-09-12,2.4e-05,2.5e-05,2.1e-05,2.1e-05,281.0,240107.0,0.0
2015-09-13,2.1e-05,2.3e-05,1.8e-05,2.1e-05,104.0,211882.0,0.0
2015-09-14,2.1e-05,2.1e-05,1.6e-05,1.9e-05,206.0,207461.0,0.0
2015-09-15,1.9e-05,2.2e-05,1.8e-05,2.1e-05,100.0,185006.0,0.0
2015-09-16,2.1e-05,2.1e-05,1.6e-05,1.7e-05,1180.0,207300.0,0.0
2015-09-17,1.7e-05,2.5e-05,1.6e-05,2e-05,1707.0,166440.0,0.0
2015-09-18,2e-05,2.8e-05,1.9e-05,2.4e-05,937.0,198728.0,0.0
2015-09-19,2.4e-05,2.5e-05,1.8e-05,2.1e-05,389.0,241758.0,0.0
2015-09-20,2.1e-05,2.8e-05,1.8e-05,2.5e-05,4296.0,208354.0,0.0
2015-09-21,2.6e-05,2.6e-05,1.6e-05,1.8e-05,1212.0,255896.0,0.0
2015-09-22,1.8e-05,2.1e-05,1.6e-05,1.8e-05,458.0,181667.0,0.0
2015-09-23,1.8e-05,2.5e-05,1.8e-05,2.3e-05,924.0,184494.0,0.0
2015-09-24,2.3e-05,2.6e-05,2.1e-05,2.1e-05,567.0,230283.0,0.0
2015-09-25,2.1e-05,2.3e-05,1.9e-05,2.1e-05,2157.0,211660.0,0.0
2015-09-26,2.1e-05,2.3e-05,1.9e-05,2.2e-05,83.0,208309.0,0.0
2015-09-27,2.2e-05,2.3e-05,1.9e-05,2.3e-05,79.0,218411.0,0.0
2015-09-28,2.3e-05,2.4e-05,1.9e-05,2.2e-05,369.0,228922.0,0.0
2015-09-29,2.2e-05,2.4e-05,2.1e-05,2.1e-05,127.0,215237.0,0.0
2015-09-30,2.1e-05,2.4e-05,1.9e-05,2.3e-05,51.0,213082.0,0.0
2015-10-01,2.3e-05,2.4e-05,2e-05,2.1e-05,371.0,234954.0,0.0
2015-10-02,2.1e-05,2.2e-05,1.9e-05,1.9e-05,48.0,213794.0,0.0
2015-10-03,1.9e-05,2.1e-05,1.4e-05,1.9e-05,1100.0,189834.0,0.0
2015-10-04,1.9e-05,1.9e-05,1.7e-05,1.9e-05,43.0,191288.0,0.0
2015-10-05,1.9e-05,1.9e-05,1.7e-05,1.9e-05,502.0,190622.0,0.0
2015-10-06,1.9e-05,2e-05,1.7e-05,1.7e-05,41.0,192224.0,0.0
2015-10-07,1.7e-05,2e-05,1.7e-05,1.9e-05,101.0,172244.0,0.0
2015-10-08,1.9e-05,2.6e-05,1.7e-05,2.6e-05,905.0,194375.0,0.0
2015-10-09,2.5e-05,2.7e-05,2.2e-05,2.2e-05,179.0,249032.0,0.0
2015-10-10,2.2e-05,2.4e-05,2e-05,2.2e-05,17.0,222822.0,0.0
2015-10-11,2.2e-05,3.6e-05,1.9e-05,3.5e-05,3067.0,216418.0,0.0
2015-10-12,3.5e-05,3.6e-05,3.3e-05,3.3e-05,1342.0,347377.0,0.0
2015-10-13,3.3e-05,3.3e-05,2.2e-05,2.2e-05,707.0,327786.0,0.0
2015-10-14,2.2e-05,2.8e-05,2.2e-05,2.3e-05,253.0,224567.0,0.0
2015-10-15,2.3e-05,2.6e-05,2.3e-05,2.5e-05,286.0,226927.0,0.0
2015-10-16,2.5e-05,2.6e-05,2.3e-05,2.6e-05,238.0,254320.0,0.0
2015-10-17,2.6e-05,2.7e-05,1.9e-05,2.4e-05,1211.0,262871.0,0.0
2015-10-18,2.4e-05,2.7e-05,1.8e-05,1.8e-05,890.0,243538.0,0.0
2015-10-19,1.8e-05,2.4e-05,1.8e-05,1.9e-05,121.0,183150.0,0.0
2015-10-20,1.9e-05,2.5e-05,1.9e-05,1.9e-05,351.0,191816.0,0.0
2015-10-21,1.9e-05,2.4e-05,1.8e-05,2.1e-05,52.0,192869.0,0.0
2015-10-22,2.1e-05,2.2e-05,1.9e-05,2e-05,91.0,208976.0,0.0
2015-10-23,2e-05,2.2e-05,1.7e-05,1.9e-05,176.0,200123.0,0.0
2015-10-24,1.9e-05,2.2e-05,1.9e-05,2e-05,190.0,193537.0,0.0
2015-10-25,2e-05,2.4e-05,1.7e-05,2e-05,129.0,197158.0,0.0
2015-10-26,2e-05,2.2e-05,1.7e-05,1.8e-05,279.0,198582.0,0.0
2015-10-27,1.8e-05,2.4e-05,1.8e-05,2.4e-05,1476.0,181918.0,0.0
2015-10-28,2.1e-05,2.7e-05,2.1e-05,2.4e-05,697.0,206206.0,0.0
2015-10-29,2.4e-05,2.5e-05,2e-05,2.3e-05,62.0,244148.0,0.0
2015-10-30,2.3e-05,2.5e-05,2e-05,2.2e-05,206.0,228395.0,0.0
2015-10-31,2.2e-05,2.6e-05,1.9e-05,2.5e-05,18.0,223303.0,0.0
2015-11-01,2.5e-05,2.5e-05,1.6e-05,2e-05,774.0,251008.0,0.0
2015-11-02,2e-05,2.3e-05,1.8e-05,1.8e-05,95.0,195259.0,0.0
2015-11-03,1.8e-05,2.4e-05,1.8e-05,2.4e-05,144.0,180866.0,0.0
2015-11-04,2.5e-05,2.8e-05,1.5e-05,2e-05,1483.0,246265.0,0.0
2015-11-05,2.1e-05,2.2e-05,1.6e-05,1.9e-05,278.0,205767.0,0.0
2015-11-06,1.9e-05,2e-05,1.1e-05,1.9e-05,1572.0,193196.0,0.0
2015-11-07,1.9e-05,1.9e-05,1.5e-05,1.6e-05,440.0,186584.0,0.0
2015-11-08,1.6e-05,1.9e-05,1.2e-05,1.5e-05,749.0,158410.0,0.0
2015-11-09,1.5e-05,1.9e-05,1.1e-05,1.5e-05,1146.0,147768.0,0.0
2015-11-10,1.5e-05,1.9e-05,1.3e-05,1.3e-05,260.0,152186.0,0.0
2015-11-11,1.3e-05,1.6e-05,1.2e-05,1.6e-05,886.0,134788.0,0.0
2015-11-12,1.6e-05,1.7e-05,1.3e-05,1.7e-05,263.0,155542.0,0.0
2015-11-13,1.7e-05,1.7e-05,1.3e-05,1.7e-05,117.0,169141.0,0.0
2015-11-14,1.7e-05,2.3e-05,1.6e-05,2e-05,1157.0,166286.0,0.0
2015-11-15,2e-05,2.4e-05,2e-05,2.3e-05,312.0,199499.0,0.0
2015-11-16,2.3e-05,2.6e-05,1.9e-05,2.3e-05,2502.0,225594.0,0.0
2015-11-17,2.3e-05,2.4e-05,1.7e-05,1.7e-05,1084.0,231576.0,0.0
2015-11-18,1.7e-05,2e-05,1.6e-05,1.6e-05,825.0,168888.0,0.0
2015-11-19,1.6e-05,1.7e-05,1.3e-05,1.6e-05,1370.0,163187.0,0.0
2015-11-20,1.6e-05,1.9e-05,1.3e-05,1.4e-05,344.0,163073.0,0.0
2015-11-21,1.4e-05,1.7e-05,1.4e-05,1.6e-05,185.0,138161.0,0.0
2015-11-22,1.6e-05,2e-05,1.6e-05,1.6e-05,489.0,163460.0,0.0
2015-11-23,1.6e-05,1.9e-05,1.3e-05,1.6e-05,57.0,162175.0,0.0
2015-11-24,1.6e-05,2e-05,1.6e-05,1.7e-05,11.0,161523.0,0.0
2015-11-25,1.7e-05,2e-05,1.6e-05,1.6e-05,306.0,170595.0,0.0
2015-11-26,1.6e-05,1.8e-05,1.4e-05,1.4e-05,494.0,164108.0,0.0
2015-11-27,1.4e-05,1.8e-05,1.4e-05,1.4e-05,641.0,142761.0,0.0
2015-11-28,1.4e-05,2e-05,1.4e-05,2e-05,117.0,143217.0,0.0
2015-11-29,2e-05,2.1e-05,1.2e-05,1.7e-05,35.0,197637.0,0.0
2015-11-30,1.7e-05,1.7e-05,1.2e-05,1.5e-05,348.0,170796.0,0.0
2015-12-01,1.5e-05,1.5e-05,1.1e-05,1.5e-05,157.0,150928.0,0.0
2015-12-02,1.5e-05,1.8e-05,1.1e-05,1.4e-05,405.0,147712.0,0.0
2015-12-03,1.4e-05,1.7e-05,1.4e-05,1.5e-05,154.0,143645.0,0.0
2015-12-04,1.5e-05,1.6e-05,1.3e-05,1.6e-05,152.0,145307.0,0.0
2015-12-05,1.6e-05,1.7e-05,1.2e-05,1.2e-05,771.0,164350.0,0.0
2015-12-06,1.2e-05,1.6e-05,1.2e-05,1.6e-05,550.0,116883.0,0.0
2015-12-07,1.6e-05,1.6e-05,1.5e-05,1.6e-05,59.0,155051.0,0.0
2015-12-08,1.6e-05,1.6e-05,1.2e-05,1.2e-05,249.0,158214.0,0.0
2015-12-09,1.2e-05,1.3e-05,1.2e-05,1.3e-05,1767.0,124669.0,0.0
2015-12-10,1.3e-05,1.3e-05,1.2e-05,1.2e-05,194.0,125269.0,0.0
2015-12-11,1.2e-05,1.4e-05,1.2e-05,1.4e-05,1711.0,124644.0,0.0
2015-12-12,1.4e-05,1.4e-05,1.2e-05,1.3e-05,873.0,135581.0,0.0
2015-12-13,1.3e-05,1.6e-05,9e-06,1.6e-05,7.0,130601.0,0.0
2015-12-14,1.6e-05,1.6e-05,1.3e-05,1.3e-05,271.0,157568.0,0.0
2015-12-15,1.3e-05,1.4e-05,9e-06,9e-06,60.0,133255.0,0.0
2015-12-16,1e-05,1.4e-05,9e-06,1.4e-05,345.0,95092.0,0.0
2015-12-17,1.4e-05,1.4e-05,9e-06,1.4e-05,3.0,136486.0,0.0
2015-12-18,1.4e-05,1.5e-05,1.4e-05,1.4e-05,683.0,136845.0,0.0
2015-12-19,1.4e-05,1.4e-05,9e-06,9e-06,290.0,139264.0,0.0
2015-12-20,9e-06,9e-06,9e-06,9e-06,116.0,92493.0,0.0
2015-12-21,9e-06,1.3e-05,9e-06,9e-06,205.0,88537.0,0.0
2015-12-22,9e-06,1.3e-05,9e-06,1.3e-05,29.0,87728.0,0.0
2015-12-23,1.3e-05,1.3e-05,9e-06,9e-06,110.0,130979.0,0.0
2015-12-24,9e-06,1.4e-05,9e-06,1.2e-05,21.0,90774.0,0.0
2015-12-25,1.2e-05,1.3e-05,9e-06,1.2e-05,37.0,123266.0,0.0
2015-12-26,1.2e-05,1.3e-05,9e-06,1.3e-05,7.0,122650.0,0.0
2015-12-27,1.3e-05,1.4e-05,1.2e-05,1.4e-05,0.0,125182.0,0.0
2015-12-28,1.4e-05,1.4e-05,8e-06,1.3e-05,580.0,136821.0,0.0
2015-12-29,8e-06,1.3e-05,8e-06,1.3e-05,15.0,84456.0,0.0
2015-12-30,1.3e-05,1.3e-05,9e-06,1.3e-05,50.0,129895.0,0.0
2015-12-31,1.3e-05,1.3e-05,9e-06,9e-06,25.0,127986.0,0.0
2016-01-01,9e-06,1.3e-05,9e-06,9e-06,63.0,86113.0,0.0
2016-01-02,9e-06,1.3e-05,9e-06,1.3e-05,6.0,86867.0,0.0
2016-01-03,1.3e-05,1.3e-05,8e-06,1.3e-05,9.0,130031.0,0.0
2016-01-04,1.3e-05,1.3e-05,9e-06,1.3e-05,216.0,129003.0,0.0
2016-01-05,1.3e-05,1.3e-05,9e-06,1.3e-05,117.0,129927.0,0.0
2016-01-06,1.3e-05,1.7e-05,9e-06,9e-06,1251.0,129588.0,0.0
2016-01-07,9e-06,1.8e-05,9e-06,1.8e-05,9.0,85982.0,0.0
2016-01-08,1.8e-05,1.8e-05,1.3e-05,1.4e-05,275.0,182533.0,0.0
2016-01-09,1.5e-05,1.8e-05,9e-06,9e-06,17.0,148992.0,0.0
2016-01-10,9e-06,1.3e-05,9e-06,1.3e-05,73.0,91291.0,0.0
2016-01-11,1.3e-05,1.8e-05,1.3e-05,1.3e-05,86.0,133686.0,0.0
2016-01-12,1.3e-05,1.3e-05,9e-06,1.3e-05,273.0,134528.0,0.0
2016-01-13,1.3e-05,1.7e-05,1.3e-05,1.6e-05,22.0,130707.0,0.0
2016-01-14,1.6e-05,1.7e-05,9e-06,1.6e-05,213.0,155940.0,0.0
2016-01-15,1.6e-05,1.6e-05,8e-06,1.2e-05,152.0,158345.0,0.0
2016-01-16,1.2e-05,1.4e-05,1.1e-05,1.2e-05,2.0,119401.0,0.0
2016-01-17,1.2e-05,1.6e-05,1.1e-05,1.1e-05,109.0,123040.0,0.0
2016-01-18,1.1e-05,1.2e-05,8e-06,1.2e-05,106.0,114569.0,0.0
2016-01-19,1.2e-05,1.5e-05,1.1e-05,1.5e-05,51.0,123218.0,0.0
2016-01-20,1.5e-05,1.5e-05,8e-06,1.3e-05,529.0,152030.0,0.0
2016-01-21,1.3e-05,1.3e-05,1.2e-05,1.2e-05,38.0,126797.0,0.0
2016-01-22,1.2e-05,1.6e-05,1.1e-05,1.5e-05,361.0,122512.0,0.0
2016-01-23,1.5e-05,1.6e-05,1.2e-05,1.6e-05,204.0,153072.0,0.0
2016-01-24,1.6e-05,1.6e-05,1.2e-05,1.2e-05,196.0,155131.0,0.0
2016-01-25,1.2e-05,1.2e-05,1.2e-05,1.2e-05,106.0,120845.0,0.0
2016-01-26,1.2e-05,1.2e-05,8e-06,9e-06,499.0,117518.0,0.0
2016-01-27,9e-06,1.6e-05,8e-06,1.6e-05,652.0,85034.0,0.0
2016-01-28,1.6e-05,1.6e-05,1.1e-05,1.1e-05,280.0,157987.0,0.0
2016-01-29,1.1e-05,1.5e-05,1.1e-05,1.5e-05,391.0,114015.0,0.0
2016-01-30,1.5e-05,1.5e-05,1.1e-05,1.1e-05,142.0,151169.0,0.0
2016-01-31,1.1e-05,2.2e-05,1.1e-05,1.7e-05,937.0,113476.0,0.0
2016-02-01,1.7e-05,1.7e-05,1.1e-05,1.3e-05,320.0,172854.0,0.0
2016-02-02,1.3e-05,1.8e-05,1.3e-05,1.4e-05,143.0,130222.0,0.0
2016-02-03,1.4e-05,1.5e-05,1.1e-05,1.1e-05,187.0,143719.0,0.0
2016-02-04,1.1e-05,1.6e-05,1.1e-05,1.5e-05,1222.0,110983.0,0.0
2016-02-05,1.5e-05,1.5e-05,1.2e-05,1.5e-05,141.0,152303.0,0.0
2016-02-06,1.5e-05,1.6e-05,1.2e-05,1.5e-05,103.0,154612.0,0.0
2016-02-07,1.5e-05,1.5e-05,1.3e-05,1.5e-05,163.0,153729.0,0.0
2016-02-08,1.5e-05,3.3e-05,1.5e-05,2.6e-05,8984.0,150648.0,0.0
2016-02-09,2.6e-05,2.9e-05,1.8e-05,1.9e-05,3171.0,256914.0,0.0
2016-02-10,1.9e-05,2.7e-05,1.9e-05,2.3e-05,1376.0,188120.0,0.0
2016-02-11,2.3e-05,2.6e-05,1.5e-05,1.9e-05,4918.0,225242.0,0.0
2016-02-12,1.9e-05,2.6e-05,1.9e-05,2.3e-05,2297.0,187724.0,0.0
2016-02-13,2.3e-05,4.5e-05,2.3e-05,4.2e-05,20498.0,227710.0,0.0
