Date,Open,High,Low,Close,Volume,Market Cap,Average (High + Low / 2)
2016-06-26,0.000172,0.000191,0.000171,0.000176,1.0,1629.0,0.0
2016-06-27,0.000176,0.000182,0.00017,0.000175,1.0,1668.0,0.0
2016-06-28,0.000177,0.000178,0.000171,0.000174,1.0,1674.0,0.0
2016-06-29,0.000173,0.000213,0.000166,0.000166,1.0,1642.0,0.0
2016-06-30,0.000166,0.000175,0.000165,0.000174,1.0,1575.0,0.0
2016-07-01,0.000174,0.000212,0.000167,0.000174,1.0,1646.0,0.0
2016-07-02,0.000174,0.000232,0.000169,0.000179,1.0,1645.0,0.0
2016-07-03,0.000179,0.000179,0.000152,0.000156,1.0,1691.0,0.0
2016-07-04,0.000156,0.000236,0.000155,0.000219,3.0,1480.0,0.0
2016-07-05,0.000219,0.000245,0.000161,0.000161,2.0,2072.0,0.0
2016-07-06,0.000161,0.000174,0.000159,0.00016,3.0,1523.0,0.0
2016-07-07,0.00016,0.000163,0.000146,0.000154,1.0,1513.0,0.0
2016-07-08,0.000154,0.00016,0.000153,0.00016,1.0,1455.0,0.0
2016-07-09,0.00016,0.000166,0.000153,0.000156,1.0,1514.0,0.0
2016-07-10,0.000156,0.000225,0.000155,0.000214,3.0,1479.0,0.0
2016-07-11,0.000214,0.000217,0.000168,0.000168,1.0,2025.0,0.0
2016-07-12,0.000168,0.000228,0.000168,0.000224,2.0,1594.0,0.0
2016-07-13,0.000224,0.000239,0.00017,0.000227,2.0,2117.0,0.0
2016-07-14,0.000227,0.000395,0.000225,0.000384,7.0,2145.0,0.0
2016-07-15,0.000384,0.000441,0.000202,0.000206,2.0,3633.0,0.0
2016-07-16,0.000206,0.000437,0.000205,0.000206,2.0,1948.0,0.0
2016-07-17,0.000206,0.000475,0.000192,0.000231,3.0,1946.0,0.0
2016-07-18,0.000231,0.000233,0.00021,0.00023,1.0,2187.0,0.0
2016-07-19,0.00023,0.000236,0.000217,0.000219,1.0,2176.0,0.0
2016-07-20,0.000219,0.000359,0.00021,0.00021,3.0,2072.0,0.0
2016-07-21,0.00021,0.000215,0.000205,0.00021,2.0,1988.0,0.0
2016-07-22,0.00021,0.00021,0.000194,0.000195,6.0,1990.0,0.0
2016-07-23,0.000195,0.000203,0.000195,0.000203,1.0,1847.0,0.0
2016-07-24,0.000203,0.000231,0.000202,0.000212,7.0,1923.0,0.0
2016-07-25,0.000212,0.000212,0.000194,0.000199,1.0,2003.0,0.0
2016-07-26,0.000199,0.000207,0.000198,0.000198,1.0,1882.0,0.0
2016-07-27,0.000198,0.000216,0.000197,0.000209,2.0,1870.0,0.0
2016-07-28,0.000209,0.000239,0.000197,0.000197,2.0,1982.0,0.0
2016-07-29,0.000197,0.000225,0.000197,0.000204,1.0,1867.0,0.0
2016-07-30,0.000204,0.000217,0.000204,0.000217,1.0,1933.0,0.0
2016-07-31,0.000217,0.000304,0.000196,0.000299,75.0,2050.0,0.0
2016-08-01,0.000299,0.0003,0.000178,0.000182,30.0,2829.0,0.0
2016-08-02,0.000182,0.000225,0.000165,0.000225,2.0,1721.0,0.0
2016-08-03,0.000224,0.000264,0.000165,0.000261,6.0,2124.0,0.0
2016-08-04,0.000261,0.000268,0.000251,0.000257,2.0,2471.0,0.0
2016-08-05,0.000257,0.000275,0.000251,0.00027,38.0,2432.0,0.0
2016-08-06,0.00027,0.00027,0.000256,0.000264,8.0,2558.0,0.0
2016-08-07,0.000264,0.000269,0.000136,0.000136,22.0,2503.0,0.0
2016-08-08,0.000136,0.00019,0.000135,0.000171,1.0,1290.0,0.0
2016-08-09,0.000171,0.00026,0.000159,0.000171,2.0,1622.0,0.0
2016-08-10,0.00017,0.000186,0.000166,0.000172,1.0,1613.0,0.0
2016-08-11,0.000172,0.000256,0.000172,0.000177,2.0,1625.0,0.0
2016-08-12,0.000177,0.000328,0.000176,0.000176,2.0,1675.0,0.0
2016-08-13,0.000176,0.000312,0.00016,0.00018,7.0,1668.0,0.0
2016-08-14,0.00018,0.00018,0.000158,0.00016,3.0,1700.0,0.0
2016-08-15,0.00016,0.00016,0.000153,0.000155,2.0,1511.0,0.0
2016-08-16,0.000155,0.000267,0.000155,0.000179,1.0,1463.0,0.0
2016-08-17,0.000179,0.00018,0.000177,0.000178,1.0,1694.0,0.0
2016-08-18,0.000178,0.000179,0.000178,0.000178,0.0,1682.0,0.0
2016-08-19,0.000178,0.000179,0.000178,0.000178,1.0,1685.0,0.0
2016-08-20,0.000178,0.000244,0.000178,0.00018,0.0,1689.0,0.0
2016-08-21,0.00018,0.000244,0.00018,0.00018,1.0,1707.0,0.0
2016-08-22,0.00018,0.000186,0.00018,0.000182,1.0,1705.0,0.0
2016-08-23,0.000182,0.000262,0.000169,0.000169,1.0,1721.0,0.0
2016-08-24,0.000169,0.000175,0.000104,0.00011,1.0,1601.0,0.0
2016-08-25,0.00011,0.00011,0.000104,0.000104,1.0,1043.0,0.0
2016-08-26,0.000104,0.000104,8.7e-05,9.3e-05,1.0,984.0,0.0
2016-08-27,9.3e-05,9.3e-05,8e-05,8e-05,1.0,878.0,0.0
2016-08-28,8e-05,8e-05,8e-05,8e-05,1.0,755.0,0.0
2016-08-29,8e-05,8.1e-05,8e-05,8e-05,0.0,760.0,0.0
2016-08-30,8e-05,8.1e-05,8e-05,8.1e-05,0.0,761.0,0.0
2016-08-31,8.1e-05,8.1e-05,8e-05,8.1e-05,0.0,765.0,0.0
2016-09-01,8.1e-05,8.6e-05,8e-05,8e-05,0.0,762.0,0.0
2016-09-02,8e-05,8.1e-05,8e-05,8.1e-05,1.0,758.0,0.0
2016-09-03,8.1e-05,0.000115,8e-05,8.4e-05,0.0,763.0,0.0
2016-09-04,8.4e-05,8.4e-05,7.8e-05,7.9e-05,0.0,793.0,0.0
2016-09-05,7.9e-05,7.9e-05,7.8e-05,7.9e-05,1.0,749.0,0.0
2016-09-06,7.9e-05,9.2e-05,7.9e-05,9.2e-05,0.0,746.0,0.0
2016-09-07,9.2e-05,9.2e-05,8.6e-05,8.6e-05,0.0,867.0,0.0
2016-09-08,8.6e-05,0.000169,8.1e-05,0.000169,0.0,814.0,0.0
2016-09-09,0.000169,0.000169,8.1e-05,8.1e-05,0.0,1600.0,0.0
2016-09-10,8.1e-05,8.1e-05,8.1e-05,8.1e-05,0.0,766.0,0.0
2016-09-11,8.1e-05,8.8e-05,8.1e-05,8.5e-05,0.0,767.0,0.0
2016-09-12,8.5e-05,8.5e-05,7.3e-05,7.3e-05,0.0,804.0,0.0
2016-09-13,7.3e-05,7.3e-05,7.3e-05,7.3e-05,0.0,691.0,0.0
2016-09-14,7.3e-05,7.3e-05,7.3e-05,7.3e-05,1.0,692.0,0.0
2016-09-15,7.3e-05,7.9e-05,7.3e-05,7.3e-05,0.0,694.0,0.0
2016-09-16,7.3e-05,7.3e-05,7.3e-05,7.3e-05,0.0,690.0,0.0
2016-09-17,7.3e-05,0.000127,7.3e-05,7.3e-05,0.0,689.0,0.0
2016-09-18,7.3e-05,0.000134,7.3e-05,0.000134,0.0,688.0,0.0
2016-09-19,0.000134,0.000183,9.7e-05,9.7e-05,5.0,1270.0,0.0
2016-09-20,9.7e-05,9.8e-05,9.1e-05,9.1e-05,0.0,923.0,0.0
2016-09-21,9.1e-05,9.1e-05,8.9e-05,9e-05,0.0,864.0,0.0
2016-09-22,9e-05,0.000167,8.9e-05,8.9e-05,1.0,848.0,0.0
2016-09-23,8.9e-05,9e-05,8.4e-05,8.4e-05,0.0,847.0,0.0
2016-09-24,8.4e-05,8.5e-05,8.4e-05,8.4e-05,0.0,799.0,0.0
2016-09-25,8.4e-05,0.000156,8.4e-05,0.000156,1.0,798.0,0.0
2016-09-26,0.000156,0.000156,8.4e-05,8.5e-05,1.0,1478.0,0.0
2016-09-27,8.5e-05,8.5e-05,7.9e-05,7.9e-05,0.0,806.0,0.0
2016-09-28,7.9e-05,7.9e-05,7.9e-05,7.9e-05,0.0,746.0,0.0
2016-09-29,7.9e-05,0.000109,7.9e-05,8.5e-05,0.0,744.0,0.0
2016-09-30,8.5e-05,8.5e-05,8.5e-05,8.5e-05,0.0,803.0,0.0
2016-10-01,8.5e-05,9.2e-05,8.5e-05,9.2e-05,0.0,808.0,0.0
2016-10-02,9.2e-05,9.2e-05,8.5e-05,8.6e-05,0.0,872.0,0.0
2016-10-03,8.6e-05,0.000239,8.5e-05,0.000239,16.0,809.0,0.0
2016-10-04,0.000239,0.000244,0.000122,0.000177,2.0,2259.0,0.0
2016-10-05,0.000177,0.000177,7.9e-05,0.000129,9.0,1675.0,0.0
2016-10-06,0.000129,0.000141,0.000123,0.000141,1.0,1217.0,0.0
2016-10-07,0.000141,0.000142,9.2e-05,0.000142,1.0,1334.0,0.0
2016-10-08,0.000142,0.000143,0.000136,0.000142,0.0,1343.0,0.0
2016-10-09,0.000142,0.000142,8.6e-05,8.6e-05,0.0,1348.0,0.0
2016-10-10,8.6e-05,0.00013,8.6e-05,0.000111,0.0,817.0,0.0
2016-10-11,0.000111,0.000114,8.9e-05,9e-05,0.0,1054.0,0.0
2016-10-12,9e-05,9.6e-05,8.3e-05,8.3e-05,0.0,849.0,0.0
2016-10-13,8.3e-05,8.3e-05,8.3e-05,8.3e-05,0.0,783.0,0.0
2016-10-14,8.3e-05,8.3e-05,8.3e-05,8.3e-05,0.0,783.0,0.0
2016-10-15,8.3e-05,8.3e-05,8.3e-05,8.3e-05,0.0,788.0,0.0
2016-10-16,8.3e-05,8.4e-05,7.7e-05,7.7e-05,1.0,786.0,0.0
2016-10-17,7.7e-05,7.7e-05,7.7e-05,7.7e-05,0.0,729.0,0.0
2016-10-18,7.7e-05,7.7e-05,6.4e-05,6.4e-05,2.0,726.0,0.0
2016-10-19,6.4e-05,6.4e-05,5.7e-05,5.7e-05,0.0,604.0,0.0
2016-10-20,5.7e-05,8.2e-05,5.7e-05,6.3e-05,1.0,537.0,0.0
2016-10-21,6.3e-05,6.3e-05,6.3e-05,6.3e-05,0.0,597.0,0.0
2016-10-22,6.3e-05,0.000296,6.3e-05,7.2e-05,6.0,599.0,0.0
2016-10-23,7.2e-05,7.3e-05,6.5e-05,6.6e-05,0.0,684.0,0.0
2016-10-24,6.6e-05,0.000197,6.5e-05,7.2e-05,2.0,622.0,0.0
2016-10-25,7.2e-05,8.6e-05,7.2e-05,8.5e-05,1.0,681.0,0.0
2016-10-26,8.5e-05,0.000168,8.5e-05,9.5e-05,1.0,809.0,0.0
2016-10-27,9.5e-05,9.6e-05,8.9e-05,8.9e-05,0.0,899.0,0.0
2016-10-28,8.9e-05,9e-05,8.9e-05,9e-05,0.0,847.0,0.0
2016-10-29,9e-05,9.3e-05,7.9e-05,7.9e-05,0.0,848.0,0.0
2016-10-30,7.9e-05,9.2e-05,7.7e-05,9.1e-05,1.0,744.0,0.0
2016-10-31,9.1e-05,9.9e-05,9e-05,9.8e-05,1.0,864.0,0.0
2016-11-01,9.8e-05,0.000139,9.8e-05,0.000102,1.0,929.0,0.0
2016-11-02,0.000102,0.000117,0.000101,0.000103,1.0,967.0,0.0
2016-11-03,0.000104,0.000104,9.5e-05,9.6e-05,1.0,982.0,0.0
2016-11-04,9.6e-05,0.000106,9.6e-05,0.000106,1.0,912.0,0.0
2016-11-05,0.000105,0.000106,8.4e-05,8.4e-05,0.0,998.0,0.0
2016-11-06,8.4e-05,0.000107,8.4e-05,0.000107,1.0,799.0,0.0
2016-11-07,0.000107,0.000107,9.1e-05,9.1e-05,0.0,1010.0,0.0
2016-11-08,9.1e-05,9.3e-05,9.1e-05,9.2e-05,0.0,865.0,0.0
2016-11-09,9.2e-05,0.000111,8.9e-05,0.000101,2.0,873.0,0.0
2016-11-10,0.000101,0.000143,0.000101,0.000143,3.0,958.0,0.0
2016-11-11,0.000143,0.000143,0.000136,0.000136,1.0,1354.0,0.0
2016-11-12,0.000136,0.000136,0.000134,0.000134,1.0,1288.0,0.0
2016-11-13,0.000134,0.000134,0.000131,0.000133,1.0,1268.0,0.0
2016-11-14,0.000133,0.000134,0.000133,0.000134,0.0,1262.0,0.0
2016-11-15,0.000134,0.000143,8.5e-05,0.000135,6.0,1268.0,0.0
2016-11-16,0.000135,0.000136,8.6e-05,9.7e-05,0.0,1279.0,0.0
2016-11-17,9.7e-05,9.8e-05,8.9e-05,8.9e-05,0.0,916.0,0.0
2016-11-18,8.9e-05,9e-05,8.8e-05,9e-05,0.0,842.0,0.0
2016-11-19,9e-05,9.1e-05,8.9e-05,9e-05,0.0,854.0,0.0
2016-11-20,9e-05,0.000117,8.6e-05,0.000117,0.0,854.0,0.0
2016-11-21,0.000117,0.000118,8.8e-05,8.9e-05,0.0,1107.0,0.0
2016-11-22,8.9e-05,9e-05,8.8e-05,9e-05,0.0,840.0,0.0
2016-11-23,9e-05,9e-05,8.9e-05,8.9e-05,0.0,853.0,0.0
2016-11-24,8.9e-05,9e-05,8.8e-05,8.9e-05,0.0,846.0,0.0
2016-11-25,8.9e-05,0.000111,8.8e-05,9.6e-05,1.0,841.0,0.0
2016-11-26,9.6e-05,9.6e-05,8.8e-05,8.8e-05,0.0,912.0,0.0
2016-11-27,8.8e-05,8.9e-05,8.8e-05,8.8e-05,0.0,835.0,0.0
2016-11-28,8.8e-05,8.9e-05,8.8e-05,8.8e-05,0.0,831.0,0.0
2016-11-29,8.8e-05,8.8e-05,8.8e-05,8.8e-05,0.0,836.0,0.0
2016-11-30,0.00011,0.000112,8.9e-05,8.9e-05,1.0,1046.0,0.0
2016-12-01,8.9e-05,9.1e-05,8.9e-05,9.1e-05,0.0,847.0,0.0
2016-12-02,9.1e-05,0.000116,9.1e-05,9.3e-05,0.0,860.0,0.0
2016-12-03,9.3e-05,9.3e-05,8.4e-05,8.5e-05,0.0,883.0,0.0
2016-12-04,8.5e-05,8.5e-05,8.4e-05,8.5e-05,0.0,803.0,0.0
2016-12-05,8.5e-05,8.5e-05,8.3e-05,8.3e-05,0.0,806.0,0.0
2016-12-06,8.3e-05,8.4e-05,8.3e-05,8.4e-05,0.0,790.0,0.0
2016-12-07,8.4e-05,0.000131,8.4e-05,0.0001,63.0,796.0,0.0
2016-12-08,0.0001,0.00013,5.4e-05,0.000108,116.0,945.0,0.0
2016-12-09,0.000108,0.000108,5.4e-05,7e-05,0.0,1021.0,0.0
2016-12-10,7e-05,7e-05,7e-05,7e-05,0.0,658.0,0.0
2016-12-11,7e-05,7e-05,6.9e-05,6.9e-05,0.0,660.0,0.0
2016-12-12,7e-05,7e-05,7e-05,7e-05,0.0,660.0,0.0
2016-12-13,7e-05,7.1e-05,7e-05,7e-05,1.0,664.0,0.0
2016-12-14,7e-05,7e-05,7e-05,7e-05,0.0,665.0,0.0
2016-12-15,7e-05,0.000156,6.2e-05,7e-05,7.0,666.0,0.0
2016-12-16,7e-05,0.000173,7e-05,0.000173,6.0,663.0,0.0
2016-12-17,0.000173,0.000174,7.9e-05,7.9e-05,0.0,1634.0,0.0
2016-12-18,7.9e-05,0.00019,7.9e-05,0.00019,3.0,748.0,0.0
2016-12-19,0.00019,0.00019,8.7e-05,8.7e-05,0.0,1796.0,0.0
2016-12-20,8.7e-05,8.8e-05,8.7e-05,8.8e-05,0.0,825.0,0.0
2016-12-21,8.8e-05,9.1e-05,8.8e-05,9.1e-05,0.0,834.0,0.0
2016-12-23,0.000118,0.00012,0.000115,0.00012,0.0,1117.0,0.0
2016-12-24,0.00012,0.00012,0.000115,0.000117,0.0,1134.0,0.0
2016-12-27,0.000118,0.000169,0.000118,0.000168,1.0,1113.0,0.0
2016-12-28,0.000168,0.000173,0.000124,0.000127,0.0,1590.0,0.0
2016-12-29,0.000127,0.000127,0.000105,0.000107,1.0,1201.0,0.0
2016-12-30,0.000107,0.000116,0.000103,0.000115,0.0,1013.0,0.0
2016-12-31,0.000115,0.000115,0.000114,0.000115,0.0,1092.0,0.0
2017-01-01,0.000146,0.00015,0.000109,0.00011,0.0,1386.0,0.0
2017-01-02,0.00011,0.000113,0.00011,0.000112,0.0,1039.0,0.0
2017-01-03,0.000112,0.000115,0.000112,0.000115,1.0,1064.0,0.0
2017-01-04,0.000115,0.000165,0.000115,0.000127,1.0,1087.0,0.0
2017-01-05,0.000127,0.000131,9.1e-05,0.000101,1.0,1202.0,0.0
2017-01-06,0.000101,0.000105,8.8e-05,9e-05,0.0,959.0,0.0
2017-01-07,9e-05,9.1e-05,8.2e-05,9.1e-05,0.0,855.0,0.0
2017-01-08,9.1e-05,0.00012,9e-05,0.0001,1.0,860.0,0.0
2017-01-09,0.0001,0.000101,8.9e-05,9e-05,0.0,949.0,0.0
2017-01-10,9e-05,9.1e-05,9e-05,9.1e-05,0.0,854.0,0.0
2017-01-11,9.1e-05,9.2e-05,7.6e-05,7.8e-05,0.0,859.0,0.0
2017-01-12,7.8e-05,8.3e-05,7.6e-05,8.1e-05,0.0,736.0,0.0
2017-01-13,8e-05,8.3e-05,7.8e-05,8.2e-05,0.0,762.0,0.0
2017-01-14,8.2e-05,8.4e-05,8.1e-05,8.2e-05,0.0,780.0,0.0
2017-01-15,8.2e-05,9.9e-05,8.1e-05,8.2e-05,0.0,775.0,0.0
2017-01-16,8.2e-05,0.000141,8.2e-05,9.1e-05,7.0,778.0,0.0
2017-01-17,9.1e-05,0.0001,9.1e-05,0.0001,0.0,866.0,0.0
2017-01-18,0.0001,0.000101,9.4e-05,9.7e-05,0.0,945.0,0.0
2017-01-19,9.8e-05,0.0001,9.7e-05,9.9e-05,0.0,923.0,0.0
2017-01-20,9.9e-05,9.9e-05,8.9e-05,9e-05,0.0,936.0,0.0
2017-01-21,9e-05,0.00011,9e-05,9.2e-05,0.0,847.0,0.0
2017-01-22,9.2e-05,0.000101,9e-05,9.2e-05,3.0,872.0,0.0
2017-01-23,9.2e-05,0.000149,9.2e-05,0.000147,1.0,875.0,0.0
2017-01-24,0.000146,0.000146,8.9e-05,8.9e-05,0.0,1379.0,0.0
2017-01-25,8.9e-05,9e-05,8.9e-05,9e-05,0.0,845.0,0.0
2017-01-26,9e-05,9.2e-05,8.2e-05,8.3e-05,2.0,853.0,0.0
2017-01-27,8.3e-05,0.000138,8.2e-05,0.000138,0.0,782.0,0.0
2017-01-28,0.000138,0.000139,7.4e-05,7.4e-05,0.0,1306.0,0.0
2017-01-29,7.4e-05,0.000129,5.5e-05,0.000129,0.0,698.0,0.0
2017-01-30,0.000129,0.000129,7.4e-05,7.4e-05,0.0,1218.0,0.0
2017-01-31,7.4e-05,7.8e-05,7.4e-05,7.8e-05,0.0,697.0,0.0
2017-02-01,7.8e-05,7.9e-05,7.8e-05,7.9e-05,0.0,735.0,0.0
2017-02-02,7.9e-05,8.1e-05,7.9e-05,8.1e-05,0.0,749.0,0.0
2017-02-03,8.1e-05,8.3e-05,8.1e-05,8.2e-05,0.0,766.0,0.0
2017-02-04,8.3e-05,8.4e-05,8.1e-05,8.3e-05,0.0,781.0,0.0
2017-02-05,8.3e-05,0.000103,8.2e-05,8.2e-05,0.0,790.0,0.0
2017-02-06,8.2e-05,8.4e-05,8.2e-05,8.3e-05,1.0,779.0,0.0
2017-02-07,8.3e-05,0.000181,8.3e-05,0.00018,15.0,788.0,0.0
2017-02-08,0.000181,0.000183,0.000104,0.000106,0.0,1709.0,0.0
2017-02-09,0.000106,0.000109,9.5e-05,9.9e-05,1.0,1008.0,0.0
2017-02-10,0.0001,0.0001,9.5e-05,9.9e-05,0.0,942.0,0.0
2017-02-11,9.9e-05,0.000101,9.8e-05,0.000101,0.0,936.0,0.0
2017-02-12,0.00018,0.000361,0.00012,0.00012,17.0,1707.0,0.0
2017-02-13,0.00012,0.00012,0.000117,0.000119,1.0,1134.0,0.0
2017-02-14,0.000119,0.000121,0.000118,0.000121,3.0,1126.0,0.0
2017-02-15,0.000121,0.000434,0.00012,0.000151,3.0,1143.0,0.0
2017-02-16,0.000151,0.000153,0.000132,0.000134,0.0,1430.0,0.0
2017-02-17,0.000133,0.000137,0.000133,0.000136,0.0,1262.0,0.0
2017-02-18,0.000136,0.000138,0.000136,0.000137,0.0,1291.0,0.0
2017-02-19,0.000137,0.000137,0.000136,0.000136,0.0,1298.0,0.0
2017-02-20,0.000136,0.00014,0.000135,0.00014,1.0,1290.0,0.0
2017-02-21,0.00014,0.000145,0.00014,0.000145,1.0,1328.0,0.0
2017-02-22,0.000145,0.000469,0.000143,0.000156,3.0,1372.0,0.0
2017-02-23,0.000156,0.00034,0.00015,0.000152,3.0,1480.0,0.0
2017-02-24,0.000152,0.000156,0.00014,0.000141,1.0,1443.0,0.0
2017-02-25,0.00014,0.000275,0.000135,0.000275,1.0,1329.0,0.0
2017-02-26,0.000275,0.000275,0.000139,0.00014,0.0,2599.0,0.0
2017-02-27,0.00014,0.000236,0.00014,0.000236,1.0,1322.0,0.0
2017-02-28,0.000236,0.000238,0.000141,0.000142,0.0,2235.0,0.0
2017-03-01,0.000142,0.000171,0.000142,0.000171,1.0,1340.0,0.0
2017-03-02,0.000171,0.0002,0.000146,0.00015,0.0,1623.0,0.0
2017-03-03,0.00015,0.000154,0.00015,0.000153,1.0,1420.0,0.0
2017-03-04,0.000153,0.000154,0.000148,0.000151,0.0,1451.0,0.0
2017-03-05,0.000151,0.000165,0.000149,0.000165,1.0,1424.0,0.0
2017-03-06,0.000165,0.000166,0.000164,0.000165,1.0,1559.0,0.0
2017-03-07,0.000166,0.000174,0.000157,0.000159,1.0,1566.0,0.0
2017-03-08,0.000159,0.00016,0.000138,0.000138,1.0,1505.0,0.0
2017-03-09,0.000138,0.000153,0.000137,0.000143,0.0,1306.0,0.0
2017-03-10,0.000143,0.000165,0.00014,0.000145,0.0,1351.0,0.0
2017-03-11,0.000145,0.000153,0.000137,0.000141,1.0,1373.0,0.0
2017-03-12,0.000141,0.000291,0.000141,0.000147,11.0,1336.0,0.0
2017-03-13,0.000147,0.000256,0.000146,0.000222,6.0,1388.0,0.0
2017-03-14,0.000222,0.000234,0.000208,0.000211,0.0,2099.0,0.0
2017-03-15,0.000211,0.000212,0.000162,0.000162,1.0,1995.0,0.0
2017-03-16,0.000163,0.000189,0.00015,0.000154,0.0,1540.0,0.0
2017-03-17,0.000153,0.000153,0.000143,0.000143,0.0,1452.0,0.0
2017-03-18,0.000143,0.000154,0.000124,0.000127,0.0,1353.0,0.0
2017-03-19,0.000127,0.000193,0.000127,0.000135,2.0,1202.0,0.0
2017-03-20,0.000135,0.000149,0.000135,0.000137,3.0,1276.0,0.0
2017-03-21,0.000137,0.000146,0.000137,0.000146,2.0,1298.0,0.0
2017-03-22,0.000146,0.000157,0.000122,0.000136,5.0,1379.0,0.0
2017-03-23,0.000137,0.00021,0.000134,0.000177,6.0,1292.0,0.0
2017-03-24,0.000177,0.000177,0.00014,0.000141,1.0,1671.0,0.0
2017-03-25,0.00014,0.000165,0.000136,0.000136,1.0,1330.0,0.0
2017-03-26,0.000136,0.000171,0.000134,0.000135,0.0,1291.0,0.0
2017-03-27,0.000136,0.000165,0.000136,0.000146,1.0,1288.0,0.0
2017-03-28,0.000146,0.000211,0.000114,0.000209,34.0,1384.0,0.0
2017-03-29,0.000209,0.001031,0.000114,0.000541,336.0,1980.0,0.0
2017-03-30,0.000542,0.000598,0.000428,0.000431,11.0,5129.0,0.0
2017-03-31,0.000431,0.001052,0.000414,0.00045,8.0,4081.0,0.0
2017-04-01,0.00045,0.00085,0.00045,0.000486,66.0,4260.0,0.0
2017-04-02,0.000486,0.002509,0.000484,0.000783,19.0,4602.0,0.0
2017-04-03,0.000783,0.003416,0.000783,0.00084,22.0,7411.0,0.0
2017-04-05,0.001406,0.001406,0.001406,0.001406,237.0,13306.0,0.0
2017-04-06,0.001407,0.001599,0.001407,0.001597,189.0,13318.0,0.0
2017-04-07,0.001592,0.002321,0.001488,0.001612,183.0,15063.0,0.0
2017-04-08,0.001607,0.002204,0.001524,0.001776,85.0,15204.0,0.0
2017-04-09,0.001777,0.002887,0.001763,0.001782,153.0,16814.0,0.0
2017-04-10,0.001781,0.002617,0.001769,0.00203,15.0,16855.0,0.0
2017-04-11,0.002031,0.002292,0.001806,0.002229,76.0,19217.0,0.0
2017-04-12,0.002229,0.003002,0.001923,0.002401,251.0,21094.0,0.0
2017-04-13,0.002402,0.0035,0.002396,0.002841,58.0,22733.0,0.0
2017-04-14,0.002844,0.010379,0.002841,0.007122,1931.0,26915.0,0.01
2017-04-15,0.007121,0.024851,0.005832,0.016427,3713.0,67389.0,0.02
2017-04-16,0.016428,0.025309,0.003143,0.003608,891.0,155477.0,0.01
2017-04-17,0.003609,0.011943,0.003609,0.011939,6553.0,34155.0,0.01
2017-04-18,0.011938,0.026129,0.009602,0.0166,7198.0,112978.0,0.02
2017-04-19,0.016606,0.041864,0.01651,0.041864,14127.0,237887.0,0.03
2017-04-20,0.039966,0.043125,0.030401,0.033284,5312.0,572846.0,0.04
2017-04-21,0.04046,0.040722,0.014148,0.02515,6427.0,580258.0,0.03
2017-04-22,0.025163,0.039136,0.019544,0.024634,2792.0,361080.0,0.03
2017-04-23,0.024638,0.03621,0.020124,0.024869,4857.0,353745.0,0.03
2017-04-24,0.024918,0.095576,0.022991,0.037817,16251.0,357969.0,0.06
2017-04-25,0.040665,0.089936,0.040665,0.075929,27906.0,584511.0,0.07
2017-04-26,0.083163,0.117459,0.063406,0.116309,61576.0,1196060.0,0.09
2017-04-27,0.116382,0.131733,0.072216,0.131346,60322.0,1674750.0,0.1
2017-04-28,0.131727,0.131727,0.065072,0.079056,40785.0,1896610.0,0.1
2017-04-29,0.079085,0.100825,0.061413,0.070253,18383.0,1139310.0,0.08
2017-04-30,0.070257,0.0894,0.06748,0.077719,11095.0,1012690.0,0.08
2017-05-01,0.077783,0.087779,0.03511,0.050667,20066.0,1121780.0,0.06
2017-05-02,0.050647,0.116395,0.050598,0.113262,15105.0,730828.0,0.08
2017-05-03,0.113337,0.130169,0.091181,0.093917,13072.0,1636370.0,0.11
2017-05-04,0.094701,0.132396,0.075519,0.093967,28764.0,1368030.0,0.1
2017-05-05,0.094163,0.102319,0.064612,0.093324,17915.0,1361000.0,0.08
2017-05-06,0.093405,0.100717,0.070113,0.087655,11350.0,1350790.0,0.09
2017-05-07,0.087692,0.095212,0.075457,0.07993,13962.0,1268870.0,0.09
2017-05-08,0.079944,0.103554,0.07938,0.094095,12006.0,1157390.0,0.09
2017-05-09,0.094124,0.103665,0.083037,0.08394,4729.0,1363450.0,0.09
2017-05-10,0.083996,0.093269,0.072983,0.077055,4835.0,1217410.0,0.08
2017-05-11,0.077193,0.09123,0.07026,0.080553,1808.0,1119450.0,0.08
2017-05-12,0.080607,0.100175,0.071424,0.080974,4643.0,1169600.0,0.09
2017-05-13,0.080807,0.098949,0.077075,0.081762,2448.0,1173120.0,0.09
2017-05-14,0.082023,0.086565,0.077187,0.077876,2130.0,1191430.0,0.08
2017-05-15,0.077922,0.080851,0.068334,0.070963,1831.0,1132480.0,0.07
2017-05-16,0.070858,0.081487,0.067552,0.072461,2206.0,1030370.0,0.07
2017-05-17,0.072447,0.081351,0.059241,0.059988,3346.0,1054070.0,0.07
2017-05-18,0.059956,0.08307,0.055235,0.059251,2445.0,872790.0,0.07
2017-05-19,0.059285,0.095089,0.059285,0.080174,4079.0,863498.0,0.08
2017-05-20,0.080087,0.089027,0.062626,0.063948,7044.0,1167150.0,0.08
2017-05-21,0.063917,0.090982,0.056508,0.063348,4352.0,931984.0,0.07
2017-05-22,0.063502,0.090201,0.061142,0.067559,3442.0,926441.0,0.08
2017-05-23,0.067461,0.080226,0.047459,0.070671,4848.0,984732.0,0.06
2017-05-24,0.070756,0.121225,0.062521,0.097661,9741.0,1033370.0,0.09
2017-05-25,0.097477,0.136993,0.083263,0.092258,9648.0,1424420.0,0.11
