Date,Open,High,Low,Close,Volume,Market Cap,Average (High + Low / 2)
2017-08-05,0.00671,0.00849,0.006706,0.008479,313.0,44838.0,0.01
2017-08-06,0.008481,0.012811,0.007843,0.008202,230.0,56790.0,0.01
2017-08-07,0.008183,0.014724,0.008107,0.008909,259.0,54893.0,0.01
2017-08-08,0.008918,0.012993,0.008845,0.008986,629.0,59901.0,0.01
2017-08-09,0.00898,0.011542,0.008533,0.010085,335.0,60377.0,0.01
2017-08-10,0.01009,0.012312,0.008941,0.009129,276.0,67941.0,0.01
2017-08-11,0.009129,0.010597,0.008955,0.009472,179.0,61531.0,0.01
2017-08-12,0.009465,0.010238,0.009102,0.00983,366.0,63910.0,0.01
2017-08-13,0.009821,0.011042,0.006495,0.007483,527.0,66336.0,0.01
2017-08-14,0.007488,0.008479,0.005719,0.005792,466.0,50643.0,0.01
2017-08-15,0.005807,0.008049,0.005658,0.006603,262.0,39322.0,0.01
2017-08-16,0.006611,0.007423,0.005202,0.005723,475.0,44805.0,0.01
2017-08-17,0.005718,0.006925,0.003379,0.006033,862.0,38801.0,0.01
2017-08-18,0.006014,0.006131,0.003993,0.004008,73.0,40866.0,0.01
2017-08-19,0.004006,0.00456,0.003707,0.004551,135.0,27254.0,0.0
2017-08-20,0.00453,0.004565,0.003719,0.003719,66.0,30861.0,0.0
2017-08-21,0.003705,0.004515,0.003607,0.0042,120.0,25281.0,0.0
2017-08-22,0.004209,0.004898,0.003311,0.004893,264.0,28768.0,0.0
2017-08-23,0.004883,0.005075,0.003574,0.003626,460.0,33406.0,0.0
2017-08-24,0.003628,0.004108,0.003545,0.003738,205.0,24855.0,0.0
2017-08-25,0.003732,0.004344,0.003715,0.003887,363.0,25597.0,0.0
2017-08-26,0.003888,0.004242,0.003666,0.003791,208.0,26677.0,0.0
2017-08-27,0.00379,0.004701,0.003789,0.004278,356.0,26032.0,0.0
2017-08-28,0.004273,0.004313,0.003941,0.003954,126.0,29362.0,0.0
2017-08-29,0.003961,0.004401,0.003801,0.00415,144.0,27247.0,0.0
2017-08-30,0.004145,0.004201,0.00385,0.004162,583.0,28550.0,0.0
2017-08-31,0.004155,0.00459,0.003923,0.004542,283.0,28670.0,0.0
2017-09-01,0.004543,0.004949,0.004034,0.004339,209.0,31408.0,0.0
2017-09-02,0.004345,0.004371,0.003473,0.003615,269.0,30093.0,0.0
2017-09-03,0.003616,0.003931,0.003357,0.003746,79.0,25092.0,0.0
2017-09-04,0.003747,0.00377,0.002913,0.003219,177.0,26061.0,0.0
2017-09-05,0.003235,0.003554,0.002909,0.003158,52.0,22549.0,0.0
2017-09-06,0.003161,0.004473,0.003123,0.003784,127.0,22084.0,0.0
2017-09-07,0.003777,0.003777,0.003343,0.003521,97.0,26429.0,0.0
2017-09-08,0.003522,0.003554,0.003069,0.003199,129.0,24695.0,0.0
2017-09-09,0.003206,0.003351,0.003114,0.003268,174.0,22514.0,0.0
2017-09-10,0.003259,0.003299,0.00304,0.003234,71.0,22912.0,0.0
2017-09-11,0.00323,0.003431,0.00314,0.003219,126.0,22771.0,0.0
2017-09-12,0.003222,0.004194,0.00315,0.003219,192.0,22773.0,0.0
2017-09-13,0.003206,0.00362,0.002846,0.002933,42.0,22694.0,0.0
2017-09-14,0.002933,0.010105,0.002488,0.002718,3153.0,20799.0,0.01
2017-09-15,0.002739,0.004151,0.002739,0.003459,568.0,19455.0,0.0
2017-09-16,0.00345,0.006286,0.003393,0.00379,553.0,24526.0,0.0
2017-09-17,0.003788,0.004803,0.003215,0.00337,97.0,26973.0,0.0
2017-09-18,0.003363,0.004542,0.003361,0.00375,72.0,24003.0,0.0
2017-09-19,0.003759,0.003881,0.003485,0.003527,92.0,26891.0,0.0
2017-09-20,0.003522,0.006103,0.003411,0.006033,726.0,25252.0,0.0
2017-09-21,0.006003,0.006121,0.003511,0.003958,302.0,43072.0,0.0
2017-09-22,0.003954,0.004076,0.00342,0.004046,33.0,28402.0,0.0
2017-09-23,0.004034,0.004275,0.003539,0.003616,55.0,29002.0,0.0
2017-09-24,0.003616,0.005135,0.003275,0.003708,162.0,26027.0,0.0
2017-09-25,0.003705,0.004187,0.003673,0.003997,126.0,26714.0,0.0
2017-09-26,0.004016,0.00426,0.003905,0.004156,37.0,28994.0,0.0
2017-09-27,0.004144,0.004643,0.004035,0.004549,75.0,30008.0,0.0
2017-09-28,0.004549,0.005116,0.004267,0.005106,48.0,33021.0,0.0
2017-09-29,0.005103,0.005201,0.003877,0.003979,232.0,37087.0,0.0
2017-09-30,0.003979,0.005197,0.003976,0.004664,132.0,28964.0,0.0
2017-10-01,0.004666,0.004685,0.004351,0.004616,53.0,34018.0,0.0
2017-10-02,0.004614,0.00506,0.004099,0.004174,88.0,33666.0,0.0
2017-10-03,0.004174,0.004499,0.004103,0.004465,28.0,30478.0,0.0
2017-10-04,0.004477,0.004987,0.004291,0.004671,325.0,32717.0,0.0
2017-10-05,0.004678,0.004813,0.004114,0.004684,192.0,34216.0,0.0
2017-10-06,0.004684,0.005578,0.003793,0.005145,498.0,34314.0,0.0
2017-10-07,0.005146,0.005177,0.004551,0.004723,268.0,37779.0,0.0
2017-10-08,0.00471,0.005135,0.004692,0.004784,648.0,34639.0,0.0
2017-10-09,0.004786,0.004996,0.004705,0.004905,139.0,35266.0,0.0
2017-10-10,0.004905,0.005066,0.004626,0.004705,1022.0,36220.0,0.0
2017-10-11,0.004704,0.005805,0.004556,0.004617,956.0,34823.0,0.01
2017-10-12,0.004621,0.006183,0.004603,0.005127,2248.0,34280.0,0.01
2017-10-13,0.005143,0.005606,0.004592,0.005481,403.0,38231.0,0.01
2017-10-14,0.005483,0.005687,0.004746,0.005042,494.0,40811.0,0.01
2017-10-15,0.005051,0.005806,0.004682,0.005281,3934.0,37629.0,0.01
2017-10-16,0.005281,0.005315,0.00466,0.004931,153.0,39421.0,0.0
2017-10-17,0.004953,0.005138,0.004743,0.004783,270.0,37028.0,0.0
2017-10-18,0.004793,0.006749,0.004429,0.005728,779.0,35882.0,0.01
2017-10-19,0.00573,0.007051,0.005007,0.005298,213.0,42965.0,0.01
2017-10-20,0.005304,0.030594,0.005304,0.008289,8519.0,39831.0,0.02
2017-10-21,0.008272,0.021049,0.007778,0.012693,18818.0,62201.0,0.01
2017-10-22,0.012698,0.013991,0.009451,0.009759,2916.0,95633.0,0.01
2017-10-23,0.009744,0.010982,0.008951,0.010122,858.0,73444.0,0.01
2017-10-24,0.010013,0.011337,0.007499,0.009403,1116.0,75583.0,0.01
2017-10-25,0.00943,0.009439,0.006276,0.006406,535.0,71259.0,0.01
2017-10-26,0.006406,0.009523,0.006291,0.007305,634.0,48426.0,0.01
2017-10-27,0.007306,0.00831,0.007114,0.007234,743.0,55286.0,0.01
2017-10-28,0.007253,0.008065,0.006509,0.006527,173.0,54925.0,0.01
2017-10-29,0.006518,0.01736,0.006146,0.009705,3289.0,49408.0,0.01
2017-10-30,0.009173,0.021858,0.003509,0.004183,3334.0,69657.0,0.01
2017-10-31,0.004171,0.010165,0.004171,0.007683,875.0,31700.0,0.01
2017-11-01,0.007677,0.008561,0.006404,0.007384,2677.0,58389.0,0.01
2017-11-02,0.007392,0.009675,0.006677,0.006703,854.0,56324.0,0.01
2017-11-03,0.006694,0.008758,0.006619,0.006875,879.0,51105.0,0.01
2017-11-04,0.006857,0.008484,0.006624,0.00724,1069.0,52451.0,0.01
2017-11-05,0.007242,0.007547,0.005629,0.005692,395.0,55484.0,0.01
2017-11-06,0.005705,0.005996,0.005354,0.005517,457.0,43783.0,0.01
2017-11-07,0.005508,0.012955,0.005508,0.007801,654.0,42335.0,0.01
2017-11-08,0.007777,0.008571,0.007097,0.007451,199.0,59857.0,0.01
2017-11-09,0.007443,0.007443,0.006028,0.007299,626.0,57363.0,0.01
2017-11-10,0.007321,0.00739,0.00576,0.005772,693.0,56504.0,0.01
2017-11-11,0.00575,0.007112,0.005743,0.006026,985.0,44433.0,0.01
2017-11-12,0.006022,0.006487,0.005141,0.005331,512.0,46623.0,0.01
2017-11-13,0.005339,0.007585,0.005273,0.007541,244.0,41407.0,0.01
2017-11-14,0.007557,0.007723,0.005987,0.006033,292.0,58681.0,0.01
2017-11-15,0.006037,0.006763,0.006037,0.006684,137.0,46923.0,0.01
2017-11-16,0.00672,0.007646,0.006302,0.007495,1135.0,52288.0,0.01
2017-11-17,0.007483,0.00797,0.006034,0.006409,582.0,58331.0,0.01
2017-11-18,0.006385,0.007727,0.006316,0.007325,985.0,49874.0,0.01
2017-11-19,0.007348,0.007947,0.006498,0.00751,792.0,57482.0,0.01
2017-11-20,0.007467,0.008345,0.006231,0.008264,1537.0,58475.0,0.01
2017-11-21,0.008265,0.008274,0.00657,0.007594,929.0,64806.0,0.01
2017-11-22,0.007608,0.008459,0.006907,0.008102,1214.0,59725.0,0.01
2017-11-23,0.008082,0.00815,0.007072,0.007421,518.0,63570.0,0.01
2017-11-24,0.007404,0.008661,0.007235,0.008163,448.0,58288.0,0.01
2017-11-25,0.008144,0.00968,0.007296,0.009375,3840.0,64215.0,0.01
2017-11-26,0.009371,0.014254,0.009358,0.011888,2919.0,74013.0,0.01
2017-11-27,0.011891,0.012073,0.009656,0.010925,1322.0,94037.0,0.01
2017-11-28,0.010953,0.010959,0.010335,0.010464,550.0,86777.0,0.01
2017-11-29,0.01048,0.011306,0.008383,0.008818,1241.0,83171.0,0.01
2017-11-30,0.008953,0.009438,0.007558,0.007956,786.0,71161.0,0.01
2017-12-01,0.007916,0.010648,0.007748,0.009457,681.0,63036.0,0.01
2017-12-02,0.009444,0.014497,0.009211,0.013737,543.0,75286.0,0.01
2017-12-03,0.013584,0.013688,0.009831,0.010368,499.0,108432.0,0.01
2017-12-04,0.010396,0.011157,0.00999,0.010911,266.0,83071.0,0.01
2017-12-05,0.010933,0.011289,0.010502,0.010817,195.0,87465.0,0.01
2017-12-06,0.010771,0.016346,0.010717,0.012478,627.0,86262.0,0.01
2017-12-07,0.012469,0.023925,0.011521,0.014463,1480.0,100112.0,0.02
2017-12-08,0.014695,0.023915,0.011706,0.017105,1216.0,118293.0,0.02
2017-12-09,0.014375,0.018111,0.006727,0.013316,1786.0,115924.0,0.01
2017-12-10,0.013368,0.016824,0.011748,0.016544,979.0,107862.0,0.01
2017-12-11,0.016426,0.020961,0.014858,0.016739,2115.0,132621.0,0.02
2017-12-12,0.016792,0.024506,0.01608,0.02374,2124.0,135625.0,0.02
2017-12-13,0.023767,0.034126,0.020022,0.020474,2071.0,191957.0,0.03
2017-12-14,0.020409,0.022345,0.020055,0.020278,350.0,164993.0,0.02
2017-12-15,0.020307,0.020894,0.01607,0.016245,315.0,164166.0,0.02
2017-12-16,0.016317,0.02957,0.015378,0.029263,2039.0,131927.0,0.02
2017-12-17,0.029296,0.029296,0.025012,0.025136,181.0,236859.0,0.03
2017-12-18,0.025166,0.028041,0.021497,0.022458,662.0,203468.0,0.02
2017-12-19,0.022481,0.027318,0.022481,0.023854,169.0,181760.0,0.02
2017-12-20,0.023849,0.025126,0.019646,0.021286,174.0,192823.0,0.02
2017-12-21,0.021278,0.023675,0.01411,0.022667,2377.0,172038.0,0.02
2017-12-22,0.022743,0.022961,0.015078,0.01647,305.0,183923.0,0.02
2017-12-23,0.016637,0.021329,0.016321,0.019722,727.0,134544.0,0.02
2017-12-24,0.015109,0.019142,0.010743,0.016234,1619.0,122219.0,0.01
2017-12-25,0.016387,0.018303,0.015368,0.017346,418.0,132576.0,0.02
2017-12-26,0.017333,0.020316,0.017247,0.018,287.0,140233.0,0.02
2017-12-27,0.018015,0.018027,0.015916,0.016454,192.0,145757.0,0.02
2017-12-28,0.016429,0.018464,0.013202,0.016878,151.0,132956.0,0.02
2017-12-29,0.017049,0.020258,0.015186,0.018835,864.0,138022.0,0.02
2017-12-30,0.022879,0.022879,0.013354,0.014445,2727.0,185221.0,0.02
2017-12-31,0.014477,0.022946,0.014477,0.021933,1884.0,117200.0,0.02
2018-01-01,0.021986,0.026981,0.019396,0.023118,571.0,178041.0,0.02
2018-01-02,0.023114,0.031977,0.021889,0.03146,2516.0,187176.0,0.03
2018-01-03,0.031364,0.032106,0.024906,0.029266,2874.0,253985.0,0.03
2018-01-04,0.029404,0.031729,0.026476,0.029031,1771.0,238187.0,0.03
2018-01-05,0.029051,0.034395,0.021888,0.033302,1683.0,235325.0,0.03
2018-01-06,0.033134,0.041148,0.028781,0.028848,2134.0,268533.0,0.03
2018-01-07,0.028869,0.037616,0.026565,0.03726,2911.0,234203.0,0.03
2018-01-08,0.037208,0.046303,0.03392,0.044117,11988.0,301967.0,0.04
2018-01-09,0.043997,0.050062,0.041144,0.043243,4792.0,357175.0,0.05
2018-01-10,0.04449,0.056138,0.024862,0.028571,11903.0,361323.0,0.04
2018-01-11,0.02854,0.039604,0.021344,0.033766,19177.0,231885.0,0.03
2018-01-12,0.033989,0.045026,0.033035,0.041797,7612.0,276183.0,0.04
2018-01-13,0.04175,0.043062,0.034577,0.041493,2398.0,339469.0,0.04
2018-01-14,0.04152,0.04152,0.030509,0.030988,2003.0,337706.0,0.04
2018-01-15,0.030763,0.037553,0.030745,0.034659,1633.0,250626.0,0.03
