Date,Open,High,Low,Close,Volume,Market Cap,Average (High + Low / 2)
2015-08-19,6.9e-07,7.6e-07,5.8e-07,5.9e-07,1630.0,194882.0,0.0
2015-08-20,5.9e-07,6.7e-07,5.9e-07,6.5e-07,597.0,166446.0,0.0
2015-08-21,6.5e-07,7.1e-07,6e-07,7e-07,3121.0,182512.0,0.0
2015-08-22,7.1e-07,7.5e-07,6.6e-07,7e-07,3873.0,198315.0,0.0
2015-08-23,7e-07,7.5e-07,6.7e-07,7.4e-07,860.0,196577.0,0.0
2015-08-24,7.4e-07,7.4e-07,6.4e-07,6.5e-07,3304.0,206996.0,0.0
2015-08-25,6.8e-07,8.2e-07,6.3e-07,7.7e-07,7060.0,190963.0,0.0
2015-08-26,7.8e-07,1e-06,7.3e-07,9.5e-07,8534.0,217724.0,0.0
2015-08-27,9.5e-07,9.5e-07,8.3e-07,8.6e-07,1998.0,267196.0,0.0
2015-08-28,8.6e-07,9.8e-07,8.6e-07,9e-07,2260.0,242663.0,0.0
2015-08-29,9e-07,9.6e-07,9e-07,9.6e-07,2165.0,253272.0,0.0
2015-08-30,9.6e-07,9.6e-07,8.7e-07,8.8e-07,4668.0,268839.0,0.0
2015-08-31,8.8e-07,9.2e-07,8.3e-07,8.7e-07,2824.0,246134.0,0.0
2015-09-01,8.7e-07,9.3e-07,8.7e-07,9.1e-07,2045.0,243220.0,0.0
2015-09-02,9.1e-07,9.4e-07,8.7e-07,9.1e-07,3465.0,255142.0,0.0
2015-09-03,9.1e-07,9.3e-07,8.6e-07,9.1e-07,1566.0,256206.0,0.0
2015-09-04,9.1e-07,9.3e-07,7.9e-07,7.9e-07,9836.0,256011.0,0.0
2015-09-05,8e-07,9.7e-07,8e-07,9.6e-07,2688.0,226026.0,0.0
2015-09-06,9.6e-07,9.9e-07,9.2e-07,9.6e-07,2069.0,270474.0,0.0
2015-09-07,9.6e-07,1e-06,9.5e-07,9.6e-07,1972.0,270301.0,0.0
2015-09-08,9.6e-07,1e-06,7.3e-07,9.1e-07,5166.0,270297.0,0.0
2015-09-09,9.1e-07,9.7e-07,8.4e-07,9e-07,1553.0,255905.0,0.0
2015-09-10,9.1e-07,9.3e-07,7.1e-07,9.3e-07,1529.0,254740.0,0.0
2015-09-11,9.3e-07,9.4e-07,8e-07,8.8e-07,1153.0,260614.0,0.0
2015-09-12,8.8e-07,9.2e-07,8.1e-07,9e-07,696.0,247695.0,0.0
2015-09-13,8.9e-07,9.3e-07,8.8e-07,9.2e-07,1321.0,251113.0,0.0
2015-09-14,9.2e-07,9.3e-07,7.7e-07,8.4e-07,1974.0,257325.0,0.0
2015-09-15,8.5e-07,9.2e-07,7.9e-07,9e-07,4057.0,237538.0,0.0
2015-09-16,9e-07,9.1e-07,8.6e-07,8.8e-07,3591.0,252989.0,0.0
2015-09-17,8.8e-07,9.6e-07,8.7e-07,9.3e-07,4472.0,247464.0,0.0
2015-09-18,9.3e-07,9.4e-07,7.9e-07,9.2e-07,3071.0,261657.0,0.0
2015-09-19,9.1e-07,9.2e-07,8.3e-07,8.9e-07,1067.0,256577.0,0.0
2015-09-20,8.9e-07,8.9e-07,8.2e-07,8.9e-07,1272.0,248916.0,0.0
2015-09-21,8.9e-07,9.7e-07,8.7e-07,8.7e-07,2520.0,250330.0,0.0
2015-09-22,8.7e-07,9.4e-07,8.5e-07,8.7e-07,1392.0,245011.0,0.0
2015-09-23,8.7e-07,9.2e-07,8.6e-07,9.2e-07,994.0,243377.0,0.0
2015-09-24,9.2e-07,9.7e-07,9e-07,9e-07,1470.0,257393.0,0.0
2015-09-25,9.1e-07,9.2e-07,8.7e-07,9e-07,295.0,255447.0,0.0
2015-09-26,9e-07,9.5e-07,9e-07,9.1e-07,1268.0,251741.0,0.0
2015-09-27,9.1e-07,9.3e-07,8.9e-07,9.2e-07,852.0,256838.0,0.0
2015-09-28,9.2e-07,9.5e-07,8.9e-07,9.5e-07,1350.0,259330.0,0.0
2015-09-29,9.4e-07,9.5e-07,8.9e-07,8.9e-07,251.0,263411.0,0.0
2015-09-30,8.9e-07,9.3e-07,8.7e-07,9.3e-07,1097.0,249793.0,0.0
2015-10-01,9.3e-07,9.5e-07,9e-07,9.2e-07,1002.0,261148.0,0.0
2015-10-02,9.2e-07,9.7e-07,9.2e-07,9.4e-07,1058.0,257945.0,0.0
2015-10-03,9.4e-07,9.8e-07,9.3e-07,9.8e-07,1820.0,263114.0,0.0
2015-10-04,1e-06,1e-06,9.3e-07,9.9e-07,4593.0,289609.0,0.0
2015-10-05,9.7e-07,9.7e-07,8e-07,8.7e-07,5118.0,272080.0,0.0
2015-10-06,8.7e-07,8.9e-07,8.1e-07,8.3e-07,2823.0,245331.0,0.0
2015-10-07,8.3e-07,8.9e-07,6.2e-07,7.3e-07,8265.0,232460.0,0.0
2015-10-08,7.3e-07,8e-07,6.5e-07,7.5e-07,5107.0,205325.0,0.0
2015-10-09,7.5e-07,8.6e-07,7.4e-07,7.9e-07,4695.0,211394.0,0.0
2015-10-10,7.9e-07,8.5e-07,7.7e-07,7.8e-07,1347.0,222755.0,0.0
2015-10-11,7.8e-07,8.3e-07,7.7e-07,7.7e-07,549.0,217893.0,0.0
2015-10-12,7.7e-07,7.9e-07,6.8e-07,7.3e-07,1529.0,215266.0,0.0
2015-10-13,7.3e-07,8.2e-07,7.3e-07,7.6e-07,176.0,205019.0,0.0
2015-10-14,7.6e-07,8.2e-07,6.9e-07,8.2e-07,983.0,212482.0,0.0
2015-10-15,8.2e-07,8.5e-07,7.6e-07,8.2e-07,891.0,229615.0,0.0
2015-10-16,8.2e-07,8.2e-07,7.8e-07,7.9e-07,454.0,231553.0,0.0
2015-10-17,7.9e-07,8.1e-07,7.6e-07,8.1e-07,397.0,221222.0,0.0
2015-10-18,8.1e-07,8.3e-07,7.3e-07,7.5e-07,755.0,226695.0,0.0
2015-10-19,7.5e-07,7.6e-07,7.2e-07,7.6e-07,613.0,211003.0,0.0
2015-10-20,7.6e-07,8.1e-07,7.2e-07,7.6e-07,532.0,212622.0,0.0
2015-10-21,7.6e-07,8e-07,7.4e-07,7.5e-07,1559.0,212332.0,0.0
2015-10-22,7.5e-07,8.1e-07,7.5e-07,7.9e-07,795.0,210193.0,0.0
2015-10-23,7.9e-07,8.1e-07,7.8e-07,8.1e-07,311.0,220929.0,0.0
2015-10-24,8.1e-07,8.1e-07,7.5e-07,7.9e-07,226.0,227332.0,0.0
2015-10-25,7.9e-07,8.4e-07,7.7e-07,7.9e-07,778.0,221881.0,0.0
2015-10-26,7.9e-07,8e-07,7.7e-07,7.7e-07,316.0,221463.0,0.0
2015-10-27,7.7e-07,8.2e-07,7.4e-07,7.6e-07,1405.0,217259.0,0.0
2015-10-28,7.6e-07,8e-07,7.2e-07,7.9e-07,1504.0,212595.0,0.0
2015-10-29,7.9e-07,8.4e-07,7.9e-07,8.3e-07,1427.0,222059.0,0.0
2015-10-30,8.3e-07,1e-06,8.3e-07,1e-06,2556.0,233731.0,0.0
2015-10-31,1e-06,1e-06,9.8e-07,9.8e-07,3122.0,291982.0,0.0
2015-11-01,9.8e-07,1e-06,9.8e-07,1e-06,1042.0,274383.0,0.0
2015-11-02,1e-06,1e-06,1e-06,1e-06,2546.0,300517.0,0.0
2015-11-03,1e-06,1e-06,1e-06,1e-06,7563.0,309321.0,0.0
2015-11-04,1e-06,2e-06,1e-06,2e-06,16074.0,352192.0,0.0
2015-11-05,2e-06,2e-06,1e-06,1e-06,3667.0,432632.0,0.0
2015-11-06,1e-06,1e-06,1e-06,1e-06,4239.0,370057.0,0.0
2015-11-07,1e-06,1e-06,1e-06,1e-06,956.0,353122.0,0.0
2015-11-08,1e-06,1e-06,1e-06,1e-06,809.0,320345.0,0.0
2015-11-09,1e-06,1e-06,1e-06,1e-06,1129.0,319996.0,0.0
2015-11-10,1e-06,1e-06,9.4e-07,9.4e-07,1754.0,298896.0,0.0
2015-11-11,9.4e-07,1e-06,9.3e-07,1e-06,1554.0,263869.0,0.0
2015-11-12,1e-06,1e-06,9.4e-07,9.6e-07,2677.0,286775.0,0.0
2015-11-13,9.6e-07,1e-06,9.5e-07,1e-06,1388.0,270117.0,0.0
2015-11-14,1e-06,1e-06,9.8e-07,1e-06,1637.0,282925.0,0.0
2015-11-15,1e-06,1e-06,9.8e-07,1e-06,1005.0,282956.0,0.0
2015-11-16,1e-06,1e-06,1e-06,1e-06,3060.0,284506.0,0.0
2015-11-17,1e-06,1e-06,9.5e-07,1e-06,3188.0,300379.0,0.0
2015-11-18,1e-06,1e-06,1e-06,1e-06,2884.0,285003.0,0.0
2015-11-19,1e-06,1e-06,9.8e-07,9.9e-07,2310.0,314761.0,0.0
2015-11-20,9.9e-07,1e-06,9.5e-07,1e-06,3368.0,276942.0,0.0
2015-11-21,1e-06,1e-06,9.7e-07,1e-06,1023.0,295942.0,0.0
2015-11-22,1e-06,1e-06,1e-06,1e-06,2326.0,286331.0,0.0
2015-11-23,1e-06,1e-06,1e-06,1e-06,391.0,290710.0,0.0
2015-11-24,1e-06,1e-06,1e-06,1e-06,782.0,291007.0,0.0
2015-11-25,1e-06,1e-06,9.9e-07,1e-06,469.0,282492.0,0.0
2015-11-26,1e-06,1e-06,1e-06,1e-06,2683.0,300070.0,0.0
2015-11-27,1e-06,1e-06,1e-06,1e-06,529.0,316483.0,0.0
2015-11-28,1e-06,1e-06,1e-06,1e-06,1703.0,329497.0,0.0
2015-11-29,1e-06,1e-06,1e-06,1e-06,448.0,320892.0,0.0
2015-11-30,1e-06,1e-06,1e-06,1e-06,1001.0,333620.0,0.0
2015-12-01,1e-06,1e-06,1e-06,1e-06,971.0,323220.0,0.0
2015-12-02,1e-06,1e-06,1e-06,1e-06,579.0,313686.0,0.0
2015-12-03,1e-06,1e-06,1e-06,1e-06,1154.0,304648.0,0.0
2015-12-04,1e-06,1e-06,1e-06,1e-06,527.0,309830.0,0.0
2015-12-05,1e-06,1e-06,1e-06,1e-06,484.0,312113.0,0.0
2015-12-06,1e-06,1e-06,1e-06,1e-06,1789.0,327116.0,0.0
2015-12-07,1e-06,1e-06,1e-06,1e-06,1456.0,314660.0,0.0
2015-12-08,1e-06,1e-06,1e-06,1e-06,1208.0,322232.0,0.0
2015-12-09,1e-06,1e-06,1e-06,1e-06,2525.0,318808.0,0.0
2015-12-10,1e-06,1e-06,1e-06,1e-06,3087.0,322201.0,0.0
2015-12-11,1e-06,1e-06,1e-06,1e-06,1380.0,330345.0,0.0
2015-12-12,1e-06,1e-06,1e-06,1e-06,1203.0,337327.0,0.0
2015-12-13,1e-06,1e-06,1e-06,1e-06,1827.0,336510.0,0.0
2015-12-14,1e-06,1e-06,1e-06,1e-06,2323.0,335277.0,0.0
2015-12-15,1e-06,1e-06,1e-06,1e-06,2819.0,337369.0,0.0
2015-12-16,1e-06,1e-06,1e-06,1e-06,1760.0,352662.0,0.0
2015-12-17,1e-06,1e-06,1e-06,1e-06,4074.0,354998.0,0.0
2015-12-18,1e-06,1e-06,1e-06,1e-06,1569.0,350690.0,0.0
2015-12-19,1e-06,1e-06,1e-06,1e-06,1479.0,362160.0,0.0
2015-12-20,1e-06,1e-06,1e-06,1e-06,1878.0,355049.0,0.0
2015-12-21,1e-06,1e-06,1e-06,1e-06,2141.0,371315.0,0.0
2015-12-22,1e-06,1e-06,1e-06,1e-06,2319.0,360031.0,0.0
2015-12-23,1e-06,1e-06,1e-06,1e-06,583.0,362157.0,0.0
2015-12-24,1e-06,1e-06,1e-06,1e-06,1656.0,373759.0,0.0
2015-12-25,1e-06,1e-06,1e-06,1e-06,657.0,359483.0,0.0
2015-12-26,1e-06,1e-06,1e-06,1e-06,713.0,359514.0,0.0
2015-12-27,1e-06,1e-06,1e-06,1e-06,574.0,359495.0,0.0
2015-12-28,1e-06,1e-06,1e-06,1e-06,634.0,371256.0,0.0
2015-12-29,1e-06,1e-06,1e-06,1e-06,2356.0,379356.0,0.0
2015-12-30,1e-06,1e-06,1e-06,1e-06,1294.0,328646.0,0.0
2015-12-31,1e-06,1e-06,1e-06,1e-06,633.0,372119.0,0.0
2016-01-01,1e-06,1e-06,1e-06,1e-06,352.0,350277.0,0.0
2016-01-02,1e-06,1e-06,1e-06,1e-06,345.0,348887.0,0.0
2016-01-03,1e-06,1e-06,1e-06,1e-06,1665.0,349491.0,0.0
2016-01-04,1e-06,1e-06,1e-06,1e-06,319.0,334932.0,0.0
2016-01-05,1e-06,1e-06,1e-06,1e-06,312.0,324636.0,0.0
2016-01-06,1e-06,1e-06,1e-06,1e-06,2037.0,345629.0,0.0
2016-01-07,1e-06,1e-06,1e-06,1e-06,1136.0,343669.0,0.0
2016-01-08,1e-06,1e-06,1e-06,1e-06,717.0,341607.0,0.0
2016-01-09,1e-06,1e-06,1e-06,1e-06,445.0,322032.0,0.0
2016-01-10,1e-06,1e-06,9.2e-07,1e-06,270.0,326473.0,0.0
2016-01-11,1e-06,1e-06,1e-06,1e-06,758.0,322325.0,0.0
2016-01-12,1e-06,1e-06,1e-06,1e-06,1003.0,329879.0,0.0
2016-01-13,1e-06,1e-06,1e-06,1e-06,864.0,330927.0,0.0
2016-01-14,1e-06,1e-06,1e-06,1e-06,471.0,331828.0,0.0
2016-01-15,1e-06,1e-06,1e-06,1e-06,1639.0,335825.0,0.0
2016-01-16,1e-06,1e-06,1e-06,1e-06,600.0,315952.0,0.0
2016-01-17,1e-06,1e-06,1e-06,1e-06,362.0,321361.0,0.0
2016-01-18,1e-06,1e-06,8.9e-07,1e-06,448.0,316446.0,0.0
2016-01-19,1e-06,1e-06,1e-06,1e-06,863.0,302104.0,0.0
2016-01-20,1e-06,1e-06,1e-06,1e-06,320.0,320218.0,0.0
2016-01-21,1e-06,1e-06,1e-06,1e-06,1969.0,336721.0,0.0
2016-01-22,1e-06,1e-06,1e-06,1e-06,1241.0,337499.0,0.0
2016-01-23,1e-06,1e-06,1e-06,1e-06,691.0,313747.0,0.0
2016-01-24,1e-06,1e-06,1e-06,1e-06,290.0,330138.0,0.0
2016-01-25,1e-06,1e-06,1e-06,1e-06,634.0,334968.0,0.0
2016-01-26,1e-06,1e-06,1e-06,1e-06,1708.0,339844.0,0.0
2016-01-27,1e-06,2e-06,1e-06,1e-06,4819.0,351617.0,0.0
2016-01-28,1e-06,2e-06,1e-06,1e-06,2458.0,409701.0,0.0
2016-01-29,1e-06,2e-06,1e-06,1e-06,4163.0,342200.0,0.0
2016-01-30,1e-06,2e-06,1e-06,1e-06,10083.0,339684.0,0.0
2016-01-31,1e-06,2e-06,1e-06,2e-06,8172.0,388736.0,0.0
2016-02-01,2e-06,4e-06,2e-06,3e-06,23392.0,521374.0,0.0
2016-02-02,3e-06,3e-06,3e-06,3e-06,1804.0,760088.0,0.0
2016-02-03,3e-06,3e-06,3e-06,3e-06,4500.0,754876.0,0.0
2016-02-04,3e-06,3e-06,3e-06,3e-06,1074.0,757291.0,0.0
2016-02-05,3e-06,7e-06,3e-06,5e-06,18058.0,795503.0,0.0
2016-02-06,6e-06,7e-06,5e-06,5e-06,15054.0,1568610.0,0.0
2016-02-07,5e-06,5e-06,4e-06,4e-06,6745.0,1281960.0,0.0
2016-02-08,4e-06,5e-06,4e-06,4e-06,2939.0,1241420.0,0.0
2016-02-09,4e-06,5e-06,4e-06,5e-06,3005.0,1262680.0,0.0
2016-02-10,5e-06,5e-06,5e-06,5e-06,2423.0,1485540.0,0.0
2016-02-11,5e-06,6e-06,5e-06,5e-06,3988.0,1409550.0,0.0
2016-02-12,5e-06,5e-06,5e-06,5e-06,1626.0,1474370.0,0.0
2016-02-13,5e-06,6e-06,4e-06,5e-06,4855.0,1442120.0,0.0
2016-02-14,5e-06,8e-06,5e-06,7e-06,28067.0,1518060.0,0.0
2016-02-15,7e-06,8e-06,5e-06,6e-06,27982.0,1997760.0,0.0
2016-02-16,6e-06,7e-06,6e-06,6e-06,11762.0,1735390.0,0.0
2016-02-17,6e-06,6e-06,6e-06,6e-06,10563.0,1668900.0,0.0
2016-02-18,6e-06,6e-06,5e-06,6e-06,14136.0,1576100.0,0.0
2016-02-19,6e-06,6e-06,5e-06,5e-06,10223.0,1705890.0,0.0
2016-02-20,5e-06,6e-06,5e-06,6e-06,10338.0,1506160.0,0.0
2016-02-21,6e-06,6e-06,5e-06,6e-06,9872.0,1607170.0,0.0
2016-02-22,6e-06,6e-06,5e-06,6e-06,6234.0,1557890.0,0.0
2016-02-23,6e-06,6e-06,6e-06,6e-06,3510.0,1696100.0,0.0
2016-02-24,6e-06,6e-06,6e-06,6e-06,4359.0,1622110.0,0.0
2016-02-25,6e-06,6e-06,6e-06,6e-06,3784.0,1631300.0,0.0
2016-02-26,6e-06,6e-06,6e-06,6e-06,2943.0,1647570.0,0.0
2016-02-27,6e-06,6e-06,6e-06,6e-06,3593.0,1650330.0,0.0
2016-02-28,6e-06,6e-06,6e-06,6e-06,5398.0,1615820.0,0.0
2016-02-29,6e-06,6e-06,6e-06,6e-06,6206.0,1613350.0,0.0
2016-03-01,6e-06,6e-06,6e-06,6e-06,4834.0,1586790.0,0.0
2016-03-02,6e-06,6e-06,5e-06,5e-06,7725.0,1576410.0,0.0
2016-03-03,5e-06,7e-06,5e-06,6e-06,17789.0,1541160.0,0.0
2016-03-04,6e-06,7e-06,6e-06,7e-06,11237.0,1746660.0,0.0
2016-03-05,7e-06,9e-06,7e-06,8e-06,21246.0,2039960.0,0.0
2016-03-06,8e-06,1.5e-05,8e-06,1e-05,41021.0,2320720.0,0.0
2016-03-07,1e-05,1.8e-05,1e-05,1.6e-05,61925.0,2931420.0,0.0
2016-03-08,1.9e-05,2.4e-05,1.5e-05,2e-05,62486.0,5247780.0,0.0
2016-03-09,2e-05,2.1e-05,1.5e-05,1.8e-05,73706.0,5706800.0,0.0
2016-03-10,1.8e-05,2.3e-05,1.8e-05,2.2e-05,56494.0,5170890.0,0.0
2016-03-11,2.2e-05,2.4e-05,2e-05,2.4e-05,77845.0,6074900.0,0.0
2016-03-12,2.4e-05,3.9e-05,2.3e-05,3e-05,120708.0,6653640.0,0.0
2016-03-13,3e-05,3.9e-05,3e-05,3.9e-05,178672.0,8553060.0,0.0
2016-03-14,4e-05,4.6e-05,3.8e-05,4.3e-05,251440.0,11099100.0,0.0
2016-03-15,4.2e-05,4.6e-05,4.1e-05,4.2e-05,119510.0,11718200.0,0.0
2016-03-16,4.2e-05,4.2e-05,1.9e-05,3.1e-05,218167.0,11730400.0,0.0
2016-03-17,3.3e-05,4.4e-05,3e-05,3.5e-05,127978.0,9178620.0,0.0
2016-03-18,3.3e-05,3.5e-05,3e-05,3.1e-05,46939.0,9356560.0,0.0
2016-03-19,3.1e-05,3.1e-05,1.9e-05,2.6e-05,105522.0,8673660.0,0.0
2016-03-20,2.5e-05,2.6e-05,1.3e-05,1.4e-05,89189.0,7123530.0,0.0
2016-03-21,1.5e-05,2.6e-05,1.3e-05,2.2e-05,52436.0,4103950.0,0.0
2016-03-22,2e-05,2.6e-05,2e-05,2.6e-05,31238.0,5654530.0,0.0
2016-03-23,2.8e-05,3.2e-05,2.7e-05,3.1e-05,70122.0,7774440.0,0.0
2016-03-24,3.1e-05,3.1e-05,2.6e-05,2.9e-05,24099.0,12735500.0,0.0
2016-03-25,2.9e-05,2.9e-05,2.8e-05,2.8e-05,27281.0,11985900.0,0.0
2016-03-26,2.8e-05,2.8e-05,2.6e-05,2.6e-05,15912.0,11499400.0,0.0
2016-03-27,2.6e-05,2.6e-05,2.1e-05,2.2e-05,28078.0,10858100.0,0.0
2016-03-28,2.2e-05,2.5e-05,2.2e-05,2.2e-05,14330.0,9044280.0,0.0
2016-03-29,2.2e-05,2.3e-05,2.2e-05,2.2e-05,6551.0,9047780.0,0.0
2016-03-30,2.2e-05,2.2e-05,1.9e-05,1.9e-05,18362.0,9003800.0,0.0
2016-03-31,1.9e-05,2.2e-05,2e-06,1.6e-05,38766.0,7841450.0,0.0
2016-04-01,1.6e-05,1.9e-05,1.5e-05,1.6e-05,9385.0,6824100.0,0.0
2016-04-02,1.6e-05,1.8e-05,1.4e-05,1.8e-05,8497.0,6709400.0,0.0
2016-04-03,2e-05,2.3e-05,1.7e-05,1.8e-05,14698.0,8449110.0,0.0
2016-04-04,1.8e-05,1.9e-05,1.7e-05,1.8e-05,3065.0,7401560.0,0.0
2016-04-05,1.8e-05,2.1e-05,1.7e-05,2e-05,11207.0,7334440.0,0.0
2016-04-06,1.8e-05,2.2e-05,1.8e-05,2.1e-05,24756.0,7648420.0,0.0
2016-04-07,2.2e-05,2.3e-05,2e-05,2.2e-05,11093.0,9166750.0,0.0
2016-04-08,2.2e-05,2.5e-05,2.1e-05,2.5e-05,22443.0,9361660.0,0.0
2016-04-09,2.5e-05,2.5e-05,2.2e-05,2.3e-05,15419.0,10496200.0,0.0
2016-04-10,2.3e-05,2.4e-05,2.2e-05,2.2e-05,16301.0,9595580.0,0.0
2016-04-11,2.2e-05,2.3e-05,2e-05,2e-05,13730.0,9302450.0,0.0
2016-04-12,2e-05,2.2e-05,2e-05,2.1e-05,9338.0,8397050.0,0.0
2016-04-13,2.1e-05,2.2e-05,1.8e-05,1.9e-05,18901.0,8945970.0,0.0
2016-04-14,1.9e-05,2.1e-05,1.9e-05,1.9e-05,6189.0,8154640.0,0.0
2016-04-15,1.9e-05,2e-05,1.8e-05,1.9e-05,5080.0,8100130.0,0.0
2016-04-16,1.9e-05,2e-05,1.9e-05,2e-05,9563.0,7918410.0,0.0
2016-04-17,2e-05,2.1e-05,1.9e-05,1.9e-05,10870.0,8198740.0,0.0
2016-04-18,1.9e-05,1.9e-05,1.6e-05,1.7e-05,9373.0,7946300.0,0.0
2016-04-19,1.7e-05,1.8e-05,1.5e-05,1.5e-05,6858.0,7142610.0,0.0
2016-04-20,1.5e-05,1.8e-05,1.5e-05,1.6e-05,4530.0,6497310.0,0.0
2016-04-21,1.6e-05,1.9e-05,1.6e-05,1.9e-05,9096.0,6876640.0,0.0
2016-04-22,1.9e-05,2.1e-05,1.8e-05,1.9e-05,11426.0,7949650.0,0.0
2016-04-23,1.9e-05,2e-05,1.7e-05,1.7e-05,6320.0,7831560.0,0.0
2016-04-24,1.7e-05,2e-05,1.7e-05,1.8e-05,5495.0,7278500.0,0.0
2016-04-25,1.8e-05,2e-05,1.8e-05,1.8e-05,5877.0,7396720.0,0.0
2016-04-26,1.8e-05,2e-05,1.6e-05,1.7e-05,17784.0,7647680.0,0.0
2016-04-27,1.7e-05,2e-05,1.7e-05,1.9e-05,6826.0,7225110.0,0.0
2016-04-28,1.9e-05,2e-05,1.8e-05,1.9e-05,3033.0,7820550.0,0.0
2016-04-29,1.9e-05,2e-05,1.8e-05,1.8e-05,4484.0,7802860.0,0.0
2016-04-30,1.8e-05,1.9e-05,1.7e-05,1.7e-05,3776.0,7604760.0,0.0
2016-05-01,1.7e-05,1.8e-05,1.6e-05,1.7e-05,3308.0,7099610.0,0.0
2016-05-02,1.7e-05,1.8e-05,1.5e-05,1.7e-05,4198.0,6951270.0,0.0
2016-05-03,1.7e-05,1.9e-05,1.6e-05,1.9e-05,7034.0,6950110.0,0.0
2016-05-04,1.9e-05,2.3e-05,1.8e-05,2.3e-05,23657.0,7855920.0,0.0
2016-05-05,2.3e-05,2.4e-05,2.2e-05,2.2e-05,10008.0,9536250.0,0.0
2016-05-06,2.2e-05,2.4e-05,2.2e-05,2.3e-05,25828.0,9187480.0,0.0
2016-05-07,2.3e-05,2.4e-05,2.2e-05,2.2e-05,17092.0,9791780.0,0.0
2016-05-08,2.2e-05,2.3e-05,2.2e-05,2.2e-05,5610.0,9092920.0,0.0
2016-05-09,2.2e-05,2.3e-05,2.2e-05,2.2e-05,10328.0,9076190.0,0.0
2016-05-10,2.2e-05,2.3e-05,2.1e-05,2.2e-05,11533.0,9315460.0,0.0
2016-05-11,2.2e-05,2.3e-05,2.2e-05,2.2e-05,19780.0,9372970.0,0.0
2016-05-12,2.2e-05,2.4e-05,2.1e-05,2.3e-05,31080.0,9136480.0,0.0
2016-05-13,2.3e-05,3.2e-05,2.3e-05,2.6e-05,51000.0,9891910.0,0.0
2016-05-14,2.6e-05,3.1e-05,2.4e-05,2.5e-05,41324.0,11182300.0,0.0
2016-05-15,2.5e-05,2.7e-05,2.3e-05,2.3e-05,29662.0,10479300.0,0.0
2016-05-16,2.3e-05,2.6e-05,2.1e-05,2.2e-05,14647.0,9872290.0,0.0
2016-05-17,2.2e-05,2.3e-05,2e-05,2e-05,11185.0,9217110.0,0.0
2016-05-18,2e-05,2.6e-05,1.8e-05,2.5e-05,26582.0,8412060.0,0.0
2016-05-19,2.4e-05,2.7e-05,2.4e-05,2.5e-05,23416.0,10353000.0,0.0
2016-05-20,2.5e-05,2.7e-05,2.5e-05,2.5e-05,14547.0,10517400.0,0.0
2016-05-21,2.5e-05,2.7e-05,2.4e-05,2.5e-05,19954.0,10735100.0,0.0
2016-05-22,2.5e-05,3.8e-05,2.5e-05,3.6e-05,94560.0,10675600.0,0.0
2016-05-23,3.6e-05,3.8e-05,3.5e-05,3.6e-05,54619.0,15056200.0,0.0
2016-05-24,3.6e-05,3.7e-05,3.4e-05,3.6e-05,25721.0,15036600.0,0.0
2016-05-25,3.6e-05,3.8e-05,3.5e-05,3.6e-05,15105.0,15287700.0,0.0
2016-05-26,3.6e-05,3.7e-05,1.6e-05,3.1e-05,59626.0,15419800.0,0.0
2016-05-27,3.1e-05,3.5e-05,2.9e-05,3.3e-05,22171.0,13157600.0,0.0
2016-05-28,3.2e-05,3.5e-05,2.9e-05,3e-05,9533.0,13691400.0,0.0
2016-05-29,3e-05,3.3e-05,2.6e-05,2.9e-05,20611.0,12507200.0,0.0
2016-05-30,2.9e-05,3e-05,2.3e-05,2.9e-05,49024.0,12128500.0,0.0
2016-05-31,2.9e-05,2.9e-05,2.5e-05,2.7e-05,21323.0,12134100.0,0.0
2016-06-01,2.6e-05,2.7e-05,2.6e-05,2.6e-05,11227.0,10937600.0,0.0
2016-06-02,2.6e-05,2.9e-05,2.4e-05,2.6e-05,47357.0,10910400.0,0.0
2016-06-03,2.5e-05,2.6e-05,2.3e-05,2.5e-05,15943.0,10810600.0,0.0
2016-06-04,2.5e-05,2.9e-05,2.5e-05,2.9e-05,13875.0,10809100.0,0.0
2016-06-05,2.9e-05,3e-05,2.7e-05,2.9e-05,19004.0,12248300.0,0.0
2016-06-06,2.9e-05,2.9e-05,2.3e-05,2.4e-05,21646.0,12406800.0,0.0
2016-06-07,2.3e-05,2.6e-05,2.3e-05,2.5e-05,3345.0,9891580.0,0.0
2016-06-08,2.5e-05,2.5e-05,2.4e-05,2.5e-05,1466.0,10663100.0,0.0
2016-06-09,2.5e-05,2.6e-05,2.4e-05,2.6e-05,3647.0,10656000.0,0.0
2016-06-10,2.6e-05,2.6e-05,2.4e-05,2.5e-05,10057.0,10880700.0,0.0
2016-06-11,2.5e-05,2.6e-05,2.4e-05,2.5e-05,4102.0,10635400.0,0.0
2016-06-12,2.5e-05,2.6e-05,2.4e-05,2.6e-05,8084.0,10478700.0,0.0
2016-06-13,2.6e-05,2.6e-05,2.4e-05,2.5e-05,4842.0,10961300.0,0.0
2016-06-14,2.6e-05,2.6e-05,2.4e-05,2.5e-05,5058.0,10857500.0,0.0
2016-06-15,2.5e-05,2.5e-05,2.4e-05,2.4e-05,10424.0,10636900.0,0.0
2016-06-16,2.4e-05,2.4e-05,2e-05,2.3e-05,13968.0,10349700.0,0.0
2016-06-17,2.2e-05,2.3e-05,2.1e-05,2.1e-05,4113.0,9223670.0,0.0
2016-06-18,2.1e-05,2.3e-05,2e-05,2.2e-05,6198.0,8745550.0,0.0
2016-06-19,2.2e-05,2.2e-05,2e-05,2e-05,4617.0,9478340.0,0.0
