Date,Open,High,Low,Close,Volume,Market Cap,Average (High + Low / 2)
2015-04-09,2.8e-05,3e-05,2.7e-05,2.8e-05,6962.0,4854180.0,0.0
2015-04-10,2.8e-05,2.8e-05,1.9e-05,2.1e-05,917.0,4727990.0,0.0
2015-04-11,2.1e-05,2.4e-05,1.9e-05,1.9e-05,275.0,3620110.0,0.0
2015-04-12,2.1e-05,2.1e-05,1.7e-05,1.7e-05,406.0,3653410.0,0.0
2015-04-13,1.7e-05,2.1e-05,1.3e-05,1.6e-05,328.0,2839340.0,0.0
2015-04-14,1.6e-05,1.8e-05,1.3e-05,1.5e-05,478.0,2699860.0,0.0
2015-04-15,1.5e-05,1.8e-05,1.3e-05,1.6e-05,130.0,2635040.0,0.0
2015-04-16,1.6e-05,2.5e-05,1.6e-05,2.2e-05,12660.0,2690550.0,0.0
2015-04-17,2.2e-05,2.7e-05,2.1e-05,2.4e-05,10462.0,3780170.0,0.0
2015-04-18,2.4e-05,2.4e-05,2.2e-05,2.2e-05,4353.0,4056650.0,0.0
2015-04-19,2.2e-05,2.8e-05,2.1e-05,2.6e-05,6779.0,3797010.0,0.0
2015-04-20,2.6e-05,2.7e-05,2.3e-05,2.4e-05,5624.0,4386240.0,0.0
2015-04-21,2.4e-05,2.7e-05,2.3e-05,2.6e-05,11011.0,4178190.0,0.0
2015-04-22,2.6e-05,2.8e-05,2.4e-05,2.5e-05,6253.0,4419450.0,0.0
2015-04-23,2.5e-05,2.6e-05,2.4e-05,2.5e-05,6248.0,4236050.0,0.0
2015-04-24,2.5e-05,2.6e-05,2.3e-05,2.5e-05,6563.0,4226050.0,0.0
2015-04-25,2.5e-05,2.5e-05,2.3e-05,2.4e-05,6481.0,4353150.0,0.0
2015-04-26,2.4e-05,2.4e-05,2.2e-05,2.4e-05,5836.0,4102680.0,0.0
2015-04-27,2.4e-05,2.7e-05,2.3e-05,2.5e-05,5606.0,4141290.0,0.0
2015-04-28,2.5e-05,2.9e-05,2.4e-05,2.6e-05,5321.0,4314140.0,0.0
2015-04-29,2.6e-05,2.7e-05,2.5e-05,2.7e-05,8152.0,4530300.0,0.0
2015-04-30,2.7e-05,2.8e-05,2.5e-05,2.7e-05,5643.0,4595030.0,0.0
2015-05-01,2.7e-05,2.9e-05,2.5e-05,2.7e-05,8069.0,4585060.0,0.0
2015-05-02,2.6e-05,2.9e-05,2.6e-05,2.7e-05,7951.0,4536340.0,0.0
2015-05-03,2.7e-05,2.7e-05,2.6e-05,2.6e-05,4054.0,4613200.0,0.0
2015-05-04,2.6e-05,2.8e-05,2.5e-05,2.6e-05,6278.0,4556020.0,0.0
2015-05-05,2.6e-05,2.6e-05,2.4e-05,2.4e-05,5347.0,4448270.0,0.0
2015-05-06,2.4e-05,2.7e-05,2.4e-05,2.5e-05,7043.0,4218660.0,0.0
2015-05-07,2.5e-05,2.7e-05,2.4e-05,2.6e-05,6111.0,4293930.0,0.0
2015-05-08,2.6e-05,2.9e-05,2.6e-05,2.8e-05,4388.0,4499190.0,0.0
2015-05-09,2.8e-05,2.9e-05,2.6e-05,2.7e-05,2271.0,4751990.0,0.0
2015-05-10,2.7e-05,2.8e-05,2.6e-05,2.6e-05,3988.0,4660270.0,0.0
2015-05-11,2.6e-05,2.9e-05,2.6e-05,2.7e-05,3820.0,4564430.0,0.0
2015-05-12,2.7e-05,2.7e-05,2.6e-05,2.6e-05,5231.0,4600620.0,0.0
2015-05-13,2.6e-05,2.9e-05,2.4e-05,2.6e-05,7709.0,4485940.0,0.0
2015-05-14,2.6e-05,3e-05,2.5e-05,2.8e-05,7187.0,4428160.0,0.0
2015-05-15,2.8e-05,2.8e-05,2.6e-05,2.6e-05,5726.0,4763470.0,0.0
2015-05-16,2.6e-05,2.8e-05,2.3e-05,2.6e-05,8467.0,4557700.0,0.0
2015-05-17,2.6e-05,2.6e-05,2.5e-05,2.6e-05,4366.0,4452570.0,0.0
2015-05-18,2.6e-05,2.6e-05,2.4e-05,2.4e-05,4837.0,4527080.0,0.0
2015-05-19,2.4e-05,2.4e-05,2e-05,2.2e-05,6989.0,4104760.0,0.0
2015-05-20,2.2e-05,2.5e-05,2.1e-05,2.2e-05,5045.0,3887950.0,0.0
2015-05-21,2.2e-05,2.6e-05,2.1e-05,2.3e-05,4989.0,3775260.0,0.0
2015-05-22,2.3e-05,2.8e-05,2.1e-05,2.3e-05,4875.0,3894890.0,0.0
2015-05-23,2.3e-05,2.6e-05,2.2e-05,2.3e-05,5914.0,3939780.0,0.0
2015-05-24,2.3e-05,4.5e-05,2.3e-05,2.7e-05,8928.0,4004400.0,0.0
2015-05-25,2.7e-05,3e-05,2.5e-05,2.8e-05,7804.0,4633580.0,0.0
2015-05-26,2.8e-05,2.9e-05,2.6e-05,2.6e-05,5365.0,4783520.0,0.0
2015-05-27,2.6e-05,3.1e-05,2.6e-05,2.8e-05,8267.0,4517970.0,0.0
2015-05-28,2.8e-05,3.3e-05,2.6e-05,2.7e-05,8066.0,4900200.0,0.0
2015-05-29,2.7e-05,4e-05,2.6e-05,4e-05,10059.0,4646840.0,0.0
2015-05-30,4.4e-05,4.5e-05,3.2e-05,3.4e-05,13513.0,7596640.0,0.0
2015-05-31,3.4e-05,0.000162,3.2e-05,3.6e-05,42207.0,5821160.0,0.0
2015-06-01,3.6e-05,4.4e-05,3.4e-05,3.6e-05,14163.0,6298540.0,0.0
2015-06-02,3.6e-05,3.6e-05,2.9e-05,3.1e-05,11911.0,6303440.0,0.0
2015-06-03,3.1e-05,3.1e-05,2.7e-05,3e-05,7816.0,5298630.0,0.0
2015-06-04,3e-05,3.1e-05,2.7e-05,2.7e-05,5439.0,5138820.0,0.0
2015-06-05,2.7e-05,3.1e-05,2.6e-05,2.8e-05,4242.0,4656760.0,0.0
2015-06-06,2.8e-05,3.1e-05,2.7e-05,3e-05,6066.0,4823710.0,0.0
2015-06-07,3e-05,3e-05,2.8e-05,2.9e-05,4121.0,5181590.0,0.0
2015-06-08,2.9e-05,3e-05,2.6e-05,2.7e-05,4607.0,5028610.0,0.0
2015-06-09,2.7e-05,3e-05,2.7e-05,3e-05,6356.0,4685940.0,0.0
2015-06-10,3e-05,3.2e-05,2.8e-05,2.9e-05,7447.0,5154500.0,0.0
2015-06-11,2.9e-05,3.1e-05,2.8e-05,2.9e-05,6940.0,5028960.0,0.0
2015-06-12,2.9e-05,3e-05,2.8e-05,3e-05,5177.0,5053540.0,0.0
2015-06-13,3e-05,3e-05,2.8e-05,2.9e-05,6208.0,5176260.0,0.0
2015-06-14,2.9e-05,3e-05,2.8e-05,2.8e-05,5774.0,4962600.0,0.0
2015-06-15,2.8e-05,2.9e-05,2.7e-05,2.8e-05,4651.0,4934790.0,0.0
2015-06-16,2.8e-05,3e-05,2.6e-05,2.9e-05,10178.0,4808850.0,0.0
2015-06-17,2.9e-05,3.3e-05,2.7e-05,3.1e-05,7606.0,5025690.0,0.0
2015-06-18,3.1e-05,3.1e-05,3e-05,3.1e-05,5344.0,5319970.0,0.0
2015-06-19,3.1e-05,3.1e-05,2.7e-05,2.8e-05,4235.0,5407150.0,0.0
2015-06-20,2.8e-05,3e-05,2.7e-05,2.8e-05,6691.0,4941410.0,0.0
2015-06-21,2.8e-05,3e-05,2.7e-05,2.9e-05,5501.0,4925190.0,0.0
2015-06-22,2.9e-05,3e-05,2.7e-05,2.9e-05,6662.0,5086790.0,0.0
2015-06-23,2.9e-05,2.9e-05,2.7e-05,2.8e-05,4645.0,4996770.0,0.0
2015-06-24,2.8e-05,3e-05,2.7e-05,2.7e-05,4673.0,4871160.0,0.0
2015-06-25,2.7e-05,3e-05,2.7e-05,2.8e-05,5808.0,4774750.0,0.0
2015-06-26,2.8e-05,3e-05,2.7e-05,2.9e-05,9149.0,4810060.0,0.0
2015-06-27,2.9e-05,3e-05,2.7e-05,2.9e-05,5703.0,4986750.0,0.0
2015-06-28,2.9e-05,3e-05,2.8e-05,2.9e-05,4975.0,5025640.0,0.0
2015-06-29,2.9e-05,3.2e-05,2.8e-05,3.2e-05,5968.0,5134660.0,0.0
2015-06-30,3.2e-05,3.6e-05,3.2e-05,3.3e-05,6391.0,5581820.0,0.0
2015-07-01,3.3e-05,3.4e-05,3.2e-05,3.3e-05,4872.0,5754700.0,0.0
2015-07-02,3.3e-05,3.3e-05,3.1e-05,3.2e-05,6793.0,5687890.0,0.0
2015-07-03,3.2e-05,3.4e-05,3.2e-05,3.3e-05,3993.0,5633960.0,0.0
2015-07-04,3.3e-05,3.9e-05,3.3e-05,3.8e-05,12348.0,5779050.0,0.0
2015-07-05,3.8e-05,3.9e-05,3.5e-05,3.7e-05,9453.0,6640180.0,0.0
2015-07-06,3.7e-05,4e-05,3.5e-05,3.6e-05,8810.0,6500880.0,0.0
2015-07-07,3.6e-05,3.8e-05,3.6e-05,3.7e-05,6424.0,6344120.0,0.0
2015-07-08,3.7e-05,3.8e-05,3.6e-05,3.7e-05,4629.0,6386080.0,0.0
2015-07-09,3.7e-05,4.3e-05,3.6e-05,4.1e-05,9890.0,6439200.0,0.0
2015-07-10,4e-05,4.7e-05,3.9e-05,4.3e-05,15065.0,6980260.0,0.0
2015-07-11,4.3e-05,4.7e-05,4.2e-05,4.4e-05,8600.0,7415630.0,0.0
2015-07-12,4.4e-05,4.9e-05,4.3e-05,4.8e-05,5440.0,7593620.0,0.0
2015-07-13,4.8e-05,6e-05,4.2e-05,5.3e-05,21890.0,8400780.0,0.0
2015-07-14,5.3e-05,5.7e-05,4.9e-05,5.3e-05,13168.0,9178380.0,0.0
2015-07-15,5.3e-05,6.4e-05,5.1e-05,5.7e-05,20235.0,9253320.0,0.0
2015-07-16,5.7e-05,6.3e-05,5e-05,5e-05,10276.0,9913460.0,0.0
2015-07-17,5e-05,5.6e-05,4.8e-05,5.2e-05,2839.0,8684380.0,0.0
2015-07-18,5.2e-05,5.8e-05,4.8e-05,5.2e-05,2243.0,9086290.0,0.0
2015-07-19,5.2e-05,5.4e-05,4.9e-05,5e-05,4441.0,9084020.0,0.0
2015-07-20,5e-05,5e-05,4.7e-05,4.9e-05,13116.0,8788100.0,0.0
2015-07-21,4.9e-05,5.1e-05,4.7e-05,4.8e-05,10351.0,8545650.0,0.0
2015-07-22,4.8e-05,4.8e-05,4.4e-05,4.5e-05,10461.0,8375880.0,0.0
2015-07-23,4.5e-05,5e-05,4.5e-05,4.7e-05,7811.0,7835200.0,0.0
2015-07-24,4.7e-05,5e-05,4.6e-05,4.8e-05,12247.0,8205200.0,0.0
2015-07-25,4.8e-05,5.2e-05,4.6e-05,5e-05,15309.0,8423880.0,0.0
2015-07-26,5e-05,6.5e-05,4.9e-05,5.9e-05,32242.0,8710510.0,0.0
2015-07-27,6e-05,6.6e-05,5.8e-05,6.2e-05,22623.0,10429100.0,0.0
2015-07-28,6.2e-05,6.7e-05,6.2e-05,6.4e-05,21953.0,10875100.0,0.0
2015-07-29,6.4e-05,8.1e-05,6.2e-05,7.4e-05,36158.0,11152600.0,0.0
2015-07-30,7.5e-05,7.9e-05,6.3e-05,7.3e-05,38303.0,13081900.0,0.0
2015-07-31,7.3e-05,0.000104,7.1e-05,8.6e-05,71594.0,12764400.0,0.0
2015-08-01,8.1e-05,8.6e-05,7.2e-05,7.7e-05,39970.0,14119400.0,0.0
2015-08-02,7.9e-05,7.9e-05,7.1e-05,7.3e-05,40890.0,13910100.0,0.0
2015-08-03,7.3e-05,7.5e-05,7e-05,7.2e-05,32118.0,12779600.0,0.0
2015-08-04,7.2e-05,7.3e-05,7e-05,7.1e-05,22562.0,12577900.0,0.0
2015-08-05,7.1e-05,9.1e-05,7.1e-05,7.9e-05,52666.0,12489700.0,0.0
2015-08-06,7.9e-05,9e-05,7.8e-05,8.6e-05,38496.0,13863100.0,0.0
2015-08-07,8.6e-05,8.9e-05,7.8e-05,7.8e-05,26200.0,15053600.0,0.0
2015-08-08,7.9e-05,8.2e-05,7.3e-05,7.3e-05,17345.0,13758900.0,0.0
2015-08-09,7.3e-05,7.7e-05,7.2e-05,7.5e-05,23762.0,12778200.0,0.0
2015-08-10,7.5e-05,7.7e-05,7.1e-05,7.4e-05,24616.0,13225800.0,0.0
2015-08-11,7.5e-05,7.8e-05,6.9e-05,7.7e-05,30889.0,13104900.0,0.0
2015-08-12,7.7e-05,8.9e-05,7.2e-05,7.8e-05,30171.0,13464900.0,0.0
2015-08-13,7.8e-05,8e-05,7.4e-05,7.7e-05,21246.0,13732200.0,0.0
2015-08-14,7.7e-05,8.3e-05,7.5e-05,8e-05,26335.0,13431800.0,0.0
2015-08-15,7.9e-05,8e-05,7.9e-05,7.9e-05,8715.0,13884000.0,0.0
2015-08-16,7.9e-05,8e-05,7.5e-05,7.5e-05,22667.0,13910800.0,0.0
2015-08-17,7.6e-05,7.8e-05,7.5e-05,7.6e-05,20901.0,13249000.0,0.0
2015-08-18,7.6e-05,7.7e-05,6.2e-05,6.2e-05,17952.0,13337300.0,0.0
2015-08-19,6.2e-05,6.9e-05,6.2e-05,6.3e-05,20246.0,10843900.0,0.0
2015-08-20,6.3e-05,6.9e-05,6.3e-05,6.6e-05,19501.0,11023800.0,0.0
2015-08-21,6.6e-05,6.7e-05,6.2e-05,6.3e-05,19941.0,11573600.0,0.0
2015-08-22,6.3e-05,6.4e-05,6e-05,6.3e-05,17114.0,11029900.0,0.0
2015-08-23,6.3e-05,6.4e-05,6.1e-05,6.2e-05,14392.0,10983800.0,0.0
2015-08-24,6.4e-05,6.4e-05,5.7e-05,5.8e-05,13479.0,11196600.0,0.0
2015-08-25,5.7e-05,6.2e-05,5.4e-05,6e-05,12182.0,10030400.0,0.0
2015-08-26,6e-05,6.3e-05,6e-05,6.1e-05,17344.0,10627600.0,0.0
2015-08-27,6.1e-05,6.6e-05,6e-05,6.3e-05,24361.0,10733300.0,0.0
2015-08-28,6.3e-05,6.5e-05,5.9e-05,6.2e-05,24081.0,11126100.0,0.0
2015-08-29,6.2e-05,6.2e-05,5.9e-05,5.9e-05,21907.0,10886600.0,0.0
2015-08-30,5.9e-05,6.6e-05,5.9e-05,6.1e-05,24810.0,10448400.0,0.0
2015-08-31,6.1e-05,6.1e-05,5.7e-05,5.8e-05,19207.0,10679800.0,0.0
2015-09-01,5.8e-05,5.9e-05,5.7e-05,5.7e-05,16594.0,10136300.0,0.0
2015-09-02,5.7e-05,5.8e-05,5.7e-05,5.8e-05,17959.0,10108400.0,0.0
2015-09-03,5.7e-05,5.8e-05,5.5e-05,5.7e-05,17178.0,10101900.0,0.0
2015-09-04,5.7e-05,5.8e-05,5.7e-05,5.7e-05,12761.0,10013100.0,0.0
2015-09-05,5.7e-05,6.3e-05,5.7e-05,6.1e-05,14615.0,10064400.0,0.0
2015-09-06,6.1e-05,6.5e-05,6.1e-05,6.4e-05,14551.0,10736100.0,0.0
2015-09-07,6.4e-05,6.4e-05,6.1e-05,6.3e-05,18536.0,11252500.0,0.0
2015-09-08,6.3e-05,6.4e-05,6.1e-05,6.4e-05,20733.0,11011100.0,0.0
2015-09-09,6.4e-05,6.4e-05,6e-05,6.1e-05,25437.0,11180300.0,0.0
2015-09-10,6.1e-05,6.2e-05,6e-05,6.1e-05,18514.0,10771500.0,0.0
2015-09-11,6.1e-05,6.2e-05,6e-05,6.1e-05,16551.0,10662800.0,0.0
2015-09-12,6.1e-05,6.1e-05,5.8e-05,5.8e-05,19277.0,10732300.0,0.0
2015-09-13,5.8e-05,6e-05,5.2e-05,5.4e-05,19966.0,10273900.0,0.0
2015-09-14,5.3e-05,5.4e-05,4.9e-05,5.1e-05,17833.0,9337890.0,0.0
2015-09-15,5.1e-05,5.1e-05,4.5e-05,4.7e-05,15522.0,8898010.0,0.0
2015-09-16,4.6e-05,4.9e-05,4.6e-05,4.6e-05,12283.0,8152600.0,0.0
2015-09-17,4.6e-05,4.8e-05,4.6e-05,4.6e-05,21186.0,8162650.0,0.0
2015-09-18,4.6e-05,4.8e-05,4.5e-05,4.6e-05,19005.0,8058640.0,0.0
2015-09-19,4.6e-05,4.6e-05,3.6e-05,3.8e-05,18292.0,8070130.0,0.0
2015-09-20,3.7e-05,3.8e-05,3.5e-05,3.6e-05,10857.0,6596710.0,0.0
2015-09-21,3.6e-05,3.7e-05,3.2e-05,3.7e-05,17544.0,6298510.0,0.0
2015-09-22,3.7e-05,3.8e-05,3.3e-05,3.3e-05,14777.0,6477430.0,0.0
2015-09-23,3.4e-05,3.5e-05,3.2e-05,3.3e-05,12831.0,6081620.0,0.0
2015-09-24,3.3e-05,3.4e-05,3.3e-05,3.3e-05,13493.0,5873180.0,0.0
2015-09-25,3.3e-05,3.5e-05,2.2e-05,2.8e-05,15054.0,5808860.0,0.0
2015-09-26,2.8e-05,3e-05,2.7e-05,2.9e-05,16628.0,4893500.0,0.0
2015-09-27,2.9e-05,3e-05,2.8e-05,2.9e-05,13081.0,5041150.0,0.0
2015-09-28,2.9e-05,3.1e-05,2.8e-05,3e-05,7626.0,5172500.0,0.0
2015-09-29,3e-05,3e-05,2.4e-05,2.5e-05,16539.0,5358240.0,0.0
2015-09-30,2.5e-05,2.9e-05,2.5e-05,2.8e-05,11834.0,4479070.0,0.0
2015-10-01,2.8e-05,2.8e-05,2.5e-05,2.5e-05,11373.0,4891040.0,0.0
2015-10-02,2.5e-05,2.6e-05,2.4e-05,2.6e-05,12261.0,4491480.0,0.0
2015-10-03,2.6e-05,2.9e-05,2.6e-05,2.8e-05,5595.0,4598880.0,0.0
2015-10-04,2.8e-05,3e-05,2.8e-05,2.8e-05,10310.0,4951690.0,0.0
2015-10-05,2.8e-05,3e-05,2.5e-05,2.6e-05,12019.0,4920890.0,0.0
2015-10-06,2.6e-05,2.8e-05,2.5e-05,2.6e-05,9217.0,4506830.0,0.0
2015-10-07,2.6e-05,2.7e-05,2.5e-05,2.6e-05,9391.0,4607520.0,0.0
2015-10-08,2.6e-05,2.6e-05,2.5e-05,2.5e-05,10192.0,4511170.0,0.0
2015-10-09,2.5e-05,2.6e-05,2.5e-05,2.6e-05,8160.0,4447440.0,0.0
2015-10-10,2.6e-05,2.7e-05,2.6e-05,2.7e-05,6967.0,4607600.0,0.0
2015-10-11,2.7e-05,2.9e-05,2.6e-05,2.8e-05,9177.0,4761160.0,0.0
2015-10-12,2.8e-05,2.9e-05,2.8e-05,2.8e-05,8788.0,5013860.0,0.0
2015-10-13,2.8e-05,2.9e-05,2.7e-05,2.8e-05,2820.0,5023050.0,0.0
2015-10-14,2.8e-05,3e-05,2.8e-05,2.9e-05,3160.0,4936350.0,0.0
2015-10-15,2.9e-05,3e-05,2.8e-05,3e-05,11805.0,5166010.0,0.0
2015-10-16,2.9e-05,3e-05,2.8e-05,2.9e-05,14353.0,5176780.0,0.0
2015-10-17,2.8e-05,3.1e-05,2.8e-05,3.1e-05,11627.0,5025020.0,0.0
2015-10-18,3.1e-05,3.1e-05,2.8e-05,3e-05,13473.0,5454530.0,0.0
2015-10-19,3e-05,3e-05,2.8e-05,3e-05,8382.0,5307390.0,0.0
2015-10-20,3e-05,3.1e-05,2.9e-05,3e-05,13624.0,5305640.0,0.0
2015-10-21,3e-05,3e-05,2.7e-05,3e-05,11107.0,5290900.0,0.0
2015-10-22,3e-05,3.1e-05,2.9e-05,3.1e-05,10756.0,5321480.0,0.0
2015-10-23,3.1e-05,3.2e-05,3e-05,3.1e-05,8719.0,5475910.0,0.0
2015-10-24,3.1e-05,3.3e-05,3.1e-05,3.3e-05,16037.0,5569690.0,0.0
2015-10-25,3.3e-05,3.4e-05,3.2e-05,3.3e-05,13839.0,5778360.0,0.0
2015-10-26,3.3e-05,3.8e-05,3.3e-05,3.5e-05,11946.0,5878810.0,0.0
2015-10-27,3.4e-05,3.7e-05,3.4e-05,3.6e-05,11184.0,6074910.0,0.0
2015-10-28,3.5e-05,3.7e-05,3.5e-05,3.6e-05,7932.0,6266610.0,0.0
2015-10-29,3.5e-05,3.7e-05,3.5e-05,3.6e-05,8419.0,6240940.0,0.0
2015-10-30,3.6e-05,3.8e-05,3.4e-05,3.5e-05,5584.0,6316330.0,0.0
2015-10-31,3.5e-05,3.7e-05,3.4e-05,3.4e-05,10817.0,6281160.0,0.0
2015-11-01,3.4e-05,3.6e-05,3.4e-05,3.6e-05,561.0,6066680.0,0.0
2015-11-02,3.6e-05,4.1e-05,3.5e-05,4e-05,8488.0,6317420.0,0.0
2015-11-03,4e-05,4.6e-05,4e-05,4.4e-05,14046.0,7158710.0,0.0
2015-11-04,4.4e-05,4.5e-05,3.1e-05,3.4e-05,20372.0,7823440.0,0.0
2015-11-05,3.3e-05,3.7e-05,3e-05,3.1e-05,9513.0,5901970.0,0.0
2015-11-06,3e-05,3.1e-05,2.8e-05,3e-05,9169.0,5403850.0,0.0
2015-11-07,3e-05,3.3e-05,3e-05,3.1e-05,1671.0,5310320.0,0.0
2015-11-08,3.1e-05,3.5e-05,3e-05,3e-05,6405.0,5481240.0,0.0
2015-11-09,3e-05,3.2e-05,2.9e-05,3.1e-05,13484.0,5360420.0,0.0
2015-11-10,3.1e-05,3.3e-05,2.8e-05,2.8e-05,12268.0,5502750.0,0.0
2015-11-11,2.8e-05,2.8e-05,2.5e-05,2.6e-05,10696.0,4954690.0,0.0
2015-11-12,2.6e-05,3e-05,2.6e-05,2.8e-05,12945.0,4632960.0,0.0
2015-11-13,2.8e-05,2.8e-05,2.6e-05,2.7e-05,10709.0,4911430.0,0.0
2015-11-14,2.7e-05,2.8e-05,2.6e-05,2.7e-05,4208.0,4719750.0,0.0
2015-11-15,2.7e-05,2.7e-05,2.5e-05,2.6e-05,5967.0,4856250.0,0.0
2015-11-16,2.6e-05,2.7e-05,2.5e-05,2.7e-05,12146.0,4656620.0,0.0
2015-11-17,2.7e-05,2.8e-05,2.6e-05,2.7e-05,6268.0,4812020.0,0.0
2015-11-18,2.7e-05,2.8e-05,2.6e-05,2.7e-05,10209.0,4866860.0,0.0
2015-11-19,2.7e-05,2.7e-05,2.6e-05,2.6e-05,4684.0,4751060.0,0.0
2015-11-20,2.6e-05,2.6e-05,2.5e-05,2.5e-05,10413.0,4631620.0,0.0
2015-11-21,2.5e-05,2.6e-05,2.4e-05,2.6e-05,10096.0,4516830.0,0.0
2015-11-22,2.6e-05,2.6e-05,2.4e-05,2.4e-05,8466.0,4539020.0,0.0
2015-11-23,2.4e-05,2.5e-05,2.3e-05,2.4e-05,9358.0,4320210.0,0.0
2015-11-24,2.4e-05,2.6e-05,2.3e-05,2.4e-05,8588.0,4183720.0,0.0
2015-11-25,2.4e-05,2.5e-05,2.3e-05,2.4e-05,10395.0,4244980.0,0.0
2015-11-26,2.4e-05,2.7e-05,2.4e-05,2.6e-05,13528.0,4310920.0,0.0
2015-11-27,2.5e-05,2.7e-05,2.5e-05,2.5e-05,9517.0,4443320.0,0.0
2015-11-28,2.5e-05,2.6e-05,2.5e-05,2.6e-05,12507.0,4514010.0,0.0
2015-11-29,2.6e-05,2.6e-05,2.5e-05,2.6e-05,11009.0,4568230.0,0.0
2015-11-30,2.6e-05,2.7e-05,2.4e-05,2.5e-05,9803.0,4618500.0,0.0
2015-12-01,2.5e-05,2.5e-05,2.3e-05,2.4e-05,8849.0,4414840.0,0.0
2015-12-02,2.4e-05,2.4e-05,2.2e-05,2.4e-05,7533.0,4224520.0,0.0
2015-12-03,2.4e-05,3.1e-05,2.4e-05,3e-05,9411.0,4275030.0,0.0
2015-12-04,2.9e-05,2.9e-05,2.4e-05,2.5e-05,8808.0,5183180.0,0.0
2015-12-05,2.5e-05,2.8e-05,2.4e-05,2.7e-05,10310.0,4456880.0,0.0
2015-12-06,2.7e-05,2.8e-05,2.6e-05,2.7e-05,9079.0,4836000.0,0.0
2015-12-07,2.6e-05,2.8e-05,2.6e-05,2.8e-05,8712.0,4693670.0,0.0
2015-12-08,2.8e-05,2.9e-05,2.6e-05,2.8e-05,7725.0,5058420.0,0.0
2015-12-09,2.9e-05,2.9e-05,2.7e-05,2.8e-05,9052.0,5093540.0,0.0
2015-12-10,2.8e-05,2.8e-05,2.6e-05,2.7e-05,9050.0,4964020.0,0.0
2015-12-11,2.7e-05,3e-05,2.7e-05,3e-05,8090.0,4861500.0,0.0
2015-12-12,3e-05,3.1e-05,2.7e-05,2.9e-05,6803.0,5301690.0,0.0
2015-12-13,2.9e-05,3e-05,2.8e-05,3e-05,8564.0,5248120.0,0.0
2015-12-14,3e-05,3.1e-05,2.9e-05,3e-05,5237.0,5259370.0,0.0
2015-12-15,3e-05,3.1e-05,3e-05,3.1e-05,7820.0,5343220.0,0.0
2015-12-16,3.1e-05,3.1e-05,2.9e-05,3.1e-05,6323.0,5460060.0,0.0
2015-12-17,3.1e-05,3.2e-05,3e-05,3.1e-05,5297.0,5430700.0,0.0
2015-12-18,3.1e-05,3.1e-05,3e-05,3.1e-05,5520.0,5436630.0,0.0
2015-12-19,3.1e-05,3.1e-05,3e-05,3.1e-05,5704.0,5503120.0,0.0
2015-12-20,3.1e-05,3.2e-05,2.9e-05,2.9e-05,4703.0,5579610.0,0.0
2015-12-21,3e-05,3.2e-05,2.8e-05,3e-05,6294.0,5267730.0,0.0
2015-12-22,3.1e-05,3.2e-05,2.8e-05,2.9e-05,6242.0,5605370.0,0.0
2015-12-23,2.8e-05,3e-05,2.8e-05,3e-05,3778.0,5015280.0,0.0
2015-12-24,3e-05,3.3e-05,3e-05,3.1e-05,8858.0,5352050.0,0.0
2015-12-25,3.3e-05,4.4e-05,3.1e-05,3.2e-05,9869.0,5916730.0,0.0
2015-12-26,3.2e-05,3.5e-05,2.9e-05,3e-05,15038.0,5758330.0,0.0
2015-12-27,3.1e-05,3.4e-05,2.9e-05,3.1e-05,11918.0,5458050.0,0.0
2015-12-28,3.2e-05,3.7e-05,3e-05,3.2e-05,14004.0,5731100.0,0.0
2015-12-29,3.2e-05,3.4e-05,3e-05,3.2e-05,12346.0,5727950.0,0.0
2015-12-30,3e-05,3.3e-05,2.9e-05,3e-05,8415.0,5423110.0,0.0
2015-12-31,3e-05,3.3e-05,2.8e-05,3e-05,7855.0,5366670.0,0.0
2016-01-01,3.1e-05,3.2e-05,2.8e-05,3.1e-05,7178.0,5448830.0,0.0
2016-01-02,3.1e-05,3.2e-05,3e-05,3.1e-05,9892.0,5485600.0,0.0
2016-01-03,3.1e-05,3.3e-05,3e-05,3.1e-05,7362.0,5553620.0,0.0
2016-01-04,3.2e-05,3.4e-05,3e-05,3.3e-05,4896.0,5751980.0,0.0
2016-01-05,3.3e-05,3.4e-05,3e-05,3.3e-05,5243.0,5912020.0,0.0
2016-01-06,3.3e-05,3.4e-05,3.1e-05,3.3e-05,2398.0,5936120.0,0.0
2016-01-07,3.3e-05,3.6e-05,3.2e-05,3.5e-05,9922.0,5848430.0,0.0
2016-01-08,3.5e-05,3.5e-05,3.1e-05,3.4e-05,9013.0,6250190.0,0.0
2016-01-09,3.4e-05,3.5e-05,3.2e-05,3.4e-05,6492.0,6061130.0,0.0
2016-01-10,3.4e-05,3.4e-05,3.2e-05,3.4e-05,4199.0,5985520.0,0.0
2016-01-11,3.3e-05,3.8e-05,3.2e-05,3.7e-05,4292.0,5908540.0,0.0
2016-01-12,3.7e-05,3.7e-05,3.3e-05,3.6e-05,3914.0,6580310.0,0.0
2016-01-13,3.6e-05,3.7e-05,3.2e-05,3.7e-05,4471.0,6410400.0,0.0
2016-01-14,3.7e-05,3.9e-05,3.6e-05,3.7e-05,5345.0,6583480.0,0.0
2016-01-15,3.7e-05,3.7e-05,3.1e-05,3.1e-05,5988.0,6556300.0,0.0
2016-01-16,3.1e-05,3.7e-05,3.1e-05,3.5e-05,12334.0,5587930.0,0.0
2016-01-17,3.5e-05,3.8e-05,3.2e-05,3.4e-05,4012.0,6275440.0,0.0
