Date,Open,High,Low,Close,Volume,Market Cap,Average (High + Low / 2)
2015-02-16,6e-06,7e-06,5e-06,6e-06,55.0,172246.0,0.0
2015-02-17,6e-06,6e-06,5e-06,5e-06,56.0,189169.0,0.0
2015-02-18,5e-06,6e-06,5e-06,6e-06,175.0,149385.0,0.0
2015-02-19,6e-06,6e-06,5e-06,5e-06,139.0,168177.0,0.0
2015-02-20,5e-06,6e-06,5e-06,6e-06,213.0,167182.0,0.0
2015-02-21,6e-06,6e-06,6e-06,6e-06,223.0,182659.0,0.0
2015-02-22,6e-06,8e-06,6e-06,6e-06,225.0,190877.0,0.0
2015-02-23,6e-06,7e-06,4e-06,5e-06,172.0,179755.0,0.0
2015-02-24,5e-06,7e-06,5e-06,5e-06,140.0,143725.0,0.0
2015-02-25,5e-06,5e-06,3e-06,4e-06,278.0,149435.0,0.0
2015-02-26,4e-06,6e-06,4e-06,6e-06,56.0,133989.0,0.0
2015-02-27,5e-06,6e-06,4e-06,4e-06,138.0,167669.0,0.0
2015-02-28,3e-06,5e-06,3e-06,4e-06,95.0,105537.0,0.0
2015-03-01,4e-06,6e-06,4e-06,5e-06,241.0,135771.0,0.0
2015-03-02,5e-06,5e-06,3e-06,5e-06,111.0,138959.0,0.0
2015-03-03,5e-06,5e-06,4e-06,4e-06,109.0,140999.0,0.0
2015-03-04,4e-06,5e-06,4e-06,4e-06,293.0,124492.0,0.0
2015-03-05,4e-06,4e-06,4e-06,4e-06,138.0,132834.0,0.0
2015-03-06,4e-06,5e-06,4e-06,4e-06,164.0,134090.0,0.0
2015-03-07,4e-06,4e-06,4e-06,4e-06,352.0,135482.0,0.0
2015-03-08,4e-06,4e-06,4e-06,4e-06,252.0,124261.0,0.0
2015-03-09,4e-06,4e-06,4e-06,4e-06,349.0,127512.0,0.0
2015-03-10,4e-06,4e-06,4e-06,4e-06,338.0,126309.0,0.0
2015-03-11,4e-06,4e-06,3e-06,4e-06,167.0,116843.0,0.0
2015-03-12,4e-06,4e-06,3e-06,4e-06,326.0,110743.0,0.0
2015-03-13,4e-06,4e-06,4e-06,4e-06,153.0,111580.0,0.0
2015-03-14,4e-06,4e-06,4e-06,4e-06,115.0,118126.0,0.0
2015-03-15,4e-06,4e-06,4e-06,4e-06,212.0,125868.0,0.0
2015-03-16,4e-06,4e-06,4e-06,4e-06,36.0,128786.0,0.0
2015-03-17,4e-06,4e-06,4e-06,4e-06,60.0,128334.0,0.0
2015-03-18,4e-06,4e-06,3e-06,3e-06,32.0,126316.0,0.0
2015-03-19,3e-06,3e-06,3e-06,3e-06,228.0,100725.0,0.0
2015-03-20,3e-06,4e-06,3e-06,4e-06,45.0,97952.0,0.0
2015-03-21,4e-06,4e-06,3e-06,4e-06,89.0,109803.0,0.0
2015-03-22,4e-06,5e-06,4e-06,5e-06,42.0,109746.0,0.0
2015-03-23,5e-06,5e-06,4e-06,4e-06,82.0,150761.0,0.0
2015-03-24,4e-06,4e-06,3e-06,3e-06,117.0,116715.0,0.0
2015-03-25,3e-06,4e-06,3e-06,3e-06,83.0,101793.0,0.0
2015-03-26,3e-06,5e-06,3e-06,4e-06,59.0,107395.0,0.0
2015-03-27,4e-06,4e-06,3e-06,4e-06,64.0,119776.0,0.0
2015-03-28,4e-06,5e-06,3e-06,5e-06,50.0,114955.0,0.0
2015-03-29,5e-06,5e-06,3e-06,4e-06,88.0,149096.0,0.0
2015-03-30,4e-06,4e-06,3e-06,4e-06,20.0,120158.0,0.0
2015-03-31,4e-06,5e-06,3e-06,5e-06,28.0,129972.0,0.0
2015-04-01,5e-06,5e-06,3e-06,3e-06,157.0,146058.0,0.0
2015-04-02,3e-06,5e-06,3e-06,4e-06,80.0,82387.0,0.0
2015-04-03,4e-06,4e-06,3e-06,4e-06,77.0,116954.0,0.0
2015-04-04,4e-06,5e-06,4e-06,4e-06,73.0,124838.0,0.0
2015-04-05,4e-06,5e-06,4e-06,4e-06,103.0,131173.0,0.0
2015-04-06,4e-06,4e-06,3e-06,4e-06,116.0,124868.0,0.0
2015-04-07,4e-06,5e-06,3e-06,5e-06,95.0,125932.0,0.0
2015-04-08,5e-06,5e-06,3e-06,3e-06,40.0,152694.0,0.0
2015-04-09,3e-06,3e-06,3e-06,3e-06,90.0,90462.0,0.0
2015-04-10,3e-06,4e-06,3e-06,3e-06,43.0,102801.0,0.0
2015-04-11,3e-06,3e-06,3e-06,3e-06,67.0,96625.0,0.0
2015-04-12,3e-06,7e-06,3e-06,4e-06,83.0,90638.0,0.0
2015-04-13,4e-06,4e-06,3e-06,3e-06,51.0,125565.0,0.0
2015-04-14,3e-06,3e-06,3e-06,3e-06,27.0,96730.0,0.0
2015-04-15,3e-06,3e-06,3e-06,3e-06,155.0,97823.0,0.0
2015-04-16,3e-06,3e-06,3e-06,3e-06,99.0,91666.0,0.0
2015-04-17,3e-06,3e-06,3e-06,3e-06,153.0,92833.0,0.0
2015-04-18,3e-06,4e-06,3e-06,4e-06,582.0,100053.0,0.0
2015-04-19,4e-06,4e-06,4e-06,4e-06,64.0,121707.0,0.0
2015-04-20,4e-06,4e-06,4e-06,4e-06,53.0,118073.0,0.0
2015-04-21,4e-06,4e-06,4e-06,4e-06,387.0,116102.0,0.0
2015-04-22,4e-06,4e-06,4e-06,4e-06,206.0,130619.0,0.0
2015-04-23,4e-06,4e-06,4e-06,4e-06,557.0,120556.0,0.0
2015-04-24,4e-06,5e-06,4e-06,5e-06,851.0,136073.0,0.0
2015-04-25,5e-06,6e-06,5e-06,6e-06,468.0,159162.0,0.0
2015-04-26,6e-06,6e-06,4e-06,5e-06,47.0,176280.0,0.0
2015-04-27,5e-06,5e-06,4e-06,5e-06,148.0,148812.0,0.0
2015-04-28,5e-06,5.8e-05,4e-06,5e-06,1272.0,160281.0,0.0
2015-04-29,5e-06,6e-06,5e-06,6e-06,89.0,158629.0,0.0
2015-04-30,6e-06,1e-05,6e-06,7e-06,176.0,190655.0,0.0
2015-05-01,7e-06,7e-06,5e-06,5e-06,891.0,223547.0,0.0
2015-05-02,5e-06,5e-06,5e-06,5e-06,276.0,164412.0,0.0
2015-05-03,5e-06,5e-06,4e-06,5e-06,87.0,153179.0,0.0
2015-05-04,6e-06,6e-06,5e-06,5e-06,235.0,171701.0,0.0
2015-05-05,5e-06,5e-06,5e-06,5e-06,98.0,161227.0,0.0
2015-05-06,5e-06,5e-06,5e-06,5e-06,341.0,151613.0,0.0
2015-05-07,5e-06,8e-06,5e-06,8e-06,909.0,163974.0,0.0
2015-05-08,8e-06,9e-06,7e-06,8e-06,321.0,243316.0,0.0
2015-05-09,8e-06,8e-06,6e-06,6e-06,234.0,244530.0,0.0
2015-05-10,6e-06,8e-06,5e-06,7e-06,1323.0,178510.0,0.0
2015-05-11,7e-06,8e-06,7e-06,8e-06,185.0,203690.0,0.0
2015-05-12,8e-06,8e-06,7e-06,7e-06,116.0,237329.0,0.0
2015-05-13,7e-06,7e-06,6e-06,7e-06,115.0,219840.0,0.0
2015-05-14,7e-06,7e-06,7e-06,7e-06,407.0,204973.0,0.0
2015-05-15,7e-06,7e-06,7e-06,7e-06,146.0,225124.0,0.0
2015-05-16,7e-06,8e-06,7e-06,8e-06,200.0,227581.0,0.0
2015-05-17,8e-06,8e-06,7e-06,7e-06,100.0,241555.0,0.0
2015-05-18,7e-06,8e-06,7e-06,7e-06,74.0,234942.0,0.0
2015-05-19,7e-06,8e-06,6e-06,7e-06,149.0,227261.0,0.0
2015-05-20,7e-06,7e-06,7e-06,7e-06,87.0,219765.0,0.0
2015-05-21,7e-06,7e-06,7e-06,7e-06,122.0,221317.0,0.0
2015-05-22,7e-06,8e-06,6e-06,8e-06,633.0,223300.0,0.0
2015-05-23,8e-06,9e-06,7e-06,8e-06,116.0,244453.0,0.0
2015-05-24,8e-06,9e-06,7e-06,9e-06,65.0,263432.0,0.0
2015-05-25,9e-06,9e-06,8e-06,8e-06,41.0,271962.0,0.0
2015-05-26,8e-06,9e-06,8e-06,8e-06,47.0,266807.0,0.0
2015-05-27,8e-06,9e-06,8e-06,8e-06,79.0,260094.0,0.0
2015-05-28,8e-06,8e-06,8e-06,8e-06,91.0,258713.0,0.0
2015-05-29,8e-06,9e-06,8e-06,9e-06,102.0,260748.0,0.0
2015-05-30,9e-06,9e-06,7e-06,9e-06,52.0,269572.0,0.0
2015-05-31,9e-06,9e-06,7e-06,9e-06,454.0,268332.0,0.0
2015-06-01,9e-06,9e-06,8e-06,8e-06,84.0,270637.0,0.0
2015-06-02,8e-06,9e-06,7e-06,8e-06,101.0,264432.0,0.0
2015-06-03,8e-06,9e-06,8e-06,9e-06,168.0,267390.0,0.0
2015-06-04,9e-06,9e-06,8e-06,8e-06,347.0,273128.0,0.0
2015-06-05,8e-06,9e-06,8e-06,9e-06,248.0,266989.0,0.0
2015-06-06,9e-06,9e-06,8e-06,8e-06,232.0,278481.0,0.0
2015-06-07,8e-06,9e-06,7e-06,8e-06,54.0,261370.0,0.0
2015-06-08,8e-06,8e-06,7e-06,8e-06,312.0,254745.0,0.0
2015-06-09,8e-06,9e-06,7e-06,8e-06,166.0,241156.0,0.0
2015-06-10,8e-06,8e-06,7e-06,8e-06,483.0,253092.0,0.0
2015-06-11,8e-06,8e-06,7e-06,8e-06,154.0,252019.0,0.0
2015-06-12,8e-06,8e-06,7e-06,7e-06,683.0,265425.0,0.0
2015-06-13,7e-06,8e-06,6e-06,8e-06,476.0,224305.0,0.0
2015-06-14,8e-06,9e-06,8e-06,9e-06,217.0,250964.0,0.0
2015-06-15,9e-06,9e-06,8e-06,9e-06,203.0,270657.0,0.0
2015-06-16,8e-06,1.1e-05,8e-06,1.1e-05,1145.0,264628.0,0.0
2015-06-17,1.1e-05,1.3e-05,1e-05,1.1e-05,374.0,358410.0,0.0
2015-06-18,1.1e-05,1.2e-05,9e-06,1.2e-05,1019.0,354405.0,0.0
2015-06-19,1.2e-05,1.2e-05,1.1e-05,1.1e-05,380.0,373247.0,0.0
2015-06-20,1.1e-05,1.2e-05,9e-06,1.2e-05,337.0,351621.0,0.0
2015-06-21,1.2e-05,1.2e-05,1.2e-05,1.2e-05,82.0,368402.0,0.0
2015-06-22,1.2e-05,1.2e-05,1.2e-05,1.2e-05,185.0,387807.0,0.0
2015-06-23,1.2e-05,1.2e-05,1.1e-05,1.1e-05,647.0,388408.0,0.0
2015-06-24,1.1e-05,1.2e-05,1.1e-05,1.2e-05,185.0,354240.0,0.0
2015-06-25,1.2e-05,1.3e-05,1.1e-05,1.3e-05,800.0,365961.0,0.0
2015-06-26,1.3e-05,1.3e-05,1.1e-05,1.2e-05,705.0,398224.0,0.0
2015-06-27,1.2e-05,1.3e-05,1.2e-05,1.3e-05,290.0,378359.0,0.0
2015-06-28,1.3e-05,1.5e-05,1.3e-05,1.5e-05,691.0,417752.0,0.0
2015-06-29,1.5e-05,1.9e-05,1.4e-05,1.8e-05,999.0,469323.0,0.0
2015-06-30,1.8e-05,2.1e-05,1.7e-05,2e-05,884.0,587421.0,0.0
2015-07-01,2e-05,2e-05,1.8e-05,1.9e-05,327.0,625296.0,0.0
2015-07-02,1.9e-05,2e-05,1.7e-05,1.7e-05,288.0,590843.0,0.0
2015-07-03,1.7e-05,1.8e-05,1.7e-05,1.8e-05,272.0,549170.0,0.0
2015-07-04,1.8e-05,1.8e-05,1.6e-05,1.6e-05,1001.0,575108.0,0.0
2015-07-05,1.6e-05,2e-05,1.6e-05,2e-05,923.0,515151.0,0.0
2015-07-06,2e-05,2.2e-05,1.7e-05,1.9e-05,1296.0,622289.0,0.0
2015-07-07,1.9e-05,1.9e-05,1.7e-05,1.8e-05,818.0,618701.0,0.0
2015-07-08,1.8e-05,2.3e-05,1.3e-05,2.2e-05,1311.0,579350.0,0.0
2015-07-09,2.2e-05,2.7e-05,2e-05,2.2e-05,1494.0,706932.0,0.0
2015-07-10,2.1e-05,2.3e-05,9e-06,1.1e-05,1450.0,685751.0,0.0
2015-07-11,1.1e-05,1.4e-05,1e-05,1.4e-05,942.0,359933.0,0.0
2015-07-12,1.4e-05,1.6e-05,1.1e-05,1.3e-05,1056.0,441417.0,0.0
2015-07-13,1.3e-05,1.4e-05,1.1e-05,1.2e-05,311.0,411517.0,0.0
2015-07-14,1.2e-05,1.3e-05,1.1e-05,1.2e-05,641.0,397425.0,0.0
2015-07-15,1.2e-05,1.2e-05,9e-06,1.1e-05,328.0,368696.0,0.0
2015-07-16,1.1e-05,1.2e-05,9e-06,1e-05,352.0,353347.0,0.0
2015-07-17,1e-05,1.1e-05,9e-06,1e-05,148.0,318031.0,0.0
2015-07-18,1e-05,1.1e-05,1e-05,1e-05,184.0,326918.0,0.0
2015-07-19,1e-05,1e-05,9e-06,9e-06,283.0,317045.0,0.0
2015-07-20,9e-06,1e-05,9e-06,1e-05,295.0,298756.0,0.0
2015-07-21,1e-05,1e-05,9e-06,9e-06,134.0,314317.0,0.0
2015-07-22,9e-06,1e-05,9e-06,9e-06,189.0,303134.0,0.0
2015-07-23,9e-06,1e-05,9e-06,9e-06,99.0,304412.0,0.0
2015-07-24,9e-06,1.2e-05,9e-06,1.1e-05,243.0,289097.0,0.0
2015-07-25,1.1e-05,1.3e-05,1e-05,1.2e-05,335.0,366327.0,0.0
2015-07-26,1.2e-05,1.2e-05,9e-06,1.2e-05,0.0,397064.0,0.0
2015-07-27,1.2e-05,1.3e-05,9e-06,1e-05,255.0,370286.0,0.0
2015-07-28,1e-05,1.2e-05,1e-05,1.2e-05,160.0,334363.0,0.0
2015-07-29,1.2e-05,1.5e-05,1.1e-05,1.2e-05,508.0,393421.0,0.0
2015-07-30,1.2e-05,1.2e-05,1e-05,1.1e-05,475.0,386933.0,0.0
2015-07-31,1.1e-05,1.3e-05,1e-05,1e-05,87.0,357892.0,0.0
2015-08-01,1e-05,1.1e-05,9e-06,1e-05,215.0,312702.0,0.0
2015-08-02,1e-05,1e-05,8e-06,1e-05,254.0,310565.0,0.0
2015-08-03,1e-05,1e-05,1e-05,1e-05,56.0,326547.0,0.0
2015-08-04,1e-05,1.7e-05,1e-05,1.1e-05,223.0,317582.0,0.0
2015-08-05,1.1e-05,1.2e-05,1e-05,1.1e-05,254.0,366909.0,0.0
2015-08-06,1.1e-05,1.3e-05,9e-06,1.1e-05,129.0,337814.0,0.0
2015-08-07,1.1e-05,1.2e-05,9e-06,1e-05,303.0,357160.0,0.0
2015-08-08,1e-05,1.1e-05,9e-06,9e-06,254.0,333948.0,0.0
2015-08-09,9e-06,1e-05,9e-06,1e-05,89.0,289125.0,0.0
2015-08-10,1e-05,1e-05,8e-06,9e-06,153.0,319959.0,0.0
2015-08-11,9e-06,1e-05,8e-06,9e-06,300.0,285490.0,0.0
2015-08-12,9e-06,1.3e-05,8e-06,8e-06,259.0,292423.0,0.0
2015-08-13,8e-06,9e-06,8e-06,8e-06,145.0,263606.0,0.0
2015-08-14,8e-06,9e-06,8e-06,9e-06,100.0,251745.0,0.0
2015-08-15,9e-06,9e-06,8e-06,8e-06,44.0,291985.0,0.0
2015-08-16,8e-06,9e-06,8e-06,8e-06,80.0,254963.0,0.0
2015-08-17,8e-06,9e-06,7e-06,8e-06,217.0,256519.0,0.0
2015-08-18,8e-06,8e-06,7e-06,7e-06,77.0,247328.0,0.0
2015-08-19,7e-06,8e-06,7e-06,8e-06,131.0,212618.0,0.0
2015-08-20,8e-06,8e-06,5e-06,6e-06,547.0,246439.0,0.0
2015-08-21,6e-06,6e-06,5e-06,5e-06,113.0,190871.0,0.0
2015-08-22,5e-06,7e-06,5e-06,7e-06,95.0,169219.0,0.0
2015-08-23,7e-06,7e-06,5e-06,5e-06,70.0,213009.0,0.0
2015-08-24,5e-06,7e-06,5e-06,7e-06,80.0,175960.0,0.0
2015-08-25,7e-06,7e-06,5e-06,5e-06,54.0,214394.0,0.0
2015-08-26,6e-06,9e-06,6e-06,9e-06,22.0,177523.0,0.0
2015-08-27,9e-06,9e-06,6e-06,8e-06,31.0,291164.0,0.0
2015-08-28,8e-06,9e-06,4e-06,9e-06,25.0,245037.0,0.0
2015-08-29,9e-06,9e-06,5e-06,6e-06,99.0,284982.0,0.0
2015-08-30,6e-06,9e-06,5e-06,8e-06,76.0,184651.0,0.0
2015-08-31,8e-06,9e-06,6e-06,9e-06,183.0,271836.0,0.0
2015-09-01,9e-06,9e-06,5e-06,6e-06,148.0,279859.0,0.0
2015-09-02,6e-06,6e-06,4e-06,4e-06,15.0,198806.0,0.0
2015-09-03,4e-06,5e-06,4e-06,4e-06,97.0,136930.0,0.0
2015-09-04,5e-06,5e-06,4e-06,5e-06,96.0,145396.0,0.0
2015-09-05,5e-06,5e-06,4e-06,5e-06,64.0,151572.0,0.0
2015-09-06,5e-06,6e-06,5e-06,6e-06,59.0,167907.0,0.0
2015-09-07,6e-06,7e-06,5e-06,6e-06,41.0,207328.0,0.0
2015-09-08,6e-06,7e-06,5e-06,6e-06,80.0,189513.0,0.0
2015-09-09,6e-06,6e-06,5e-06,5e-06,41.0,190566.0,0.0
2015-09-10,5e-06,5e-06,5e-06,5e-06,46.0,173421.0,0.0
2015-09-11,5e-06,5e-06,4e-06,5e-06,156.0,169625.0,0.0
2015-09-12,5e-06,5e-06,4e-06,5e-06,63.0,156484.0,0.0
2015-09-13,5e-06,5e-06,4e-06,5e-06,47.0,172282.0,0.0
2015-09-14,5e-06,5e-06,4e-06,5e-06,50.0,174137.0,0.0
2015-09-15,5e-06,5e-06,4e-06,5e-06,42.0,173034.0,0.0
2015-09-16,5e-06,5e-06,4e-06,5e-06,17.0,146582.0,0.0
2015-09-17,5e-06,5e-06,4e-06,4e-06,65.0,169885.0,0.0
2015-09-18,4e-06,5e-06,4e-06,4e-06,120.0,143883.0,0.0
2015-09-19,4e-06,5e-06,4e-06,5e-06,19.0,144622.0,0.0
2015-09-20,5e-06,5e-06,4e-06,5e-06,16.0,172063.0,0.0
2015-09-21,5e-06,5e-06,5e-06,5e-06,21.0,165045.0,0.0
2015-09-22,5e-06,5e-06,5e-06,5e-06,16.0,156013.0,0.0
2015-09-23,5e-06,5e-06,4e-06,4e-06,26.0,165996.0,0.0
2015-09-24,4e-06,8e-06,4e-06,6e-06,329.0,138436.0,0.0
2015-09-25,6e-06,6e-06,5e-06,5e-06,35.0,202395.0,0.0
2015-09-26,5e-06,6e-06,5e-06,5e-06,68.0,154220.0,0.0
2015-09-27,5e-06,1e-05,5e-06,7e-06,108.0,177110.0,0.0
2015-09-28,7e-06,7e-06,5e-06,6e-06,51.0,230885.0,0.0
2015-09-29,7e-06,7e-06,5e-06,7e-06,37.0,214735.0,0.0
2015-09-30,7e-06,8e-06,6e-06,8e-06,91.0,216244.0,0.0
2015-10-01,8e-06,9e-06,5e-06,8e-06,48.0,251211.0,0.0
2015-10-02,8e-06,8e-06,5e-06,7e-06,36.0,251222.0,0.0
2015-10-03,7e-06,7e-06,5e-06,7e-06,40.0,229435.0,0.0
2015-10-04,7e-06,7e-06,5e-06,6e-06,200.0,227138.0,0.0
2015-10-05,6e-06,1.4e-05,5e-06,6e-06,273.0,188309.0,0.0
2015-10-06,6e-06,6e-06,5e-06,5e-06,15.0,181945.0,0.0
2015-10-07,5e-06,5e-06,5e-06,5e-06,46.0,150282.0,0.0
2015-10-08,5e-06,6e-06,4e-06,5e-06,113.0,165035.0,0.0
2015-10-09,5e-06,5e-06,4e-06,4e-06,402.0,159594.0,0.0
2015-10-10,4e-06,4e-06,3e-06,4e-06,315.0,122217.0,0.0
2015-10-11,4e-06,5e-06,3e-06,4e-06,198.0,127044.0,0.0
2015-10-12,4e-06,5e-06,3e-06,4e-06,159.0,142319.0,0.0
2015-10-13,4e-06,4e-06,3e-06,4e-06,90.0,132272.0,0.0
2015-10-14,4e-06,4e-06,3e-06,3e-06,228.0,115392.0,0.0
2015-10-15,3e-06,8e-06,3e-06,3e-06,117.0,98702.0,0.0
2015-10-16,3e-06,7e-06,3e-06,6e-06,67.0,111657.0,0.0
2015-10-17,6e-06,6e-06,4e-06,5e-06,23.0,190419.0,0.0
2015-10-18,5e-06,5e-06,4e-06,5e-06,26.0,158266.0,0.0
2015-10-19,5e-06,5e-06,3e-06,3e-06,37.0,150571.0,0.0
2015-10-20,3e-06,4e-06,3e-06,3e-06,64.0,113363.0,0.0
2015-10-21,3e-06,4e-06,3e-06,3e-06,114.0,105527.0,0.0
2015-10-22,3e-06,5e-06,3e-06,4e-06,120.0,88943.0,0.0
2015-10-23,4e-06,5e-06,3e-06,4e-06,301.0,135748.0,0.0
2015-10-24,4e-06,5e-06,4e-06,5e-06,20.0,124170.0,0.0
2015-10-25,5e-06,5e-06,4e-06,4e-06,71.0,161045.0,0.0
2015-10-26,5e-06,5e-06,4e-06,5e-06,20.0,148196.0,0.0
2015-10-27,5e-06,5e-06,4e-06,5e-06,25.0,161642.0,0.0
2015-10-28,5e-06,5e-06,4e-06,4e-06,37.0,150209.0,0.0
2015-10-29,4e-06,5e-06,4e-06,5e-06,47.0,133628.0,0.0
2015-10-30,5e-06,6e-06,4e-06,4e-06,122.0,167969.0,0.0
2015-10-31,5e-06,6e-06,4e-06,6e-06,26.0,148311.0,0.0
2015-11-01,6e-06,6e-06,4e-06,5e-06,22.0,188580.0,0.0
2015-11-02,5e-06,6e-06,5e-06,6e-06,33.0,155110.0,0.0
2015-11-03,6e-06,6e-06,5e-06,6e-06,34.0,192219.0,0.0
2015-11-04,6e-06,7e-06,4e-06,5e-06,228.0,187552.0,0.0
2015-11-05,5e-06,6e-06,4e-06,5e-06,103.0,161191.0,0.0
2015-11-06,5e-06,6e-06,3e-06,6e-06,105.0,179341.0,0.0
2015-11-07,6e-06,6e-06,4e-06,6e-06,169.0,192289.0,0.0
2015-11-08,6e-06,6e-06,4e-06,4e-06,33.0,201621.0,0.0
2015-11-09,4e-06,6e-06,3e-06,6e-06,121.0,143090.0,0.0
2015-11-10,6e-06,6e-06,3e-06,4e-06,105.0,199426.0,0.0
2015-11-11,4e-06,5e-06,3e-06,3e-06,278.0,115901.0,0.0
2015-11-12,3e-06,4e-06,2e-06,2e-06,152.0,84602.0,0.0
2015-11-13,2e-06,4e-06,2e-06,4e-06,124.0,74120.0,0.0
2015-11-14,4e-06,4e-06,3e-06,4e-06,24.0,133613.0,0.0
2015-11-15,4e-06,5e-06,3e-06,3e-06,102.0,131600.0,0.0
2015-11-16,3e-06,3e-06,3e-06,3e-06,32.0,100581.0,0.0
2015-11-17,3e-06,3e-06,3e-06,3e-06,64.0,104293.0,0.0
2015-11-18,3e-06,5e-06,3e-06,3e-06,27.0,106778.0,0.0
2015-11-19,3e-06,5e-06,3e-06,3e-06,40.0,114401.0,0.0
2015-11-20,3e-06,4e-06,3e-06,4e-06,26.0,108086.0,0.0
2015-11-21,3e-06,4e-06,3e-06,3e-06,76.0,84645.0,0.0
2015-11-22,3e-06,3e-06,3e-06,3e-06,29.0,93699.0,0.0
2015-11-23,3e-06,4e-06,3e-06,3e-06,16.0,103393.0,0.0
2015-11-24,3e-06,3e-06,3e-06,3e-06,22.0,89224.0,0.0
2015-11-25,3e-06,3e-06,3e-06,3e-06,54.0,99764.0,0.0
2015-11-26,3e-06,3e-06,3e-06,3e-06,42.0,103334.0,0.0
2015-11-27,3e-06,5e-06,3e-06,4e-06,46.0,112581.0,0.0
2015-11-28,4e-06,4e-06,3e-06,4e-06,51.0,122347.0,0.0
2015-11-29,4e-06,4e-06,3e-06,4e-06,369.0,123082.0,0.0
2015-11-30,4e-06,4e-06,3e-06,4e-06,67.0,129309.0,0.0
2015-12-01,4e-06,4e-06,4e-06,4e-06,47.0,116674.0,0.0
2015-12-02,4e-06,4e-06,3e-06,3e-06,31.0,116771.0,0.0
2015-12-03,3e-06,4e-06,3e-06,4e-06,30.0,86678.0,0.0
2015-12-04,4e-06,4e-06,3e-06,3e-06,91.0,117539.0,0.0
2015-12-05,3e-06,3e-06,3e-06,3e-06,31.0,110728.0,0.0
2015-12-06,3e-06,4e-06,3e-06,4e-06,52.0,104607.0,0.0
2015-12-07,3e-06,4e-06,3e-06,4e-06,35.0,115742.0,0.0
2015-12-08,4e-06,4e-06,3e-06,4e-06,128.0,127222.0,0.0
2015-12-09,4e-06,5e-06,4e-06,4e-06,95.0,128249.0,0.0
2015-12-10,4e-06,8e-06,4e-06,8e-06,61.0,149377.0,0.0
2015-12-11,8e-06,8e-06,4e-06,6e-06,146.0,249735.0,0.0
2015-12-12,6e-06,7e-06,5e-06,7e-06,66.0,212035.0,0.0
2015-12-13,7e-06,7e-06,3e-06,4e-06,50.0,232720.0,0.0
2015-12-14,4e-06,4e-06,3e-06,4e-06,146.0,133463.0,0.0
2015-12-15,4e-06,4e-06,3e-06,4e-06,76.0,122945.0,0.0
2015-12-16,4e-06,8e-06,4e-06,4e-06,123.0,127962.0,0.0
2015-12-17,4e-06,5e-06,4e-06,4e-06,15.0,145062.0,0.0
2015-12-18,4e-06,4e-06,4e-06,4e-06,65.0,137013.0,0.0
2015-12-19,4e-06,6e-06,3e-06,4e-06,74.0,126478.0,0.0
2015-12-20,4e-06,8e-06,4e-06,4e-06,177.0,133168.0,0.0
2015-12-21,4e-06,4e-06,3e-06,4e-06,4.0,138690.0,0.0
2015-12-22,4e-06,4e-06,3e-06,4e-06,38.0,139227.0,0.0
2015-12-23,4e-06,5e-06,4e-06,4e-06,132.0,120516.0,0.0
2015-12-24,4e-06,8e-06,4e-06,8e-06,58.0,135401.0,0.0
2015-12-25,8e-06,9e-06,4e-06,4e-06,42.0,256939.0,0.0
2015-12-26,4e-06,4e-06,3e-06,3e-06,130.0,129088.0,0.0
2015-12-27,3e-06,3e-06,3e-06,3e-06,93.0,102081.0,0.0
2015-12-28,3e-06,4e-06,3e-06,4e-06,47.0,114519.0,0.0
2015-12-29,4e-06,4e-06,3e-06,4e-06,57.0,125898.0,0.0
2015-12-30,4e-06,6e-06,3e-06,4e-06,112.0,123568.0,0.0
2015-12-31,4e-06,4e-06,3e-06,3e-06,86.0,121057.0,0.0
2016-01-01,3e-06,7e-06,3e-06,6e-06,66.0,108626.0,0.0
2016-01-02,6e-06,6e-06,3e-06,3e-06,42.0,208543.0,0.0
2016-01-03,3e-06,4e-06,3e-06,3e-06,31.0,108131.0,0.0
2016-01-04,3e-06,4e-06,3e-06,4e-06,34.0,114230.0,0.0
2016-01-05,4e-06,4e-06,3e-06,3e-06,27.0,123342.0,0.0
2016-01-06,3e-06,3e-06,3e-06,3e-06,31.0,105414.0,0.0
2016-01-07,3e-06,3e-06,3e-06,3e-06,41.0,106076.0,0.0
2016-01-08,3e-06,7e-06,3e-06,7e-06,93.0,113023.0,0.0
2016-01-09,7e-06,1.3e-05,4e-06,8e-06,749.0,236242.0,0.0
2016-01-10,8e-06,8e-06,5e-06,7e-06,26.0,270453.0,0.0
2016-01-11,7e-06,9e-06,5e-06,8e-06,119.0,218224.0,0.0
2016-01-12,8e-06,8e-06,4e-06,4e-06,63.0,264520.0,0.0
2016-01-13,4e-06,7e-06,4e-06,5e-06,33.0,130406.0,0.0
2016-01-14,6e-06,9e-06,4e-06,9e-06,4.0,215377.0,0.0
2016-01-15,9e-06,1.1e-05,7e-06,7e-06,91.0,284951.0,0.0
2016-01-16,7e-06,8e-06,4e-06,6e-06,48.0,244015.0,0.0
2016-01-17,6e-06,8e-06,5e-06,5e-06,17.0,187127.0,0.0
2016-01-18,5e-06,5e-06,4e-06,5e-06,17.0,158777.0,0.0
2016-01-19,5e-06,6e-06,5e-06,5e-06,62.0,157603.0,0.0
2016-01-20,5e-06,6e-06,5e-06,5e-06,16.0,178662.0,0.0
2016-01-21,5e-06,5e-06,5e-06,5e-06,31.0,182582.0,0.0
2016-01-22,5e-06,6.2e-05,3e-06,1.8e-05,813.0,176350.0,0.0
