Date,Open,High,Low,Close,Volume,Market Cap,Average (High + Low / 2)
2016-06-26,0.000165,0.000165,0.000163,0.000164,7.0,912.0,0.0
2016-06-27,0.000164,0.000511,8e-05,8.1e-05,9.0,906.0,0.0
2016-06-28,8.2e-05,0.000509,8e-05,0.000505,0.0,453.0,0.0
2016-06-29,0.000505,0.000505,0.000158,0.00016,1.0,2795.0,0.0
2016-06-30,0.00016,0.000195,0.00016,0.000195,0.0,887.0,0.0
2016-07-01,0.000195,0.000199,0.000194,0.000196,0.0,1083.0,0.0
2016-07-02,0.000197,0.000203,0.000189,0.00019,0.0,1091.0,0.0
2016-07-03,0.00019,0.00019,0.000175,0.000178,0.0,1055.0,0.0
2016-07-11,9.7e-05,0.00048,9.7e-05,0.000473,1.0,541.0,0.0
2016-07-12,0.000473,0.000476,0.000473,0.000474,0.0,2624.0,0.0
2016-07-14,0.000185,0.000185,0.000184,0.000184,0.0,1027.0,0.0
2016-07-15,0.000184,0.000186,0.000166,0.000166,0.0,1023.0,0.0
2016-07-16,0.000166,0.000352,0.000166,0.000352,0.0,920.0,0.0
2016-07-17,0.000352,0.000424,0.000279,0.000417,2.0,1952.0,0.0
2016-07-18,0.000417,0.000489,0.000181,0.000182,0.0,2316.0,0.0
2016-07-19,0.000182,0.000182,0.000181,0.000181,0.0,1009.0,0.0
2016-07-22,0.000458,0.00048,0.000458,0.000475,1.0,2542.0,0.0
2016-07-23,0.000475,0.000477,0.000199,0.000199,4.0,2636.0,0.0
2016-07-24,0.000199,0.000344,0.000198,0.000218,5.0,1106.0,0.0
2016-07-25,0.000218,0.000218,0.000216,0.000216,4.0,1211.0,0.0
2016-07-28,0.000223,0.000223,0.000223,0.000223,0.0,1237.0,0.0
2016-07-29,0.000223,0.000224,0.000223,0.000224,0.0,1236.0,0.0
2016-07-31,0.000214,0.000215,0.000194,0.000194,0.0,1190.0,0.0
2016-08-01,0.000194,0.0002,0.000179,0.000182,3.0,1075.0,0.0
2016-08-02,0.000182,0.000194,0.00017,0.000174,0.0,1009.0,0.0
2016-08-03,0.000175,0.000542,0.000173,0.000531,15.0,972.0,0.0
2016-08-04,0.000531,0.000544,0.000531,0.000534,0.0,2948.0,0.0
2016-08-07,0.000553,0.000553,0.00047,0.000474,10.0,3071.0,0.0
2016-08-08,0.000474,0.000474,0.00047,0.000474,10.0,2632.0,0.0
2016-08-09,0.00043,0.000431,0.000428,0.000429,9.0,2388.0,0.0
2016-08-10,0.000429,0.000434,0.000428,0.000434,9.0,2382.0,0.0
2016-08-11,0.000464,0.000466,0.00046,0.00046,18.0,2574.0,0.0
2016-08-12,0.00046,0.00046,0.000446,0.000447,9.0,2550.0,0.0
2016-08-13,0.000447,0.000449,0.000153,0.000404,3659.0,2478.0,0.0
2016-08-14,0.000404,0.000561,0.000402,0.000536,6.0,2243.0,0.0
2016-08-15,0.000537,0.00055,0.000175,0.000187,0.0,2978.0,0.0
2016-08-16,0.000187,0.000285,0.000187,0.000283,7.0,1039.0,0.0
2016-08-17,0.000283,0.000285,0.00019,0.000201,53.0,1570.0,0.0
2016-08-18,0.000201,0.000201,0.000184,0.000184,5.0,1113.0,0.0
2016-08-19,0.000184,0.000184,0.000169,0.00017,5.0,1020.0,0.0
2016-08-20,0.00017,0.000249,0.000163,0.000248,5.0,945.0,0.0
2016-08-21,0.000247,0.000248,0.000154,0.000158,4.0,1369.0,0.0
2016-08-22,0.000158,0.000164,0.000148,0.000153,3.0,879.0,0.0
2016-08-23,0.000153,0.000164,0.000151,0.000158,4.0,850.0,0.0
2016-08-24,0.000158,0.000169,0.000151,0.000151,3.0,874.0,0.0
2016-08-25,0.000151,0.000151,0.000144,0.000144,4.0,837.0,0.0
2016-08-26,0.000144,0.000157,0.000139,0.000156,3.0,802.0,0.0
2016-08-27,0.000157,0.000167,0.000156,0.000165,1.0,869.0,0.0
2016-08-28,0.000165,0.000166,0.000137,0.000143,0.0,917.0,0.0
2016-08-29,0.000143,0.000144,0.000143,0.000144,0.0,796.0,0.0
2016-08-30,0.000144,0.000243,0.000144,0.00024,8.0,797.0,0.0
2016-08-31,0.00024,0.000245,0.000115,0.000115,0.0,1334.0,0.0
2016-09-01,0.000115,0.000171,0.000115,0.000171,5.0,639.0,0.0
2016-09-02,0.000171,0.000242,0.000144,0.000147,2.0,949.0,0.0
2016-09-03,0.000147,0.000152,0.000131,0.000135,2.0,814.0,0.0
2016-09-04,0.000135,0.000151,0.000135,0.00015,2.0,748.0,0.0
2016-09-05,0.00015,0.000218,0.00015,0.000158,2.0,833.0,0.0
2016-09-06,0.000158,0.000159,0.000151,0.000159,1.0,875.0,0.0
2016-09-07,0.000159,0.000208,0.000135,0.000135,18.0,881.0,0.0
2016-09-08,0.000135,0.00015,0.000135,0.00015,1.0,750.0,0.0
2016-09-09,0.00015,0.000156,0.000144,0.000144,1.0,834.0,0.0
2016-09-10,0.000144,0.000162,0.000143,0.000143,1.0,801.0,0.0
2016-09-11,0.000143,0.000152,0.000143,0.000152,0.0,796.0,0.0
2016-09-12,0.000152,0.000152,0.000133,0.00014,2.0,842.0,0.0
2016-09-13,0.00014,0.000153,0.000134,0.00014,1.0,776.0,0.0
2016-09-14,0.00014,0.000153,0.000134,0.000153,1.0,778.0,0.0
2016-09-15,0.000153,0.000159,0.000134,0.000146,1.0,847.0,0.0
2016-09-16,0.000146,0.000146,0.000133,0.000133,3.0,809.0,0.0
2016-09-17,0.000133,0.00017,0.000133,0.00017,2.0,740.0,0.0
2016-09-18,0.00017,0.000276,0.00017,0.000255,3.0,942.0,0.0
2016-09-19,0.000255,0.000255,0.000122,0.000198,18.0,1414.0,0.0
2016-09-20,0.000198,0.0002,0.000122,0.000122,107.0,1097.0,0.0
2016-09-21,0.000122,0.000138,0.00012,0.000137,3.0,675.0,0.0
2016-09-22,0.000137,0.000138,0.000131,0.000133,0.0,762.0,0.0
2016-09-23,0.000133,0.000139,0.000133,0.000135,1.0,739.0,0.0
2016-09-24,0.000135,0.000149,0.000121,0.000121,2.0,752.0,0.0
2016-09-25,0.000121,0.000157,0.00012,0.00012,9.0,672.0,0.0
2016-09-26,0.00012,0.000121,0.000119,0.000119,5.0,667.0,0.0
2016-09-27,0.000119,0.000122,0.000117,0.000121,1.0,660.0,0.0
2016-09-28,0.000121,0.000127,0.000121,0.000127,3.0,673.0,0.0
2016-09-29,0.000127,0.000127,0.000127,0.000127,3.0,705.0,0.0
2016-09-30,0.000127,0.000128,0.000127,0.000128,3.0,706.0,0.0
2016-10-01,0.000128,0.000129,0.000128,0.000129,0.0,711.0,0.0
2016-10-02,0.000141,0.000141,0.00014,0.000141,2.0,781.0,0.0
2016-10-03,0.000141,0.000141,0.000128,0.000129,2.0,780.0,0.0
2016-10-04,0.000129,0.000129,0.000122,0.000122,0.0,713.0,0.0
2016-10-05,0.000122,0.000184,0.000122,0.000122,24.0,677.0,0.0
2016-10-06,0.000122,0.000123,0.000104,0.000123,6.0,680.0,0.0
2016-10-07,0.000123,0.000172,7.4e-05,0.000172,18.0,680.0,0.0
2016-10-08,0.000172,0.000173,0.000124,0.000124,0.0,956.0,0.0
2016-10-09,0.000124,0.000124,8.6e-05,8.6e-05,1.0,687.0,0.0
2016-10-10,8.6e-05,8.7e-05,7.1e-05,7.1e-05,13.0,479.0,0.0
2016-10-11,7.2e-05,8.3e-05,6.9e-05,8.3e-05,1.0,397.0,0.0
2016-10-12,8.3e-05,9e-05,8.3e-05,8.9e-05,0.0,463.0,0.0
2016-10-13,8.9e-05,0.000198,6.4e-05,0.000121,4083.0,494.0,0.0
2016-10-14,0.000121,0.000121,0.0001,0.000102,1.0,671.0,0.0
2016-10-15,0.000102,0.000167,8.9e-05,8.9e-05,3.0,569.0,0.0
2016-10-16,8.9e-05,0.000161,8.3e-05,0.000154,33.0,496.0,0.0
2016-10-17,0.000154,0.000479,8.9e-05,0.000479,45.0,855.0,0.0
2016-10-18,0.000479,0.000479,0.000127,0.000377,128.0,2656.0,0.0
2016-10-19,0.000377,0.000396,0.00022,0.000221,4.0,2092.0,0.0
2016-10-20,0.000221,0.000221,0.000158,0.000212,1.0,1225.0,0.0
2016-10-21,0.000212,0.000247,0.000212,0.000247,4.0,1176.0,0.0
2016-10-22,0.000247,0.000276,0.000247,0.000276,3.0,1370.0,0.0
2016-10-23,0.000276,0.000297,0.000144,0.000145,179.0,1532.0,0.0
2016-10-24,0.000145,0.000202,0.000144,0.000152,11.0,803.0,0.0
2016-10-25,0.000152,0.000154,0.000138,0.000138,4.0,846.0,0.0
2016-10-26,0.000138,0.000142,0.000116,0.000119,3.0,766.0,0.0
2016-10-27,0.000119,0.00014,0.000109,0.00011,2.0,659.0,0.0
2016-10-28,0.00011,0.00011,9.6e-05,9.7e-05,0.0,611.0,0.0
2016-10-29,9.7e-05,9.7e-05,9.7e-05,9.7e-05,0.0,536.0,0.0
2016-10-30,0.000112,0.000112,0.000112,0.000112,1.0,623.0,0.0
2016-10-31,0.000112,0.000113,0.000111,0.000112,1.0,623.0,0.0
2016-11-01,0.000112,0.000116,0.000102,0.000102,1.0,622.0,0.0
2016-11-02,0.000102,0.000177,0.000101,0.000177,1.0,567.0,0.0
2016-11-03,0.000178,0.000179,0.000175,0.000175,1.0,987.0,0.0
2016-11-04,0.000216,0.000223,0.000213,0.000218,2.0,1196.0,0.0
2016-11-05,0.000218,0.000219,0.000216,0.000217,2.0,1210.0,0.0
2016-11-06,0.000106,0.000107,0.000106,0.000107,0.0,588.0,0.0
2016-11-07,0.000107,0.000107,9.8e-05,9.8e-05,0.0,592.0,0.0
2016-11-08,9.8e-05,0.0001,9.8e-05,9.9e-05,1.0,546.0,0.0
2016-11-09,9.9e-05,0.000104,9.9e-05,0.000102,1.0,552.0,0.0
2016-11-12,0.00012,0.00012,0.00012,0.00012,1.0,667.0,0.0
2016-11-13,0.00012,0.00012,0.000117,0.000119,1.0,665.0,0.0
2016-11-14,0.000127,0.000127,0.0001,0.0001,2.0,705.0,0.0
2016-11-15,0.0001,0.000149,0.0001,0.0001,0.0,553.0,0.0
2016-11-16,0.0001,0.00015,8.6e-05,0.000149,2.0,553.0,0.0
2016-11-17,0.000149,0.000151,0.000104,0.000104,3.0,826.0,0.0
2016-11-18,0.000104,0.000165,0.000103,0.000165,11.0,576.0,0.0
2016-11-19,0.000165,0.000166,0.000164,0.000165,1.0,918.0,0.0
2016-11-20,0.000113,0.000284,0.000104,0.00027,512.0,628.0,0.0
2016-11-21,0.00027,0.000272,0.000185,0.000185,2419.0,1500.0,0.0
2016-11-22,0.000185,0.000302,0.000165,0.000165,1389.0,1026.0,0.0
2016-11-23,0.000165,0.000165,9.1e-05,9.3e-05,10.0,917.0,0.0
2016-11-24,9.3e-05,9.3e-05,8.8e-05,8.9e-05,2.0,516.0,0.0
2016-11-25,8.9e-05,8.9e-05,8.8e-05,8.9e-05,2.0,493.0,0.0
2016-11-27,0.00011,0.00011,0.00011,0.00011,1.0,609.0,0.0
2016-11-28,0.00011,0.000112,0.000104,0.000104,8.0,609.0,0.0
2016-11-29,0.000104,0.000133,0.000104,0.000132,0.0,578.0,0.0
2016-11-30,0.000132,0.00015,0.000132,0.000149,3.0,735.0,0.0
2016-12-01,0.000149,0.000149,9.8e-05,9.8e-05,22.0,828.0,0.0
2016-12-02,9.8e-05,0.000102,9.8e-05,0.000101,0.0,547.0,0.0
2016-12-03,0.000132,0.000132,0.000107,0.000108,3.0,733.0,0.0
2016-12-04,0.000108,0.000108,0.000108,0.000108,1.0,599.0,0.0
2016-12-05,0.000114,0.000114,0.000113,0.000114,0.0,633.0,0.0
2016-12-06,0.000114,0.000114,0.000106,0.000107,2.0,632.0,0.0
2016-12-07,0.000107,0.000108,9.2e-05,9.2e-05,4.0,594.0,0.0
2016-12-08,9.2e-05,9.3e-05,9.2e-05,9.3e-05,2.0,512.0,0.0
2016-12-09,9.2e-05,9.3e-05,9.2e-05,9.3e-05,1.0,513.0,0.0
2016-12-10,9.3e-05,0.000101,9.3e-05,0.000101,1.0,515.0,0.0
2016-12-11,0.000101,0.000101,0.0001,0.0001,1.0,559.0,0.0
2016-12-12,0.000116,0.000116,0.000101,0.000101,3.0,642.0,0.0
2016-12-13,0.000101,0.000102,0.000101,0.000102,3.0,563.0,0.0
2016-12-14,0.000109,0.000109,0.000109,0.000109,3.0,607.0,0.0
2016-12-15,0.000109,0.000125,0.000109,0.000125,2.0,607.0,0.0
2016-12-16,0.000124,0.000125,0.000102,0.000102,11.0,691.0,0.0
2016-12-17,0.000102,0.000103,0.000102,0.000103,11.0,566.0,0.0
2016-12-19,9.5e-05,9.5e-05,9.5e-05,9.5e-05,1.0,528.0,0.0
2016-12-20,9.5e-05,9.5e-05,9.5e-05,9.5e-05,1.0,528.0,0.0
2016-12-23,0.000104,0.00013,9.7e-05,0.000129,19.0,576.0,0.0
2016-12-24,0.000129,0.000129,0.000106,0.000108,2.0,716.0,0.0
2016-12-25,0.000108,0.000108,0.000104,0.000104,2.0,599.0,0.0
2016-12-29,0.000106,0.000136,0.000105,0.000136,7.0,590.0,0.0
2016-12-30,0.000136,0.000136,0.000131,0.000135,0.0,756.0,0.0
2016-12-31,0.000135,0.000135,0.000133,0.000134,0.0,747.0,0.0
2017-01-02,0.000143,0.000144,0.000141,0.000143,0.0,792.0,0.0
2017-01-03,0.000143,0.000145,0.000143,0.000143,0.0,794.0,0.0
2017-01-04,0.000137,0.000149,0.000111,0.000115,1.0,758.0,0.0
2017-01-05,0.000115,0.000142,0.000109,0.000121,0.0,641.0,0.0
2017-01-06,0.000122,0.000126,0.000117,0.00012,0.0,675.0,0.0
2017-01-08,9.8e-05,0.0001,9.8e-05,0.0001,0.0,545.0,0.0
2017-01-09,0.0001,0.000109,9.8e-05,9.9e-05,1.0,556.0,0.0
2017-01-10,9.9e-05,0.000119,9.9e-05,0.000118,1.0,551.0,0.0
2017-01-11,0.000118,0.00012,8.5e-05,8.6e-05,0.0,655.0,0.0
2017-01-12,8.6e-05,9.9e-05,7.9e-05,9.7e-05,2.0,475.0,0.0
2017-01-13,9.7e-05,9.9e-05,9.4e-05,9.9e-05,0.0,536.0,0.0
2017-01-14,9.9e-05,0.0001,8.9e-05,9e-05,0.0,549.0,0.0
2017-01-15,9e-05,9.1e-05,8.9e-05,9e-05,1.0,500.0,0.0
2017-01-16,9e-05,0.000224,9e-05,0.000116,107.0,502.0,0.0
2017-01-17,0.000116,0.000146,0.000116,0.000145,0.0,646.0,0.0
2017-01-18,0.000145,0.000238,0.000142,0.000238,0.0,806.0,0.0
2017-01-19,0.000239,0.000244,0.000152,0.000153,0.0,1329.0,0.0
2017-01-20,0.000153,0.000153,0.000151,0.000152,0.0,848.0,0.0
2017-01-21,0.000148,0.000148,0.000138,0.000138,4.0,821.0,0.0
2017-01-22,0.000138,0.000212,0.000135,0.000212,1.0,767.0,0.0
2017-01-23,0.000213,0.000341,0.000166,0.000166,10.0,1180.0,0.0
2017-01-24,0.000164,0.000166,0.000162,0.000164,1.0,910.0,0.0
2017-01-25,0.000396,0.000397,0.000396,0.000397,11.0,2198.0,0.0
2017-01-26,0.000397,0.000408,0.000275,0.000275,2.0,2202.0,0.0
2017-01-27,0.000275,0.000277,0.000275,0.000276,0.0,1528.0,0.0
2017-01-28,0.000277,0.000277,0.000276,0.000276,9.0,1538.0,0.0
2017-01-29,0.000276,0.000277,0.00023,0.00023,0.0,1534.0,0.0
2017-01-30,0.00023,0.000406,0.00023,0.000405,7.0,1276.0,0.0
2017-01-31,0.000405,0.000406,0.000323,0.00034,0.0,2248.0,0.0
2017-02-01,0.00034,0.000345,0.000127,0.000267,28.0,1885.0,0.0
2017-02-02,0.000267,0.000304,0.000217,0.000263,22.0,1482.0,0.0
2017-02-03,0.000263,0.00034,0.000223,0.00034,0.0,1460.0,0.0
2017-02-04,0.00034,0.000408,0.000335,0.000407,10.0,1889.0,0.0
2017-02-05,0.000407,0.000407,0.000307,0.000308,1.0,2259.0,0.0
2017-02-06,0.000309,0.000427,0.000308,0.000322,2.0,1712.0,0.0
2017-02-07,0.000322,0.000329,0.000322,0.000328,1.0,1790.0,0.0
2017-02-08,0.000323,0.000324,0.000311,0.000319,11.0,1795.0,0.0
2017-02-09,0.000319,0.000327,0.000286,0.000298,1.0,1773.0,0.0
2017-02-10,0.000299,0.0012,0.000293,0.001107,7851.0,1658.0,0.0
2017-02-11,0.001108,0.001212,0.000523,0.000593,4864.0,6147.0,0.0
2017-02-12,0.000592,0.00065,0.00052,0.00053,45.0,3286.0,0.0
2017-02-13,0.000529,0.00053,0.000439,0.000456,11.0,2938.0,0.0
2017-02-14,0.000456,0.00046,0.000439,0.000452,6.0,2532.0,0.0
2017-02-15,0.000453,0.000454,0.000441,0.000443,12.0,2513.0,0.0
2017-02-16,0.000443,0.000455,0.000421,0.000421,7.0,2461.0,0.0
2017-02-17,0.000421,0.000432,0.000421,0.000429,4.0,2335.0,0.0
2017-02-18,0.00043,0.003679,0.000429,0.003321,10698.0,2388.0,0.0
2017-02-19,0.003164,0.00368,0.000916,0.002965,11076.0,17562.0,0.0
2017-02-20,0.002716,0.002717,0.001068,0.002527,12282.0,15075.0,0.0
2017-02-21,0.002482,0.002482,0.001119,0.001227,75.0,13777.0,0.0
2017-02-22,0.001226,0.002645,0.001175,0.001576,8834.0,6806.0,0.0
2017-02-23,0.001575,0.002507,0.001109,0.001517,8218.0,8743.0,0.0
2017-02-24,0.001525,0.001727,0.001235,0.001244,493.0,8461.0,0.0
2017-02-25,0.001241,0.001476,0.001081,0.001098,84.0,6886.0,0.0
2017-02-26,0.001099,0.001099,0.000826,0.000886,34.0,6097.0,0.0
2017-02-27,0.000884,0.001254,0.000884,0.000932,22.0,4909.0,0.0
2017-02-28,0.000933,0.000943,0.000481,0.00059,107.0,5177.0,0.0
2017-03-01,0.00059,0.000652,0.000532,0.00055,25.0,3275.0,0.0
2017-03-02,0.000551,0.000552,0.000511,0.000538,20.0,3059.0,0.0
2017-03-03,0.000538,0.000543,0.000514,0.000523,31.0,2985.0,0.0
2017-03-04,0.000524,0.000588,0.000492,0.000515,13.0,2907.0,0.0
2017-03-05,0.000514,0.000515,0.000495,0.000507,2.0,2854.0,0.0
2017-03-06,0.000507,0.00233,0.000484,0.001655,5365.0,2814.0,0.0
2017-03-07,0.00163,0.002343,0.001247,0.00137,964.0,9045.0,0.0
2017-03-08,0.00137,0.001377,0.000827,0.000839,46.0,7604.0,0.0
2017-03-09,0.00084,0.001148,0.000747,0.000749,38.0,4661.0,0.0
2017-03-10,0.000749,0.000826,0.000657,0.000681,47.0,4159.0,0.0
2017-03-11,0.000681,0.00077,0.000604,0.000647,42.0,3779.0,0.0
2017-03-12,0.000647,0.000663,0.000636,0.00066,17.0,3592.0,0.0
2017-03-13,0.00066,0.000703,0.000625,0.000628,6.0,3662.0,0.0
2017-03-14,0.000628,0.000721,0.000582,0.000608,16.0,3488.0,0.0
2017-03-15,0.000608,0.000625,0.000584,0.000625,17.0,3373.0,0.0
2017-03-16,0.000626,0.000637,0.000542,0.000558,7.0,3473.0,0.0
2017-03-17,0.000555,0.000633,0.00052,0.000528,3.0,3079.0,0.0
2017-03-18,0.000528,0.000529,0.000441,0.000448,4.0,2930.0,0.0
2017-03-19,0.000449,0.000503,0.000449,0.000487,2.0,2494.0,0.0
2017-03-20,0.000488,0.000497,0.000482,0.000485,3.0,2706.0,0.0
2017-03-21,0.000485,0.000505,0.000485,0.000504,3.0,2694.0,0.0
2017-03-22,0.000504,0.000532,0.000426,0.000441,5.0,2799.0,0.0
2017-03-23,0.000441,0.000472,0.000432,0.000457,4.0,2448.0,0.0
2017-03-24,0.000457,0.000458,0.000383,0.000384,5.0,2536.0,0.0
2017-03-25,0.000384,0.000429,0.000371,0.000428,3.0,2131.0,0.0
2017-03-26,0.000429,0.000454,0.000406,0.000435,1.0,2379.0,0.0
2017-03-27,0.000437,0.000452,0.000399,0.000418,6.0,2428.0,0.0
2017-03-28,0.000418,0.000462,0.000415,0.000461,2.0,2319.0,0.0
2017-03-29,0.00046,0.000501,0.000406,0.000458,6.0,2555.0,0.0
2017-03-30,0.000459,0.000459,0.000441,0.000452,3.0,2545.0,0.0
2017-03-31,0.000452,0.000473,0.000452,0.000472,1.0,2507.0,0.0
2017-04-01,0.000472,0.00048,0.00047,0.000477,1.0,2617.0,0.0
2017-04-02,0.000529,0.000598,0.000484,0.000496,7.0,2937.0,0.0
2017-04-03,0.000496,0.000614,0.000496,0.000606,4.0,2755.0,0.0
2017-04-04,0.000607,0.000624,0.000594,0.000601,4.0,3370.0,0.0
2017-04-05,0.000601,0.000664,0.00059,0.000664,9.0,3336.0,0.0
2017-04-06,0.000664,0.000701,0.000664,0.000699,4.0,3687.0,0.0
2017-04-07,0.000633,0.000637,0.000623,0.000624,22.0,3514.0,0.0
2017-04-08,0.000622,0.000628,0.000616,0.000623,1.0,3449.0,0.0
2017-04-09,0.000624,0.000635,0.000621,0.00063,6.0,3461.0,0.0
2017-04-10,0.000629,0.000631,0.000625,0.000629,33.0,3493.0,0.0
2017-04-11,0.000629,0.00064,0.000629,0.000639,3.0,3493.0,0.0
2017-04-12,0.000639,0.00064,0.000574,0.000588,58.0,3544.0,0.0
2017-04-13,0.000589,0.000688,0.000561,0.000561,6.0,3266.0,0.0
2017-04-14,0.000562,0.000572,0.000557,0.00056,4.0,3118.0,0.0
2017-04-15,0.00056,0.00057,0.000559,0.000563,3.0,3110.0,0.0
2017-04-16,0.000563,0.000582,0.000563,0.00058,3.0,3124.0,0.0
2017-04-17,0.00058,0.000766,0.000579,0.000645,47.0,3218.0,0.0
2017-04-18,0.000645,0.000648,0.000625,0.00063,24.0,3578.0,0.0
2017-04-19,0.00063,0.0007,0.000627,0.000629,5.0,3498.0,0.0
2017-04-20,0.00063,0.000705,0.000628,0.000639,7.0,3495.0,0.0
2017-04-21,0.000639,0.000683,0.000639,0.000648,2.0,3548.0,0.0
2017-04-22,0.000648,0.000696,0.00064,0.00064,3.0,3597.0,0.0
2017-04-23,0.000641,0.000722,0.000635,0.000652,9.0,3555.0,0.0
2017-04-24,0.000653,0.000663,0.000643,0.000663,3.0,3625.0,0.0
2017-04-25,0.000663,0.000735,0.000662,0.000734,2.0,3678.0,0.0
2017-04-26,0.000734,0.000738,0.000687,0.000717,2.0,4075.0,0.0
2017-04-27,0.000718,0.000765,0.000718,0.000764,1.0,3984.0,0.0
2017-04-28,0.000764,0.002961,0.000723,0.001856,22219.0,4242.0,0.0
2017-04-29,0.001858,0.002514,0.001678,0.001679,277.0,10313.0,0.0
2017-04-30,0.001679,0.001679,0.001052,0.001132,79.0,9317.0,0.0
2017-05-01,0.001133,0.00121,0.001104,0.001208,7.0,6286.0,0.0
2017-05-02,0.001208,0.001253,0.001203,0.001235,12.0,6704.0,0.0
2017-05-03,0.001236,0.002522,0.001159,0.001445,1013.0,6858.0,0.0
2017-05-04,0.001446,0.001457,0.001196,0.00123,105.0,8025.0,0.0
2017-05-05,0.001233,0.001287,0.001194,0.001229,5.0,6842.0,0.0
2017-05-06,0.00123,0.001242,0.001131,0.001153,19.0,6826.0,0.0
2017-05-07,0.001153,0.001237,0.001038,0.001038,66.0,6399.0,0.0
2017-05-08,0.001038,0.001086,0.001038,0.001086,9.0,5761.0,0.0
2017-05-09,0.001086,0.001155,0.001081,0.001106,14.0,6028.0,0.0
2017-05-10,0.001107,0.001377,0.001089,0.001108,16.0,6142.0,0.0
2017-05-11,0.00111,0.001189,0.001097,0.001168,4.0,6158.0,0.0
2017-05-12,0.001169,0.001172,0.00105,0.00107,3.0,6490.0,0.0
2017-05-13,0.001068,0.001202,0.001018,0.001117,17.0,5929.0,0.0
2017-05-14,0.001121,0.001143,0.001108,0.001128,1.0,6221.0,0.0
2017-05-15,0.001128,0.00113,0.001066,0.00109,0.0,6262.0,0.0
2017-05-16,0.001089,0.00109,0.001043,0.001061,3.0,6043.0,0.0
2017-05-17,0.001061,0.00112,0.001049,0.001106,1.0,5887.0,0.0
2017-05-18,0.001105,0.001277,0.001104,0.001168,2.0,6135.0,0.0
2017-05-19,0.001169,0.001466,0.001169,0.001238,4.0,6489.0,0.0
2017-05-20,0.001236,0.00127,0.001215,0.001269,2.0,6862.0,0.0
2017-05-21,0.001268,0.001295,0.001239,0.00126,1.0,7040.0,0.0
2017-05-22,0.001264,0.001394,0.001254,0.001309,2.0,7018.0,0.0
2017-05-23,0.001307,0.001475,0.001307,0.001468,9.0,7252.0,0.0
2017-05-24,0.00147,0.001558,0.00147,0.001557,2.0,8159.0,0.0
2017-05-25,0.00167,0.003103,0.001549,0.001591,149.0,9266.0,0.0
2017-05-26,0.001579,0.002207,0.001437,0.002207,5.0,8766.0,0.0
2017-05-27,0.001588,0.002056,0.001338,0.002034,6.0,8815.0,0.0
2017-05-28,0.002046,0.002286,0.002046,0.002175,0.0,11356.0,0.0
2017-05-29,0.002171,0.002579,0.002162,0.002526,21.0,12049.0,0.0
2017-05-30,0.002528,0.002528,0.002135,0.002203,4.0,14033.0,0.0
2017-05-31,0.002212,0.002335,0.002185,0.002307,0.0,12277.0,0.0
2017-06-01,0.002711,0.002711,0.002596,0.002686,2.0,15044.0,0.0
2017-06-02,0.002688,0.002773,0.002655,0.002773,17.0,14917.0,0.0
2017-06-03,0.002772,0.002868,0.002723,0.002846,4.0,15384.0,0.0
2017-06-04,0.002838,0.002857,0.002773,0.002818,5.0,15752.0,0.0
2017-06-05,0.002819,0.003086,0.002819,0.003036,30.0,15645.0,0.0
2017-06-06,0.003045,0.003305,0.003045,0.003238,16.0,16901.0,0.0
2017-06-07,0.003239,0.003406,0.002998,0.003052,27.0,17979.0,0.0
2017-06-08,0.003067,0.003306,0.002986,0.00317,34.0,17024.0,0.0
2017-06-09,0.003165,0.003473,0.003158,0.003423,32.0,17569.0,0.0
2017-06-10,0.003429,0.004255,0.002099,0.002112,98.0,19029.0,0.0
2017-06-11,0.00214,0.00427,0.002122,0.002353,36.0,11875.0,0.0
2017-06-12,0.00235,0.003538,0.00228,0.003127,49.0,13042.0,0.0
2017-06-13,0.003117,0.004073,0.003117,0.003197,27.0,17299.0,0.0
2017-06-14,0.003195,0.004198,0.002829,0.0029,26.0,17735.0,0.0
2017-06-15,0.0029,0.00297,0.001703,0.001788,77.0,16094.0,0.0
2017-06-16,0.001786,0.002808,0.001715,0.001799,12.0,9914.0,0.0
2017-06-17,0.001799,0.001873,0.001799,0.001824,14.0,9982.0,0.0
2017-06-18,0.001824,0.001873,0.001799,0.001824,20.0,10121.0,0.0
2017-06-19,0.001824,0.001873,0.001799,0.001849,13.0,10121.0,0.0
2017-06-20,0.001849,0.002848,0.001824,0.001824,18.0,10260.0,0.0
2017-06-21,0.001824,0.001824,0.001774,0.001774,13.0,10121.0,0.0
2017-06-22,0.001774,0.001774,0.001774,0.001774,16.0,9844.0,0.0
2017-06-23,0.001774,0.001941,0.001774,0.001883,20.0,9844.0,0.0
2017-06-24,0.001883,0.003174,0.001765,0.0018,16.0,10452.0,0.0
2017-06-25,0.001796,0.001867,0.001713,0.001764,13.0,9967.0,0.0
2017-06-26,0.001763,0.002919,0.001645,0.00173,14.0,9783.0,0.0
2017-06-27,0.00173,0.001798,0.001628,0.001798,16.0,9599.0,0.0
2017-06-28,0.001809,0.001926,0.001742,0.001788,13.0,10042.0,0.0
2017-06-29,0.001787,0.00214,0.001731,0.001744,25.0,9917.0,0.0
2017-06-30,0.001747,0.002245,0.001722,0.00179,22.0,9697.0,0.0
2017-07-01,0.00179,0.001821,0.001742,0.001757,20.0,9934.0,0.0
2017-07-02,0.001757,0.001807,0.001731,0.001799,11.0,9752.0,0.0
2017-07-03,0.001792,0.001798,0.001668,0.001678,12.0,9948.0,0.0
