Date,Open,High,Low,Close,Volume,Market Cap,Average (High + Low / 2)
2015-02-01,6.1e-05,7.4e-05,6e-05,6.8e-05,338.0,58487.0,0.0
2015-02-02,6.8e-05,8.3e-05,6.3e-05,7.2e-05,1143.0,65165.0,0.0
2015-02-03,7.2e-05,7.8e-05,6.7e-05,6.8e-05,448.0,69545.0,0.0
2015-02-04,6.8e-05,6.9e-05,5.7e-05,6.1e-05,986.0,66144.0,0.0
2015-02-05,6.1e-05,6.5e-05,5.9e-05,6e-05,240.0,59351.0,0.0
2015-02-06,5.9e-05,7.1e-05,5.8e-05,6.8e-05,627.0,56868.0,0.0
2015-02-07,6.8e-05,7.5e-05,6.8e-05,6.8e-05,1682.0,65971.0,0.0
2015-02-08,6.8e-05,7.7e-05,6.5e-05,6.7e-05,588.0,66384.0,0.0
2015-02-09,6.7e-05,8.6e-05,6.7e-05,7.5e-05,597.0,65334.0,0.0
2015-02-10,7.5e-05,8e-05,7.4e-05,7.6e-05,589.0,73440.0,0.0
2015-02-11,7.6e-05,8.3e-05,6.1e-05,6.1e-05,1395.0,73801.0,0.0
2015-02-12,6.1e-05,7.7e-05,6.1e-05,7.7e-05,1562.0,60035.0,0.0
2015-02-13,7.7e-05,8.8e-05,7e-05,8.2e-05,1178.0,75645.0,0.0
2015-02-14,8.2e-05,9e-05,7.9e-05,8.5e-05,1625.0,80213.0,0.0
2015-02-15,8.5e-05,9e-05,7.3e-05,7.7e-05,100.0,83316.0,0.0
2015-02-16,7.7e-05,8.2e-05,7.2e-05,7.2e-05,570.0,75707.0,0.0
2015-02-17,7.3e-05,7.8e-05,7e-05,7.4e-05,800.0,71164.0,0.0
2015-02-18,7.4e-05,7.7e-05,6.1e-05,6.4e-05,1310.0,73044.0,0.0
2015-02-19,6.4e-05,7.8e-05,6.3e-05,7.3e-05,1298.0,62760.0,0.0
2015-02-20,7.3e-05,0.000103,7e-05,9.6e-05,2974.0,71382.0,0.0
2015-02-21,9.6e-05,9.6e-05,7.8e-05,8.5e-05,601.0,94810.0,0.0
2015-02-22,8.6e-05,8.7e-05,8.1e-05,8.3e-05,113.0,84170.0,0.0
2015-02-23,8.3e-05,8.3e-05,7.5e-05,7.8e-05,492.0,82028.0,0.0
2015-02-24,7.8e-05,8e-05,7.4e-05,7.4e-05,164.0,76660.0,0.0
2015-02-25,7.4e-05,7.9e-05,7.3e-05,7.3e-05,109.0,72845.0,0.0
2015-02-26,7.3e-05,7.5e-05,7.2e-05,7.3e-05,322.0,71981.0,0.0
2015-02-27,7.3e-05,8e-05,7.1e-05,7.6e-05,331.0,72042.0,0.0
2015-02-28,7.6e-05,7.8e-05,7.3e-05,7.4e-05,341.0,74941.0,0.0
2015-03-01,7.4e-05,7.9e-05,7.2e-05,7.9e-05,62.0,72830.0,0.0
2015-03-02,7.9e-05,8.1e-05,7.4e-05,8.1e-05,103.0,77561.0,0.0
2015-03-03,8.1e-05,8.5e-05,7.7e-05,8.5e-05,276.0,79631.0,0.0
2015-03-04,8.5e-05,8.6e-05,7.5e-05,7.7e-05,114.0,83943.0,0.0
2015-03-05,7.6e-05,8.1e-05,7.4e-05,7.8e-05,81.0,76308.0,0.0
2015-03-06,7.8e-05,8.4e-05,7.7e-05,8.1e-05,125.0,77510.0,0.0
2015-03-07,8.1e-05,9.2e-05,7.8e-05,8.2e-05,667.0,80657.0,0.0
2015-03-08,8.2e-05,8.4e-05,7.9e-05,8e-05,124.0,82159.0,0.0
2015-03-09,8e-05,8.7e-05,7.9e-05,8.4e-05,94.0,79377.0,0.0
2015-03-10,8.4e-05,9e-05,8.4e-05,8.5e-05,293.0,83790.0,0.0
2015-03-11,8.5e-05,9.1e-05,7.8e-05,8e-05,711.0,84565.0,0.0
2015-03-12,8e-05,8.7e-05,7.7e-05,7.8e-05,221.0,80274.0,0.0
2015-03-13,7.8e-05,7.9e-05,7.5e-05,7.7e-05,50.0,78128.0,0.0
2015-03-14,7.7e-05,8.1e-05,7.2e-05,7.4e-05,897.0,76940.0,0.0
2015-03-15,7.4e-05,8e-05,5.2e-05,7.1e-05,12423.0,74167.0,0.0
2015-03-16,7.1e-05,8.7e-05,6.9e-05,8.1e-05,2013.0,70874.0,0.0
2015-03-17,8.1e-05,9.4e-05,7.1e-05,8.6e-05,3501.0,81234.0,0.0
2015-03-18,8.6e-05,8.8e-05,6.8e-05,6.8e-05,489.0,85586.0,0.0
2015-03-19,7e-05,7.5e-05,6.4e-05,6.8e-05,233.0,70147.0,0.0
2015-03-20,6.8e-05,6.9e-05,6.4e-05,6.8e-05,211.0,67679.0,0.0
2015-03-21,6.8e-05,7e-05,6.3e-05,6.4e-05,267.0,67856.0,0.0
2015-03-22,6.4e-05,6.6e-05,6.2e-05,6.5e-05,53.0,63752.0,0.0
2015-03-23,6.5e-05,6.9e-05,5.8e-05,6.1e-05,254.0,65278.0,0.0
2015-03-24,6.1e-05,6.4e-05,5.6e-05,5.7e-05,61.0,60631.0,0.0
2015-03-25,5.7e-05,6.1e-05,5.4e-05,5.6e-05,252.0,56519.0,0.0
2015-03-26,5.6e-05,6.1e-05,5.6e-05,5.9e-05,122.0,55692.0,0.0
2015-03-27,5.9e-05,5.9e-05,5.1e-05,5.1e-05,579.0,58594.0,0.0
2015-03-28,5.1e-05,5.9e-05,5e-05,5.9e-05,609.0,50951.0,0.0
2015-03-29,5.9e-05,6.6e-05,5.5e-05,5.6e-05,563.0,59199.0,0.0
2015-03-30,5.6e-05,5.9e-05,5.4e-05,5.4e-05,102.0,56200.0,0.0
2015-03-31,5.4e-05,7.7e-05,5.4e-05,5.8e-05,424.0,53641.0,0.0
2015-04-01,5.8e-05,5.9e-05,5.2e-05,5.7e-05,351.0,57910.0,0.0
2015-04-02,5.7e-05,5.8e-05,5.4e-05,5.6e-05,39.0,56736.0,0.0
2015-04-03,5.6e-05,5.9e-05,5.4e-05,5.6e-05,188.0,55532.0,0.0
2015-04-04,5.6e-05,5.7e-05,5.5e-05,5.6e-05,67.0,55966.0,0.0
2015-04-05,5.6e-05,5.8e-05,5.5e-05,5.5e-05,80.0,55683.0,0.0
2015-04-06,5.5e-05,6e-05,5.4e-05,5.4e-05,75.0,55051.0,0.0
2015-04-07,5.4e-05,5.6e-05,5.3e-05,5.4e-05,69.0,54009.0,0.0
2015-04-08,5.4e-05,5.6e-05,5.1e-05,5.1e-05,55.0,53976.0,0.0
2015-04-09,5.1e-05,5.6e-05,5e-05,5.1e-05,156.0,51333.0,0.0
2015-04-10,5.1e-05,5.6e-05,4.7e-05,4.7e-05,938.0,51237.0,0.0
2015-04-11,4.7e-05,5.2e-05,4.7e-05,4.8e-05,14.0,47176.0,0.0
2015-04-12,4.8e-05,5e-05,4.6e-05,4.7e-05,115.0,47740.0,0.0
2015-04-13,4.6e-05,4.9e-05,4.2e-05,4.3e-05,299.0,45902.0,0.0
2015-04-14,4.3e-05,4.6e-05,4.2e-05,4.5e-05,156.0,43060.0,0.0
2015-04-15,4.5e-05,4.6e-05,4e-05,4e-05,51.0,44661.0,0.0
2015-04-16,4e-05,4.3e-05,3.3e-05,3.6e-05,288.0,40196.0,0.0
2015-04-17,3.6e-05,4.9e-05,3.5e-05,4e-05,116.0,35829.0,0.0
2015-04-18,4e-05,4.2e-05,4e-05,4e-05,85.0,40385.0,0.0
2015-04-19,4e-05,4.3e-05,4e-05,4e-05,55.0,40182.0,0.0
2015-04-20,4e-05,4.3e-05,4e-05,4e-05,127.0,40188.0,0.0
2015-04-21,4e-05,4.7e-05,3.9e-05,4.6e-05,115.0,40092.0,0.0
2015-04-22,4.6e-05,4.6e-05,3.9e-05,4.2e-05,125.0,45873.0,0.0
2015-04-23,4.2e-05,4.7e-05,4e-05,4.5e-05,130.0,41873.0,0.0
2015-04-24,4.5e-05,4.5e-05,4e-05,4.1e-05,23.0,44528.0,0.0
2015-04-25,4.1e-05,4.5e-05,4.1e-05,4.3e-05,42.0,40462.0,0.0
2015-04-26,4.3e-05,4.5e-05,4.1e-05,4.2e-05,28.0,42874.0,0.0
2015-04-27,4.2e-05,4.6e-05,4.1e-05,4.3e-05,33.0,42201.0,0.0
2015-04-28,4.3e-05,4.3e-05,3.9e-05,4.1e-05,459.0,43290.0,0.0
2015-04-29,4.1e-05,4.4e-05,2.6e-05,3.7e-05,314.0,41187.0,0.0
2015-04-30,3.7e-05,4.5e-05,3.7e-05,4.3e-05,52.0,36907.0,0.0
2015-05-01,4.3e-05,4.5e-05,4e-05,4e-05,34.0,42793.0,0.0
2015-05-02,4e-05,4.5e-05,4e-05,4e-05,15.0,39542.0,0.0
2015-05-03,4e-05,5.3e-05,4e-05,4.8e-05,825.0,39944.0,0.0
2015-05-04,4.8e-05,5e-05,4.4e-05,4.8e-05,197.0,48119.0,0.0
2015-05-05,4.8e-05,5e-05,3.9e-05,4.3e-05,155.0,47582.0,0.0
2015-05-06,4.3e-05,4.9e-05,4.1e-05,4.1e-05,276.0,42410.0,0.0
2015-05-07,4.1e-05,4.7e-05,4.1e-05,4.2e-05,122.0,41163.0,0.0
2015-05-08,4.2e-05,4.9e-05,4e-05,4.3e-05,125.0,42302.0,0.0
2015-05-09,4.3e-05,4.5e-05,4.2e-05,4.4e-05,48.0,43215.0,0.0
2015-05-10,4.4e-05,4.6e-05,4.1e-05,4.1e-05,34.0,43449.0,0.0
2015-05-11,4.1e-05,4.4e-05,4.1e-05,4.3e-05,84.0,41133.0,0.0
2015-05-12,4.3e-05,4.5e-05,4e-05,4e-05,109.0,43003.0,0.0
2015-05-13,4e-05,4.7e-05,3.9e-05,4.5e-05,519.0,39476.0,0.0
2015-05-14,4.5e-05,4.7e-05,4.2e-05,4.4e-05,165.0,45317.0,0.0
2015-05-15,4.4e-05,4.9e-05,4.4e-05,4.9e-05,197.0,44157.0,0.0
2015-05-16,4.9e-05,5e-05,4.6e-05,4.7e-05,138.0,49047.0,0.0
2015-05-17,4.7e-05,4.9e-05,4.7e-05,4.8e-05,57.0,46883.0,0.0
2015-05-18,4.8e-05,4.8e-05,4.6e-05,4.6e-05,145.0,47670.0,0.0
2015-05-19,4.6e-05,0.000129,4.3e-05,0.000129,807.0,45722.0,0.0
2015-05-20,0.000126,0.000128,5.2e-05,5.5e-05,1152.0,125944.0,0.0
2015-05-21,5.5e-05,7.9e-05,4.8e-05,5.3e-05,803.0,54454.0,0.0
2015-05-22,5.3e-05,7.4e-05,5.3e-05,6.4e-05,1606.0,53075.0,0.0
2015-05-23,6.3e-05,7.5e-05,5.2e-05,5.7e-05,1118.0,63100.0,0.0
2015-05-24,5.7e-05,6.1e-05,5.5e-05,5.7e-05,145.0,57240.0,0.0
2015-05-25,5.7e-05,5.7e-05,4.9e-05,5.1e-05,286.0,57071.0,0.0
2015-05-26,5.1e-05,5.7e-05,5e-05,5.4e-05,168.0,50542.0,0.0
2015-05-27,5.4e-05,5.6e-05,4.7e-05,5.2e-05,424.0,53435.0,0.0
2015-05-28,5.2e-05,5.5e-05,5.1e-05,5.2e-05,222.0,52116.0,0.0
2015-05-29,5.2e-05,5.5e-05,4.9e-05,5.2e-05,201.0,52293.0,0.0
2015-05-30,5.2e-05,6.3e-05,4.8e-05,5.2e-05,60.0,51764.0,0.0
2015-05-31,5.2e-05,5.2e-05,5e-05,5.1e-05,127.0,51423.0,0.0
2015-06-01,5.1e-05,5.1e-05,4.8e-05,4.9e-05,86.0,50486.0,0.0
2015-06-02,4.9e-05,5.2e-05,4.6e-05,4.8e-05,100.0,48564.0,0.0
2015-06-03,4.8e-05,5.1e-05,4.6e-05,4.9e-05,226.0,47997.0,0.0
2015-06-04,4.9e-05,5.3e-05,4.4e-05,4.8e-05,103.0,48862.0,0.0
2015-06-05,4.7e-05,5e-05,4.5e-05,4.7e-05,115.0,46996.0,0.0
2015-06-06,4.7e-05,5.1e-05,4.7e-05,4.7e-05,84.0,47205.0,0.0
2015-06-07,4.7e-05,5.1e-05,4.6e-05,4.9e-05,317.0,47269.0,0.0
2015-06-08,4.9e-05,5.2e-05,4.7e-05,5e-05,45.0,48622.0,0.0
2015-06-09,5e-05,5.6e-05,4.8e-05,5.4e-05,51.0,50096.0,0.0
2015-06-10,5.4e-05,5.4e-05,4.6e-05,4.8e-05,393.0,53829.0,0.0
2015-06-11,4.8e-05,5.3e-05,4.8e-05,5e-05,272.0,48000.0,0.0
2015-06-12,5e-05,5.2e-05,4.8e-05,4.9e-05,209.0,50265.0,0.0
2015-06-13,4.9e-05,5.7e-05,4.9e-05,5.4e-05,405.0,49287.0,0.0
2015-06-14,5.4e-05,6e-05,5.4e-05,5.6e-05,200.0,54035.0,0.0
2015-06-15,5.6e-05,6.8e-05,5.6e-05,6.4e-05,258.0,55919.0,0.0
2015-06-16,6.4e-05,6.5e-05,5.8e-05,6.3e-05,403.0,63670.0,0.0
2015-06-17,6.2e-05,6.5e-05,6e-05,6e-05,49.0,61766.0,0.0
2015-06-18,6e-05,8.1e-05,6e-05,7.9e-05,462.0,60151.0,0.0
2015-06-19,7.2e-05,7.2e-05,6.2e-05,6.4e-05,533.0,72224.0,0.0
2015-06-20,6.4e-05,6.5e-05,6.2e-05,6.4e-05,78.0,63898.0,0.0
2015-06-21,6.4e-05,6.4e-05,5.9e-05,6e-05,69.0,63403.0,0.0
2015-06-22,6e-05,6.2e-05,5.7e-05,5.9e-05,146.0,65958.0,0.0
2015-06-23,5.9e-05,6.2e-05,5.9e-05,6e-05,69.0,65588.0,0.0
2015-06-24,6e-05,6.8e-05,5.6e-05,6e-05,102.0,65896.0,0.0
2015-06-25,6e-05,6.1e-05,5.5e-05,5.8e-05,56.0,65829.0,0.0
2015-06-26,5.8e-05,5.9e-05,5.6e-05,5.7e-05,52.0,64434.0,0.0
2015-06-27,5.7e-05,6.1e-05,5.7e-05,5.8e-05,108.0,62700.0,0.0
2015-06-28,5.8e-05,6.7e-05,5.7e-05,6e-05,155.0,63854.0,0.0
2015-06-29,6e-05,6.7e-05,6e-05,6.6e-05,194.0,65985.0,0.0
2015-06-30,6.6e-05,8.4e-05,6.3e-05,6.3e-05,233.0,72978.0,0.0
2015-07-01,6.3e-05,6.8e-05,6.3e-05,6.4e-05,247.0,69741.0,0.0
2015-07-02,6.4e-05,7e-05,6.4e-05,7e-05,101.0,71431.0,0.0
2015-07-03,7e-05,0.000109,6.4e-05,6.4e-05,83.0,77857.0,0.0
2015-07-04,6.5e-05,0.00012,6.4e-05,6.7e-05,144.0,71701.0,0.0
2015-07-05,6.6e-05,6.8e-05,6.3e-05,6.5e-05,364.0,73414.0,0.0
2015-07-06,6.5e-05,9.1e-05,6.2e-05,6.7e-05,108.0,72767.0,0.0
2015-07-07,6.7e-05,6.9e-05,6.5e-05,6.6e-05,189.0,74404.0,0.0
2015-07-08,6.6e-05,8.7e-05,6.4e-05,7.2e-05,327.0,73121.0,0.0
2015-07-09,7.2e-05,7.5e-05,7e-05,7.2e-05,287.0,80126.0,0.0
2015-07-10,7.2e-05,8.5e-05,7.2e-05,7.8e-05,506.0,80061.0,0.0
2015-07-11,7.8e-05,8.4e-05,7.7e-05,7.9e-05,312.0,86398.0,0.0
2015-07-12,7.9e-05,0.000101,7.8e-05,9.1e-05,1266.0,87907.0,0.0
2015-07-13,9.1e-05,9.9e-05,8.7e-05,9.1e-05,4268.0,101533.0,0.0
2015-07-14,9.1e-05,0.000104,8.3e-05,0.000103,3208.0,100639.0,0.0
2015-07-15,9.7e-05,0.000101,8.7e-05,9.1e-05,726.0,108011.0,0.0
2015-07-16,9.1e-05,9.1e-05,7.7e-05,8.3e-05,639.0,100629.0,0.0
2015-07-17,8.1e-05,8.4e-05,7.5e-05,7.5e-05,545.0,89864.0,0.0
2015-07-18,7.5e-05,8.2e-05,7.4e-05,7.4e-05,125.0,83110.0,0.0
2015-07-19,7.4e-05,8.1e-05,7.1e-05,7.1e-05,180.0,82503.0,0.0
2015-07-20,7.1e-05,7.6e-05,6.9e-05,7.3e-05,237.0,79421.0,0.0
2015-07-21,7.3e-05,7.6e-05,6.5e-05,6.6e-05,278.0,80967.0,0.0
2015-07-22,6.6e-05,6.9e-05,6.4e-05,6.9e-05,111.0,73609.0,0.0
2015-07-23,7.1e-05,7.1e-05,6.7e-05,6.9e-05,119.0,78419.0,0.0
2015-07-24,6.9e-05,7.3e-05,6.8e-05,7.2e-05,371.0,76686.0,0.0
2015-07-25,7.2e-05,8.3e-05,6.9e-05,7.6e-05,198.0,80511.0,0.0
2015-07-26,7.6e-05,7.8e-05,7.2e-05,7.7e-05,57.0,84549.0,0.0
2015-07-27,7.7e-05,8.2e-05,7.3e-05,7.4e-05,155.0,85654.0,0.0
2015-07-28,7.4e-05,8e-05,7.3e-05,7.4e-05,281.0,82197.0,0.0
2015-07-29,7.4e-05,7.9e-05,7.2e-05,7.2e-05,434.0,81822.0,0.0
2015-07-30,7.2e-05,7.2e-05,6.5e-05,7.2e-05,445.0,80565.0,0.0
2015-07-31,7.2e-05,7.3e-05,7e-05,7.1e-05,237.0,79982.0,0.0
2015-08-01,7.1e-05,7.3e-05,6.7e-05,6.8e-05,368.0,78855.0,0.0
2015-08-02,6.8e-05,7.1e-05,6.2e-05,6.9e-05,627.0,75299.0,0.0
2015-08-03,6.9e-05,7.3e-05,6e-05,6.3e-05,510.0,76959.0,0.0
2015-08-04,6.3e-05,6.7e-05,6.1e-05,6.3e-05,72.0,69665.0,0.0
2015-08-05,6.3e-05,6.4e-05,6e-05,6.2e-05,155.0,70434.0,0.0
2015-08-06,6.2e-05,6.4e-05,6.1e-05,6.2e-05,56.0,68928.0,0.0
2015-08-07,6.2e-05,6.4e-05,6.1e-05,6.4e-05,61.0,69023.0,0.0
2015-08-08,6.4e-05,6.4e-05,5.7e-05,5.7e-05,76.0,71174.0,0.0
2015-08-09,5.7e-05,6e-05,5.3e-05,5.8e-05,244.0,63795.0,0.0
2015-08-10,5.8e-05,6.1e-05,5.8e-05,5.8e-05,151.0,64821.0,0.0
2015-08-11,6.1e-05,6.1e-05,5.6e-05,5.7e-05,164.0,67623.0,0.0
2015-08-12,5.7e-05,5.8e-05,5.3e-05,5.3e-05,431.0,63140.0,0.0
2015-08-13,5.3e-05,5.6e-05,5.3e-05,5.3e-05,101.0,59362.0,0.0
2015-08-14,5.3e-05,5.5e-05,4.6e-05,4.6e-05,73.0,58705.0,0.0
2015-08-15,4.6e-05,5.2e-05,4.5e-05,4.9e-05,233.0,51449.0,0.0
2015-08-16,4.7e-05,4.9e-05,4.6e-05,4.6e-05,32.0,51727.0,0.0
2015-08-17,4.6e-05,4.9e-05,4.2e-05,4.4e-05,444.0,51625.0,0.0
2015-08-18,4.4e-05,4.5e-05,3.8e-05,3.8e-05,117.0,48853.0,0.0
2015-08-19,3.7e-05,4.2e-05,3.7e-05,4e-05,114.0,41394.0,0.0
2015-08-20,4e-05,4.4e-05,3.8e-05,4.1e-05,326.0,44162.0,0.0
2015-08-21,4.1e-05,4.3e-05,3.8e-05,4e-05,87.0,46062.0,0.0
2015-08-22,4e-05,4e-05,3.5e-05,3.9e-05,80.0,43945.0,0.0
2015-08-23,3.9e-05,4.3e-05,3.9e-05,4.1e-05,25.0,43533.0,0.0
2015-08-24,4.1e-05,4.2e-05,3.7e-05,3.8e-05,43.0,45509.0,0.0
2015-08-25,3.7e-05,4e-05,3.5e-05,3.7e-05,285.0,41520.0,0.0
2015-08-26,3.7e-05,4.3e-05,3.7e-05,4e-05,140.0,41260.0,0.0
2015-08-27,4e-05,4.2e-05,3.7e-05,3.7e-05,291.0,44635.0,0.0
2015-08-28,3.7e-05,4.6e-05,3.7e-05,4.6e-05,238.0,41328.0,0.0
2015-08-29,4.6e-05,0.000109,4e-05,5.2e-05,958.0,51226.0,0.0
2015-08-30,5.2e-05,5.2e-05,4.3e-05,4.5e-05,103.0,57701.0,0.0
2015-08-31,4.6e-05,4.8e-05,4.3e-05,4.5e-05,87.0,50632.0,0.0
2015-09-01,4.5e-05,5.5e-05,4.1e-05,4.6e-05,463.0,50024.0,0.0
2015-09-02,4.6e-05,4.9e-05,4.3e-05,4.5e-05,43.0,51594.0,0.0
2015-09-03,4.5e-05,4.7e-05,4.4e-05,4.5e-05,23.0,49993.0,0.0
2015-09-04,4.5e-05,4.6e-05,4.4e-05,4.4e-05,19.0,49750.0,0.0
2015-09-05,4.4e-05,4.7e-05,4.4e-05,4.5e-05,37.0,49075.0,0.0
2015-09-06,4.5e-05,4.7e-05,4.3e-05,4.6e-05,16.0,49696.0,0.0
2015-09-07,4.6e-05,4.6e-05,4.4e-05,4.4e-05,17.0,50649.0,0.0
2015-09-08,4.4e-05,4.7e-05,4.4e-05,4.5e-05,46.0,48465.0,0.0
2015-09-09,4.5e-05,4.7e-05,4.1e-05,4.4e-05,130.0,49795.0,0.0
2015-09-10,4.4e-05,7.2e-05,4.2e-05,5.2e-05,732.0,48419.0,0.0
2015-09-11,5.2e-05,5.5e-05,4.7e-05,4.8e-05,65.0,58306.0,0.0
2015-09-12,4.8e-05,4.9e-05,4.7e-05,4.7e-05,13.0,52933.0,0.0
2015-09-13,4.7e-05,4.9e-05,4.2e-05,4.2e-05,36.0,52039.0,0.0
2015-09-14,4.2e-05,4.3e-05,4e-05,4e-05,84.0,46882.0,0.0
2015-09-15,4e-05,4.4e-05,3.9e-05,4e-05,91.0,44331.0,0.0
2015-09-16,4e-05,4.1e-05,3.9e-05,3.9e-05,9.0,44352.0,0.0
2015-09-17,3.9e-05,4.4e-05,3.9e-05,4.1e-05,60.0,43607.0,0.0
2015-09-18,4.1e-05,4.7e-05,4.1e-05,4.3e-05,137.0,45978.0,0.0
2015-09-19,4.3e-05,4.7e-05,4.3e-05,4.4e-05,242.0,47463.0,0.0
2015-09-20,4.4e-05,4.5e-05,4.1e-05,4.4e-05,923.0,48565.0,0.0
2015-09-21,4.4e-05,4.6e-05,4.2e-05,4.3e-05,60.0,48809.0,0.0
2015-09-22,4.3e-05,4.6e-05,4.3e-05,4.4e-05,16.0,48282.0,0.0
2015-09-23,4.4e-05,4.5e-05,4.2e-05,4.4e-05,96.0,48474.0,0.0
2015-09-24,4.4e-05,4.6e-05,4.2e-05,4.2e-05,280.0,49424.0,0.0
2015-09-25,4.2e-05,4.5e-05,4.2e-05,4.4e-05,120.0,47007.0,0.0
2015-09-26,4.4e-05,4.5e-05,4.3e-05,4.4e-05,34.0,49391.0,0.0
2015-09-27,4.4e-05,4.7e-05,4.3e-05,4.3e-05,63.0,48763.0,0.0
2015-09-28,4.3e-05,4.5e-05,3.8e-05,4.4e-05,1383.0,48209.0,0.0
2015-09-29,4.4e-05,4.6e-05,4.2e-05,4.3e-05,81.0,48795.0,0.0
2015-09-30,4.3e-05,4.3e-05,4e-05,4.3e-05,413.0,48000.0,0.0
2015-10-01,4.3e-05,4.5e-05,4.2e-05,4.5e-05,492.0,47679.0,0.0
2015-10-02,4.5e-05,4.5e-05,4.1e-05,4.5e-05,198.0,50152.0,0.0
2015-10-03,4.5e-05,4.8e-05,4.4e-05,4.6e-05,75.0,49550.0,0.0
2015-10-04,4.6e-05,4.7e-05,3.2e-05,4.3e-05,1433.0,51150.0,0.0
2015-10-05,4.3e-05,4.6e-05,4.1e-05,4.5e-05,1005.0,47940.0,0.0
2015-10-06,4.5e-05,4.6e-05,4.2e-05,4.3e-05,997.0,50046.0,0.0
2015-10-07,4.3e-05,4.4e-05,3.9e-05,4.1e-05,112.0,47350.0,0.0
2015-10-08,4.1e-05,4.4e-05,3.8e-05,4.1e-05,167.0,45579.0,0.0
2015-10-09,4.1e-05,4.1e-05,3.9e-05,4e-05,56.0,45281.0,0.0
2015-10-10,4e-05,4.1e-05,3.9e-05,3.9e-05,49.0,44453.0,0.0
2015-10-11,3.9e-05,6.1e-05,3.6e-05,3.7e-05,515.0,43560.0,0.0
2015-10-12,3.7e-05,0.000101,3.4e-05,4.4e-05,268.0,40667.0,0.0
2015-10-13,4.4e-05,4.4e-05,3.6e-05,3.8e-05,56.0,49100.0,0.0
2015-10-14,3.8e-05,4.1e-05,3.8e-05,4e-05,15.0,42602.0,0.0
2015-10-15,4e-05,4.1e-05,3.8e-05,4e-05,47.0,44683.0,0.0
2015-10-16,4e-05,4.2e-05,3.8e-05,3.8e-05,420.0,44466.0,0.0
2015-10-17,3.8e-05,4.4e-05,3.8e-05,4.3e-05,52.0,42339.0,0.0
2015-10-18,4.3e-05,4.4e-05,4.1e-05,4.2e-05,27.0,48130.0,0.0
2015-10-19,4.2e-05,4.4e-05,4e-05,4.3e-05,13.0,46166.0,0.0
2015-10-20,4.3e-05,4.4e-05,4e-05,4.1e-05,136.0,47976.0,0.0
2015-10-21,4.1e-05,4.3e-05,4e-05,4.2e-05,47.0,45833.0,0.0
2015-10-22,4.2e-05,4.4e-05,3.8e-05,4.1e-05,194.0,47133.0,0.0
2015-10-23,3.9e-05,4.5e-05,3.9e-05,3.9e-05,148.0,43644.0,0.0
2015-10-24,3.9e-05,4.4e-05,3.9e-05,4.4e-05,44.0,43837.0,0.0
2015-10-25,4.4e-05,4.6e-05,4.2e-05,4.4e-05,43.0,48488.0,0.0
2015-10-26,4.4e-05,4.5e-05,3e-05,3.4e-05,433.0,48620.0,0.0
2015-10-27,3.4e-05,4.2e-05,3.1e-05,4.1e-05,67.0,37536.0,0.0
2015-10-28,3.7e-05,4.1e-05,3.2e-05,3.6e-05,330.0,41077.0,0.0
2015-10-29,4e-05,4.4e-05,3.3e-05,4.1e-05,310.0,44792.0,0.0
2015-10-30,4.1e-05,4.3e-05,3.8e-05,4e-05,262.0,45324.0,0.0
2015-10-31,4e-05,4.4e-05,3.9e-05,4.2e-05,49.0,44554.0,0.0
2015-11-01,4.2e-05,6.3e-05,4.1e-05,4.5e-05,393.0,47023.0,0.0
2015-11-02,4.5e-05,5e-05,4.2e-05,4.8e-05,130.0,50165.0,0.0
2015-11-03,4.8e-05,5.9e-05,3.7e-05,4.4e-05,274.0,53894.0,0.0
2015-11-04,4.4e-05,5.6e-05,4.3e-05,4.6e-05,507.0,49324.0,0.0
2015-11-05,4.7e-05,5.4e-05,4.1e-05,4.5e-05,209.0,51952.0,0.0
2015-11-06,4.5e-05,4.6e-05,4.1e-05,4.4e-05,47.0,49620.0,0.0
2015-11-07,4.4e-05,4.6e-05,3.9e-05,4.3e-05,60.0,48914.0,0.0
2015-11-08,4.3e-05,4.6e-05,3.9e-05,4.1e-05,71.0,47253.0,0.0
2015-11-09,4.1e-05,4.5e-05,3.7e-05,3.8e-05,43.0,45575.0,0.0
2015-11-10,3.8e-05,4.5e-05,3.6e-05,3.8e-05,10.0,42424.0,0.0
2015-11-11,3.9e-05,3.9e-05,3.3e-05,3.4e-05,65.0,42794.0,0.0
2015-11-12,3.4e-05,4e-05,3.3e-05,3.7e-05,115.0,37638.0,0.0
2015-11-13,3.7e-05,3.7e-05,3.3e-05,3.7e-05,26.0,41513.0,0.0
2015-11-14,3.7e-05,3.7e-05,3.4e-05,3.7e-05,10.0,41156.0,0.0
2015-11-15,3.7e-05,3.8e-05,3.2e-05,3.2e-05,78.0,40694.0,0.0
2015-11-16,3.2e-05,3.7e-05,3.2e-05,3.5e-05,27.0,36102.0,0.0
2015-11-17,3.5e-05,3.7e-05,3.4e-05,3.5e-05,64.0,38938.0,0.0
2015-11-18,3.5e-05,3.7e-05,3.2e-05,3.2e-05,27.0,39222.0,0.0
2015-11-19,3.2e-05,3.5e-05,3e-05,3.1e-05,21.0,35597.0,0.0
2015-11-20,3.1e-05,3.6e-05,2.9e-05,3.2e-05,63.0,34599.0,0.0
2015-11-21,3.2e-05,3.3e-05,3.1e-05,3.3e-05,75.0,35793.0,0.0
2015-11-22,3.3e-05,3.3e-05,2.9e-05,3e-05,71.0,36338.0,0.0
