Date,Open,High,Low,Close,Volume,Market Cap,Average (High + Low / 2)
2016-12-18,0.006663,0.007298,0.005963,0.007153,147.0,44334.0,0.01
2016-12-19,0.007156,0.007987,0.006056,0.006786,35.0,47625.0,0.01
2016-12-20,0.006785,0.007222,0.006209,0.007221,16.0,45169.0,0.01
2016-12-21,0.007218,0.007358,0.005285,0.005385,285.0,48064.0,0.01
2016-12-22,0.005385,0.00641,0.005383,0.006218,31.0,35870.0,0.01
2016-12-23,0.006216,0.007121,0.006079,0.007093,39.0,41413.0,0.01
2016-12-24,0.007097,0.007204,0.00577,0.006176,20.0,47298.0,0.01
2016-12-25,0.006178,0.006184,0.005671,0.006063,21.0,41183.0,0.01
2016-12-26,0.00606,0.006964,0.005877,0.006109,7.0,40408.0,0.01
2016-12-27,0.006113,0.007663,0.005944,0.006178,38.0,40773.0,0.01
2016-12-28,0.006182,0.006674,0.006061,0.006674,25.0,41242.0,0.01
2016-12-29,0.006851,0.008389,0.006434,0.008162,27.0,45719.0,0.01
2016-12-30,0.008161,0.00831,0.007927,0.008143,24.0,54477.0,0.01
2016-12-31,0.008152,0.008152,0.007818,0.00795,25.0,54428.0,0.01
2017-01-01,0.007951,0.00833,0.007873,0.008167,26.0,53101.0,0.01
2017-01-02,0.008172,0.009839,0.008158,0.009179,75.0,54592.0,0.01
2017-01-03,0.009178,0.0093,0.008012,0.008478,35.0,61331.0,0.01
2017-01-04,0.008458,0.00953,0.008447,0.009482,29.0,56533.0,0.01
2017-01-05,0.009492,0.010064,0.006515,0.007947,43.0,63460.0,0.01
2017-01-06,0.007968,0.008216,0.006182,0.006274,19.0,53288.0,0.01
2017-01-07,0.006283,0.006588,0.006053,0.006484,20.0,42026.0,0.01
2017-01-08,0.006484,0.006806,0.006238,0.006398,15.0,43386.0,0.01
2017-01-09,0.006407,0.006983,0.006173,0.006924,41.0,42879.0,0.01
2017-01-10,0.006921,0.007198,0.006652,0.007148,25.0,46332.0,0.01
2017-01-11,0.007149,0.007651,0.006481,0.00704,38.0,47873.0,0.01
2017-01-12,0.00703,0.00708,0.004559,0.005532,153.0,47085.0,0.01
2017-01-13,0.005529,0.006753,0.004782,0.006697,159.0,37044.0,0.01
2017-01-14,0.006706,0.006807,0.004997,0.005736,354.0,44942.0,0.01
2017-01-15,0.005734,0.007044,0.00497,0.006996,118.0,38435.0,0.01
2017-01-16,0.006851,0.006905,0.005051,0.005172,219.0,45941.0,0.01
2017-01-17,0.005168,0.005438,0.004601,0.005402,952.0,34664.0,0.01
2017-01-18,0.005406,0.006911,0.004952,0.005098,472.0,36267.0,0.01
2017-01-19,0.005119,0.006221,0.005025,0.006139,53.0,34353.0,0.01
2017-01-20,0.006136,0.006222,0.004956,0.006192,116.0,41190.0,0.01
2017-01-21,0.006192,0.006429,0.004939,0.006335,201.0,41572.0,0.01
2017-01-22,0.006334,0.006396,0.005186,0.005251,60.0,42542.0,0.01
2017-01-23,0.005257,0.007774,0.003583,0.007524,6163.0,35319.0,0.01
2017-01-24,0.007434,0.007434,0.00506,0.00506,133.0,49956.0,0.01
2017-01-25,0.005062,0.005986,0.004624,0.004733,6630.0,34023.0,0.01
2017-01-26,0.004732,0.006346,0.004709,0.006346,5869.0,31816.0,0.01
2017-01-27,0.006287,0.008145,0.00488,0.006106,5793.0,42280.0,0.01
2017-01-28,0.005634,0.010697,0.005592,0.008325,8105.0,37898.0,0.01
2017-01-29,0.008325,0.010857,0.006749,0.008513,5503.0,56014.0,0.01
2017-01-30,0.008509,0.010596,0.007562,0.008597,7277.0,57265.0,0.01
2017-01-31,0.008614,0.010916,0.00797,0.009327,10571.0,57994.0,0.01
2017-02-01,0.010527,0.011559,0.008377,0.01045,8538.0,70886.0,0.01
2017-02-02,0.010449,0.011801,0.009072,0.010859,7412.0,70383.0,0.01
2017-02-03,0.010126,0.01202,0.009214,0.011542,5515.0,68224.0,0.01
2017-02-04,0.011577,0.071657,0.009485,0.013704,7265.0,78022.0,0.04
2017-02-05,0.011671,0.01444,0.009846,0.013266,8657.0,78678.0,0.01
2017-02-06,0.013279,0.014533,0.012429,0.013696,5689.0,89541.0,0.01
2017-02-07,0.013723,0.020881,0.01252,0.017009,9612.0,92553.0,0.02
2017-02-08,0.017024,0.019567,0.013014,0.019422,3389.0,114853.0,0.02
2017-02-09,0.019455,0.019545,0.011952,0.016266,9537.0,131286.0,0.02
2017-02-10,0.016285,0.016856,0.01172,0.01261,6936.0,109916.0,0.01
2017-02-11,0.012615,0.016883,0.01078,0.015201,6083.0,85168.0,0.01
2017-02-12,0.015187,0.01669,0.01203,0.015269,5608.0,102562.0,0.01
2017-02-13,0.015264,0.016139,0.012063,0.015947,5072.0,103110.0,0.01
2017-02-14,0.015965,0.020927,0.013096,0.020911,7431.0,107874.0,0.02
2017-02-15,0.020906,0.020934,0.014781,0.014912,5979.0,141299.0,0.02
2017-02-16,0.014915,0.015385,0.009934,0.011861,3981.0,100832.0,0.01
2017-02-17,0.011846,0.018571,0.011286,0.018522,5795.0,80102.0,0.01
2017-02-18,0.018575,0.018591,0.013516,0.013604,4162.0,125639.0,0.02
2017-02-19,0.013609,0.016328,0.011974,0.013009,5131.0,92068.0,0.01
2017-02-20,0.013019,0.01508,0.010443,0.010589,2415.0,88102.0,0.01
2017-02-21,0.010582,0.014464,0.01003,0.010681,4392.0,71626.0,0.01
2017-02-22,0.010624,0.01438,0.010536,0.011542,682.0,71934.0,0.01
2017-02-23,0.011761,0.014828,0.010768,0.01197,908.0,79653.0,0.01
2017-02-24,0.012469,0.014282,0.010994,0.013981,673.0,84466.0,0.01
2017-02-25,0.013901,0.018734,0.013668,0.016814,1194.0,94192.0,0.02
2017-02-26,0.016811,0.02093,0.013685,0.018134,634.0,113945.0,0.02
2017-02-27,0.018112,0.020602,0.015496,0.016415,456.0,122796.0,0.02
2017-02-28,0.016426,0.022356,0.015832,0.019956,1124.0,111391.0,0.02
2017-03-01,0.019958,0.020959,0.017566,0.019656,1094.0,135378.0,0.02
2017-03-02,0.019691,0.021863,0.016566,0.017052,506.0,133604.0,0.02
2017-03-03,0.016902,0.021958,0.016581,0.018817,917.0,114714.0,0.02
2017-03-04,0.01885,0.019603,0.014908,0.016128,667.0,127969.0,0.02
2017-03-05,0.016117,0.020498,0.015693,0.018702,871.0,109444.0,0.02
2017-03-06,0.018707,0.019949,0.012614,0.015596,765.0,127067.0,0.02
2017-03-07,0.0156,0.016938,0.011039,0.01305,2151.0,105989.0,0.01
2017-03-08,0.013047,0.014893,0.010772,0.01079,499.0,88665.0,0.01
2017-03-09,0.010804,0.013296,0.010728,0.012162,5172.0,73440.0,0.01
2017-03-10,0.012171,0.014153,0.0106,0.012046,545.0,82753.0,0.01
2017-03-11,0.011821,0.013388,0.011212,0.011821,316.0,80397.0,0.01
2017-03-12,0.011829,0.013421,0.011816,0.012311,401.0,80475.0,0.01
2017-03-13,0.012315,0.01593,0.012174,0.013913,977.0,83803.0,0.01
2017-03-14,0.013267,0.016503,0.012508,0.015208,928.0,90301.0,0.01
2017-03-15,0.01521,0.015992,0.013533,0.014811,752.0,103557.0,0.01
2017-03-16,0.013754,0.015434,0.012688,0.013661,706.0,93661.0,0.01
2017-03-17,0.0132,0.014804,0.012229,0.012239,554.0,89912.0,0.01
2017-03-18,0.012233,0.014249,0.007868,0.009236,488.0,83346.0,0.01
2017-03-19,0.009263,0.011956,0.008424,0.011446,645.0,63131.0,0.01
2017-03-20,0.01165,0.012241,0.0105,0.011594,753.0,79419.0,0.01
2017-03-21,0.011304,0.014596,0.011144,0.013836,914.0,77082.0,0.01
2017-03-22,0.013838,0.014537,0.011556,0.011939,521.0,94385.0,0.01
2017-03-23,0.012549,0.013902,0.011718,0.013574,351.0,85617.0,0.01
2017-03-24,0.013571,0.013609,0.011783,0.011816,132.0,92615.0,0.01
2017-03-25,0.011804,0.013489,0.010774,0.013485,332.0,80575.0,0.01
2017-03-26,0.013502,0.014074,0.01242,0.013066,713.0,92191.0,0.01
2017-03-27,0.013139,0.015057,0.011999,0.015048,830.0,89732.0,0.01
2017-03-28,0.012745,0.015437,0.011466,0.012111,855.0,87065.0,0.01
2017-03-29,0.011874,0.013792,0.011211,0.012274,813.0,81134.0,0.01
2017-03-30,0.012301,0.0138,0.011825,0.012434,737.0,84076.0,0.01
2017-03-31,0.012437,0.014213,0.011987,0.012037,463.0,85030.0,0.01
2017-04-01,0.012037,0.014317,0.012016,0.013133,745.0,82317.0,0.01
2017-04-02,0.013433,0.022081,0.012125,0.018572,18323.0,91885.0,0.02
2017-04-03,0.018585,0.023507,0.015549,0.0211,2349.0,127162.0,0.02
2017-04-04,0.021131,0.021956,0.01476,0.015326,866.0,144622.0,0.02
2017-04-05,0.015338,0.018054,0.01463,0.01743,1323.0,104998.0,0.02
2017-04-06,0.017446,0.018742,0.014989,0.018401,1570.0,119461.0,0.02
2017-04-07,0.018342,0.018676,0.015463,0.016894,1160.0,125633.0,0.02
2017-04-08,0.016833,0.018355,0.015072,0.016914,1483.0,115326.0,0.02
2017-04-09,0.016923,0.019069,0.015911,0.016447,1521.0,115971.0,0.02
2017-04-10,0.017098,0.01711,0.014676,0.014922,1869.0,117202.0,0.02
2017-04-11,0.01482,0.016563,0.014706,0.015946,1737.0,101608.0,0.02
2017-04-12,0.016474,0.016953,0.015439,0.016676,1855.0,112983.0,0.02
2017-04-13,0.015849,0.017773,0.015626,0.015651,999.0,108724.0,0.02
2017-04-14,0.015663,0.018717,0.01516,0.018169,1800.0,107471.0,0.02
2017-04-15,0.018165,0.022447,0.016907,0.018963,2300.0,124672.0,0.02
2017-04-16,0.018181,0.021002,0.017555,0.020285,1715.0,124815.0,0.02
2017-04-17,0.02029,0.020641,0.018421,0.020022,1206.0,139334.0,0.02
2017-04-18,0.02002,0.029903,0.019741,0.027822,4880.0,137512.0,0.02
2017-04-19,0.027833,0.029787,0.024697,0.026741,3550.0,191227.0,0.03
2017-04-20,0.026338,0.027265,0.022546,0.022692,1728.0,181004.0,0.02
2017-04-21,0.022679,0.027401,0.022279,0.023752,4025.0,155898.0,0.02
2017-04-22,0.023964,0.029082,0.023669,0.026296,3029.0,164772.0,0.03
2017-04-23,0.026315,0.031123,0.025298,0.029572,4811.0,180982.0,0.03
2017-04-24,0.029631,0.035514,0.025666,0.031773,3795.0,203846.0,0.03
2017-04-25,0.031524,0.037803,0.031524,0.036963,4701.0,216918.0,0.03
2017-04-26,0.037822,0.049521,0.037819,0.044701,11406.0,260326.0,0.04
2017-04-27,0.044729,0.063444,0.028732,0.034231,6080.0,307947.0,0.05
2017-04-28,0.034638,0.040395,0.032256,0.035383,3983.0,238533.0,0.04
2017-04-29,0.035647,0.061604,0.035468,0.042475,4438.0,245546.0,0.05
2017-04-30,0.042341,0.060238,0.033629,0.036747,3482.0,291734.0,0.05
2017-05-01,0.036979,0.043194,0.036244,0.041321,11886.0,254854.0,0.04
2017-05-02,0.041501,0.041938,0.029051,0.040848,9988.0,286094.0,0.04
2017-05-03,0.041203,0.041215,0.0296,0.035437,8296.0,284117.0,0.04
2017-05-04,0.035818,0.058842,0.035178,0.056979,13577.0,247049.0,0.05
2017-05-05,0.069283,0.072549,0.048677,0.049082,9398.0,478002.0,0.06
2017-05-06,0.049272,0.051566,0.043859,0.045833,13438.0,340026.0,0.05
2017-05-07,0.045807,0.0522,0.042753,0.046853,12660.0,316195.0,0.05
2017-05-08,0.046867,0.072362,0.038536,0.045776,20897.0,323596.0,0.06
2017-05-09,0.045917,0.058929,0.043999,0.052493,9709.0,317121.0,0.05
2017-05-10,0.052548,0.058126,0.045991,0.054199,3080.0,363014.0,0.05
2017-05-11,0.054305,0.056673,0.039448,0.045375,5524.0,375239.0,0.05
2017-05-12,0.045313,0.059876,0.03788,0.049805,2123.0,313172.0,0.05
2017-05-13,0.049703,0.056179,0.036598,0.056083,4591.0,343591.0,0.05
2017-05-14,0.056251,0.056911,0.040474,0.041653,554.0,388953.0,0.05
2017-05-15,0.041865,0.052909,0.038779,0.04324,10062.0,289551.0,0.05
2017-05-16,0.043252,0.05228,0.042112,0.048901,983.0,299220.0,0.05
2017-05-17,0.048545,0.054979,0.047487,0.050535,1176.0,335926.0,0.05
2017-05-18,0.050507,0.05688,0.049775,0.054328,225.0,349596.0,0.05
2017-05-19,0.05427,0.059778,0.051736,0.059676,2968.0,375738.0,0.06
2017-05-20,0.05961,0.061432,0.053583,0.059795,286.0,412814.0,0.06
2017-05-21,0.059773,0.073093,0.056321,0.059914,1209.0,414053.0,0.06
2017-05-22,0.059952,0.069058,0.054027,0.065137,6870.0,415398.0,0.06
2017-05-23,0.065041,0.111746,0.063103,0.096931,110069.0,450779.0,0.09
2017-05-24,0.097048,0.099574,0.069829,0.077151,20190.0,672783.0,0.08
2017-05-25,0.077006,0.10041,0.048948,0.057079,8499.0,533981.0,0.07
2017-05-26,0.05666,0.076781,0.053032,0.071108,5438.0,392992.0,0.06
2017-05-27,0.071344,0.072167,0.044688,0.054092,6917.0,494965.0,0.06
2017-05-28,0.054415,0.07543,0.051706,0.06074,710.0,377610.0,0.06
2017-05-29,0.060613,0.090381,0.05471,0.05904,1013.0,420726.0,0.07
2017-05-30,0.059109,0.06177,0.049707,0.052228,1108.0,410394.0,0.06
2017-05-31,0.053628,0.063812,0.05041,0.057376,651.0,372437.0,0.06
2017-06-01,0.056138,0.086607,0.056138,0.067412,2581.0,389970.0,0.07
2017-06-02,0.065825,0.088069,0.064999,0.083236,2159.0,457385.0,0.08
2017-06-03,0.081001,0.101579,0.074856,0.090257,4198.0,562976.0,0.09
2017-06-04,0.096712,0.103274,0.075329,0.081147,1833.0,672344.0,0.09
2017-06-05,0.076253,0.092676,0.076253,0.088086,1074.0,530254.0,0.08
2017-06-06,0.092057,0.100689,0.088518,0.094226,1292.0,640314.0,0.09
2017-06-07,0.096463,0.099286,0.080703,0.08817,1449.0,671137.0,0.09
2017-06-08,0.086453,0.09098,0.073723,0.088376,1231.0,601646.0,0.08
2017-06-09,0.089263,0.093912,0.07282,0.078973,875.0,621363.0,0.08
2017-06-10,0.080778,0.094739,0.07542,0.083235,816.0,562443.0,0.09
2017-06-11,0.089272,0.098115,0.076397,0.098092,694.0,621746.0,0.09
2017-06-12,0.097956,0.098236,0.066657,0.073457,868.0,682406.0,0.08
2017-06-13,0.070027,0.10894,0.070027,0.084834,3863.0,487966.0,0.09
2017-06-14,0.080634,0.089512,0.069686,0.075719,1514.0,562029.0,0.08
2017-06-15,0.075055,0.084666,0.061708,0.076625,728.0,523279.0,0.07
2017-06-16,0.080608,0.086541,0.067575,0.080147,878.0,562142.0,0.08
2017-06-17,0.077448,0.0834,0.071317,0.077411,967.0,540249.0,0.08
2017-06-18,0.071275,0.085371,0.070345,0.078616,940.0,497320.0,0.08
2017-06-19,0.076399,0.087114,0.076006,0.079464,1898.0,533211.0,0.08
2017-06-20,0.078712,0.081425,0.075111,0.078057,1459.0,549498.0,0.08
2017-06-21,0.078061,0.086744,0.074631,0.080236,1076.0,545095.0,0.08
2017-06-22,0.081515,0.09356,0.077802,0.085346,1416.0,569360.0,0.09
2017-06-23,0.081084,0.104923,0.077882,0.096854,1146.0,566500.0,0.09
2017-06-24,0.090183,0.101804,0.090183,0.094772,967.0,630234.0,0.1
2017-06-25,0.092927,0.105846,0.077769,0.091238,1567.0,649578.0,0.09
2017-06-26,0.08284,0.14929,0.057127,0.057848,4337.0,579224.0,0.1
2017-06-27,0.057848,0.076568,0.056323,0.07538,2172.0,404567.0,0.07
2017-06-28,0.076495,0.102219,0.063402,0.096645,1264.0,535132.0,0.08
2017-06-29,0.102286,0.10681,0.077813,0.098997,1592.0,715745.0,0.09
2017-06-30,0.099194,0.103666,0.089355,0.090688,1240.0,694290.0,0.1
2017-07-01,0.090027,0.092424,0.079819,0.083124,1265.0,630287.0,0.09
2017-07-02,0.086891,0.090933,0.075308,0.087874,987.0,608485.0,0.08
2017-07-03,0.083726,0.096857,0.082377,0.092181,1191.0,586468.0,0.09
2017-07-04,0.096391,0.104595,0.075563,0.085755,2598.0,675351.0,0.09
2017-07-05,0.089723,0.10248,0.080673,0.096877,1159.0,628801.0,0.09
2017-07-06,0.09972,0.105348,0.079426,0.102169,2981.0,699041.0,0.09
2017-07-07,0.101278,0.102646,0.08075,0.091494,2836.0,710154.0,0.09
2017-07-08,0.080901,0.106392,0.076519,0.098732,1304.0,567418.0,0.09
2017-07-09,0.103967,0.104156,0.079694,0.087347,1270.0,729390.0,0.09
2017-07-10,0.090869,0.09087,0.076848,0.08221,1247.0,637664.0,0.08
2017-07-11,0.078483,0.087739,0.076686,0.077042,850.0,550891.0,0.08
2017-07-12,0.075872,0.087743,0.07428,0.08275,919.0,532706.0,0.08
2017-07-13,0.079403,0.08598,0.077323,0.082333,1085.0,557641.0,0.08
2017-07-14,0.083535,0.087299,0.076013,0.083553,1090.0,586818.0,0.08
2017-07-15,0.081743,0.098555,0.081743,0.088206,2904.0,574376.0,0.09
2017-07-16,0.088021,0.096981,0.074056,0.081202,5973.0,618649.0,0.09
2017-07-17,0.081293,0.093241,0.079654,0.08638,4224.0,571507.0,0.09
2017-07-18,0.085305,0.103577,0.082809,0.085837,3122.0,599865.0,0.09
2017-07-19,0.085973,0.093048,0.083948,0.085061,1440.0,604724.0,0.09
2017-07-20,0.086353,0.115189,0.085592,0.10782,1955.0,607555.0,0.1
2017-07-21,0.108613,0.115914,0.100737,0.106117,1766.0,764374.0,0.11
2017-07-22,0.102496,0.116613,0.102352,0.114457,1680.0,721513.0,0.11
2017-07-23,0.111407,0.116396,0.10742,0.11274,1304.0,784444.0,0.11
2017-07-24,0.109911,0.114631,0.100272,0.10474,2437.0,774119.0,0.11
2017-07-25,0.101923,0.106039,0.092533,0.098096,1207.0,718046.0,0.1
2017-07-26,0.093813,0.106093,0.093813,0.102549,1308.0,661083.0,0.1
2017-07-27,0.103829,0.110409,0.102654,0.108274,1591.0,731852.0,0.11
2017-07-28,0.109365,0.115948,0.090272,0.09936,1317.0,771074.0,0.1
2017-07-29,0.093959,0.108926,0.085732,0.10007,1249.0,662630.0,0.1
2017-07-30,0.102581,0.107067,0.085685,0.098755,1098.0,723626.0,0.1
2017-07-31,0.10368,0.106534,0.092829,0.102134,3462.0,731567.0,0.1
2017-08-01,0.102741,0.108267,0.09335,0.103804,1317.0,725133.0,0.1
2017-08-02,0.105717,0.111806,0.084864,0.111806,1869.0,746329.0,0.1
2017-08-03,0.111201,0.116266,0.11077,0.115125,1704.0,785246.0,0.11
2017-08-04,0.114991,0.118774,0.112128,0.117661,1197.0,812222.0,0.12
2017-08-05,0.116957,0.136717,0.116957,0.13394,962.0,826326.0,0.13
2017-08-06,0.133972,0.137688,0.129496,0.132808,600.0,946794.0,0.13
2017-08-07,0.132746,0.139995,0.131282,0.134784,1966.0,938369.0,0.14
2017-08-08,0.136289,0.142067,0.123576,0.132785,3827.0,963670.0,0.13
2017-08-09,0.139568,0.139785,0.117532,0.117532,1816.0,987116.0,0.13
2017-08-10,0.119048,0.133554,0.102341,0.113481,4161.0,842199.0,0.12
2017-08-11,0.114416,0.12059,0.107034,0.117425,2795.0,809636.0,0.11
2017-08-12,0.114194,0.135366,0.111208,0.127528,2376.0,808277.0,0.12
2017-08-13,0.121636,0.141534,0.11363,0.129552,3204.0,861155.0,0.13
2017-08-14,0.117783,0.138852,0.115604,0.118604,2394.0,834087.0,0.13
2017-08-15,0.114732,0.124963,0.104687,0.118925,1692.0,812676.0,0.11
2017-08-16,0.117224,0.128354,0.108359,0.116535,3286.0,830536.0,0.12
2017-08-17,0.116427,0.128841,0.098511,0.110816,3226.0,825108.0,0.11
2017-08-18,0.109438,0.117666,0.097986,0.105938,1462.0,775776.0,0.11
2017-08-19,0.113018,0.113018,0.092694,0.107146,1696.0,801360.0,0.1
2017-08-20,0.10611,0.116891,0.103108,0.105653,1878.0,752577.0,0.11
2017-08-21,0.101301,0.113366,0.09685,0.106457,1586.0,718653.0,0.11
2017-08-22,0.106913,0.111235,0.097021,0.108551,1097.0,758661.0,0.1
2017-08-23,0.10833,0.116506,0.088128,0.098838,2340.0,768915.0,0.1
2017-08-24,0.096873,0.171226,0.088417,0.116666,3587.0,687774.0,0.13
2017-08-25,0.115485,0.138694,0.115485,0.132987,4654.0,820126.0,0.13
2017-08-26,0.133027,0.164705,0.1171,0.12696,196.0,944951.0,0.14
2017-08-27,0.126938,0.145516,0.113932,0.122869,676.0,901933.0,0.13
2017-08-28,0.122741,0.143771,0.113761,0.1169,4087.0,872318.0,0.13
2017-08-29,0.11589,0.153864,0.110548,0.144305,2853.0,823840.0,0.13
2017-08-30,0.14577,0.148926,0.11245,0.131033,1609.0,1036510.0,0.13
2017-08-31,0.130493,0.145432,0.130471,0.143156,1069.0,928121.0,0.14
2017-09-01,0.143639,0.158755,0.130078,0.157538,4910.0,1021870.0,0.14
2017-09-02,0.159503,0.160015,0.120507,0.121978,2710.0,1135030.0,0.14
2017-09-03,0.119054,0.124638,0.104772,0.111637,1862.0,847402.0,0.11
2017-09-04,0.107591,0.117336,0.097761,0.106413,1537.0,765991.0,0.11
2017-09-05,0.110011,0.110011,0.084955,0.100063,1002.0,783420.0,0.1
2017-09-06,0.099341,0.115178,0.090883,0.108038,1301.0,707621.0,0.1
2017-09-07,0.102753,0.123363,0.097471,0.121575,1061.0,732112.0,0.11
2017-09-08,0.123043,0.123043,0.08948,0.09829,925.0,876908.0,0.11
2017-09-09,0.097828,0.109415,0.088934,0.101529,1078.0,697389.0,0.1
2017-09-10,0.100399,0.104438,0.084621,0.100777,1680.0,715902.0,0.09
2017-09-11,0.102643,0.107736,0.080066,0.093774,4699.0,732079.0,0.09
2017-09-12,0.094089,0.096354,0.070125,0.079022,18328.0,671240.0,0.08
2017-09-13,0.080084,0.080084,0.064669,0.07429,4175.0,571482.0,0.07
2017-09-14,0.074473,0.075695,0.054433,0.055588,625.0,531574.0,0.07
2017-09-15,0.05728,0.07743,0.050935,0.073457,2351.0,408962.0,0.06
2017-09-16,0.074577,0.075404,0.068865,0.072906,1586.0,532589.0,0.07
2017-09-17,0.072507,0.079224,0.062157,0.074184,1382.0,517939.0,0.07
2017-09-18,0.069955,0.085408,0.069756,0.078108,1954.0,499832.0,0.08
2017-09-19,0.074414,0.081517,0.071983,0.078078,981.0,531832.0,0.08
2017-09-20,0.078301,0.079841,0.052742,0.069475,1456.0,559748.0,0.07
2017-09-21,0.063599,0.07369,0.059538,0.066209,825.0,454760.0,0.07
2017-09-22,0.069796,0.071661,0.055402,0.066375,2218.0,499202.0,0.06
2017-09-23,0.063818,0.076313,0.060778,0.075781,2594.0,456562.0,0.07
2017-09-24,0.075944,0.076896,0.071911,0.075297,991.0,543457.0,0.07
2017-09-25,0.07427,0.081213,0.07427,0.079642,743.0,531612.0,0.08
2017-09-26,0.080423,0.080655,0.075134,0.07866,903.0,575806.0,0.08
2017-09-27,0.078403,0.084185,0.070189,0.076977,704.0,561486.0,0.08
2017-09-28,0.076772,0.077852,0.067124,0.069994,1191.0,549950.0,0.07
2017-09-29,0.068537,0.077215,0.063515,0.071011,812.0,491088.0,0.07
2017-09-30,0.071992,0.113919,0.071356,0.097055,1195.0,515987.0,0.09
2017-10-01,0.09711,0.127995,0.064689,0.075543,3324.0,696198.0,0.1
2017-10-02,0.07551,0.079384,0.066653,0.068026,1175.0,541485.0,0.07
2017-10-03,0.068419,0.069302,0.063502,0.066966,941.0,490764.0,0.07
2017-10-04,0.067121,0.07175,0.064041,0.069237,1409.0,481586.0,0.07
2017-10-05,0.071354,0.078249,0.065257,0.076111,1035.0,512090.0,0.07
2017-10-06,0.076419,0.078462,0.062014,0.066575,1432.0,548583.0,0.07
2017-10-07,0.067281,0.126312,0.064424,0.092131,1277.0,483112.0,0.1
2017-10-08,0.101196,0.112311,0.08842,0.101397,1783.0,726829.0,0.1
2017-10-09,0.103131,0.104509,0.083991,0.095678,1965.0,740926.0,0.09
2017-10-10,0.094984,0.122177,0.094725,0.114516,1683.0,682570.0,0.11
2017-10-11,0.114364,0.118265,0.08749,0.096068,1251.0,822057.0,0.1
2017-10-12,0.096569,0.109471,0.083953,0.109471,2224.0,694327.0,0.1
2017-10-13,0.110335,0.116668,0.077648,0.094309,1689.0,793513.0,0.1
2017-10-14,0.094527,0.103636,0.072707,0.084702,5715.0,680001.0,0.09
2017-10-15,0.081083,0.08308,0.076393,0.083061,1090.0,583441.0,0.08
2017-10-16,0.082861,0.101906,0.078528,0.08767,1038.0,596394.0,0.09
2017-10-17,0.085159,0.090068,0.078703,0.085483,818.0,613098.0,0.08
2017-10-18,0.084601,0.084804,0.072837,0.077909,1278.0,609242.0,0.08
2017-10-19,0.078944,0.08881,0.065377,0.074291,2554.0,568652.0,0.08
2017-10-20,0.074481,0.083579,0.073427,0.081679,908.0,536649.0,0.08
2017-10-21,0.081455,0.082921,0.066385,0.081241,1440.0,587054.0,0.07
2017-10-22,0.081087,0.081328,0.06223,0.067766,1691.0,584555.0,0.07
2017-10-23,0.067951,0.071434,0.066134,0.067657,1057.0,489985.0,0.07
2017-10-24,0.067107,0.070464,0.062163,0.063805,974.0,484027.0,0.07
2017-10-25,0.060409,0.070848,0.059264,0.063932,1678.0,435826.0,0.07
2017-10-26,0.063848,0.088129,0.06324,0.079553,1123.0,460758.0,0.08
2017-10-27,0.080578,0.082938,0.071139,0.077833,980.0,581647.0,0.08
2017-10-28,0.079587,0.093944,0.06551,0.081372,942.0,574646.0,0.08
2017-10-29,0.082575,0.083833,0.073364,0.079503,844.0,596379.0,0.08
2017-10-30,0.079216,0.097731,0.077505,0.085732,1138.0,572271.0,0.09
2017-10-31,0.087058,0.15645,0.079967,0.080862,22657.0,629082.0,0.12
2017-11-01,0.080787,0.103424,0.079856,0.098134,13598.0,583923.0,0.09
2017-11-02,0.097964,0.111734,0.088746,0.098662,10270.0,708272.0,0.1
2017-11-03,0.098412,0.123401,0.09744,0.105468,1894.0,711694.0,0.11
2017-11-04,0.105852,0.143809,0.102647,0.111665,7870.0,765705.0,0.12
2017-11-05,0.111495,0.14386,0.099838,0.102818,7436.0,806739.0,0.12
2017-11-06,0.104066,0.104424,0.087751,0.088559,2704.0,753186.0,0.1
2017-11-07,0.088108,0.097292,0.084602,0.086046,2154.0,637854.0,0.09
2017-11-08,0.085759,0.099773,0.08524,0.092738,2606.0,621018.0,0.09
2017-11-09,0.093014,0.100903,0.08412,0.088156,2451.0,673726.0,0.09
2017-11-10,0.090139,0.093463,0.078469,0.082696,1076.0,653070.0,0.09
2017-11-11,0.081689,0.113985,0.081098,0.100049,3049.0,591998.0,0.1
2017-11-12,0.099383,0.110061,0.089532,0.094659,988.0,720400.0,0.1
2017-11-13,0.094547,0.141741,0.092687,0.127239,5532.0,685522.0,0.12
2017-11-14,0.126803,0.133557,0.117702,0.125211,1806.0,919631.0,0.13
2017-11-15,0.126891,0.133576,0.114805,0.123902,1700.0,920512.0,0.12
2017-11-16,0.125725,0.139441,0.120078,0.125717,1961.0,912275.0,0.13
2017-11-17,0.129092,0.140765,0.123763,0.128075,1684.0,936935.0,0.13
2017-11-18,0.127926,0.129027,0.120732,0.128378,1591.0,928714.0,0.12
2017-11-19,0.126878,0.132919,0.120455,0.126649,1861.0,921347.0,0.13
2017-11-20,0.126888,0.133275,0.119208,0.131152,1508.0,921662.0,0.13
2017-11-21,0.130574,0.132183,0.119228,0.121745,1335.0,948684.0,0.13
2017-11-22,0.121966,0.132142,0.117064,0.128273,2425.0,886373.0,0.12
2017-11-23,0.127942,0.137356,0.111844,0.135484,3307.0,930049.0,0.12
2017-11-24,0.134301,0.138057,0.113533,0.121754,1290.0,976532.0,0.13
2017-11-25,0.121375,0.124972,0.111406,0.120871,2522.0,882775.0,0.12
