Date,Open,High,Low,Close,Volume,Market Cap,Average (High + Low / 2)
2015-11-02,0.001232,0.001327,0.001211,0.001275,5037.0,492953.0,0.0
2015-11-03,0.001275,0.0014,0.001274,0.001333,13470.0,510265.0,0.0
2015-11-04,0.001334,0.001447,0.001259,0.001286,32373.0,533917.0,0.0
2015-11-05,0.001286,0.001345,0.001166,0.001269,14707.0,514805.0,0.0
2015-11-06,0.001268,0.001304,0.001173,0.001304,6162.0,507739.0,0.0
2015-11-07,0.001304,0.001304,0.001203,0.001261,7195.0,522219.0,0.0
2015-11-08,0.001261,0.001286,0.001217,0.00122,2151.0,504920.0,0.0
2015-11-09,0.00122,0.001236,0.001162,0.001236,4578.0,488471.0,0.0
2015-11-10,0.001235,0.001242,0.00109,0.001143,6205.0,494548.0,0.0
2015-11-11,0.001147,0.001147,0.001056,0.001098,6445.0,459138.0,0.0
2015-11-12,0.001099,0.001191,0.001056,0.001112,7327.0,439801.0,0.0
2015-11-13,0.001112,0.001144,0.001099,0.001115,842.0,445134.0,0.0
2015-11-14,0.001116,0.001154,0.001096,0.001103,1258.0,446627.0,0.0
2015-11-15,0.001103,0.001135,0.001094,0.001104,1761.0,441755.0,0.0
2015-11-16,0.001103,0.001329,0.00109,0.001329,24999.0,441675.0,0.0
2015-11-17,0.001329,0.001334,0.001175,0.001243,14327.0,532140.0,0.0
2015-11-18,0.001243,0.001267,0.001213,0.001238,901.0,497650.0,0.0
2015-11-19,0.001238,0.00128,0.00123,0.00124,4513.0,495440.0,0.0
2015-11-20,0.00124,0.001274,0.001236,0.001236,1367.0,496533.0,0.0
2015-11-21,0.001236,0.001303,0.00123,0.00126,4075.0,494836.0,0.0
2015-11-22,0.00126,0.00126,0.00114,0.001172,1531.0,504608.0,0.0
2015-11-23,0.001173,0.001273,0.001172,0.001223,3503.0,469418.0,0.0
2015-11-24,0.001223,0.001271,0.001212,0.001218,5715.0,489624.0,0.0
2015-11-25,0.001218,0.001258,0.001172,0.001253,6053.0,487726.0,0.0
2015-11-26,0.001245,0.00132,0.001224,0.001273,6039.0,498495.0,0.0
2015-11-27,0.001273,0.00128,0.00124,0.001251,1561.0,509725.0,0.0
2015-11-28,0.001251,0.001282,0.001235,0.00128,4675.0,500729.0,0.0
2015-11-29,0.00128,0.00128,0.001222,0.001267,4737.0,512447.0,0.0
2015-11-30,0.001267,0.001271,0.001232,0.001253,5818.0,507150.0,0.0
2015-12-01,0.001253,0.001293,0.001221,0.001279,9017.0,501734.0,0.0
2015-12-02,0.001279,0.00132,0.001234,0.001261,9836.0,512155.0,0.0
2015-12-03,0.001261,0.001295,0.001223,0.00125,4559.0,504989.0,0.0
2015-12-04,0.00125,0.001264,0.001233,0.001249,4794.0,500545.0,0.0
2015-12-05,0.001249,0.001265,0.001221,0.001264,5620.0,500076.0,0.0
2015-12-06,0.001264,0.001295,0.001246,0.00125,4819.0,506105.0,0.0
2015-12-07,0.001249,0.001308,0.001248,0.001292,7255.0,500224.0,0.0
2015-12-08,0.001293,0.001293,0.001235,0.001277,8397.0,517463.0,0.0
2015-12-09,0.001277,0.00132,0.001242,0.001267,28331.0,511254.0,0.0
2015-12-10,0.001267,0.001302,0.001255,0.001262,2313.0,507066.0,0.0
2015-12-11,0.001262,0.001365,0.001251,0.001327,18335.0,505113.0,0.0
2015-12-12,0.001327,0.001934,0.001327,0.001785,184328.0,531259.0,0.0
2015-12-13,0.001785,0.002527,0.001785,0.002464,226358.0,714751.0,0.0
2015-12-14,0.002464,0.002464,0.001926,0.001995,142545.0,986485.0,0.0
2015-12-15,0.001994,0.001994,0.001669,0.001732,88821.0,798229.0,0.0
2015-12-16,0.001729,0.002062,0.001729,0.001909,57963.0,692308.0,0.0
2015-12-17,0.001909,0.001911,0.001804,0.001885,19005.0,764132.0,0.0
2015-12-18,0.001886,0.001926,0.001798,0.001808,18337.0,754845.0,0.0
2015-12-19,0.001808,0.001885,0.001777,0.001796,13555.0,723794.0,0.0
2015-12-20,0.001796,0.001836,0.001611,0.001611,12140.0,719126.0,0.0
2015-12-21,0.00168,0.001728,0.001527,0.001637,19201.0,672727.0,0.0
2015-12-22,0.001638,0.001722,0.001558,0.001604,8066.0,655853.0,0.0
2015-12-23,0.001604,0.001624,0.001555,0.001619,7061.0,641949.0,0.0
2015-12-24,0.001619,0.001694,0.001583,0.001684,6452.0,648074.0,0.0
2015-12-25,0.001684,0.001684,0.00159,0.001666,3806.0,674200.0,0.0
2015-12-26,0.001667,0.001668,0.001479,0.001479,10062.0,667506.0,0.0
2015-12-27,0.001479,0.00159,0.001468,0.001587,4756.0,591962.0,0.0
2015-12-28,0.001587,0.001695,0.001547,0.001668,6327.0,635263.0,0.0
2015-12-29,0.001669,0.001669,0.001532,0.001567,6269.0,667999.0,0.0
2015-12-30,0.001567,0.001602,0.001529,0.001529,6787.0,627380.0,0.0
2015-12-31,0.00153,0.001566,0.001507,0.00156,8282.0,612356.0,0.0
2016-01-01,0.001559,0.001559,0.001515,0.001552,4180.0,624294.0,0.0
2016-01-02,0.001552,0.001563,0.001512,0.001553,5241.0,621391.0,0.0
2016-01-03,0.001553,0.001564,0.001519,0.001538,2267.0,621660.0,0.0
2016-01-04,0.001518,0.001523,0.001419,0.001498,15687.0,607552.0,0.0
2016-01-05,0.001497,0.001524,0.001477,0.001493,8335.0,599437.0,0.0
2016-01-06,0.001493,0.001543,0.001484,0.001522,13174.0,597739.0,0.0
2016-01-07,0.001524,0.001587,0.001503,0.00157,14675.0,610074.0,0.0
2016-01-08,0.001573,0.002202,0.001522,0.002096,271566.0,629746.0,0.0
2016-01-09,0.002088,0.004416,0.002088,0.003251,981101.0,836013.0,0.0
2016-01-10,0.003341,0.003341,0.002698,0.002911,104292.0,1337500.0,0.0
2016-01-11,0.002932,0.002932,0.002589,0.002786,83212.0,1173650.0,0.0
2016-01-12,0.002787,0.00462,0.002568,0.004578,709097.0,1115570.0,0.0
2016-01-13,0.004513,0.004543,0.003545,0.00377,191247.0,1806590.0,0.0
2016-01-14,0.003784,0.004027,0.003487,0.003644,138819.0,1514770.0,0.0
2016-01-15,0.003655,0.003655,0.002856,0.002956,65717.0,1463200.0,0.0
2016-01-16,0.002939,0.003621,0.002564,0.003221,137764.0,1176710.0,0.0
2016-01-17,0.003221,0.003259,0.002987,0.003148,33170.0,1289600.0,0.0
2016-01-18,0.00315,0.003285,0.003028,0.003065,18858.0,1260980.0,0.0
2016-01-19,0.003074,0.003144,0.002966,0.002966,21595.0,1230500.0,0.0
2016-01-20,0.002965,0.004076,0.002868,0.003761,369663.0,1187060.0,0.0
2016-01-21,0.00386,0.004561,0.003542,0.004528,405023.0,1545470.0,0.0
2016-01-22,0.004648,0.010689,0.004313,0.010445,3248600.0,1860840.0,0.01
2016-01-23,0.010507,0.014171,0.007944,0.009305,1933820.0,4206210.0,0.01
2016-01-24,0.009294,0.009294,0.008007,0.008346,337443.0,3720660.0,0.01
2016-01-25,0.008345,0.010987,0.007749,0.010708,1111920.0,3340860.0,0.01
2016-01-26,0.01101,0.028416,0.010962,0.02801,8629030.0,4407700.0,0.02
2016-01-27,0.02754,0.027596,0.018137,0.024947,2811150.0,11025300.0,0.02
2016-01-28,0.024994,0.025022,0.013139,0.016797,1455940.0,10006200.0,0.02
2016-01-29,0.017114,0.017921,0.013654,0.016835,551384.0,6851210.0,0.02
2016-01-30,0.016832,0.018424,0.01365,0.014629,606666.0,6738440.0,0.02
2016-01-31,0.014702,0.014702,0.0102,0.011706,617038.0,5885640.0,0.01
2016-02-01,0.011706,0.015938,0.011063,0.012313,490864.0,4686340.0,0.01
2016-02-02,0.012557,0.013135,0.010913,0.01247,265554.0,5026990.0,0.01
2016-02-03,0.012469,0.013379,0.012025,0.012878,208855.0,4991760.0,0.01
2016-02-04,0.013081,0.013675,0.012491,0.013034,142159.0,5236760.0,0.01
2016-02-05,0.013151,0.016503,0.013151,0.016469,451579.0,5264910.0,0.01
2016-02-06,0.01657,0.018697,0.014557,0.01699,714900.0,6633510.0,0.02
2016-02-07,0.017205,0.017205,0.014346,0.015694,302923.0,6887850.0,0.02
2016-02-08,0.015651,0.015944,0.015077,0.015292,77897.0,6265720.0,0.02
2016-02-09,0.015256,0.017159,0.015256,0.017159,263050.0,6107700.0,0.02
2016-02-10,0.017267,0.018453,0.017071,0.018404,569151.0,6912670.0,0.02
2016-02-11,0.018406,0.01954,0.016928,0.01822,527737.0,7368650.0,0.02
2016-02-12,0.01823,0.018363,0.017199,0.018048,249921.0,7298190.0,0.02
2016-02-13,0.017947,0.01804,0.017643,0.018027,94669.0,7184740.0,0.02
2016-02-14,0.017966,0.018489,0.017966,0.018182,293766.0,7192700.0,0.02
2016-02-15,0.018324,0.018378,0.017709,0.018074,214032.0,7335750.0,0.02
2016-02-16,0.018072,0.018072,0.016965,0.017052,344007.0,7234940.0,0.02
2016-02-17,0.017049,0.017192,0.014386,0.014912,605148.0,6825590.0,0.02
2016-02-18,0.014911,0.016195,0.014188,0.016157,311929.0,5969390.0,0.02
2016-02-19,0.016301,0.017493,0.016066,0.01684,63528.0,6525940.0,0.02
2016-02-20,0.016983,0.017636,0.016099,0.016472,285029.0,6798770.0,0.02
2016-02-21,0.016472,0.016472,0.015577,0.015846,113188.0,6594440.0,0.02
2016-02-22,0.015881,0.016012,0.015639,0.015703,87779.0,6357840.0,0.02
2016-02-23,0.015704,0.015894,0.015121,0.015121,111220.0,6287020.0,0.02
2016-02-24,0.015068,0.015579,0.014993,0.015326,98790.0,6032400.0,0.02
2016-02-25,0.01534,0.016212,0.015106,0.015267,159883.0,6141370.0,0.02
2016-02-26,0.015266,0.015273,0.013839,0.01407,156729.0,6111750.0,0.01
2016-02-27,0.014069,0.014181,0.011394,0.012067,204662.0,5632340.0,0.01
2016-02-28,0.012284,0.014446,0.01054,0.01435,467638.0,4917810.0,0.01
2016-02-29,0.014353,0.014424,0.012545,0.012799,197787.0,5745920.0,0.01
2016-03-01,0.012687,0.012942,0.012121,0.012385,99799.0,5079070.0,0.01
2016-03-02,0.012364,0.012875,0.011829,0.01242,96228.0,4949800.0,0.01
2016-03-03,0.012418,0.012632,0.012106,0.012176,84370.0,4971260.0,0.01
2016-03-04,0.012185,0.012396,0.011768,0.011959,48741.0,4878140.0,0.01
2016-03-05,0.012022,0.012023,0.010853,0.01124,115966.0,4812920.0,0.01
2016-03-06,0.011239,0.011923,0.009847,0.010996,459465.0,4499500.0,0.01
2016-03-07,0.011013,0.011195,0.010343,0.010848,192143.0,4408820.0,0.01
2016-03-08,0.010849,0.010914,0.010384,0.01071,71388.0,4343250.0,0.01
2016-03-09,0.010644,0.013421,0.010076,0.013252,618123.0,4261020.0,0.01
2016-03-10,0.013204,0.015422,0.012975,0.013782,982159.0,5286170.0,0.01
2016-03-11,0.013675,0.013814,0.012136,0.012477,283972.0,5474770.0,0.01
2016-03-12,0.012468,0.012643,0.011548,0.011895,122242.0,4991600.0,0.01
2016-03-13,0.011895,0.01293,0.01175,0.012397,128248.0,4762080.0,0.01
2016-03-14,0.012404,0.012858,0.012321,0.012639,110272.0,4965810.0,0.01
2016-03-15,0.012638,0.012638,0.011492,0.011743,104165.0,5059570.0,0.01
2016-03-16,0.011744,0.011902,0.011429,0.011686,87624.0,4701430.0,0.01
2016-03-17,0.011674,0.011859,0.010677,0.010817,134640.0,4673650.0,0.01
2016-03-18,0.010903,0.011105,0.010056,0.010129,156115.0,4364700.0,0.01
2016-03-19,0.010093,0.011741,0.009519,0.010903,157112.0,4040630.0,0.01
2016-03-20,0.01074,0.01104,0.010418,0.010488,56467.0,4299570.0,0.01
2016-03-21,0.010364,0.010664,0.010056,0.010565,59224.0,4149120.0,0.01
2016-03-22,0.010492,0.010928,0.01044,0.010708,56205.0,4200280.0,0.01
2016-03-23,0.010704,0.010739,0.010275,0.010489,34445.0,4285280.0,0.01
2016-03-24,0.010487,0.010763,0.010146,0.010523,65062.0,4198520.0,0.01
2016-03-25,0.010522,0.010662,0.010272,0.010385,22430.0,4212460.0,0.01
2016-03-26,0.010383,0.010449,0.01023,0.010386,24758.0,4156570.0,0.01
2016-03-27,0.010386,0.010749,0.010161,0.010749,38121.0,4158090.0,0.01
2016-03-28,0.010741,0.010742,0.010383,0.010428,38828.0,4300250.0,0.01
2016-03-29,0.010411,0.01118,0.010381,0.010485,117348.0,4168100.0,0.01
2016-03-30,0.010482,0.010743,0.010282,0.010327,48633.0,4196520.0,0.01
2016-03-31,0.01033,0.01067,0.010069,0.010349,123754.0,4135430.0,0.01
2016-04-01,0.010348,0.010742,0.007525,0.009108,372722.0,4142800.0,0.01
2016-04-02,0.009106,0.009147,0.008321,0.008585,80365.0,3645600.0,0.01
2016-04-03,0.008585,0.00885,0.008207,0.008442,46325.0,3436720.0,0.01
2016-04-04,0.008441,0.008447,0.007865,0.008075,30515.0,3379460.0,0.01
2016-04-05,0.008072,0.008263,0.007976,0.008,21733.0,3231550.0,0.01
2016-04-06,0.008002,0.008263,0.007696,0.007842,63508.0,3203610.0,0.01
2016-04-07,0.007842,0.007842,0.007101,0.007285,64872.0,3139660.0,0.01
2016-04-08,0.007285,0.007907,0.007285,0.007733,58677.0,2916650.0,0.01
2016-04-09,0.007732,0.007768,0.007162,0.007342,35578.0,3095600.0,0.01
2016-04-10,0.007342,0.007463,0.006666,0.006949,40780.0,2939130.0,0.01
2016-04-11,0.00695,0.007096,0.006496,0.006648,16751.0,2782420.0,0.01
2016-04-12,0.006646,0.009141,0.006377,0.008815,145937.0,2660640.0,0.01
2016-04-13,0.00897,0.011763,0.00857,0.009464,789135.0,3590870.0,0.01
2016-04-14,0.009433,0.009433,0.007964,0.00813,188421.0,3776420.0,0.01
2016-04-15,0.008136,0.009305,0.008136,0.008641,167741.0,3257220.0,0.01
2016-04-16,0.00864,0.008869,0.008427,0.008712,51038.0,3458760.0,0.01
2016-04-17,0.008712,0.008827,0.008185,0.008279,50175.0,3487810.0,0.01
2016-04-18,0.00828,0.008807,0.008246,0.008588,46932.0,3314990.0,0.01
2016-04-19,0.00867,0.00867,0.008021,0.008125,51548.0,3470840.0,0.01
2016-04-20,0.008124,0.009638,0.008124,0.009022,129903.0,3252480.0,0.01
2016-04-21,0.009023,0.009524,0.008545,0.009129,125315.0,3612210.0,0.01
2016-04-22,0.009015,0.009248,0.008859,0.009074,35337.0,3609060.0,0.01
2016-04-23,0.009073,0.009073,0.008702,0.008736,25531.0,3632370.0,0.01
2016-04-24,0.008736,0.009033,0.008632,0.008797,22399.0,3497220.0,0.01
2016-04-25,0.008799,0.009031,0.008401,0.008589,38558.0,3522560.0,0.01
2016-04-26,0.008691,0.008753,0.00849,0.008623,29988.0,3479330.0,0.01
2016-04-27,0.008625,0.008771,0.008498,0.008771,48396.0,3453030.0,0.01
2016-04-28,0.008771,0.008896,0.008487,0.008542,44420.0,3511550.0,0.01
2016-04-29,0.008541,0.009572,0.008529,0.009485,280459.0,3419310.0,0.01
2016-04-30,0.009483,0.009783,0.009364,0.009364,102324.0,3796510.0,0.01
2016-05-01,0.009364,0.009429,0.008994,0.009094,61815.0,3748690.0,0.01
2016-05-02,0.009095,0.009209,0.008966,0.009185,25470.0,3641250.0,0.01
2016-05-03,0.009193,0.009426,0.009093,0.009205,41413.0,3680210.0,0.01
2016-05-04,0.009205,0.009205,0.008544,0.00861,44627.0,3685010.0,0.01
2016-05-05,0.008823,0.008915,0.008332,0.008795,103084.0,3532190.0,0.01
2016-05-06,0.008796,0.008796,0.008377,0.008683,83066.0,3521270.0,0.01
2016-05-07,0.008685,0.00869,0.008345,0.008351,27623.0,3476870.0,0.01
2016-05-08,0.008351,0.008483,0.00831,0.008386,12168.0,3343240.0,0.01
2016-05-09,0.008384,0.008395,0.007551,0.007553,91380.0,3356540.0,0.01
2016-05-10,0.007552,0.007936,0.007531,0.007709,37895.0,3023430.0,0.01
2016-05-11,0.007809,0.007809,0.007188,0.007493,67351.0,3126320.0,0.01
2016-05-12,0.007491,0.007492,0.007258,0.007306,33362.0,2999020.0,0.01
2016-05-13,0.007306,0.007575,0.007301,0.007402,26934.0,2924960.0,0.01
2016-05-14,0.007402,0.00752,0.007144,0.007144,12992.0,2963250.0,0.01
2016-05-15,0.00717,0.007395,0.007094,0.007248,21153.0,2870450.0,0.01
2016-05-16,0.007246,0.007508,0.007163,0.007508,22756.0,2900730.0,0.01
2016-05-17,0.007507,0.007507,0.007092,0.00718,18311.0,3005450.0,0.01
2016-05-18,0.007179,0.007232,0.007039,0.007168,8052.0,2874200.0,0.01
2016-05-19,0.007169,0.007261,0.007036,0.007049,7948.0,2870060.0,0.01
2016-05-20,0.007048,0.007176,0.006898,0.007138,16581.0,2821760.0,0.01
2016-05-21,0.007142,0.007155,0.006882,0.007029,8783.0,2859140.0,0.01
2016-05-22,0.007029,0.007061,0.006882,0.007003,11028.0,2813860.0,0.01
2016-05-23,0.007003,0.007003,0.006518,0.006738,55314.0,2803420.0,0.01
2016-05-24,0.006738,0.006908,0.006736,0.006864,28943.0,2697460.0,0.01
2016-05-25,0.006864,0.007129,0.006746,0.007117,29912.0,2747780.0,0.01
2016-05-26,0.007117,0.007125,0.00672,0.006922,29104.0,2849110.0,0.01
2016-05-27,0.00682,0.00731,0.006795,0.007046,41187.0,2730260.0,0.01
2016-05-28,0.007046,0.008124,0.007045,0.008124,69765.0,2820620.0,0.01
2016-05-29,0.007997,0.008146,0.007489,0.007767,96786.0,3201600.0,0.01
2016-05-30,0.007766,0.007766,0.007313,0.007434,30640.0,3108980.0,0.01
2016-05-31,0.007435,0.00774,0.007036,0.00704,50857.0,2976620.0,0.01
2016-06-01,0.00704,0.007282,0.007011,0.007127,23892.0,2818340.0,0.01
2016-06-02,0.007126,0.007392,0.007109,0.007109,17178.0,2852790.0,0.01
2016-06-03,0.007108,0.007299,0.007008,0.007177,27748.0,2845700.0,0.01
2016-06-04,0.007176,0.007409,0.007166,0.00729,12906.0,2872910.0,0.01
2016-06-05,0.00729,0.00729,0.007029,0.007029,13007.0,2918410.0,0.01
2016-06-06,0.007028,0.007122,0.00678,0.006795,19307.0,2813720.0,0.01
2016-06-07,0.006734,0.006986,0.006562,0.006864,39137.0,2696070.0,0.01
2016-06-08,0.006864,0.007025,0.006746,0.006916,17776.0,2747780.0,0.01
2016-06-09,0.006915,0.00713,0.006841,0.007033,18736.0,2768290.0,0.01
2016-06-10,0.007034,0.007131,0.006901,0.00695,4934.0,2816010.0,0.01
2016-06-11,0.006949,0.007096,0.006866,0.006866,5835.0,2781950.0,0.01
2016-06-12,0.006866,0.008053,0.006866,0.007931,89755.0,2748760.0,0.01
2016-06-13,0.008053,0.008279,0.007212,0.007462,146286.0,3223880.0,0.01
2016-06-14,0.007462,0.008594,0.007461,0.008151,205791.0,2987360.0,0.01
2016-06-15,0.008152,0.009562,0.008024,0.008354,314280.0,3263390.0,0.01
2016-06-16,0.008354,0.009348,0.007966,0.009348,115546.0,3344420.0,0.01
2016-06-17,0.009359,0.009534,0.008103,0.008388,168205.0,3746600.0,0.01
2016-06-18,0.008394,0.008935,0.008206,0.008781,91745.0,3360590.0,0.01
2016-06-19,0.00878,0.010274,0.008506,0.009837,409873.0,3515120.0,0.01
2016-06-20,0.009848,0.011151,0.009183,0.009583,567882.0,3942360.0,0.01
2016-06-21,0.009314,0.009867,0.008269,0.008684,422226.0,3728670.0,0.01
2016-06-22,0.008672,0.009189,0.008343,0.00861,163620.0,3471910.0,0.01
2016-06-23,0.00861,0.008866,0.008177,0.008788,164621.0,3447010.0,0.01
2016-06-24,0.008783,0.009026,0.008479,0.008699,177859.0,3516210.0,0.01
2016-06-25,0.008721,0.009081,0.008576,0.008678,160117.0,3491540.0,0.01
2016-06-26,0.00868,0.009072,0.008027,0.008706,153568.0,3474880.0,0.01
2016-06-27,0.008798,0.008997,0.008636,0.008949,173916.0,3522360.0,0.01
2016-06-28,0.009117,0.009619,0.00874,0.0091,465126.0,3649880.0,0.01
2016-06-29,0.009102,0.009119,0.008422,0.008858,237526.0,3644020.0,0.01
2016-06-30,0.008859,0.009215,0.008776,0.009142,166404.0,3546790.0,0.01
2016-07-01,0.00914,0.00914,0.0084,0.008556,51742.0,3658950.0,0.01
2016-07-02,0.008558,0.008862,0.00841,0.008713,46459.0,3426060.0,0.01
2016-07-03,0.008714,0.008864,0.008112,0.008263,47359.0,3488520.0,0.01
2016-07-04,0.008265,0.008558,0.008115,0.008558,35393.0,3308810.0,0.01
2016-07-05,0.008558,0.008558,0.0081,0.008229,29099.0,3426080.0,0.01
2016-07-06,0.00823,0.00823,0.00777,0.008067,51355.0,3294620.0,0.01
2016-07-07,0.007773,0.008068,0.006882,0.007183,98795.0,3111670.0,0.01
2016-07-08,0.007332,0.007776,0.006885,0.007625,42967.0,2935420.0,0.01
2016-07-09,0.007625,0.007625,0.007177,0.007327,10947.0,3052690.0,0.01
2016-07-10,0.007326,0.007625,0.007326,0.007475,14352.0,2932950.0,0.01
2016-07-11,0.007474,0.007773,0.007175,0.007321,27451.0,2992240.0,0.01
2016-07-12,0.007321,0.007776,0.00732,0.007473,49504.0,2930810.0,0.01
2016-07-13,0.007618,0.008517,0.00732,0.007924,156591.0,3049920.0,0.01
2016-07-14,0.007925,0.008825,0.007478,0.008375,200468.0,3172510.0,0.01
2016-07-15,0.008377,0.008528,0.007777,0.007789,59808.0,3353680.0,0.01
2016-07-16,0.007788,0.008082,0.007597,0.007745,40397.0,3117960.0,0.01
2016-07-17,0.007745,0.007916,0.00746,0.007772,47236.0,3100590.0,0.01
2016-07-18,0.00778,0.007929,0.00761,0.00761,20307.0,3114780.0,0.01
2016-07-19,0.007609,0.007763,0.007393,0.007463,23649.0,3046320.0,0.01
2016-07-20,0.007463,0.007705,0.007185,0.007481,21123.0,2987630.0,0.01
2016-07-21,0.007483,0.007492,0.00689,0.00719,51303.0,2995600.0,0.01
2016-07-22,0.007189,0.007345,0.006896,0.007193,36763.0,2878090.0,0.01
2016-07-23,0.007046,0.007637,0.007046,0.007338,32402.0,2820920.0,0.01
2016-07-24,0.007338,0.007633,0.007186,0.007334,17569.0,2937760.0,0.01
2016-07-25,0.007329,0.007483,0.007181,0.007186,10676.0,2934240.0,0.01
2016-07-26,0.007187,0.007189,0.006878,0.007038,21884.0,2877350.0,0.01
2016-07-27,0.00704,0.007195,0.006742,0.00719,18131.0,2818240.0,0.01
2016-07-28,0.00719,0.007196,0.006866,0.007036,7006.0,2878390.0,0.01
2016-07-29,0.007035,0.007076,0.006878,0.007076,7863.0,2816450.0,0.01
2016-07-30,0.006926,0.007224,0.006925,0.007071,7292.0,2772550.0,0.01
2016-07-31,0.007068,0.007074,0.006774,0.006779,9700.0,2829790.0,0.01
2016-08-01,0.006777,0.007074,0.006774,0.007073,14688.0,2713000.0,0.01
2016-08-02,0.007073,0.007074,0.006167,0.006613,23303.0,2831750.0,0.01
2016-08-03,0.006615,0.006632,0.006027,0.006624,24122.0,2648210.0,0.01
2016-08-04,0.006623,0.006632,0.006469,0.006626,9150.0,2651570.0,0.01
2016-08-05,0.006626,0.007224,0.00632,0.006761,20102.0,2652770.0,0.01
2016-08-06,0.006765,0.007063,0.006763,0.006764,6702.0,2708360.0,0.01
2016-08-07,0.006764,0.007212,0.006763,0.006763,11242.0,2707970.0,0.01
2016-08-08,0.006754,0.006908,0.006753,0.006757,15160.0,2703810.0,0.01
2016-08-09,0.006757,0.006896,0.00653,0.006857,12877.0,2705240.0,0.01
2016-08-10,0.006855,0.007064,0.006703,0.006942,18102.0,2744220.0,0.01
2016-08-11,0.006941,0.006941,0.006598,0.00667,13235.0,2778870.0,0.01
2016-08-12,0.00667,0.006975,0.00655,0.006685,10501.0,2670450.0,0.01
2016-08-13,0.006689,0.007057,0.006581,0.006778,13269.0,2677820.0,0.01
2016-08-14,0.006778,0.006787,0.006488,0.006773,12073.0,2713430.0,0.01
2016-08-15,0.006767,0.006803,0.006566,0.006803,12569.0,2709120.0,0.01
2016-08-16,0.006803,0.006803,0.006475,0.006738,10680.0,2723390.0,0.01
2016-08-17,0.006737,0.006749,0.006344,0.006504,8494.0,2697160.0,0.01
2016-08-18,0.006504,0.00661,0.006415,0.006515,6140.0,2603970.0,0.01
2016-08-19,0.006516,0.006568,0.006199,0.006375,10443.0,2608650.0,0.01
2016-08-20,0.006376,0.006618,0.006092,0.006614,7181.0,2552680.0,0.01
2016-08-21,0.006614,0.006618,0.006304,0.006444,5311.0,2647780.0,0.01
2016-08-22,0.006461,0.006469,0.006142,0.006283,9442.0,2586780.0,0.01
2016-08-23,0.006284,0.006447,0.006151,0.006297,7692.0,2515560.0,0.01
2016-08-24,0.006298,0.006331,0.00606,0.006168,7377.0,2521460.0,0.01
2016-08-25,0.006168,0.006249,0.00603,0.006123,6491.0,2469190.0,0.01
2016-08-26,0.006122,0.006556,0.006107,0.006556,4441.0,2451050.0,0.01
2016-08-27,0.006554,0.006568,0.006204,0.00632,4786.0,2624000.0,0.01
2016-08-28,0.006325,0.006347,0.006154,0.006215,1473.0,2532340.0,0.01
2016-08-29,0.006122,0.006426,0.005569,0.006142,70705.0,2450750.0,0.01
2016-08-30,0.006141,0.006293,0.00612,0.00612,9751.0,2458450.0,0.01
2016-08-31,0.006119,0.006119,0.00584,0.005994,11141.0,2449490.0,0.01
2016-09-01,0.005994,0.006003,0.005841,0.005961,3882.0,2399620.0,0.01
2016-09-02,0.00595,0.005988,0.005838,0.005841,4346.0,2381920.0,0.01
2016-09-03,0.005841,0.005976,0.005792,0.005962,6335.0,2338320.0,0.01
2016-09-04,0.005963,0.00612,0.00585,0.006083,13975.0,2387070.0,0.01
2016-09-05,0.006083,0.006202,0.005833,0.006202,4047.0,2435330.0,0.01
2016-09-06,0.006203,0.006203,0.005852,0.005996,11237.0,2483210.0,0.01
2016-09-07,0.005996,0.006413,0.00575,0.006165,38057.0,2400410.0,0.01
2016-09-08,0.006165,0.006175,0.005835,0.006127,18443.0,2468050.0,0.01
2016-09-09,0.006131,0.006335,0.00584,0.006115,23498.0,2454370.0,0.01
2016-09-10,0.006119,0.006709,0.006026,0.006323,88685.0,2449740.0,0.01
2016-09-11,0.006316,0.006662,0.006003,0.006156,39292.0,2528610.0,0.01
2016-09-12,0.006126,0.006202,0.005846,0.0061,11585.0,2452460.0,0.01
2016-09-13,0.006101,0.00624,0.005972,0.006087,4408.0,2442380.0,0.01
2016-09-14,0.006088,0.006169,0.005983,0.006162,5721.0,2437080.0,0.01
2016-09-15,0.006168,0.006187,0.005866,0.006145,23000.0,2469270.0,0.01
2016-09-16,0.006143,0.006292,0.005711,0.005992,56892.0,2459390.0,0.01
2016-09-17,0.005993,0.006146,0.005851,0.005998,16694.0,2399120.0,0.01
2016-09-18,0.005998,0.006114,0.005834,0.005881,15605.0,2401350.0,0.01
2016-09-19,0.00588,0.005991,0.005776,0.005948,10662.0,2354030.0,0.01
2016-09-20,0.005948,0.006015,0.005741,0.005781,13140.0,2381310.0,0.01
2016-09-21,0.005767,0.005772,0.005356,0.005725,19797.0,2308800.0,0.01
2016-09-22,0.00573,0.005849,0.005619,0.005773,9408.0,2293810.0,0.01
2016-09-23,0.005773,0.005811,0.00541,0.005656,22113.0,2311180.0,0.01
2016-09-24,0.005655,0.005665,0.005426,0.005665,11096.0,2263930.0,0.01
2016-09-25,0.005665,0.005835,0.005506,0.00559,10174.0,2267900.0,0.01
2016-09-26,0.005597,0.005698,0.0054,0.00555,6379.0,2240630.0,0.01
2016-09-27,0.005553,0.005693,0.005184,0.005301,23265.0,2222890.0,0.01
2016-09-28,0.00519,0.005395,0.004837,0.005395,33255.0,2077660.0,0.01
2016-09-29,0.005396,0.005544,0.005233,0.005311,13005.0,2160150.0,0.01
2016-09-30,0.005245,0.005682,0.005125,0.005393,17054.0,2099970.0,0.01
