Date,Open,High,Low,Close,Volume,Market Cap,Average (High + Low / 2)
2017-10-23,4.1e-05,5.4e-05,1.3e-05,4.5e-05,48.0,633585.0,0.0
2017-10-24,4.5e-05,5.6e-05,3.4e-05,5.4e-05,14.0,692284.0,0.0
2017-10-25,5.4e-05,5.6e-05,3e-05,5.1e-05,99.0,838277.0,0.0
2017-10-26,5.1e-05,5.8e-05,3.9e-05,4e-05,22.0,783640.0,0.0
2017-10-27,3.9e-05,4e-05,2.4e-05,2.6e-05,31.0,603842.0,0.0
2017-10-28,2.6e-05,5.6e-05,1.2e-05,5.5e-05,31.0,404174.0,0.0
2017-10-29,5.5e-05,6.3e-05,5.5e-05,6.2e-05,321.0,848278.0,0.0
2017-10-30,6.1e-05,6.2e-05,4.2e-05,4.3e-05,28.0,946338.0,0.0
2017-10-31,4.3e-05,4.3e-05,1.9e-05,2.6e-05,26.0,657057.0,0.0
2017-11-01,2.5e-05,7.2e-05,2e-05,7.2e-05,7.0,388130.0,0.0
2017-11-02,7.2e-05,7.7e-05,2.1e-05,2.1e-05,10.0,1108990.0,0.0
2017-11-03,2.1e-05,3.4e-05,1e-05,3.4e-05,67.0,324562.0,0.0
2017-11-04,3.4e-05,4.4e-05,2.5e-05,3.9e-05,22.0,517835.0,0.0
2017-11-05,4e-05,4e-05,1.4e-05,1.4e-05,0.0,609055.0,0.0
2017-11-06,1.4e-05,8.7e-05,5e-06,2.4e-05,6.0,216172.0,0.0
2017-11-07,2.4e-05,6.7e-05,1.1e-05,6.7e-05,26.0,370155.0,0.0
2017-11-08,6.7e-05,7.7e-05,3.6e-05,3.6e-05,4.0,1031630.0,0.0
2017-11-09,3.6e-05,4.7e-05,1.7e-05,1.7e-05,259.0,558666.0,0.0
2017-11-10,1.7e-05,4.2e-05,1.4e-05,4e-05,31.0,263102.0,0.0
2017-11-11,4e-05,5.4e-05,3.7e-05,4.5e-05,13.0,613133.0,0.0
2017-11-12,4.5e-05,4.6e-05,1.9e-05,2e-05,5.0,688463.0,0.0
2017-11-13,2e-05,4.6e-05,2e-05,4.6e-05,20.0,308563.0,0.0
2017-11-14,4.6e-05,4.7e-05,1.3e-05,2.9e-05,5.0,702089.0,0.0
2017-11-15,2.9e-05,6.7e-05,2.9e-05,5.8e-05,46.0,446869.0,0.0
2017-11-16,5.9e-05,0.001515,1.3e-05,0.00022,1937.0,900623.0,0.0
2017-11-17,0.000221,0.000222,5.3e-05,9e-05,2001.0,3395470.0,0.0
2017-11-18,9e-05,9.8e-05,3.5e-05,7.7e-05,254.0,1381340.0,0.0
2017-11-19,7.8e-05,0.000126,3.5e-05,6.4e-05,542.0,1194000.0,0.0
2017-11-20,6.4e-05,7e-05,3.7e-05,5.6e-05,297.0,989696.0,0.0
2017-11-21,5.6e-05,9.5e-05,5.6e-05,8.7e-05,59.0,860876.0,0.0
2017-11-22,8.7e-05,9.9e-05,7e-05,7e-05,16.0,1332790.0,0.0
2017-11-23,7e-05,8e-05,6.8e-05,8e-05,38.0,1077760.0,0.0
2017-11-24,8e-05,0.000117,5.1e-05,8.4e-05,1174.0,1226210.0,0.0
2017-11-25,8.4e-05,8.6e-05,3.3e-05,5.1e-05,2057.0,1293280.0,0.0
2017-11-26,5.1e-05,7.4e-05,3.3e-05,4.9e-05,190.0,792215.0,0.0
2017-11-27,4.9e-05,6.2e-05,3.3e-05,3.4e-05,3049.0,750070.0,0.0
2017-11-28,3.4e-05,6.6e-05,3.3e-05,4.8e-05,575.0,517366.0,0.0
2017-11-29,4.8e-05,4.8e-05,2.4e-05,3.4e-05,505.0,737406.0,0.0
2017-11-30,3.5e-05,4.9e-05,3.4e-05,3.5e-05,29.0,531296.0,0.0
2017-12-01,3.5e-05,5.7e-05,3.5e-05,5.2e-05,18.0,544320.0,0.0
2017-12-02,5.2e-05,0.0001,4e-05,9.9e-05,358.0,798563.0,0.0
2017-12-03,9.9e-05,0.000104,6e-05,8.3e-05,1515.0,1522220.0,0.0
2017-12-04,8.3e-05,9.2e-05,7.1e-05,8.2e-05,845.0,1273690.0,0.0
2017-12-05,8.3e-05,0.000113,7.1e-05,7.2e-05,1521.0,1273000.0,0.0
2017-12-06,7.2e-05,0.000102,5e-05,9.8e-05,242.0,1103080.0,0.0
2017-12-07,9.8e-05,0.000114,3.9e-05,5.2e-05,505.0,1505180.0,0.0
2017-12-08,5.2e-05,5.7e-05,4.2e-05,4.7e-05,437.0,806658.0,0.0
2017-12-09,4.7e-05,0.000108,4.7e-05,7.9e-05,178.0,718961.0,0.0
2017-12-10,8e-05,8.6e-05,3.7e-05,4.2e-05,28.0,1228100.0,0.0
2017-12-11,4.1e-05,7.1e-05,3.1e-05,4.2e-05,160.0,638624.0,0.0
2017-12-12,4.3e-05,0.000122,3.9e-05,0.000118,637.0,654724.0,0.0
2017-12-13,0.000118,0.000156,4.8e-05,0.000112,773.0,1817110.0,0.0
2017-12-14,0.000112,0.000136,7.3e-05,0.000106,100.0,1721600.0,0.0
2017-12-15,0.000107,0.000175,8.4e-05,0.000166,201.0,1651410.0,0.0
2017-12-16,0.000167,0.000168,6e-05,6.4e-05,428.0,2562920.0,0.0
2017-12-17,6.6e-05,0.000121,6.2e-05,9.5e-05,402.0,1012260.0,0.0
2017-12-18,9.5e-05,0.000104,6.3e-05,8.6e-05,539.0,1462890.0,0.0
2017-12-19,8.6e-05,0.000127,5.3e-05,0.000126,831.0,1330120.0,0.0
2017-12-20,0.000126,0.000137,7.4e-05,7.4e-05,1732.0,1941990.0,0.0
2017-12-21,7.4e-05,0.00013,5.9e-05,0.00013,1549.0,1142990.0,0.0
2017-12-22,0.00013,0.000144,0.00011,0.000133,1745.0,2003930.0,0.0
2017-12-23,0.000134,0.000178,9.3e-05,0.000102,36988.0,2061310.0,0.0
2017-12-24,0.000103,0.000139,8.7e-05,0.000139,2261.0,1585480.0,0.0
2017-12-25,0.000141,0.000145,0.000133,0.000139,598.0,2168260.0,0.0
2017-12-26,0.000139,0.000161,0.000139,0.000158,691.0,2144050.0,0.0
2017-12-27,0.000158,0.000166,0.000147,0.000155,2892.0,2437630.0,0.0
2017-12-28,0.000155,0.000156,0.000136,0.000143,432.0,2388210.0,0.0
2017-12-29,0.000145,0.000279,8e-05,0.000146,9198.0,2226840.0,0.0
2017-12-30,0.000145,0.000258,0.000124,0.000129,8778.0,2236420.0,0.0
2017-12-31,0.000251,0.000283,0.000128,0.000275,10772.0,3862500.0,0.0
2018-01-01,0.000276,0.000279,0.000129,0.000162,10467.0,4246380.0,0.0
2018-01-02,0.000162,0.000288,0.000138,0.000154,8862.0,2490640.0,0.0
2018-01-03,0.000153,0.000296,0.000149,0.000279,3391.0,2355930.0,0.0
2018-01-04,0.00028,0.0003,0.000153,0.000162,11529.0,4309780.0,0.0
2018-01-05,0.000162,0.000337,0.000152,0.000174,21326.0,2492180.0,0.0
2018-01-06,0.000175,0.000355,0.000173,0.000339,35225.0,2687290.0,0.0
2018-01-07,0.000339,0.001171,0.000189,0.000961,139562.0,5218430.0,0.0
2018-01-08,0.000959,0.002519,0.000813,0.00229,948815.0,14768000.0,0.0
2018-01-09,0.002288,0.00246,0.001063,0.001196,359691.0,35220200.0,0.0
2018-01-10,0.001311,0.001749,0.000897,0.001052,146208.0,20182700.0,0.0
2018-01-11,0.001051,0.001237,0.000701,0.001098,72101.0,16170000.0,0.0
2018-01-12,0.001247,0.001253,0.000725,0.00113,83026.0,19188700.0,0.0
2018-01-13,0.001129,0.001157,0.00059,0.000731,48236.0,17370900.0,0.0
2018-01-14,0.000731,0.0011,0.000691,0.000984,33669.0,11251300.0,0.0
2018-01-15,0.00087,0.001111,0.000723,0.000948,45889.0,13398500.0,0.0
