Date,Open,High,Low,Close,Volume,Market Cap,Average (High + Low / 2)
2015-09-14,0.001975,0.001984,0.001693,0.001746,324.0,15140.0,0.0
2015-09-15,0.001728,0.002664,0.001727,0.001922,573.0,13257.0,0.0
2015-09-16,0.001922,0.002429,0.001921,0.001978,549.0,14761.0,0.0
2015-09-17,0.001978,0.002524,0.001977,0.002505,506.0,15209.0,0.0
2015-09-18,0.002505,0.00274,0.002505,0.002635,335.0,19274.0,0.0
2015-09-19,0.002634,0.002974,0.002629,0.002973,347.0,20286.0,0.0
2015-09-20,0.002973,0.003021,0.002821,0.002974,264.0,22917.0,0.0
2015-09-21,0.002975,0.00318,0.002636,0.0031,259.0,22946.0,0.0
2015-09-22,0.003103,0.003234,0.002937,0.003087,201.0,23957.0,0.0
2015-09-23,0.003093,0.003328,0.003027,0.003298,391.0,23908.0,0.0
2015-09-24,0.003297,0.00333,0.002989,0.002989,289.0,25507.0,0.0
2015-09-25,0.002989,0.003222,0.002517,0.002585,225.0,23144.0,0.0
2015-09-26,0.002585,0.003494,0.001987,0.00332,143.0,20029.0,0.0
2015-09-27,0.003269,0.003511,0.003002,0.003029,330.0,25354.0,0.0
2015-09-28,0.003029,0.003497,0.002979,0.003494,466.0,23510.0,0.0
2015-09-29,0.003494,0.003553,0.003068,0.003428,484.0,27144.0,0.0
2015-09-30,0.00343,0.003482,0.003139,0.003406,292.0,26677.0,0.0
2015-10-01,0.003405,0.003537,0.003147,0.003174,472.0,26506.0,0.0
2015-10-02,0.003174,0.003557,0.003073,0.003386,314.0,24729.0,0.0
2015-10-03,0.003386,0.003574,0.00321,0.003279,338.0,26399.0,0.0
2015-10-04,0.003278,0.003552,0.003249,0.003508,346.0,25584.0,0.0
2015-10-05,0.003508,0.003795,0.003263,0.003288,349.0,27402.0,0.0
2015-10-06,0.00329,0.006022,0.003288,0.004401,469.0,25718.0,0.0
2015-10-07,0.003449,0.004416,0.003249,0.003378,504.0,26990.0,0.0
2015-10-08,0.003379,0.005959,0.003379,0.004444,1077.0,26463.0,0.0
2015-10-09,0.004442,0.004548,0.003332,0.004308,377.0,34820.0,0.0
2015-10-10,0.004308,0.004319,0.003242,0.003549,473.0,33796.0,0.0
2015-10-11,0.00355,0.003766,0.002783,0.00281,499.0,27874.0,0.0
2015-10-12,0.002809,0.003227,0.002744,0.00279,370.0,22078.0,0.0
2015-10-13,0.00279,0.003648,0.002772,0.002823,561.0,21944.0,0.0
2015-10-14,0.002825,0.003643,0.002812,0.002864,458.0,22237.0,0.0
2015-10-15,0.002863,0.003765,0.002863,0.002903,491.0,22561.0,0.0
2015-10-16,0.002902,0.005069,0.002843,0.004858,1015.0,22885.0,0.0
2015-10-17,0.004862,0.005074,0.00337,0.003911,579.0,38374.0,0.0
2015-10-18,0.003904,0.003921,0.002535,0.003671,530.0,30842.0,0.0
2015-10-19,0.003671,0.003859,0.002856,0.003639,406.0,29022.0,0.0
2015-10-20,0.003639,0.003786,0.002806,0.003784,369.0,28796.0,0.0
2015-10-21,0.003785,0.003785,0.003594,0.003662,672.0,29973.0,0.0
2015-10-22,0.003661,0.003737,0.003108,0.00341,604.0,29022.0,0.0
2015-10-23,0.003412,0.003585,0.002797,0.002808,62.0,27070.0,0.0
2015-10-24,0.002808,0.003455,0.002808,0.003273,538.0,22297.0,0.0
2015-10-25,0.003273,0.003295,0.002833,0.002835,152.0,26012.0,0.0
2015-10-26,0.002841,0.003246,0.002732,0.002742,483.0,22599.0,0.0
2015-10-27,0.002742,0.002911,0.002721,0.002838,270.0,21829.0,0.0
2015-10-28,0.002838,0.003083,0.002837,0.00307,266.0,22616.0,0.0
2015-10-29,0.003068,0.003122,0.002909,0.002951,128.0,24464.0,0.0
2015-10-30,0.002951,0.003236,0.002551,0.003073,198.0,23555.0,0.0
2015-10-31,0.003073,0.003175,0.002878,0.002923,187.0,24550.0,0.0
2015-11-01,0.002924,0.003037,0.002727,0.002816,158.0,23381.0,0.0
2015-11-02,0.002814,0.00314,0.002568,0.003099,166.0,22517.0,0.0
2015-11-03,0.003104,0.003492,0.002808,0.003352,179.0,24859.0,0.0
2015-11-04,0.003371,0.003815,0.002754,0.002959,235.0,27021.0,0.0
2015-11-05,0.002953,0.003486,0.002697,0.002802,173.0,23692.0,0.0
2015-11-06,0.002792,0.003312,0.002515,0.003289,315.0,22423.0,0.0
2015-11-07,0.003294,0.00388,0.00327,0.003631,248.0,26473.0,0.0
2015-11-08,0.003627,0.003659,0.002034,0.00328,288.0,29175.0,0.0
2015-11-09,0.003298,0.003555,0.0029,0.00334,266.0,26551.0,0.0
2015-11-10,0.00333,0.003618,0.002903,0.003095,373.0,26834.0,0.0
2015-11-11,0.003096,0.007284,0.002745,0.00613,397.0,24971.0,0.01
2015-11-12,0.006131,0.007657,0.002509,0.00262,597.0,49486.0,0.01
2015-11-13,0.002615,0.006386,0.002563,0.002676,361.0,21114.0,0.0
2015-11-14,0.00268,0.003628,0.002455,0.003571,375.0,21640.0,0.0
2015-11-15,0.003572,0.003629,0.002596,0.002617,399.0,28849.0,0.0
2015-11-16,0.002616,0.002674,0.00256,0.002657,323.0,21127.0,0.0
2015-11-17,0.002658,0.002719,0.002583,0.002633,7.0,21541.0,0.0
2015-11-18,0.002633,0.002881,0.002573,0.002586,347.0,21361.0,0.0
2015-11-19,0.002589,0.002687,0.001965,0.002107,196.0,21009.0,0.0
2015-11-20,0.002107,0.00293,0.002017,0.002923,218.0,17105.0,0.0
2015-11-21,0.002922,0.003268,0.00217,0.003019,210.0,23716.0,0.0
2015-11-22,0.003021,0.003252,0.002423,0.003246,170.0,24523.0,0.0
2015-11-23,0.003249,0.003249,0.002945,0.003066,199.0,26372.0,0.0
2015-11-24,0.003066,0.003066,0.002289,0.002312,161.0,24885.0,0.0
2015-11-25,0.002312,0.002567,0.002288,0.002463,74.0,18764.0,0.0
2015-11-26,0.002462,0.003188,0.002462,0.003168,221.0,19979.0,0.0
2015-11-27,0.003146,0.003243,0.002596,0.002602,1.0,25532.0,0.0
2015-11-28,0.002599,0.003194,0.00228,0.003192,397.0,21098.0,0.0
2015-11-29,0.003196,0.003398,0.002622,0.003021,259.0,25941.0,0.0
2015-11-30,0.00302,0.003241,0.003001,0.003095,391.0,24509.0,0.0
2015-12-01,0.003095,0.003156,0.002278,0.0029,288.0,25120.0,0.0
2015-12-02,0.0029,0.002931,0.002748,0.002809,340.0,23542.0,0.0
2015-12-03,0.002812,0.002935,0.002261,0.002835,451.0,22822.0,0.0
2015-12-04,0.002835,0.002872,0.002318,0.002324,384.0,23007.0,0.0
2015-12-05,0.002324,0.00274,0.002324,0.002722,490.0,18865.0,0.0
2015-12-06,0.002723,0.00282,0.002474,0.002717,15.0,22099.0,0.0
2015-12-07,0.002698,0.002723,0.002627,0.002712,276.0,21896.0,0.0
2015-12-08,0.002711,0.002749,0.002624,0.002749,10.0,22003.0,0.0
2015-12-09,0.002766,0.002812,0.002583,0.002654,22.0,22449.0,0.0
2015-12-10,0.002656,0.002824,0.00248,0.002486,325.0,21556.0,0.0
2015-12-11,0.002485,0.002789,0.002484,0.002659,221.0,20174.0,0.0
2015-12-12,0.002667,0.002925,0.002416,0.002795,386.0,21644.0,0.0
2015-12-13,0.002789,0.002823,0.00242,0.002422,10.0,22641.0,0.0
2015-12-14,0.002418,0.002784,0.002381,0.002523,466.0,19628.0,0.0
2015-12-15,0.002522,0.002768,0.00242,0.002765,284.0,20472.0,0.0
2015-12-16,0.002772,0.002772,0.002379,0.002526,330.0,22503.0,0.0
2015-12-17,0.002527,0.002538,0.002331,0.002447,325.0,20512.0,0.0
2015-12-18,0.002446,0.002534,0.002341,0.002512,317.0,19854.0,0.0
2015-12-19,0.002512,0.002523,0.002358,0.002465,2.0,20391.0,0.0
2015-12-20,0.002466,0.002477,0.002288,0.002361,347.0,20016.0,0.0
2015-12-21,0.002363,0.002379,0.002216,0.002236,21.0,19180.0,0.0
2015-12-22,0.002237,0.002374,0.002231,0.002301,180.0,18156.0,0.0
2015-12-23,0.002297,0.002311,0.002199,0.002218,13.0,18643.0,0.0
2015-12-24,0.00222,0.002992,0.002211,0.002305,624.0,18019.0,0.0
2015-12-25,0.002305,0.00247,0.002027,0.002034,149.0,18708.0,0.0
2015-12-26,0.002034,0.002035,0.001582,0.00162,7.0,16513.0,0.0
2015-12-27,0.001618,0.001645,0.00128,0.001312,73.0,13130.0,0.0
2015-12-28,0.001314,0.001522,0.001,0.001019,51.0,10667.0,0.0
2015-12-29,0.001018,0.001453,0.000899,0.001453,21.0,8266.0,0.0
2015-12-30,0.001455,0.001953,0.001278,0.001295,4.0,11810.0,0.0
2015-12-31,0.001296,0.001587,0.000999,0.001529,7.0,10518.0,0.0
2016-01-01,0.001529,0.001564,0.001067,0.001069,12.0,12410.0,0.0
2016-01-02,0.00107,0.001074,0.000888,0.000888,9.0,8687.0,0.0
2016-01-03,0.000888,0.001033,0.000736,0.00103,17.0,7211.0,0.0
2016-01-04,0.00103,0.001034,0.00082,0.000822,21.0,8364.0,0.0
2016-01-05,0.000822,0.001011,0.000717,0.000718,11.0,6672.0,0.0
2016-01-06,0.000718,0.001017,0.000709,0.001015,14.0,5828.0,0.0
2016-01-07,0.001013,0.001259,0.000811,0.000821,5.0,8220.0,0.0
2016-01-08,0.00082,0.000888,0.000808,0.000886,1.0,6655.0,0.0
2016-01-09,0.000886,0.000888,0.00076,0.000851,9.0,7188.0,0.0
2016-01-10,0.000851,0.001213,0.000844,0.001211,2.0,6908.0,0.0
2016-01-11,0.000773,0.001325,0.000763,0.001321,47.0,6272.0,0.0
2016-01-12,0.001321,0.001342,0.001255,0.001315,13.0,10719.0,0.0
2016-01-13,0.001303,0.001303,0.000861,0.000973,11.0,10579.0,0.0
2016-01-14,0.000973,0.00181,0.00097,0.001065,4.0,7897.0,0.0
2016-01-15,0.001065,0.001065,0.000827,0.000827,5.0,8647.0,0.0
2016-01-16,0.000824,0.001129,0.000639,0.001121,21.0,6690.0,0.0
2016-01-17,0.00112,0.002087,0.000753,0.000766,0.0,9094.0,0.0
2016-01-18,0.000765,0.000776,0.000697,0.0007,0.0,6206.0,0.0
2016-01-19,0.000701,0.001459,0.000692,0.001055,12.0,5688.0,0.0
2016-01-20,0.001054,0.001087,0.000735,0.000765,2.0,8554.0,0.0
2016-01-21,0.000762,0.000769,0.000731,0.000756,2.0,6186.0,0.0
2016-01-22,0.000758,0.000759,0.000712,0.000725,2.0,6154.0,0.0
2016-01-23,0.000726,0.000749,0.00068,0.000682,3.0,5890.0,0.0
2016-01-24,0.000682,0.00105,0.000682,0.001048,1.0,5533.0,0.0
2016-01-25,0.001048,0.001048,0.000634,0.00064,7.0,8504.0,0.0
2016-01-26,0.000639,0.001659,0.000615,0.001648,1.0,5190.0,0.0
2016-01-27,0.001647,0.001843,0.001405,0.001508,4.0,13369.0,0.0
2016-01-28,0.001507,0.00157,0.00081,0.001242,37.0,12236.0,0.0
2016-01-29,0.001242,0.001365,0.000762,0.000882,14.0,10081.0,0.0
2016-01-30,0.000881,0.001376,0.000694,0.000961,11.0,7149.0,0.0
2016-01-31,0.000961,0.001056,0.000687,0.000688,15.0,7803.0,0.0
2016-02-01,0.000688,0.000714,0.000674,0.000686,5.0,5588.0,0.0
2016-02-02,0.000686,0.000695,0.000678,0.000689,2.0,5572.0,0.0
2016-02-03,0.000689,0.000697,0.000686,0.000695,2.0,5592.0,0.0
2016-02-04,0.000695,0.000705,0.000612,0.000656,20.0,5642.0,0.0
2016-02-05,0.000656,0.000996,0.000653,0.000716,30.0,5324.0,0.0
2016-02-06,0.000717,0.000912,0.000664,0.000723,6.0,5816.0,0.0
2016-02-07,0.000723,0.000839,0.000716,0.000718,15.0,5869.0,0.0
2016-02-08,0.000718,0.000745,0.000709,0.000709,10.0,5831.0,0.0
2016-02-09,0.00071,0.000726,0.000708,0.000722,3.0,5759.0,0.0
2016-02-10,0.000722,0.000747,0.000722,0.000742,24.0,5860.0,0.0
2016-02-11,0.000743,0.000808,0.000731,0.000808,5.0,6027.0,0.0
2016-02-12,0.000808,0.001096,0.000785,0.000896,90.0,6559.0,0.0
2016-02-13,0.000895,0.00145,0.000893,0.000997,10.0,7262.0,0.0
2016-02-14,0.000999,0.001027,0.000998,0.001015,17.0,8111.0,0.0
2016-02-15,0.001015,0.001031,0.000998,0.001006,11.0,8237.0,0.0
2016-02-16,0.001006,0.001012,0.00097,0.000983,5.0,8162.0,0.0
2016-02-17,0.000983,0.001015,0.000981,0.001003,41.0,7979.0,0.0
2016-02-18,0.001003,0.001027,0.001002,0.001018,3.0,8145.0,0.0
2016-02-19,0.001018,0.00102,0.001006,0.001014,3.0,8263.0,0.0
2016-02-20,0.001014,0.001065,0.001014,0.001056,8.0,8232.0,0.0
2016-02-21,0.001054,0.00108,0.001034,0.001064,9.0,8553.0,0.0
2016-02-22,0.001064,0.001065,0.001049,0.001053,4.0,8640.0,0.0
2016-02-23,0.001055,0.002044,0.000871,0.001157,44.0,8563.0,0.0
2016-02-24,0.001157,0.001167,0.001025,0.001028,5.0,9397.0,0.0
2016-02-25,0.001028,0.001264,0.001017,0.001179,65.0,8343.0,0.0
2016-02-26,0.001179,0.001215,0.000949,0.001089,4.0,9568.0,0.0
2016-02-27,0.001092,0.001106,0.001079,0.00109,4.0,8868.0,0.0
2016-02-28,0.00109,0.00109,0.001056,0.001058,7.0,8849.0,0.0
2016-02-29,0.001058,0.001252,0.001053,0.001252,26.0,8588.0,0.0
2016-03-01,0.001263,0.001996,0.001209,0.001575,111.0,10251.0,0.0
2016-03-02,0.001573,0.001589,0.001032,0.001214,11.0,12774.0,0.0
2016-03-03,0.001213,0.001254,0.001041,0.001225,7.0,9844.0,0.0
2016-03-04,0.001225,0.001237,0.00099,0.000991,7.0,9948.0,0.0
2016-03-05,0.00099,0.00099,0.000827,0.000906,131.0,8039.0,0.0
2016-03-06,0.000906,0.001167,0.000861,0.000868,2.0,7354.0,0.0
2016-03-07,0.000868,0.000915,0.000865,0.000911,2.0,7051.0,0.0
2016-03-08,0.000911,0.00107,0.000911,0.001006,8.0,7394.0,0.0
2016-03-09,0.001006,0.001038,0.000905,0.000909,10.0,8164.0,0.0
2016-03-10,0.000909,0.000949,0.000898,0.000948,5.0,7379.0,0.0
2016-03-11,0.000949,0.00163,0.000903,0.001225,142.0,7708.0,0.0
2016-03-12,0.001225,0.001368,0.001099,0.001349,12.0,9947.0,0.0
2016-03-13,0.001349,0.001361,0.000993,0.000999,10.0,10952.0,0.0
2016-03-14,0.000999,0.001611,0.000979,0.001611,16.0,8108.0,0.0
2016-03-15,0.001612,0.001612,0.00099,0.001028,7.0,13085.0,0.0
2016-03-16,0.001028,0.00109,0.001002,0.001027,5.0,8346.0,0.0
2016-03-17,0.001027,0.001041,0.000996,0.001005,10.0,8338.0,0.0
2016-03-18,0.001005,0.001025,0.00097,0.001012,5.0,8159.0,0.0
2016-03-19,0.001011,0.00103,0.000987,0.00103,3.0,8208.0,0.0
2016-03-20,0.00103,0.001043,0.00103,0.001039,4.0,8364.0,0.0
2016-03-21,0.001039,0.001039,0.00103,0.001033,10.0,8432.0,0.0
2016-03-22,0.001033,0.001059,0.001021,0.001038,6.0,8389.0,0.0
2016-03-23,0.001038,0.001088,0.000986,0.001019,19.0,8429.0,0.0
2016-03-24,0.001019,0.001249,0.000997,0.001054,18.0,8275.0,0.0
2016-03-25,0.001054,0.001236,0.00105,0.001068,10.0,8561.0,0.0
2016-03-26,0.001068,0.001081,0.001049,0.001049,4.0,8671.0,0.0
2016-03-27,0.001049,0.001081,0.001048,0.001076,5.0,8517.0,0.0
2016-03-28,0.001075,0.001082,0.00107,0.001073,4.0,8732.0,0.0
2016-03-29,0.001073,0.001078,0.001044,0.001054,5.0,8712.0,0.0
2016-03-30,0.001054,0.001078,0.001044,0.001049,6.0,8556.0,0.0
2016-03-31,0.001049,0.001078,0.001049,0.001075,5.0,8517.0,0.0
2016-04-01,0.001071,0.001088,0.001069,0.001078,13.0,8695.0,0.0
2016-04-02,0.001079,0.001103,0.001079,0.001096,4.0,8758.0,0.0
2016-04-03,0.001096,0.001602,0.001095,0.001128,44.0,8897.0,0.0
2016-04-04,0.001128,0.004405,0.001128,0.00328,10393.0,9158.0,0.0
2016-04-05,0.003075,0.003075,0.00195,0.002786,716.0,24965.0,0.0
2016-04-06,0.002899,0.002899,0.001532,0.002329,921.0,23540.0,0.0
2016-04-07,0.002331,0.002489,0.00212,0.002196,174.0,18928.0,0.0
2016-04-08,0.002197,0.012791,0.002197,0.010192,159.0,17837.0,0.01
2016-04-09,0.010194,0.011004,0.00199,0.002149,13.0,82766.0,0.01
2016-04-10,0.00215,0.002341,0.002106,0.002321,15.0,17452.0,0.0
2016-04-11,0.002321,0.002444,0.00211,0.002113,25.0,18847.0,0.0
2016-04-12,0.002113,0.002412,0.001906,0.001995,109.0,17156.0,0.0
2016-04-13,0.001995,0.002068,0.001995,0.002053,15.0,16196.0,0.0
2016-04-14,0.002053,0.002085,0.002018,0.002027,16.0,16667.0,0.0
2016-04-15,0.002028,0.002092,0.001981,0.001998,67.0,16463.0,0.0
2016-04-16,0.001998,0.002049,0.001995,0.002034,35.0,16222.0,0.0
2016-04-17,0.002035,0.002117,0.002015,0.002116,37.0,16521.0,0.0
2016-04-18,0.002115,0.002132,0.001372,0.001974,350.0,17174.0,0.0
2016-04-19,0.001974,0.002069,0.001819,0.002017,56.0,16030.0,0.0
2016-04-20,0.002016,0.002107,0.001968,0.002107,50.0,16371.0,0.0
2016-04-21,0.002107,0.002177,0.002046,0.002068,28.0,17108.0,0.0
2016-04-22,0.002068,0.00215,0.002038,0.002056,57.0,16791.0,0.0
2016-04-23,0.002056,0.00223,0.002029,0.002057,9.0,16695.0,0.0
2016-04-24,0.002057,0.002081,0.001745,0.001849,12.0,16703.0,0.0
2016-04-25,0.001849,0.002039,0.001676,0.001966,54.0,15009.0,0.0
2016-04-26,0.001963,0.001969,0.001661,0.001705,13.0,15935.0,0.0
2016-04-27,0.001704,0.001775,0.00163,0.00163,29.0,13839.0,0.0
2016-04-28,0.001632,0.00166,0.001602,0.001658,23.0,13250.0,0.0
2016-04-29,0.001658,0.001676,0.001647,0.001674,12.0,13463.0,0.0
2016-04-30,0.001674,0.001747,0.001646,0.001651,10.0,13590.0,0.0
2016-05-01,0.001651,0.001667,0.00165,0.001666,8.0,13405.0,0.0
2016-05-02,0.001666,0.001718,0.001617,0.001659,18.0,13528.0,0.0
2016-05-03,0.00166,0.001934,0.001629,0.001662,70.0,13475.0,0.0
2016-05-04,0.001662,0.001684,0.001644,0.001645,7.0,13492.0,0.0
2016-05-05,0.001645,0.00172,0.001637,0.001705,18.0,13357.0,0.0
2016-05-06,0.001704,0.001799,0.0017,0.001706,9.0,13839.0,0.0
2016-05-07,0.001703,0.001758,0.0017,0.001744,7.0,13831.0,0.0
2016-05-08,0.001744,0.00176,0.001732,0.001743,10.0,14164.0,0.0
2016-05-09,0.001743,0.001749,0.001668,0.001729,20.0,14151.0,0.0
2016-05-10,0.001729,0.001742,0.001595,0.001668,54.0,14036.0,0.0
2016-05-11,0.001669,0.001751,0.001669,0.001732,48.0,13548.0,0.0
2016-05-12,0.001733,0.001737,0.001578,0.001712,31.0,14067.0,0.0
2016-05-13,0.001713,0.001739,0.001707,0.001723,24.0,13904.0,0.0
2016-05-14,0.001723,0.001828,0.001696,0.001727,24.0,13991.0,0.0
2016-05-15,0.001727,0.001802,0.001725,0.001734,17.0,14025.0,0.0
2016-05-16,0.001733,0.001736,0.001714,0.001718,19.0,14075.0,0.0
2016-05-17,0.001717,0.001799,0.001683,0.001683,69.0,13944.0,0.0
2016-05-18,0.001683,0.001717,0.001637,0.001652,94.0,13663.0,0.0
2016-05-19,0.001651,0.001769,0.001649,0.001684,45.0,13408.0,0.0
2016-05-20,0.001681,0.001709,0.001615,0.001618,12.0,13646.0,0.0
2016-05-21,0.001619,0.001709,0.001619,0.001635,30.0,13144.0,0.0
2016-05-22,0.001635,0.001677,0.001351,0.00153,142.0,13274.0,0.0
2016-05-23,0.001529,0.001685,0.001529,0.001613,70.0,12416.0,0.0
2016-05-24,0.001613,0.001714,0.001612,0.00171,12.0,13095.0,0.0
2016-05-25,0.001709,0.002134,0.001651,0.002033,73.0,13875.0,0.0
2016-05-26,0.002035,0.002035,0.001634,0.001671,75.0,16522.0,0.0
2016-05-27,0.001671,0.00198,0.001671,0.001715,46.0,13567.0,0.0
2016-05-28,0.001714,0.002189,0.001693,0.002185,42.0,13921.0,0.0
2016-05-29,0.002182,0.002235,0.001859,0.001883,115.0,17722.0,0.0
2016-05-30,0.001885,0.002919,0.001885,0.002412,63.0,15308.0,0.0
2016-05-31,0.002408,0.003128,0.001956,0.001959,93.0,19554.0,0.0
2016-06-01,0.001959,0.00209,0.001903,0.001995,73.0,15906.0,0.0
2016-06-02,0.001992,0.002062,0.001877,0.001959,8.0,16173.0,0.0
2016-06-03,0.001959,0.002102,0.001913,0.002082,52.0,15909.0,0.0
2016-06-04,0.002083,0.002304,0.001944,0.002076,98.0,16914.0,0.0
2016-06-05,0.002074,0.002185,0.001958,0.001959,60.0,16840.0,0.0
2016-06-06,0.002055,0.002297,0.002043,0.002145,74.0,16689.0,0.0
2016-06-07,0.002145,0.002157,0.001941,0.002011,19.0,17417.0,0.0
2016-06-08,0.002011,0.002835,0.001924,0.002751,15.0,16328.0,0.0
2016-06-09,0.002771,0.00279,0.001929,0.001952,8.0,22502.0,0.0
2016-06-10,0.001952,0.002048,0.001943,0.00197,8.0,15853.0,0.0
2016-06-11,0.001969,0.002069,0.001969,0.002069,7.0,15991.0,0.0
2016-06-12,0.002068,0.002289,0.002027,0.002119,19.0,16794.0,0.0
2016-06-13,0.002121,0.002257,0.002095,0.00222,17.0,17224.0,0.0
2016-06-14,0.002221,0.002221,0.002076,0.002148,7.0,18034.0,0.0
2016-06-15,0.002147,0.002196,0.002092,0.002097,27.0,17439.0,0.0
2016-06-16,0.002098,0.002553,0.002098,0.002447,55.0,17038.0,0.0
2016-06-17,0.002448,0.002476,0.001858,0.001926,11.0,19879.0,0.0
2016-06-18,0.001925,0.0028,0.001848,0.001902,21.0,15630.0,0.0
2016-06-19,0.001901,0.002037,0.001873,0.001958,9.0,15439.0,0.0
2016-06-20,0.001959,0.00196,0.001678,0.001745,11.0,15913.0,0.0
2016-06-21,0.001745,0.001757,0.001447,0.001543,9.0,14173.0,0.0
2016-06-22,0.001545,0.001684,0.001183,0.001185,10.0,12546.0,0.0
2016-06-23,0.001201,0.001267,0.001102,0.001224,7.0,9752.0,0.0
2016-06-24,0.001224,0.001311,0.001213,0.001267,13.0,9944.0,0.0
2016-06-25,0.001264,0.001322,0.001014,0.001049,3.0,10266.0,0.0
2016-06-26,0.001048,0.001455,0.000914,0.001182,11.0,8515.0,0.0
2016-06-27,0.00118,0.001332,0.000996,0.001193,10.0,9586.0,0.0
2016-06-28,0.001204,0.001211,0.000965,0.001061,17.0,9782.0,0.0
2016-06-29,0.001061,0.001094,0.001039,0.001055,7.0,8618.0,0.0
2016-06-30,0.001055,0.00111,0.00105,0.001105,7.0,8570.0,0.0
2016-07-01,0.001104,0.001242,0.001098,0.001115,6.0,8967.0,0.0
2016-07-02,0.001116,0.00116,0.001116,0.00116,3.0,9063.0,0.0
2016-07-03,0.001161,0.001163,0.001053,0.001074,4.0,9430.0,0.0
2016-07-04,0.001076,0.001102,0.001046,0.001096,10.0,8739.0,0.0
2016-07-05,0.001096,0.001118,0.001071,0.001073,8.0,8904.0,0.0
2016-07-06,0.001073,0.00315,0.001073,0.001491,275.0,8714.0,0.0
2016-07-07,0.001492,0.002457,0.001332,0.001849,172.0,12115.0,0.0
2016-07-08,0.001851,0.002378,0.001348,0.001461,374.0,15037.0,0.0
2016-07-09,0.00146,0.001533,0.001306,0.001394,203.0,11861.0,0.0
2016-07-10,0.001394,0.00147,0.001369,0.001417,7.0,11325.0,0.0
2016-07-11,0.001416,0.001438,0.001413,0.00143,5.0,11498.0,0.0
2016-07-12,0.00143,0.003739,0.001411,0.001481,523.0,11618.0,0.0
2016-07-13,0.001481,0.001949,0.001443,0.001949,159.0,12024.0,0.0
2016-07-14,0.001945,0.002125,0.001745,0.001845,26.0,15799.0,0.0
2016-07-15,0.001846,0.002027,0.001834,0.002025,15.0,14990.0,0.0
2016-07-16,0.002023,0.002636,0.002023,0.002297,39.0,16429.0,0.0
2016-07-17,0.002123,0.002129,0.002001,0.002027,32.0,17242.0,0.0
2016-07-18,0.002018,0.002205,0.001978,0.00211,41.0,16386.0,0.0
2016-07-19,0.002109,0.002218,0.002081,0.002096,9.0,17128.0,0.0
2016-07-20,0.002096,0.002108,0.002064,0.00207,8.0,17025.0,0.0
2016-07-21,0.00207,0.002123,0.00186,0.001862,74.0,16811.0,0.0
2016-07-22,0.001862,0.002084,0.001814,0.001824,19.0,15124.0,0.0
2016-07-23,0.001825,0.002597,0.001819,0.002241,139.0,14819.0,0.0
2016-07-24,0.002241,0.002242,0.001877,0.001936,41.0,18201.0,0.0
2016-07-25,0.001936,0.001959,0.001839,0.00184,39.0,15727.0,0.0
2016-07-26,0.00184,0.00218,0.001824,0.001893,10.0,14943.0,0.0
2016-07-27,0.001888,0.002053,0.001829,0.001829,40.0,15331.0,0.0
2016-07-28,0.00183,0.001883,0.00182,0.001821,19.0,14859.0,0.0
2016-07-29,0.001821,0.001918,0.001793,0.001798,11.0,14791.0,0.0
2016-07-30,0.001798,0.001851,0.001681,0.001682,15.0,14603.0,0.0
2016-07-31,0.001682,0.001769,0.001544,0.001546,10.0,13662.0,0.0
2016-08-01,0.001545,0.001602,0.001527,0.001554,7.0,12547.0,0.0
2016-08-02,0.001554,0.001561,0.001347,0.001381,5.0,12624.0,0.0
2016-08-03,0.001424,0.001441,0.001381,0.001413,13.0,11568.0,0.0
2016-08-04,0.001413,0.001445,0.001369,0.001416,7.0,11478.0,0.0
2016-08-05,0.001416,0.001416,0.001376,0.001391,5.0,11502.0,0.0
2016-08-06,0.00139,0.001508,0.001371,0.001428,6.0,11290.0,0.0
2016-08-07,0.001428,0.001485,0.001423,0.001434,7.0,11601.0,0.0
2016-08-08,0.001435,0.001435,0.001415,0.001424,7.0,11651.0,0.0
2016-08-09,0.001424,0.001442,0.001415,0.001441,5.0,11566.0,0.0
2016-08-10,0.00144,0.001475,0.001437,0.001449,11.0,11696.0,0.0
2016-08-11,0.00145,0.001463,0.001443,0.001444,6.0,11776.0,0.0
2016-08-12,0.001443,0.001658,0.00143,0.001494,42.0,11720.0,0.0
2016-08-13,0.001494,0.001816,0.00142,0.00142,26.0,12134.0,0.0
2016-08-14,0.001421,0.001421,0.001369,0.001369,8.0,11537.0,0.0
2016-08-15,0.001369,0.001376,0.001258,0.001275,7.0,11119.0,0.0
2016-08-16,0.001275,0.001544,0.001275,0.001372,36.0,10357.0,0.0
2016-08-17,0.001373,0.001418,0.001331,0.00141,18.0,11148.0,0.0
2016-08-18,0.00141,0.001475,0.001387,0.001401,31.0,11451.0,0.0
2016-08-19,0.001401,0.001617,0.001394,0.001428,45.0,11380.0,0.0
2016-08-20,0.001428,0.001743,0.001392,0.001454,67.0,11594.0,0.0
2016-08-21,0.001454,0.001518,0.001425,0.001458,5.0,11810.0,0.0
2016-08-22,0.001458,0.001543,0.001453,0.001541,25.0,11838.0,0.0
2016-08-23,0.001541,0.001609,0.001541,0.001546,14.0,12513.0,0.0
2016-08-24,0.001545,0.001546,0.001516,0.001517,9.0,12552.0,0.0
2016-08-25,0.001518,0.001529,0.001488,0.001494,5.0,12325.0,0.0
2016-08-26,0.001492,0.001667,0.001475,0.001552,15.0,12121.0,0.0
2016-08-27,0.001552,0.001552,0.001487,0.001493,5.0,12606.0,0.0
