Date,Open,High,Low,Close,Volume,Market Cap,Average (High + Low / 2)
2014-05-26,0.011196,0.011726,0.01087,0.011025,996.0,348298.0,0.01
2014-05-27,0.011011,0.011136,0.010093,0.010145,432.0,343043.0,0.01
2014-05-28,0.010144,0.011486,0.00857,0.011083,2634.0,316122.0,0.01
2014-05-29,0.011081,0.011364,0.010486,0.010494,528.0,345462.0,0.01
2014-05-30,0.010494,0.01147,0.009312,0.00946,1393.0,327268.0,0.01
2014-05-31,0.009466,0.010948,0.009268,0.010171,1454.0,295330.0,0.01
2014-06-01,0.010171,0.010887,0.009896,0.01045,797.0,317524.0,0.01
2014-06-02,0.010445,0.011302,0.009972,0.010876,658.0,326277.0,0.01
2014-06-03,0.010876,0.012205,0.010876,0.011811,680.0,339823.0,0.01
2014-06-04,0.011796,0.012312,0.010315,0.010581,518.0,368798.0,0.01
2014-06-05,0.010571,0.010689,0.009278,0.01028,1152.0,330607.0,0.01
2014-06-06,0.010289,0.010418,0.008035,0.01023,964.0,321910.0,0.01
2014-06-07,0.010227,0.011104,0.010139,0.011104,959.0,320017.0,0.01
2014-06-08,0.011108,0.015312,0.010724,0.01531,2213.0,347807.0,0.01
2014-06-09,0.015299,0.017109,0.013068,0.01638,1883.0,479250.0,0.02
2014-06-10,0.016405,0.016868,0.013171,0.016523,1239.0,514144.0,0.02
2014-06-11,0.016523,0.016523,0.013512,0.013623,1252.0,517991.0,0.02
2014-06-12,0.013631,0.013791,0.012197,0.012722,788.0,427574.0,0.01
2014-06-13,0.012695,0.015601,0.012695,0.014755,2003.0,398471.0,0.01
2014-06-14,0.01477,0.015248,0.013281,0.014205,1089.0,463794.0,0.01
2014-06-15,0.014161,0.01449,0.013463,0.014488,477.0,444891.0,0.01
2014-06-16,0.014521,0.014873,0.014017,0.014047,294.0,456403.0,0.01
2014-06-17,0.014031,0.015329,0.014031,0.015329,1517.0,441113.0,0.01
2014-06-18,0.015303,0.01545,0.013924,0.014495,1846.0,481332.0,0.01
2014-06-19,0.014497,0.014611,0.014238,0.014309,628.0,456145.0,0.01
2014-06-20,0.014283,0.017737,0.013226,0.013672,3283.0,449701.0,0.02
2014-06-21,0.013662,0.014846,0.013291,0.014226,478.0,430201.0,0.01
2014-06-22,0.014248,0.014895,0.013588,0.013991,417.0,448701.0,0.01
2014-06-23,0.013983,0.014276,0.013132,0.013208,600.0,440519.0,0.01
2014-06-24,0.013013,0.013721,0.012584,0.012915,282.0,410169.0,0.01
2014-06-25,0.012902,0.013329,0.01231,0.012754,810.0,406706.0,0.01
2014-06-26,0.012388,0.012702,0.011493,0.011958,3375.0,390611.0,0.01
2014-06-27,0.011977,0.012349,0.011949,0.012291,666.0,377848.0,0.01
2014-06-28,0.011818,0.012331,0.011791,0.011822,898.0,373083.0,0.01
2014-06-29,0.011804,0.011994,0.011804,0.011961,223.0,372772.0,0.01
2014-06-30,0.011968,0.01277,0.011893,0.012722,600.0,378152.0,0.01
2014-07-01,0.012811,0.01339,0.012578,0.012578,382.0,405061.0,0.01
2014-07-02,0.012619,0.013302,0.012436,0.013086,552.0,399182.0,0.01
2014-07-03,0.013084,0.015076,0.01279,0.013344,2402.0,414160.0,0.01
2014-07-04,0.013335,0.013451,0.012784,0.013155,523.0,422313.0,0.01
2014-07-05,0.013134,0.0139,0.012549,0.012782,689.0,416078.0,0.01
2014-07-06,0.012822,0.014432,0.01267,0.012948,853.0,406443.0,0.01
2014-07-07,0.012941,0.014033,0.012777,0.013275,410.0,410395.0,0.01
2014-07-08,0.013247,0.014063,0.012964,0.013247,1523.0,420243.0,0.01
2014-07-09,0.013257,0.013872,0.012952,0.01296,1392.0,420743.0,0.01
2014-07-10,0.012966,0.013346,0.012716,0.012799,251.0,411742.0,0.01
2014-07-11,0.012797,0.013319,0.012761,0.013217,268.0,406469.0,0.01
2014-07-12,0.013216,0.01368,0.013088,0.013602,344.0,420049.0,0.01
2014-07-13,0.013604,0.016716,0.013396,0.016281,2199.0,432544.0,0.02
2014-07-14,0.016282,0.016332,0.013137,0.013513,1454.0,517888.0,0.01
2014-07-15,0.013528,0.014013,0.012923,0.013848,641.0,430469.0,0.01
2014-07-16,0.013857,0.013972,0.012541,0.012624,1713.0,441126.0,0.01
2014-07-17,0.012622,0.013624,0.012519,0.013173,210.0,401997.0,0.01
2014-07-18,0.013163,0.013433,0.012842,0.013076,884.0,419355.0,0.01
2014-07-19,0.013073,0.013228,0.012148,0.012295,6440.0,416601.0,0.01
2014-07-20,0.012296,0.012975,0.012105,0.012471,691.0,392111.0,0.01
2014-07-21,0.012472,0.013022,0.012025,0.012146,330.0,397793.0,0.01
2014-07-22,0.012148,0.013085,0.01209,0.012335,274.0,387492.0,0.01
2014-07-23,0.01233,0.012854,0.012083,0.012835,56.0,393321.0,0.01
2014-07-24,0.012835,0.012841,0.011683,0.012062,539.0,409468.0,0.01
2014-07-25,0.012058,0.012645,0.011944,0.012021,59.0,384767.0,0.01
2014-07-26,0.01203,0.013109,0.011887,0.012796,101.0,383971.0,0.01
2014-07-27,0.012793,0.01484,0.012793,0.013365,472.0,408401.0,0.01
2014-07-28,0.013371,0.014567,0.013361,0.013492,374.0,427004.0,0.01
2014-07-29,0.01349,0.013657,0.012893,0.013647,268.0,430921.0,0.01
2014-07-30,0.013647,0.013647,0.012372,0.012422,234.0,436028.0,0.01
2014-07-31,0.012424,0.012764,0.012242,0.012333,262.0,397094.0,0.01
2014-08-01,0.01234,0.020541,0.012277,0.012874,403.0,394544.0,0.02
2014-08-02,0.012873,0.012873,0.011797,0.012291,623.0,411767.0,0.01
2014-08-03,0.012062,0.01292,0.011717,0.012254,129.0,385962.0,0.01
2014-08-04,0.012245,0.012443,0.011782,0.011845,127.0,391991.0,0.01
2014-08-05,0.011849,0.012202,0.011686,0.011799,365.0,379499.0,0.01
2014-08-06,0.011808,0.012547,0.011639,0.011867,380.0,379566.0,0.01
2014-08-07,0.011866,0.012155,0.01167,0.011777,557.0,381567.0,0.01
2014-08-08,0.011777,0.012834,0.011776,0.01184,237.0,378902.0,0.01
2014-08-09,0.011838,0.011854,0.011746,0.011779,146.0,381073.0,0.01
2014-08-10,0.011775,0.011873,0.011755,0.01181,99.0,379156.0,0.01
2014-08-11,0.011814,0.011905,0.011432,0.011501,318.0,380545.0,0.01
2014-08-12,0.011496,0.011508,0.010096,0.010147,2048.0,370501.0,0.01
2014-08-13,0.010158,0.010545,0.009064,0.009281,73.0,327518.0,0.01
2014-08-14,0.009275,0.009275,0.007997,0.007997,166.0,299136.0,0.01
2014-08-15,0.008062,0.008413,0.007669,0.007815,59.0,260161.0,0.01
2014-08-16,0.007827,0.007915,0.007349,0.007889,89.0,252665.0,0.01
2014-08-17,0.007881,0.007924,0.006973,0.006973,293.0,254570.0,0.01
2014-08-18,0.006969,0.007358,0.006325,0.006635,89.0,225188.0,0.01
2014-08-19,0.006633,0.007371,0.006421,0.007266,141.0,214403.0,0.01
2014-08-20,0.007266,0.008661,0.006736,0.008624,262.0,234920.0,0.01
2014-08-21,0.007944,0.009348,0.007944,0.008616,95.0,256912.0,0.01
2014-08-22,0.008623,0.008683,0.008193,0.00823,73.0,278971.0,0.01
2014-08-23,0.008219,0.008457,0.007856,0.00798,116.0,266021.0,0.01
2014-08-24,0.00798,0.008728,0.007967,0.008157,351.0,258343.0,0.01
2014-08-25,0.008156,0.008599,0.007984,0.008037,61.0,264146.0,0.01
2014-08-26,0.008038,0.008476,0.008013,0.008195,328.0,258720.0,0.01
2014-08-27,0.008204,0.008569,0.008046,0.008106,114.0,264157.0,0.01
2014-08-28,0.008102,0.010352,0.008102,0.009521,764.0,260974.0,0.01
2014-08-29,0.009533,0.010365,0.007972,0.009585,794.0,307238.0,0.01
2014-08-30,0.009586,0.010182,0.009064,0.010113,305.0,309026.0,0.01
2014-08-31,0.010089,0.010089,0.008631,0.008669,98.0,325350.0,0.01
2014-09-01,0.008671,0.009675,0.007379,0.009484,814.0,279736.0,0.01
2014-09-02,0.009474,0.009748,0.009053,0.009586,773.0,305708.0,0.01
2014-09-03,0.00961,0.009629,0.007937,0.008542,559.0,310243.0,0.01
2014-09-04,0.008544,0.009662,0.00844,0.008778,100.0,275902.0,0.01
2014-09-05,0.008778,0.009846,0.007825,0.009423,1138.0,283506.0,0.01
2014-09-06,0.009423,0.009704,0.009166,0.009166,179.0,304421.0,0.01
2014-09-07,0.009171,0.009462,0.007807,0.008773,490.0,296402.0,0.01
2014-09-08,0.008765,0.008945,0.007752,0.008486,104.0,283328.0,0.01
2014-09-09,0.008523,0.008558,0.007503,0.007684,134.0,275612.0,0.01
2014-09-10,0.007688,0.008175,0.007652,0.007671,148.0,248688.0,0.01
2014-09-11,0.007676,0.008075,0.007676,0.007963,75.0,248376.0,0.01
2014-09-12,0.00796,0.007961,0.007292,0.007444,412.0,257668.0,0.01
2014-09-13,0.007447,0.008602,0.007417,0.007812,290.0,241166.0,0.01
2014-09-14,0.007814,0.00821,0.007303,0.007505,132.0,253173.0,0.01
2014-09-15,0.007503,0.008801,0.007491,0.00817,192.0,243161.0,0.01
2014-09-16,0.008167,0.008368,0.007756,0.007768,40.0,264792.0,0.01
2014-09-17,0.007766,0.007813,0.007253,0.007451,91.0,251866.0,0.01
2014-09-18,0.007445,0.0076,0.006481,0.006676,240.0,241604.0,0.01
2014-09-19,0.00667,0.006715,0.006122,0.006236,134.0,216474.0,0.01
2014-09-20,0.006234,0.006766,0.006159,0.006457,17.0,202356.0,0.01
2014-09-21,0.006447,0.006671,0.006344,0.006406,15.0,209413.0,0.01
2014-09-22,0.00641,0.006748,0.006357,0.006366,58.0,208264.0,0.01
2014-09-23,0.006366,0.00738,0.006225,0.007193,304.0,206884.0,0.01
2014-09-24,0.007189,0.007374,0.007118,0.007191,197.0,233745.0,0.01
2014-09-25,0.00719,0.007196,0.006564,0.006811,82.0,233890.0,0.01
2014-09-26,0.00681,0.006868,0.006463,0.006521,31.0,221647.0,0.01
2014-09-27,0.006509,0.006572,0.006262,0.006303,70.0,211881.0,0.01
2014-09-28,0.006305,0.006565,0.005256,0.006072,372.0,205310.0,0.01
2014-09-29,0.006068,0.006466,0.006043,0.006188,167.0,197658.0,0.01
2014-09-30,0.006198,0.006417,0.005878,0.006274,98.0,201997.0,0.01
2014-10-01,0.006277,0.006302,0.00612,0.006219,70.0,204638.0,0.01
2014-10-02,0.006219,0.006723,0.006219,0.006379,156.0,202852.0,0.01
2014-10-03,0.006381,0.006722,0.006267,0.006328,172.0,208178.0,0.01
2014-10-04,0.006335,0.006641,0.005578,0.005593,303.0,206739.0,0.01
2014-10-05,0.005594,0.006548,0.004825,0.005616,166.0,182611.0,0.01
2014-10-06,0.005614,0.005774,0.004903,0.005512,80.0,183353.0,0.01
2014-10-07,0.005516,0.005736,0.005349,0.005728,26.0,180208.0,0.01
2014-10-08,0.005726,0.006862,0.005621,0.006448,653.0,187115.0,0.01
2014-10-09,0.006444,0.00825,0.006424,0.00722,480.0,210682.0,0.01
2014-10-10,0.00722,0.00919,0.007203,0.00808,884.0,236147.0,0.01
2014-10-11,0.008077,0.009854,0.007971,0.009054,741.0,264240.0,0.01
2014-10-12,0.009061,0.009723,0.008539,0.009378,1150.0,296539.0,0.01
2014-10-13,0.009364,0.010625,0.008718,0.009471,729.0,306581.0,0.01
2014-10-14,0.009498,0.011105,0.009367,0.009591,482.0,311050.0,0.01
2014-10-15,0.009592,0.011684,0.009555,0.011274,1054.0,314235.0,0.01
2014-10-16,0.010345,0.010656,0.009936,0.010211,170.0,339012.0,0.01
2014-10-17,0.010216,0.011076,0.009965,0.010408,257.0,334900.0,0.01
2014-10-18,0.010411,0.011793,0.009885,0.010037,636.0,341313.0,0.01
2014-10-19,0.010032,0.010825,0.009855,0.010355,1302.0,329016.0,0.01
2014-10-20,0.010347,0.011418,0.009808,0.010349,370.0,339370.0,0.01
2014-10-21,0.010338,0.011671,0.010059,0.010067,356.0,339112.0,0.01
2014-10-22,0.010057,0.01021,0.009405,0.009789,1155.0,329961.0,0.01
2014-10-23,0.009784,0.009824,0.009127,0.009202,179.0,321081.0,0.01
2014-10-24,0.009147,0.00929,0.007567,0.007936,134.0,300241.0,0.01
2014-10-25,0.007942,0.00851,0.006978,0.007294,306.0,260717.0,0.01
2014-10-26,0.007297,0.007474,0.006998,0.007436,141.0,239588.0,0.01
2014-10-27,0.007437,0.007698,0.007326,0.007561,208.0,244251.0,0.01
2014-10-28,0.007584,0.007771,0.007294,0.007673,729.0,249179.0,0.01
2014-10-29,0.007665,0.007746,0.007354,0.007368,220.0,251895.0,0.01
2014-10-30,0.007418,0.008452,0.007013,0.007862,489.0,243860.0,0.01
2014-10-31,0.007857,0.008648,0.007424,0.007441,118.0,258436.0,0.01
2014-11-01,0.007447,0.007769,0.007064,0.007152,85.0,245036.0,0.01
2014-11-02,0.007159,0.0084,0.006703,0.007272,494.0,235642.0,0.01
2014-11-03,0.007265,0.007395,0.006537,0.006864,202.0,239239.0,0.01
2014-11-04,0.006858,0.006881,0.006526,0.006625,154.0,225916.0,0.01
2014-11-05,0.00663,0.00703,0.005681,0.006275,1472.0,218494.0,0.01
2014-11-06,0.006275,0.006961,0.006072,0.006842,231.0,206886.0,0.01
2014-11-07,0.006849,0.006916,0.006312,0.006392,256.0,225892.0,0.01
2014-11-08,0.006388,0.006725,0.006013,0.006264,207.0,210800.0,0.01
2014-11-09,0.006262,0.006645,0.006078,0.006192,214.0,206766.0,0.01
2014-11-10,0.006176,0.006193,0.005793,0.00607,1369.0,203945.0,0.01
2014-11-11,0.006055,0.006441,0.005976,0.006034,123.0,199959.0,0.01
2014-11-12,0.006038,0.008424,0.006038,0.00779,543.0,199396.0,0.01
2014-11-13,0.00784,0.009,0.006754,0.007605,502.0,258906.0,0.01
2014-11-14,0.007576,0.007599,0.006757,0.007049,101.0,250746.0,0.01
2014-11-15,0.007081,0.007199,0.006668,0.006822,170.0,234445.0,0.01
2014-11-16,0.006797,0.007639,0.006797,0.007038,227.0,225115.0,0.01
2014-11-17,0.007046,0.007556,0.00686,0.007336,155.0,233495.0,0.01
2014-11-18,0.007343,0.008186,0.006795,0.006816,306.0,243404.0,0.01
2014-11-19,0.006795,0.008671,0.006795,0.007151,166.0,225305.0,0.01
2014-11-20,0.007147,0.007645,0.006569,0.006958,164.0,237051.0,0.01
2014-11-21,0.006959,0.007156,0.006379,0.007037,300.0,230873.0,0.01
2014-11-22,0.00705,0.007222,0.006387,0.006401,333.0,234015.0,0.01
2014-11-23,0.006404,0.007088,0.006402,0.006913,638.0,212595.0,0.01
2014-11-24,0.006905,0.006963,0.006577,0.006682,69.0,229330.0,0.01
2014-11-25,0.006682,0.007195,0.006585,0.006854,515.0,221964.0,0.01
2014-11-26,0.006865,0.007092,0.006321,0.006383,89.0,228114.0,0.01
2014-11-27,0.00641,0.00688,0.006407,0.006809,142.0,213075.0,0.01
2014-11-28,0.006804,0.007242,0.00649,0.007045,66.0,226249.0,0.01
2014-11-29,0.007044,0.007543,0.006779,0.007099,588.0,234380.0,0.01
2014-11-30,0.007099,0.00758,0.006722,0.007378,283.0,236305.0,0.01
2014-12-01,0.007379,0.008004,0.006847,0.006876,152.0,245744.0,0.01
2014-12-02,0.006876,0.007541,0.006868,0.007022,58.0,229030.0,0.01
2014-12-03,0.007029,0.011126,0.006908,0.008612,1992.0,234236.0,0.01
2014-12-04,0.008627,0.009285,0.00722,0.00884,912.0,287591.0,0.01
2014-12-05,0.008837,0.010949,0.007803,0.007879,831.0,294696.0,0.01
2014-12-06,0.007879,0.00914,0.007405,0.0075,1638.0,262842.0,0.01
2014-12-07,0.007501,0.008285,0.007429,0.007461,308.0,250290.0,0.01
2014-12-08,0.007459,0.007771,0.006684,0.006756,964.0,248947.0,0.01
2014-12-09,0.006755,0.006966,0.006357,0.006428,264.0,225557.0,0.01
2014-12-10,0.006429,0.006933,0.006395,0.006914,177.0,214777.0,0.01
2014-12-11,0.006548,0.007268,0.006488,0.006532,172.0,218898.0,0.01
2014-12-12,0.006503,0.006783,0.006503,0.006568,295.0,217447.0,0.01
2014-12-13,0.006785,0.006785,0.006455,0.006461,63.0,226982.0,0.01
2014-12-14,0.006449,0.006754,0.006361,0.006439,412.0,215863.0,0.01
2014-12-15,0.006431,0.006481,0.006155,0.006196,481.0,215304.0,0.01
2014-12-16,0.006202,0.006413,0.005711,0.005847,156.0,207724.0,0.01
2014-12-17,0.005758,0.005918,0.005299,0.005569,114.0,192903.0,0.01
2014-12-18,0.005571,0.005598,0.005205,0.005515,55.0,186719.0,0.01
2014-12-19,0.005511,0.005641,0.00537,0.005457,437.0,184793.0,0.01
2014-12-20,0.005455,0.005763,0.005419,0.005514,293.0,182975.0,0.01
2014-12-21,0.005509,0.005509,0.00534,0.00535,110.0,184906.0,0.01
2014-12-22,0.005353,0.005564,0.005302,0.005502,49.0,179767.0,0.01
2014-12-23,0.005502,0.005608,0.005416,0.005483,132.0,184831.0,0.01
2014-12-24,0.005481,0.005831,0.005366,0.005578,101.0,184156.0,0.01
2014-12-25,0.005574,0.005585,0.005313,0.005584,48.0,187326.0,0.01
2014-12-26,0.005584,0.005703,0.005327,0.005687,122.0,187722.0,0.01
2014-12-27,0.005679,0.005794,0.005389,0.005668,448.0,190983.0,0.01
2014-12-28,0.005672,0.005732,0.005349,0.005405,83.0,190853.0,0.01
2014-12-29,0.005407,0.005645,0.005285,0.00556,180.0,182007.0,0.01
2014-12-30,0.005361,0.005693,0.004952,0.00501,593.0,180559.0,0.01
2014-12-31,0.005013,0.005376,0.005012,0.005205,88.0,168865.0,0.01
2015-01-01,0.005209,0.005407,0.004832,0.004966,300.0,175530.0,0.01
2015-01-02,0.004967,0.005038,0.004108,0.004565,537.0,167429.0,0.0
2015-01-03,0.004545,0.005014,0.004285,0.004287,51.0,153242.0,0.0
2015-01-04,0.00424,0.004443,0.003888,0.004205,350.0,142992.0,0.0
2015-01-05,0.004205,0.004446,0.003739,0.003973,157.0,141859.0,0.0
2015-01-06,0.003975,0.004999,0.003735,0.004352,426.0,134131.0,0.0
2015-01-07,0.004357,0.005503,0.004329,0.004697,329.0,147036.0,0.0
2015-01-08,0.004701,0.004701,0.003542,0.003966,761.0,158702.0,0.0
2015-01-09,0.003951,0.00407,0.003898,0.003974,128.0,133415.0,0.0
2015-01-10,0.00401,0.00401,0.003606,0.003606,37.0,135427.0,0.0
2015-01-11,0.003608,0.003762,0.003388,0.003486,90.0,121904.0,0.0
2015-01-12,0.003466,0.003586,0.003248,0.00329,117.0,117118.0,0.0
2015-01-13,0.003285,0.003686,0.00271,0.002747,84.0,111013.0,0.0
2015-01-14,0.002782,0.002965,0.002256,0.002387,309.0,94069.0,0.0
2015-01-15,0.002378,0.00363,0.002363,0.002955,389.0,80455.0,0.0
2015-01-16,0.002944,0.003582,0.0029,0.003582,320.0,99617.0,0.0
2015-01-17,0.003579,0.003612,0.003333,0.003502,36.0,121108.0,0.0
2015-01-18,0.003513,0.003804,0.003458,0.003656,86.0,118937.0,0.0
2015-01-19,0.003653,0.003755,0.00352,0.0036,35.0,123748.0,0.0
2015-01-20,0.003451,0.003601,0.003206,0.003227,40.0,116913.0,0.0
2015-01-21,0.003251,0.004028,0.003251,0.004022,266.0,110135.0,0.0
2015-01-22,0.004023,0.005617,0.004019,0.00496,652.0,136310.0,0.0
2015-01-23,0.004974,0.005045,0.004148,0.004308,231.0,168561.0,0.0
2015-01-24,0.004307,0.004571,0.004217,0.00437,133.0,145985.0,0.0
2015-01-25,0.004384,0.004755,0.004093,0.004663,474.0,148599.0,0.0
2015-01-26,0.004669,0.005361,0.004465,0.004641,194.0,158271.0,0.0
2015-01-27,0.004644,0.00467,0.004213,0.004572,60.0,157507.0,0.0
2015-01-28,0.004564,0.004618,0.003857,0.003979,73.0,154877.0,0.0
2015-01-29,0.003979,0.004101,0.003806,0.003867,120.0,135062.0,0.0
2015-01-30,0.003855,0.004187,0.003814,0.003893,34.0,130870.0,0.0
2015-01-31,0.003893,0.003937,0.00368,0.00369,4.0,132153.0,0.0
2015-02-01,0.003683,0.003891,0.003662,0.003678,152.0,125030.0,0.0
2015-02-02,0.00367,0.004163,0.003656,0.004101,38.0,124592.0,0.0
2015-02-03,0.004097,0.004176,0.003759,0.003907,34.0,139092.0,0.0
2015-02-04,0.003911,0.003944,0.00356,0.003624,74.0,132820.0,0.0
2015-02-05,0.003624,0.003858,0.003383,0.003489,10.0,123074.0,0.0
2015-02-06,0.003618,0.003675,0.003443,0.003485,12.0,122861.0,0.0
2015-02-07,0.003556,0.003906,0.003556,0.003899,185.0,120775.0,0.0
2015-02-08,0.003868,0.003877,0.003568,0.003789,10.0,131358.0,0.0
2015-02-09,0.003788,0.004037,0.003518,0.003933,112.0,128665.0,0.0
2015-02-10,0.003658,0.003955,0.0036,0.003673,31.0,124250.0,0.0
2015-02-11,0.003669,0.003893,0.003457,0.003546,32.0,124620.0,0.0
2015-02-12,0.003547,0.003678,0.003458,0.003663,6.0,120504.0,0.0
2015-02-13,0.003666,0.004008,0.003592,0.003705,65.0,124545.0,0.0
2015-02-14,0.003704,0.004118,0.003678,0.004089,89.0,125900.0,0.0
2015-02-15,0.004081,0.004095,0.003447,0.003515,118.0,138740.0,0.0
2015-02-16,0.003531,0.003884,0.003367,0.003878,39.0,120050.0,0.0
2015-02-17,0.003876,0.004004,0.003602,0.003733,78.0,131786.0,0.0
2015-02-18,0.003734,0.003948,0.00356,0.003768,27.0,126999.0,0.0
2015-02-19,0.003772,0.003777,0.003607,0.003682,75.0,128337.0,0.0
2015-02-20,0.003679,0.003985,0.003655,0.003735,66.0,125222.0,0.0
2015-02-21,0.003731,0.003884,0.003692,0.003735,64.0,127023.0,0.0
2015-02-22,0.003737,0.003774,0.003602,0.003617,29.0,127285.0,0.0
2015-02-23,0.003614,0.00398,0.003563,0.003669,214.0,123185.0,0.0
2015-02-24,0.003672,0.003949,0.003648,0.003735,87.0,125177.0,0.0
2015-02-25,0.003734,0.004197,0.003734,0.003821,102.0,127336.0,0.0
2015-02-26,0.003822,0.004305,0.003807,0.003814,145.0,130347.0,0.0
2015-02-27,0.003812,0.004086,0.003637,0.003833,92.0,130063.0,0.0
2015-02-28,0.003833,0.004439,0.003814,0.004435,36.0,130811.0,0.0
2015-03-01,0.004435,0.005355,0.004416,0.005303,184.0,151408.0,0.0
2015-03-02,0.005299,0.005436,0.004875,0.005205,37.0,180897.0,0.01
2015-03-03,0.005206,0.005777,0.004914,0.005358,179.0,177748.0,0.01
2015-03-04,0.005358,0.005475,0.004896,0.005262,58.0,182985.0,0.01
2015-03-05,0.005255,0.005272,0.004737,0.004856,51.0,179516.0,0.01
2015-03-06,0.004859,0.004881,0.004635,0.004803,89.0,166000.0,0.0
2015-03-07,0.004805,0.004904,0.004585,0.004873,33.0,164200.0,0.0
2015-03-08,0.004874,0.004897,0.004541,0.004567,63.0,166577.0,0.0
2015-03-09,0.004568,0.004663,0.004451,0.004548,1599.0,156160.0,0.0
2015-03-10,0.004544,0.005013,0.003915,0.003963,681.0,155389.0,0.0
2015-03-11,0.003963,0.004435,0.003912,0.004162,1131.0,135537.0,0.0
2015-03-12,0.004161,0.004161,0.003902,0.003941,386.0,142351.0,0.0
2015-03-13,0.003938,0.004111,0.003608,0.00362,896.0,134794.0,0.0
2015-03-14,0.003606,0.00391,0.003504,0.003507,512.0,123514.0,0.0
2015-03-15,0.003502,0.003868,0.003197,0.003311,735.0,119990.0,0.0
2015-03-16,0.003319,0.003813,0.00319,0.00356,246.0,113717.0,0.0
2015-03-17,0.00356,0.003887,0.003346,0.003504,68.0,122036.0,0.0
2015-03-18,0.003504,0.003898,0.003323,0.003428,125.0,120164.0,0.0
2015-03-19,0.003425,0.003841,0.00331,0.003647,106.0,117490.0,0.0
2015-03-20,0.003647,0.003704,0.003483,0.003515,82.0,125187.0,0.0
2015-03-21,0.003512,0.003759,0.00343,0.003477,80.0,120593.0,0.0
2015-03-22,0.003477,0.00379,0.003471,0.003765,17.0,119425.0,0.0
2015-03-23,0.003621,0.00375,0.003541,0.003708,97.0,124384.0,0.0
2015-03-24,0.00371,0.004014,0.003527,0.00368,23.0,127451.0,0.0
2015-03-25,0.003688,0.003744,0.003502,0.003526,24.0,126717.0,0.0
2015-03-26,0.003527,0.003692,0.003509,0.003613,63.0,121225.0,0.0
2015-03-27,0.003614,0.0037,0.003426,0.003647,614.0,124226.0,0.0
2015-03-28,0.003647,0.003781,0.003499,0.003781,91.0,125363.0,0.0
2015-03-29,0.003779,0.003783,0.00352,0.003693,93.0,129940.0,0.0
2015-03-30,0.003694,0.003863,0.003539,0.003863,66.0,127040.0,0.0
2015-03-31,0.003861,0.00388,0.003433,0.003442,71.0,132826.0,0.0
2015-04-01,0.003444,0.003571,0.003363,0.003371,55.0,118472.0,0.0
2015-04-02,0.003371,0.003534,0.003296,0.003521,28.0,115998.0,0.0
2015-04-03,0.00352,0.003553,0.003127,0.003194,308.0,121136.0,0.0
2015-04-04,0.003194,0.003369,0.003147,0.003301,54.0,109958.0,0.0
2015-04-05,0.003297,0.003552,0.003027,0.003036,249.0,113515.0,0.0
2015-04-06,0.003037,0.003245,0.002982,0.002995,42.0,104563.0,0.0
2015-04-07,0.002994,0.003271,0.002955,0.00296,54.0,103119.0,0.0
2015-04-08,0.002956,0.003123,0.002851,0.002887,50.0,101808.0,0.0
2015-04-09,0.002887,0.002887,0.002707,0.002858,116.0,99454.0,0.0
2015-04-10,0.002857,0.005928,0.002751,0.004037,3343.0,98469.0,0.0
2015-04-11,0.004041,0.004223,0.003482,0.003941,1760.0,139314.0,0.0
2015-04-12,0.00394,0.00394,0.003248,0.003322,825.0,135843.0,0.0
2015-04-13,0.00332,0.003604,0.0033,0.003511,15.0,114501.0,0.0
2015-04-14,0.003508,0.003561,0.003277,0.003307,1.0,120974.0,0.0
2015-04-15,0.003307,0.003341,0.003076,0.003132,19.0,114051.0,0.0
2015-04-16,0.003134,0.003501,0.003134,0.003342,405.0,108081.0,0.0
2015-04-17,0.003342,0.003466,0.003123,0.003257,22.0,115248.0,0.0
2015-04-18,0.003256,0.003274,0.003119,0.003157,22.0,112301.0,0.0
2015-04-19,0.003156,0.003392,0.003155,0.003169,7.0,108836.0,0.0
2015-04-20,0.003169,0.003395,0.00316,0.003257,69.0,109303.0,0.0
2015-04-21,0.003252,0.003354,0.002904,0.003029,473.0,112157.0,0.0
2015-04-22,0.003038,0.003174,0.002545,0.002698,810.0,104805.0,0.0
2015-04-23,0.002702,0.00305,0.002682,0.00282,63.0,93210.0,0.0
2015-04-24,0.002814,0.003685,0.002791,0.003681,89.0,97098.0,0.0
2015-04-25,0.003681,0.003689,0.002666,0.002669,42.0,127010.0,0.0
2015-04-26,0.002668,0.002676,0.002521,0.002573,21.0,92038.0,0.0
2015-04-27,0.002574,0.002912,0.002566,0.002877,86.0,88804.0,0.0
2015-04-28,0.002878,0.002891,0.002219,0.002369,1231.0,99280.0,0.0
2015-04-29,0.00237,0.00261,0.002367,0.00261,43.0,81779.0,0.0
2015-04-30,0.002608,0.0028,0.002551,0.002568,282.0,90003.0,0.0
2015-05-01,0.002569,0.002796,0.002291,0.002456,564.0,88665.0,0.0
2015-05-02,0.002455,0.002816,0.002455,0.002642,519.0,84738.0,0.0
2015-05-03,0.002641,0.002796,0.002286,0.002453,1273.0,91131.0,0.0
2015-05-04,0.002452,0.002582,0.002409,0.002436,100.0,84639.0,0.0
2015-05-05,0.002436,0.002438,0.002205,0.00229,106.0,84064.0,0.0
2015-05-06,0.00229,0.002479,0.002246,0.002292,189.0,79057.0,0.0
2015-05-07,0.002296,0.00245,0.002282,0.002384,131.0,79244.0,0.0
2015-05-08,0.002383,0.002539,0.002294,0.002428,157.0,82303.0,0.0
