Date,Open,High,Low,Close,Volume,Market Cap,Average (High + Low / 2)
2014-12-19,0.014184,0.016609,0.013669,0.014088,462.0,32178.0,0.02
2014-12-20,0.014085,0.018845,0.014083,0.015893,807.0,31954.0,0.02
2014-12-21,0.015891,0.016644,0.014616,0.015077,473.0,36052.0,0.02
2014-12-22,0.015079,0.016226,0.015078,0.015225,350.0,34209.0,0.02
2014-12-23,0.015226,0.01635,0.014379,0.014549,874.0,34542.0,0.02
2014-12-24,0.014549,0.018734,0.014545,0.017478,2029.0,33007.0,0.02
2014-12-25,0.017475,0.019565,0.016222,0.016296,1129.0,39644.0,0.02
2014-12-26,0.016295,0.019688,0.01603,0.017031,979.0,36968.0,0.02
2014-12-27,0.017029,0.018843,0.016153,0.016453,761.0,38634.0,0.02
2014-12-28,0.016454,0.017989,0.016371,0.016657,257.0,37328.0,0.02
2014-12-29,0.016669,0.018468,0.016555,0.016787,742.0,37815.0,0.02
2014-12-30,0.016788,0.019706,0.016658,0.017601,1293.0,38086.0,0.02
2014-12-31,0.017601,0.019377,0.017144,0.017902,696.0,39930.0,0.02
2015-01-01,0.017905,0.019116,0.017762,0.018056,796.0,40619.0,0.02
2015-01-02,0.018055,0.019071,0.017726,0.01786,541.0,40960.0,0.02
2015-01-03,0.017751,0.01929,0.014899,0.015248,1997.0,40270.0,0.02
2015-01-04,0.015248,0.01623,0.014664,0.015074,1574.0,34592.0,0.02
2015-01-05,0.015077,0.016751,0.014489,0.015709,1458.0,34204.0,0.02
2015-01-06,0.015709,0.015961,0.015479,0.015651,419.0,35637.0,0.02
2015-01-07,0.015652,0.017076,0.015438,0.016057,942.0,35510.0,0.02
2015-01-08,0.016059,0.017089,0.01546,0.015866,1203.0,36431.0,0.02
2015-01-09,0.015861,0.016522,0.015164,0.015332,1324.0,35983.0,0.02
2015-01-10,0.015339,0.016277,0.014812,0.014814,533.0,34798.0,0.02
2015-01-11,0.014812,0.015241,0.013708,0.013719,320.0,33604.0,0.01
2015-01-12,0.013724,0.013948,0.013277,0.013426,489.0,31134.0,0.01
2015-01-13,0.013419,0.013432,0.011603,0.011915,1953.0,30444.0,0.01
2015-01-14,0.011913,0.014677,0.009649,0.009664,2157.0,27026.0,0.01
2015-01-15,0.009663,0.013382,0.009663,0.012234,1752.0,21922.0,0.01
2015-01-16,0.012232,0.014975,0.011605,0.011906,2244.0,27751.0,0.01
2015-01-17,0.011902,0.012638,0.011028,0.01117,508.0,27001.0,0.01
2015-01-18,0.011179,0.014259,0.010652,0.013163,2360.0,25361.0,0.01
2015-01-19,0.013165,0.01622,0.012019,0.013028,5030.0,29866.0,0.01
2015-01-20,0.013028,0.019124,0.012285,0.014971,7411.0,29556.0,0.02
2015-01-21,0.01497,0.016893,0.014255,0.014255,568.0,33962.0,0.02
2015-01-22,0.014257,0.015466,0.013412,0.014,1354.0,32343.0,0.01
2015-01-23,0.014,0.014377,0.013651,0.014205,342.0,31762.0,0.01
2015-01-24,0.014205,0.015246,0.013535,0.014878,513.0,32226.0,0.01
2015-01-25,0.014921,0.016604,0.013834,0.014305,944.0,33850.0,0.02
2015-01-26,0.014308,0.01611,0.014282,0.014837,3548.0,32459.0,0.02
2015-01-27,0.014835,0.015797,0.014658,0.014723,2129.0,33654.0,0.02
2015-01-28,0.014723,0.015378,0.013401,0.013572,247.0,33402.0,0.01
2015-01-29,0.013562,0.014235,0.013161,0.013695,193.0,30768.0,0.01
2015-01-30,0.013678,0.014577,0.013491,0.013892,365.0,31031.0,0.01
2015-01-31,0.013891,0.01391,0.012886,0.012919,175.0,31513.0,0.01
2015-02-01,0.012905,0.013671,0.012849,0.013215,275.0,29276.0,0.01
2015-02-02,0.013206,0.013708,0.012973,0.013645,269.0,29958.0,0.01
2015-02-03,0.01364,0.014101,0.013266,0.013357,220.0,30944.0,0.01
2015-02-04,0.013359,0.013503,0.012811,0.012963,209.0,30306.0,0.01
2015-02-05,0.012986,0.013661,0.012687,0.012698,282.0,29460.0,0.01
2015-02-06,0.012677,0.013822,0.012677,0.012853,173.0,28759.0,0.01
2015-02-07,0.012849,0.013504,0.012822,0.01292,124.0,29150.0,0.01
2015-02-08,0.01292,0.012982,0.012729,0.012784,156.0,29312.0,0.01
2015-02-09,0.012786,0.013213,0.012715,0.012715,495.0,29007.0,0.01
2015-02-10,0.012716,0.012812,0.0124,0.012802,328.0,28848.0,0.01
2015-02-11,0.012801,0.012956,0.012023,0.012314,115.0,29041.0,0.01
2015-02-12,0.01232,0.012466,0.012032,0.012113,101.0,27949.0,0.01
2015-02-13,0.012117,0.013263,0.012108,0.012383,196.0,27489.0,0.01
2015-02-14,0.012381,0.01318,0.012238,0.013094,123.0,28089.0,0.01
2015-02-15,0.013088,0.013097,0.011677,0.011722,144.0,29691.0,0.01
2015-02-16,0.011743,0.012231,0.011622,0.012119,350.0,26640.0,0.01
2015-02-17,0.01212,0.012612,0.012098,0.012253,161.0,27497.0,0.01
2015-02-18,0.012257,0.012272,0.011413,0.011585,114.0,27807.0,0.01
2015-02-19,0.011596,0.011817,0.011409,0.011551,68.0,26307.0,0.01
2015-02-20,0.011543,0.01181,0.011288,0.011288,184.0,26187.0,0.01
2015-02-21,0.011281,0.011773,0.011241,0.011262,123.0,25593.0,0.01
2015-02-22,0.011266,0.011479,0.011067,0.011114,189.0,25558.0,0.01
2015-02-23,0.01111,0.011178,0.01103,0.011145,74.0,25205.0,0.01
2015-02-24,0.011149,0.011357,0.011095,0.011205,182.0,25294.0,0.01
2015-02-25,0.011206,0.011476,0.011186,0.011317,153.0,25421.0,0.01
2015-02-26,0.011318,0.011436,0.01119,0.01126,119.0,25677.0,0.01
2015-02-27,0.011259,0.011861,0.011211,0.011614,104.0,25543.0,0.01
2015-02-28,0.01159,0.011598,0.0112,0.011376,153.0,26294.0,0.01
2015-03-01,0.011376,0.012111,0.011249,0.011513,211.0,25808.0,0.01
2015-03-02,0.011511,0.012383,0.01147,0.011823,495.0,26115.0,0.01
2015-03-03,0.011822,0.012416,0.011813,0.011991,190.0,26820.0,0.01
2015-03-04,0.011982,0.012141,0.011237,0.011244,292.0,27182.0,0.01
2015-03-05,0.011243,0.011565,0.011035,0.011131,167.0,25506.0,0.01
2015-03-06,0.011134,0.011868,0.011114,0.011411,297.0,25258.0,0.01
2015-03-07,0.011411,0.01244,0.0113,0.011473,311.0,25887.0,0.01
2015-03-08,0.011474,0.011738,0.011102,0.011123,142.0,26030.0,0.01
2015-03-09,0.011123,0.011811,0.011115,0.011523,276.0,25234.0,0.01
2015-03-10,0.011517,0.012901,0.011517,0.012017,610.0,26128.0,0.01
2015-03-11,0.012016,0.012782,0.01189,0.012308,163.0,27261.0,0.01
2015-03-12,0.012306,0.012945,0.011818,0.012603,284.0,27917.0,0.01
2015-03-13,0.012602,0.012622,0.011591,0.011591,94.0,28589.0,0.01
2015-03-14,0.011569,0.011743,0.01114,0.011586,71.0,26245.0,0.01
2015-03-15,0.011582,0.011601,0.011068,0.01115,85.0,26275.0,0.01
2015-03-16,0.011165,0.012113,0.01111,0.01126,435.0,25329.0,0.01
2015-03-17,0.011261,0.01136,0.010987,0.011034,309.0,25547.0,0.01
2015-03-18,0.011033,0.011214,0.010439,0.010525,220.0,25031.0,0.01
2015-03-19,0.010874,0.011039,0.010402,0.010483,178.0,24669.0,0.01
2015-03-20,0.010485,0.011765,0.01016,0.010378,216.0,23785.0,0.01
2015-03-21,0.010376,0.010379,0.010062,0.01022,121.0,23539.0,0.01
2015-03-22,0.01022,0.010294,0.010126,0.010259,59.0,23185.0,0.01
2015-03-23,0.010259,0.012538,0.010066,0.011037,551.0,23273.0,0.01
2015-03-24,0.011037,0.014089,0.009647,0.011006,470.0,25039.0,0.01
2015-03-25,0.011006,0.011169,0.009729,0.009752,91.0,24969.0,0.01
2015-03-26,0.009753,0.010119,0.009636,0.010024,144.0,22126.0,0.01
2015-03-27,0.010025,0.01003,0.009359,0.009387,201.0,22743.0,0.01
2015-03-28,0.009359,0.01046,0.009258,0.00927,105.0,21233.0,0.01
2015-03-29,0.009269,0.009531,0.008991,0.00902,108.0,21027.0,0.01
2015-03-30,0.009021,0.009508,0.008916,0.009343,68.0,20466.0,0.01
2015-03-31,0.009341,0.009436,0.00882,0.008928,263.0,21191.0,0.01
2015-04-01,0.008929,0.009352,0.008821,0.009337,116.0,20257.0,0.01
2015-04-02,0.009339,0.009342,0.008915,0.009266,192.0,21187.0,0.01
2015-04-03,0.009265,0.009503,0.009058,0.009238,155.0,21019.0,0.01
2015-04-04,0.009237,0.009497,0.008848,0.008908,150.0,20955.0,0.01
2015-04-05,0.008904,0.009207,0.008859,0.009207,107.0,20200.0,0.01
2015-04-06,0.009209,0.009236,0.00764,0.008138,86.0,20891.0,0.01
2015-04-07,0.008128,0.008868,0.008125,0.008356,79.0,18440.0,0.01
2015-04-08,0.008352,0.008921,0.008153,0.008639,176.0,18949.0,0.01
2015-04-09,0.008204,0.008898,0.0082,0.008681,62.0,18611.0,0.01
2015-04-10,0.008679,0.009031,0.008509,0.008542,127.0,19689.0,0.01
2015-04-11,0.008545,0.008916,0.007605,0.007732,43.0,19386.0,0.01
2015-04-12,0.007731,0.008273,0.007718,0.008006,131.0,17538.0,0.01
2015-04-13,0.008009,0.008287,0.007591,0.007617,156.0,18170.0,0.01
2015-04-14,0.007615,0.007829,0.007306,0.00732,94.0,17276.0,0.01
2015-04-15,0.007321,0.00784,0.007203,0.007368,112.0,16608.0,0.01
2015-04-16,0.00737,0.007408,0.006936,0.00694,39.0,16719.0,0.01
2015-04-17,0.006939,0.007334,0.006889,0.007159,135.0,15741.0,0.01
2015-04-18,0.007157,0.008017,0.007157,0.00733,184.0,16236.0,0.01
2015-04-19,0.00733,0.007793,0.007208,0.00741,105.0,16628.0,0.01
2015-04-20,0.007407,0.00796,0.007203,0.007275,164.0,16804.0,0.01
2015-04-21,0.007507,0.008419,0.007286,0.007529,163.0,17030.0,0.01
2015-04-22,0.007534,0.008223,0.007429,0.007434,112.0,17093.0,0.01
2015-04-23,0.007437,0.008005,0.007426,0.007565,89.0,16871.0,0.01
2015-04-24,0.007527,0.00805,0.007495,0.00778,112.0,17077.0,0.01
2015-04-25,0.007779,0.00783,0.00742,0.00742,122.0,17648.0,0.01
2015-04-26,0.007418,0.007535,0.00703,0.007106,165.0,16829.0,0.01
2015-04-27,0.007107,0.0076,0.007063,0.007201,44.0,16122.0,0.01
2015-04-28,0.007202,0.007614,0.007033,0.007312,151.0,16338.0,0.01
2015-04-29,0.007306,0.008207,0.007164,0.007305,275.0,16574.0,0.01
2015-04-30,0.007307,0.007593,0.007289,0.007308,34.0,16576.0,0.01
2015-05-01,0.007312,0.008143,0.007305,0.007881,130.0,16588.0,0.01
2015-05-02,0.007882,0.007952,0.007204,0.007783,145.0,17882.0,0.01
2015-05-03,0.007783,0.009855,0.00742,0.009014,591.0,17657.0,0.01
2015-05-04,0.009014,0.009269,0.008041,0.008247,52.0,20448.0,0.01
2015-05-05,0.008063,0.008689,0.007871,0.008208,74.0,18293.0,0.01
2015-05-06,0.008186,0.008512,0.007816,0.007829,121.0,18570.0,0.01
2015-05-07,0.007834,0.008362,0.007822,0.008113,172.0,17772.0,0.01
2015-05-08,0.008116,0.008683,0.007979,0.008355,118.0,18412.0,0.01
2015-05-09,0.008355,0.010352,0.008352,0.00931,252.0,18955.0,0.01
2015-05-10,0.009309,0.010346,0.008798,0.00914,180.0,21119.0,0.01
2015-05-11,0.009111,0.011731,0.009109,0.010544,540.0,20669.0,0.01
2015-05-12,0.010971,0.016749,0.01097,0.013309,2717.0,24888.0,0.01
2015-05-13,0.013272,0.014379,0.011826,0.011826,978.0,30109.0,0.01
2015-05-14,0.011826,0.013864,0.010735,0.011131,329.0,26829.0,0.01
2015-05-15,0.01113,0.012054,0.011125,0.011548,194.0,25250.0,0.01
2015-05-16,0.011441,0.011727,0.011046,0.011287,339.0,25954.0,0.01
2015-05-17,0.011286,0.011534,0.011021,0.011213,125.0,25605.0,0.01
2015-05-18,0.011213,0.013831,0.011213,0.011814,706.0,25438.0,0.01
2015-05-19,0.011815,0.01657,0.011814,0.016372,1876.0,26803.0,0.01
2015-05-20,0.016379,0.018841,0.014466,0.014745,1325.0,37158.0,0.02
2015-05-21,0.014748,0.017452,0.014546,0.016037,1198.0,33458.0,0.02
2015-05-22,0.016037,0.053942,0.016036,0.039197,20384.0,36382.0,0.03
2015-05-23,0.039179,0.044962,0.035603,0.037808,4988.0,88882.0,0.04
2015-05-24,0.036274,0.042462,0.029182,0.036251,3331.0,82293.0,0.04
2015-05-25,0.036256,0.042813,0.034442,0.035362,6312.0,82252.0,0.04
2015-05-26,0.035361,0.03994,0.034277,0.037812,1746.0,80222.0,0.04
2015-05-27,0.037811,0.042755,0.037496,0.040735,7190.0,85780.0,0.04
2015-05-28,0.040733,0.040948,0.036358,0.038378,2839.0,92409.0,0.04
2015-05-29,0.038364,0.040118,0.031853,0.034627,3064.0,87034.0,0.04
2015-05-30,0.034912,0.035202,0.029085,0.029135,1998.0,79203.0,0.03
2015-05-31,0.029137,0.031244,0.027015,0.027015,2206.0,66101.0,0.03
2015-06-01,0.027016,0.027016,0.022196,0.025317,1265.0,61289.0,0.02
2015-06-02,0.02529,0.031693,0.022297,0.029255,2874.0,57374.0,0.03
2015-06-03,0.02927,0.030231,0.025337,0.026929,1918.0,66402.0,0.03
2015-06-04,0.026932,0.029295,0.026449,0.027243,667.0,61099.0,0.03
2015-06-05,0.027246,0.028139,0.024934,0.02594,810.0,61811.0,0.03
2015-06-06,0.025941,0.030277,0.025558,0.027319,973.0,58850.0,0.03
2015-06-07,0.027491,0.028024,0.025922,0.025933,574.0,62367.0,0.03
2015-06-08,0.025913,0.028661,0.025834,0.027418,706.0,58787.0,0.03
2015-06-09,0.027381,0.028282,0.027109,0.027109,1004.0,62118.0,0.03
2015-06-10,0.027107,0.027107,0.026319,0.026883,578.0,61496.0,0.03
2015-06-11,0.026879,0.029319,0.02684,0.028526,1250.0,60979.0,0.03
2015-06-12,0.028259,0.0297,0.028086,0.028086,659.0,64110.0,0.03
2015-06-13,0.028084,0.034562,0.027818,0.032774,2717.0,63712.0,0.03
2015-06-14,0.03278,0.041018,0.031899,0.036877,13064.0,74364.0,0.04
2015-06-15,0.036848,0.037749,0.033398,0.036179,3719.0,83595.0,0.04
2015-06-16,0.036026,0.049796,0.036025,0.049375,23714.0,81729.0,0.04
2015-06-17,0.047346,0.077662,0.047346,0.061553,29351.0,107411.0,0.06
2015-06-18,0.06156,0.067428,0.046824,0.062813,13441.0,139657.0,0.06
2015-06-19,0.063922,0.068683,0.052637,0.054917,8986.0,145015.0,0.06
2015-06-20,0.055151,0.059439,0.045954,0.05804,10927.0,125117.0,0.05
2015-06-21,0.057194,0.057702,0.050648,0.050794,2920.0,129752.0,0.05
2015-06-22,0.05079,0.058656,0.05079,0.05768,3083.0,115224.0,0.05
2015-06-23,0.057657,0.058668,0.048263,0.048773,7682.0,130802.0,0.05
2015-06-24,0.048773,0.049994,0.040676,0.041818,10013.0,110647.0,0.05
2015-06-25,0.041818,0.050462,0.04038,0.050462,8654.0,94869.0,0.05
2015-06-26,0.050452,0.051137,0.042332,0.049581,4279.0,114456.0,0.05
2015-06-27,0.049589,0.05426,0.045341,0.054167,9395.0,112498.0,0.05
2015-06-28,0.054173,0.054173,0.045231,0.045231,6641.0,122897.0,0.05
2015-06-29,0.045076,0.055324,0.045074,0.055179,4737.0,102261.0,0.05
2015-06-30,0.055183,0.058416,0.052165,0.055376,10064.0,125189.0,0.06
2015-07-01,0.055361,0.055532,0.048528,0.053049,3963.0,125594.0,0.05
2015-07-02,0.053055,0.055739,0.049413,0.051197,2623.0,120363.0,0.05
2015-07-03,0.051197,0.051637,0.048937,0.049578,972.0,116148.0,0.05
2015-07-04,0.049586,0.052521,0.049575,0.051459,1411.0,112493.0,0.05
2015-07-05,0.05146,0.052493,0.049378,0.052493,2070.0,116744.0,0.05
2015-07-06,0.052218,0.053454,0.048435,0.051138,3996.0,118462.0,0.05
2015-07-07,0.051115,0.052428,0.048352,0.049332,7749.0,115961.0,0.05
2015-07-08,0.049332,0.050464,0.048506,0.048865,2449.0,111916.0,0.05
2015-07-09,0.04887,0.053062,0.04713,0.053052,7838.0,110868.0,0.05
2015-07-10,0.05306,0.060877,0.048802,0.052475,19342.0,120372.0,0.05
2015-07-11,0.05247,0.05247,0.047532,0.048243,2325.0,119034.0,0.05
2015-07-12,0.048245,0.052227,0.047042,0.05186,1516.0,109450.0,0.05
2015-07-13,0.051833,0.051833,0.047262,0.050225,3796.0,117589.0,0.05
2015-07-14,0.050227,0.050589,0.046236,0.046359,776.0,113946.0,0.05
2015-07-15,0.046346,0.048637,0.041354,0.041369,2955.0,105141.0,0.04
2015-07-16,0.041361,0.045379,0.032751,0.037108,9149.0,93833.0,0.04
2015-07-17,0.037142,0.038377,0.0323,0.038213,6516.0,84262.0,0.04
2015-07-18,0.038205,0.040253,0.035731,0.035732,3757.0,86674.0,0.04
2015-07-19,0.035733,0.038648,0.034606,0.03525,1937.0,81064.0,0.04
2015-07-20,0.035259,0.036241,0.034805,0.035394,625.0,79990.0,0.04
2015-07-21,0.035406,0.036896,0.034053,0.034077,1207.0,80324.0,0.04
2015-07-22,0.034086,0.036009,0.033034,0.033566,924.0,77328.0,0.03
2015-07-23,0.033558,0.036404,0.032606,0.032613,1071.0,76132.0,0.03
2015-07-24,0.032619,0.036976,0.032339,0.036975,3133.0,74000.0,0.03
2015-07-25,0.036974,0.037211,0.033905,0.035114,717.0,83879.0,0.04
2015-07-26,0.035111,0.036645,0.033291,0.033385,1773.0,79655.0,0.03
2015-07-27,0.033386,0.035839,0.033178,0.03322,899.0,75739.0,0.03
2015-07-28,0.033217,0.035055,0.033217,0.034096,587.0,75356.0,0.03
2015-07-29,0.034101,0.034325,0.03339,0.033415,250.0,77363.0,0.03
2015-07-30,0.033417,0.035245,0.032787,0.035044,824.0,75810.0,0.03
2015-07-31,0.035047,0.035252,0.031064,0.031064,664.0,79508.0,0.03
2015-08-01,0.031066,0.034514,0.027444,0.031175,1405.0,70478.0,0.03
2015-08-02,0.03117,0.032237,0.028242,0.03059,683.0,70714.0,0.03
2015-08-03,0.030587,0.032085,0.029245,0.030295,493.0,69391.0,0.03
2015-08-04,0.030283,0.031379,0.027818,0.027822,768.0,68700.0,0.03
2015-08-05,0.027823,0.030736,0.027264,0.02761,577.0,63119.0,0.03
2015-08-06,0.027608,0.0289,0.027592,0.028184,1236.0,62633.0,0.03
2015-08-07,0.028187,0.029755,0.027368,0.028581,278.0,63946.0,0.03
2015-08-08,0.028593,0.028916,0.026357,0.026903,270.0,64867.0,0.03
2015-08-09,0.026491,0.026579,0.021585,0.025633,2720.0,60098.0,0.02
2015-08-10,0.025653,0.02631,0.022731,0.024134,878.0,58198.0,0.02
2015-08-11,0.024136,0.025559,0.022936,0.023901,272.0,54755.0,0.02
2015-08-12,0.0239,0.02604,0.023861,0.024903,597.0,54220.0,0.02
2015-08-13,0.024892,0.026296,0.02331,0.02331,389.0,56471.0,0.02
2015-08-14,0.023312,0.025266,0.023114,0.023363,490.0,52887.0,0.02
2015-08-15,0.024019,0.02468,0.023212,0.023514,207.0,54491.0,0.02
2015-08-16,0.023525,0.023893,0.022411,0.022568,137.0,53368.0,0.02
2015-08-17,0.02257,0.022572,0.022327,0.022439,535.0,51203.0,0.02
2015-08-18,0.022442,0.023381,0.020859,0.020859,218.0,50913.0,0.02
2015-08-19,0.020796,0.023562,0.020796,0.02208,1577.0,47180.0,0.02
2015-08-20,0.022083,0.024003,0.022019,0.022225,539.0,50098.0,0.02
2015-08-21,0.022218,0.023413,0.021709,0.021841,830.0,50404.0,0.02
2015-08-22,0.021847,0.023885,0.020515,0.020789,423.0,49563.0,0.02
2015-08-23,0.020788,0.021572,0.020748,0.020789,321.0,47160.0,0.02
2015-08-24,0.020781,0.021948,0.019916,0.019929,1794.0,47144.0,0.02
2015-08-25,0.019925,0.021345,0.017973,0.021345,908.0,45203.0,0.02
2015-08-26,0.021213,0.023214,0.020808,0.022469,427.0,48126.0,0.02
2015-08-27,0.022428,0.022428,0.019792,0.021005,311.0,50880.0,0.02
2015-08-28,0.021008,0.021268,0.01966,0.019755,168.0,47659.0,0.02
2015-08-29,0.019749,0.020686,0.019585,0.019623,184.0,44804.0,0.02
2015-08-30,0.019621,0.020408,0.019621,0.020008,454.0,44514.0,0.02
2015-08-31,0.020014,0.020617,0.01969,0.020085,216.0,45404.0,0.02
2015-09-01,0.020082,0.020655,0.019943,0.019964,200.0,45558.0,0.02
2015-09-02,0.019967,0.020979,0.019738,0.020031,381.0,45298.0,0.02
2015-09-03,0.020032,0.020065,0.01917,0.019178,274.0,45445.0,0.02
2015-09-04,0.019179,0.019292,0.019043,0.019099,266.0,43509.0,0.02
2015-09-05,0.019096,0.02015,0.019072,0.020144,464.0,43322.0,0.02
2015-09-06,0.020147,0.02122,0.019659,0.020394,457.0,45706.0,0.02
2015-09-07,0.020395,0.020403,0.019735,0.019854,419.0,46268.0,0.02
2015-09-08,0.019851,0.022236,0.019565,0.020746,917.0,45035.0,0.02
2015-09-09,0.020743,0.026175,0.020734,0.021138,1081.0,47059.0,0.02
2015-09-10,0.021123,0.022076,0.020679,0.021241,212.0,47921.0,0.02
2015-09-11,0.021291,0.024329,0.021287,0.022036,623.0,48301.0,0.02
2015-09-12,0.022036,0.022036,0.020918,0.020934,293.0,49991.0,0.02
2015-09-13,0.02094,0.021666,0.020384,0.020559,146.0,47505.0,0.02
2015-09-14,0.020545,0.021163,0.020273,0.020538,343.0,46609.0,0.02
2015-09-15,0.020536,0.025634,0.020347,0.023688,1569.0,46587.0,0.02
2015-09-16,0.023687,0.025354,0.021387,0.02531,1027.0,53736.0,0.02
2015-09-17,0.025308,0.025308,0.022213,0.023236,409.0,57415.0,0.02
2015-09-18,0.023234,0.027435,0.022058,0.025924,4392.0,52708.0,0.02
2015-09-19,0.025932,0.030041,0.025932,0.027409,1413.0,58830.0,0.03
2015-09-20,0.027409,0.03255,0.027409,0.03255,1484.0,62181.0,0.03
2015-09-21,0.032544,0.032732,0.027004,0.027016,622.0,73830.0,0.03
2015-09-22,0.027017,0.028191,0.02682,0.027767,652.0,61291.0,0.03
2015-09-23,0.027761,0.027934,0.02468,0.024918,201.0,62980.0,0.03
2015-09-24,0.024847,0.029216,0.024847,0.028053,210.0,56369.0,0.03
2015-09-25,0.028055,0.028055,0.024637,0.028008,436.0,63646.0,0.03
2015-09-26,0.02801,0.028693,0.027139,0.028687,353.0,63545.0,0.03
2015-09-27,0.028685,0.028911,0.026872,0.028496,1045.0,65075.0,0.03
2015-09-28,0.028491,0.028492,0.024334,0.02601,119.0,64635.0,0.03
2015-09-29,0.026009,0.030032,0.025994,0.02832,1465.0,59004.0,0.03
2015-09-30,0.028328,0.028925,0.027644,0.028176,165.0,64265.0,0.03
2015-10-01,0.028174,0.028627,0.027353,0.02751,426.0,63916.0,0.03
2015-10-02,0.027511,0.027881,0.026601,0.027553,67.0,62412.0,0.03
2015-10-03,0.027552,0.027905,0.026713,0.027033,126.0,62506.0,0.03
2015-10-04,0.026922,0.027741,0.025354,0.025354,337.0,61077.0,0.03
2015-10-05,0.025348,0.026825,0.022229,0.022229,253.0,57504.0,0.02
2015-10-06,0.021911,0.025736,0.021866,0.025732,520.0,49709.0,0.02
2015-10-07,0.024914,0.025556,0.02301,0.023015,129.0,56521.0,0.02
2015-10-08,0.023022,0.025541,0.023022,0.024022,273.0,52227.0,0.02
2015-10-09,0.024019,0.025321,0.022021,0.0239,507.0,54489.0,0.02
2015-10-10,0.023897,0.024101,0.022769,0.023178,248.0,54214.0,0.02
2015-10-11,0.023178,0.025222,0.021887,0.022464,122.0,52582.0,0.02
2015-10-12,0.022458,0.024395,0.02206,0.023048,219.0,50949.0,0.02
2015-10-13,0.02305,0.024241,0.022847,0.023686,223.0,52291.0,0.02
2015-10-14,0.023692,0.023894,0.023452,0.023589,323.0,53748.0,0.02
2015-10-15,0.023594,0.024163,0.023579,0.023646,167.0,53525.0,0.02
2015-10-16,0.023638,0.02428,0.023618,0.024168,75.0,53626.0,0.02
2015-10-17,0.024173,0.025996,0.022311,0.024439,766.0,54840.0,0.02
2015-10-18,0.024433,0.025385,0.023923,0.024318,148.0,55428.0,0.02
2015-10-19,0.024365,0.024543,0.023855,0.023999,310.0,55274.0,0.02
2015-10-20,0.023998,0.024263,0.023161,0.02322,458.0,54443.0,0.02
2015-10-21,0.02322,0.023273,0.022676,0.023012,171.0,52677.0,0.02
2015-10-22,0.023015,0.024516,0.021477,0.02157,176.0,52213.0,0.02
2015-10-23,0.021578,0.023171,0.020773,0.022053,100.0,48953.0,0.02
2015-10-24,0.022053,0.022618,0.021137,0.021949,109.0,50029.0,0.02
2015-10-25,0.021947,0.023323,0.021618,0.021686,142.0,49789.0,0.02
2015-10-26,0.021707,0.022248,0.020882,0.021384,362.0,49244.0,0.02
2015-10-27,0.021385,0.023239,0.021381,0.021403,395.0,48514.0,0.02
2015-10-28,0.021404,0.024297,0.021404,0.024213,408.0,48558.0,0.02
2015-10-29,0.024209,0.026637,0.022857,0.026637,2270.0,54922.0,0.02
2015-10-30,0.026634,0.03008,0.024477,0.026672,3650.0,60422.0,0.03
2015-10-31,0.026674,0.027257,0.025253,0.025877,295.0,60513.0,0.03
2015-11-01,0.025878,0.026193,0.025279,0.026192,215.0,58708.0,0.03
2015-11-02,0.026193,0.027971,0.025184,0.027942,409.0,59421.0,0.03
2015-11-03,0.027945,0.033722,0.027091,0.033641,2683.0,63398.0,0.03
2015-11-04,0.033652,0.046406,0.029285,0.03161,9531.0,76343.0,0.04
2015-11-05,0.031616,0.041982,0.029685,0.031724,3833.0,71725.0,0.04
2015-11-06,0.031711,0.03327,0.028461,0.030605,1287.0,71940.0,0.03
2015-11-07,0.030578,0.033361,0.030554,0.032476,1011.0,69370.0,0.03
2015-11-08,0.032494,0.033432,0.030198,0.030232,584.0,73717.0,0.03
2015-11-09,0.030242,0.032345,0.029057,0.029969,698.0,68607.0,0.03
2015-11-10,0.029956,0.031753,0.025647,0.025731,937.0,67959.0,0.03
2015-11-11,0.025736,0.027802,0.025,0.025584,276.0,58386.0,0.03
2015-11-12,0.025598,0.028473,0.025514,0.026248,455.0,58073.0,0.03
2015-11-13,0.027009,0.027253,0.025256,0.026334,665.0,61273.0,0.03
2015-11-14,0.026342,0.02636,0.021638,0.025667,2504.0,59760.0,0.02
2015-11-15,0.02564,0.025641,0.023454,0.023531,319.0,58167.0,0.02
2015-11-16,0.023522,0.025097,0.023268,0.024744,1021.0,53363.0,0.02
2015-11-17,0.024741,0.025879,0.024734,0.025536,1827.0,56127.0,0.03
2015-11-18,0.025534,0.026221,0.024079,0.025634,205.0,57927.0,0.03
2015-11-19,0.025635,0.02571,0.024315,0.025652,539.0,58156.0,0.03
2015-11-20,0.025651,0.025842,0.024372,0.025832,1164.0,58193.0,0.03
2015-11-21,0.025826,0.025827,0.024641,0.02466,329.0,58589.0,0.03
2015-11-22,0.024664,0.025227,0.024107,0.02474,99.0,55954.0,0.02
2015-11-23,0.024747,0.025134,0.02408,0.024173,1357.0,56142.0,0.02
2015-11-24,0.02417,0.024832,0.023589,0.023685,954.0,54833.0,0.02
2015-11-25,0.023687,0.027802,0.023521,0.027729,2143.0,53737.0,0.03
2015-11-26,0.027732,0.027827,0.02458,0.024656,638.0,62913.0,0.03
2015-11-27,0.024645,0.02604,0.024627,0.025791,587.0,55911.0,0.03
2015-11-28,0.025787,0.025791,0.024692,0.025791,833.0,58501.0,0.03
2015-11-29,0.025631,0.026683,0.024927,0.026597,1413.0,58147.0,0.03
