Date,Open,High,Low,Close,Volume,Market Cap,Average (High + Low / 2)
2017-02-12,1e-05,1e-05,1e-05,1e-05,1.0,1082.0,0.0
2017-02-13,1e-05,1e-05,1e-05,1e-05,10.0,1077.0,0.0
2017-02-14,1e-05,1e-05,1e-05,1e-05,10.0,1069.0,0.0
2017-02-15,1e-05,1e-05,1e-05,1e-05,0.0,1086.0,0.0
2017-02-16,1e-05,1e-05,1e-05,1e-05,0.0,1087.0,0.0
2017-02-17,1e-05,1.1e-05,1e-05,1e-05,1.0,1110.0,0.0
2017-02-18,1e-05,1.1e-05,1e-05,1.1e-05,0.0,1131.0,0.0
2017-02-19,1.1e-05,1.1e-05,1e-05,1e-05,1.0,1137.0,0.0
2017-02-20,1e-05,1.1e-05,1e-05,1.1e-05,1.0,1131.0,0.0
2017-02-21,1.1e-05,1.1e-05,1.1e-05,1.1e-05,3.0,1164.0,0.0
2017-02-22,1.1e-05,1.1e-05,1.1e-05,1.1e-05,0.0,1202.0,0.0
2017-02-23,1.1e-05,1.1e-05,1.1e-05,1.1e-05,0.0,1205.0,0.0
2017-02-25,1.2e-05,1.2e-05,1.1e-05,1.1e-05,1.0,1262.0,0.0
2017-02-26,1.1e-05,1.2e-05,1.1e-05,1.2e-05,0.0,1234.0,0.0
2017-02-27,1.2e-05,1.2e-05,1.2e-05,1.2e-05,0.0,1273.0,0.0
2017-02-28,1.2e-05,1.2e-05,1.2e-05,1.2e-05,0.0,1273.0,0.0
2017-03-02,1.2e-05,1.3e-05,1.2e-05,1.3e-05,0.0,1344.0,0.0
2017-03-03,1.3e-05,1.3e-05,1.3e-05,1.3e-05,1.0,1349.0,0.0
2017-03-04,1.3e-05,1.3e-05,1.3e-05,1.3e-05,1.0,1377.0,0.0
2017-03-05,1.3e-05,1.3e-05,1.2e-05,1.3e-05,0.0,1349.0,0.0
2017-03-06,1.3e-05,1.3e-05,1.3e-05,1.3e-05,0.0,1367.0,0.0
2017-03-08,1.2e-05,1.2e-05,1.1e-05,1.2e-05,0.0,1305.0,0.0
2017-03-09,1.2e-05,1.2e-05,1.1e-05,1.2e-05,2.0,1240.0,0.0
2017-03-10,1.2e-05,1.3e-05,1.2e-05,1.2e-05,2.0,1282.0,0.0
2017-03-13,1.2e-05,1.2e-05,1.2e-05,1.2e-05,0.0,1331.0,0.0
2017-03-14,1.2e-05,1.2e-05,1.2e-05,1.2e-05,0.0,1329.0,0.0
2017-03-17,1.2e-05,1.2e-05,1.1e-05,1.1e-05,0.0,1255.0,0.0
2017-03-18,1.1e-05,1.1e-05,1e-05,1e-05,0.0,1186.0,0.0
2017-03-22,1.1e-05,1.1e-05,1e-05,1e-05,1.0,1155.0,0.0
2017-03-23,1.1e-05,1.1e-05,1e-05,1e-05,0.0,1132.0,0.0
2017-03-24,1e-05,1e-05,1e-05,1e-05,0.0,1120.0,0.0
2017-03-25,9e-06,1e-05,9e-06,1e-05,0.0,1016.0,0.0
2017-03-26,1e-05,1e-05,1e-05,1e-05,0.0,1050.0,0.0
2017-03-28,1.1e-05,1.1e-05,1e-05,1e-05,0.0,1141.0,0.0
2017-03-29,1e-05,1.1e-05,1e-05,1e-05,0.0,1128.0,0.0
2017-03-30,1e-05,1e-05,1e-05,1e-05,0.0,1124.0,0.0
2017-03-31,1e-05,1.1e-05,1e-05,1.1e-05,0.0,1107.0,0.0
2017-04-01,1.1e-05,1.1e-05,1.1e-05,1.1e-05,0.0,1150.0,0.0
2017-04-02,1.1e-05,1.1e-05,1.1e-05,1.1e-05,0.0,1165.0,0.0
2017-04-03,1.1e-05,1.2e-05,1.1e-05,1.1e-05,117.0,1189.0,0.0
2017-04-04,1.1e-05,1.2e-05,1.1e-05,1.1e-05,2.0,1235.0,0.0
2017-04-05,1.1e-05,1.1e-05,1.1e-05,1.1e-05,0.0,1223.0,0.0
2017-04-08,1.2e-05,1.2e-05,1.2e-05,1.2e-05,1.0,1264.0,0.0
2017-04-09,1.2e-05,1.2e-05,1.2e-05,1.2e-05,0.0,1269.0,0.0
2017-04-10,1.2e-05,1.2e-05,1.2e-05,1.2e-05,0.0,1282.0,0.0
2017-04-11,1.2e-05,1.2e-05,1.2e-05,1.2e-05,0.0,1280.0,0.0
2017-04-12,1.2e-05,1.2e-05,1.2e-05,1.2e-05,0.0,1296.0,0.0
2017-04-13,1.2e-05,1.2e-05,1.2e-05,1.2e-05,0.0,1295.0,0.0
2017-04-16,1.2e-05,1.2e-05,1.2e-05,1.2e-05,1.0,1279.0,0.0
2017-04-17,1.2e-05,1.2e-05,1.2e-05,1.2e-05,1.0,1276.0,0.0
2017-04-18,1.2e-05,1.2e-05,1.2e-05,1.2e-05,1.0,1308.0,0.0
2017-04-19,1.2e-05,1.2e-05,1.2e-05,1.2e-05,3.0,1307.0,0.0
2017-04-20,1.2e-05,1.2e-05,1.2e-05,1.2e-05,1.0,1306.0,0.0
2017-04-21,1.2e-05,1.2e-05,1.2e-05,1.2e-05,1.0,1326.0,0.0
2017-04-22,1.2e-05,1.2e-05,1.2e-05,1.2e-05,1.0,1318.0,0.0
2017-04-23,1.2e-05,1.2e-05,1.2e-05,1.2e-05,2.0,1318.0,0.0
2017-04-24,1.2e-05,1.3e-05,1.2e-05,1.3e-05,1.0,1302.0,0.0
2017-04-27,1.3e-05,1.3e-05,1.3e-05,1.3e-05,4.0,1414.0,0.0
2017-04-28,1.3e-05,1.3e-05,1.3e-05,1.3e-05,2.0,1421.0,0.0
2017-04-29,1.3e-05,1.3e-05,1.3e-05,1.3e-05,6.0,1421.0,0.0
2017-04-30,1.3e-05,1.3e-05,1.3e-05,1.3e-05,6.0,1425.0,0.0
2017-05-01,1.4e-05,1.4e-05,1.4e-05,1.4e-05,0.0,1474.0,0.0
2017-05-02,1.4e-05,1.5e-05,1.4e-05,1.5e-05,0.0,1532.0,0.0
2017-05-03,1.5e-05,1.5e-05,1.5e-05,1.5e-05,0.0,1568.0,0.0
2017-05-04,1.5e-05,1.6e-05,1.5e-05,1.6e-05,0.0,1607.0,0.0
2017-05-05,1.6e-05,1.6e-05,1.5e-05,1.6e-05,3.0,1722.0,0.0
2017-05-06,1.6e-05,1.6e-05,1.5e-05,1.6e-05,0.0,1679.0,0.0
2017-05-10,1.8e-05,1.8e-05,1.7e-05,1.8e-05,0.0,1908.0,0.0
2017-05-11,1.8e-05,1.9e-05,1.7e-05,1.8e-05,31.0,1899.0,0.0
2017-05-12,1.8e-05,1.8e-05,1.7e-05,1.7e-05,1.0,1970.0,0.0
2017-05-13,1.7e-05,1.8e-05,1.6e-05,1.8e-05,1.0,1828.0,0.0
2017-05-14,1.8e-05,1.8e-05,1.8e-05,1.8e-05,0.0,1925.0,0.0
2017-05-15,1.8e-05,1.8e-05,1.7e-05,1.7e-05,181.0,1931.0,0.0
2017-05-16,1.7e-05,1.8e-05,1.7e-05,1.7e-05,176.0,1864.0,0.0
2017-05-17,1.7e-05,1.8e-05,1.7e-05,1.8e-05,0.0,1875.0,0.0
2017-05-18,1.8e-05,1.9e-05,1.8e-05,1.9e-05,0.0,1977.0,0.0
2017-05-19,1.9e-05,2e-05,1.9e-05,1.9e-05,0.0,2033.0,0.0
2017-05-20,2e-05,2e-05,2e-05,2e-05,1.0,2145.0,0.0
2017-05-21,2e-05,2.1e-05,2e-05,2.1e-05,0.0,2206.0,0.0
2017-05-23,2.2e-05,2.3e-05,2.2e-05,2.3e-05,1.0,2338.0,0.0
2017-05-24,2.3e-05,2.5e-05,2.3e-05,2.4e-05,75.0,2439.0,0.0
2017-05-25,2.4e-05,2.8e-05,2.2e-05,2.3e-05,3.0,2626.0,0.0
2017-05-26,2.3e-05,2.6e-05,2.1e-05,2.2e-05,5.0,2468.0,0.0
2017-05-27,2.2e-05,2.3e-05,1.9e-05,2e-05,200.0,2412.0,0.0
2017-05-28,2e-05,2.3e-05,2e-05,2.2e-05,2.0,2206.0,0.0
2017-05-29,2.2e-05,2.3e-05,2.1e-05,2.3e-05,0.0,2341.0,0.0
2017-05-30,2.3e-05,2.3e-05,2.2e-05,2.2e-05,0.0,2456.0,0.0
2017-05-31,2.2e-05,2.3e-05,2.2e-05,2.3e-05,12.0,2362.0,0.0
2017-06-01,2.3e-05,2.4e-05,2.3e-05,2.4e-05,0.0,2466.0,0.0
2017-06-02,2.4e-05,2.5e-05,2.4e-05,2.5e-05,2.0,2588.0,0.0
2017-06-03,2.5e-05,2.6e-05,2.4e-05,2.5e-05,1.0,2669.0,0.0
2017-06-04,2.5e-05,2.6e-05,2.5e-05,2.5e-05,14.0,2732.0,0.0
2017-06-05,2.5e-05,2.7e-05,2.5e-05,2.7e-05,32.0,2714.0,0.0
2017-06-06,2.7e-05,2.9e-05,2.7e-05,2.9e-05,0.0,2906.0,0.0
2017-06-07,2.8e-05,2.8e-05,2.6e-05,2.7e-05,29.0,3035.0,0.0
2017-06-08,2.7e-05,2.8e-05,2.6e-05,2.8e-05,13.0,2901.0,0.0
2017-06-09,2.8e-05,2.9e-05,2.8e-05,2.8e-05,181.0,3021.0,0.0
2017-06-10,2.8e-05,2.9e-05,2.8e-05,2.9e-05,12.0,3030.0,0.0
2017-06-11,2.9e-05,3e-05,2.9e-05,3e-05,43.0,3118.0,0.0
2017-06-12,3e-05,3e-05,2.5e-05,2.7e-05,11.0,3207.0,0.0
2017-06-13,2.6e-05,2.8e-05,2.6e-05,2.7e-05,24.0,2848.0,0.0
2017-06-14,2.7e-05,2.8e-05,2.5e-05,2.5e-05,3.0,2920.0,0.0
2017-06-15,2.5e-05,2.5e-05,2.1e-05,2.4e-05,1.0,2700.0,0.0
2017-06-16,2.4e-05,2.5e-05,2.3e-05,2.5e-05,4.0,2603.0,0.0
2017-06-17,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1.0,2694.0,0.0
2017-06-18,2.5e-05,2.5e-05,2.5e-05,2.5e-05,20.0,2694.0,0.0
2017-06-19,2.5e-05,2.5e-05,2.5e-05,2.5e-05,0.0,2694.0,0.0
2017-06-20,2.5e-05,2.5e-05,2.5e-05,2.5e-05,0.0,2694.0,0.0
2017-06-21,2.5e-05,2.5e-05,2.5e-05,2.5e-05,65.0,2694.0,0.0
2017-06-22,2.5e-05,2.5e-05,2.5e-05,2.5e-05,4.0,2694.0,0.0
2017-06-23,2.5e-05,2.7e-05,2.5e-05,2.7e-05,33.0,2694.0,0.0
2017-06-24,2.7e-05,2.7e-05,2.5e-05,2.6e-05,57.0,2901.0,0.0
2017-06-25,2.6e-05,2.6e-05,2.4e-05,2.5e-05,6.0,2766.0,0.0
2017-06-26,2.5e-05,2.6e-05,2.3e-05,2.4e-05,108.0,2715.0,0.0
2017-06-27,2.4e-05,2.5e-05,2.3e-05,2.5e-05,5.0,2627.0,0.0
2017-06-28,2.5e-05,2.6e-05,2.5e-05,2.6e-05,3.0,2748.0,0.0
2017-06-29,2.6e-05,2.6e-05,2.5e-05,2.5e-05,48.0,2756.0,0.0
2017-06-30,2.5e-05,2.5e-05,2.4e-05,2.5e-05,8.0,2730.0,0.0
2017-07-01,2.5e-05,2.5e-05,2.4e-05,2.4e-05,3.0,2644.0,0.0
2017-07-02,2.4e-05,2.5e-05,2.4e-05,2.5e-05,2.0,2595.0,0.0
2017-07-03,2.5e-05,2.6e-05,2.5e-05,2.5e-05,36.0,2684.0,0.0
2017-07-04,2.5e-05,2.6e-05,2.5e-05,2.6e-05,2.0,2735.0,0.0
2017-07-05,2.6e-05,2.6e-05,2.5e-05,2.6e-05,2.0,2793.0,0.0
2017-07-06,2.6e-05,2.6e-05,2.6e-05,2.6e-05,1.0,2803.0,0.0
2017-07-07,2.6e-05,2.6e-05,2.5e-05,2.5e-05,26.0,2802.0,0.0
2017-07-08,2.5e-05,2.5e-05,2.5e-05,2.5e-05,2.0,2698.0,0.0
2017-07-09,2.5e-05,2.6e-05,2.5e-05,2.5e-05,11.0,2749.0,0.0
2017-07-10,2.5e-05,2.5e-05,2.3e-05,2.3e-05,83.0,2701.0,0.0
2017-07-11,2.3e-05,2.4e-05,2.3e-05,2.3e-05,0.0,2524.0,0.0
2017-07-12,2.3e-05,2.4e-05,2.2e-05,2.4e-05,8.0,2487.0,0.0
2017-07-13,2.4e-05,2.4e-05,2.3e-05,2.3e-05,5.0,2573.0,0.0
2017-07-14,2.3e-05,2.4e-05,2.2e-05,2.2e-05,0.0,2524.0,0.0
2017-07-15,2.2e-05,2.2e-05,2e-05,2e-05,13.0,2392.0,0.0
2017-07-16,2e-05,2.1e-05,1.8e-05,1.9e-05,22.0,2141.0,0.0
2017-07-17,1.9e-05,2.2e-05,1.9e-05,2.2e-05,1.0,2073.0,0.0
2017-07-18,2.2e-05,2.4e-05,2.2e-05,2.3e-05,5.0,2397.0,0.0
2017-07-19,2.3e-05,2.4e-05,2.2e-05,2.3e-05,1.0,2483.0,0.0
2017-07-20,2.3e-05,2.9e-05,2.3e-05,2.8e-05,0.0,2432.0,0.0
2017-07-21,2.7e-05,2.7e-05,2.6e-05,2.7e-05,6.0,2930.0,0.0
2017-07-22,2.7e-05,2.9e-05,2.7e-05,2.8e-05,15.0,2876.0,0.0
2017-07-23,2.8e-05,2.9e-05,2.7e-05,2.8e-05,0.0,3052.0,0.0
2017-07-24,2.8e-05,2.8e-05,2.7e-05,2.8e-05,36.0,2966.0,0.0
2017-07-25,2.8e-05,2.8e-05,2.5e-05,2.6e-05,1.0,2974.0,0.0
2017-07-26,2.6e-05,2.6e-05,2.4e-05,2.5e-05,28.0,2761.0,0.0
2017-07-27,2.5e-05,2.7e-05,2.5e-05,2.7e-05,96.0,2722.0,0.0
2017-07-28,2.7e-05,2.8e-05,2.7e-05,2.8e-05,4.0,2869.0,0.0
2017-07-29,2.8e-05,2.8e-05,2.7e-05,2.7e-05,0.0,2999.0,0.0
2017-07-30,2.7e-05,2.7e-05,2.7e-05,2.7e-05,1.0,2930.0,0.0
2017-07-31,2.7e-05,2.9e-05,2.7e-05,2.9e-05,2.0,2955.0,0.0
2017-08-01,2.9e-05,2.9e-05,2.7e-05,2.7e-05,1.0,3086.0,0.0
2017-08-02,2.7e-05,2.8e-05,2.7e-05,2.7e-05,1.0,2943.0,0.0
2017-08-03,2.7e-05,2.8e-05,2.7e-05,2.8e-05,0.0,2916.0,0.0
2017-08-04,2.8e-05,2.9e-05,2.8e-05,2.9e-05,1.0,3070.0,0.0
2017-08-05,2.9e-05,3.3e-05,2.9e-05,3.3e-05,2.0,3078.0,0.0
2017-08-06,3.3e-05,3.3e-05,3.2e-05,3.2e-05,4.0,3510.0,0.0
2017-08-07,3.2e-05,3.4e-05,3.2e-05,3.4e-05,34.0,3472.0,0.0
2017-08-08,3.4e-05,3.5e-05,3.3e-05,3.4e-05,3.0,3657.0,0.0
2017-08-09,3.4e-05,3.4e-05,3.2e-05,3.3e-05,7.0,3686.0,0.0
2017-08-10,3.3e-05,3.4e-05,3.3e-05,3.4e-05,8.0,3605.0,0.0
2017-08-11,3.4e-05,3.7e-05,3.4e-05,3.7e-05,1.0,3684.0,0.0
2017-08-12,3.7e-05,4e-05,3.6e-05,3.9e-05,1.0,3936.0,0.0
2017-08-13,3.9e-05,4.2e-05,3.9e-05,4.1e-05,15.0,4171.0,0.0
2017-08-14,4.1e-05,4.3e-05,4e-05,4.3e-05,0.0,4380.0,0.0
2017-08-15,4.3e-05,4.4e-05,3.9e-05,4.1e-05,1.0,4666.0,0.0
2017-08-16,4.2e-05,4.3e-05,3.9e-05,4.3e-05,1.0,4479.0,0.0
2017-08-19,4.1e-05,4.2e-05,4e-05,4.2e-05,0.0,4384.0,0.0
2017-08-20,4.1e-05,4.1e-05,4e-05,4.1e-05,0.0,4470.0,0.0
2017-08-21,4e-05,4e-05,4e-05,4e-05,1.0,4329.0,0.0
2017-08-22,4e-05,4.1e-05,3.6e-05,4.1e-05,415.0,4314.0,0.0
2017-08-23,4.1e-05,4.3e-05,4.1e-05,4.1e-05,3.0,4406.0,0.0
2017-08-24,4.1e-05,4.3e-05,4.1e-05,4.3e-05,86.0,4467.0,0.0
2017-08-25,4.3e-05,4.5e-05,4.3e-05,4.4e-05,57.0,4668.0,0.0
2017-08-26,4.4e-05,4.4e-05,4.3e-05,4.3e-05,2.0,4710.0,0.0
2017-08-27,4.3e-05,4.4e-05,4.3e-05,4.3e-05,4.0,4684.0,0.0
2017-08-28,4.3e-05,4.4e-05,4.2e-05,4.4e-05,5.0,4683.0,0.0
2017-08-29,4.4e-05,4.6e-05,4.4e-05,4.6e-05,50.0,4732.0,0.0
2017-08-30,4.6e-05,4.7e-05,4.5e-05,4.6e-05,41.0,4954.0,0.0
2017-08-31,4.6e-05,4.8e-05,4.6e-05,4.7e-05,9.0,4938.0,0.0
2017-09-01,4.7e-05,4.9e-05,4.7e-05,4.9e-05,1.0,5109.0,0.0
2017-09-02,4.9e-05,5e-05,4.5e-05,4.6e-05,1.0,5309.0,0.0
2017-09-03,4.6e-05,4.7e-05,4.4e-05,4.6e-05,6.0,4972.0,0.0
2017-09-04,4.6e-05,4.6e-05,4.2e-05,4.3e-05,89.0,4981.0,0.0
2017-09-05,4.3e-05,4.5e-05,4.1e-05,4.4e-05,8.0,4643.0,0.0
2017-09-06,4.4e-05,4.8e-05,4.4e-05,4.6e-05,5.0,4766.0,0.0
2017-09-07,4.7e-05,4.7e-05,4.6e-05,4.6e-05,1.0,5038.0,0.0
2017-09-08,4.6e-05,4.7e-05,4.1e-05,4.3e-05,25.0,4997.0,0.0
2017-09-09,4.3e-05,4.4e-05,4.2e-05,4.3e-05,1.0,4668.0,0.0
2017-09-10,4.3e-05,4.3e-05,4e-05,4.2e-05,0.0,4670.0,0.0
2017-09-11,4.2e-05,4.3e-05,4.1e-05,4.2e-05,8.0,4529.0,0.0
2017-09-12,4.2e-05,4.4e-05,4.1e-05,4.2e-05,5.0,4544.0,0.0
2017-09-13,4.2e-05,4.2e-05,3.8e-05,3.9e-05,1.0,4478.0,0.0
2017-09-14,3.9e-05,3.9e-05,3.2e-05,3.2e-05,1.0,4181.0,0.0
2017-09-15,3.2e-05,3.8e-05,3e-05,3.7e-05,0.0,3499.0,0.0
2017-09-16,3.7e-05,3.9e-05,3.6e-05,3.7e-05,0.0,4000.0,0.0
2017-09-17,3.7e-05,3.8e-05,3.5e-05,3.7e-05,8.0,4005.0,0.0
2017-09-18,3.7e-05,4.1e-05,3.7e-05,4.1e-05,2.0,3984.0,0.0
2017-09-19,4.1e-05,4.1e-05,3.9e-05,3.9e-05,2.0,4424.0,0.0
2017-09-20,3.9e-05,4e-05,3.8e-05,3.9e-05,11.0,4220.0,0.0
2017-09-21,3.9e-05,3.9e-05,3.6e-05,3.6e-05,1.0,4183.0,0.0
2017-09-22,3.6e-05,3.7e-05,3.5e-05,3.6e-05,5.0,3904.0,0.0
2017-09-23,3.6e-05,3.8e-05,3.6e-05,3.8e-05,4.0,3890.0,0.0
2017-09-25,3.8e-05,4e-05,3.8e-05,3.9e-05,0.0,4069.0,0.0
2017-09-26,3.9e-05,4e-05,3.9e-05,3.9e-05,0.0,4241.0,0.0
2017-09-27,4.1e-05,4.2e-05,4.1e-05,4.2e-05,26.0,4419.0,0.0
2017-09-28,4.2e-05,4.3e-05,4.1e-05,4.2e-05,2.0,4537.0,0.0
2017-09-29,4.2e-05,4.2e-05,4e-05,4.2e-05,0.0,4522.0,0.0
2017-09-30,4.2e-05,4.3e-05,4.2e-05,4.3e-05,0.0,4499.0,0.0
2017-10-01,4.3e-05,4.4e-05,4.3e-05,4.4e-05,2.0,4685.0,0.0
2017-10-02,4.4e-05,4.5e-05,4.4e-05,4.4e-05,0.0,4738.0,0.0
2017-10-03,4.4e-05,4.4e-05,4.2e-05,4.3e-05,0.0,4748.0,0.0
2017-10-05,4.3e-05,4.4e-05,4.3e-05,4.3e-05,0.0,4681.0,0.0
2017-10-06,4.3e-05,4.4e-05,4.3e-05,4.4e-05,0.0,4662.0,0.0
2017-10-08,4.5e-05,4.6e-05,4.4e-05,4.6e-05,0.0,4804.0,0.0
2017-10-09,4.6e-05,4.6e-05,4.6e-05,4.6e-05,0.0,4963.0,0.0
2017-10-10,4.8e-05,4.9e-05,4.7e-05,4.8e-05,0.0,5192.0,0.0
2017-10-11,4.8e-05,4.8e-05,4.7e-05,4.8e-05,5.0,5136.0,0.0
2017-10-12,4.8e-05,5.4e-05,4.8e-05,5.4e-05,5.0,5204.0,0.0
2017-10-13,5.4e-05,5.9e-05,5.4e-05,5.7e-05,3.0,5844.0,0.0
2017-10-14,5.7e-05,5.7e-05,5.6e-05,5.6e-05,3.0,6098.0,0.0
2017-10-15,5.5e-05,5.7e-05,5.5e-05,5.7e-05,34.0,5948.0,0.0
2017-10-16,5.7e-05,5.8e-05,5.6e-05,5.8e-05,7.0,6138.0,0.0
2017-10-17,5.8e-05,5.8e-05,5.5e-05,5.6e-05,18.0,6232.0,0.0
2017-10-18,5.6e-05,5.6e-05,5.1e-05,5.6e-05,1.0,6039.0,0.0
2017-10-25,5.5e-05,5.7e-05,5.5e-05,5.7e-05,1.0,5981.0,0.0
2017-10-26,5.7e-05,6e-05,5.7e-05,5.9e-05,1.0,6183.0,0.0
2017-10-27,5.9e-05,6e-05,5.7e-05,5.7e-05,64.0,6348.0,0.0
2017-10-28,5.8e-05,5.9e-05,5.7e-05,5.8e-05,58.0,6215.0,0.0
2017-10-31,6.1e-05,6.4e-05,6.1e-05,6.4e-05,1.0,6611.0,0.0
2017-11-01,6.4e-05,6.5e-05,6.4e-05,6.5e-05,1.0,6948.0,0.0
2017-11-03,7.3e-05,7.5e-05,7.1e-05,7.2e-05,6.0,7889.0,0.0
2017-11-04,7.2e-05,7.5e-05,7e-05,7.4e-05,118.0,7728.0,0.0
2017-11-05,7.4e-05,7.6e-05,7.3e-05,7.5e-05,8.0,7954.0,0.0
2017-11-06,7.4e-05,7.4e-05,6.9e-05,7e-05,1.0,7926.0,0.0
2017-11-07,7e-05,7.2e-05,7e-05,7.1e-05,1.0,7504.0,0.0
2017-11-09,7.2e-05,7.3e-05,7.1e-05,7.1e-05,12.0,7761.0,0.0
2017-11-10,7.1e-05,7.3e-05,7.1e-05,7.2e-05,12.0,7687.0,0.0
2017-11-11,6.4e-05,6.5e-05,6.2e-05,6.4e-05,1.0,6866.0,0.0
2017-11-12,6.4e-05,6.4e-05,5.5e-05,5.9e-05,1.0,6859.0,0.0
2017-11-13,5.9e-05,6.3e-05,5.8e-05,6.3e-05,1.0,6330.0,0.0
2017-11-14,6.6e-05,6.6e-05,6.4e-05,6.6e-05,309.0,7086.0,0.0
2017-11-15,6.6e-05,7.3e-05,6.6e-05,7.3e-05,555.0,7129.0,0.0
2017-11-16,7.3e-05,7.8e-05,7.1e-05,7.7e-05,12.0,7875.0,0.0
2017-11-18,7.8e-05,7.9e-05,7.7e-05,7.8e-05,2614.0,8396.0,0.0
2017-11-19,7.8e-05,8.1e-05,7.7e-05,8e-05,506.0,8397.0,0.0
2017-11-20,8e-05,8.2e-05,7.9e-05,8.2e-05,1.0,8673.0,0.0
2017-11-24,8.2e-05,8.3e-05,8.2e-05,8.2e-05,135.0,8811.0,0.0
2017-11-25,8.2e-05,8.7e-05,8.2e-05,8.7e-05,3.0,8853.0,0.0
2017-11-26,8.7e-05,9.4e-05,8.7e-05,9.3e-05,230.0,9431.0,0.0
2017-11-27,9.3e-05,9.7e-05,9.3e-05,9.7e-05,95.0,10047.0,0.0
2017-11-30,0.0001,0.000107,9e-05,0.0001,115.0,10758.0,0.0
2017-12-01,0.0001,0.00011,9.5e-05,0.000109,25.0,10776.0,0.0
2017-12-02,0.000109,0.000112,0.000107,0.000109,4.0,11737.0,0.0
2017-12-03,0.000109,0.000118,0.000106,0.000112,91.0,11788.0,0.0
2017-12-04,0.000112,0.000116,0.000109,0.000116,13.0,12122.0,0.0
2017-12-05,0.000117,0.000119,0.000115,0.000117,110.0,12569.0,0.0
2017-12-06,0.000117,0.000137,0.000117,0.000137,12.0,12617.0,0.0
2017-12-07,0.000157,0.000173,0.000157,0.000173,173.0,16933.0,0.0
2017-12-08,0.000174,0.000176,0.000141,0.000163,16.0,18714.0,0.0
2017-12-09,0.000163,0.000165,0.000135,0.00015,31.0,17537.0,0.0
2017-12-10,0.00015,0.000158,0.000134,0.000154,24.0,16215.0,0.0
2017-12-11,0.000152,0.000175,0.000152,0.000168,4.0,16441.0,0.0
2017-12-12,0.000168,0.000178,0.000167,0.000173,41.0,18155.0,0.0
2017-12-13,0.000173,0.000175,0.000159,0.000167,25.0,18629.0,0.0
2017-12-14,0.000166,0.000169,0.000162,0.000166,149.0,17852.0,0.0
2017-12-15,0.000166,0.000181,0.000166,0.000176,25.0,17886.0,0.0
2017-12-16,0.000176,0.000196,0.000174,0.000195,2400.0,19029.0,0.0
2017-12-17,0.000195,0.0002,0.000189,0.000191,32.0,21002.0,0.0
2017-12-18,0.000191,0.000193,0.000183,0.000191,48.0,20630.0,0.0
2017-12-19,0.000191,0.000192,0.000171,0.000176,66.0,20632.0,0.0
2017-12-20,0.000176,0.000178,0.000158,0.000164,15.0,18998.0,0.0
2017-12-21,0.000165,0.000174,0.000151,0.000157,8.0,17774.0,0.0
2017-12-22,0.000157,0.000159,0.000114,0.000137,218.0,16943.0,0.0
2017-12-23,0.000138,0.000157,0.000136,0.000144,217.0,14869.0,0.0
2017-12-24,0.000146,0.000146,0.000127,0.000139,41.0,15750.0,0.0
2017-12-25,0.000141,0.000145,0.000133,0.00014,37.0,15190.0,0.0
2017-12-26,0.000158,0.000161,0.000156,0.000158,19.0,16996.0,0.0
2017-12-27,0.000158,0.000166,0.000147,0.000155,19.0,17077.0,0.0
2017-12-28,0.000155,0.000156,0.000136,0.000141,2.0,16731.0,0.0
2017-12-29,0.000144,0.000147,0.000144,0.000145,73.0,15560.0,0.0
2017-12-30,0.000145,0.000145,0.000122,0.000129,124.0,15631.0,0.0
2017-12-31,0.000127,0.000142,0.000126,0.000139,1.0,13710.0,0.0
2018-01-01,0.00014,0.00014,0.000129,0.000135,324.0,15076.0,0.0
2018-01-02,0.000135,0.000152,0.00013,0.000149,167.0,14559.0,0.0
2018-01-03,0.000148,0.000155,0.000147,0.000151,161.0,15997.0,0.0
2018-01-04,0.000152,0.000155,0.000144,0.000152,109.0,16402.0,0.0
2018-01-05,0.000152,0.000171,0.000149,0.00017,109.0,16370.0,0.0
2018-01-06,0.00017,0.000173,0.000164,0.000172,187.0,18314.0,0.0
2018-01-07,0.000172,0.000172,0.000159,0.000163,11221.0,18549.0,0.0
2018-01-08,0.000163,0.000163,0.000142,0.000151,2516.0,17560.0,0.0
2018-01-09,0.000151,0.000154,0.000144,0.000146,1637.0,16239.0,0.0
2018-01-10,0.000146,0.00015,0.000137,0.00015,1161.0,15748.0,0.0
2018-01-11,0.00015,0.00015,0.000131,0.000134,288.0,16155.0,0.0
2018-01-12,0.000135,0.000142,0.000131,0.000139,546.0,14552.0,0.0
2018-01-13,0.000139,0.000146,0.000139,0.000144,555.0,15003.0,0.0
2018-01-14,0.000144,0.000145,0.000133,0.000138,2289.0,15485.0,0.0
2018-01-15,0.000137,0.000144,0.000136,0.000136,1541.0,14761.0,0.0
