Date,Open,High,Low,Close,Volume,Market Cap,Average (High + Low / 2)
2015-05-21,0.004458,0.004513,0.004103,0.004213,840.0,260004.0,0.0
2015-05-22,0.004213,0.004393,0.003998,0.004139,763.0,245690.0,0.0
2015-05-23,0.004137,0.004308,0.004039,0.004306,208.0,241311.0,0.0
2015-05-24,0.004246,0.004511,0.004222,0.004504,82.0,247665.0,0.0
2015-05-25,0.004504,0.004504,0.004127,0.004245,95.0,262726.0,0.0
2015-05-26,0.004245,0.004257,0.003974,0.004211,134.0,247646.0,0.0
2015-05-27,0.004208,0.004504,0.004037,0.004504,239.0,245526.0,0.0
2015-05-28,0.004504,0.004529,0.00405,0.004185,222.0,262781.0,0.0
2015-05-29,0.004057,0.004273,0.003862,0.004098,3507.0,236697.0,0.0
2015-05-30,0.004098,0.004098,0.003837,0.003939,101.0,239110.0,0.0
2015-05-31,0.003937,0.003948,0.003254,0.003658,2654.0,229788.0,0.0
2015-06-01,0.003661,0.00391,0.003569,0.003685,499.0,213693.0,0.0
2015-06-02,0.003685,0.003695,0.003506,0.003507,43.0,215111.0,0.0
2015-06-03,0.003507,0.003667,0.003224,0.003633,688.0,204690.0,0.0
2015-06-04,0.003634,0.003637,0.002819,0.003007,1459.0,212158.0,0.0
2015-06-05,0.003008,0.003286,0.002947,0.003226,364.0,175604.0,0.0
2015-06-06,0.003226,0.003323,0.003014,0.003237,346.0,188341.0,0.0
2015-06-07,0.003237,0.003565,0.00305,0.003563,1657.0,189000.0,0.0
2015-06-08,0.003555,0.004327,0.003316,0.004278,1697.0,207583.0,0.0
2015-06-09,0.004014,0.00423,0.003887,0.003888,893.0,234432.0,0.0
2015-06-10,0.003887,0.004562,0.0036,0.004426,1392.0,227002.0,0.0
2015-06-11,0.004425,0.004435,0.003501,0.004077,864.0,258455.0,0.0
2015-06-12,0.004078,0.004079,0.0035,0.003553,246.0,238187.0,0.0
2015-06-13,0.003552,0.003798,0.003311,0.00369,412.0,207490.0,0.0
2015-06-14,0.003691,0.003762,0.003536,0.00356,38.0,215656.0,0.0
2015-06-15,0.003559,0.004175,0.003208,0.004174,659.0,207960.0,0.0
2015-06-16,0.004174,0.004255,0.003737,0.004199,1403.0,243879.0,0.0
2015-06-17,0.004222,0.004488,0.004027,0.004107,497.0,246688.0,0.0
2015-06-18,0.004113,0.004163,0.00372,0.004042,687.0,240377.0,0.0
2015-06-19,0.004045,0.007188,0.004045,0.004344,2132.0,236386.0,0.01
2015-06-20,0.004345,0.004615,0.00404,0.004301,338.0,253969.0,0.0
2015-06-21,0.004301,0.00436,0.003911,0.004315,872.0,251406.0,0.0
2015-06-22,0.004315,0.004326,0.003744,0.004229,1075.0,252248.0,0.0
2015-06-23,0.004229,0.004398,0.004027,0.004361,749.0,247215.0,0.0
2015-06-24,0.004358,0.004419,0.004229,0.004411,313.0,254773.0,0.0
2015-06-25,0.004411,0.004563,0.004338,0.004419,417.0,257821.0,0.0
2015-06-26,0.004421,0.004423,0.003965,0.004339,575.0,258412.0,0.0
2015-06-27,0.004339,0.00434,0.003687,0.003827,815.0,253630.0,0.0
2015-06-28,0.003825,0.004156,0.003825,0.003931,486.0,223602.0,0.0
2015-06-29,0.003931,0.004435,0.003873,0.004369,991.0,229812.0,0.0
2015-06-30,0.004369,0.004378,0.003933,0.004235,250.0,255408.0,0.0
2015-07-01,0.004234,0.004264,0.003867,0.003882,316.0,247734.0,0.0
2015-07-02,0.004156,0.004188,0.003242,0.003705,1694.0,243195.0,0.0
2015-07-03,0.003704,0.003813,0.003206,0.003531,698.0,216750.0,0.0
2015-07-04,0.003533,0.006416,0.003468,0.00425,6929.0,206770.0,0.0
2015-07-05,0.004249,0.004945,0.004247,0.004945,203.0,248665.0,0.0
2015-07-06,0.004947,0.004947,0.004291,0.004291,184.0,289566.0,0.0
2015-07-07,0.004291,0.004401,0.004285,0.004347,160.0,251180.0,0.0
2015-07-08,0.004339,0.005913,0.004298,0.004896,433.0,254030.0,0.01
2015-07-09,0.004899,0.0049,0.003555,0.004123,2241.0,286804.0,0.0
2015-07-10,0.00412,0.00412,0.002843,0.003825,4633.0,241207.0,0.0
2015-07-11,0.003808,0.004258,0.003054,0.003058,1307.0,222950.0,0.0
2015-07-12,0.003059,0.004216,0.003055,0.003961,470.0,179112.0,0.0
2015-07-13,0.003959,0.004112,0.003543,0.003655,96.0,231856.0,0.0
2015-07-14,0.003652,0.003751,0.002213,0.003071,1828.0,213934.0,0.0
2015-07-15,0.003068,0.003483,0.002831,0.003404,424.0,179706.0,0.0
2015-07-16,0.003404,0.003581,0.002896,0.00309,573.0,199373.0,0.0
2015-07-17,0.00309,0.003091,0.002443,0.003015,316.0,181019.0,0.0
2015-07-18,0.003014,0.003059,0.002215,0.002589,752.0,176543.0,0.0
2015-07-19,0.002725,0.00294,0.002304,0.002628,393.0,159632.0,0.0
2015-07-20,0.002629,0.002911,0.002211,0.002902,1185.0,154025.0,0.0
2015-07-21,0.002908,0.0035,0.002807,0.003126,1002.0,170369.0,0.0
2015-07-22,0.003285,0.003563,0.002808,0.003067,533.0,192534.0,0.0
2015-07-23,0.003067,0.003584,0.002907,0.003275,483.0,179799.0,0.0
2015-07-24,0.003275,0.003799,0.003266,0.003713,915.0,191992.0,0.0
2015-07-25,0.003711,0.003815,0.00314,0.003367,461.0,217546.0,0.0
2015-07-26,0.003366,0.003368,0.003073,0.003225,1056.0,197321.0,0.0
2015-07-27,0.003226,0.003762,0.003116,0.003756,722.0,189116.0,0.0
2015-07-28,0.003756,0.003844,0.003494,0.003542,380.0,220279.0,0.0
2015-07-29,0.003542,0.003782,0.003377,0.003385,511.0,207788.0,0.0
2015-07-30,0.003385,0.003706,0.003197,0.003351,299.0,198597.0,0.0
2015-07-31,0.003349,0.003529,0.003122,0.003122,272.0,196503.0,0.0
2015-08-01,0.003124,0.003236,0.002821,0.0029,363.0,183297.0,0.0
2015-08-02,0.002895,0.003386,0.002884,0.003357,532.0,169898.0,0.0
2015-08-03,0.003357,0.003381,0.003045,0.003045,128.0,196984.0,0.0
2015-08-04,0.003041,0.003354,0.00284,0.003009,877.0,178455.0,0.0
2015-08-05,0.003008,0.003245,0.002828,0.002828,156.0,176560.0,0.0
2015-08-06,0.002828,0.003063,0.002807,0.002925,157.0,166023.0,0.0
2015-08-07,0.002924,0.003091,0.002797,0.002942,1453.0,171670.0,0.0
2015-08-08,0.002944,0.003058,0.002708,0.002709,256.0,172800.0,0.0
2015-08-09,0.002711,0.002839,0.002649,0.002671,129.0,159159.0,0.0
2015-08-10,0.002672,0.002859,0.002672,0.002718,63.0,156852.0,0.0
2015-08-11,0.002719,0.002876,0.002297,0.002742,783.0,159686.0,0.0
2015-08-12,0.002743,0.002804,0.001874,0.002342,1545.0,161107.0,0.0
2015-08-13,0.002342,0.002631,0.002327,0.002368,232.0,137595.0,0.0
2015-08-14,0.002369,0.002639,0.002304,0.002562,190.0,139165.0,0.0
2015-08-15,0.002561,0.002645,0.002451,0.002511,72.0,150484.0,0.0
2015-08-16,0.002511,0.002714,0.002208,0.002226,305.0,147573.0,0.0
2015-08-17,0.002225,0.002442,0.002225,0.00234,35.0,130767.0,0.0
2015-08-18,0.002341,0.002475,0.002043,0.002043,65.0,137598.0,0.0
2015-08-19,0.002023,0.002428,0.002023,0.002173,259.0,118928.0,0.0
2015-08-20,0.002172,0.002536,0.002153,0.002482,380.0,127723.0,0.0
2015-08-21,0.002481,0.002971,0.002287,0.002745,707.0,145914.0,0.0
2015-08-22,0.002745,0.002906,0.002489,0.002578,110.0,161413.0,0.0
2015-08-23,0.002577,0.002751,0.001896,0.002502,781.0,151594.0,0.0
2015-08-24,0.002499,0.002499,0.002304,0.002324,47.0,147022.0,0.0
2015-08-25,0.002314,0.002548,0.00197,0.001976,355.0,136155.0,0.0
2015-08-26,0.001976,0.002428,0.001944,0.00225,216.0,116244.0,0.0
2015-08-27,0.002251,0.002333,0.002235,0.002276,110.0,132456.0,0.0
2015-08-28,0.002278,0.00235,0.001635,0.001642,196.0,134116.0,0.0
2015-08-29,0.001641,0.002332,0.00164,0.002276,278.0,96608.0,0.0
2015-08-30,0.002276,0.002352,0.001783,0.002089,187.0,133974.0,0.0
2015-08-31,0.002092,0.002377,0.002076,0.002329,14.0,123191.0,0.0
2015-09-01,0.002327,0.002342,0.002168,0.002282,117.0,137072.0,0.0
2015-09-02,0.002283,0.00237,0.002118,0.00237,18.0,134448.0,0.0
2015-09-03,0.002371,0.002374,0.002115,0.002283,35.0,139668.0,0.0
2015-09-04,0.002139,0.002353,0.001957,0.00235,157.0,126012.0,0.0
2015-09-05,0.002129,0.002615,0.002121,0.002482,59.0,125452.0,0.0
2015-09-06,0.002482,0.002588,0.002215,0.002243,218.0,146257.0,0.0
2015-09-07,0.002242,0.00242,0.002221,0.002226,74.0,132138.0,0.0
2015-09-08,0.002224,0.002389,0.002179,0.002224,93.0,131089.0,0.0
2015-09-09,0.002224,0.002428,0.002197,0.002248,30.0,131106.0,0.0
2015-09-10,0.00226,0.002385,0.002146,0.002325,65.0,133282.0,0.0
2015-09-11,0.002325,0.002412,0.002084,0.002404,27.0,137089.0,0.0
2015-09-12,0.002404,0.002504,0.002182,0.002196,133.0,141782.0,0.0
2015-09-13,0.002196,0.002438,0.002191,0.002405,16.0,129546.0,0.0
2015-09-14,0.002402,0.002412,0.002019,0.002084,142.0,141699.0,0.0
2015-09-15,0.002084,0.002534,0.002082,0.002273,9.0,122952.0,0.0
2015-09-16,0.002273,0.002284,0.002137,0.002176,29.0,134131.0,0.0
2015-09-17,0.002176,0.002369,0.002174,0.002206,159.0,128450.0,0.0
2015-09-18,0.002206,0.002305,0.002043,0.002046,100.0,130231.0,0.0
2015-09-19,0.002046,0.002355,0.002038,0.002354,57.0,120813.0,0.0
2015-09-20,0.002354,0.002391,0.002188,0.00227,8.0,139010.0,0.0
2015-09-21,0.002271,0.00235,0.002096,0.002132,90.0,134114.0,0.0
2015-09-22,0.002134,0.002293,0.0019,0.002074,175.0,126057.0,0.0
2015-09-23,0.002075,0.002359,0.002073,0.0021,42.0,122556.0,0.0
2015-09-24,0.0021,0.002466,0.002087,0.002173,50.0,124056.0,0.0
2015-09-25,0.002173,0.002247,0.001731,0.001787,223.0,128426.0,0.0
2015-09-26,0.001787,0.002415,0.001777,0.002378,485.0,105598.0,0.0
2015-09-27,0.002378,0.0024,0.002124,0.002141,147.0,140542.0,0.0
2015-09-28,0.002141,0.002386,0.002138,0.002384,262.0,126547.0,0.0
2015-09-29,0.002384,0.002393,0.002175,0.002176,283.0,140948.0,0.0
2015-09-30,0.002177,0.002297,0.002051,0.002278,447.0,128736.0,0.0
2015-10-01,0.002277,0.002288,0.001762,0.00214,622.0,134644.0,0.0
2015-10-02,0.00214,0.002147,0.001723,0.001894,236.0,126534.0,0.0
2015-10-03,0.001894,0.002362,0.001721,0.002362,447.0,111962.0,0.0
2015-10-04,0.002362,0.002362,0.001785,0.001866,243.0,139656.0,0.0
2015-10-05,0.001865,0.002139,0.001836,0.001919,146.0,110256.0,0.0
2015-10-06,0.00192,0.002307,0.001919,0.002036,102.0,113540.0,0.0
2015-10-07,0.002034,0.002376,0.001939,0.00195,309.0,120246.0,0.0
2015-10-08,0.00195,0.002006,0.001755,0.001957,175.0,115306.0,0.0
2015-10-09,0.001956,0.002187,0.001913,0.001925,89.0,115671.0,0.0
2015-10-10,0.001925,0.001955,0.001812,0.001816,114.0,113829.0,0.0
2015-10-11,0.001816,0.001923,0.001805,0.001822,68.0,107427.0,0.0
2015-10-12,0.001821,0.002183,0.001801,0.00198,461.0,108056.0,0.0
2015-10-13,0.00198,0.002152,0.001961,0.00199,57.0,117507.0,0.0
2015-10-14,0.001991,0.002159,0.001965,0.002033,23.0,118199.0,0.0
2015-10-15,0.002037,0.002055,0.001859,0.001865,138.0,120926.0,0.0
2015-10-16,0.001865,0.001991,0.001857,0.001923,98.0,110739.0,0.0
2015-10-17,0.001925,0.002102,0.001808,0.002036,265.0,114317.0,0.0
2015-10-18,0.002024,0.002082,0.001814,0.001817,89.0,120234.0,0.0
2015-10-19,0.001817,0.002207,0.00176,0.001769,194.0,107911.0,0.0
2015-10-20,0.001757,0.001909,0.001577,0.001613,203.0,104392.0,0.0
2015-10-21,0.001613,0.001926,0.001593,0.001773,298.0,95804.0,0.0
2015-10-22,0.001773,0.001901,0.001691,0.001766,1285.0,105316.0,0.0
2015-10-23,0.00187,0.002021,0.001752,0.001875,310.0,111116.0,0.0
2015-10-24,0.001875,0.001947,0.001812,0.00191,170.0,111416.0,0.0
2015-10-25,0.00191,0.002051,0.001873,0.001875,106.0,113489.0,0.0
2015-10-26,0.001878,0.001993,0.001805,0.001818,33.0,111620.0,0.0
2015-10-27,0.001818,0.00198,0.001808,0.00182,408.0,108049.0,0.0
2015-10-28,0.00182,0.002021,0.001819,0.001872,10.0,108151.0,0.0
2015-10-29,0.001871,0.002102,0.001781,0.001814,14.0,111176.0,0.0
2015-10-30,0.001814,0.002131,0.001813,0.002046,30.0,107822.0,0.0
2015-10-31,0.002046,0.002176,0.001852,0.001882,216.0,121600.0,0.0
2015-11-01,0.001883,0.002755,0.001869,0.002005,154.0,111900.0,0.0
2015-11-02,0.002003,0.002744,0.002003,0.002389,230.0,119026.0,0.0
2015-11-03,0.002392,0.00362,0.002351,0.002817,1054.0,142194.0,0.0
2015-11-04,0.002833,0.003472,0.002424,0.002604,1434.0,168363.0,0.0
2015-11-05,0.002621,0.002882,0.002349,0.002394,117.0,155802.0,0.0
2015-11-06,0.002483,0.002495,0.00213,0.002259,471.0,147588.0,0.0
2015-11-07,0.002263,0.002448,0.002202,0.002344,288.0,134512.0,0.0
2015-11-08,0.002342,0.002695,0.002247,0.002262,182.0,139209.0,0.0
2015-11-09,0.002269,0.002354,0.002172,0.002313,40.0,134866.0,0.0
2015-11-10,0.002333,0.002375,0.001996,0.00207,139.0,138730.0,0.0
2015-11-11,0.002071,0.002094,0.001767,0.001975,726.0,123132.0,0.0
2015-11-12,0.001976,0.002045,0.001521,0.001927,186.0,117469.0,0.0
2015-11-13,0.001923,0.002247,0.001796,0.001986,82.0,114320.0,0.0
2015-11-14,0.001989,0.00232,0.001613,0.001922,467.0,118234.0,0.0
2015-11-15,0.001923,0.001927,0.001536,0.001607,322.0,114313.0,0.0
2015-11-16,0.001608,0.001608,0.001117,0.001551,311.0,95629.0,0.0
2015-11-17,0.001551,0.001551,0.001374,0.001488,306.0,92193.0,0.0
2015-11-18,0.001488,0.001574,0.001373,0.001496,206.0,88464.0,0.0
2015-11-19,0.001498,0.001517,0.001378,0.001455,126.0,89038.0,0.0
2015-11-20,0.001455,0.001634,0.001393,0.001403,37.0,86514.0,0.0
2015-11-21,0.001403,0.002238,0.001323,0.001903,631.0,83401.0,0.0
2015-11-22,0.001904,0.002254,0.001769,0.001996,98.0,113197.0,0.0
2015-11-23,0.001999,0.002356,0.001988,0.002342,88.0,118822.0,0.0
2015-11-24,0.002343,0.002772,0.002057,0.002312,346.0,139298.0,0.0
2015-11-25,0.002312,0.002502,0.002237,0.00231,246.0,137545.0,0.0
2015-11-26,0.002309,0.002646,0.001635,0.001714,234.0,137361.0,0.0
2015-11-27,0.001703,0.002736,0.001695,0.002142,287.0,101289.0,0.0
2015-11-28,0.002212,0.002212,0.002065,0.002194,38.0,131614.0,0.0
2015-11-29,0.0022,0.002252,0.001814,0.001899,124.0,130881.0,0.0
2015-11-30,0.001878,0.002029,0.001741,0.001934,407.0,111753.0,0.0
2015-12-01,0.001937,0.002103,0.001736,0.001747,17.0,115232.0,0.0
2015-12-02,0.001747,0.001839,0.001682,0.001734,15.0,103948.0,0.0
2015-12-03,0.001736,0.002931,0.001736,0.002095,50.0,103290.0,0.0
2015-12-04,0.002094,0.0021,0.001844,0.001858,60.0,124622.0,0.0
2015-12-05,0.001858,0.00203,0.001858,0.002025,39.0,110588.0,0.0
2015-12-06,0.002026,0.002283,0.001928,0.001928,29.0,120560.0,0.0
2015-12-07,0.001914,0.002182,0.001773,0.001963,258.0,113920.0,0.0
2015-12-08,0.001962,0.001978,0.001779,0.001966,325.0,116771.0,0.0
2015-12-09,0.001978,0.001978,0.001575,0.001722,81.0,117726.0,0.0
2015-12-10,0.00173,0.001879,0.00163,0.001753,37.0,102976.0,0.0
2015-12-11,0.001753,0.001866,0.001752,0.001862,163.0,104320.0,0.0
2015-12-12,0.001867,0.001938,0.001664,0.00172,20.0,111125.0,0.0
2015-12-13,0.001717,0.001858,0.001687,0.001828,15.0,102198.0,0.0
2015-12-14,0.001825,0.002004,0.001811,0.001995,14.0,108613.0,0.0
2015-12-15,0.001994,0.002063,0.001795,0.001931,40.0,118712.0,0.0
2015-12-16,0.001934,0.002001,0.001616,0.00169,85.0,115136.0,0.0
2015-12-17,0.00169,0.002256,0.001628,0.002169,413.0,100616.0,0.0
2015-12-18,0.002168,0.002431,0.001908,0.00243,3.0,129062.0,0.0
2015-12-19,0.002429,0.00243,0.001777,0.00183,5.0,144600.0,0.0
2015-12-20,0.001831,0.002213,0.00183,0.001961,24.0,108959.0,0.0
2015-12-21,0.001963,0.002171,0.001418,0.002079,150.0,116821.0,0.0
2015-12-22,0.002079,0.002103,0.001747,0.001861,60.0,123752.0,0.0
2015-12-23,0.001858,0.00305,0.001845,0.002323,480.0,110619.0,0.0
2015-12-24,0.002324,0.003197,0.002324,0.00265,647.0,138350.0,0.0
2015-12-25,0.002649,0.003123,0.002648,0.002739,279.0,157671.0,0.0
2015-12-26,0.00274,0.002747,0.002016,0.002146,36.0,163069.0,0.0
2015-12-27,0.002144,0.003312,0.002079,0.002116,341.0,127605.0,0.0
2015-12-28,0.002119,0.002225,0.002102,0.002119,104.0,126115.0,0.0
2015-12-29,0.002119,0.00224,0.002007,0.002074,127.0,126178.0,0.0
2015-12-30,0.002077,0.002229,0.001665,0.001926,73.0,123689.0,0.0
2015-12-31,0.001927,0.002329,0.001744,0.001744,32.0,114745.0,0.0
2016-01-01,0.001744,0.002163,0.001743,0.001886,162.0,103861.0,0.0
2016-01-02,0.001887,0.002201,0.001861,0.002193,85.0,112372.0,0.0
2016-01-03,0.002194,0.002218,0.001801,0.002045,11.0,130653.0,0.0
2016-01-04,0.002046,0.002304,0.00188,0.002268,102.0,121842.0,0.0
2016-01-05,0.002268,0.002572,0.002268,0.002554,53.0,135078.0,0.0
2016-01-06,0.002555,0.003456,0.002419,0.002419,41.0,152151.0,0.0
2016-01-07,0.002413,0.002609,0.002068,0.002307,100.0,143693.0,0.0
2016-01-08,0.002304,0.002346,0.001832,0.00185,174.0,137242.0,0.0
2016-01-09,0.00185,0.002653,0.00185,0.002261,187.0,110167.0,0.0
2016-01-10,0.002261,0.002264,0.002041,0.00209,37.0,134652.0,0.0
2016-01-11,0.002092,0.00225,0.00198,0.002188,117.0,124574.0,0.0
2016-01-12,0.002188,0.002188,0.001979,0.002091,44.0,130289.0,0.0
2016-01-13,0.002073,0.002158,0.001655,0.002118,80.0,123480.0,0.0
2016-01-14,0.002118,0.002522,0.002099,0.002521,107.0,126212.0,0.0
2016-01-15,0.002521,0.002521,0.001706,0.001929,43.0,150186.0,0.0
2016-01-16,0.001922,0.002426,0.001781,0.002426,26.0,114486.0,0.0
2016-01-17,0.002425,0.002447,0.001985,0.001999,8.0,144513.0,0.0
2016-01-18,0.001996,0.002439,0.001929,0.002416,148.0,118933.0,0.0
2016-01-19,0.002417,0.002429,0.00223,0.00223,320.0,144027.0,0.0
2016-01-20,0.002227,0.002378,0.002153,0.002351,29.0,132702.0,0.0
2016-01-21,0.002342,0.003339,0.002305,0.00254,3.0,139569.0,0.0
2016-01-22,0.002548,0.00257,0.001742,0.002436,63.0,151834.0,0.0
2016-01-23,0.002438,0.00254,0.001933,0.00241,32.0,145289.0,0.0
2016-01-24,0.002409,0.002871,0.002189,0.002197,170.0,143542.0,0.0
2016-01-25,0.002196,0.00253,0.002091,0.002359,48.0,130883.0,0.0
2016-01-26,0.002358,0.002933,0.002325,0.002422,346.0,140533.0,0.0
2016-01-27,0.00242,0.003528,0.002418,0.002783,27.0,144233.0,0.0
2016-01-28,0.002782,0.002849,0.002084,0.002312,339.0,165782.0,0.0
2016-01-29,0.002312,0.002684,0.002222,0.002301,35.0,137814.0,0.0
2016-01-30,0.002298,0.002453,0.00202,0.002402,123.0,136979.0,0.0
2016-01-31,0.002403,0.002424,0.002127,0.002363,70.0,143207.0,0.0
2016-02-01,0.002364,0.003745,0.002063,0.003334,683.0,140870.0,0.0
2016-02-02,0.003334,0.003344,0.002688,0.003118,180.0,198682.0,0.0
2016-02-03,0.003118,0.003121,0.002862,0.003041,122.0,185807.0,0.0
2016-02-04,0.003041,0.003334,0.002905,0.003329,5.0,181241.0,0.0
2016-02-05,0.003329,0.003347,0.003085,0.003085,24.0,198412.0,0.0
2016-02-06,0.003066,0.003067,0.002927,0.002983,11.0,182750.0,0.0
2016-02-07,0.002986,0.003047,0.002851,0.002968,12.0,177981.0,0.0
2016-02-08,0.002967,0.002988,0.002858,0.002899,11.0,176842.0,0.0
2016-02-09,0.002899,0.003016,0.002832,0.002991,12.0,172802.0,0.0
2016-02-10,0.002991,0.00524,0.002924,0.003071,118.0,178250.0,0.0
2016-02-11,0.003071,0.003083,0.002938,0.002942,79.0,183055.0,0.0
2016-02-12,0.002942,0.003162,0.002788,0.003054,203.0,175361.0,0.0
2016-02-13,0.003055,0.00319,0.002571,0.002574,155.0,182075.0,0.0
2016-02-14,0.002581,0.003214,0.002581,0.002917,98.0,153831.0,0.0
2016-02-15,0.002918,0.003188,0.002904,0.003139,117.0,173901.0,0.0
2016-02-16,0.003137,0.003158,0.002733,0.003075,12.0,186969.0,0.0
2016-02-17,0.003075,0.003144,0.002503,0.002532,102.0,183242.0,0.0
2016-02-18,0.002532,0.003144,0.002528,0.002735,66.0,150916.0,0.0
2016-02-19,0.002736,0.003933,0.002714,0.003933,14.0,163052.0,0.0
2016-02-20,0.003933,0.004419,0.001798,0.002577,896.0,234399.0,0.0
2016-02-21,0.00257,0.002733,0.002233,0.002235,678.0,153173.0,0.0
2016-02-22,0.002235,0.002464,0.002218,0.002442,12.0,133225.0,0.0
2016-02-23,0.002446,0.002492,0.002097,0.002104,242.0,145768.0,0.0
2016-02-24,0.002106,0.002236,0.002071,0.002155,28.0,125490.0,0.0
2016-02-25,0.002155,0.00259,0.002155,0.002299,136.0,128409.0,0.0
2016-02-26,0.002299,0.00236,0.002283,0.002316,42.0,137018.0,0.0
2016-02-27,0.002322,0.002333,0.002175,0.002176,20.0,138379.0,0.0
2016-02-28,0.002176,0.002228,0.002124,0.00222,423.0,129689.0,0.0
2016-02-29,0.00222,0.002278,0.001973,0.002079,273.0,132282.0,0.0
2016-03-01,0.002077,0.002188,0.002001,0.002013,204.0,123780.0,0.0
2016-03-02,0.002014,0.002181,0.001906,0.002127,270.0,120008.0,0.0
2016-03-03,0.002118,0.002167,0.002053,0.002055,42.0,126240.0,0.0
2016-03-04,0.002056,0.002223,0.001913,0.001915,103.0,122541.0,0.0
2016-03-05,0.001913,0.002356,0.001899,0.002339,85.0,114019.0,0.0
2016-03-06,0.002337,0.002409,0.002112,0.002112,56.0,139302.0,0.0
2016-03-07,0.002112,0.002391,0.002085,0.002383,5.0,125876.0,0.0
2016-03-08,0.002382,0.002762,0.002257,0.002453,322.0,141977.0,0.0
2016-03-09,0.002452,0.002524,0.002135,0.00226,267.0,146143.0,0.0
2016-03-10,0.002261,0.00283,0.002252,0.00283,312.0,134726.0,0.0
2016-03-11,0.00283,0.002955,0.002649,0.002652,123.0,168654.0,0.0
2016-03-12,0.002652,0.002662,0.001914,0.002418,408.0,158079.0,0.0
2016-03-13,0.002417,0.002454,0.002321,0.002323,116.0,144060.0,0.0
2016-03-14,0.002323,0.002392,0.002288,0.002332,213.0,138453.0,0.0
2016-03-15,0.002332,0.002461,0.002309,0.002364,64.0,138985.0,0.0
2016-03-16,0.002462,0.002553,0.002443,0.002551,32.0,146746.0,0.0
2016-03-17,0.002551,0.002665,0.002494,0.002665,91.0,152023.0,0.0
2016-03-18,0.002665,0.002865,0.002386,0.002428,210.0,158834.0,0.0
2016-03-19,0.002427,0.00306,0.002233,0.002945,290.0,144657.0,0.0
2016-03-20,0.002945,0.005792,0.002578,0.003824,1745.0,175541.0,0.0
2016-03-21,0.003821,0.003827,0.002933,0.003513,188.0,227757.0,0.0
2016-03-22,0.003645,0.004418,0.002995,0.003683,441.0,217262.0,0.0
2016-03-23,0.003682,0.003685,0.002943,0.003304,269.0,219459.0,0.0
2016-03-24,0.0033,0.004138,0.0033,0.003789,1121.0,196675.0,0.0
2016-03-25,0.003789,0.004562,0.003674,0.004016,2722.0,225811.0,0.0
2016-03-26,0.004047,0.004963,0.004047,0.004231,2944.0,241171.0,0.0
2016-03-27,0.004232,0.004965,0.003475,0.003648,1976.0,252221.0,0.0
2016-03-28,0.003648,0.003768,0.003539,0.003639,176.0,217416.0,0.0
2016-03-29,0.00364,0.004151,0.003604,0.004072,425.0,216934.0,0.0
2016-03-30,0.004073,0.004076,0.003491,0.003642,196.0,242746.0,0.0
2016-03-31,0.003642,0.004393,0.003581,0.004393,650.0,217044.0,0.0
2016-04-01,0.004495,0.004495,0.003881,0.004156,1199.0,267901.0,0.0
2016-04-02,0.004178,0.006116,0.004108,0.005294,4306.0,248981.0,0.01
2016-04-03,0.005294,0.00539,0.004279,0.004941,2759.0,315535.0,0.0
2016-04-04,0.004941,0.005002,0.004401,0.004871,354.0,294495.0,0.0
2016-04-05,0.004867,0.00504,0.004366,0.004578,364.0,290097.0,0.0
2016-04-06,0.004578,0.004904,0.004118,0.00433,1055.0,272843.0,0.0
2016-04-07,0.004332,0.004334,0.00413,0.004226,477.0,258168.0,0.0
2016-04-08,0.004227,0.004808,0.00422,0.004599,390.0,251934.0,0.0
2016-04-09,0.0046,0.006586,0.004407,0.005641,6125.0,274140.0,0.01
2016-04-10,0.005642,0.006164,0.004864,0.005192,3892.0,336274.0,0.01
2016-04-11,0.005192,0.005527,0.004915,0.005453,614.0,309468.0,0.01
2016-04-12,0.005455,0.005483,0.004528,0.004536,563.0,325092.0,0.01
2016-04-13,0.004535,0.005304,0.004535,0.004851,794.0,270268.0,0.0
2016-04-14,0.004851,0.007673,0.004851,0.006235,15628.0,289105.0,0.01
2016-04-15,0.006693,0.006828,0.005537,0.006175,2930.0,398915.0,0.01
2016-04-16,0.006024,0.006269,0.005553,0.005577,1754.0,359013.0,0.01
2016-04-17,0.005579,0.005971,0.00529,0.00554,1647.0,332504.0,0.01
2016-04-18,0.005541,0.005807,0.005165,0.005439,67.0,330262.0,0.01
2016-04-19,0.00544,0.005517,0.004993,0.005386,879.0,324222.0,0.01
2016-04-20,0.005385,0.005399,0.004757,0.00525,509.0,320946.0,0.01
2016-04-21,0.00525,0.005352,0.004745,0.005103,1497.0,312909.0,0.01
2016-04-22,0.005105,0.005108,0.004561,0.004562,195.0,304241.0,0.0
2016-04-23,0.004563,0.004835,0.004563,0.004784,308.0,271961.0,0.0
2016-04-24,0.004786,0.005342,0.004786,0.005111,371.0,285230.0,0.01
2016-04-25,0.00511,0.005118,0.004628,0.004628,1107.0,304549.0,0.0
2016-04-26,0.00462,0.004658,0.004182,0.004282,92.0,275325.0,0.0
2016-04-27,0.004281,0.00469,0.004018,0.004579,175.0,255130.0,0.0
2016-04-28,0.004585,0.004953,0.004321,0.004582,73.0,273262.0,0.0
2016-04-29,0.004581,0.00459,0.004196,0.004404,152.0,273047.0,0.0
2016-04-30,0.004403,0.005023,0.004251,0.004569,1791.0,262423.0,0.0
2016-05-01,0.00457,0.005292,0.00457,0.004875,134.0,272373.0,0.0
2016-05-02,0.004877,0.004899,0.003992,0.004623,832.0,290693.0,0.0
