Date,Open,High,Low,Close,Volume,Market Cap,Average (High + Low / 2)
2016-02-09,0.052099,0.052318,0.048359,0.048814,5225.0,695228.0,0.05
2016-02-10,0.048808,0.051782,0.045693,0.049881,4127.0,652093.0,0.05
2016-02-11,0.049195,0.061792,0.047341,0.057337,8819.0,658019.0,0.05
2016-02-12,0.057348,0.074381,0.054878,0.070341,26142.0,767979.0,0.06
2016-02-13,0.070358,0.073181,0.059347,0.065179,14442.0,943225.0,0.07
2016-02-14,0.065353,0.065353,0.050031,0.059058,12849.0,877241.0,0.06
2016-02-15,0.059119,0.108765,0.058333,0.080481,123704.0,794494.0,0.08
2016-02-16,0.076306,0.082761,0.066741,0.069761,27285.0,1026710.0,0.07
2016-02-17,0.068301,0.083893,0.063065,0.066667,26337.0,920074.0,0.07
2016-02-18,0.067369,0.06841,0.06294,0.064776,5646.0,908607.0,0.07
2016-02-19,0.064442,0.07332,0.062371,0.068109,6815.0,870030.0,0.07
2016-02-20,0.066163,0.071968,0.064569,0.068549,9990.0,894077.0,0.07
2016-02-21,0.068713,0.090914,0.067599,0.078957,13263.0,929403.0,0.08
2016-02-22,0.080135,0.09654,0.072914,0.074342,12060.0,1084940.0,0.08
2016-02-23,0.074631,0.079605,0.070281,0.073088,6399.0,1011360.0,0.07
2016-02-24,0.07313,0.091948,0.072998,0.086488,12270.0,991906.0,0.08
2016-02-25,0.087968,0.107962,0.081516,0.092526,24084.0,1194260.0,0.09
2016-02-26,0.095434,0.11458,0.093215,0.114061,43481.0,1296810.0,0.1
2016-02-27,0.116189,0.133115,0.103619,0.116308,121622.0,1580230.0,0.12
2016-02-28,0.115035,0.118757,0.087291,0.091529,85515.0,1565950.0,0.1
2016-02-29,0.091091,0.096251,0.079065,0.083977,54867.0,1241120.0,0.09
2016-03-01,0.083889,0.088764,0.070103,0.078072,29487.0,1144010.0,0.08
2016-03-02,0.078076,0.086931,0.075144,0.079882,16813.0,1065720.0,0.08
2016-03-03,0.080762,0.083124,0.068894,0.080623,24786.0,1103330.0,0.08
2016-03-04,0.081216,0.083781,0.077293,0.082974,12969.0,1110490.0,0.08
2016-03-05,0.082831,0.082831,0.073239,0.077659,15286.0,1133590.0,0.08
2016-03-06,0.074824,0.094446,0.074197,0.088546,48518.0,1024910.0,0.08
2016-03-07,0.088568,0.09507,0.081543,0.086289,26821.0,1214220.0,0.09
2016-03-08,0.085837,0.094317,0.082961,0.08877,14367.0,1177830.0,0.09
2016-03-09,0.088754,0.103647,0.087374,0.095637,25339.0,1218910.0,0.1
2016-03-10,0.095651,0.103616,0.086447,0.093543,39103.0,1314730.0,0.1
2016-03-11,0.092967,0.098382,0.08479,0.091974,19041.0,1278910.0,0.09
2016-03-12,0.092,0.095055,0.077226,0.087614,38893.0,1266670.0,0.09
2016-03-13,0.089528,0.089857,0.081853,0.082011,11811.0,1233680.0,0.09
2016-03-14,0.081982,0.083666,0.076124,0.080137,8320.0,1130620.0,0.08
2016-03-15,0.080138,0.085329,0.077606,0.078648,6780.0,1106010.0,0.08
2016-03-16,0.080111,0.12228,0.079071,0.117841,95163.0,1105630.0,0.1
2016-03-17,0.122184,0.126776,0.104936,0.116101,169876.0,1689420.0,0.12
2016-03-18,0.116091,0.180095,0.109045,0.123526,186570.0,1607650.0,0.14
2016-03-19,0.122901,0.138752,0.106024,0.11823,69043.0,1702210.0,0.12
2016-03-20,0.118208,0.122123,0.111543,0.111761,26522.0,1638590.0,0.12
2016-03-21,0.111692,0.155914,0.109694,0.126046,71861.0,1549540.0,0.13
2016-03-22,0.125094,0.135449,0.122556,0.131052,20653.0,1736900.0,0.13
2016-03-23,0.13119,0.131761,0.12145,0.124138,27082.0,1822940.0,0.13
2016-03-24,0.124874,0.135342,0.117395,0.122974,21696.0,1736590.0,0.13
2016-03-25,0.119584,0.127595,0.11297,0.121541,42547.0,1664350.0,0.12
2016-03-26,0.121439,0.130236,0.117576,0.125446,26177.0,1691560.0,0.12
2016-03-27,0.124643,0.136349,0.113167,0.116434,64838.0,1737560.0,0.12
2016-03-28,0.116838,0.126779,0.111206,0.123971,29799.0,1630080.0,0.12
2016-03-29,0.125691,0.156407,0.120233,0.136444,137089.0,1755110.0,0.14
2016-03-30,0.136461,0.145731,0.132418,0.144964,52853.0,1907090.0,0.14
2016-03-31,0.144946,0.184211,0.13994,0.15756,121594.0,2027300.0,0.16
2016-04-01,0.158061,0.162385,0.145963,0.146978,54212.0,2212500.0,0.15
2016-04-02,0.147019,0.147243,0.1276,0.137389,43910.0,2059630.0,0.14
2016-04-03,0.137404,0.139303,0.126464,0.130424,27620.0,1926400.0,0.13
2016-04-04,0.130438,0.146612,0.126165,0.128103,29342.0,1830160.0,0.14
2016-04-05,0.128501,0.132955,0.115924,0.119857,35897.0,1804350.0,0.12
2016-04-06,0.119867,0.120975,0.114776,0.120865,9485.0,1681740.0,0.12
2016-04-07,0.120127,0.121957,0.114531,0.115595,5792.0,1686700.0,0.12
2016-04-08,0.11562,0.118167,0.111625,0.113594,6158.0,1624650.0,0.11
2016-04-09,0.113332,0.116475,0.108733,0.112999,12694.0,1593670.0,0.11
2016-04-10,0.113017,0.113087,0.083757,0.093484,45731.0,1590400.0,0.1
2016-04-11,0.093495,0.102109,0.089481,0.091153,6044.0,1316710.0,0.1
2016-04-12,0.091176,0.092414,0.085327,0.089263,9485.0,1284980.0,0.09
2016-04-13,0.089236,0.103773,0.089236,0.101385,9270.0,1258600.0,0.1
2016-04-14,0.101378,0.101426,0.096123,0.099037,4663.0,1430920.0,0.1
2016-04-15,0.099067,0.099194,0.085207,0.087711,9855.0,1399340.0,0.09
2016-04-16,0.087762,0.090302,0.075484,0.08403,9413.0,1240550.0,0.08
2016-04-17,0.086111,0.094731,0.085802,0.091853,3834.0,1218090.0,0.09
2016-04-18,0.091937,0.093378,0.082935,0.087063,5469.0,1301430.0,0.09
2016-04-19,0.087074,0.096646,0.083247,0.091446,6193.0,1233500.0,0.09
2016-04-20,0.09118,0.096628,0.086403,0.087737,9495.0,1292600.0,0.09
2016-04-21,0.087741,0.092859,0.081178,0.082245,9241.0,1244740.0,0.09
2016-04-22,0.082267,0.085935,0.077479,0.080394,6069.0,1167870.0,0.08
2016-04-23,0.080347,0.081364,0.077069,0.080763,2645.0,1141440.0,0.08
2016-04-24,0.080788,0.083517,0.074436,0.074436,10901.0,1148550.0,0.08
2016-04-25,0.074418,0.075802,0.064097,0.06522,12632.0,1058440.0,0.07
2016-04-26,0.065097,0.086112,0.065097,0.082073,22626.0,926832.0,0.08
2016-04-27,0.079922,0.087093,0.075351,0.081369,6584.0,1138720.0,0.08
2016-04-28,0.081467,0.08466,0.071066,0.071971,7522.0,1161570.0,0.08
2016-04-29,0.073128,0.076022,0.070212,0.073641,7277.0,1043370.0,0.07
2016-04-30,0.073621,0.077107,0.065769,0.074201,7799.0,1051120.0,0.07
2016-05-01,0.074217,0.077174,0.067552,0.071121,8330.0,1060360.0,0.07
2016-05-02,0.071151,0.077315,0.07062,0.076657,4963.0,1016590.0,0.07
2016-05-03,0.077326,0.081004,0.074343,0.075838,3178.0,1104820.0,0.08
2016-05-04,0.075837,0.116343,0.075213,0.099256,39953.0,1083550.0,0.1
2016-05-05,0.10214,0.109055,0.098001,0.102793,24080.0,1459360.0,0.1
2016-05-06,0.102792,0.106317,0.090022,0.093573,11994.0,1468680.0,0.1
2016-05-07,0.092307,0.094044,0.083052,0.084404,4544.0,1318870.0,0.09
2016-05-08,0.084424,0.086382,0.078592,0.084493,6304.0,1206240.0,0.08
2016-05-09,0.085741,0.091201,0.082335,0.084668,8123.0,1225060.0,0.09
2016-05-10,0.084596,0.092253,0.083643,0.086884,5203.0,1208700.0,0.09
2016-05-11,0.089597,0.089597,0.084513,0.084881,2770.0,1280150.0,0.09
2016-05-12,0.085116,0.089347,0.083652,0.087091,1610.0,1216130.0,0.09
2016-05-13,0.086384,0.096501,0.080772,0.085423,20232.0,1234230.0,0.09
2016-05-14,0.086851,0.091871,0.081499,0.08764,7427.0,1240910.0,0.09
2016-05-15,0.087641,0.089049,0.081737,0.082557,5453.0,1252200.0,0.09
2016-05-16,0.082541,0.090592,0.078116,0.085056,13040.0,1179340.0,0.08
2016-05-17,0.08503,0.089,0.079206,0.086025,8448.0,1214890.0,0.08
2016-05-18,0.086019,0.087254,0.082864,0.087052,4145.0,1229030.0,0.09
2016-05-19,0.087039,0.090659,0.080491,0.082703,11795.0,1243590.0,0.09
2016-05-20,0.082504,0.097963,0.079314,0.087304,24859.0,1178800.0,0.09
2016-05-21,0.087461,0.089792,0.08351,0.089278,2590.0,1249630.0,0.09
2016-05-22,0.08927,0.089507,0.087028,0.089493,2933.0,1275470.0,0.09
2016-05-23,0.088248,0.101205,0.087617,0.093881,13272.0,1260870.0,0.09
2016-05-24,0.096962,0.104382,0.091805,0.09297,8626.0,1385380.0,0.1
2016-05-25,0.092965,0.098472,0.091902,0.096451,6164.0,1328270.0,0.1
2016-05-26,0.096464,0.107774,0.090974,0.107774,13530.0,1378270.0,0.1
2016-05-27,0.107797,0.118504,0.09495,0.104565,29615.0,1540190.0,0.11
2016-05-28,0.097712,0.110568,0.095017,0.101415,28442.0,1396090.0,0.1
2016-05-29,0.101305,0.106833,0.093818,0.099974,11864.0,1447430.0,0.1
2016-05-30,0.100098,0.104226,0.097468,0.103022,3116.0,1430180.0,0.1
2016-05-31,0.102862,0.111039,0.100386,0.105684,6022.0,1469680.0,0.11
2016-06-01,0.105675,0.109582,0.10054,0.103617,4473.0,1509870.0,0.11
2016-06-02,0.103436,0.112889,0.100231,0.107562,17902.0,1477880.0,0.11
2016-06-03,0.106275,0.113183,0.101579,0.111713,7012.0,1518440.0,0.11
2016-06-04,0.111732,0.11526,0.105351,0.10996,4426.0,1596410.0,0.11
2016-06-05,0.109873,0.113248,0.104267,0.1096,7028.0,1569850.0,0.11
2016-06-06,0.109588,0.110103,0.100714,0.106343,3076.0,1565780.0,0.11
2016-06-07,0.106352,0.11355,0.105779,0.111163,8216.0,1519540.0,0.11
2016-06-08,0.108315,0.11378,0.10751,0.113151,1030.0,1547590.0,0.11
2016-06-09,0.11312,0.125816,0.110065,0.120698,17859.0,1616240.0,0.12
2016-06-10,0.120695,0.126986,0.116344,0.119652,16459.0,1724470.0,0.12
2016-06-11,0.119631,0.123964,0.113846,0.117279,6753.0,1709270.0,0.12
2016-06-12,0.118336,0.126218,0.106448,0.1109,30380.0,1690770.0,0.12
2016-06-13,0.110982,0.124235,0.110436,0.120085,8690.0,1585690.0,0.12
2016-06-14,0.1201,0.129268,0.116691,0.120081,6583.0,1715970.0,0.12
2016-06-15,0.120034,0.126078,0.115215,0.12522,6738.0,1715030.0,0.12
2016-06-16,0.125295,0.130209,0.106447,0.111172,44133.0,1790200.0,0.12
2016-06-17,0.113171,0.119615,0.098805,0.114584,28955.0,1616970.0,0.11
2016-06-18,0.117079,0.117743,0.109101,0.111383,4425.0,1672810.0,0.11
2016-06-19,0.111865,0.125731,0.108401,0.120121,13263.0,1598310.0,0.12
2016-06-20,0.120185,0.131178,0.113621,0.124783,19105.0,1717190.0,0.12
2016-06-21,0.124767,0.125958,0.103553,0.108697,7257.0,1782650.0,0.11
2016-06-22,0.10882,0.112362,0.096925,0.098513,8355.0,1554800.0,0.1
2016-06-23,0.099835,0.101674,0.092104,0.097272,4104.0,1426420.0,0.1
2016-06-24,0.095064,0.104324,0.095064,0.101427,9432.0,1358270.0,0.1
2016-06-25,0.101172,0.104644,0.092,0.098562,9731.0,1445530.0,0.1
2016-06-26,0.098535,0.099395,0.089869,0.094212,5122.0,1407850.0,0.09
2016-06-27,0.094108,0.105381,0.090216,0.102025,20463.0,1369300.0,0.1
2016-06-28,0.102982,0.108875,0.092424,0.097111,8502.0,1498430.0,0.1
2016-06-29,0.097094,0.120214,0.091658,0.106309,37845.0,1412760.0,0.11
2016-06-30,0.107561,0.113093,0.100572,0.104277,27135.0,1565050.0,0.11
2016-07-01,0.104169,0.109589,0.100143,0.107676,18541.0,1515700.0,0.1
2016-07-02,0.10773,0.114441,0.10547,0.109463,12668.0,1567510.0,0.11
2016-07-03,0.109527,0.113133,0.105209,0.105209,11814.0,1593660.0,0.11
2016-07-04,0.108278,0.122857,0.107105,0.119571,23713.0,1575490.0,0.11
2016-07-05,0.123136,0.153965,0.114211,0.122795,88070.0,1791680.0,0.13
2016-07-06,0.122811,0.136371,0.120656,0.124499,24207.0,1786950.0,0.13
2016-07-07,0.125681,0.129714,0.104221,0.114061,40384.0,1834270.0,0.12
2016-07-08,0.11422,0.116342,0.108503,0.113986,21157.0,1667000.0,0.11
2016-07-09,0.113954,0.113954,0.102732,0.107562,7925.0,1663120.0,0.11
2016-07-10,0.10757,0.115664,0.106064,0.109059,10091.0,1569950.0,0.11
2016-07-11,0.109988,0.125907,0.10513,0.105621,24033.0,1605240.0,0.12
2016-07-12,0.10839,0.113975,0.106588,0.111243,13056.0,1581920.0,0.11
2016-07-13,0.111257,0.117466,0.10705,0.109059,20117.0,1623760.0,0.11
2016-07-14,0.112455,0.118009,0.108375,0.112454,28002.0,1641240.0,0.11
2016-07-15,0.112503,0.137218,0.11224,0.124797,50255.0,1641940.0,0.12
2016-07-16,0.124686,0.126395,0.119872,0.120389,12517.0,1824090.0,0.12
2016-07-17,0.120138,0.128548,0.109952,0.120171,22386.0,1757560.0,0.12
2016-07-18,0.120281,0.121936,0.113227,0.120366,12482.0,1759650.0,0.12
2016-07-19,0.120735,0.120984,0.115257,0.116319,7886.0,1766290.0,0.12
2016-07-20,0.11631,0.120025,0.113329,0.115107,8456.0,1701560.0,0.12
2016-07-21,0.115084,0.121033,0.112797,0.1163,12960.0,1685700.0,0.12
2016-07-22,0.116282,0.118937,0.110079,0.113958,23105.0,1703240.0,0.11
2016-07-23,0.113975,0.120719,0.11028,0.118558,16195.0,1669450.0,0.12
2016-07-24,0.118548,0.122562,0.107999,0.109863,26873.0,1736440.0,0.12
2016-07-25,0.110907,0.113848,0.107929,0.111123,6334.0,1624510.0,0.11
2016-07-26,0.111148,0.113223,0.1034,0.109482,27348.0,1628040.0,0.11
2016-07-27,0.103105,0.110336,0.101132,0.104568,6630.0,1510230.0,0.11
2016-07-28,0.104573,0.111223,0.104573,0.108615,6234.0,1531740.0,0.11
2016-07-29,0.108602,0.114562,0.105321,0.111442,3562.0,1590750.0,0.11
2016-07-30,0.111451,0.11243,0.108094,0.109226,2505.0,1632480.0,0.11
2016-07-31,0.109224,0.111044,0.105233,0.107054,4969.0,1603240.0,0.11
2016-08-01,0.107187,0.111012,0.101487,0.101764,10060.0,1573340.0,0.11
2016-08-02,0.101815,0.104354,0.085558,0.089868,8498.0,1494490.0,0.09
2016-08-03,0.09045,0.097153,0.089705,0.094615,6799.0,1327670.0,0.09
2016-08-04,0.094603,0.098982,0.092232,0.097028,3921.0,1388620.0,0.1
2016-08-05,0.09703,0.099365,0.094929,0.099335,4047.0,1424260.0,0.1
2016-08-06,0.097683,0.099758,0.081345,0.096556,28239.0,1433830.0,0.09
2016-08-07,0.096558,0.099609,0.092065,0.094998,4813.0,1417330.0,0.1
2016-08-08,0.095476,0.097701,0.09383,0.097148,3924.0,1401440.0,0.1
2016-08-09,0.095232,0.102282,0.093498,0.100279,9555.0,1397860.0,0.1
2016-08-10,0.100241,0.105204,0.096294,0.10026,6135.0,1471380.0,0.1
2016-08-11,0.100304,0.103463,0.096782,0.097457,2448.0,1472310.0,0.1
2016-08-12,0.100215,0.109267,0.095596,0.106821,10389.0,1471000.0,0.1
2016-08-13,0.106804,0.108722,0.101628,0.106145,6460.0,1567720.0,0.11
2016-08-14,0.105878,0.108676,0.100574,0.103546,4032.0,1558990.0,0.1
2016-08-15,0.10356,0.104017,0.098126,0.100005,1808.0,1524860.0,0.1
2016-08-16,0.100028,0.106995,0.09991,0.102209,6327.0,1472860.0,0.1
2016-08-17,0.10345,0.105433,0.100657,0.103754,3719.0,1523240.0,0.1
2016-08-18,0.103728,0.106044,0.101651,0.103695,5925.0,1527340.0,0.1
2016-08-19,0.103719,0.107737,0.102384,0.103698,6774.0,1527200.0,0.11
2016-08-20,0.104608,0.110649,0.104582,0.110226,4478.0,1540290.0,0.11
2016-08-21,0.110222,0.112067,0.106841,0.108732,3757.0,1622960.0,0.11
2016-08-22,0.108712,0.112674,0.10499,0.106326,11337.0,1600720.0,0.11
2016-08-23,0.110738,0.130218,0.107299,0.125472,29243.0,1630550.0,0.12
2016-08-24,0.125438,0.141607,0.117725,0.124635,50323.0,1851120.0,0.13
2016-08-25,0.124095,0.124995,0.118049,0.121897,7058.0,1831300.0,0.12
2016-08-26,0.124336,0.127345,0.120975,0.121584,4283.0,1834850.0,0.12
2016-08-27,0.12457,0.131059,0.119141,0.123358,4082.0,1838310.0,0.13
2016-08-28,0.123312,0.135743,0.115248,0.132009,19238.0,1819740.0,0.13
2016-08-29,0.132044,0.159332,0.129557,0.145804,36407.0,1948600.0,0.14
2016-08-30,0.14581,0.154831,0.139591,0.14855,10599.0,2151750.0,0.15
2016-08-31,0.148718,0.149574,0.138018,0.146671,10683.0,2194660.0,0.14
2016-09-01,0.146708,0.155231,0.137495,0.142856,10474.0,2165000.0,0.15
2016-09-02,0.145817,0.159712,0.140124,0.152472,13074.0,2151850.0,0.15
2016-09-03,0.152467,0.191826,0.151734,0.172932,102829.0,2249990.0,0.17
2016-09-04,0.173017,0.179451,0.159485,0.178606,38666.0,2559070.0,0.17
2016-09-05,0.178651,0.190231,0.161101,0.183459,29019.0,2642400.0,0.18
2016-09-06,0.186039,0.204513,0.184203,0.204338,64581.0,2751680.0,0.19
2016-09-07,0.204346,0.215451,0.177416,0.197564,94664.0,3022450.0,0.2
2016-09-08,0.19941,0.213987,0.182731,0.206204,47855.0,2949450.0,0.2
2016-09-09,0.20756,0.208399,0.174812,0.18166,34333.0,3069990.0,0.19
2016-09-10,0.181331,0.192422,0.174724,0.191627,16055.0,2682040.0,0.18
2016-09-11,0.192766,0.192831,0.170148,0.175502,6348.0,2851180.0,0.18
2016-09-12,0.175555,0.191127,0.161528,0.16987,21639.0,2596610.0,0.18
2016-09-13,0.176087,0.201207,0.175474,0.190718,32761.0,2604480.0,0.19
2016-09-14,0.190768,0.194513,0.172022,0.179456,26148.0,2821620.0,0.18
2016-09-15,0.179441,0.191315,0.170393,0.175013,19458.0,2654090.0,0.18
2016-09-16,0.174987,0.176597,0.158783,0.163771,17543.0,2588210.0,0.17
2016-09-17,0.163773,0.18019,0.157948,0.167555,13215.0,2422340.0,0.17
2016-09-18,0.167513,0.173504,0.163144,0.167373,12431.0,2484330.0,0.17
2016-09-19,0.168954,0.176473,0.1643,0.170533,12417.0,2505710.0,0.17
2016-09-20,0.170537,0.174744,0.159421,0.159651,21040.0,2529180.0,0.17
2016-09-21,0.163549,0.171414,0.154621,0.158189,13865.0,2425550.0,0.16
2016-09-22,0.161324,0.161657,0.154956,0.15546,6215.0,2392550.0,0.16
2016-09-23,0.155473,0.16484,0.155091,0.163182,3179.0,2305770.0,0.16
2016-09-24,0.162956,0.165751,0.15713,0.16048,6309.0,2416750.0,0.16
2016-09-25,0.160495,0.172739,0.158028,0.163792,6216.0,2380250.0,0.17
2016-09-26,0.163783,0.171987,0.160123,0.166342,6355.0,2429020.0,0.17
2016-09-27,0.166032,0.168459,0.157989,0.16343,12766.0,2462370.0,0.16
2016-09-28,0.16596,0.166044,0.145288,0.146406,23638.0,2465790.0,0.16
2016-09-29,0.146389,0.167241,0.144601,0.159604,47346.0,2175010.0,0.16
2016-09-30,0.159629,0.173916,0.148522,0.159477,16734.0,2371730.0,0.16
2016-10-01,0.159419,0.166527,0.154076,0.162171,5718.0,2368610.0,0.16
2016-10-02,0.162177,0.162177,0.155655,0.161773,1321.0,2409580.0,0.16
2016-10-03,0.161762,0.178888,0.15704,0.171329,12266.0,2403420.0,0.17
2016-10-04,0.171347,0.180578,0.151867,0.158358,15203.0,2545830.0,0.17
2016-10-05,0.158368,0.172138,0.148829,0.169421,17089.0,2352990.0,0.16
2016-10-06,0.165653,0.177995,0.159265,0.177995,12262.0,2461230.0,0.17
2016-10-07,0.172226,0.176326,0.166986,0.175141,5380.0,2558890.0,0.17
2016-10-08,0.175164,0.182277,0.168454,0.172812,12497.0,2602540.0,0.18
2016-10-09,0.172822,0.174537,0.166962,0.166962,4366.0,2567750.0,0.17
2016-10-10,0.167001,0.171102,0.160623,0.16174,6502.0,2481260.0,0.17
2016-10-11,0.161795,0.172102,0.15397,0.161046,13304.0,2403910.0,0.16
2016-10-12,0.160936,0.175048,0.159177,0.174336,10321.0,2391150.0,0.17
2016-10-13,0.174328,0.184309,0.17086,0.181358,15327.0,2590120.0,0.18
2016-10-14,0.181388,0.199669,0.181388,0.195967,35118.0,2695020.0,0.19
2016-10-15,0.195987,0.197891,0.185765,0.190792,10029.0,2919810.0,0.19
2016-10-16,0.190844,0.197989,0.186403,0.19315,4549.0,2843190.0,0.19
2016-10-17,0.193218,0.201374,0.181241,0.184853,18674.0,2878560.0,0.19
2016-10-18,0.184852,0.245673,0.184852,0.233455,105464.0,2753920.0,0.22
2016-10-19,0.236603,0.241122,0.205432,0.221514,46841.0,3524910.0,0.22
2016-10-20,0.219501,0.242537,0.219501,0.239695,23149.0,3272820.0,0.23
2016-10-21,0.233802,0.264486,0.233676,0.253139,69305.0,3486050.0,0.25
2016-10-22,0.253112,0.256197,0.223898,0.243754,44388.0,3773960.0,0.24
2016-10-23,0.243932,0.245033,0.22282,0.237801,12438.0,3637090.0,0.23
2016-10-24,0.24182,0.263449,0.232932,0.25765,21434.0,3605600.0,0.25
2016-10-25,0.253058,0.308879,0.25297,0.283515,106959.0,3773160.0,0.28
2016-10-26,0.283744,0.301145,0.253787,0.261723,55464.0,4230700.0,0.28
2016-10-27,0.26033,0.278607,0.225784,0.230815,27309.0,3881590.0,0.25
2016-10-28,0.224559,0.257917,0.20959,0.245996,43333.0,3348230.0,0.23
2016-10-29,0.246062,0.252641,0.203328,0.216825,45617.0,3668850.0,0.23
2016-10-30,0.216764,0.240668,0.214252,0.230244,16217.0,3232010.0,0.23
2016-10-31,0.230245,0.247433,0.215705,0.227531,20899.0,3433010.0,0.23
2016-11-01,0.222662,0.246056,0.215226,0.225415,25381.0,3319950.0,0.23
2016-11-02,0.225476,0.25064,0.221289,0.248713,25208.0,3361900.0,0.24
2016-11-03,0.245777,0.253224,0.210984,0.236379,41720.0,3664600.0,0.23
2016-11-04,0.236524,0.247491,0.214956,0.226182,28176.0,3535330.0,0.23
2016-11-05,0.226141,0.23919,0.218327,0.238457,12062.0,3380140.0,0.23
2016-11-06,0.246024,0.279125,0.24258,0.245216,51861.0,3677330.0,0.26
2016-11-07,0.245152,0.263416,0.2348,0.252489,8730.0,3664290.0,0.25
2016-11-08,0.252578,0.286822,0.252559,0.256554,39752.0,3775290.0,0.27
2016-11-09,0.256472,0.271994,0.232347,0.263699,34237.0,3833490.0,0.25
2016-11-10,0.263743,0.266444,0.249949,0.259156,15281.0,3942170.0,0.26
2016-11-11,0.259183,0.287373,0.253965,0.264534,18488.0,3874010.0,0.27
2016-11-12,0.264531,0.264531,0.238075,0.245962,16485.0,3953950.0,0.25
2016-11-13,0.245956,0.249387,0.224324,0.236693,32825.0,3676310.0,0.24
2016-11-14,0.236674,0.247891,0.211537,0.22185,36017.0,3537570.0,0.23
2016-11-15,0.221985,0.240722,0.220581,0.220599,19243.0,3318020.0,0.23
2016-11-16,0.227453,0.233476,0.212356,0.21911,13354.0,3399750.0,0.22
2016-11-17,0.219098,0.231966,0.217379,0.224809,9611.0,3274860.0,0.22
2016-11-18,0.225387,0.225387,0.203475,0.21096,19561.0,3368870.0,0.21
2016-11-19,0.210906,0.215464,0.198788,0.20622,6008.0,3152420.0,0.21
2016-11-20,0.207446,0.216043,0.20094,0.212584,14701.0,3100700.0,0.21
2016-11-21,0.212819,0.232202,0.210127,0.210127,14995.0,3181010.0,0.22
2016-11-22,0.211226,0.225474,0.202392,0.223251,11478.0,3157200.0,0.21
2016-11-23,0.223247,0.225841,0.179689,0.192519,30035.0,3336880.0,0.2
2016-11-24,0.192523,0.205245,0.073665,0.099253,570488.0,2885940.0,0.14
2016-11-25,0.097976,0.118327,0.097419,0.105446,185953.0,1468680.0,0.11
2016-11-26,0.104067,0.106686,0.08478,0.084782,51769.0,1559980.0,0.1
2016-11-27,0.084756,0.108922,0.084709,0.102017,82640.0,1270500.0,0.1
2016-11-28,0.102144,0.1414,0.100501,0.121663,160544.0,1531150.0,0.12
2016-11-29,0.123794,0.123794,0.099245,0.102523,68690.0,1855690.0,0.11
2016-11-30,0.099796,0.111865,0.075578,0.075578,97516.0,1495960.0,0.09
2016-12-01,0.076064,0.094539,0.06776,0.081406,110590.0,1140220.0,0.08
2016-12-02,0.081062,0.081847,0.06091,0.062172,64085.0,1216680.0,0.07
2016-12-03,0.063566,0.073837,0.062161,0.070155,18398.0,954079.0,0.07
2016-12-04,0.070317,0.070317,0.050293,0.054329,50545.0,1055400.0,0.06
2016-12-05,0.053776,0.053867,0.037268,0.037433,79357.0,807127.0,0.05
2016-12-06,0.036906,0.053177,0.036906,0.048605,75407.0,553934.0,0.05
2016-12-07,0.048018,0.055376,0.04389,0.051856,44410.0,720713.0,0.05
2016-12-08,0.051854,0.082912,0.051854,0.063989,118906.0,778292.0,0.07
2016-12-09,0.063615,0.072525,0.054565,0.056674,89775.0,954801.0,0.06
2016-12-10,0.057807,0.057838,0.045066,0.04753,46461.0,867632.0,0.05
2016-12-11,0.047627,0.051807,0.047033,0.051298,21531.0,715673.0,0.05
2016-12-12,0.051314,0.068999,0.048948,0.050275,52806.0,771075.0,0.06
2016-12-13,0.05027,0.05474,0.04929,0.050922,12553.0,755384.0,0.05
2016-12-14,0.05115,0.052523,0.047145,0.049562,10887.0,768618.0,0.05
2016-12-15,0.04958,0.050558,0.046863,0.048412,10904.0,745016.0,0.05
2016-12-16,0.048399,0.049661,0.047145,0.047835,5205.0,727280.0,0.05
2016-12-17,0.047835,0.048838,0.043354,0.044518,7733.0,718803.0,0.05
2016-12-18,0.044519,0.04692,0.042641,0.045125,6528.0,668975.0,0.04
2016-12-19,0.045141,0.045552,0.039575,0.04033,8793.0,678318.0,0.04
2016-12-20,0.040311,0.041899,0.037863,0.039496,8814.0,605738.0,0.04
2016-12-21,0.039481,0.040322,0.036554,0.036588,6026.0,593812.0,0.04
2016-12-22,0.036686,0.039105,0.0322,0.033139,6649.0,552019.0,0.04
2016-12-23,0.033126,0.035667,0.031048,0.033784,2332.0,498519.0,0.03
2016-12-24,0.033802,0.035026,0.030916,0.032809,2776.0,508754.0,0.03
2016-12-25,0.032821,0.03506,0.03165,0.035048,1903.0,494033.0,0.03
2016-12-26,0.035032,0.046467,0.034508,0.04343,17451.0,527374.0,0.04
2016-12-27,0.043274,0.04331,0.034928,0.039499,16863.0,651531.0,0.04
2016-12-28,0.039522,0.041439,0.038172,0.039954,2359.0,595106.0,0.04
2016-12-29,0.039959,0.04009,0.035778,0.038646,4950.0,601763.0,0.04
2016-12-30,0.038643,0.038686,0.034706,0.037199,5999.0,581997.0,0.04
2016-12-31,0.037204,0.038228,0.035812,0.036694,797.0,560386.0,0.04
2017-01-01,0.036247,0.038852,0.035362,0.037254,2070.0,546034.0,0.04
2017-01-02,0.037276,0.040433,0.036623,0.03904,1505.0,561603.0,0.04
2017-01-03,0.039039,0.044894,0.036909,0.040546,2949.0,588230.0,0.04
2017-01-04,0.040537,0.047842,0.038902,0.044097,6589.0,610866.0,0.04
2017-01-05,0.044142,0.049115,0.036391,0.041381,4431.0,665273.0,0.04
2017-01-06,0.04155,0.042094,0.035167,0.036324,6072.0,626270.0,0.04
