Date,Open,High,Low,Close,Volume,Market Cap,Average (High + Low / 2)
2015-04-18,1.1e-05,1.8e-05,1.1e-05,1.8e-05,0.0,5286.0,0.0
2015-04-19,1.8e-05,1.8e-05,1.3e-05,1.3e-05,0.0,8476.0,0.0
2015-04-20,1.3e-05,1.6e-05,1.1e-05,1.1e-05,1.0,6335.0,0.0
2015-04-21,1.1e-05,1.9e-05,1.1e-05,1.9e-05,1.0,5328.0,0.0
2015-04-22,1.9e-05,1.9e-05,1.9e-05,1.9e-05,1.0,8928.0,0.0
2015-04-23,1.6e-05,1.9e-05,1.6e-05,1.9e-05,2.0,7770.0,0.0
2015-04-24,1.9e-05,1.9e-05,1.6e-05,1.6e-05,3.0,8974.0,0.0
2015-04-25,1.6e-05,1.6e-05,1.6e-05,1.6e-05,3.0,7680.0,0.0
2015-04-26,1.5e-05,1.5e-05,1.5e-05,1.5e-05,0.0,7269.0,0.0
2015-04-27,1.5e-05,1.6e-05,1.5e-05,1.6e-05,0.0,7287.0,0.0
2015-04-28,1.6e-05,1.6e-05,1.6e-05,1.6e-05,0.0,7614.0,0.0
2015-04-29,1.6e-05,1.6e-05,1.6e-05,1.6e-05,2.0,7501.0,0.0
2015-04-30,1.6e-05,1.9e-05,1.6e-05,1.7e-05,1.0,7499.0,0.0
2015-05-01,1.7e-05,1.7e-05,1.6e-05,1.6e-05,0.0,7843.0,0.0
2015-05-02,1.6e-05,1.6e-05,1.4e-05,1.4e-05,6.0,7708.0,0.0
2015-05-03,1.4e-05,1.7e-05,1.4e-05,1.7e-05,0.0,6688.0,0.0
2015-05-04,1.7e-05,1.7e-05,1.7e-05,1.7e-05,0.0,7983.0,0.0
2015-05-05,1.7e-05,1.7e-05,1.6e-05,1.7e-05,0.0,7938.0,0.0
2015-05-06,1.7e-05,1.7e-05,1.6e-05,1.6e-05,8.0,7842.0,0.0
2015-05-07,1.6e-05,2.1e-05,1.6e-05,2.1e-05,19.0,7632.0,0.0
2015-05-08,2.1e-05,2.1e-05,1.7e-05,2e-05,0.0,10135.0,0.0
2015-05-09,2e-05,2e-05,1.7e-05,1.9e-05,0.0,9258.0,0.0
2015-05-10,1.9e-05,2.2e-05,1.7e-05,2.2e-05,12.0,9181.0,0.0
2015-05-11,2.2e-05,2.7e-05,1.4e-05,1.9e-05,6.0,10263.0,0.0
2015-05-12,1.9e-05,2.4e-05,1.9e-05,2.4e-05,0.0,9194.0,0.0
2015-05-13,2.4e-05,2.4e-05,2.1e-05,2.1e-05,22.0,11443.0,0.0
2015-05-14,2.1e-05,2.1e-05,1.9e-05,2.1e-05,8.0,10096.0,0.0
2015-05-15,2.1e-05,2.1e-05,1.9e-05,1.9e-05,4.0,10120.0,0.0
2015-05-16,1.9e-05,1.9e-05,1.6e-05,1.7e-05,1.0,9021.0,0.0
2015-05-17,1.7e-05,2.1e-05,1.7e-05,2.1e-05,0.0,7845.0,0.0
2015-05-18,2.1e-05,2.1e-05,1.9e-05,1.9e-05,0.0,10116.0,0.0
2015-05-19,1.9e-05,1.9e-05,1.2e-05,1.4e-05,36.0,8852.0,0.0
2015-05-20,1.4e-05,1.6e-05,1.4e-05,1.6e-05,4.0,6606.0,0.0
2015-05-21,1.6e-05,1.7e-05,1.4e-05,1.4e-05,3.0,7776.0,0.0
2015-05-22,1.4e-05,1.7e-05,1.4e-05,1.7e-05,2.0,6703.0,0.0
2015-05-23,1.7e-05,1.7e-05,1.4e-05,1.4e-05,2.0,7986.0,0.0
2015-05-24,1.4e-05,2.2e-05,1.4e-05,2.2e-05,40.0,6803.0,0.0
2015-05-25,2.2e-05,2.2e-05,1.7e-05,1.7e-05,4.0,10294.0,0.0
2015-05-26,1.7e-05,1.7e-05,1.6e-05,1.7e-05,1.0,7879.0,0.0
2015-05-27,1.7e-05,1.7e-05,1.4e-05,1.4e-05,13.0,7878.0,0.0
2015-05-28,1.4e-05,2.1e-05,1.4e-05,2.1e-05,4.0,6759.0,0.0
2015-05-29,2.1e-05,2.1e-05,2.1e-05,2.1e-05,0.0,10143.0,0.0
2015-05-30,1.9e-05,1.9e-05,1.9e-05,1.9e-05,0.0,8829.0,0.0
2015-05-31,1.9e-05,1.9e-05,1.9e-05,1.9e-05,0.0,8862.0,0.0
2015-06-02,1.6e-05,1.6e-05,1.6e-05,1.6e-05,0.0,7503.0,0.0
2015-06-03,1.6e-05,1.6e-05,1.6e-05,1.6e-05,2.0,7504.0,0.0
2015-06-04,1.6e-05,2e-05,1.6e-05,1.6e-05,8.0,7507.0,0.0
2015-06-05,1.6e-05,1.8e-05,1.1e-05,1.3e-05,31.0,7455.0,0.0
2015-06-06,1.3e-05,1.8e-05,1.3e-05,1.8e-05,4.0,6409.0,0.0
2015-06-07,1.8e-05,1.8e-05,1.6e-05,1.6e-05,2.0,8571.0,0.0
2015-06-08,1.6e-05,1.6e-05,1.6e-05,1.6e-05,2.0,7409.0,0.0
2015-06-09,1.4e-05,1.6e-05,1.4e-05,1.6e-05,0.0,6550.0,0.0
2015-06-10,1.6e-05,1.6e-05,1.6e-05,1.6e-05,0.0,7614.0,0.0
2015-06-11,1.6e-05,2.1e-05,1.6e-05,2.1e-05,30.0,7606.0,0.0
2015-06-12,2.1e-05,2.1e-05,1.8e-05,1.8e-05,17.0,9818.0,0.0
2015-06-13,1.8e-05,1.8e-05,1.6e-05,1.6e-05,1.0,8738.0,0.0
2015-06-14,2.1e-05,2.1e-05,2.1e-05,2.1e-05,0.0,9934.0,0.0
2015-06-15,2.1e-05,3.5e-05,1.9e-05,3.1e-05,129.0,10044.0,0.0
2015-06-16,3.1e-05,3.3e-05,2.2e-05,2.3e-05,1.0,14622.0,0.0
2015-06-17,2.3e-05,3.3e-05,2.2e-05,2.2e-05,5.0,10725.0,0.0
2015-06-18,2.2e-05,2.5e-05,2e-05,2e-05,2.0,10656.0,0.0
2015-06-19,2e-05,3e-05,2e-05,2.9e-05,4.0,9462.0,0.0
2015-06-20,2.9e-05,2.9e-05,2.4e-05,2.5e-05,0.0,13942.0,0.0
2015-06-21,2.5e-05,2.7e-05,2.2e-05,2.2e-05,2.0,11647.0,0.0
2015-06-22,2.2e-05,2.2e-05,2e-05,2e-05,10.0,10428.0,0.0
2015-06-23,2e-05,2.5e-05,2e-05,2.4e-05,0.0,9385.0,0.0
2015-06-24,2.4e-05,2.4e-05,2.4e-05,2.4e-05,0.0,11604.0,0.0
2015-06-25,1.9e-05,1.9e-05,1.9e-05,1.9e-05,0.0,9200.0,0.0
2015-06-26,1.9e-05,1.9e-05,1.9e-05,1.9e-05,0.0,9227.0,0.0
2015-06-27,1.9e-05,2.3e-05,1.9e-05,2.3e-05,2.0,9257.0,0.0
2015-06-28,2.3e-05,4.5e-05,2.2e-05,4.5e-05,68.0,10731.0,0.0
2015-06-29,4.5e-05,4.5e-05,2.8e-05,4.1e-05,17.0,21292.0,0.0
2015-06-30,4.1e-05,4.3e-05,3.4e-05,3.4e-05,0.0,19539.0,0.0
2015-07-01,3.4e-05,3.7e-05,3.4e-05,3.6e-05,0.0,16247.0,0.0
2015-07-02,3.6e-05,4.1e-05,3.6e-05,3.6e-05,2.0,17200.0,0.0
2015-07-03,3.6e-05,3.8e-05,2.8e-05,3.3e-05,11.0,16987.0,0.0
2015-07-04,3.3e-05,3.4e-05,3.1e-05,3.1e-05,1.0,15838.0,0.0
2015-07-05,3.1e-05,3.6e-05,3.1e-05,3.3e-05,3.0,14880.0,0.0
2015-07-06,3.3e-05,5.4e-05,3.2e-05,4.3e-05,172.0,15509.0,0.0
2015-07-07,4.3e-05,5.1e-05,3.2e-05,3.2e-05,108.0,20460.0,0.0
2015-07-08,3.2e-05,5.4e-05,3.2e-05,3.2e-05,110.0,15184.0,0.0
2015-07-09,3.2e-05,5.2e-05,2.7e-05,3.8e-05,54.0,15445.0,0.0
2015-07-10,3.8e-05,4.1e-05,3.4e-05,3.4e-05,12.0,17917.0,0.0
2015-07-11,3.4e-05,4.7e-05,3.4e-05,4.7e-05,3.0,16249.0,0.0
2015-07-12,4.7e-05,5.2e-05,4.6e-05,4.7e-05,9.0,22294.0,0.0
2015-07-13,4.7e-05,4.7e-05,4e-05,4.4e-05,2.0,22165.0,0.0
2015-07-14,4.4e-05,4.4e-05,3.5e-05,3.5e-05,13.0,20825.0,0.0
2015-07-15,3.4e-05,3.8e-05,3.4e-05,3.7e-05,0.0,16397.0,0.0
2015-07-16,3.7e-05,3.8e-05,3.3e-05,3.3e-05,3.0,17677.0,0.0
2015-07-17,3.3e-05,3.9e-05,3.3e-05,3.9e-05,3.0,15864.0,0.0
2015-07-18,3.9e-05,3.9e-05,3e-05,3.3e-05,20.0,18600.0,0.0
2015-07-19,3.3e-05,3.9e-05,3.3e-05,3.8e-05,8.0,15683.0,0.0
2015-07-20,3.8e-05,4.2e-05,3.8e-05,3.9e-05,1.0,18211.0,0.0
2015-07-21,3.9e-05,3.9e-05,3.9e-05,3.9e-05,0.0,18568.0,0.0
2015-07-22,4.1e-05,4.1e-05,3.6e-05,3.6e-05,154.0,19566.0,0.0
2015-07-23,3.6e-05,3.6e-05,3.3e-05,3.3e-05,1.0,17134.0,0.0
2015-07-24,3.3e-05,3.5e-05,3.3e-05,3.5e-05,4.0,15749.0,0.0
2015-07-25,3.5e-05,3.5e-05,3.4e-05,3.4e-05,3.0,16447.0,0.0
2015-07-26,3.8e-05,3.8e-05,3.8e-05,3.8e-05,9.0,18040.0,0.0
2015-07-27,3.8e-05,4.4e-05,2.6e-05,2.6e-05,28.0,18091.0,0.0
2015-07-28,2.6e-05,2.7e-05,2.6e-05,2.7e-05,23.0,12565.0,0.0
2015-07-29,3.5e-05,3.5e-05,3.5e-05,3.5e-05,0.0,16777.0,0.0
2015-07-30,3.5e-05,3.7e-05,3.5e-05,3.7e-05,0.0,16523.0,0.0
2015-07-31,3.7e-05,4.6e-05,3.1e-05,4.6e-05,62.0,17785.0,0.0
2015-08-01,4.6e-05,4.8e-05,3.1e-05,3.9e-05,51.0,21655.0,0.0
2015-08-02,3.9e-05,3.9e-05,3.7e-05,3.7e-05,0.0,18746.0,0.0
2015-08-03,3.7e-05,3.7e-05,3.1e-05,3.1e-05,1.0,17470.0,0.0
2015-08-04,3.1e-05,4e-05,3.1e-05,4e-05,6.0,14710.0,0.0
2015-08-05,4e-05,4e-05,3.4e-05,3.4e-05,1.0,18987.0,0.0
2015-08-06,3.4e-05,3.4e-05,2.5e-05,2.5e-05,11.0,16084.0,0.0
2015-08-07,2.5e-05,2.5e-05,2.5e-05,2.5e-05,11.0,11922.0,0.0
2015-08-08,2.8e-05,2.8e-05,2.6e-05,2.6e-05,5.0,13223.0,0.0
2015-08-09,2.6e-05,3.7e-05,2.6e-05,3.4e-05,7.0,12411.0,0.0
2015-08-10,3.4e-05,3.5e-05,3.2e-05,3.2e-05,3.0,16387.0,0.0
2015-08-11,3.2e-05,3.5e-05,3.2e-05,3.5e-05,0.0,15092.0,0.0
2015-08-12,3.5e-05,3.5e-05,2.7e-05,2.7e-05,3.0,16715.0,0.0
2015-08-13,2.7e-05,3.2e-05,2.6e-05,3.2e-05,0.0,12670.0,0.0
2015-08-14,3.2e-05,3.2e-05,3.1e-05,3.2e-05,0.0,15073.0,0.0
2015-08-16,2.8e-05,2.9e-05,2.8e-05,2.8e-05,1.0,13449.0,0.0
2015-08-17,2.8e-05,2.9e-05,2.8e-05,2.8e-05,0.0,13526.0,0.0
2015-08-18,2.8e-05,2.8e-05,2.3e-05,2.3e-05,0.0,13242.0,0.0
2015-08-19,2.3e-05,2.6e-05,2.3e-05,2.5e-05,0.0,11045.0,0.0
2015-08-21,2.8e-05,2.8e-05,2.8e-05,2.8e-05,0.0,13323.0,0.0
2015-08-22,2.8e-05,2.8e-05,2.7e-05,2.7e-05,0.0,13276.0,0.0
2015-08-23,2.8e-05,3.2e-05,2.5e-05,3.2e-05,6.0,13249.0,0.0
2015-08-24,3.2e-05,3.2e-05,2.9e-05,3e-05,3.0,15196.0,0.0
2015-08-25,2.9e-05,3.4e-05,2.5e-05,3.3e-05,27.0,14019.0,0.0
2015-08-26,3.3e-05,3.5e-05,3.1e-05,3.2e-05,2.0,15814.0,0.0
2015-08-27,3.2e-05,3.2e-05,3.1e-05,3.1e-05,6.0,15041.0,0.0
2015-08-28,3.1e-05,3.3e-05,3.1e-05,3.3e-05,0.0,14970.0,0.0
2015-08-29,3.2e-05,3.5e-05,3.2e-05,3.4e-05,0.0,15406.0,0.0
2015-08-30,3.4e-05,3.5e-05,3.2e-05,3.2e-05,0.0,16398.0,0.0
2015-08-31,3.2e-05,3.5e-05,3.2e-05,3.5e-05,1.0,15237.0,0.0
2015-09-01,3.5e-05,3.5e-05,3e-05,3e-05,0.0,16418.0,0.0
2015-09-02,3e-05,3.2e-05,2.9e-05,3e-05,0.0,14109.0,0.0
2015-09-03,3e-05,3.4e-05,3e-05,3.4e-05,14.0,14183.0,0.0
2015-09-04,3.4e-05,3.9e-05,3.4e-05,3.9e-05,126.0,16272.0,0.0
2015-09-05,3.9e-05,3.9e-05,3.2e-05,3.3e-05,1.0,18629.0,0.0
2015-09-06,3.3e-05,4.1e-05,3.3e-05,4.1e-05,1.0,15656.0,0.0
2015-09-07,4.1e-05,4.1e-05,3.4e-05,3.8e-05,1.0,19401.0,0.0
2015-09-08,3.8e-05,3.9e-05,3.8e-05,3.9e-05,1.0,18261.0,0.0
2015-09-09,3.9e-05,3.9e-05,3.9e-05,3.9e-05,1.0,18573.0,0.0
2015-09-10,3.8e-05,3.8e-05,3.8e-05,3.8e-05,0.0,18249.0,0.0
2015-09-11,3.8e-05,3.9e-05,3.8e-05,3.8e-05,0.0,18183.0,0.0
2015-09-12,3.8e-05,4.1e-05,3.5e-05,3.5e-05,15.0,18307.0,0.0
2015-09-13,3.5e-05,3.5e-05,3.4e-05,3.5e-05,0.0,16814.0,0.0
2015-09-14,3.5e-05,3.5e-05,3.4e-05,3.5e-05,0.0,16478.0,0.0
2015-09-15,3.5e-05,4.4e-05,3.5e-05,3.9e-05,0.0,16487.0,0.0
2015-09-16,3.9e-05,3.9e-05,3.2e-05,3.2e-05,16.0,18658.0,0.0
2015-09-17,3.2e-05,3.2e-05,2.1e-05,2.8e-05,70.0,15285.0,0.0
2015-09-18,2.8e-05,2.8e-05,2.8e-05,2.8e-05,6.0,13143.0,0.0
2015-09-20,3.5e-05,3.5e-05,3.5e-05,3.5e-05,2.0,16594.0,0.0
2015-09-21,3.5e-05,3.5e-05,3.4e-05,3.4e-05,1.0,16529.0,0.0
2015-09-22,3.4e-05,3.4e-05,2.3e-05,3.2e-05,79.0,16234.0,0.0
2015-09-23,3.2e-05,3.2e-05,2.3e-05,2.3e-05,27.0,15388.0,0.0
2015-09-24,2.3e-05,2.6e-05,2.3e-05,2.6e-05,1.0,10975.0,0.0
2015-09-25,2.6e-05,2.6e-05,2.6e-05,2.6e-05,1.0,12296.0,0.0
2015-09-26,2.3e-05,2.3e-05,2.3e-05,2.3e-05,2.0,11127.0,0.0
2015-09-27,2.3e-05,2.3e-05,2.3e-05,2.3e-05,2.0,11169.0,0.0
2015-09-29,2.9e-05,2.9e-05,2.8e-05,2.8e-05,1.0,13589.0,0.0
2015-09-30,2.8e-05,3.3e-05,2.8e-05,3.3e-05,31.0,13538.0,0.0
2015-10-01,3.3e-05,3.3e-05,3.3e-05,3.3e-05,0.0,15753.0,0.0
2015-10-02,3.3e-05,3.3e-05,2.8e-05,3.1e-05,8.0,15853.0,0.0
2015-10-03,3.1e-05,3.3e-05,2.6e-05,2.6e-05,7.0,14705.0,0.0
2015-10-04,2.6e-05,3.3e-05,2.6e-05,3.3e-05,6.0,12518.0,0.0
2015-10-05,3.3e-05,3.4e-05,3.3e-05,3.4e-05,0.0,15901.0,0.0
2015-10-06,3.4e-05,3.5e-05,3.4e-05,3.5e-05,0.0,16043.0,0.0
2015-10-07,2.9e-05,2.9e-05,2.9e-05,2.9e-05,0.0,14012.0,0.0
2015-10-08,2.9e-05,3.2e-05,2.7e-05,2.7e-05,2.0,13899.0,0.0
2015-10-09,2.7e-05,2.7e-05,2.7e-05,2.7e-05,2.0,12706.0,0.0
2015-10-10,3.7e-05,3.7e-05,2.9e-05,2.9e-05,209.0,17427.0,0.0
2015-10-11,2.9e-05,3.7e-05,2.9e-05,3.5e-05,4.0,14013.0,0.0
2015-10-12,3.5e-05,4.4e-05,3.2e-05,4.4e-05,159.0,16489.0,0.0
2015-10-13,3.9e-05,4.7e-05,3.7e-05,4e-05,29.0,18702.0,0.0
2015-10-14,4e-05,4e-05,3.7e-05,3.8e-05,1.0,19018.0,0.0
2015-10-15,3.8e-05,4.1e-05,2.9e-05,4.1e-05,27.0,17974.0,0.0
2015-10-16,4.1e-05,4.6e-05,3.8e-05,4.2e-05,18.0,19396.0,0.0
2015-10-17,4.2e-05,5.1e-05,3.7e-05,4.3e-05,25.0,20027.0,0.0
2015-10-18,4.3e-05,5e-05,3.9e-05,3.9e-05,192.0,20647.0,0.0
2015-10-19,3.9e-05,4.2e-05,3.9e-05,4.2e-05,59.0,18719.0,0.0
2015-10-20,4.2e-05,5.3e-05,4e-05,4.5e-05,4.0,20149.0,0.0
2015-10-21,4.5e-05,5.9e-05,4.3e-05,4.3e-05,10.0,21360.0,0.0
2015-10-22,4.3e-05,5.3e-05,4.3e-05,5.1e-05,2.0,20653.0,0.0
2015-10-23,5.1e-05,5.7e-05,2.6e-05,3.7e-05,151.0,24427.0,0.0
2015-10-24,3.7e-05,5e-05,3.7e-05,3.7e-05,48.0,17464.0,0.0
2015-10-25,3.7e-05,4.4e-05,2.6e-05,4.2e-05,32.0,17831.0,0.0
2015-10-26,4.3e-05,4.3e-05,2.5e-05,3.9e-05,66.0,20292.0,0.0
2015-10-27,3.9e-05,4e-05,2.9e-05,3.8e-05,16.0,18707.0,0.0
2015-10-28,3.8e-05,4e-05,2.7e-05,4e-05,19.0,18209.0,0.0
2015-10-29,4e-05,4.4e-05,3.4e-05,3.7e-05,7.0,18880.0,0.0
2015-10-30,3.7e-05,4.9e-05,3.2e-05,4.6e-05,100.0,17803.0,0.0
2015-10-31,4.6e-05,5.4e-05,2.8e-05,2.8e-05,19.0,21908.0,0.0
2015-11-01,2.8e-05,4e-05,2.8e-05,3.9e-05,0.0,13568.0,0.0
2015-11-02,3.9e-05,5.7e-05,3.9e-05,5.6e-05,1.0,18805.0,0.0
2015-11-03,5.6e-05,5.6e-05,4.6e-05,5.6e-05,0.0,26820.0,0.0
2015-11-04,5.6e-05,6.9e-05,4.6e-05,4.9e-05,5.0,26937.0,0.0
2015-11-05,4.9e-05,5.4e-05,4e-05,4e-05,8.0,23552.0,0.0
2015-11-06,4e-05,4e-05,3.4e-05,3.4e-05,0.0,19175.0,0.0
2015-11-07,3.4e-05,3.6e-05,3.4e-05,3.6e-05,0.0,16358.0,0.0
2015-11-08,3.6e-05,3.7e-05,3.4e-05,3.5e-05,24.0,17355.0,0.0
2015-11-09,3.5e-05,4.6e-05,3.4e-05,4.6e-05,4.0,16649.0,0.0
2015-11-10,4.6e-05,4.7e-05,3e-05,3.4e-05,0.0,22077.0,0.0
2015-11-11,3.4e-05,3.8e-05,3e-05,3.7e-05,51.0,15992.0,0.0
2015-11-12,3.7e-05,4.1e-05,3.7e-05,4.1e-05,0.0,17811.0,0.0
2015-11-13,4e-05,4.1e-05,3.7e-05,3.9e-05,0.0,19306.0,0.0
2015-11-14,3.9e-05,3.9e-05,3.3e-05,3.3e-05,0.0,18730.0,0.0
2015-11-15,3.3e-05,3.9e-05,3.2e-05,3.8e-05,1.0,15894.0,0.0
2015-11-16,3.8e-05,4.3e-05,3.8e-05,3.8e-05,0.0,18305.0,0.0
2015-11-17,3.8e-05,3.9e-05,3.3e-05,3.3e-05,0.0,18029.0,0.0
2015-11-18,3.4e-05,3.7e-05,3.3e-05,3.7e-05,0.0,15997.0,0.0
2015-11-19,3.7e-05,3.7e-05,3.3e-05,3.4e-05,0.0,17568.0,0.0
2015-11-20,3.4e-05,0.00011,3.3e-05,4.9e-05,0.0,16018.0,0.0
2015-11-21,4.9e-05,4.9e-05,3.3e-05,3.6e-05,1.0,23457.0,0.0
2015-11-22,3.6e-05,3.6e-05,3.3e-05,3.6e-05,1.0,17170.0,0.0
2015-11-23,3.6e-05,3.6e-05,3.2e-05,3.2e-05,0.0,17042.0,0.0
2015-11-24,3.2e-05,3.2e-05,3.2e-05,3.2e-05,0.0,15417.0,0.0
2015-11-25,3.2e-05,3.6e-05,3.2e-05,3.6e-05,0.0,15250.0,0.0
2015-11-26,3.6e-05,4e-05,3.6e-05,3.9e-05,1.0,17098.0,0.0
2015-11-27,3.9e-05,4e-05,2.5e-05,2.5e-05,36.0,18519.0,0.0
2015-11-28,2.5e-05,3.6e-05,2.5e-05,3.6e-05,0.0,11971.0,0.0
2015-11-29,3.6e-05,3.7e-05,2.6e-05,3.7e-05,8.0,17066.0,0.0
2015-11-30,3.7e-05,4e-05,3.7e-05,3.9e-05,0.0,17730.0,0.0
2015-12-01,3.9e-05,4.3e-05,3.8e-05,4e-05,0.0,18464.0,0.0
2015-12-02,4e-05,4e-05,3.5e-05,3.5e-05,0.0,18967.0,0.0
2015-12-03,3.5e-05,3.5e-05,2.9e-05,3.5e-05,1.0,16684.0,0.0
2015-12-04,3.5e-05,4.2e-05,3.5e-05,3.7e-05,0.0,16491.0,0.0
2015-12-05,3.7e-05,3.9e-05,3.6e-05,3.9e-05,1.0,17661.0,0.0
2015-12-06,3.9e-05,4.2e-05,3.9e-05,4.2e-05,1.0,18696.0,0.0
2015-12-07,4.1e-05,4.7e-05,3.9e-05,3.9e-05,0.0,19740.0,0.0
2015-12-08,3.9e-05,5e-05,3.8e-05,5e-05,18.0,18597.0,0.0
2015-12-09,5e-05,5.1e-05,4.1e-05,5e-05,5.0,23817.0,0.0
2015-12-10,5e-05,5e-05,4.1e-05,4.1e-05,15.0,23932.0,0.0
2015-12-11,4.1e-05,4.5e-05,3.4e-05,4.5e-05,5.0,19801.0,0.0
2015-12-12,4.5e-05,4.7e-05,4.1e-05,4.4e-05,0.0,21585.0,0.0
2015-12-13,4.3e-05,4.6e-05,4.1e-05,4.1e-05,0.0,20769.0,0.0
2015-12-14,4.1e-05,4.2e-05,3.9e-05,4e-05,0.0,19383.0,0.0
2015-12-15,3.9e-05,4.1e-05,3.8e-05,3.8e-05,0.0,18867.0,0.0
2015-12-16,4.1e-05,5.1e-05,2.7e-05,3.6e-05,66.0,19389.0,0.0
2015-12-17,3.6e-05,3.7e-05,3.6e-05,3.6e-05,1.0,17390.0,0.0
2015-12-18,3.6e-05,3.7e-05,3.2e-05,3.7e-05,3.0,17399.0,0.0
2015-12-19,3.7e-05,3.7e-05,3.7e-05,3.7e-05,1.0,17725.0,0.0
2015-12-20,3.7e-05,4.1e-05,3.5e-05,3.6e-05,0.0,17725.0,0.0
2015-12-21,3.6e-05,3.6e-05,3.5e-05,3.5e-05,0.0,17064.0,0.0
2015-12-22,3.5e-05,3.5e-05,1.8e-05,3.1e-05,114.0,16611.0,0.0
2015-12-23,3.1e-05,4e-05,2.7e-05,4e-05,53.0,14605.0,0.0
2015-12-24,4e-05,4.6e-05,2.3e-05,4.6e-05,20.0,19026.0,0.0
2015-12-25,4.5e-05,4.6e-05,3.2e-05,3.6e-05,3.0,21741.0,0.0
2015-12-26,3.6e-05,3.8e-05,3.3e-05,3.8e-05,2.0,17419.0,0.0
2015-12-27,3.8e-05,3.8e-05,3.3e-05,3.4e-05,0.0,17947.0,0.0
2015-12-28,3.4e-05,3.4e-05,2.9e-05,3e-05,1.0,16165.0,0.0
2015-12-29,3e-05,3.5e-05,2.9e-05,3.5e-05,0.0,14126.0,0.0
2015-12-30,3.5e-05,3.5e-05,3.4e-05,3.4e-05,7.0,16901.0,0.0
2015-12-31,3.4e-05,3.9e-05,3.1e-05,3.8e-05,0.0,16311.0,0.0
2016-01-01,3.8e-05,3.9e-05,2.6e-05,2.7e-05,5.0,18363.0,0.0
2016-01-02,2.7e-05,3.9e-05,2.7e-05,3.9e-05,1.0,12802.0,0.0
2016-01-03,3.9e-05,3.9e-05,3e-05,3e-05,0.0,18644.0,0.0
2016-01-04,3e-05,3.5e-05,3e-05,3.2e-05,0.0,14388.0,0.0
2016-01-05,3.2e-05,3.6e-05,3e-05,3.3e-05,3.0,15515.0,0.0
2016-01-06,3.3e-05,3.4e-05,2.7e-05,2.7e-05,0.0,15838.0,0.0
2016-01-07,2.7e-05,3.7e-05,2.7e-05,3.7e-05,0.0,12804.0,0.0
2016-01-08,3.7e-05,3.9e-05,2.7e-05,2.7e-05,30.0,17451.0,0.0
2016-01-09,2.7e-05,3.6e-05,2.7e-05,2.7e-05,33.0,12989.0,0.0
2016-01-10,2.7e-05,2.7e-05,2.3e-05,2.6e-05,0.0,12838.0,0.0
2016-01-11,2.6e-05,2.8e-05,2.6e-05,2.7e-05,0.0,12598.0,0.0
2016-01-12,2.7e-05,4.5e-05,2.6e-05,3.1e-05,42.0,12863.0,0.0
2016-01-13,3e-05,3e-05,3e-05,3e-05,1.0,14549.0,0.0
2016-01-14,3e-05,3.9e-05,3e-05,3.9e-05,14.0,14470.0,0.0
2016-01-15,3.9e-05,3.9e-05,2.9e-05,2.9e-05,0.0,18440.0,0.0
2016-01-16,2.9e-05,3.9e-05,2.9e-05,3.9e-05,7.0,13936.0,0.0
2016-01-17,3.9e-05,3.9e-05,3e-05,3.1e-05,39.0,18529.0,0.0
2016-01-18,3.1e-05,3.9e-05,3e-05,3.1e-05,89.0,14606.0,0.0
2016-01-19,3.1e-05,3.5e-05,3.1e-05,3.4e-05,4.0,14809.0,0.0
2016-01-20,3.4e-05,3.4e-05,3e-05,3.4e-05,9.0,16345.0,0.0
2016-01-21,3.4e-05,3.8e-05,3.3e-05,3.7e-05,8.0,16075.0,0.0
2016-01-22,3.7e-05,3.7e-05,2.8e-05,3.4e-05,17.0,17639.0,0.0
2016-01-23,3.4e-05,3.9e-05,3.4e-05,3.5e-05,10.0,16438.0,0.0
2016-01-24,3.5e-05,4.1e-05,3.1e-05,4e-05,20.0,16676.0,0.0
2016-01-25,4e-05,4e-05,3.2e-05,3.2e-05,37.0,19267.0,0.0
2016-01-26,3.2e-05,3.9e-05,2.8e-05,3.9e-05,30.0,15194.0,0.0
2016-01-27,3.9e-05,4e-05,2.8e-05,3.6e-05,17.0,18752.0,0.0
2016-01-28,3.6e-05,3.6e-05,3.4e-05,3.4e-05,0.0,17005.0,0.0
2016-01-29,3.4e-05,3.4e-05,3e-05,3.4e-05,1.0,16368.0,0.0
2016-01-30,3.4e-05,3.4e-05,3.4e-05,3.4e-05,1.0,16327.0,0.0
2016-01-31,3.4e-05,3.4e-05,2.6e-05,2.6e-05,4.0,16281.0,0.0
2016-02-01,2.6e-05,3e-05,2.6e-05,3e-05,15.0,12416.0,0.0
2016-02-02,3e-05,3.7e-05,3e-05,3e-05,1.0,14274.0,0.0
2016-02-03,3e-05,3e-05,2.9e-05,3e-05,0.0,14362.0,0.0
2016-02-04,3e-05,3e-05,3e-05,3e-05,0.0,14155.0,0.0
2016-02-05,3.5e-05,3.5e-05,3.1e-05,3.5e-05,24.0,16700.0,0.0
2016-02-06,3.5e-05,3.5e-05,3.3e-05,3.4e-05,1.0,16630.0,0.0
2016-02-07,3.4e-05,3.4e-05,3.4e-05,3.4e-05,7.0,16208.0,0.0
2016-02-08,3.4e-05,3.8e-05,3.3e-05,3.7e-05,1.0,16170.0,0.0
2016-02-09,3.7e-05,3.8e-05,3.4e-05,3.8e-05,20.0,17862.0,0.0
2016-02-10,3.8e-05,3.8e-05,3.6e-05,3.6e-05,2.0,17999.0,0.0
