Date,Open,High,Low,Close,Volume,Market Cap,Average (High + Low / 2)
2014-06-12,0.082603,0.087508,0.076328,0.076724,12222.0,1970550.0,0.08
2014-06-13,0.076676,0.080491,0.076676,0.07781,3129.0,1830270.0,0.08
2014-06-14,0.077849,0.080457,0.07479,0.075664,5536.0,1859390.0,0.08
2014-06-15,0.075613,0.077115,0.070798,0.073526,3691.0,1807140.0,0.07
2014-06-16,0.073937,0.079377,0.071532,0.073561,9094.0,1768130.0,0.08
2014-06-17,0.073538,0.073752,0.069938,0.072055,2449.0,1759760.0,0.07
2014-06-18,0.072781,0.073576,0.069231,0.070054,4359.0,1742670.0,0.07
2014-06-19,0.070056,0.072305,0.067318,0.069688,6366.0,1678350.0,0.07
2014-06-20,0.068197,0.069688,0.064432,0.064986,5818.0,1634870.0,0.07
2014-06-21,0.064974,0.071913,0.064974,0.067365,5511.0,1558410.0,0.07
2014-06-22,0.067426,0.070233,0.06618,0.066271,2580.0,1618290.0,0.07
2014-06-23,0.066518,0.067052,0.064892,0.066072,2588.0,1597450.0,0.07
2014-06-24,0.066211,0.075234,0.064311,0.064834,6461.0,1591020.0,0.07
2014-06-25,0.064775,0.06653,0.062412,0.064077,5565.0,1557500.0,0.06
2014-06-26,0.063747,0.064612,0.061696,0.063411,3771.0,1533690.0,0.06
2014-06-27,0.062147,0.066488,0.06158,0.063322,5564.0,1496130.0,0.06
2014-06-28,0.061558,0.062835,0.057915,0.061421,7478.0,1483010.0,0.06
2014-06-29,0.060416,0.060818,0.054668,0.05567,2868.0,1456140.0,0.06
2014-06-30,0.055587,0.063229,0.054935,0.061235,3773.0,1340550.0,0.06
2014-07-01,0.062543,0.062543,0.057538,0.059129,2810.0,1509220.0,0.06
2014-07-02,0.059154,0.060333,0.053672,0.05434,4553.0,1428360.0,0.06
2014-07-03,0.05535,0.057478,0.051043,0.051351,4905.0,1337280.0,0.05
2014-07-04,0.051335,0.054687,0.049874,0.049935,4655.0,1240980.0,0.05
2014-07-05,0.049887,0.055148,0.049873,0.051015,2926.0,1206780.0,0.05
2014-07-06,0.050358,0.05653,0.049936,0.051923,1574.0,1218880.0,0.05
2014-07-07,0.05192,0.054392,0.050556,0.050814,231.0,1257480.0,0.05
2014-07-08,0.052067,0.076705,0.052067,0.060566,10217.0,1261780.0,0.06
2014-07-09,0.060588,0.071692,0.057709,0.066009,11501.0,1469210.0,0.06
2014-07-10,0.068273,0.071071,0.063578,0.064402,20407.0,1656650.0,0.07
2014-07-11,0.06437,0.067218,0.064086,0.066606,8874.0,1562840.0,0.07
2014-07-12,0.066596,0.080537,0.065647,0.070783,12443.0,1617780.0,0.07
2014-07-13,0.070815,0.096123,0.069735,0.085361,28999.0,1721360.0,0.08
2014-07-14,0.086335,0.088747,0.076317,0.085094,23553.0,2100000.0,0.08
2014-07-15,0.081918,0.085489,0.071242,0.071242,7193.0,1993740.0,0.08
2014-07-16,0.071254,0.07213,0.066178,0.067135,3773.0,1735120.0,0.07
2014-07-17,0.06712,0.069716,0.065155,0.069713,4184.0,1635410.0,0.07
2014-07-18,0.069707,0.070794,0.063952,0.066672,3246.0,1699380.0,0.07
2014-07-19,0.066691,0.075877,0.065398,0.069051,8015.0,1626820.0,0.07
2014-07-20,0.069085,0.069271,0.067275,0.068718,3447.0,1686290.0,0.07
2014-07-21,0.068721,0.069486,0.066724,0.068017,6502.0,1678380.0,0.07
2014-07-22,0.068013,0.069354,0.059516,0.061242,6732.0,1662060.0,0.06
2014-07-23,0.061266,0.062307,0.056976,0.057194,2577.0,1497960.0,0.06
2014-07-24,0.057206,0.061137,0.054047,0.054405,3581.0,1399520.0,0.06
2014-07-25,0.054373,0.057804,0.054373,0.054472,3227.0,1331010.0,0.06
2014-07-26,0.054481,0.056491,0.052659,0.052677,4072.0,1334480.0,0.05
2014-07-27,0.052669,0.055898,0.052633,0.055282,3573.0,1290860.0,0.05
2014-07-28,0.05529,0.055365,0.051907,0.051948,2939.0,1355900.0,0.05
2014-07-29,0.051945,0.054103,0.051042,0.051204,4829.0,1274580.0,0.05
2014-07-30,0.051208,0.052637,0.049471,0.051157,1977.0,1257260.0,0.05
2014-07-31,0.051176,0.054206,0.050459,0.054167,1588.0,1257250.0,0.05
2014-08-01,0.054163,0.054343,0.051937,0.05225,2322.0,1331420.0,0.05
2014-08-02,0.052252,0.053026,0.051346,0.051615,1619.0,1285180.0,0.05
2014-08-03,0.0516,0.053597,0.050667,0.051423,2150.0,1269890.0,0.05
2014-08-04,0.051417,0.053227,0.049963,0.049989,1614.0,1266120.0,0.05
2014-08-05,0.050001,0.051535,0.049758,0.049815,2300.0,1231950.0,0.05
2014-08-06,0.049846,0.051392,0.048647,0.048647,3425.0,1228930.0,0.05
2014-08-07,0.04867,0.049531,0.046249,0.046597,2308.0,1200550.0,0.05
2014-08-08,0.046598,0.053326,0.046016,0.046887,2434.0,1150120.0,0.05
2014-08-09,0.046897,0.047972,0.045901,0.046215,4390.0,1158210.0,0.05
2014-08-10,0.045995,0.048222,0.045933,0.0466,1415.0,1136610.0,0.05
2014-08-11,0.046605,0.047362,0.045347,0.045347,3101.0,1152360.0,0.05
2014-08-12,0.045313,0.047581,0.042736,0.042737,4053.0,1121120.0,0.05
2014-08-13,0.042741,0.045853,0.038799,0.039037,7484.0,1058100.0,0.04
2014-08-14,0.03968,0.045829,0.03715,0.039642,6088.0,982892.0,0.04
2014-08-15,0.039847,0.045606,0.037853,0.038244,3844.0,987630.0,0.04
2014-08-16,0.038284,0.038779,0.035682,0.037429,3347.0,949432.0,0.04
2014-08-17,0.037402,0.037562,0.035048,0.035156,2794.0,928064.0,0.04
2014-08-18,0.035138,0.035885,0.028094,0.030577,2293.0,872428.0,0.03
2014-08-19,0.030606,0.033778,0.028523,0.029756,3237.0,760304.0,0.03
2014-08-20,0.029753,0.035703,0.028763,0.032245,7496.0,739549.0,0.03
2014-08-21,0.032348,0.034742,0.030961,0.032909,4033.0,804508.0,0.03
2014-08-22,0.032923,0.03332,0.030702,0.032079,4582.0,819268.0,0.03
2014-08-23,0.032059,0.033667,0.031298,0.031657,755.0,798256.0,0.03
2014-08-24,0.031664,0.031689,0.030151,0.030198,1155.0,788892.0,0.03
2014-08-25,0.030176,0.035053,0.028798,0.035034,7392.0,752207.0,0.03
2014-08-26,0.035149,0.038992,0.030148,0.031011,13032.0,876716.0,0.03
2014-08-27,0.03101,0.032926,0.030876,0.030878,1912.0,773899.0,0.03
2014-08-28,0.030875,0.031977,0.030207,0.030665,1963.0,770994.0,0.03
2014-08-29,0.030669,0.031754,0.028644,0.029117,2854.0,766304.0,0.03
2014-08-30,0.029121,0.031915,0.028521,0.029162,1357.0,728005.0,0.03
2014-08-31,0.029108,0.03133,0.027194,0.028904,4647.0,728114.0,0.03
2014-09-01,0.028896,0.028926,0.026748,0.027488,3634.0,723230.0,0.03
2014-09-02,0.027485,0.02803,0.024833,0.024853,3049.0,688285.0,0.03
2014-09-03,0.025023,0.02679,0.024838,0.025192,3233.0,626955.0,0.03
2014-09-04,0.02518,0.027915,0.025127,0.026426,2986.0,631277.0,0.03
2014-09-05,0.026426,0.027037,0.025191,0.025738,3158.0,662887.0,0.03
2014-09-06,0.025737,0.027469,0.025352,0.025808,3010.0,645998.0,0.03
2014-09-07,0.025809,0.027232,0.025807,0.026392,1625.0,648186.0,0.03
2014-09-08,0.026383,0.026793,0.025322,0.025811,3094.0,662944.0,0.03
2014-09-09,0.025742,0.02714,0.025345,0.026022,1817.0,647239.0,0.03
2014-09-10,0.026024,0.02839,0.026015,0.027317,4546.0,654716.0,0.03
2014-09-11,0.027331,0.029514,0.024735,0.02756,6671.0,687943.0,0.03
2014-09-12,0.027636,0.037862,0.02762,0.036867,22344.0,696056.0,0.03
2014-09-13,0.036715,0.041213,0.033245,0.038543,24584.0,925301.0,0.04
2014-09-14,0.038544,0.03855,0.031581,0.033973,13398.0,971926.0,0.04
2014-09-15,0.034067,0.038719,0.031845,0.038407,7555.0,859522.0,0.04
2014-09-16,0.038403,0.038403,0.03458,0.03474,3356.0,969510.0,0.04
2014-09-17,0.034301,0.035983,0.030591,0.032749,10479.0,866457.0,0.03
2014-09-18,0.032751,0.046193,0.032736,0.037013,36773.0,827724.0,0.04
2014-09-19,0.037008,0.037621,0.031986,0.032505,8200.0,935894.0,0.03
2014-09-20,0.032504,0.036829,0.031741,0.03299,9163.0,822471.0,0.03
2014-09-21,0.032972,0.033273,0.031726,0.031731,2308.0,834789.0,0.03
2014-09-22,0.03174,0.033156,0.03174,0.032385,3222.0,804049.0,0.03
2014-09-23,0.032385,0.035103,0.031929,0.034812,5127.0,820850.0,0.03
2014-09-24,0.034815,0.03543,0.033163,0.033208,2637.0,882941.0,0.03
2014-09-25,0.033208,0.033447,0.031436,0.032029,3408.0,842648.0,0.03
2014-09-26,0.032024,0.03286,0.029791,0.031415,5027.0,813093.0,0.03
2014-09-27,0.031405,0.032852,0.030548,0.031387,2121.0,797804.0,0.03
2014-09-28,0.031386,0.031526,0.028764,0.028814,2002.0,797787.0,0.03
2014-09-29,0.028866,0.029874,0.02801,0.028212,2733.0,734142.0,0.03
2014-09-30,0.028229,0.030001,0.028043,0.029437,1304.0,718332.0,0.03
2014-10-01,0.029467,0.029915,0.028209,0.028209,2394.0,750244.0,0.03
2014-10-02,0.028208,0.029481,0.027746,0.028024,2169.0,718680.0,0.03
2014-10-03,0.028029,0.029192,0.027566,0.027604,1465.0,714539.0,0.03
2014-10-04,0.027615,0.02839,0.02608,0.026359,3911.0,704396.0,0.03
2014-10-05,0.026359,0.027462,0.025133,0.026049,4663.0,672740.0,0.03
2014-10-06,0.026045,0.028288,0.025389,0.0271,2050.0,665017.0,0.03
2014-10-07,0.027119,0.028004,0.0263,0.027344,1854.0,692876.0,0.03
2014-10-08,0.027342,0.028188,0.025752,0.027365,1593.0,698946.0,0.03
2014-10-09,0.027358,0.029315,0.026666,0.029051,1781.0,699758.0,0.03
2014-10-10,0.029054,0.029229,0.026584,0.027449,1252.0,743563.0,0.03
2014-10-11,0.027443,0.028059,0.026235,0.027339,1269.0,702694.0,0.03
2014-10-12,0.027347,0.027776,0.026244,0.027264,1291.0,700638.0,0.03
2014-10-13,0.027245,0.028266,0.026769,0.028266,1608.0,698448.0,0.03
2014-10-14,0.028291,0.029493,0.026019,0.026869,3271.0,725663.0,0.03
2014-10-15,0.026871,0.028226,0.026203,0.027733,1817.0,689582.0,0.03
2014-10-16,0.027549,0.02763,0.02573,0.025978,1302.0,707396.0,0.03
2014-10-17,0.025985,0.026593,0.025897,0.02613,1221.0,667614.0,0.03
2014-10-18,0.026134,0.026546,0.025579,0.025744,640.0,671803.0,0.03
2014-10-19,0.025736,0.025955,0.024588,0.024988,410.0,661956.0,0.03
2014-10-20,0.024976,0.02559,0.024043,0.024061,2671.0,642759.0,0.02
2014-10-21,0.024054,0.024975,0.023776,0.024303,1889.0,619371.0,0.02
2014-10-22,0.0243,0.02468,0.022894,0.024235,2249.0,626042.0,0.02
2014-10-23,0.024239,0.025223,0.023548,0.02411,4067.0,624827.0,0.02
2014-10-24,0.024365,0.024479,0.023715,0.023877,848.0,628467.0,0.02
2014-10-25,0.02378,0.023984,0.023178,0.023563,678.0,613711.0,0.02
2014-10-26,0.023572,0.024107,0.023455,0.023569,473.0,608666.0,0.02
2014-10-27,0.023565,0.024159,0.023351,0.02382,647.0,608834.0,0.02
2014-10-28,0.023567,0.026076,0.023567,0.024214,1943.0,609218.0,0.02
2014-10-29,0.02419,0.024226,0.022868,0.02287,792.0,625685.0,0.02
2014-10-30,0.023265,0.023274,0.022313,0.0225,1982.0,602069.0,0.02
2014-10-31,0.022493,0.023246,0.021965,0.022459,661.0,582440.0,0.02
2014-11-01,0.022466,0.022642,0.021474,0.021501,657.0,582062.0,0.02
2014-11-02,0.021511,0.021821,0.020813,0.020994,1958.0,557633.0,0.02
2014-11-03,0.020965,0.022674,0.020705,0.021304,1956.0,543761.0,0.02
2014-11-04,0.021249,0.023005,0.020945,0.021645,1143.0,551434.0,0.02
2014-11-05,0.021654,0.022602,0.021624,0.022262,663.0,562263.0,0.02
2014-11-06,0.022262,0.022753,0.021983,0.022664,531.0,578356.0,0.02
2014-11-07,0.022709,0.022827,0.021458,0.02164,832.0,590320.0,0.02
2014-11-08,0.021632,0.02213,0.020841,0.020841,990.0,562629.0,0.02
2014-11-09,0.020828,0.023096,0.02081,0.022919,690.0,542018.0,0.02
2014-11-10,0.022741,0.024414,0.021988,0.022061,1516.0,592152.0,0.02
2014-11-11,0.021968,0.022113,0.021239,0.021664,663.0,572318.0,0.02
2014-11-12,0.021694,0.023848,0.021314,0.023744,1958.0,565496.0,0.02
2014-11-13,0.023783,0.026971,0.02313,0.023338,3517.0,620304.0,0.03
2014-11-14,0.02332,0.023767,0.021925,0.021928,1245.0,608543.0,0.02
2014-11-15,0.020831,0.020831,0.018962,0.020274,2277.0,543885.0,0.02
2014-11-16,0.020396,0.021854,0.020277,0.021081,876.0,532799.0,0.02
2014-11-17,0.02109,0.022998,0.020663,0.020848,649.0,551262.0,0.02
2014-11-18,0.02086,0.020898,0.020201,0.020615,565.0,545561.0,0.02
2014-11-19,0.020325,0.023208,0.02016,0.02054,379.0,531856.0,0.02
2014-11-20,0.02053,0.022385,0.018721,0.019932,743.0,537513.0,0.02
2014-11-21,0.019933,0.020148,0.018662,0.019069,650.0,522161.0,0.02
2014-11-22,0.019089,0.020284,0.019089,0.019319,588.0,500330.0,0.02
2014-11-23,0.019327,0.020198,0.019327,0.020116,806.0,506881.0,0.02
2014-11-24,0.020099,0.020775,0.019843,0.020552,618.0,527426.0,0.02
2014-11-25,0.020549,0.020877,0.019572,0.019572,794.0,539522.0,0.02
2014-11-26,0.019585,0.019792,0.01908,0.019735,345.0,514502.0,0.02
2014-11-27,0.01982,0.019988,0.018512,0.019724,731.0,520977.0,0.02
2014-11-28,0.019728,0.020196,0.01921,0.019451,856.0,518832.0,0.02
2014-11-29,0.019461,0.019904,0.018908,0.019194,911.0,512077.0,0.02
2014-11-30,0.019194,0.020033,0.019115,0.01954,856.0,505321.0,0.02
2014-12-01,0.019557,0.019722,0.019103,0.019155,1325.0,515147.0,0.02
2014-12-02,0.019145,0.019617,0.019066,0.019157,801.0,504570.0,0.02
2014-12-03,0.019613,0.019771,0.01897,0.018973,1037.0,517209.0,0.02
2014-12-04,0.01898,0.019519,0.01879,0.018932,2691.0,500774.0,0.02
2014-12-05,0.018931,0.018931,0.018353,0.018449,1686.0,499754.0,0.02
2014-12-06,0.018449,0.018682,0.016541,0.016557,2470.0,487274.0,0.02
2014-12-07,0.016557,0.018575,0.016549,0.016808,1219.0,437535.0,0.02
2014-12-08,0.016807,0.017284,0.016563,0.016654,644.0,444366.0,0.02
2014-12-09,0.016653,0.016784,0.015953,0.016428,1850.0,440552.0,0.02
2014-12-10,0.016429,0.017205,0.016253,0.01626,791.0,434890.0,0.02
2014-12-11,0.016234,0.016896,0.015724,0.015894,2009.0,429950.0,0.02
2014-12-12,0.015645,0.015911,0.014288,0.015067,2492.0,414568.0,0.02
2014-12-13,0.015062,0.015762,0.014812,0.015288,896.0,399330.0,0.02
2014-12-14,0.015194,0.016986,0.015125,0.015579,2421.0,403057.0,0.02
2014-12-15,0.015578,0.015872,0.015036,0.015051,723.0,413465.0,0.02
2014-12-16,0.015056,0.015159,0.013866,0.014561,1073.0,399811.0,0.01
2014-12-17,0.014565,0.016934,0.013975,0.016249,2520.0,387020.0,0.02
2014-12-18,0.016249,0.01633,0.014605,0.015069,927.0,432000.0,0.02
2014-12-19,0.015433,0.01912,0.014597,0.016502,3304.0,410549.0,0.02
2014-12-20,0.016262,0.020722,0.016255,0.018882,5990.0,432816.0,0.02
2014-12-21,0.018879,0.018879,0.016233,0.017194,2114.0,502772.0,0.02
2014-12-22,0.017196,0.017365,0.015855,0.016072,4708.0,458165.0,0.02
2014-12-23,0.016075,0.018212,0.015241,0.016834,5553.0,428530.0,0.02
2014-12-24,0.016831,0.018821,0.01662,0.017574,1601.0,448948.0,0.02
2014-12-25,0.017567,0.017599,0.016574,0.016933,1354.0,468838.0,0.02
2014-12-26,0.016931,0.017898,0.016823,0.017096,1100.0,452098.0,0.02
2014-12-27,0.017087,0.017537,0.016092,0.016556,1420.0,456524.0,0.02
2014-12-28,0.016572,0.01735,0.016064,0.016482,940.0,442994.0,0.02
2014-12-29,0.016478,0.01673,0.016012,0.016307,1977.0,440724.0,0.02
2014-12-30,0.01617,0.016935,0.01553,0.01588,2960.0,432717.0,0.02
2014-12-31,0.015689,0.019511,0.015238,0.018293,6546.0,420061.0,0.02
2015-01-01,0.018295,0.020287,0.01819,0.018665,2638.0,490112.0,0.02
2015-01-02,0.018663,0.018697,0.017808,0.018153,1578.0,500239.0,0.02
2015-01-03,0.018151,0.019028,0.016773,0.016773,4838.0,486748.0,0.02
2015-01-04,0.016773,0.018034,0.0155,0.015583,1014.0,450056.0,0.02
2015-01-05,0.015603,0.016811,0.015158,0.015579,2500.0,418875.0,0.02
2015-01-06,0.015584,0.017575,0.015546,0.016529,1075.0,418585.0,0.02
2015-01-07,0.016531,0.01742,0.016202,0.01707,620.0,444277.0,0.02
2015-01-08,0.017065,0.017984,0.016664,0.016747,1993.0,458887.0,0.02
2015-01-09,0.016725,0.016971,0.015995,0.016723,2203.0,449984.0,0.02
2015-01-10,0.016723,0.016742,0.014866,0.015062,1177.0,450143.0,0.02
2015-01-11,0.015065,0.015607,0.014285,0.014595,1411.0,405769.0,0.01
2015-01-12,0.0146,0.015331,0.014067,0.014067,1573.0,393439.0,0.01
2015-01-13,0.014056,0.014242,0.013171,0.013496,1658.0,378976.0,0.01
2015-01-14,0.013497,0.014689,0.012036,0.013539,3351.0,364107.0,0.01
2015-01-15,0.013522,0.016471,0.011921,0.014667,3011.0,364998.0,0.01
2015-01-16,0.014625,0.016007,0.014351,0.014835,1082.0,394987.0,0.02
2015-01-17,0.014821,0.015485,0.013432,0.013447,960.0,400494.0,0.01
2015-01-18,0.013483,0.01377,0.012221,0.013406,1308.0,364511.0,0.01
2015-01-19,0.013454,0.014144,0.013164,0.013471,389.0,363912.0,0.01
2015-01-20,0.013384,0.013444,0.012622,0.013097,233.0,362193.0,0.01
2015-01-21,0.01309,0.014854,0.012612,0.014582,1944.0,354437.0,0.01
2015-01-22,0.014396,0.015556,0.014356,0.01464,493.0,390021.0,0.01
2015-01-23,0.014645,0.014645,0.013476,0.013928,899.0,396950.0,0.01
2015-01-24,0.013919,0.01589,0.012813,0.014154,1489.0,377487.0,0.01
2015-01-25,0.014133,0.015939,0.014114,0.015045,2519.0,383452.0,0.02
2015-01-26,0.015055,0.017411,0.014869,0.01515,5274.0,408697.0,0.02
2015-01-27,0.015143,0.015199,0.01356,0.014019,478.0,411315.0,0.01
2015-01-28,0.014014,0.014262,0.012735,0.013218,643.0,380863.0,0.01
2015-01-29,0.0132,0.013708,0.012822,0.013271,688.0,358919.0,0.01
2015-01-30,0.013271,0.015812,0.013168,0.013849,1005.0,361047.0,0.01
2015-01-31,0.013849,0.015276,0.012683,0.012725,626.0,376995.0,0.01
2015-02-01,0.012706,0.014018,0.012533,0.013558,1226.0,346056.0,0.01
2015-02-02,0.013542,0.016497,0.012432,0.013749,1629.0,369036.0,0.01
2015-02-03,0.013643,0.013885,0.01254,0.01254,579.0,371972.0,0.01
2015-02-04,0.012547,0.012948,0.012326,0.012529,567.0,342259.0,0.01
2015-02-05,0.012512,0.012854,0.012169,0.012272,398.0,341474.0,0.01
2015-02-06,0.012276,0.013014,0.012271,0.012422,1542.0,335223.0,0.01
2015-02-07,0.012421,0.012723,0.01225,0.01226,412.0,339360.0,0.01
2015-02-08,0.012258,0.012345,0.011905,0.012002,1064.0,335089.0,0.01
2015-02-09,0.012006,0.012491,0.011661,0.011717,628.0,328367.0,0.01
2015-02-10,0.01173,0.011877,0.011508,0.011716,250.0,320963.0,0.01
2015-02-11,0.011707,0.012034,0.011702,0.011952,451.0,320525.0,0.01
2015-02-12,0.011957,0.012028,0.011405,0.011871,432.0,327550.0,0.01
2015-02-13,0.011877,0.012627,0.011867,0.012241,457.0,325504.0,0.01
2015-02-14,0.012242,0.01276,0.012126,0.012732,463.0,335679.0,0.01
2015-02-15,0.012724,0.01334,0.010618,0.01091,463.0,349100.0,0.01
2015-02-16,0.010939,0.011715,0.010701,0.011631,194.0,300257.0,0.01
2015-02-17,0.011634,0.012252,0.011244,0.011412,292.0,319520.0,0.01
2015-02-18,0.011465,0.011978,0.010299,0.010764,667.0,315031.0,0.01
2015-02-19,0.010783,0.013768,0.010734,0.011301,2234.0,296434.0,0.01
2015-02-20,0.011284,0.012347,0.01118,0.012174,498.0,310392.0,0.01
2015-02-21,0.01216,0.012544,0.011502,0.012039,339.0,334669.0,0.01
2015-02-22,0.012047,0.026922,0.01147,0.013827,644.0,331716.0,0.02
2015-02-23,0.013817,0.013937,0.011421,0.011602,362.0,380639.0,0.01
2015-02-24,0.01161,0.012478,0.011403,0.011497,401.0,320016.0,0.01
2015-02-25,0.011497,0.012406,0.010997,0.011836,2005.0,317063.0,0.01
2015-02-26,0.011838,0.012509,0.011168,0.011418,607.0,326633.0,0.01
2015-02-27,0.011413,0.012812,0.011161,0.012726,448.0,315070.0,0.01
2015-02-28,0.012709,0.012913,0.011619,0.012144,446.0,351055.0,0.01
2015-03-01,0.012144,0.012376,0.01159,0.01211,400.0,335610.0,0.01
2015-03-02,0.012106,0.012818,0.012088,0.012679,784.0,334723.0,0.01
2015-03-03,0.012679,0.012731,0.010212,0.011517,1379.0,350765.0,0.01
2015-03-04,0.011384,0.012496,0.011249,0.012346,847.0,315094.0,0.01
2015-03-05,0.012349,0.012356,0.011152,0.011523,406.0,341966.0,0.01
2015-03-06,0.011524,0.011832,0.011251,0.011832,534.0,319290.0,0.01
2015-03-07,0.011849,0.011897,0.011198,0.011528,1986.0,328480.0,0.01
2015-03-08,0.011532,0.01163,0.010827,0.011077,1700.0,319856.0,0.01
2015-03-09,0.010874,0.0119,0.010874,0.011762,2377.0,301737.0,0.01
2015-03-10,0.011762,0.012224,0.010876,0.011005,2588.0,326545.0,0.01
2015-03-11,0.010986,0.011334,0.010403,0.011163,2883.0,305153.0,0.01
2015-03-12,0.011162,0.011173,0.010408,0.01087,2964.0,310227.0,0.01
2015-03-13,0.010864,0.010876,0.008797,0.008827,2408.0,302100.0,0.01
2015-03-14,0.008802,0.009294,0.008681,0.009294,3695.0,244875.0,0.01
2015-03-15,0.009286,0.009587,0.008864,0.009265,1968.0,258474.0,0.01
2015-03-16,0.009283,0.009642,0.009184,0.00944,1889.0,258529.0,0.01
2015-03-17,0.009439,0.010981,0.007463,0.008177,1545.0,262997.0,0.01
2015-03-18,0.008181,0.008181,0.007365,0.007766,1219.0,228047.0,0.01
2015-03-19,0.007896,0.008247,0.007583,0.008027,1802.0,220214.0,0.01
2015-03-20,0.008058,0.008158,0.007924,0.008009,933.0,224849.0,0.01
2015-03-21,0.008046,0.008988,0.007895,0.008687,1358.0,224645.0,0.01
2015-03-22,0.008692,0.009488,0.008506,0.008728,1522.0,242801.0,0.01
2015-03-23,0.0089,0.009662,0.008681,0.008892,2479.0,248750.0,0.01
2015-03-24,0.008896,0.009643,0.008118,0.008835,1743.0,248754.0,0.01
2015-03-25,0.008858,0.009474,0.008641,0.009349,1468.0,247835.0,0.01
2015-03-26,0.009352,0.009745,0.008411,0.008576,1240.0,261786.0,0.01
2015-03-27,0.008241,0.008687,0.008161,0.008439,1074.0,230806.0,0.01
2015-03-28,0.008369,0.008945,0.008348,0.008658,1274.0,234525.0,0.01
2015-03-29,0.008655,0.008824,0.008292,0.008654,1102.0,242666.0,0.01
2015-03-30,0.008551,0.008793,0.008401,0.008571,1183.0,239857.0,0.01
2015-03-31,0.008676,0.008887,0.007759,0.008637,1962.0,243500.0,0.01
2015-04-01,0.008556,0.008806,0.008166,0.00829,1233.0,240246.0,0.01
2015-04-02,0.008289,0.008418,0.008122,0.008225,1363.0,232877.0,0.01
2015-04-03,0.008352,0.008394,0.008178,0.008244,1000.0,234758.0,0.01
2015-04-04,0.008363,0.008493,0.008083,0.008174,651.0,235183.0,0.01
2015-04-05,0.00817,0.008627,0.008135,0.008515,1022.0,229889.0,0.01
2015-04-06,0.008573,0.008618,0.00818,0.008237,1811.0,241341.0,0.01
2015-04-07,0.008234,0.008252,0.007914,0.008028,833.0,231932.0,0.01
2015-04-08,0.007915,0.008139,0.007638,0.00772,1231.0,223037.0,0.01
2015-04-09,0.007731,0.007826,0.007155,0.007193,1009.0,217984.0,0.01
2015-04-10,0.007192,0.007519,0.00707,0.007221,981.0,202876.0,0.01
2015-04-11,0.007243,0.007243,0.006947,0.007055,958.0,204431.0,0.01
2015-04-12,0.007067,0.007327,0.006998,0.007188,1179.0,199549.0,0.01
2015-04-13,0.007145,0.007292,0.006961,0.00702,1410.0,201858.0,0.01
2015-04-14,0.006978,0.007156,0.006665,0.007142,1170.0,197260.0,0.01
2015-04-15,0.006922,0.007232,0.006904,0.007217,1326.0,195766.0,0.01
2015-04-16,0.00722,0.007394,0.007133,0.00732,1279.0,204309.0,0.01
2015-04-17,0.007319,0.007454,0.007245,0.007295,1283.0,207218.0,0.01
2015-04-18,0.007278,0.007468,0.007196,0.007325,915.0,206134.0,0.01
2015-04-19,0.007321,0.007605,0.007298,0.007471,1145.0,207466.0,0.01
2015-04-20,0.007465,0.007751,0.007381,0.007431,743.0,211655.0,0.01
2015-04-21,0.007411,0.008077,0.007299,0.007649,2993.0,210240.0,0.01
2015-04-22,0.007704,0.007857,0.007503,0.007654,1585.0,218671.0,0.01
2015-04-23,0.007659,0.007732,0.007456,0.00762,1323.0,217490.0,0.01
2015-04-24,0.007627,0.007627,0.007371,0.007387,1645.0,216680.0,0.01
2015-04-25,0.007423,0.007577,0.007259,0.007259,1106.0,210995.0,0.01
2015-04-26,0.007271,0.007276,0.006879,0.007109,1009.0,206780.0,0.01
2015-04-27,0.007106,0.007385,0.007019,0.007278,801.0,202203.0,0.01
2015-04-28,0.007306,0.00732,0.00713,0.0072,1029.0,207979.0,0.01
2015-04-29,0.007202,0.00722,0.007122,0.007136,784.0,205126.0,0.01
2015-04-30,0.007143,0.007525,0.0071,0.007324,1505.0,203552.0,0.01
2015-05-01,0.007322,0.007323,0.006835,0.007003,1407.0,208769.0,0.01
2015-05-02,0.006943,0.007117,0.006383,0.006627,863.0,198057.0,0.01
2015-05-03,0.006627,0.006841,0.006373,0.006539,1108.0,189132.0,0.01
2015-05-04,0.006656,0.006683,0.006345,0.006355,1145.0,190058.0,0.01
2015-05-05,0.006435,0.006453,0.006253,0.006438,1293.0,183845.0,0.01
2015-05-06,0.006438,0.006523,0.006246,0.006248,1770.0,184017.0,0.01
2015-05-07,0.006253,0.006543,0.006239,0.006404,1533.0,178816.0,0.01
2015-05-08,0.006407,0.006472,0.005822,0.00637,1941.0,183296.0,0.01
2015-05-09,0.006363,0.006721,0.006328,0.006698,1659.0,182148.0,0.01
2015-05-10,0.006499,0.008472,0.00639,0.007926,3603.0,186123.0,0.01
2015-05-11,0.007903,0.009851,0.00781,0.009071,3649.0,226473.0,0.01
2015-05-12,0.009073,0.013291,0.009073,0.011362,5955.0,260125.0,0.01
2015-05-13,0.011359,0.012223,0.010652,0.01079,2514.0,325820.0,0.01
2015-05-14,0.010733,0.011427,0.009769,0.009975,1965.0,308001.0,0.01
2015-05-15,0.010083,0.011122,0.009963,0.01089,3461.0,289511.0,0.01
2015-05-16,0.010892,0.012083,0.010595,0.0119,2798.0,312892.0,0.01
2015-05-17,0.011898,0.01202,0.011035,0.011035,1749.0,341957.0,0.01
2015-05-18,0.011036,0.011336,0.010737,0.011105,2576.0,317324.0,0.01
