Date,Open,High,Low,Close,Volume,Market Cap,Average (High + Low / 2)
2015-01-30,0.000128,0.000134,0.000124,0.000125,5.0,1874.0,0.0
2015-01-31,0.000125,0.000131,0.000119,0.00012,2.0,1826.0,0.0
2015-02-01,0.00012,0.000141,0.000117,0.000141,8.0,1756.0,0.0
2015-02-02,0.00014,0.000153,0.000123,0.000153,6.0,2066.0,0.0
2015-02-03,0.000152,0.000155,0.000123,0.000127,0.0,2247.0,0.0
2015-02-04,0.000127,0.000144,0.000122,0.000134,5.0,1878.0,0.0
2015-02-05,0.000134,0.000139,0.000118,0.000119,2.0,1974.0,0.0
2015-02-06,0.000119,0.000142,0.000119,0.000127,4.0,1768.0,0.0
2015-02-07,0.000127,0.000134,0.000123,0.000125,4.0,1879.0,0.0
2015-02-08,0.000125,0.000152,0.000123,0.000152,13.0,1861.0,0.0
2015-02-09,0.000152,0.000152,0.000127,0.000134,2.0,2260.0,0.0
2015-02-10,0.000143,0.000143,0.000125,0.000128,7.0,2132.0,0.0
2015-02-11,0.000128,0.000138,0.000125,0.000127,1.0,1903.0,0.0
2015-02-12,0.000127,0.000142,0.000122,0.000129,1.0,1899.0,0.0
2015-02-13,0.000129,0.000165,0.000126,0.000155,23.0,1925.0,0.0
2015-02-14,0.000155,0.000168,0.000134,0.000147,2.0,2329.0,0.0
2015-02-15,0.000147,0.000167,0.000132,0.000147,1.0,2202.0,0.0
2015-02-16,0.000148,0.000152,0.000131,0.000133,1.0,2223.0,0.0
2015-02-17,0.000133,0.000158,0.000132,0.000139,2.0,2005.0,0.0
2015-02-18,0.000139,0.000159,0.000132,0.000144,3.0,2091.0,0.0
2015-02-19,0.000144,0.000144,0.000132,0.00014,2.0,2174.0,0.0
2015-02-20,0.000139,0.000146,0.000139,0.000144,2.0,2105.0,0.0
2015-02-21,0.000144,0.000162,0.000141,0.000142,8.0,2176.0,0.0
2015-02-22,0.000142,0.000145,0.000134,0.000135,2.0,2149.0,0.0
2015-02-23,0.000135,0.000151,0.000132,0.000136,9.0,2041.0,0.0
2015-02-24,0.000136,0.000155,0.000135,0.000136,1.0,2068.0,0.0
2015-02-25,0.000136,0.000153,0.000134,0.000135,3.0,2070.0,0.0
2015-02-26,0.000135,0.000144,0.000133,0.00014,2.0,2062.0,0.0
2015-02-27,0.000139,0.000151,0.000139,0.000143,1.0,2128.0,0.0
2015-02-28,0.000142,0.000155,0.00014,0.000145,6.0,2170.0,0.0
2015-03-01,0.000145,0.000157,0.000138,0.000156,4.0,2215.0,0.0
2015-03-02,0.000156,0.000171,0.000145,0.000171,6.0,2389.0,0.0
2015-03-03,0.000171,0.000178,0.000151,0.000175,10.0,2619.0,0.0
2015-03-04,0.000158,0.000269,0.000156,0.000216,64.0,2422.0,0.0
2015-03-05,0.000216,0.000216,0.000176,0.000182,4.0,3314.0,0.0
2015-03-06,0.000182,0.000202,0.000179,0.000199,3.0,2803.0,0.0
2015-03-07,0.000199,0.000203,0.000177,0.000185,3.0,3066.0,0.0
2015-03-08,0.000185,0.000203,0.00018,0.000195,14.0,2855.0,0.0
2015-03-09,0.000195,0.000195,0.000181,0.000188,3.0,3009.0,0.0
2015-03-10,0.000188,0.00021,0.000188,0.00019,5.0,2912.0,0.0
2015-03-11,0.00019,0.000235,0.000189,0.000234,13.0,2939.0,0.0
2015-03-12,0.000234,0.000236,0.000193,0.000195,4.0,3633.0,0.0
2015-03-13,0.000194,0.000237,0.00019,0.000232,11.0,3017.0,0.0
2015-03-14,0.000231,0.000231,0.000185,0.000209,1.0,3593.0,0.0
2015-03-15,0.000209,0.00021,0.000185,0.000189,1.0,3247.0,0.0
2015-03-16,0.000189,0.000217,0.000189,0.000192,3.0,2945.0,0.0
2015-03-17,0.000192,0.000215,0.000185,0.000186,2.0,2992.0,0.0
2015-03-18,0.000186,0.000196,0.00016,0.000164,6.0,2899.0,0.0
2015-03-19,0.000164,0.000169,0.000159,0.000167,2.0,2566.0,0.0
2015-03-20,0.000167,0.000171,0.000166,0.00017,2.0,2615.0,0.0
2015-03-21,0.00017,0.00017,0.000164,0.000169,3.0,2667.0,0.0
2015-03-22,0.000169,0.000173,0.000166,0.000171,1.0,2653.0,0.0
2015-03-23,0.000171,0.000177,0.000168,0.000173,1.0,2693.0,0.0
2015-03-24,0.000173,0.000174,0.000154,0.000154,0.0,2726.0,0.0
2015-03-25,0.000155,0.000158,0.000147,0.000148,3.0,2435.0,0.0
2015-03-26,0.000148,0.000159,0.000147,0.000152,5.0,2326.0,0.0
2015-03-27,0.000152,0.000154,0.000146,0.000146,3.0,2389.0,0.0
2015-03-28,0.000146,0.000153,0.000139,0.000149,6.0,2298.0,0.0
2015-03-29,0.000149,0.000149,0.000113,0.000116,36.0,2353.0,0.0
2015-03-30,0.000117,0.000136,0.000117,0.000119,9.0,1839.0,0.0
2015-03-31,0.000119,0.000127,0.000119,0.00012,3.0,1877.0,0.0
2015-04-01,0.00012,0.000124,0.000119,0.000124,3.0,1892.0,0.0
2015-04-02,0.000124,0.000125,0.00012,0.000124,2.0,1956.0,0.0
2015-04-03,0.000124,0.00013,0.000123,0.000127,1.0,1963.0,0.0
2015-04-04,0.000127,0.000129,0.000126,0.000127,1.0,2015.0,0.0
2015-04-05,0.000127,0.000134,0.000126,0.00013,1.0,2011.0,0.0
2015-04-06,0.00013,0.000131,0.000125,0.000125,0.0,2066.0,0.0
2015-04-07,0.000125,0.000128,0.000124,0.000127,2.0,1987.0,0.0
2015-04-08,0.000127,0.000127,0.00012,0.00012,2.0,2010.0,0.0
2015-04-09,0.00012,0.000129,0.000117,0.000127,3.0,1908.0,0.0
2015-04-10,0.000127,0.000153,0.000126,0.000134,16.0,2015.0,0.0
2015-04-11,0.000135,0.000135,0.000129,0.00013,0.0,2141.0,0.0
2015-04-12,0.00013,0.000132,0.000128,0.000132,2.0,2070.0,0.0
2015-04-13,0.000132,0.000133,0.000124,0.000124,0.0,2106.0,0.0
2015-04-14,0.000124,0.000124,0.00012,0.000123,0.0,1967.0,0.0
2015-04-15,0.000123,0.000125,0.000112,0.000114,2.0,1955.0,0.0
2015-04-16,0.000114,0.000129,0.000114,0.000128,1.0,1820.0,0.0
2015-04-17,0.000128,0.000128,0.000115,0.000116,1.0,2042.0,0.0
2015-04-18,0.000116,0.00012,0.000113,0.000114,0.0,1851.0,0.0
2015-04-19,0.000114,0.000132,0.000114,0.000125,6.0,1821.0,0.0
2015-04-20,0.000125,0.000144,0.000124,0.000124,8.0,1993.0,0.0
2015-04-21,0.000117,0.000142,0.000108,0.000127,40.0,1869.0,0.0
2015-04-22,0.000127,0.000142,0.000122,0.000126,6.0,2036.0,0.0
2015-04-23,0.000126,0.000158,0.000126,0.00014,4.0,2029.0,0.0
2015-04-24,0.00014,0.000158,0.000134,0.000155,30.0,2240.0,0.0
2015-04-25,0.000143,0.000156,0.000136,0.000152,3.0,2305.0,0.0
2015-04-26,0.000136,0.000152,0.000129,0.000132,4.0,2186.0,0.0
2015-04-27,0.000132,0.000151,0.000131,0.00014,3.0,2121.0,0.0
2015-04-28,0.00014,0.000157,0.000138,0.000156,3.0,2257.0,0.0
2015-04-29,0.00014,0.000156,0.000137,0.00014,6.0,2263.0,0.0
2015-04-30,0.00014,0.000166,0.000137,0.000144,10.0,2265.0,0.0
2015-05-01,0.000144,0.000184,0.000144,0.000181,20.0,2334.0,0.0
2015-05-02,0.000181,0.00019,0.000151,0.000165,12.0,2937.0,0.0
2015-05-03,0.000164,0.000182,0.000164,0.00018,13.0,2672.0,0.0
2015-05-04,0.000168,0.000194,0.000166,0.000191,15.0,2737.0,0.0
2015-05-05,0.000179,0.000191,0.000154,0.000154,10.0,2920.0,0.0
2015-05-06,0.000153,0.000165,0.000147,0.000147,1.0,2501.0,0.0
2015-05-07,0.000147,0.000162,0.000141,0.000161,17.0,2402.0,0.0
2015-05-08,0.000161,0.000161,0.000142,0.000146,3.0,2639.0,0.0
2015-05-09,0.000146,0.000157,0.000144,0.000145,1.0,2396.0,0.0
2015-05-10,0.000145,0.000156,0.000142,0.000142,2.0,2379.0,0.0
2015-05-11,0.000142,0.000146,0.000141,0.000143,1.0,2328.0,0.0
2015-05-12,0.000143,0.000146,0.000142,0.000142,1.0,2349.0,0.0
2015-05-13,0.000142,0.000153,0.000141,0.000149,6.0,2342.0,0.0
2015-05-14,0.000149,0.000168,0.000141,0.000163,17.0,2455.0,0.0
2015-05-15,0.000163,0.000166,0.000154,0.000157,3.0,2698.0,0.0
2015-05-16,0.000157,0.000166,0.000156,0.000158,20.0,2592.0,0.0
2015-05-17,0.000158,0.000161,8e-05,0.000161,0.0,2618.0,0.0
2015-05-18,0.000161,0.000161,0.000142,0.000142,3.0,2668.0,0.0
2015-05-19,0.000142,0.000277,0.000142,0.000216,143.0,2358.0,0.0
2015-05-20,0.000216,0.000222,0.000169,0.000197,4.0,3577.0,0.0
2015-05-21,0.000197,0.000224,0.000196,0.000212,11.0,3260.0,0.0
2015-05-22,0.000212,0.000234,0.000168,0.00019,15.0,3513.0,0.0
2015-05-23,0.00019,0.000302,0.000173,0.000301,69.0,3149.0,0.0
2015-05-24,0.000301,0.000305,0.000187,0.000304,7.0,4992.0,0.0
2015-05-25,0.000304,0.000304,0.000176,0.000251,7.0,5035.0,0.0
2015-05-26,0.000251,0.000298,0.000239,0.00024,3.0,4168.0,0.0
2015-05-27,0.000239,0.000335,0.000225,0.000335,87.0,3972.0,0.0
2015-05-28,0.000335,0.000404,0.000258,0.000266,36.0,5549.0,0.0
2015-05-29,0.000266,0.000356,0.000266,0.000318,7.0,4410.0,0.0
2015-05-30,0.000318,0.000319,0.00031,0.000311,5.0,5269.0,0.0
2015-05-31,0.00031,0.000336,0.000298,0.000299,5.0,5147.0,0.0
2015-06-01,0.000299,0.00032,0.000266,0.000268,3.0,4963.0,0.0
2015-06-02,0.000268,0.000269,0.000245,0.000248,8.0,4446.0,0.0
2015-06-03,0.000248,0.000269,0.000226,0.000226,3.0,4119.0,0.0
2015-06-04,0.000226,0.000749,0.000225,0.000727,355.0,3746.0,0.0
2015-06-05,0.00063,0.001265,0.000471,0.00067,481.0,10454.0,0.0
2015-06-06,0.000511,0.000924,0.000509,0.000609,14.0,8469.0,0.0
2015-06-07,0.000553,0.000799,0.000402,0.000536,150.0,9167.0,0.0
2015-06-08,0.000535,0.000538,0.000377,0.000409,48.0,8871.0,0.0
2015-06-09,0.000377,0.001028,0.000377,0.000722,254.0,6252.0,0.0
2015-06-10,0.000722,0.001054,0.000604,0.000881,185.0,11966.0,0.0
2015-06-11,0.000881,0.001337,0.000669,0.000714,416.0,14609.0,0.0
2015-06-12,0.000714,0.001881,0.000714,0.000929,823.0,11848.0,0.0
2015-06-13,0.000929,0.001243,0.000928,0.001013,215.0,15409.0,0.0
2015-06-14,0.001013,0.001109,0.000867,0.000909,41.0,16804.0,0.0
2015-06-15,0.000908,0.000908,0.000611,0.000611,74.0,15067.0,0.0
2015-06-16,0.000611,0.001142,0.0006,0.001124,194.0,10133.0,0.0
2015-06-17,0.001127,0.001127,0.000643,0.00069,24.0,18683.0,0.0
2015-06-18,0.000691,0.001057,0.000674,0.001038,27.0,11452.0,0.0
2015-06-19,0.001038,0.001046,0.000673,0.000675,190.0,17221.0,0.0
2015-06-20,0.000675,0.000981,0.000606,0.000895,50.0,11196.0,0.0
2015-06-21,0.000895,0.000895,0.000487,0.000795,119.0,14843.0,0.0
2015-06-22,0.000795,0.000915,0.000611,0.000726,87.0,13189.0,0.0
2015-06-23,0.000726,0.000726,0.000613,0.000621,4.0,12043.0,0.0
2015-06-24,0.000621,0.000658,0.000578,0.00058,23.0,10291.0,0.0
2015-06-25,0.00058,0.00065,0.000534,0.000575,11.0,9613.0,0.0
2015-06-26,0.000575,0.000582,0.000508,0.000512,10.0,9543.0,0.0
2015-06-27,0.000512,0.000572,0.000511,0.00053,8.0,8484.0,0.0
2015-06-28,0.00053,0.000616,0.000527,0.000598,27.0,8783.0,0.0
2015-06-29,0.000598,0.000634,0.000562,0.000591,13.0,9911.0,0.0
2015-06-30,0.000591,0.000609,0.000563,0.000571,8.0,9805.0,0.0
2015-07-01,0.000571,0.00061,0.000552,0.000559,8.0,9467.0,0.0
2015-07-02,0.000559,0.000602,0.000547,0.000547,6.0,9264.0,0.0
2015-07-03,0.000547,0.000591,0.000532,0.000533,6.0,9065.0,0.0
2015-07-04,0.000533,0.000741,0.000532,0.000626,209.0,8842.0,0.0
2015-07-05,0.000626,0.000694,0.000605,0.000625,10.0,10384.0,0.0
2015-07-06,0.000625,0.000682,0.000592,0.000592,7.0,10372.0,0.0
2015-07-07,0.000592,0.000667,0.000556,0.00056,8.0,9816.0,0.0
2015-07-08,0.000559,0.000655,0.000539,0.000544,64.0,9271.0,0.0
2015-07-09,0.000544,0.000862,0.000516,0.000835,228.0,9026.0,0.0
2015-07-10,0.000835,0.0009,0.000539,0.000584,30.0,13841.0,0.0
2015-07-11,0.000584,0.000674,0.000581,0.000607,9.0,9685.0,0.0
2015-07-12,0.000607,0.000685,0.000605,0.000644,11.0,10063.0,0.0
2015-07-13,0.000643,0.000644,0.000534,0.000549,49.0,10671.0,0.0
2015-07-14,0.000549,0.000552,0.000458,0.000458,97.0,9106.0,0.0
2015-07-15,0.000457,0.000556,0.000457,0.000475,19.0,7579.0,0.0
2015-07-16,0.000474,0.000492,0.000454,0.000459,23.0,7868.0,0.0
2015-07-17,0.000459,0.000476,0.00045,0.000461,5.0,7610.0,0.0
2015-07-18,0.000461,0.00047,0.000447,0.000448,6.0,7648.0,0.0
2015-07-19,0.000448,0.000454,0.000444,0.000446,9.0,7431.0,0.0
2015-07-20,0.000446,0.000459,0.000445,0.000454,1.0,7396.0,0.0
2015-07-21,0.000455,0.00046,0.000419,0.00042,33.0,7542.0,0.0
2015-07-22,0.000419,0.000455,0.000414,0.000424,8.0,6953.0,0.0
2015-07-23,0.000421,0.000423,0.000416,0.000417,5.0,6988.0,0.0
2015-07-24,0.000417,0.00044,0.000416,0.000435,2.0,6913.0,0.0
2015-07-25,0.000435,0.00044,0.00038,0.000381,20.0,7219.0,0.0
2015-07-26,0.000381,0.000436,0.00038,0.000389,5.0,6320.0,0.0
2015-07-27,0.000389,0.00041,0.00038,0.000391,4.0,6456.0,0.0
2015-07-28,0.000391,0.000413,0.000389,0.000395,6.0,6477.0,0.0
2015-07-29,0.000395,0.000407,0.000387,0.000388,2.0,6543.0,0.0
2015-07-30,0.000388,0.000405,0.000385,0.000389,11.0,6436.0,0.0
2015-07-31,0.000388,0.000392,0.000378,0.000381,5.0,6442.0,0.0
2015-08-01,0.000381,0.000382,0.00037,0.000375,8.0,6326.0,0.0
2015-08-02,0.000375,0.000379,0.000369,0.000376,4.0,6211.0,0.0
2015-08-03,0.000376,0.000448,0.000373,0.000431,13.0,6234.0,0.0
2015-08-04,0.00043,0.000933,0.000428,0.000899,477.0,7136.0,0.0
2015-08-05,0.000898,0.000898,0.000709,0.000713,28.0,14900.0,0.0
2015-08-06,0.000713,0.000752,0.000696,0.000697,73.0,11827.0,0.0
2015-08-07,0.000696,0.000697,0.000558,0.000559,34.0,11550.0,0.0
2015-08-08,0.000579,0.000598,0.000495,0.000495,7.0,9598.0,0.0
2015-08-09,0.000496,0.000525,0.000446,0.000451,13.0,8224.0,0.0
2015-08-10,0.000451,0.000495,0.000446,0.000449,7.0,7474.0,0.0
2015-08-11,0.00045,0.000649,0.000449,0.000649,58.0,7456.0,0.0
2015-08-12,0.000649,0.000649,0.000557,0.000586,3.0,10762.0,0.0
2015-08-13,0.000586,0.000586,0.000552,0.000581,1.0,9719.0,0.0
2015-08-14,0.000581,0.000588,0.000372,0.000372,41.0,9635.0,0.0
2015-08-15,0.000372,0.0004,0.000366,0.000366,0.0,6169.0,0.0
2015-08-16,0.000366,0.000389,0.000347,0.000388,5.0,6073.0,0.0
2015-08-17,0.000388,0.000431,0.000361,0.000431,5.0,6431.0,0.0
2015-08-18,0.000431,0.000439,0.000292,0.000292,20.0,7145.0,0.0
2015-08-19,0.000289,0.000383,0.000289,0.000306,2.0,4796.0,0.0
2015-08-20,0.000306,0.000466,0.000306,0.000424,55.0,5075.0,0.0
2015-08-21,0.000424,0.000424,0.000373,0.000375,3.0,7026.0,0.0
2015-08-22,0.000374,0.000403,0.000361,0.000373,2.0,6210.0,0.0
2015-08-23,0.000373,0.000377,0.000363,0.000365,6.0,6190.0,0.0
2015-08-24,0.000365,0.000365,0.000333,0.000334,2.0,6054.0,0.0
2015-08-25,0.000333,0.000358,0.000315,0.000352,8.0,5516.0,0.0
2015-08-26,0.000352,0.000357,0.00034,0.000345,4.0,5844.0,0.0
2015-08-27,0.000346,0.000348,0.000336,0.000337,4.0,5730.0,0.0
2015-08-28,0.000337,0.000353,0.000324,0.000324,3.0,5591.0,0.0
2015-08-29,0.000324,0.000338,0.000318,0.000322,4.0,5373.0,0.0
2015-08-30,0.000322,0.000322,0.000299,0.000306,4.0,5335.0,0.0
2015-08-31,0.000307,0.000328,0.000302,0.000304,10.0,5084.0,0.0
2015-09-01,0.000304,0.000307,0.0003,0.000303,4.0,5036.0,0.0
2015-09-02,0.000303,0.000307,0.000299,0.000305,5.0,5032.0,0.0
2015-09-03,0.000305,0.000305,0.00029,0.000292,18.0,5057.0,0.0
2015-09-04,0.000292,0.000299,0.000292,0.000295,5.0,4840.0,0.0
2015-09-05,0.000295,0.000371,0.000283,0.000371,24.0,4889.0,0.0
2015-09-06,0.000371,0.000407,0.000298,0.000312,11.0,6158.0,0.0
2015-09-07,0.000312,0.000398,0.000307,0.000339,9.0,5171.0,0.0
2015-09-08,0.000338,0.000347,0.000315,0.000317,12.0,5609.0,0.0
2015-09-09,0.000317,0.000318,0.000307,0.000312,7.0,5252.0,0.0
2015-09-10,0.000319,0.000325,0.000309,0.000322,8.0,5293.0,0.0
2015-09-11,0.000315,0.000325,0.000307,0.000307,20.0,5221.0,0.0
2015-09-12,0.000307,0.000393,0.000306,0.00031,37.0,5097.0,0.0
2015-09-13,0.000311,0.000353,0.00031,0.000312,4.0,5149.0,0.0
2015-09-14,0.000311,0.000324,0.000272,0.000272,32.0,5161.0,0.0
2015-09-15,0.000272,0.00032,0.000271,0.000279,4.0,4514.0,0.0
2015-09-16,0.000279,0.000319,0.000275,0.000277,2.0,4622.0,0.0
2015-09-17,0.000277,0.000297,0.000276,0.000278,15.0,4597.0,0.0
2015-09-18,0.000278,0.000287,0.000278,0.000284,12.0,4612.0,0.0
2015-09-19,0.000284,0.000288,0.00028,0.00028,14.0,4714.0,0.0
2015-09-20,0.00028,0.00033,0.00028,0.000324,31.0,4645.0,0.0
2015-09-21,0.000324,0.000324,0.000285,0.000295,0.0,5368.0,0.0
2015-09-22,0.000295,0.000297,0.000275,0.000281,3.0,4896.0,0.0
2015-09-23,0.000281,0.000288,0.00028,0.000286,3.0,4666.0,0.0
2015-09-24,0.000286,0.000401,0.000281,0.000305,43.0,4736.0,0.0
2015-09-25,0.000305,0.000466,0.000305,0.000466,99.0,5056.0,0.0
2015-09-26,0.000494,0.000494,0.000444,0.000448,75.0,8189.0,0.0
2015-09-27,0.000448,0.000632,0.000443,0.000631,77.0,7423.0,0.0
2015-09-28,0.000617,0.000631,0.000554,0.000557,11.0,10229.0,0.0
2015-09-29,0.000557,0.000958,0.000554,0.000613,243.0,9241.0,0.0
2015-09-30,0.000613,0.000616,0.000591,0.000593,7.0,10167.0,0.0
2015-10-01,0.000593,0.000597,0.000589,0.000594,3.0,9826.0,0.0
2015-10-02,0.000594,0.000609,0.000592,0.000603,15.0,9849.0,0.0
2015-10-03,0.000603,0.00061,0.000602,0.000607,6.0,9996.0,0.0
2015-10-04,0.000606,0.000607,0.000274,0.000281,115.0,10056.0,0.0
2015-10-05,0.000281,0.0003,0.00023,0.000233,138.0,4663.0,0.0
2015-10-06,0.000233,0.000241,0.000192,0.000236,59.0,3867.0,0.0
2015-10-07,0.000236,0.000237,0.000194,0.000199,13.0,3918.0,0.0
2015-10-08,0.000199,0.000512,0.000197,0.000242,64.0,3304.0,0.0
2015-10-09,0.000242,0.000308,0.000226,0.000242,6.0,4018.0,0.0
2015-10-10,0.000241,0.00026,0.000229,0.000242,3.0,4005.0,0.0
2015-10-11,0.000242,0.000259,0.000227,0.000257,5.0,4022.0,0.0
2015-10-12,0.000257,0.000275,0.000226,0.000226,2.0,4261.0,0.0
2015-10-13,0.000226,0.000371,0.000224,0.000274,8.0,3743.0,0.0
2015-10-14,0.000274,0.000328,0.000274,0.00029,0.0,4552.0,0.0
2015-10-15,0.00029,0.00029,0.000254,0.000262,5.0,4806.0,0.0
2015-10-16,0.000262,0.000356,0.000253,0.000265,6.0,4344.0,0.0
2015-10-17,0.000265,0.000308,0.000265,0.000285,3.0,4403.0,0.0
2015-10-18,0.000284,0.000306,0.000276,0.000277,1.0,4713.0,0.0
2015-10-19,0.000277,0.000296,0.000273,0.000292,12.0,4600.0,0.0
2015-10-20,0.000292,0.000374,0.000282,0.000283,1.0,4850.0,0.0
2015-10-21,0.000283,0.000307,0.000277,0.000282,2.0,4692.0,0.0
2015-10-22,0.000282,0.000374,0.000273,0.000274,27.0,4681.0,0.0
2015-10-23,0.000274,0.000341,0.000245,0.000277,23.0,4544.0,0.0
2015-10-24,0.000276,0.000323,0.000276,0.000282,4.0,4586.0,0.0
2015-10-25,0.000282,0.000324,0.000235,0.00028,10.0,4671.0,0.0
2015-10-26,0.000281,0.000281,0.000204,0.000228,14.0,4658.0,0.0
2015-10-27,0.000228,0.000291,0.000206,0.000217,4.0,3785.0,0.0
2015-10-28,0.000217,0.000291,0.000215,0.000226,44.0,3605.0,0.0
2015-10-29,0.000225,0.000245,0.000223,0.000229,27.0,3738.0,0.0
2015-10-30,0.000229,0.000256,0.000226,0.000243,45.0,3800.0,0.0
2015-10-31,0.000243,0.000251,0.000226,0.000229,3.0,4026.0,0.0
2015-11-01,0.000229,0.000247,0.000225,0.000238,6.0,3803.0,0.0
2015-11-02,0.000238,0.000277,0.000233,0.00026,17.0,3940.0,0.0
2015-11-03,0.00026,0.000314,0.000258,0.000309,6.0,4313.0,0.0
2015-11-04,0.000311,0.000368,0.000263,0.000282,23.0,5152.0,0.0
2015-11-05,0.000284,0.000309,0.000258,0.000267,6.0,4710.0,0.0
2015-11-06,0.000267,0.000299,0.000244,0.000262,4.0,4421.0,0.0
2015-11-07,0.000262,0.000301,0.000261,0.000271,5.0,4347.0,0.0
2015-11-08,0.000271,0.000295,0.00026,0.000261,4.0,4487.0,0.0
2015-11-09,0.000261,0.000273,0.000253,0.000263,1.0,4334.0,0.0
2015-11-10,0.000262,0.000267,0.00023,0.000232,3.0,4351.0,0.0
2015-11-11,0.000232,0.000235,0.000208,0.000215,3.0,3854.0,0.0
2015-11-12,0.000215,0.000238,0.000211,0.00022,3.0,3560.0,0.0
2015-11-13,0.00022,0.000235,0.000214,0.000225,6.0,3645.0,0.0
2015-11-14,0.000226,0.000227,0.000205,0.00021,11.0,3742.0,0.0
2015-11-15,0.00021,0.000217,0.000201,0.000208,13.0,3478.0,0.0
2015-11-16,0.000208,0.000208,0.000196,0.000202,24.0,3451.0,0.0
2015-11-17,0.000202,0.00021,0.000201,0.000204,6.0,3346.0,0.0
2015-11-18,0.000204,0.000317,0.000202,0.000244,15.0,3390.0,0.0
2015-11-19,0.000244,0.000244,0.000198,0.000199,12.0,4051.0,0.0
2015-11-20,0.000199,0.000229,0.00019,0.0002,5.0,3299.0,0.0
2015-11-21,0.0002,0.00023,0.000198,0.000206,1.0,3311.0,0.0
2015-11-22,0.000206,0.000235,0.000199,0.000201,19.0,3416.0,0.0
2015-11-23,0.000201,0.000226,0.0002,0.000213,4.0,3337.0,0.0
2015-11-24,0.000213,0.000213,0.000195,0.000198,9.0,3536.0,0.0
2015-11-25,0.000198,0.00022,0.000193,0.0002,2.0,3291.0,0.0
2015-11-26,0.0002,0.00023,0.0002,0.000217,9.0,3320.0,0.0
2015-11-27,0.000215,0.000233,0.000212,0.000233,5.0,3568.0,0.0
2015-11-28,0.000233,0.000242,0.000215,0.000218,2.0,3860.0,0.0
2015-11-29,0.000218,0.000227,0.000217,0.000227,8.0,3615.0,0.0
2015-11-30,0.000226,0.00025,0.000207,0.000211,34.0,3756.0,0.0
2015-12-01,0.000211,0.00022,0.0002,0.000203,2.0,3504.0,0.0
2015-12-02,0.000203,0.000206,0.000196,0.000201,1.0,3367.0,0.0
2015-12-03,0.000201,0.00021,0.0002,0.000202,2.0,3336.0,0.0
2015-12-04,0.000202,0.000208,0.000199,0.000203,1.0,3353.0,0.0
2015-12-05,0.000203,0.000218,0.000203,0.000218,15.0,3373.0,0.0
2015-12-06,0.000218,0.00023,0.00021,0.000211,10.0,3612.0,0.0
2015-12-07,0.00021,0.000226,0.000208,0.000214,2.0,3482.0,0.0
2015-12-08,0.000214,0.000225,0.000211,0.000223,4.0,3542.0,0.0
2015-12-09,0.000224,0.000232,0.000219,0.000225,4.0,3722.0,0.0
2015-12-10,0.000225,0.000237,0.00022,0.00022,0.0,3740.0,0.0
2015-12-11,0.00022,0.000541,0.00022,0.000496,361.0,3652.0,0.0
2015-12-12,0.000497,0.000498,0.000232,0.000384,11.0,8245.0,0.0
2015-12-13,0.000344,0.000344,0.000243,0.000243,2.0,5699.0,0.0
2015-12-14,0.000243,0.000268,0.000241,0.000249,0.0,4028.0,0.0
2015-12-15,0.000249,0.000685,0.000249,0.000311,55.0,4125.0,0.0
2015-12-16,0.000312,0.000411,0.000258,0.000259,37.0,5170.0,0.0
2015-12-17,0.000259,0.000634,0.000246,0.000251,3.0,4301.0,0.0
2015-12-18,0.000251,0.000455,0.00025,0.000255,8.0,4160.0,0.0
2015-12-19,0.000255,0.000391,0.000251,0.000259,5.0,4229.0,0.0
2015-12-20,0.000259,0.000378,0.000244,0.000248,5.0,4294.0,0.0
2015-12-21,0.000248,0.000296,0.000239,0.000241,4.0,4111.0,0.0
2015-12-22,0.000241,0.000365,0.00024,0.000241,4.0,4001.0,0.0
2015-12-23,0.00024,0.00037,0.00024,0.000243,4.0,3982.0,0.0
2015-12-24,0.000243,0.000342,0.000243,0.00025,15.0,4035.0,0.0
2015-12-25,0.00025,0.000321,0.000244,0.000246,3.0,4150.0,0.0
2015-12-26,0.000246,0.000251,0.000219,0.000251,3.0,4081.0,0.0
2015-12-27,0.00023,0.000288,0.000225,0.000287,9.0,3806.0,0.0
2015-12-28,0.000237,0.000349,0.000237,0.000245,4.0,3927.0,0.0
2015-12-29,0.000245,0.000299,0.000241,0.000242,7.0,4062.0,0.0
2015-12-30,0.000242,0.000257,0.00023,0.000256,5.0,4021.0,0.0
2015-12-31,0.000256,0.000256,0.000226,0.000232,2.0,4245.0,0.0
2016-01-01,0.000233,0.000239,0.000231,0.000234,3.0,3856.0,0.0
2016-01-02,0.000235,0.000235,0.00022,0.000221,38.0,3890.0,0.0
2016-01-03,0.000221,0.000221,0.000217,0.000219,2.0,3666.0,0.0
2016-01-04,0.000219,0.000315,0.000203,0.000204,17.0,3637.0,0.0
2016-01-05,0.000204,0.000208,0.000204,0.000207,1.0,3376.0,0.0
2016-01-31,0.002467,0.004331,0.001253,0.002397,179.0,40909.0,0.0
2016-02-01,0.002397,0.002983,0.000868,0.000932,66.0,39757.0,0.0
2016-02-02,0.000933,0.001474,0.000664,0.000665,11.0,15467.0,0.0
2016-02-03,0.000665,0.000993,0.000653,0.000676,6.0,11020.0,0.0
2016-02-04,0.000675,0.000735,0.000675,0.000732,8.0,11202.0,0.0
2016-02-05,0.000732,0.000732,0.000694,0.000708,8.0,12135.0,0.0
2016-02-06,0.000708,0.000889,0.000361,0.00045,57.0,11747.0,0.0
2016-02-07,0.00045,0.000523,0.000375,0.000377,6.0,7463.0,0.0
