Date,Open,High,Low,Close,Volume,Market Cap,Average (High + Low / 2)
2017-11-07,0.015866,0.01652,0.015524,0.015848,317.0,-1,0.02
2017-11-08,0.015798,0.016415,0.014611,0.015249,832.0,-1,0.02
2017-11-09,0.015234,0.015234,0.013325,0.014642,968.0,-1,0.01
2017-11-10,0.014685,0.015109,0.01258,0.012867,1787.0,-1,0.01
2017-11-11,0.012821,0.01328,0.012152,0.012413,14.0,-1,0.01
2017-11-12,0.012404,0.012563,0.010797,0.012076,3537.0,-1,0.01
2017-11-13,0.012094,0.013855,0.012,0.01336,98.0,-1,0.01
2017-11-14,0.013388,0.014517,0.013388,0.014271,3804.0,-1,0.01
2017-11-15,0.014281,0.01582,0.014281,0.015692,1079.0,-1,0.02
2017-11-16,0.015775,0.017606,0.015424,0.017287,1371.0,-1,0.02
2017-11-17,0.017258,0.020555,0.012005,0.013658,1437.0,-1,0.02
2017-11-18,0.013605,0.015015,0.01319,0.014901,1564.0,-1,0.01
2017-11-19,0.014873,0.014951,0.012417,0.013761,1505.0,-1,0.01
2017-11-20,0.013754,0.023766,0.010527,0.021259,3919.0,-1,0.02
2017-11-21,0.021263,0.021277,0.015492,0.016836,1785.0,-1,0.02
2017-11-22,0.016877,0.017007,0.01383,0.015468,956.0,-1,0.02
2017-11-23,0.015463,0.015539,0.01513,0.01513,935.0,-1,0.02
2017-11-24,0.01511,0.015677,0.014821,0.015466,956.0,-1,0.02
2017-11-25,0.015435,0.025489,0.015348,0.022661,10.0,-1,0.02
2017-11-26,0.022828,0.026644,0.022731,0.022731,665.0,-1,0.02
2017-11-27,0.022735,0.022735,0.021466,0.022185,1256.0,-1,0.02
2017-11-28,0.022242,0.026103,0.022136,0.022758,1111.0,-1,0.02
2017-11-29,0.022735,0.02389,0.014215,0.014423,1044.0,-1,0.02
2017-11-30,0.014645,0.020171,0.014551,0.019985,448.0,-1,0.02
2017-12-01,0.019886,0.020271,0.016708,0.020153,1139.0,-1,0.02
2017-12-02,0.020136,0.020498,0.01756,0.017583,4.0,-1,0.02
2017-12-03,0.0176,0.020478,0.017501,0.019384,970.0,-1,0.02
2017-12-04,0.019448,0.020049,0.01753,0.01873,1065.0,-1,0.02
2017-12-05,0.018767,0.020002,0.017125,0.019818,4753.0,-1,0.02
2017-12-06,0.019774,0.023011,0.019774,0.022978,3560.0,-1,0.02
2017-12-07,0.022939,0.026282,0.022618,0.02476,65.0,-1,0.02
2017-12-08,0.024818,0.02803,0.020278,0.023443,3371.0,-1,0.02
2017-12-09,0.02342,0.023767,0.019775,0.021866,2.0,-1,0.02
2017-12-10,0.021955,0.025237,0.019328,0.024573,328.0,-1,0.02
2017-12-11,0.024395,0.028007,0.024289,0.026852,359.0,-1,0.03
2017-12-12,0.026939,0.028414,0.026307,0.027619,369.0,-1,0.03
2017-12-13,0.027642,0.028008,0.021043,0.021192,143.0,-1,0.02
2017-12-14,0.021124,0.025384,0.020886,0.025341,353.0,-1,0.02
2017-12-15,0.025379,0.027654,0.02285,0.022909,160.0,-1,0.03
2017-12-16,0.022941,0.02532,0.022093,0.025122,409.0,-1,0.02
2017-12-17,0.025125,0.025759,0.023208,0.023461,480.0,-1,0.02
2017-12-18,0.023532,0.024311,0.022477,0.024088,422.0,-1,0.02
2017-12-19,0.024108,0.024195,0.01995,0.020634,483.0,-1,0.02
2017-12-20,0.020614,0.020868,0.018444,0.019235,451.0,-1,0.02
2017-12-21,0.019285,0.020342,0.017722,0.018321,429.0,-1,0.02
2017-12-22,0.018384,0.018565,0.013392,0.015983,374.0,-1,0.02
2017-12-23,0.016134,0.01832,0.015907,0.016903,396.0,-1,0.02
2017-12-24,0.01709,0.01709,0.014703,0.016312,382.0,-1,0.02
2017-12-25,0.016482,0.018232,0.015522,0.018127,17.0,-1,0.02
2017-12-26,0.018108,0.02082,0.017966,0.020415,262.0,-1,0.02
2017-12-27,0.02043,0.038003,0.020267,0.023012,1286.0,-1,0.03
2017-12-28,0.022964,0.024837,0.021088,0.022624,260.0,-1,0.02
2017-12-29,0.022859,0.023898,0.02232,0.022961,318.0,-1,0.02
2017-12-30,0.022903,0.023564,0.020695,0.021851,206.0,-1,0.02
2017-12-31,0.021615,0.023784,0.021147,0.023259,375.0,-1,0.02
2018-01-01,0.023349,0.023365,0.021046,0.022279,565.0,-1,0.02
2018-01-02,0.022277,0.024776,0.021508,0.024268,378.0,-1,0.02
2018-01-03,0.024182,0.025079,0.020834,0.021482,444.0,-1,0.02
2018-01-04,0.021599,0.024397,0.019794,0.023526,1180.0,-1,0.02
2018-01-05,0.023531,0.027212,0.021834,0.026983,524.0,-1,0.02
2018-01-06,0.027005,0.027184,0.019255,0.019797,159.0,-1,0.02
2018-01-07,0.019783,0.019783,0.012012,0.012394,1403.0,-1,0.02
2018-01-08,0.012377,0.018357,0.009543,0.013742,460.0,-1,0.01
2018-01-09,0.013704,0.018464,0.009791,0.010793,383.0,-1,0.01
2018-01-10,0.010807,0.015108,0.009309,0.014848,328.0,-1,0.01
2018-01-11,0.014832,0.016918,0.011055,0.011262,33.0,-1,0.01
2018-01-12,0.011336,0.014728,0.011002,0.012815,349.0,-1,0.01
2018-01-13,0.012801,0.014676,0.012801,0.013777,383.0,-1,0.01
2018-01-14,0.013787,0.014354,0.013119,0.013513,389.0,-1,0.01
2018-01-15,0.013415,0.013623,0.012279,0.012556,214.0,-1,0.01
