Date,Open,High,Low,Close,Volume,Market Cap,Average (High + Low / 2)
2014-07-25,0.01256,0.012915,0.012232,0.012384,5598.0,3115560.0,0.01
2014-07-26,0.012378,0.012616,0.012217,0.012544,8122.0,3070320.0,0.01
2014-07-27,0.012542,0.012976,0.012381,0.012545,2351.0,3111190.0,0.01
2014-07-28,0.012548,0.012557,0.011877,0.012114,11838.0,3112720.0,0.01
2014-07-29,0.012113,0.013023,0.0119,0.013023,10225.0,3004870.0,0.01
2014-07-30,0.013024,0.0145,0.012059,0.01235,13519.0,3230700.0,0.01
2014-07-31,0.012353,0.012744,0.011249,0.012037,22590.0,3064510.0,0.01
2014-08-01,0.012036,0.012102,0.011642,0.011775,5464.0,2985780.0,0.01
2014-08-02,0.01176,0.011981,0.011389,0.011704,1889.0,2917370.0,0.01
2014-08-03,0.011699,0.011759,0.010872,0.010979,9457.0,2902400.0,0.01
2014-08-04,0.010974,0.011525,0.010157,0.010337,3711.0,2722480.0,0.01
2014-08-05,0.010341,0.010855,0.009827,0.009992,5411.0,2565400.0,0.01
2014-08-06,0.01,0.010648,0.009094,0.009626,5626.0,2480760.0,0.01
2014-08-07,0.009613,0.00995,0.009251,0.009535,3284.0,2384900.0,0.01
2014-08-08,0.009536,0.010176,0.008307,0.008639,7103.0,2365720.0,0.01
2014-08-09,0.008639,0.009286,0.008211,0.008799,5697.0,2143410.0,0.01
2014-08-10,0.008797,0.00909,0.008433,0.008475,12618.0,2182600.0,0.01
2014-08-11,0.008476,0.008692,0.008045,0.008112,5041.0,2102980.0,0.01
2014-08-12,0.008113,0.008262,0.007205,0.008044,4422.0,2012960.0,0.01
2014-08-13,0.008042,0.008155,0.007285,0.007705,3210.0,1995280.0,0.01
2014-08-14,0.007655,0.007655,0.006904,0.006985,6002.0,1899260.0,0.01
2014-08-15,0.007046,0.007132,0.00657,0.006855,1569.0,1748130.0,0.01
2014-08-16,0.006862,0.007044,0.006241,0.006851,1608.0,1702610.0,0.01
2014-08-17,0.006847,0.006986,0.006316,0.00648,1274.0,1698810.0,0.01
2014-08-18,0.006477,0.007711,0.006349,0.006571,7443.0,1607000.0,0.01
2014-08-19,0.006572,0.006762,0.006096,0.00626,2218.0,1630620.0,0.01
2014-08-20,0.006259,0.006956,0.006228,0.006319,3728.0,1553080.0,0.01
2014-08-21,0.00663,0.007377,0.006473,0.007177,3704.0,1645200.0,0.01
2014-08-22,0.007105,0.007185,0.006186,0.006196,2707.0,1762950.0,0.01
2014-08-23,0.006344,0.006395,0.006005,0.006126,385.0,1574100.0,0.01
2014-08-24,0.006128,0.006695,0.005986,0.006695,831.0,1520500.0,0.01
2014-08-25,0.006691,0.006871,0.005872,0.006706,3954.0,1660390.0,0.01
2014-08-26,0.006594,0.007369,0.005975,0.007213,3696.0,1636350.0,0.01
2014-08-27,0.007228,0.00775,0.006558,0.006716,3091.0,1793640.0,0.01
2014-08-28,0.006723,0.007842,0.006322,0.006989,3209.0,1668360.0,0.01
2014-08-29,0.006994,0.007334,0.006713,0.006713,3256.0,1735610.0,0.01
2014-08-30,0.006714,0.007253,0.006693,0.007247,1628.0,1666050.0,0.01
2014-08-31,0.007232,0.007365,0.006672,0.006809,1638.0,1794620.0,0.01
2014-09-01,0.006809,0.006939,0.006314,0.006575,1864.0,1689760.0,0.01
2014-09-02,0.006574,0.006799,0.006328,0.006705,208.0,1631360.0,0.01
2014-09-03,0.006705,0.007697,0.006545,0.007033,2078.0,1664070.0,0.01
2014-09-04,0.006639,0.007054,0.00643,0.006545,1052.0,1647670.0,0.01
2014-09-05,0.006544,0.006812,0.006444,0.006577,1772.0,1624160.0,0.01
2014-09-06,0.006578,0.007214,0.006168,0.006639,4773.0,1632430.0,0.01
2014-09-07,0.006639,0.007059,0.006493,0.006529,2066.0,1647800.0,0.01
2014-09-08,0.006527,0.006777,0.006484,0.006619,3081.0,1619970.0,0.01
2014-09-09,0.006804,0.006865,0.006418,0.006684,2007.0,1688660.0,0.01
2014-09-10,0.006682,0.008479,0.006531,0.007631,22391.0,1658370.0,0.01
2014-09-11,0.007635,0.008065,0.007191,0.008064,8219.0,1894990.0,0.01
2014-09-12,0.008062,0.010274,0.007606,0.009455,37227.0,2000940.0,0.01
2014-09-13,0.01,0.014154,0.008887,0.011737,106695.0,2482110.0,0.01
2014-09-14,0.011738,0.012666,0.009444,0.010631,27143.0,2913470.0,0.01
2014-09-15,0.01063,0.01166,0.009366,0.010413,26035.0,2638460.0,0.01
2014-09-16,0.01041,0.011224,0.009844,0.010343,18151.0,2583860.0,0.01
2014-09-17,0.01034,0.010588,0.00814,0.008783,13335.0,2566490.0,0.01
2014-09-18,0.008784,0.010305,0.008481,0.009653,15548.0,2180340.0,0.01
2014-09-19,0.009651,0.009651,0.008165,0.00838,9133.0,2395620.0,0.01
2014-09-20,0.008378,0.009639,0.008123,0.009299,8780.0,2079610.0,0.01
2014-09-21,0.00945,0.009568,0.008619,0.009017,3815.0,2345630.0,0.01
2014-09-22,0.009018,0.009266,0.00871,0.009122,1836.0,2238590.0,0.01
2014-09-23,0.009122,0.009507,0.008632,0.009105,6877.0,2264270.0,0.01
2014-09-24,0.009105,0.009409,0.008816,0.008857,3966.0,2260150.0,0.01
2014-09-25,0.008858,0.009483,0.008386,0.008486,5428.0,2198860.0,0.01
2014-09-26,0.008485,0.009506,0.008203,0.008655,14475.0,2106280.0,0.01
2014-09-27,0.008653,0.009111,0.008175,0.008176,5230.0,2148160.0,0.01
2014-09-28,0.008176,0.008846,0.008109,0.008202,4697.0,2029640.0,0.01
2014-09-29,0.0082,0.009292,0.008132,0.008578,15526.0,2035770.0,0.01
2014-09-30,0.008578,0.008749,0.008221,0.008643,1981.0,2129590.0,0.01
2014-10-01,0.008651,0.009331,0.008357,0.008367,24348.0,2147760.0,0.01
2014-10-02,0.00846,0.008474,0.007931,0.008036,4230.0,2100210.0,0.01
2014-10-03,0.008037,0.00852,0.007573,0.007665,3796.0,1995350.0,0.01
2014-10-04,0.00767,0.007772,0.006685,0.006685,2851.0,1904100.0,0.01
2014-10-05,0.006685,0.007391,0.006156,0.006517,4314.0,1659710.0,0.01
2014-10-06,0.006516,0.007439,0.006443,0.007019,3201.0,1617650.0,0.01
2014-10-07,0.007021,0.007437,0.00664,0.006922,4194.0,1743180.0,0.01
2014-10-08,0.007056,0.007056,0.006326,0.006611,6555.0,1751820.0,0.01
2014-10-09,0.006609,0.007575,0.006609,0.007073,8082.0,1640820.0,0.01
2014-10-10,0.007074,0.007358,0.006621,0.006707,4409.0,1756250.0,0.01
2014-10-11,0.006805,0.006889,0.006415,0.006818,8320.0,1689530.0,0.01
2014-10-12,0.00682,0.006869,0.006529,0.006704,4110.0,1693330.0,0.01
2014-10-13,0.006702,0.007099,0.006525,0.006697,5111.0,1664100.0,0.01
2014-10-14,0.006699,0.007292,0.006675,0.006961,4969.0,1663360.0,0.01
2014-10-15,0.006961,0.007016,0.00654,0.006543,7290.0,1728440.0,0.01
2014-10-16,0.006542,0.006891,0.006486,0.006625,2136.0,1624340.0,0.01
2014-10-17,0.006626,0.00685,0.006511,0.006844,3895.0,1645340.0,0.01
2014-10-18,0.006844,0.006848,0.006064,0.006369,3560.0,1699350.0,0.01
2014-10-19,0.006368,0.006614,0.005802,0.006281,1985.0,1581350.0,0.01
2014-10-20,0.006277,0.006288,0.005935,0.006089,1082.0,1558660.0,0.01
2014-10-21,0.006087,0.006287,0.006018,0.006101,1392.0,1511500.0,0.01
2014-10-22,0.006099,0.006385,0.005775,0.006171,5588.0,1514560.0,0.01
2014-10-23,0.006171,0.006171,0.005291,0.005541,4528.0,1532290.0,0.01
2014-10-24,0.005561,0.00574,0.005266,0.005474,1066.0,1380880.0,0.01
2014-10-25,0.005477,0.005886,0.004998,0.00579,2443.0,1360040.0,0.01
2014-10-26,0.005791,0.005916,0.005337,0.005503,2870.0,1438100.0,0.01
2014-10-27,0.005501,0.006174,0.002487,0.006056,18554.0,1365990.0,0.0
2014-10-28,0.006056,0.006387,0.005002,0.006178,8012.0,1504000.0,0.01
2014-10-29,0.006176,0.006288,0.005612,0.005628,3848.0,1533850.0,0.01
2014-10-30,0.005652,0.005813,0.005535,0.005723,1125.0,1403610.0,0.01
2014-10-31,0.005721,0.006277,0.005721,0.006236,1266.0,1420820.0,0.01
2014-11-01,0.006239,0.006262,0.004366,0.005966,4984.0,1549400.0,0.01
2014-11-02,0.005968,0.006063,0.0047,0.005408,9248.0,1482260.0,0.01
2014-11-03,0.005397,0.005584,0.005272,0.005385,1184.0,1340450.0,0.01
2014-11-04,0.005381,0.005394,0.004363,0.005138,3992.0,1336420.0,0.0
2014-11-05,0.005139,0.005546,0.005034,0.005378,2579.0,1276210.0,0.01
2014-11-06,0.005378,0.005389,0.004804,0.005227,1985.0,1335750.0,0.01
2014-11-07,0.005229,0.005489,0.004921,0.005078,968.0,1298750.0,0.01
2014-11-08,0.005075,0.00523,0.004848,0.004884,745.0,1260490.0,0.01
2014-11-09,0.004883,0.005306,0.004796,0.005248,927.0,1212800.0,0.01
2014-11-10,0.005238,0.005321,0.00503,0.005064,2406.0,1300960.0,0.01
2014-11-11,0.005062,0.005326,0.004864,0.004986,771.0,1257230.0,0.01
2014-11-12,0.004988,0.005827,0.004978,0.005514,11509.0,1238870.0,0.01
2014-11-13,0.005524,0.006845,0.005431,0.005704,11758.0,1372100.0,0.01
2014-11-14,0.0057,0.005742,0.005174,0.005618,1388.0,1415780.0,0.01
2014-11-15,0.005633,0.005796,0.004886,0.005172,1514.0,1399120.0,0.01
2014-11-16,0.005168,0.00553,0.005037,0.005449,897.0,1283730.0,0.01
2014-11-17,0.005455,0.005631,0.005051,0.005077,1143.0,1354980.0,0.01
2014-11-18,0.005078,0.00547,0.004931,0.005191,4148.0,1261270.0,0.01
2014-11-19,0.005178,0.005489,0.005156,0.005379,1637.0,1286120.0,0.01
2014-11-20,0.005378,0.005389,0.004898,0.004996,2555.0,1335850.0,0.01
2014-11-21,0.004996,0.005031,0.00464,0.004855,1724.0,1241080.0,0.0
2014-11-22,0.004856,0.00514,0.00457,0.004597,1646.0,1206300.0,0.0
2014-11-23,0.004575,0.004912,0.004321,0.004891,2857.0,1136500.0,0.0
2014-11-24,0.00489,0.004993,0.004499,0.004887,3039.0,1214740.0,0.0
2014-11-25,0.004886,0.005033,0.004556,0.00474,1765.0,1213850.0,0.0
2014-11-26,0.004671,0.005008,0.004548,0.004681,4737.0,1160380.0,0.0
2014-11-27,0.004685,0.00506,0.004453,0.005022,3062.0,1163810.0,0.0
2014-11-28,0.005022,0.005045,0.004596,0.00484,4268.0,1247590.0,0.0
2014-11-29,0.004838,0.005145,0.004584,0.004852,2792.0,1202010.0,0.0
2014-11-30,0.004852,0.005329,0.004572,0.004886,2990.0,1205290.0,0.0
2014-12-01,0.004886,0.005197,0.004829,0.004996,2054.0,1213880.0,0.01
2014-12-02,0.00498,0.005033,0.004811,0.004864,488.0,1237230.0,0.0
2014-12-03,0.004866,0.004897,0.004717,0.00472,1420.0,1208810.0,0.0
2014-12-04,0.004721,0.004874,0.004659,0.004666,2192.0,1172870.0,0.0
2014-12-05,0.004665,0.004967,0.004563,0.004774,3352.0,1159060.0,0.0
2014-12-06,0.004773,0.004807,0.004594,0.004631,2215.0,1185960.0,0.0
2014-12-07,0.004631,0.004819,0.004609,0.004625,390.0,1150680.0,0.0
2014-12-08,0.004624,0.004643,0.004463,0.004496,279.0,1148970.0,0.0
2014-12-09,0.004496,0.004522,0.004295,0.004326,2426.0,1117090.0,0.0
2014-12-10,0.004326,0.004603,0.004207,0.00449,935.0,1074930.0,0.0
2014-12-11,0.004512,0.004658,0.004344,0.004636,1416.0,1121050.0,0.0
2014-12-13,0.004415,0.004547,0.004349,0.004359,1040.0,1097100.0,0.0
2014-12-14,0.004347,0.004594,0.004338,0.004541,448.0,1080090.0,0.0
2014-12-15,0.00454,0.004594,0.004307,0.004339,848.0,1128040.0,0.0
2014-12-16,0.004341,0.004674,0.004053,0.004192,3970.0,1078680.0,0.0
2014-12-17,0.004191,0.004413,0.003525,0.004126,5262.0,1041380.0,0.0
2014-12-18,0.004126,0.004157,0.003705,0.003751,3800.0,1025290.0,0.0
2014-12-19,0.00375,0.004633,0.003717,0.004623,5965.0,931952.0,0.0
2014-12-20,0.004622,0.00523,0.004031,0.004406,6945.0,1148570.0,0.0
2014-12-21,0.004405,0.004811,0.00422,0.004594,1468.0,1094660.0,0.0
2014-12-22,0.004595,0.004638,0.004224,0.004627,3004.0,1141840.0,0.0
2014-12-23,0.004627,0.005104,0.004354,0.004973,4193.0,1149900.0,0.0
2014-12-24,0.004973,0.007287,0.004646,0.005598,36213.0,1235880.0,0.01
2014-12-25,0.005597,0.006484,0.005196,0.005417,10055.0,1390950.0,0.01
2014-12-26,0.005417,0.005584,0.005,0.00558,5166.0,1346290.0,0.01
2014-12-27,0.005579,0.005579,0.004857,0.005172,4910.0,1386560.0,0.01
2014-12-28,0.005172,0.005177,0.004568,0.004995,5134.0,1285240.0,0.0
2014-12-29,0.004996,0.005,0.004539,0.00498,3783.0,1241660.0,0.0
2014-12-30,0.004987,0.006411,0.004531,0.005643,51093.0,1239300.0,0.01
2014-12-31,0.005643,0.005801,0.005337,0.005679,3599.0,1402420.0,0.01
2015-01-01,0.00568,0.005718,0.00533,0.005498,3510.0,1411660.0,0.01
2015-01-02,0.005498,0.005659,0.005018,0.005523,5856.0,1366440.0,0.01
2015-01-03,0.005501,0.005756,0.004848,0.004848,5715.0,1367090.0,0.01
2015-01-04,0.004848,0.005124,0.004059,0.00432,9414.0,1204910.0,0.0
2015-01-05,0.004322,0.004752,0.004268,0.004523,4488.0,1074100.0,0.0
2015-01-06,0.004523,0.004699,0.004358,0.004673,6773.0,1124230.0,0.0
2015-01-07,0.004674,0.00482,0.004519,0.004522,5110.0,1161650.0,0.0
2015-01-08,0.004522,0.004834,0.004515,0.004518,3179.0,1123850.0,0.0
2015-01-09,0.004517,0.004677,0.004203,0.004519,5791.0,1122820.0,0.0
2015-01-10,0.004519,0.005155,0.004358,0.004799,14651.0,1123310.0,0.0
2015-01-11,0.004799,0.004836,0.004457,0.004595,1932.0,1192790.0,0.0
2015-01-12,0.004598,0.004686,0.004411,0.004578,3517.0,1142780.0,0.0
2015-01-13,0.004574,0.00458,0.004046,0.0043,4289.0,1137030.0,0.0
2015-01-14,0.004164,0.004375,0.003491,0.003801,7903.0,1034940.0,0.0
2015-01-15,0.003794,0.004524,0.003643,0.004041,4246.0,943106.0,0.0
2015-01-16,0.004039,0.004359,0.00398,0.004286,746.0,1004060.0,0.0
2015-01-17,0.004282,0.004285,0.003865,0.004154,1832.0,1064380.0,0.0
2015-01-18,0.004161,0.004395,0.004037,0.004158,480.0,1034300.0,0.0
2015-01-19,0.004163,0.00431,0.003764,0.004063,1090.0,1034750.0,0.0
2015-01-20,0.004054,0.004171,0.00387,0.004048,1196.0,1007870.0,0.0
2015-01-21,0.004048,0.004349,0.003909,0.004187,988.0,1006220.0,0.0
2015-01-22,0.00419,0.004433,0.004102,0.004313,4258.0,1041690.0,0.0
2015-01-23,0.004313,0.004489,0.003915,0.004153,2388.0,1072270.0,0.0
2015-01-24,0.004151,0.004339,0.003923,0.004339,5335.0,1031820.0,0.0
2015-01-25,0.004341,0.004604,0.003819,0.004567,2795.0,1079290.0,0.0
2015-01-26,0.00454,0.005522,0.004483,0.004551,8537.0,1128560.0,0.01
2015-01-27,0.004548,0.004572,0.004256,0.004368,2443.0,1130610.0,0.0
2015-01-28,0.004367,0.004404,0.003928,0.004035,590.0,1085610.0,0.0
2015-01-29,0.004031,0.004047,0.003645,0.003861,1720.0,1002020.0,0.0
2015-01-30,0.003859,0.004019,0.003695,0.003828,1804.0,959423.0,0.0
2015-01-31,0.003828,0.003845,0.003424,0.003474,1545.0,951712.0,0.0
2015-02-01,0.003468,0.003814,0.003414,0.003755,650.0,862216.0,0.0
2015-02-02,0.003756,0.00396,0.003633,0.003907,254.0,933936.0,0.0
2015-02-03,0.003897,0.004086,0.003503,0.003679,4212.0,968931.0,0.0
2015-02-04,0.00368,0.003691,0.003229,0.003531,14125.0,914947.0,0.0
2015-02-05,0.00353,0.003531,0.002592,0.003363,7618.0,877727.0,0.0
2015-02-06,0.003365,0.003365,0.002932,0.00295,3274.0,836706.0,0.0
2015-02-07,0.002875,0.003068,0.002866,0.002897,5944.0,714868.0,0.0
2015-02-08,0.002897,0.003065,0.002738,0.002901,1072.0,720370.0,0.0
2015-02-09,0.002901,0.002974,0.002419,0.002742,14970.0,721443.0,0.0
2015-02-10,0.002741,0.002909,0.002611,0.002752,3553.0,681578.0,0.0
2015-02-11,0.002751,0.002874,0.002505,0.002605,3651.0,684014.0,0.0
2015-02-12,0.002606,0.002882,0.002606,0.002782,285.0,647875.0,0.0
2015-02-13,0.002784,0.00297,0.002662,0.00291,4473.0,692161.0,0.0
2015-02-14,0.00291,0.002975,0.002667,0.002954,3382.0,723563.0,0.0
2015-02-15,0.002954,0.002975,0.002428,0.002436,2675.0,734536.0,0.0
2015-02-16,0.002437,0.002516,0.002298,0.002487,2767.0,605918.0,0.0
2015-02-17,0.002486,0.002526,0.002286,0.002411,11802.0,618197.0,0.0
2015-02-18,0.002411,0.002446,0.001978,0.002251,6783.0,599539.0,0.0
2015-02-19,0.002251,0.00248,0.002139,0.002475,2241.0,559875.0,0.0
2015-02-20,0.002473,0.002478,0.002251,0.002427,1646.0,614917.0,0.0
2015-02-21,0.002426,0.002516,0.002293,0.002323,79.0,603306.0,0.0
2015-02-22,0.002324,0.002407,0.002244,0.002394,395.0,577884.0,0.0
2015-02-23,0.002394,0.00246,0.002153,0.002256,656.0,595278.0,0.0
2015-02-24,0.002257,0.002441,0.002111,0.002112,838.0,561382.0,0.0
2015-02-25,0.002112,0.002248,0.00209,0.002098,2125.0,525292.0,0.0
2015-02-26,0.002098,0.002261,0.002094,0.002228,5121.0,521799.0,0.0
2015-02-27,0.002228,0.002397,0.002085,0.002388,3468.0,554189.0,0.0
2015-02-28,0.002236,0.002543,0.002099,0.002241,2307.0,556044.0,0.0
2015-03-01,0.002241,0.002327,0.002226,0.002316,443.0,557449.0,0.0
2015-03-02,0.002309,0.002315,0.002081,0.002241,702.0,574177.0,0.0
2015-03-03,0.00224,0.002249,0.002088,0.002157,1361.0,557207.0,0.0
2015-03-04,0.002144,0.002278,0.002079,0.002137,828.0,533275.0,0.0
2015-03-05,0.002137,0.002409,0.002088,0.002404,3587.0,531416.0,0.0
2015-03-06,0.002405,0.002456,0.002242,0.0023,1031.0,598070.0,0.0
2015-03-07,0.002301,0.002319,0.002085,0.002094,1553.0,572297.0,0.0
2015-03-08,0.002094,0.002252,0.002085,0.002085,2838.0,520797.0,0.0
2015-03-09,0.002085,0.002447,0.002085,0.002231,4430.0,518730.0,0.0
2015-03-10,0.002231,0.002393,0.002014,0.002059,6351.0,554957.0,0.0
2015-03-11,0.002059,0.002191,0.001899,0.002144,4874.0,512074.0,0.0
2015-03-12,0.002144,0.00215,0.001784,0.00188,8475.0,533194.0,0.0
2015-03-13,0.00188,0.002034,0.00172,0.001831,4067.0,467688.0,0.0
2015-03-14,0.001828,0.001908,0.001715,0.001769,10977.0,454717.0,0.0
2015-03-15,0.001916,0.001916,0.001608,0.001777,7541.0,476670.0,0.0
2015-03-16,0.001779,0.002052,0.00176,0.001764,10227.0,442420.0,0.0
2015-03-17,0.00191,0.001914,0.001615,0.001747,9483.0,475204.0,0.0
2015-03-18,0.001747,0.001747,0.001419,0.001571,7179.0,434619.0,0.0
2015-03-19,0.001571,0.001744,0.001437,0.001469,11780.0,390745.0,0.0
2015-03-20,0.001461,0.001611,0.001305,0.001454,8025.0,363558.0,0.0
2015-03-21,0.00145,0.00161,0.001302,0.001457,5487.0,360751.0,0.0
2015-03-22,0.00131,0.001458,0.001143,0.001297,19049.0,325965.0,0.0
2015-03-23,0.001298,0.002064,0.001233,0.001916,75865.0,322877.0,0.0
2015-03-24,0.001916,0.002064,0.001525,0.001646,27450.0,476764.0,0.0
2015-03-25,0.001646,0.001695,0.001454,0.00158,10881.0,409434.0,0.0
2015-03-26,0.00158,0.001784,0.001508,0.00157,11638.0,392987.0,0.0
2015-03-27,0.00157,0.00157,0.001439,0.00149,13695.0,390710.0,0.0
2015-03-28,0.001485,0.001564,0.001454,0.001562,1164.0,369466.0,0.0
2015-03-29,0.001562,0.001562,0.001399,0.001437,3708.0,388533.0,0.0
2015-03-30,0.001437,0.001481,0.00136,0.001409,5861.0,357612.0,0.0
2015-03-31,0.001394,0.001463,0.001247,0.001255,5935.0,346776.0,0.0
2015-04-01,0.001257,0.001328,0.001227,0.001298,2994.0,312702.0,0.0
2015-04-02,0.001298,0.001359,0.001233,0.001296,767.0,323019.0,0.0
2015-04-03,0.001296,0.00136,0.00129,0.001294,1407.0,322391.0,0.0
2015-04-04,0.001294,0.001481,0.001271,0.001408,206.0,321872.0,0.0
2015-04-05,0.001407,0.001407,0.001282,0.001289,400.0,350129.0,0.0
2015-04-06,0.001289,0.001339,0.001245,0.001245,326.0,320793.0,0.0
2015-04-07,0.001243,0.001243,0.00089,0.001066,3977.0,309254.0,0.0
2015-04-08,0.001065,0.001111,0.001015,0.001035,1330.0,265111.0,0.0
2015-04-09,0.001022,0.001086,0.001018,0.001052,648.0,254325.0,0.0
2015-04-10,0.001052,0.001065,0.000979,0.000984,598.0,261813.0,0.0
2015-04-11,0.000984,0.001073,0.000977,0.001006,521.0,244929.0,0.0
2015-04-12,0.001006,0.001089,0.001006,0.00104,272.0,250286.0,0.0
2015-04-13,0.00104,0.001049,0.000971,0.000976,127.0,258807.0,0.0
2015-04-14,0.000976,0.001015,0.000895,0.000974,1433.0,242787.0,0.0
2015-04-15,0.000974,0.000984,0.000893,0.000946,913.0,242468.0,0.0
2015-04-16,0.000946,0.001014,0.000908,0.000951,843.0,235450.0,0.0
2015-04-17,0.000951,0.000951,0.000877,0.000881,2031.0,236572.0,0.0
2015-04-18,0.00088,0.000999,0.000855,0.000864,1489.0,219007.0,0.0
2015-04-19,0.000906,0.000943,0.000851,0.000934,584.0,225518.0,0.0
2015-04-20,0.000914,0.000951,0.000878,0.000878,496.0,227476.0,0.0
2015-04-21,0.000877,0.000919,0.000818,0.000872,2288.0,218370.0,0.0
2015-04-22,0.000873,0.000942,0.00085,0.000921,774.0,217304.0,0.0
2015-04-23,0.000921,0.000938,0.000873,0.000932,812.0,229224.0,0.0
2015-04-24,0.000932,0.000932,0.000874,0.000876,226.0,231943.0,0.0
2015-04-25,0.000877,0.000907,0.000873,0.000884,94.0,218186.0,0.0
2015-04-26,0.000884,0.000891,0.000825,0.000826,404.0,220005.0,0.0
2015-04-27,0.000826,0.000907,0.000822,0.0009,422.0,205495.0,0.0
2015-04-28,0.0009,0.000976,0.000834,0.000948,661.0,224090.0,0.0
2015-04-29,0.000948,0.000951,0.000821,0.000881,183.0,236065.0,0.0
2015-04-30,0.000912,0.000912,0.00059,0.000746,6393.0,226950.0,0.0
2015-05-01,0.000751,0.000771,0.000718,0.00076,1024.0,186988.0,0.0
2015-05-02,0.00076,0.000776,0.00074,0.000775,476.0,189076.0,0.0
2015-05-03,0.000775,0.000792,0.00074,0.000774,926.0,192892.0,0.0
2015-05-04,0.000774,0.000815,0.000746,0.000811,456.0,192600.0,0.0
2015-05-05,0.000809,0.000827,0.000739,0.000754,293.0,201471.0,0.0
2015-05-06,0.000761,0.000799,0.000722,0.000756,230.0,189393.0,0.0
2015-05-07,0.000756,0.000781,0.000735,0.000781,654.0,188277.0,0.0
2015-05-08,0.000782,0.000805,0.000745,0.000796,615.0,194624.0,0.0
2015-05-09,0.000797,0.000805,0.000761,0.000804,216.0,198402.0,0.0
2015-05-10,0.000804,0.000951,0.000792,0.000921,1537.0,200153.0,0.0
2015-05-11,0.000918,0.001593,0.000796,0.001384,8134.0,228410.0,0.0
2015-05-12,0.001385,0.001531,0.001217,0.001224,3592.0,344665.0,0.0
2015-05-13,0.001224,0.001334,0.001217,0.00128,1012.0,304576.0,0.0
2015-05-14,0.001279,0.001284,0.001203,0.001279,838.0,318502.0,0.0
2015-05-15,0.001279,0.001364,0.001266,0.001311,1638.0,318387.0,0.0
2015-05-16,0.001311,0.001313,0.001132,0.001235,2673.0,326486.0,0.0
2015-05-17,0.001244,0.001283,0.001206,0.001209,1227.0,309679.0,0.0
2015-05-18,0.001208,0.001689,0.001135,0.001219,1024.0,300773.0,0.0
2015-05-19,0.001219,0.001545,0.001199,0.001472,12520.0,303560.0,0.0
2015-05-20,0.001488,0.00177,0.001408,0.001578,4851.0,370522.0,0.0
2015-05-21,0.001579,0.001743,0.001512,0.001683,1792.0,392995.0,0.0
2015-05-22,0.001681,0.002204,0.001624,0.002175,17468.0,418438.0,0.0
2015-05-23,0.002133,0.002358,0.001788,0.002062,24365.0,530971.0,0.0
2015-05-24,0.002018,0.002446,0.0018,0.002395,14423.0,502431.0,0.0
2015-05-25,0.002396,0.004186,0.002395,0.003297,74983.0,596413.0,0.0
2015-05-26,0.003549,0.003661,0.00316,0.003661,16491.0,883504.0,0.0
2015-05-27,0.003661,0.004092,0.003488,0.003651,28652.0,911427.0,0.0
2015-05-28,0.003695,0.003695,0.003215,0.003384,17171.0,919968.0,0.0
2015-05-29,0.003389,0.003583,0.00309,0.003137,18176.0,843781.0,0.0
2015-05-30,0.003136,0.003293,0.002511,0.003001,11523.0,780903.0,0.0
2015-05-31,0.003001,0.003144,0.002507,0.00253,4468.0,747279.0,0.0
2015-06-01,0.002531,0.002683,0.001974,0.001999,6016.0,630121.0,0.0
2015-06-02,0.001994,0.00283,0.001847,0.002587,13007.0,496490.0,0.0
2015-06-03,0.002587,0.002714,0.002223,0.0025,6566.0,644190.0,0.0
2015-06-04,0.0025,0.002587,0.002406,0.002444,3910.0,622604.0,0.0
2015-06-05,0.002444,0.002488,0.002257,0.002391,2721.0,608643.0,0.0
2015-06-06,0.002391,0.002524,0.002301,0.00246,1926.0,595346.0,0.0
2015-06-07,0.00246,0.002461,0.002344,0.002344,2346.0,612544.0,0.0
2015-06-08,0.002344,0.002664,0.002296,0.002664,4580.0,583761.0,0.0
2015-06-09,0.002664,0.00272,0.002341,0.002427,3238.0,663270.0,0.0
2015-06-10,0.002427,0.002536,0.002392,0.002419,1485.0,604388.0,0.0
2015-06-11,0.00242,0.002708,0.002406,0.002564,7858.0,602667.0,0.0
2015-06-12,0.002563,0.002765,0.002501,0.002634,2281.0,638342.0,0.0
2015-06-13,0.002634,0.003351,0.002575,0.003079,8735.0,656000.0,0.0
2015-06-14,0.003079,0.004343,0.003078,0.003524,29863.0,766793.0,0.0
2015-06-15,0.003522,0.003767,0.003402,0.003623,11221.0,877116.0,0.0
2015-06-16,0.003623,0.004242,0.003535,0.004067,37246.0,902219.0,0.0
2015-06-17,0.004066,0.005936,0.004066,0.005132,88235.0,1012680.0,0.01
2015-06-18,0.005133,0.005423,0.004859,0.005214,28210.0,1278330.0,0.01
2015-06-19,0.005214,0.005684,0.004849,0.005045,24959.0,1298420.0,0.01
2015-06-20,0.005066,0.005395,0.003928,0.005216,25022.0,1261720.0,0.0
2015-06-21,0.005237,0.005244,0.004742,0.004808,5897.0,1304300.0,0.0
2015-06-22,0.004809,0.005151,0.00422,0.004937,11509.0,1197630.0,0.0
2015-06-23,0.004936,0.005001,0.004289,0.004333,19988.0,1229350.0,0.0
2015-06-24,0.004348,0.004575,0.003863,0.003889,20650.0,1082860.0,0.0
2015-06-25,0.003889,0.004376,0.003803,0.004348,7092.0,968496.0,0.0
2015-06-26,0.004347,0.004367,0.004041,0.00423,6832.0,1082770.0,0.0
2015-06-27,0.00423,0.004783,0.004043,0.004783,12904.0,1053630.0,0.0
