Date,Open,High,Low,Close,Volume,Market Cap,Average (High + Low / 2)
2015-05-06,8e-05,8e-05,7e-05,7.3e-05,49.0,37115.0,0.0
2015-05-07,7.3e-05,8e-05,7e-05,7.8e-05,119.0,33899.0,0.0
2015-05-08,7.9e-05,8.2e-05,7.2e-05,7.7e-05,113.0,36844.0,0.0
2015-05-09,7.7e-05,7.9e-05,7.2e-05,7.9e-05,137.0,35823.0,0.0
2015-05-10,7.9e-05,7.9e-05,7e-05,7.2e-05,22.0,36665.0,0.0
2015-05-11,7.2e-05,7.9e-05,6.7e-05,7.4e-05,134.0,33535.0,0.0
2015-05-12,7.9e-05,8.2e-05,7e-05,8.2e-05,117.0,36694.0,0.0
2015-05-13,8.2e-05,8.4e-05,7.1e-05,8e-05,131.0,38229.0,0.0
2015-05-14,8e-05,8.4e-05,7.2e-05,8.2e-05,155.0,37239.0,0.0
2015-05-15,8.2e-05,8.5e-05,7.3e-05,7.7e-05,142.0,38187.0,0.0
2015-05-16,7.7e-05,8.8e-05,7.3e-05,8.8e-05,94.0,36088.0,0.0
2015-05-17,8.8e-05,8.8e-05,7.2e-05,7.2e-05,56.0,41361.0,0.0
2015-05-18,7.2e-05,7.9e-05,6.8e-05,7.7e-05,75.0,33849.0,0.0
2015-05-19,7.7e-05,8.4e-05,6.8e-05,7.9e-05,181.0,35988.0,0.0
2015-05-20,7.9e-05,8.5e-05,7.4e-05,8e-05,87.0,37141.0,0.0
2015-05-21,8.1e-05,8.1e-05,7.3e-05,7.3e-05,151.0,37927.0,0.0
2015-05-22,7.3e-05,8.5e-05,7.1e-05,8.5e-05,191.0,34400.0,0.0
2015-05-23,8.3e-05,8.3e-05,7.4e-05,7.5e-05,31.0,38998.0,0.0
2015-05-24,7.5e-05,8.6e-05,7.5e-05,7.6e-05,79.0,35638.0,0.0
2015-05-25,7.6e-05,8e-05,7.2e-05,7.6e-05,61.0,35961.0,0.0
2015-05-26,7.6e-05,8.5e-05,7.2e-05,8.5e-05,108.0,35949.0,0.0
2015-05-27,8.5e-05,9e-05,7.6e-05,8.2e-05,118.0,40486.0,0.0
2015-05-28,8.2e-05,9.4e-05,7.8e-05,8.5e-05,96.0,38951.0,0.0
2015-05-29,8.5e-05,9.4e-05,8e-05,8.4e-05,89.0,40219.0,0.0
2015-05-30,9.4e-05,9.4e-05,8e-05,8.1e-05,116.0,44674.0,0.0
2015-05-31,8.1e-05,9.1e-05,7.4e-05,7.6e-05,50.0,38440.0,0.0
2015-06-01,7.6e-05,7.9e-05,7.2e-05,7.8e-05,120.0,36430.0,0.0
2015-06-02,8.1e-05,8.1e-05,7e-05,7.8e-05,95.0,38506.0,0.0
2015-06-03,7.8e-05,8e-05,7.1e-05,8e-05,100.0,37542.0,0.0
2015-06-04,8e-05,8e-05,7.1e-05,7.3e-05,43.0,38105.0,0.0
2015-06-05,7.3e-05,7.8e-05,6.9e-05,7e-05,84.0,35221.0,0.0
2015-06-06,7e-05,8e-05,6.8e-05,7.9e-05,107.0,33802.0,0.0
2015-06-07,7.9e-05,7.9e-05,6.6e-05,6.9e-05,63.0,37958.0,0.0
2015-06-08,6.9e-05,7.5e-05,6.5e-05,7.1e-05,109.0,33252.0,0.0
2015-06-09,7.3e-05,8.2e-05,6.9e-05,8.2e-05,76.0,35039.0,0.0
2015-06-10,8.2e-05,8.2e-05,6.4e-05,6.5e-05,150.0,39564.0,0.0
2015-06-11,6.5e-05,7.9e-05,6.5e-05,7.9e-05,80.0,31278.0,0.0
2015-06-12,7.9e-05,8e-05,6.7e-05,7.9e-05,77.0,38431.0,0.0
2015-06-13,7.9e-05,7.9e-05,6.6e-05,7.6e-05,76.0,38350.0,0.0
2015-06-14,7.6e-05,7.6e-05,6.5e-05,6.5e-05,33.0,36765.0,0.0
2015-06-15,6.5e-05,7.6e-05,6.5e-05,7.6e-05,117.0,31733.0,0.0
2015-06-16,7.6e-05,8.1e-05,6.8e-05,7.9e-05,73.0,37132.0,0.0
2015-06-17,7.9e-05,7.9e-05,7.2e-05,7.5e-05,50.0,38469.0,0.0
2015-06-18,7.5e-05,7.5e-05,6.9e-05,7.3e-05,22.0,36420.0,0.0
2015-06-19,7.3e-05,8e-05,6.9e-05,7e-05,119.0,35779.0,0.0
2015-06-20,7e-05,7.9e-05,6.9e-05,7e-05,122.0,34026.0,0.0
2015-06-21,7e-05,7.5e-05,6.9e-05,7e-05,27.0,34420.0,0.0
2015-06-22,7e-05,7.2e-05,7e-05,7.2e-05,12.0,34255.0,0.0
2015-06-23,7.2e-05,8.3e-05,7.1e-05,7.2e-05,110.0,35087.0,0.0
2015-06-24,7.2e-05,8e-05,6.8e-05,7.1e-05,152.0,35123.0,0.0
2015-06-25,7.1e-05,7.5e-05,6.9e-05,7e-05,92.0,34861.0,0.0
2015-06-26,7e-05,7.6e-05,5.6e-05,7.6e-05,192.0,34283.0,0.0
2015-06-27,8.2e-05,8.3e-05,6.4e-05,7.7e-05,285.0,40170.0,0.0
2015-06-28,8e-05,8.8e-05,7.2e-05,8.5e-05,202.0,39649.0,0.0
2015-06-29,8.5e-05,8.9e-05,7.9e-05,8.6e-05,149.0,41764.0,0.0
2015-06-30,8.5e-05,9.1e-05,7.9e-05,8.3e-05,74.0,42069.0,0.0
2015-07-01,8.3e-05,9.8e-05,8.1e-05,9.6e-05,269.0,41126.0,0.0
2015-07-02,8.8e-05,9.8e-05,8.5e-05,8.9e-05,151.0,43527.0,0.0
2015-07-03,8.9e-05,9.5e-05,8.8e-05,9.2e-05,73.0,44303.0,0.0
2015-07-04,9.4e-05,9.5e-05,8.5e-05,8.8e-05,154.0,46517.0,0.0
2015-07-05,8.8e-05,8.9e-05,8.5e-05,8.8e-05,20.0,43718.0,0.0
2015-07-06,8.8e-05,0.000102,8.8e-05,8.9e-05,126.0,43907.0,0.0
2015-07-07,8.9e-05,9.4e-05,8.6e-05,9.1e-05,158.0,44329.0,0.0
2015-07-08,9.1e-05,9.9e-05,8.7e-05,9.9e-05,179.0,45115.0,0.0
2015-07-09,9.9e-05,9.9e-05,8.8e-05,8.9e-05,97.0,49561.0,0.0
2015-07-10,8.9e-05,0.000105,8.8e-05,0.000102,93.0,44386.0,0.0
2015-07-11,0.000102,0.00011,9.8e-05,9.8e-05,328.0,51066.0,0.0
2015-07-12,9.8e-05,0.0001,8.5e-05,8.7e-05,171.0,49276.0,0.0
2015-07-13,8.7e-05,0.000103,8.6e-05,0.000102,139.0,43368.0,0.0
2015-07-14,0.000102,0.000103,9.6e-05,9.9e-05,163.0,51302.0,0.0
2015-07-15,9.9e-05,0.0001,8.6e-05,9.3e-05,128.0,49517.0,0.0
2015-07-16,9.3e-05,9.5e-05,7.6e-05,8.7e-05,104.0,46967.0,0.0
2015-07-17,8.7e-05,9.6e-05,7.7e-05,9.4e-05,227.0,43933.0,0.0
2015-07-18,9.4e-05,9.5e-05,8e-05,8e-05,22.0,47467.0,0.0
2015-07-19,8e-05,8.3e-05,7.6e-05,7.7e-05,37.0,40550.0,0.0
2015-07-20,7.7e-05,8.8e-05,7.6e-05,8.8e-05,165.0,38714.0,0.0
2015-07-21,8.8e-05,9e-05,8.2e-05,8.9e-05,332.0,44547.0,0.0
2015-07-22,8.9e-05,9.2e-05,8.2e-05,9.2e-05,116.0,45189.0,0.0
2015-07-23,9.2e-05,9.6e-05,8.1e-05,9.2e-05,151.0,46765.0,0.0
2015-07-24,9.2e-05,9.5e-05,8.2e-05,8.7e-05,170.0,46695.0,0.0
2015-07-25,8.6e-05,9.7e-05,8.4e-05,8.7e-05,170.0,43951.0,0.0
2015-07-26,8.7e-05,9.2e-05,8.4e-05,8.5e-05,161.0,44064.0,0.0
2015-07-27,8.5e-05,9.8e-05,8.4e-05,8.9e-05,216.0,43232.0,0.0
2015-07-28,8.9e-05,9.5e-05,8.5e-05,8.5e-05,167.0,45593.0,0.0
2015-07-29,8.6e-05,9e-05,8.1e-05,9e-05,121.0,44109.0,0.0
2015-07-30,9e-05,9e-05,8e-05,8.8e-05,112.0,45880.0,0.0
2015-07-31,8.8e-05,9.1e-05,7.8e-05,8.8e-05,210.0,45232.0,0.0
2015-08-01,8.8e-05,9.1e-05,8.2e-05,8.6e-05,249.0,45144.0,0.0
2015-08-02,8.6e-05,8.6e-05,8.1e-05,8.2e-05,33.0,44174.0,0.0
2015-08-03,8.2e-05,8.9e-05,8e-05,8.4e-05,54.0,42074.0,0.0
2015-08-04,8.3e-05,9.1e-05,8.1e-05,8.6e-05,170.0,42900.0,0.0
2015-08-05,8.6e-05,0.000124,8.1e-05,0.000115,2068.0,44024.0,0.0
2015-08-06,0.000115,0.000135,0.000105,0.000112,894.0,59250.0,0.0
2015-08-07,0.000112,0.000112,9.8e-05,0.000102,410.0,57690.0,0.0
2015-08-08,0.000102,0.000102,8.6e-05,8.7e-05,237.0,52620.0,0.0
2015-08-09,8.7e-05,8.9e-05,7.8e-05,8.1e-05,117.0,45064.0,0.0
2015-08-10,8.1e-05,8.5e-05,7.8e-05,8.5e-05,104.0,42007.0,0.0
2015-08-11,8.6e-05,0.000135,8.3e-05,0.000124,2120.0,44517.0,0.0
2015-08-12,0.000121,0.000173,0.000111,0.000131,6926.0,62829.0,0.0
2015-08-13,0.000131,0.000142,0.000125,0.000128,612.0,67890.0,0.0
2015-08-14,0.000128,0.000137,0.00011,0.000119,369.0,66300.0,0.0
2015-08-15,0.000119,0.000119,9.8e-05,0.000102,196.0,62036.0,0.0
2015-08-16,0.000102,0.000122,9.9e-05,0.000104,234.0,53083.0,0.0
2015-08-17,0.000104,0.000113,9.2e-05,9.5e-05,190.0,53998.0,0.0
2015-08-18,9.5e-05,9.7e-05,7.3e-05,7.3e-05,289.0,49480.0,0.0
2015-08-19,7.5e-05,8.2e-05,7.3e-05,7.8e-05,41.0,39211.0,0.0
2015-08-20,7.8e-05,8.1e-05,7.3e-05,7.5e-05,36.0,40973.0,0.0
2015-08-21,8.5e-05,8.6e-05,7.1e-05,7.8e-05,202.0,44290.0,0.0
2015-08-22,8e-05,8.2e-05,7.3e-05,7.5e-05,69.0,41681.0,0.0
2015-08-23,7.5e-05,9.1e-05,7.4e-05,7.7e-05,122.0,39349.0,0.0
2015-08-24,7.7e-05,7.7e-05,6.5e-05,6.8e-05,110.0,40356.0,0.0
2015-08-25,6.8e-05,7.3e-05,6.4e-05,7.3e-05,69.0,35676.0,0.0
2015-08-26,7.3e-05,7.7e-05,7.1e-05,7.3e-05,78.0,38508.0,0.0
2015-08-27,7.3e-05,7.5e-05,6.8e-05,6.8e-05,47.0,38272.0,0.0
2015-08-28,6.8e-05,7.7e-05,6.7e-05,7.4e-05,121.0,35865.0,0.0
2015-08-29,7.4e-05,7.4e-05,7e-05,7.1e-05,21.0,39119.0,0.0
2015-08-30,7.1e-05,7.4e-05,6.8e-05,6.9e-05,105.0,37437.0,0.0
2015-08-31,6.9e-05,7.7e-05,6.8e-05,7.1e-05,91.0,36335.0,0.0
2015-09-01,7.1e-05,7.8e-05,6.8e-05,7.8e-05,106.0,37800.0,0.0
2015-09-02,7.9e-05,7.9e-05,6.9e-05,7.5e-05,124.0,41758.0,0.0
2015-09-03,7.5e-05,7.5e-05,6.9e-05,7.2e-05,78.0,40052.0,0.0
2015-09-04,7.2e-05,7.6e-05,6.7e-05,6.7e-05,144.0,38449.0,0.0
2015-09-05,6.7e-05,7.3e-05,6.7e-05,7.2e-05,30.0,35723.0,0.0
2015-09-06,7.2e-05,7.4e-05,7e-05,7.2e-05,49.0,38166.0,0.0
2015-09-07,7.2e-05,7.2e-05,6.9e-05,7.1e-05,32.0,38384.0,0.0
2015-09-08,7.1e-05,7.2e-05,6.9e-05,6.9e-05,98.0,37742.0,0.0
2015-09-09,6.9e-05,7.7e-05,6.7e-05,7.5e-05,91.0,36809.0,0.0
2015-09-10,7.5e-05,7.6e-05,6.8e-05,7.4e-05,229.0,40386.0,0.0
2015-09-11,7.4e-05,8.1e-05,6.9e-05,7.5e-05,173.0,39607.0,0.0
2015-09-12,7.5e-05,8.3e-05,7.4e-05,7.5e-05,95.0,40182.0,0.0
2015-09-13,7.5e-05,7.5e-05,6.9e-05,6.9e-05,47.0,40213.0,0.0
2015-09-14,6.9e-05,7.4e-05,6.4e-05,7.4e-05,114.0,37169.0,0.0
2015-09-15,7.4e-05,7.4e-05,6.6e-05,7e-05,100.0,39711.0,0.0
2015-09-16,7e-05,7.7e-05,6.8e-05,7.1e-05,133.0,37689.0,0.0
2015-09-17,7.1e-05,8e-05,7.1e-05,7.1e-05,103.0,38293.0,0.0
2015-09-18,7.1e-05,7.4e-05,7.1e-05,7.2e-05,78.0,38454.0,0.0
2015-09-19,7.2e-05,7.3e-05,7.1e-05,7.3e-05,77.0,39026.0,0.0
2015-09-20,7.3e-05,7.3e-05,6.9e-05,6.9e-05,39.0,39634.0,0.0
2015-09-21,6.9e-05,7.3e-05,6.8e-05,7.2e-05,103.0,37561.0,0.0
2015-09-22,7.2e-05,7.3e-05,6.9e-05,7.3e-05,18.0,39011.0,0.0
2015-09-23,7.3e-05,7.6e-05,7.1e-05,7.3e-05,129.0,39699.0,0.0
2015-09-24,7.3e-05,7.5e-05,7.1e-05,7.3e-05,55.0,39860.0,0.0
2015-09-25,7.3e-05,7.7e-05,7.3e-05,7.5e-05,156.0,39685.0,0.0
2015-09-26,7.5e-05,7.5e-05,7e-05,7e-05,80.0,40864.0,0.0
2015-09-27,7e-05,7e-05,6.7e-05,6.7e-05,3.0,38311.0,0.0
2015-09-28,6.7e-05,7e-05,6.7e-05,7e-05,63.0,36822.0,0.0
2015-09-29,7e-05,7e-05,6.9e-05,6.9e-05,53.0,38173.0,0.0
2015-09-30,6.9e-05,7.7e-05,6.8e-05,7.7e-05,137.0,37828.0,0.0
2015-10-01,7.7e-05,7.8e-05,6.9e-05,6.9e-05,45.0,42255.0,0.0
2015-10-02,6.9e-05,7.5e-05,6.9e-05,7.3e-05,155.0,37738.0,0.0
2015-10-03,7.3e-05,7.6e-05,7e-05,7e-05,13.0,40001.0,0.0
2015-10-04,7e-05,7.2e-05,7e-05,7.1e-05,35.0,38508.0,0.0
2015-10-05,7.1e-05,7.5e-05,6.9e-05,7.4e-05,89.0,39249.0,0.0
2015-10-06,7.5e-05,7.8e-05,7e-05,7.8e-05,86.0,40993.0,0.0
2015-10-07,7.8e-05,7.8e-05,7.1e-05,7.3e-05,85.0,43073.0,0.0
2015-10-08,7.3e-05,7.7e-05,7.3e-05,7.7e-05,113.0,40069.0,0.0
2015-10-09,7.7e-05,7.7e-05,7.4e-05,7.4e-05,188.0,42375.0,0.0
2015-10-10,7.4e-05,7.5e-05,6.6e-05,7.2e-05,190.0,40935.0,0.0
2015-10-11,7.2e-05,7.3e-05,7.2e-05,7.3e-05,19.0,39990.0,0.0
2015-10-12,7.3e-05,7.8e-05,7.2e-05,7.5e-05,196.0,40427.0,0.0
2015-10-13,7.5e-05,7.5e-05,7.2e-05,7.2e-05,41.0,41771.0,0.0
2015-10-14,7.2e-05,7.9e-05,7.2e-05,7.7e-05,121.0,40135.0,0.0
2015-10-15,7.7e-05,7.8e-05,7.1e-05,7.4e-05,172.0,42762.0,0.0
2015-10-16,7.4e-05,8.3e-05,7.4e-05,7.5e-05,56.0,41288.0,0.0
2015-10-17,7.5e-05,7.8e-05,7.2e-05,7.3e-05,182.0,41569.0,0.0
2015-10-18,7.3e-05,7.3e-05,6.9e-05,6.9e-05,95.0,40699.0,0.0
2015-10-19,6.9e-05,7.9e-05,6.8e-05,6.9e-05,131.0,38639.0,0.0
2015-10-20,6.8e-05,7.6e-05,6.7e-05,7.4e-05,168.0,38226.0,0.0
2015-10-21,7.4e-05,7.9e-05,7.2e-05,7.9e-05,96.0,41266.0,0.0
2015-10-22,7.9e-05,7.9e-05,7.4e-05,7.5e-05,52.0,44195.0,0.0
2015-10-23,7.5e-05,8.1e-05,7.3e-05,8.1e-05,118.0,42201.0,0.0
2015-10-24,8.1e-05,8.1e-05,7.4e-05,7.5e-05,46.0,45220.0,0.0
2015-10-25,7.5e-05,7.8e-05,7.5e-05,7.5e-05,46.0,41846.0,0.0
2015-10-26,7.5e-05,8.6e-05,7.2e-05,8.4e-05,134.0,42117.0,0.0
2015-10-27,8.4e-05,8.8e-05,7.6e-05,8e-05,198.0,46985.0,0.0
2015-10-28,8e-05,8.2e-05,7.9e-05,8.2e-05,80.0,45225.0,0.0
2015-10-29,8.2e-05,8.5e-05,8.1e-05,8.2e-05,79.0,46327.0,0.0
2015-10-30,8.2e-05,0.000101,8.2e-05,9.1e-05,261.0,46011.0,0.0
2015-10-31,9.1e-05,9.5e-05,8.2e-05,8.3e-05,42.0,51330.0,0.0
2015-11-01,8.3e-05,8.5e-05,8.1e-05,8.4e-05,94.0,46954.0,0.0
2015-11-02,8.4e-05,9.4e-05,8.4e-05,9.3e-05,210.0,47730.0,0.0
2015-11-03,9.3e-05,0.00011,9.2e-05,0.000103,289.0,52699.0,0.0
2015-11-04,0.000104,0.000128,9.3e-05,0.000109,118.0,58682.0,0.0
2015-11-05,0.00011,0.000116,9.7e-05,0.000104,144.0,62296.0,0.0
2015-11-06,0.000103,0.000104,8.9e-05,9.7e-05,8.0,58601.0,0.0
2015-11-07,9.7e-05,0.000101,9.6e-05,9.7e-05,48.0,54981.0,0.0
2015-11-08,9.7e-05,9.9e-05,9e-05,9.1e-05,31.0,54975.0,0.0
2015-11-09,9.1e-05,0.000105,8.8e-05,0.000103,37.0,51836.0,0.0
2015-11-10,0.000103,0.000103,8.5e-05,8.5e-05,70.0,58593.0,0.0
2015-11-11,8.5e-05,9.1e-05,7.5e-05,8.3e-05,123.0,48591.0,0.0
2015-11-12,8.3e-05,8.8e-05,8.1e-05,8.5e-05,51.0,47612.0,0.0
2015-11-13,8.5e-05,9.1e-05,8.2e-05,9e-05,173.0,48343.0,0.0
2015-11-14,9e-05,9.1e-05,8.2e-05,8.3e-05,35.0,51802.0,0.0
2015-11-15,8.3e-05,8.4e-05,7.7e-05,7.8e-05,24.0,47689.0,0.0
2015-11-16,7.8e-05,8.5e-05,7.7e-05,8.3e-05,73.0,44608.0,0.0
2015-11-17,8.3e-05,8.5e-05,8.2e-05,8.3e-05,39.0,47475.0,0.0
2015-11-18,8.3e-05,8.7e-05,7.9e-05,8.2e-05,72.0,47688.0,0.0
2015-11-19,8.2e-05,8.7e-05,7.8e-05,8e-05,54.0,46931.0,0.0
2015-11-20,8e-05,8e-05,7.5e-05,7.6e-05,82.0,46270.0,0.0
2015-11-21,7.6e-05,8.5e-05,7.5e-05,8.3e-05,96.0,43538.0,0.0
2015-11-22,8.3e-05,8.3e-05,7.5e-05,7.5e-05,46.0,48118.0,0.0
2015-11-23,7.5e-05,8.1e-05,7.4e-05,7.8e-05,47.0,43577.0,0.0
2015-11-24,7.8e-05,8.4e-05,7.6e-05,8.2e-05,91.0,44825.0,0.0
2015-11-25,8.2e-05,8.5e-05,7.9e-05,8.5e-05,27.0,47723.0,0.0
2015-11-26,8.5e-05,9.2e-05,8.2e-05,8.8e-05,64.0,48959.0,0.0
2015-11-27,8.8e-05,8.8e-05,5.9e-05,8.3e-05,593.0,50925.0,0.0
2015-11-28,8.3e-05,8.6e-05,7.6e-05,8.4e-05,126.0,47934.0,0.0
2015-11-29,8.4e-05,9.1e-05,7.9e-05,9e-05,96.0,48893.0,0.0
2015-11-30,9e-05,9.3e-05,8.1e-05,9.3e-05,131.0,52500.0,0.0
2015-12-01,9.3e-05,9.3e-05,8.4e-05,8.7e-05,104.0,54048.0,0.0
2015-12-02,8.7e-05,8.7e-05,7.9e-05,8.3e-05,46.0,50604.0,0.0
2015-12-03,8.3e-05,8.5e-05,8e-05,8.1e-05,28.0,48190.0,0.0
2015-12-04,8.1e-05,8.7e-05,7.7e-05,8.5e-05,51.0,47277.0,0.0
2015-12-05,8.5e-05,9e-05,7.3e-05,8.3e-05,478.0,49766.0,0.0
2015-12-06,8.3e-05,8.4e-05,8.1e-05,8.2e-05,47.0,48408.0,0.0
2015-12-07,8.2e-05,9.1e-05,7.9e-05,9e-05,197.0,47813.0,0.0
2015-12-08,9e-05,9.1e-05,8.6e-05,9.1e-05,18.0,52971.0,0.0
2015-12-09,9.1e-05,9.6e-05,8.5e-05,9.1e-05,306.0,53645.0,0.0
2015-12-10,9.1e-05,9.5e-05,8.9e-05,9e-05,138.0,53382.0,0.0
2015-12-11,9e-05,0.000107,9e-05,0.000107,299.0,53098.0,0.0
2015-12-12,0.000107,0.000111,8.9e-05,9.2e-05,124.0,63130.0,0.0
2015-12-13,9.1e-05,9.5e-05,8.9e-05,8.9e-05,23.0,53810.0,0.0
2015-12-14,8.9e-05,0.0001,8.8e-05,0.0001,165.0,52242.0,0.0
2015-12-15,0.0001,0.000102,9.3e-05,9.3e-05,81.0,58965.0,0.0
2015-12-16,9.3e-05,9.3e-05,8.6e-05,8.8e-05,37.0,54981.0,0.0
2015-12-17,8.8e-05,9.1e-05,8.6e-05,9.1e-05,102.0,52225.0,0.0
2015-12-18,9.1e-05,0.0001,8.3e-05,9.7e-05,470.0,53994.0,0.0
2015-12-19,9.7e-05,9.7e-05,9e-05,9.1e-05,115.0,57285.0,0.0
2015-12-20,9.1e-05,9.1e-05,7.7e-05,7.8e-05,127.0,53996.0,0.0
2015-12-21,7.8e-05,8.3e-05,7.5e-05,7.9e-05,34.0,46353.0,0.0
2015-12-22,7.9e-05,9.6e-05,7.5e-05,7.9e-05,275.0,46715.0,0.0
2015-12-23,7.9e-05,8.9e-05,7.9e-05,8.1e-05,111.0,46993.0,0.0
2015-12-24,8.1e-05,9.3e-05,8.1e-05,8.3e-05,74.0,48198.0,0.0
2015-12-25,8.3e-05,8.3e-05,8.1e-05,8.2e-05,35.0,49374.0,0.0
2015-12-26,8.2e-05,8.2e-05,7e-05,7.5e-05,29.0,48925.0,0.0
2015-12-27,7.5e-05,7.6e-05,7.1e-05,7.5e-05,40.0,44847.0,0.0
2015-12-28,7.5e-05,7.6e-05,6.9e-05,6.9e-05,19.0,44801.0,0.0
2015-12-29,6.9e-05,7.8e-05,6.9e-05,7.8e-05,80.0,41480.0,0.0
2015-12-30,7.8e-05,9e-05,7.8e-05,8.5e-05,303.0,46670.0,0.0
2015-12-31,8.5e-05,8.5e-05,8e-05,8.2e-05,19.0,51142.0,0.0
2016-01-01,8.2e-05,8.3e-05,7.7e-05,7.8e-05,12.0,48925.0,0.0
2016-01-02,7.8e-05,7.8e-05,7.8e-05,7.8e-05,27.0,46950.0,0.0
2016-01-03,7.8e-05,7.8e-05,7.6e-05,7.7e-05,38.0,46898.0,0.0
2016-01-04,7.7e-05,8.7e-05,7.7e-05,8.7e-05,58.0,46571.0,0.0
2016-01-05,8.7e-05,8.7e-05,7.7e-05,7.9e-05,190.0,52167.0,0.0
2016-01-06,7.9e-05,8e-05,7.7e-05,8e-05,76.0,47622.0,0.0
2016-01-07,8e-05,9.1e-05,7.7e-05,8.3e-05,112.0,48249.0,0.0
2016-01-08,8.2e-05,9e-05,7.8e-05,9e-05,214.0,49798.0,0.0
2016-01-09,9e-05,9e-05,8e-05,8.1e-05,46.0,54312.0,0.0
2016-01-10,8.1e-05,8.1e-05,7.6e-05,8.1e-05,61.0,48749.0,0.0
2016-01-11,8.1e-05,8.5e-05,7.7e-05,8.1e-05,36.0,48842.0,0.0
2016-01-12,8.1e-05,8.1e-05,6.1e-05,7.9e-05,155.0,48936.0,0.0
2016-01-13,7.8e-05,7.9e-05,6.7e-05,7.9e-05,188.0,47591.0,0.0
2016-01-14,7.9e-05,7.9e-05,7.7e-05,7.7e-05,49.0,47794.0,0.0
2016-01-15,7.7e-05,7.7e-05,6.6e-05,6.6e-05,30.0,47091.0,0.0
2016-01-16,6.6e-05,7.2e-05,6.2e-05,6.6e-05,69.0,39908.0,0.0
2016-01-17,6.6e-05,6.7e-05,6.5e-05,6.5e-05,19.0,40419.0,0.0
2016-01-18,6.5e-05,7e-05,6.4e-05,6.7e-05,53.0,39624.0,0.0
2016-01-19,6.7e-05,7.1e-05,6.6e-05,6.7e-05,47.0,41175.0,0.0
2016-01-20,6.7e-05,7.5e-05,6.6e-05,7.4e-05,20.0,40783.0,0.0
2016-01-21,7.4e-05,7.7e-05,6.9e-05,7e-05,70.0,45171.0,0.0
2016-01-22,7e-05,7e-05,6.2e-05,6.5e-05,111.0,42681.0,0.0
2016-01-23,6.5e-05,7e-05,6.5e-05,6.6e-05,32.0,39829.0,0.0
2016-01-24,6.6e-05,7.1e-05,6.5e-05,6.7e-05,41.0,40387.0,0.0
2016-01-25,6.7e-05,7e-05,6.5e-05,6.9e-05,47.0,41356.0,0.0
2016-01-26,6.9e-05,7.1e-05,6.3e-05,6.8e-05,61.0,42336.0,0.0
2016-01-27,6.8e-05,6.8e-05,6.3e-05,6.6e-05,23.0,41996.0,0.0
2016-01-28,6.6e-05,6.8e-05,6.1e-05,6.4e-05,54.0,40586.0,0.0
2016-01-29,6.4e-05,6.7e-05,6.2e-05,6.4e-05,79.0,39454.0,0.0
2016-01-30,6.4e-05,7.1e-05,6.3e-05,6.3e-05,54.0,39528.0,0.0
2016-01-31,6.3e-05,6.7e-05,6.1e-05,6.1e-05,28.0,39138.0,0.0
2016-02-01,6.1e-05,6.2e-05,5.8e-05,6.2e-05,44.0,37557.0,0.0
2016-02-02,6.2e-05,6.4e-05,5.9e-05,6.2e-05,74.0,38561.0,0.0
2016-02-03,6.2e-05,6.4e-05,5.7e-05,5.8e-05,44.0,38606.0,0.0
2016-02-04,5.8e-05,6.5e-05,5e-05,5.9e-05,189.0,35911.0,0.0
2016-02-05,5.9e-05,6.2e-05,5.4e-05,6e-05,22.0,36357.0,0.0
2016-02-06,6e-05,6e-05,5.2e-05,5.3e-05,19.0,37110.0,0.0
2016-02-07,5.3e-05,5.5e-05,5.3e-05,5.3e-05,28.0,32739.0,0.0
2016-02-08,5.3e-05,5.7e-05,5.1e-05,5.3e-05,58.0,32777.0,0.0
2016-02-09,5.3e-05,5.7e-05,5.1e-05,5.4e-05,49.0,33221.0,0.0
2016-02-10,5.4e-05,5.8e-05,5.3e-05,5.5e-05,50.0,33837.0,0.0
2016-02-11,5.5e-05,5.7e-05,5.1e-05,5.7e-05,155.0,34418.0,0.0
2016-02-12,5.7e-05,6.4e-05,5.4e-05,5.5e-05,171.0,35532.0,0.0
2016-02-13,5.5e-05,9.2e-05,5.5e-05,7.8e-05,718.0,34236.0,0.0
2016-02-14,7.8e-05,0.000184,7.5e-05,0.000136,1959.0,48784.0,0.0
2016-02-15,0.000136,0.000154,0.000104,0.000114,1102.0,85273.0,0.0
2016-02-16,0.000113,0.000116,0.000103,0.000104,117.0,71038.0,0.0
2016-02-17,0.000104,0.000104,8.1e-05,8.1e-05,547.0,64956.0,0.0
2016-02-18,8.1e-05,8.8e-05,7.9e-05,8.1e-05,83.0,50583.0,0.0
2016-02-19,8.1e-05,8.5e-05,7.6e-05,8.3e-05,143.0,50718.0,0.0
2016-02-20,8.4e-05,8.5e-05,7.9e-05,8e-05,30.0,52627.0,0.0
2016-02-21,8e-05,8.3e-05,7.5e-05,7.8e-05,53.0,50459.0,0.0
2016-02-22,7.8e-05,7.9e-05,7.4e-05,7.4e-05,54.0,49038.0,0.0
2016-02-23,7.4e-05,8.5e-05,7e-05,7.6e-05,114.0,46899.0,0.0
2016-02-24,7.2e-05,7.5e-05,6.8e-05,7.5e-05,123.0,45118.0,0.0
2016-02-25,7.5e-05,7.5e-05,6.9e-05,7.2e-05,79.0,47320.0,0.0
2016-02-26,7.2e-05,7.6e-05,6.8e-05,7.1e-05,54.0,45281.0,0.0
2016-02-27,7.1e-05,7.7e-05,6.9e-05,7.4e-05,86.0,45089.0,0.0
