Date,Open,High,Low,Close,Volume,Market Cap,Average (High + Low / 2)
2015-05-01,0.006612,0.007137,0.006042,0.006042,92.0,92476.0,0.01
2015-05-02,0.00604,0.009456,0.00604,0.00755,863.0,84838.0,0.01
2015-05-03,0.007547,0.009426,0.00734,0.007937,262.0,106430.0,0.01
2015-05-04,0.008285,0.011352,0.007654,0.009312,715.0,117365.0,0.01
2015-05-05,0.0083,0.010498,0.007917,0.008775,270.0,118296.0,0.01
2015-05-06,0.011834,0.011834,0.008269,0.00964,587.0,169597.0,0.01
2015-05-07,0.009654,0.017564,0.009648,0.011678,932.0,139072.0,0.01
2015-05-08,0.011688,0.014613,0.009681,0.014196,722.0,169274.0,0.01
2015-05-09,0.013902,0.014429,0.009937,0.010185,261.0,201922.0,0.01
2015-05-10,0.010177,0.010646,0.009866,0.010033,43.0,148413.0,0.01
2015-05-11,0.010025,0.010909,0.010001,0.010216,232.0,146795.0,0.01
2015-05-12,0.010225,0.01093,0.008272,0.008287,503.0,150086.0,0.01
2015-05-13,0.008274,0.009997,0.008274,0.00905,117.0,123312.0,0.01
2015-05-14,0.009044,0.011281,0.007838,0.009366,1901.0,135492.0,0.01
2015-05-15,0.009368,0.00954,0.008359,0.008483,986.0,141328.0,0.01
2015-05-16,0.008483,0.009374,0.007797,0.008326,1406.0,134910.0,0.01
2015-05-17,0.008325,0.008945,0.007983,0.008701,792.0,139670.0,0.01
2015-05-18,0.008914,0.009344,0.007951,0.0092,3430.0,153582.0,0.01
2015-05-19,0.009206,0.009225,0.00826,0.00851,3332.0,159367.0,0.01
2015-05-20,0.00851,0.008532,0.007939,0.008355,467.0,147816.0,0.01
2015-05-21,0.008357,0.008429,0.007955,0.008313,734.0,145780.0,0.01
2015-05-22,0.008312,0.008762,0.007978,0.008514,323.0,145384.0,0.01
2015-05-23,0.00851,0.008954,0.008038,0.008599,276.0,149120.0,0.01
2015-05-24,0.008597,0.010063,0.008422,0.009701,1358.0,151057.0,0.01
2015-05-25,0.009701,0.009807,0.008406,0.009308,550.0,171170.0,0.01
2015-05-26,0.009309,0.009389,0.008308,0.009066,772.0,164531.0,0.01
2015-05-27,0.009061,0.010896,0.008854,0.009569,783.0,160914.0,0.01
2015-05-28,0.00957,0.011888,0.0084,0.009766,1354.0,170664.0,0.01
2015-05-29,0.009766,0.011888,0.009119,0.01044,2926.0,174505.0,0.01
2015-05-30,0.010439,0.011827,0.009438,0.009889,1142.0,187975.0,0.01
2015-05-31,0.010272,0.011646,0.009551,0.00982,1221.0,185707.0,0.01
2015-06-01,0.009829,0.010404,0.009317,0.010009,166.0,184913.0,0.01
2015-06-02,0.010009,0.010225,0.009361,0.010225,933.0,188958.0,0.01
2015-06-03,0.010224,0.011578,0.009314,0.011154,971.0,193590.0,0.01
2015-06-04,0.011158,0.011158,0.009689,0.010351,102.0,212407.0,0.01
2015-06-05,0.010353,0.010909,0.009755,0.010705,300.0,197677.0,0.01
2015-06-06,0.010704,0.010734,0.009383,0.010536,520.0,204748.0,0.01
2015-06-07,0.01054,0.011454,0.009917,0.010486,1516.0,202169.0,0.01
2015-06-08,0.010462,0.011057,0.010297,0.010963,235.0,200984.0,0.01
2015-06-09,0.010961,0.011213,0.01049,0.010951,245.0,211030.0,0.01
2015-06-10,0.010948,0.011195,0.010639,0.011181,178.0,211443.0,0.01
2015-06-11,0.011179,0.011713,0.010719,0.011245,534.0,216390.0,0.01
2015-06-12,0.011246,0.011565,0.010961,0.011563,544.0,218048.0,0.01
2015-06-13,0.011559,0.011974,0.011081,0.011847,751.0,224469.0,0.01
2015-06-14,0.011852,0.012619,0.011438,0.011938,375.0,231483.0,0.01
2015-06-15,0.011938,0.013305,0.011704,0.013264,598.0,233453.0,0.01
2015-06-16,0.013262,0.013754,0.01186,0.013754,848.0,260688.0,0.01
2015-06-17,0.013779,0.015469,0.012576,0.012972,366.0,271600.0,0.01
2015-06-18,0.012991,0.013574,0.010746,0.013053,1427.0,256852.0,0.01
2015-06-19,0.01306,0.013282,0.011826,0.012468,691.0,258577.0,0.01
2015-06-20,0.012472,0.012821,0.011204,0.011816,371.0,247235.0,0.01
2015-06-21,0.011815,0.012152,0.011477,0.011973,334.0,234523.0,0.01
2015-06-22,0.011973,0.012378,0.010726,0.012325,899.0,238724.0,0.01
2015-06-23,0.012324,0.01241,0.011403,0.012403,254.0,246387.0,0.01
2015-06-24,0.012401,0.014496,0.011746,0.013465,976.0,248375.0,0.01
2015-06-25,0.013464,0.015745,0.012442,0.01559,951.0,270373.0,0.01
2015-06-26,0.015597,0.015603,0.012614,0.013879,883.0,314484.0,0.01
2015-06-27,0.013878,0.018804,0.013872,0.016157,853.0,281271.0,0.02
2015-06-28,0.016151,0.01631,0.014485,0.014809,869.0,329185.0,0.02
2015-06-29,0.01481,0.016055,0.014785,0.015545,671.0,303213.0,0.02
2015-06-30,0.015547,0.016237,0.014785,0.015849,471.0,319396.0,0.02
2015-07-01,0.015847,0.018528,0.013394,0.015619,853.0,327354.0,0.02
2015-07-02,0.015617,0.016724,0.013903,0.014384,1097.0,327664.0,0.02
2015-07-03,0.014267,0.016676,0.014224,0.014233,468.0,301059.0,0.02
2015-07-04,0.01424,0.015882,0.014166,0.0154,180.0,301196.0,0.02
2015-07-05,0.015395,0.016037,0.014703,0.016037,537.0,326554.0,0.02
2015-07-06,0.016043,0.01662,0.015303,0.016143,269.0,341395.0,0.02
2015-07-07,0.016142,0.016362,0.015014,0.01511,592.0,344722.0,0.02
2015-07-08,0.015083,0.015991,0.01498,0.015957,136.0,325227.0,0.02
2015-07-09,0.015968,0.016336,0.014855,0.015478,407.0,345057.0,0.02
2015-07-10,0.015464,0.016321,0.012691,0.015817,1456.0,335254.0,0.01
2015-07-11,0.01581,0.016144,0.013135,0.013994,593.0,343280.0,0.01
2015-07-12,0.013997,0.016709,0.013843,0.016426,825.0,304342.0,0.02
2015-07-13,0.016418,0.016486,0.014493,0.015345,600.0,358012.0,0.02
2015-07-14,0.015333,0.016063,0.013914,0.014957,563.0,335495.0,0.01
2015-07-15,0.014596,0.015872,0.013821,0.015437,1053.0,320105.0,0.01
2015-07-16,0.015438,0.015842,0.013904,0.013941,683.0,340296.0,0.01
2015-07-17,0.013941,0.016241,0.013792,0.01552,1692.0,308476.0,0.02
2015-07-18,0.015516,0.016428,0.014464,0.014629,3070.0,344287.0,0.02
2015-07-19,0.014638,0.01607,0.014582,0.015044,220.0,325360.0,0.02
2015-07-20,0.015052,0.016036,0.01502,0.016036,638.0,335141.0,0.02
2015-07-21,0.01607,0.016129,0.00945,0.009555,7294.0,358617.0,0.01
2015-07-22,0.009544,0.011185,0.00953,0.01076,2972.0,215978.0,0.01
2015-07-23,0.010558,0.01154,0.010482,0.010766,1371.0,239533.0,0.01
2015-07-24,0.010766,0.011814,0.010672,0.010893,3884.0,244613.0,0.01
2015-07-25,0.010888,0.014153,0.010884,0.013784,1324.0,249992.0,0.01
2015-07-26,0.013782,0.013848,0.011444,0.01179,1075.0,317387.0,0.01
2015-07-27,0.011792,0.012911,0.011243,0.011799,1646.0,273296.0,0.01
2015-07-28,0.012267,0.012382,0.010373,0.011149,1401.0,287516.0,0.01
2015-07-29,0.011149,0.011998,0.010147,0.010173,1178.0,262930.0,0.01
2015-07-30,0.010173,0.010937,0.009593,0.010937,499.0,240518.0,0.01
2015-07-31,0.011501,0.011624,0.010697,0.011343,175.0,273289.0,0.01
2015-08-01,0.011349,0.011491,0.009837,0.010237,641.0,273989.0,0.01
2015-08-02,0.010222,0.012515,0.009719,0.012515,1478.0,249706.0,0.01
2015-08-03,0.012514,0.012523,0.01023,0.010603,936.0,309071.0,0.01
2015-08-04,0.010588,0.011568,0.010588,0.011437,401.0,262995.0,0.01
2015-08-05,0.011434,0.012447,0.011262,0.012399,601.0,284737.0,0.01
2015-08-06,0.0124,0.012401,0.01137,0.01137,356.0,309911.0,0.01
2015-08-07,0.011367,0.013293,0.011064,0.013177,2451.0,286498.0,0.01
2015-08-08,0.013227,0.013243,0.010809,0.010856,1529.0,337306.0,0.01
2015-08-09,0.011108,0.011808,0.010598,0.010863,464.0,285579.0,0.01
2015-08-10,0.010866,0.011162,0.006996,0.007699,3102.0,292067.0,0.01
2015-08-11,0.0077,0.013834,0.005355,0.008699,5671.0,208215.0,0.01
2015-08-12,0.008702,0.009893,0.008132,0.009557,302.0,236229.0,0.01
2015-08-13,0.009558,0.00981,0.008741,0.008925,607.0,260408.0,0.01
2015-08-14,0.008928,0.010674,0.008928,0.010363,1384.0,244822.0,0.01
2015-08-15,0.010359,0.010361,0.009229,0.009335,530.0,286220.0,0.01
2015-08-16,0.009337,0.009635,0.008852,0.00912,201.0,259470.0,0.01
2015-08-17,0.00912,0.011693,0.00886,0.009549,1949.0,255321.0,0.01
2015-08-18,0.00955,0.010652,0.007471,0.007471,776.0,268774.0,0.01
2015-08-19,0.007398,0.009052,0.007063,0.008046,505.0,208724.0,0.01
2015-08-20,0.008045,0.008194,0.007311,0.007606,579.0,227409.0,0.01
2015-08-21,0.007604,0.007935,0.00722,0.007626,137.0,217467.0,0.01
2015-08-22,0.00762,0.007759,0.007232,0.007599,108.0,218458.0,0.01
2015-08-23,0.007596,0.0078,0.007334,0.007525,291.0,218276.0,0.01
2015-08-24,0.007518,0.007518,0.004934,0.005794,1329.0,217336.0,0.01
2015-08-25,0.00577,0.006246,0.004716,0.005939,749.0,168904.0,0.01
2015-08-26,0.005937,0.006339,0.004961,0.005659,1159.0,174724.0,0.01
2015-08-27,0.005659,0.006758,0.005315,0.006508,1032.0,167656.0,0.01
2015-08-28,0.006514,0.008697,0.005941,0.008532,824.0,193397.0,0.01
2015-08-29,0.008529,0.008535,0.007163,0.007767,286.0,254086.0,0.01
2015-08-30,0.007767,0.008189,0.007749,0.007814,97.0,231782.0,0.01
2015-08-31,0.007824,0.009246,0.007064,0.008038,738.0,233485.0,0.01
2015-09-01,0.008034,0.008845,0.008026,0.008096,427.0,239762.0,0.01
2015-09-02,0.008098,0.01056,0.008095,0.008562,2344.0,241682.0,0.01
2015-09-03,0.008564,0.008941,0.008176,0.008488,814.0,255573.0,0.01
2015-09-04,0.008488,0.008825,0.006701,0.006912,3376.0,261482.0,0.01
2015-09-05,0.006907,0.008459,0.00616,0.007988,2896.0,221073.0,0.01
2015-09-06,0.007987,0.007987,0.006363,0.007167,1521.0,256737.0,0.01
2015-09-07,0.007164,0.007674,0.006692,0.007044,643.0,233149.0,0.01
2015-09-08,0.007037,0.007043,0.006477,0.00695,1484.0,232961.0,0.01
2015-09-09,0.007025,0.00706,0.006364,0.0065,829.0,241874.0,0.01
2015-09-10,0.006502,0.006719,0.006354,0.006561,771.0,229568.0,0.01
2015-09-11,0.00637,0.006561,0.005647,0.005896,779.0,226595.0,0.01
2015-09-12,0.005894,0.006268,0.005785,0.006115,398.0,210363.0,0.01
2015-09-13,0.006116,0.006245,0.005646,0.005683,382.0,220416.0,0.01
2015-09-14,0.005675,0.006216,0.005597,0.00611,395.0,205687.0,0.01
2015-09-15,0.00611,0.006299,0.005642,0.0061,435.0,222307.0,0.01
2015-09-16,0.006098,0.006235,0.005611,0.005875,795.0,223374.0,0.01
2015-09-17,0.005876,0.006262,0.005747,0.006177,298.0,217260.0,0.01
2015-09-18,0.006177,0.006541,0.005936,0.006075,492.0,232111.0,0.01
2015-09-19,0.006421,0.006421,0.005925,0.006035,645.0,242067.0,0.01
2015-09-20,0.006035,0.006145,0.005601,0.005966,968.0,230777.0,0.01
2015-09-21,0.005968,0.006627,0.00569,0.005897,1623.0,229314.0,0.01
2015-09-22,0.005902,0.007156,0.005851,0.006689,2627.0,227240.0,0.01
2015-09-23,0.00669,0.009242,0.006597,0.007433,2287.0,258856.0,0.01
2015-09-24,0.007175,0.007665,0.007065,0.007318,656.0,279399.0,0.01
2015-09-25,0.007317,0.00756,0.006689,0.007049,628.0,285739.0,0.01
2015-09-26,0.006702,0.007252,0.006608,0.006811,607.0,262755.0,0.01
2015-09-27,0.00681,0.007441,0.00656,0.007043,463.0,267595.0,0.01
2015-09-28,0.006801,0.007586,0.006723,0.007008,381.0,267819.0,0.01
2015-09-29,0.006923,0.007168,0.00668,0.00668,298.0,273586.0,0.01
2015-09-30,0.006684,0.007354,0.006673,0.0072,1219.0,265101.0,0.01
2015-10-01,0.0072,0.007506,0.006766,0.007238,544.0,286935.0,0.01
2015-10-02,0.007238,0.007717,0.006855,0.00753,1217.0,289447.0,0.01
2015-10-03,0.007529,0.00763,0.006923,0.007613,167.0,301938.0,0.01
2015-10-04,0.007391,0.007575,0.006242,0.006305,1112.0,296837.0,0.01
2015-10-05,0.006307,0.006773,0.005914,0.006028,893.0,254258.0,0.01
2015-10-06,0.006031,0.006789,0.005783,0.00607,929.0,245519.0,0.01
2015-10-07,0.006048,0.00641,0.005735,0.005902,1911.0,247006.0,0.01
2015-10-08,0.005904,0.006344,0.005822,0.006302,837.0,244069.0,0.01
2015-10-09,0.0063,0.006305,0.005558,0.005984,605.0,261372.0,0.01
2015-10-10,0.005984,0.006268,0.005677,0.005684,153.0,249224.0,0.01
2015-10-11,0.005685,0.006357,0.005677,0.005961,1281.0,237438.0,0.01
2015-10-12,0.005959,0.006298,0.005785,0.006028,897.0,249361.0,0.01
2015-10-13,0.006032,0.00614,0.005758,0.005927,941.0,254258.0,0.01
2015-10-14,0.005931,0.005934,0.004551,0.005369,2193.0,250789.0,0.01
2015-10-15,0.005367,0.005885,0.004921,0.005559,479.0,228189.0,0.01
2015-10-16,0.005557,0.006419,0.005468,0.005893,530.0,238024.0,0.01
2015-10-17,0.005899,0.006437,0.005887,0.006026,545.0,253676.0,0.01
2015-10-18,0.006016,0.006392,0.005389,0.006239,280.0,262682.0,0.01
2015-10-19,0.006238,0.006254,0.005254,0.005533,513.0,273420.0,0.01
2015-10-20,0.005532,0.005912,0.004708,0.005357,3470.0,245104.0,0.01
2015-10-21,0.005357,0.005391,0.004735,0.004804,1645.0,254015.0,0.01
2015-10-22,0.004803,0.005029,0.004595,0.004779,1589.0,243029.0,0.0
2015-10-23,0.004782,0.004968,0.004358,0.004529,947.0,243334.0,0.0
2015-10-24,0.004529,0.004958,0.004267,0.004612,671.0,232383.0,0.0
2015-10-25,0.004611,0.004721,0.003774,0.003777,624.0,237701.0,0.0
2015-10-26,0.003784,0.004309,0.003754,0.004142,492.0,195914.0,0.0
2015-10-27,0.004143,0.005416,0.004141,0.005273,879.0,214868.0,0.0
2015-10-28,0.005288,0.00531,0.004073,0.004536,452.0,274579.0,0.0
2015-10-29,0.004533,0.004533,0.003734,0.004076,811.0,235905.0,0.0
2015-10-30,0.004077,0.004773,0.003838,0.004618,446.0,212678.0,0.0
2015-10-31,0.004618,0.005465,0.004133,0.004215,132.0,241332.0,0.0
2015-11-01,0.004217,0.004436,0.003907,0.003941,441.0,220718.0,0.0
2015-11-02,0.003938,0.005001,0.00393,0.004602,464.0,206493.0,0.0
2015-11-03,0.004609,0.004873,0.003102,0.004011,1357.0,242245.0,0.0
2015-11-04,0.004034,0.004518,0.003014,0.003373,1605.0,212527.0,0.0
2015-11-05,0.003395,0.003904,0.002843,0.003299,2199.0,179333.0,0.0
2015-11-06,0.003288,0.003464,0.003041,0.003249,320.0,173999.0,0.0
2015-11-07,0.003254,0.003647,0.003044,0.003265,554.0,172585.0,0.0
2015-11-08,0.003261,0.003831,0.003117,0.003247,306.0,173775.0,0.0
2015-11-09,0.003256,0.003495,0.003079,0.003249,200.0,174033.0,0.0
2015-11-10,0.00324,0.003738,0.002793,0.002888,192.0,173463.0,0.0
2015-11-11,0.00289,0.003153,0.002513,0.002555,227.0,154925.0,0.0
2015-11-12,0.00295,0.002998,0.002614,0.002768,298.0,158519.0,0.0
2015-11-13,0.002763,0.003692,0.002742,0.003635,897.0,149554.0,0.0
2015-11-14,0.00364,0.003656,0.003078,0.003388,218.0,197654.0,0.0
2015-11-15,0.003389,0.003401,0.002911,0.002933,65.0,184515.0,0.0
2015-11-16,0.002933,0.003455,0.002624,0.002817,473.0,160035.0,0.0
2015-11-17,0.002818,0.003074,0.00269,0.002848,1062.0,154884.0,0.0
2015-11-18,0.002848,0.003045,0.0027,0.002735,307.0,157254.0,0.0
2015-11-19,0.002737,0.002812,0.002482,0.002612,657.0,155171.0,0.0
2015-11-20,0.002612,0.002654,0.002338,0.0024,290.0,159023.0,0.0
2015-11-21,0.002402,0.002535,0.00216,0.002254,323.0,154928.0,0.0
2015-11-22,0.002191,0.002359,0.002001,0.002007,208.0,142866.0,0.0
2015-11-23,0.002009,0.002506,0.001637,0.001723,1837.0,132003.0,0.0
2015-11-24,0.001723,0.00207,0.001442,0.001447,260.0,113881.0,0.0
2015-11-25,0.001447,0.00295,0.001447,0.00151,378.0,96259.0,0.0
2015-11-26,0.001509,0.002001,0.001509,0.001765,597.0,100738.0,0.0
2015-11-27,0.001753,0.002155,0.001743,0.001843,570.0,117740.0,0.0
2015-11-28,0.001869,0.002127,0.001698,0.001858,472.0,125828.0,0.0
2015-11-29,0.00186,0.002011,0.001658,0.001781,173.0,125355.0,0.0
2015-11-30,0.001781,0.002615,0.00178,0.002282,777.0,120109.0,0.0
2015-12-01,0.002282,0.002293,0.001948,0.002148,252.0,154132.0,0.0
2015-12-02,0.002163,0.003854,0.001934,0.002879,2087.0,146410.0,0.0
2015-12-03,0.002804,0.003027,0.002173,0.002831,272.0,191102.0,0.0
2015-12-04,0.002816,0.002898,0.00255,0.00264,185.0,193482.0,0.0
2015-12-05,0.002638,0.002818,0.002309,0.002398,126.0,182296.0,0.0
2015-12-06,0.002398,0.002832,0.002281,0.002555,269.0,167310.0,0.0
2015-12-07,0.002537,0.002782,0.002354,0.002589,469.0,177284.0,0.0
2015-12-08,0.002588,0.002739,0.00235,0.002501,218.0,181118.0,0.0
2015-12-09,0.002515,0.002581,0.002367,0.002431,611.0,176273.0,0.0
2015-12-10,0.002433,0.00248,0.00202,0.00202,57.0,170825.0,0.0
2015-12-11,0.002019,0.002355,0.001989,0.001989,26.0,142185.0,0.0
2015-12-12,0.001995,0.002742,0.001596,0.002723,71.0,140862.0,0.0
2015-12-13,0.002717,0.002721,0.001653,0.002065,8.0,193886.0,0.0
2015-12-14,0.002061,0.002542,0.001831,0.001963,123.0,147400.0,0.0
2015-12-15,0.001963,0.002412,0.001791,0.002403,213.0,142458.0,0.0
2015-12-16,0.002409,0.002409,0.001429,0.002238,3.0,175300.0,0.0
2015-12-17,0.002239,0.00241,0.002113,0.002307,67.0,164808.0,0.0
2015-12-18,0.002306,0.002306,0.001664,0.001989,194.0,170377.0,0.0
2015-12-19,0.001989,0.002274,0.001583,0.002271,63.0,147453.0,0.0
2015-12-20,0.002272,0.002346,0.000992,0.000992,17.0,171525.0,0.0
2015-12-21,0.000992,0.002198,0.000973,0.002119,1430.0,75210.0,0.0
2015-12-22,0.00213,0.002236,0.002124,0.002211,2590.0,163819.0,0.0
2015-12-23,0.002207,0.002215,0.001474,0.001777,36.0,179755.0,0.0
2015-12-24,0.001779,0.002144,0.001779,0.002085,237.0,150269.0,0.0
2015-12-25,0.002084,0.002405,0.002011,0.002314,548.0,177529.0,0.0
2015-12-26,0.002315,0.00239,0.001447,0.001525,14.0,200468.0,0.0
2015-12-27,0.001522,0.00223,0.001492,0.001854,36.0,133243.0,0.0
2015-12-28,0.001856,0.001902,0.00146,0.001708,26.0,163598.0,0.0
2015-12-29,0.001708,0.002233,0.000759,0.001929,124.0,152026.0,0.0
2015-12-30,0.001931,0.001998,0.000472,0.000494,24.0,173000.0,0.0
2015-12-31,0.000494,0.001459,0.000491,0.001091,48.0,44337.0,0.0
2016-01-01,0.001091,0.002317,0.000932,0.002316,82.0,98339.0,0.0
2016-01-02,0.002318,0.002762,0.001853,0.001977,328.0,210477.0,0.0
2016-01-03,0.001978,0.002652,0.00186,0.00265,172.0,180551.0,0.0
2016-01-04,0.002651,0.002651,0.001132,0.002237,1624.0,243674.0,0.0
2016-01-05,0.002237,0.002242,0.001532,0.001533,127.0,207062.0,0.0
2016-01-06,0.001533,0.001898,0.001506,0.001893,72.0,142299.0,0.0
2016-01-07,0.001888,0.002032,0.001526,0.001624,108.0,175789.0,0.0
2016-01-08,0.001621,0.002008,0.001604,0.002004,3.0,152237.0,0.0
2016-01-09,0.002003,0.013046,0.00163,0.002014,572.0,188926.0,0.01
2016-01-10,0.002015,0.002228,0.001592,0.002228,321.0,190574.0,0.0
2016-01-11,0.001626,0.002449,0.001601,0.002416,138.0,154319.0,0.0
2016-01-12,0.002415,0.002415,0.001587,0.001587,111.0,229575.0,0.0
2016-01-13,0.001573,0.001573,0.000554,0.000562,39.0,150581.0,0.0
2016-01-14,0.000562,0.001089,0.00056,0.000874,29.0,53898.0,0.0
2016-01-15,0.000874,0.001662,0.000841,0.001459,34.0,83822.0,0.0
2016-01-16,0.001454,0.001515,0.000624,0.000659,35.0,139746.0,0.0
2016-01-17,0.000659,0.001065,0.000646,0.000743,2.0,63450.0,0.0
2016-01-18,0.000742,0.000987,0.000735,0.000762,14.0,71522.0,0.0
2016-01-19,0.000763,0.001032,0.000755,0.000761,118.0,73624.0,0.0
2016-01-20,0.00076,0.000855,0.000753,0.000848,22.0,73431.0,0.0
2016-01-21,0.000845,0.001116,0.000837,0.001076,15.0,81834.0,0.0
2016-01-22,0.001079,0.001344,0.000813,0.000955,48.0,105349.0,0.0
2016-01-23,0.000956,0.001649,0.000932,0.000934,116.0,93491.0,0.0
2016-01-24,0.000934,0.001683,0.000934,0.001492,42.0,91443.0,0.0
2016-01-25,0.001491,0.001491,0.00117,0.00118,22.0,146212.0,0.0
2016-01-26,0.001179,0.001344,0.000986,0.001264,46.0,116018.0,0.0
2016-01-27,0.001263,0.001275,0.000674,0.000676,54.0,124512.0,0.0
2016-01-28,0.000675,0.000989,0.000675,0.000681,7.0,66894.0,0.0
2016-01-29,0.000681,0.000688,0.000577,0.000608,160.0,68319.0,0.0
2016-01-30,0.000607,0.000769,0.000573,0.000575,154.0,61370.0,0.0
2016-01-31,0.000575,0.000578,0.000372,0.000372,27.0,58239.0,0.0
2016-02-01,0.000372,0.000529,0.000371,0.000373,106.0,37810.0,0.0
2016-02-02,0.000373,0.000545,0.000373,0.000543,29.0,37920.0,0.0
2016-02-03,0.000543,0.000543,0.00053,0.000533,0.0,55231.0,0.0
2016-02-04,0.000533,0.000568,0.000533,0.000565,16.0,54263.0,0.0
2016-02-05,0.000565,0.000565,0.000393,0.00056,38.0,57686.0,0.0
2016-02-06,0.00056,0.000731,0.000284,0.00073,52.0,57312.0,0.0
2016-02-07,0.00073,0.000734,0.000375,0.000377,11.0,74879.0,0.0
2016-02-08,0.000377,0.000665,0.000377,0.000381,2.0,38689.0,0.0
2016-02-09,0.000381,0.000752,0.000381,0.000564,309.0,39217.0,0.0
2016-02-10,0.000564,0.003477,0.000509,0.003473,973.0,58128.0,0.0
2016-02-11,0.003473,0.003483,0.000837,0.000858,121.0,358098.0,0.0
2016-02-12,0.000858,0.00092,0.000762,0.000765,545.0,88560.0,0.0
2016-02-13,0.000765,0.001348,0.000765,0.000782,150.0,79053.0,0.0
2016-02-14,0.000784,0.000904,0.000541,0.000546,243.0,81268.0,0.0
2016-02-15,0.000546,0.000768,0.000538,0.000761,207.0,56720.0,0.0
2016-02-16,0.00076,0.000872,0.000647,0.000652,247.0,79084.0,0.0
2016-02-17,0.000652,0.000891,0.000651,0.000824,63.0,67866.0,0.0
2016-02-18,0.000824,0.000902,0.000563,0.000566,50.0,85919.0,0.0
2016-02-19,0.000566,0.000888,0.00056,0.000884,2.0,59170.0,0.0
2016-02-20,0.000884,0.000887,0.000586,0.000837,104.0,92502.0,0.0
2016-02-21,0.000835,0.00093,0.000598,0.00093,243.0,87546.0,0.0
2016-02-22,0.00093,0.000931,0.000674,0.000693,137.0,99017.0,0.0
2016-02-23,0.000694,0.00087,0.000694,0.000863,40.0,74034.0,0.0
2016-02-24,0.000863,0.001156,0.000806,0.000938,405.0,92209.0,0.0
2016-02-25,0.000938,0.000975,0.000665,0.000847,104.0,100330.0,0.0
2016-02-26,0.000847,0.000877,0.000693,0.000704,285.0,90772.0,0.0
2016-02-27,0.000706,0.00081,0.000704,0.000761,5.0,75746.0,0.0
2016-02-28,0.000761,0.000949,0.000761,0.000948,106.0,81754.0,0.0
2016-02-29,0.000948,0.000953,0.000771,0.000776,168.0,102126.0,0.0
2016-03-01,0.000775,0.001114,0.000775,0.001114,19.0,83670.0,0.0
2016-03-02,0.001114,0.001187,0.00075,0.000852,149.0,120742.0,0.0
2016-03-03,0.000851,0.000874,0.000743,0.000872,27.0,92584.0,0.0
2016-03-04,0.000833,0.000989,0.000826,0.000958,37.0,90859.0,0.0
2016-03-05,0.000931,0.000931,0.000745,0.000807,115.0,101768.0,0.0
2016-03-06,0.000806,0.000831,0.000715,0.000777,187.0,88315.0,0.0
2016-03-07,0.000778,0.000806,0.000702,0.000735,353.0,85594.0,0.0
2016-03-08,0.000734,0.000799,0.000734,0.00078,192.0,81280.0,0.0
2016-03-09,0.00078,0.00082,0.000727,0.000746,235.0,86413.0,0.0
2016-03-10,0.000746,0.000955,0.000744,0.000954,323.0,82729.0,0.0
2016-03-11,0.000954,0.000993,0.000724,0.000939,372.0,106297.0,0.0
2016-03-12,0.000939,0.00118,0.000891,0.000992,169.0,104898.0,0.0
2016-03-13,0.000991,0.001191,0.000736,0.001135,113.0,110874.0,0.0
2016-03-14,0.001135,0.001142,0.000835,0.001099,373.0,127321.0,0.0
2016-03-15,0.0011,0.009273,0.001099,0.00125,500.0,123742.0,0.01
2016-03-16,0.00125,0.002042,0.001249,0.001302,52.0,141039.0,0.0
2016-03-17,0.001446,0.002687,0.001329,0.002678,219.0,164268.0,0.0
2016-03-18,0.002775,0.0028,0.001298,0.0013,58.0,316865.0,0.0
2016-03-19,0.0013,0.003367,0.001297,0.001816,228.0,148660.0,0.0
2016-03-20,0.001815,0.002105,0.001244,0.00125,132.0,208081.0,0.0
2016-03-21,0.00125,0.001798,0.001189,0.001383,18.0,143751.0,0.0
2016-03-22,0.001383,0.001765,0.001381,0.001751,1960.0,159596.0,0.0
2016-03-23,0.001752,0.001796,0.001239,0.001265,43.0,203309.0,0.0
2016-03-24,0.001265,0.001539,0.000801,0.000801,102.0,147024.0,0.0
2016-03-25,0.000801,0.001586,0.000746,0.000923,316.0,94499.0,0.0
2016-03-26,0.000923,0.001939,0.000908,0.001087,590.0,110436.0,0.0
2016-03-27,0.001087,0.001616,0.001083,0.001283,20.0,130455.0,0.0
2016-03-28,0.001283,0.001593,0.001199,0.001561,21.0,154333.0,0.0
2016-03-29,0.001561,0.001563,0.001134,0.001137,262.0,190869.0,0.0
2016-03-30,0.001138,0.001169,0.000836,0.001016,204.0,141588.0,0.0
2016-03-31,0.001016,0.001023,0.000847,0.000847,114.0,130287.0,0.0
2016-04-01,0.000847,0.00089,0.000847,0.00089,57.0,109354.0,0.0
2016-04-02,0.00089,0.001119,0.000845,0.000937,655.0,115744.0,0.0
2016-04-03,0.000937,0.000948,0.000849,0.000937,70.0,135278.0,0.0
2016-04-04,0.000937,0.001227,0.000812,0.001227,354.0,135811.0,0.0
2016-04-05,0.001227,0.001234,0.000816,0.000835,23.0,178013.0,0.0
2016-04-06,0.000835,0.001058,0.000835,0.000847,32.0,121284.0,0.0
2016-04-07,0.000847,0.001037,0.000841,0.000865,3.0,123087.0,0.0
2016-04-08,0.000865,0.000999,0.000812,0.000962,24.0,125813.0,0.0
2016-04-09,0.000962,0.000963,0.000804,0.000927,173.0,140022.0,0.0
2016-04-10,0.000928,0.000929,0.000806,0.000921,19.0,135406.0,0.0
2016-04-11,0.000921,0.000924,0.000469,0.00085,138.0,134775.0,0.0
