Date,Open,High,Low,Close,Volume,Market Cap,Average (High + Low / 2)
2017-02-01,0.012044,0.012835,0.008106,0.008459,529.0,123779.0,0.01
2017-02-02,0.008525,0.01305,0.008525,0.010197,758.0,87626.0,0.01
2017-02-03,0.010126,0.010925,0.009939,0.00999,665.0,104078.0,0.01
2017-02-04,0.010004,0.010339,0.009076,0.009886,497.0,102843.0,0.01
2017-02-05,0.010235,0.01026,0.00828,0.009421,492.0,105278.0,0.01
2017-02-06,0.009431,0.009719,0.008708,0.009078,661.0,97053.0,0.01
2017-02-07,0.009096,0.009992,0.008785,0.009598,636.0,93631.0,0.01
2017-02-08,0.009308,0.00983,0.008812,0.00918,690.0,95827.0,0.01
2017-02-09,0.009194,0.009295,0.007801,0.00843,416.0,94659.0,0.01
2017-02-10,0.008441,0.008469,0.007256,0.007988,461.0,86911.0,0.01
2017-02-11,0.00799,0.00912,0.00799,0.008809,469.0,82269.0,0.01
2017-02-12,0.009112,0.009112,0.008335,0.008601,333.0,93834.0,0.01
2017-02-13,0.008598,0.009294,0.007917,0.008361,647.0,88552.0,0.01
2017-02-14,0.008281,0.009036,0.008281,0.008914,522.0,85289.0,0.01
2017-02-15,0.008929,0.009717,0.008393,0.009591,695.0,91966.0,0.01
2017-02-16,0.009593,0.010061,0.009356,0.009809,356.0,98811.0,0.01
2017-02-17,0.009796,0.010121,0.009315,0.010033,937.0,100917.0,0.01
2017-02-18,0.010062,0.010209,0.007982,0.008942,568.0,103660.0,0.01
2017-02-19,0.008945,0.009659,0.008383,0.008666,227.0,92160.0,0.01
2017-02-20,0.008673,0.011827,0.008429,0.010076,450.0,89359.0,0.01
2017-02-21,0.01007,0.011691,0.009572,0.010181,481.0,103760.0,0.01
2017-02-22,0.010176,0.010522,0.008863,0.008973,606.0,104864.0,0.01
2017-02-23,0.008972,0.011039,0.008972,0.01043,848.0,92457.0,0.01
2017-02-24,0.010483,0.010728,0.009569,0.010317,619.0,108043.0,0.01
2017-02-25,0.010288,0.010833,0.009231,0.009301,148.0,106036.0,0.01
2017-02-26,0.009304,0.010794,0.009155,0.009786,555.0,95897.0,0.01
2017-02-27,0.009774,0.010788,0.008889,0.00957,599.0,100754.0,0.01
2017-02-28,0.009576,0.010046,0.007605,0.008356,497.0,98712.0,0.01
2017-03-01,0.008356,0.008716,0.00744,0.008294,1015.0,86144.0,0.01
2017-03-02,0.008306,0.010953,0.008139,0.010438,615.0,85627.0,0.01
2017-03-03,0.010436,0.011516,0.009273,0.011241,585.0,107590.0,0.01
2017-03-04,0.011263,0.011693,0.009311,0.010297,343.0,116126.0,0.01
2017-03-05,0.01029,0.010616,0.009254,0.010226,369.0,106098.0,0.01
2017-03-06,0.010228,0.011239,0.009979,0.010526,451.0,105464.0,0.01
2017-03-07,0.010529,0.011098,0.010126,0.010994,643.0,108561.0,0.01
2017-03-08,0.010699,0.011007,0.009616,0.009632,888.0,110331.0,0.01
2017-03-09,0.009635,0.010468,0.009559,0.010079,612.0,99380.0,0.01
2017-03-10,0.010086,0.056842,0.010042,0.013123,2327.0,104038.0,0.03
2017-03-11,0.013118,0.023668,0.011857,0.016948,1213.0,135307.0,0.02
2017-03-12,0.01696,0.017423,0.014713,0.015804,1221.0,174943.0,0.02
2017-03-13,0.01581,0.016014,0.01126,0.013196,869.0,163080.0,0.01
2017-03-14,0.013198,0.014407,0.011177,0.012186,985.0,136146.0,0.01
2017-03-15,0.012187,0.013798,0.011057,0.011807,679.0,125718.0,0.01
2017-03-16,0.011824,0.011886,0.009925,0.010471,782.0,121977.0,0.01
2017-03-17,0.010403,0.011326,0.009877,0.010914,755.0,107333.0,0.01
2017-03-18,0.010919,0.011051,0.009257,0.009465,348.0,112694.0,0.01
2017-03-19,0.009493,0.010057,0.009318,0.009745,121.0,98001.0,0.01
2017-03-20,0.00975,0.010556,0.009292,0.00959,23.0,100680.0,0.01
2017-03-21,0.0096,0.011702,0.0096,0.011682,659.0,99149.0,0.01
2017-03-22,0.011683,0.011683,0.010564,0.010938,607.0,120673.0,0.01
2017-03-23,0.010948,0.011356,0.010777,0.010963,697.0,113085.0,0.01
2017-03-24,0.010962,0.010983,0.010207,0.010242,367.0,113239.0,0.01
2017-03-25,0.010231,0.014081,0.009873,0.01277,721.0,105695.0,0.01
2017-03-26,0.012786,0.018917,0.010815,0.013025,1159.0,132102.0,0.01
2017-03-27,0.013097,0.014686,0.010304,0.011286,950.0,135322.0,0.01
2017-03-28,0.011273,0.015223,0.010999,0.015223,1425.0,116531.0,0.01
2017-03-29,0.015208,0.015208,0.012318,0.013348,465.0,157214.0,0.01
2017-03-30,0.013377,0.013732,0.011623,0.013239,1063.0,138299.0,0.01
2017-03-31,0.013242,0.013956,0.010661,0.013646,909.0,136911.0,0.01
2017-04-01,0.013645,0.015061,0.011981,0.013978,819.0,141093.0,0.01
2017-04-02,0.01398,0.039777,0.011952,0.033462,1284.0,144564.0,0.03
2017-04-03,0.033485,0.03575,0.012793,0.016977,952.0,346293.0,0.02
2017-04-04,0.017003,0.017003,0.014455,0.015157,450.0,175861.0,0.02
2017-04-05,0.015169,0.015209,0.014224,0.014274,735.0,156903.0,0.01
2017-04-06,0.014287,0.015408,0.013732,0.014865,1185.0,147789.0,0.01
2017-04-07,0.014818,0.016167,0.01358,0.014681,469.0,153286.0,0.01
2017-04-08,0.014628,0.016879,0.012049,0.014122,850.0,151344.0,0.01
2017-04-09,0.01356,0.014377,0.00969,0.011264,919.0,140304.0,0.01
2017-04-10,0.011259,0.012815,0.01092,0.012102,813.0,116501.0,0.01
2017-04-11,0.012106,0.012278,0.011523,0.011852,793.0,125272.0,0.01
2017-04-12,0.01185,0.013516,0.011847,0.013079,842.0,122627.0,0.01
2017-04-13,0.013086,0.01686,0.013051,0.015664,789.0,135413.0,0.01
2017-04-14,0.015678,0.015875,0.014619,0.014833,296.0,162239.0,0.02
2017-04-15,0.01483,0.016124,0.013268,0.013777,640.0,153461.0,0.01
2017-04-16,0.013462,0.014511,0.013116,0.013296,857.0,139303.0,0.01
2017-04-17,0.0133,0.016619,0.013228,0.015273,437.0,137649.0,0.01
2017-04-18,0.015271,0.015592,0.013381,0.013389,602.0,158056.0,0.01
2017-04-19,0.013394,0.013929,0.012165,0.012859,774.0,138632.0,0.01
2017-04-20,0.012867,0.013095,0.011788,0.012671,861.0,133181.0,0.01
2017-04-21,0.012674,0.015445,0.012674,0.014932,903.0,131179.0,0.01
2017-04-22,0.014944,0.017369,0.013849,0.015679,1112.0,154676.0,0.02
2017-04-23,0.016314,0.020354,0.014011,0.016992,1485.0,168860.0,0.02
2017-04-24,0.017026,0.019449,0.012092,0.017681,1380.0,176243.0,0.02
2017-04-25,0.017685,0.018047,0.013973,0.013978,775.0,183066.0,0.02
2017-04-26,0.013983,0.015973,0.012339,0.01306,938.0,144745.0,0.01
2017-04-27,0.013068,0.01686,0.013062,0.016563,1086.0,135285.0,0.01
2017-04-28,0.016564,0.016564,0.01415,0.014668,951.0,171474.0,0.02
2017-04-29,0.014683,0.015921,0.012935,0.014845,759.0,152034.0,0.01
2017-04-30,0.014846,0.016547,0.012824,0.015905,577.0,153766.0,0.01
2017-05-01,0.01591,0.018471,0.015764,0.018182,732.0,164838.0,0.02
2017-05-02,0.018175,0.01894,0.014381,0.017322,950.0,188323.0,0.02
2017-05-03,0.017333,0.018988,0.016336,0.017986,1761.0,179603.0,0.02
2017-05-04,0.017994,0.019708,0.016181,0.016902,667.0,186469.0,0.02
2017-05-05,0.016937,0.018666,0.015374,0.017594,699.0,175526.0,0.02
2017-05-06,0.01761,0.021325,0.016012,0.017988,1055.0,182506.0,0.02
2017-05-07,0.017995,0.018396,0.014782,0.015671,589.0,186511.0,0.02
2017-05-08,0.015673,0.016949,0.015396,0.016949,1266.0,162449.0,0.02
2017-05-09,0.016954,0.019185,0.01686,0.018453,378.0,175738.0,0.02
2017-05-10,0.018465,0.018898,0.017216,0.017321,3.0,191414.0,0.02
2017-05-11,0.017352,0.018076,0.016304,0.017554,357.0,179886.0,0.02
2017-05-12,0.017572,0.017608,0.015612,0.016228,1291.0,182169.0,0.02
2017-05-13,0.016194,0.017097,0.015296,0.016955,933.0,167892.0,0.02
2017-05-14,0.01701,0.01792,0.016376,0.016916,822.0,176349.0,0.02
2017-05-15,0.016926,0.016952,0.015798,0.016373,761.0,175481.0,0.02
2017-05-16,0.016073,0.017392,0.015867,0.017392,740.0,166636.0,0.02
2017-05-17,0.017387,0.023445,0.016156,0.02245,1591.0,180265.0,0.02
2017-05-18,0.022438,0.02409,0.017053,0.018451,877.0,232634.0,0.02
2017-05-19,0.018461,0.024709,0.01815,0.023438,1519.0,191408.0,0.02
2017-05-20,0.023413,0.025684,0.011314,0.024642,2222.0,242745.0,0.02
2017-05-21,0.024674,0.024674,0.016451,0.021747,1431.0,255828.0,0.02
2017-05-22,0.021824,0.024817,0.021233,0.02225,1042.0,226276.0,0.02
2017-05-23,0.022047,0.034486,0.022047,0.026341,1294.0,228598.0,0.03
2017-05-24,0.026363,0.038407,0.023499,0.032672,1808.0,273354.0,0.03
2017-05-25,0.032611,0.033251,0.024946,0.025618,1228.0,338136.0,0.03
2017-05-26,0.02543,0.029136,0.022092,0.024593,877.0,263686.0,0.03
2017-05-27,0.024675,0.028591,0.021056,0.025092,1624.0,255858.0,0.02
2017-05-28,0.025242,0.030402,0.023122,0.024147,981.0,261739.0,0.03
2017-05-29,0.024098,0.026995,0.023454,0.024914,1220.0,249883.0,0.03
2017-05-30,0.024943,0.02535,0.020683,0.022974,1487.0,258644.0,0.02
2017-05-31,0.02396,0.024483,0.020484,0.020487,3586.0,248480.0,0.02
2017-06-01,0.023327,0.024305,0.020096,0.021635,2577.0,241969.0,0.02
2017-06-02,0.021645,0.024727,0.02098,0.024727,2147.0,224534.0,0.02
2017-06-03,0.024716,0.026325,0.021497,0.024066,4715.0,256395.0,0.02
2017-06-04,0.024001,0.02461,0.019218,0.022774,2858.0,248975.0,0.02
2017-06-05,0.022779,0.023812,0.020746,0.022934,1667.0,236301.0,0.02
2017-06-06,0.02391,0.025447,0.022319,0.024532,4380.0,248043.0,0.02
2017-06-07,0.025083,0.025582,0.021826,0.022234,1594.0,260407.0,0.02
2017-06-08,0.022355,0.023717,0.021477,0.02152,616.0,232326.0,0.02
2017-06-09,0.021486,0.021744,0.020455,0.02124,522.0,223438.0,0.02
2017-06-10,0.021272,0.023397,0.018371,0.020473,1546.0,221304.0,0.02
2017-06-11,0.019686,0.023837,0.019677,0.023831,1692.0,204849.0,0.02
2017-06-12,0.023806,0.023888,0.017195,0.019524,2445.0,247728.0,0.02
2017-06-13,0.019459,0.022011,0.01881,0.021828,957.0,202493.0,0.02
2017-06-14,0.021815,0.025153,0.017954,0.019296,1137.0,227014.0,0.02
2017-06-15,0.019295,0.028125,0.01871,0.026005,4060.0,200793.0,0.02
2017-06-16,0.025319,0.02936,0.023044,0.028954,4514.0,263485.0,0.03
2017-06-17,0.027283,0.029451,0.026323,0.028828,4120.0,283927.0,0.03
2017-06-18,0.028828,0.030973,0.028254,0.029077,1240.0,300002.0,0.03
2017-06-19,0.027706,0.030975,0.027706,0.029377,5570.0,288328.0,0.03
2017-06-20,0.029826,0.030202,0.028153,0.030202,2725.0,310400.0,0.03
2017-06-21,0.030202,0.030202,0.027838,0.028635,3413.0,314312.0,0.03
2017-06-22,0.028238,0.029752,0.02457,0.024997,2102.0,293928.0,0.03
2017-06-23,0.024998,0.031327,0.024998,0.03103,323.0,260229.0,0.03
2017-06-24,0.031026,0.032279,0.02224,0.024164,1920.0,322990.0,0.03
2017-06-25,0.023856,0.026124,0.02278,0.023912,3272.0,248346.0,0.02
2017-06-26,0.024424,0.026029,0.023178,0.024798,1342.0,254322.0,0.02
2017-06-27,0.024798,0.027825,0.022659,0.026875,3402.0,258234.0,0.03
2017-06-28,0.027066,0.027392,0.022407,0.027261,4240.0,281852.0,0.02
2017-06-29,0.023407,0.029032,0.022984,0.024108,3624.0,243744.0,0.03
2017-06-30,0.024156,0.027583,0.023466,0.024013,2324.0,251551.0,0.03
2017-07-01,0.023931,0.027244,0.023192,0.024052,2391.0,249208.0,0.03
2017-07-02,0.024048,0.026056,0.023356,0.024108,290.0,250433.0,0.02
2017-07-03,0.02366,0.024997,0.019368,0.024026,3777.0,246399.0,0.02
2017-07-04,0.022967,0.025022,0.020025,0.021081,2683.0,239177.0,0.02
2017-07-05,0.020269,0.022911,0.019229,0.021204,3606.0,211090.0,0.02
2017-07-06,0.019759,0.022294,0.019668,0.020728,4087.0,205775.0,0.02
2017-07-07,0.020172,0.029873,0.02013,0.02908,5851.0,210086.0,0.03
2017-07-08,0.029104,0.029726,0.026115,0.02802,2094.0,303112.0,0.03
2017-07-09,0.028045,0.028292,0.020333,0.027111,5405.0,292076.0,0.02
2017-07-10,0.027164,0.027282,0.023241,0.024485,4406.0,282906.0,0.03
2017-07-11,0.02565,0.025859,0.015517,0.018617,3619.0,267143.0,0.02
2017-07-12,0.018529,0.019218,0.015679,0.018119,1557.0,192981.0,0.02
2017-07-13,0.019342,0.025671,0.01692,0.02249,4679.0,201444.0,0.02
2017-07-14,0.021656,0.025787,0.01939,0.022128,3250.0,225545.0,0.02
2017-07-15,0.022156,0.022197,0.018418,0.0188,1590.0,230759.0,0.02
2017-07-16,0.018054,0.01931,0.016832,0.017464,1854.0,188035.0,0.02
2017-07-17,0.018079,0.020677,0.017977,0.020642,2065.0,188292.0,0.02
2017-07-18,0.020695,0.02234,0.019598,0.021035,2734.0,215540.0,0.02
2017-07-19,0.021068,0.022167,0.019837,0.021133,1201.0,219430.0,0.02
2017-07-20,0.020414,0.025727,0.020414,0.024483,1962.0,212619.0,0.02
2017-07-21,0.024664,0.025866,0.019046,0.020787,3375.0,256883.0,0.02
2017-07-22,0.021582,0.024067,0.019827,0.022178,3682.0,224786.0,0.02
2017-07-23,0.022179,0.023464,0.020676,0.02214,4199.0,231001.0,0.02
2017-07-24,0.022444,0.024955,0.021541,0.024853,935.0,233762.0,0.02
2017-07-25,0.024851,0.02733,0.022713,0.024386,1997.0,258825.0,0.03
2017-07-26,0.025217,0.025893,0.022909,0.025347,2499.0,262637.0,0.02
2017-07-27,0.025419,0.028628,0.025319,0.028451,1757.0,264743.0,0.03
2017-07-28,0.028802,0.03091,0.027915,0.03007,4255.0,299984.0,0.03
2017-07-29,0.029956,0.030206,0.027815,0.02807,2808.0,311995.0,0.03
2017-07-30,0.028281,0.0294,0.024973,0.026893,1456.0,294555.0,0.03
2017-07-31,0.025723,0.0302,0.024708,0.028391,2853.0,267908.0,0.03
2017-08-01,0.028407,0.028883,0.022329,0.023158,241.0,295868.0,0.03
2017-08-02,0.020783,0.024888,0.020514,0.022812,3656.0,216461.0,0.02
2017-08-03,0.022258,0.023795,0.021989,0.023138,1554.0,231822.0,0.02
2017-08-04,0.023132,0.024454,0.021917,0.023761,2301.0,240928.0,0.02
2017-08-05,0.024199,0.031326,0.024151,0.028986,1037.0,252040.0,0.03
2017-08-06,0.028993,0.030714,0.02772,0.02925,1857.0,301968.0,0.03
2017-08-07,0.029185,0.032162,0.02913,0.030463,1584.0,303967.0,0.03
2017-08-08,0.030493,0.032138,0.030319,0.03129,1732.0,317597.0,0.03
2017-08-09,0.031268,0.031343,0.029256,0.02967,288.0,325669.0,0.03
2017-08-10,0.029672,0.030322,0.025914,0.03003,2231.0,309046.0,0.03
2017-08-11,0.028696,0.034458,0.028003,0.034408,2885.0,298872.0,0.03
2017-08-12,0.03311,0.037621,0.030166,0.034444,5273.0,344851.0,0.03
2017-08-13,0.032616,0.040705,0.032484,0.037562,6595.0,339706.0,0.04
2017-08-14,0.035057,0.042374,0.031026,0.040847,5978.0,365125.0,0.04
2017-08-15,0.04043,0.043241,0.03564,0.040009,2384.0,421088.0,0.04
2017-08-16,0.040051,0.042613,0.022572,0.042606,70.0,417140.0,0.03
2017-08-17,0.042566,0.044416,0.040878,0.041394,127.0,443340.0,0.04
2017-08-18,0.041268,0.04328,0.037074,0.039455,2186.0,429814.0,0.04
2017-08-19,0.039421,0.040148,0.032561,0.038066,5444.0,410580.0,0.04
2017-08-20,0.037144,0.04065,0.036604,0.039255,1872.0,386863.0,0.04
2017-08-21,0.039106,0.040149,0.037098,0.03819,2227.0,407297.0,0.04
2017-08-22,0.038319,0.039116,0.034699,0.038641,1357.0,399101.0,0.04
2017-08-23,0.038562,0.039152,0.026317,0.036423,2247.0,401634.0,0.03
2017-08-24,0.037054,0.039375,0.03455,0.039195,5693.0,385932.0,0.04
2017-08-25,0.038139,0.039923,0.036695,0.038394,6464.0,397232.0,0.04
2017-08-26,0.038468,0.040297,0.034631,0.03683,372.0,400651.0,0.04
2017-08-27,0.036821,0.041898,0.036616,0.041609,1.0,383502.0,0.04
2017-08-28,0.041565,0.041565,0.037374,0.039432,4387.0,432910.0,0.04
2017-08-29,0.038359,0.041278,0.038179,0.039424,2108.0,399515.0,0.04
2017-08-30,0.039371,0.041335,0.038184,0.041234,440.0,410059.0,0.04
2017-08-31,0.041162,0.042582,0.036917,0.038834,3322.0,428712.0,0.04
2017-09-01,0.035617,0.044075,0.035208,0.044053,5277.0,370963.0,0.04
2017-09-02,0.044107,0.044641,0.036824,0.041021,561.0,459390.0,0.04
2017-09-03,0.041047,0.042407,0.034662,0.040126,5519.0,427515.0,0.04
2017-09-04,0.040555,0.040679,0.033442,0.036848,6569.0,422389.0,0.04
2017-09-05,0.037039,0.037448,0.031739,0.035892,4803.0,385775.0,0.03
2017-09-06,0.035933,0.039278,0.034707,0.037187,3632.0,374248.0,0.04
2017-09-07,0.036153,0.039333,0.035456,0.036566,3992.0,376546.0,0.04
2017-09-08,0.036574,0.041639,0.035124,0.036612,2544.0,380926.0,0.04
2017-09-09,0.036683,0.043818,0.029349,0.043729,26.0,382062.0,0.04
2017-09-10,0.043617,0.043617,0.036509,0.036624,3.0,454279.0,0.04
2017-09-11,0.036562,0.040069,0.036303,0.039528,17.0,380801.0,0.04
2017-09-12,0.039566,0.041239,0.033567,0.035976,3179.0,412089.0,0.04
2017-09-13,0.035176,0.038445,0.033626,0.036292,2417.0,366365.0,0.04
2017-09-14,0.03629,0.036774,0.030758,0.030758,7.0,377967.0,0.03
2017-09-15,0.030997,0.036638,0.028557,0.035628,5.0,322846.0,0.03
2017-09-16,0.035535,0.037179,0.032668,0.033378,9.0,370107.0,0.03
2017-09-17,0.033356,0.037312,0.031643,0.03636,2.0,347407.0,0.03
2017-09-18,0.036288,0.03965,0.033536,0.038435,3320.0,377949.0,0.04
2017-09-19,0.038528,0.038854,0.033437,0.037616,4720.0,401278.0,0.04
2017-09-20,0.037566,0.038831,0.034745,0.034827,122.0,391260.0,0.04
2017-09-21,0.034656,0.038476,0.030229,0.030461,50.0,360947.0,0.03
2017-09-22,0.030426,0.034693,0.030399,0.032025,3732.0,316894.0,0.03
2017-09-23,0.03284,0.03516,0.030456,0.033196,3175.0,342041.0,0.03
2017-09-24,0.034287,0.034287,0.030576,0.031704,2002.0,357109.0,0.03
2017-09-25,0.030658,0.034435,0.030658,0.03343,6263.0,319311.0,0.03
2017-09-26,0.034072,0.034117,0.016159,0.029895,5474.0,354871.0,0.03
2017-09-27,0.027691,0.033587,0.025928,0.031934,5734.0,288405.0,0.03
2017-09-28,0.031767,0.040248,0.017154,0.028734,4590.0,330861.0,0.03
2017-09-29,0.030357,0.033461,0.02843,0.031301,4561.0,316174.0,0.03
2017-09-30,0.031387,0.03429,0.029951,0.03429,4303.0,326903.0,0.03
2017-10-01,0.034309,0.034463,0.022928,0.028204,1190.0,357335.0,0.03
2017-10-02,0.028191,0.032002,0.024135,0.026224,3209.0,293620.0,0.03
2017-10-03,0.027355,0.031839,0.025024,0.030751,4307.0,284912.0,0.03
2017-10-04,0.030822,0.031761,0.028223,0.031041,3618.0,321022.0,0.03
2017-10-05,0.03107,0.033238,0.028215,0.030259,3058.0,323598.0,0.03
2017-10-06,0.030258,0.033508,0.024399,0.026934,2304.0,315149.0,0.03
2017-10-07,0.020251,0.031658,0.020219,0.029362,4113.0,210918.0,0.03
2017-10-08,0.028883,0.031723,0.025061,0.031654,1661.0,300828.0,0.03
2017-10-09,0.031661,0.031796,0.025867,0.027145,2199.0,329755.0,0.03
2017-10-10,0.027143,0.031492,0.027002,0.027201,932.0,282703.0,0.03
2017-10-11,0.027197,0.027521,0.020672,0.025751,857.0,283262.0,0.02
2017-10-12,0.02631,0.049501,0.025375,0.036019,5251.0,274029.0,0.04
2017-10-13,0.034809,0.042176,0.026157,0.037245,5435.0,362543.0,0.03
2017-10-14,0.036692,0.039052,0.03297,0.034518,5781.0,382155.0,0.04
2017-10-15,0.037195,0.040204,0.032856,0.035778,5191.0,387399.0,0.04
2017-10-16,0.035782,0.036203,0.033554,0.034149,42.0,372682.0,0.03
2017-10-17,0.034155,0.034252,0.032717,0.033336,19.0,355728.0,0.03
2017-10-18,0.033338,0.034217,0.023877,0.034217,4832.0,347227.0,0.03
2017-10-19,0.034235,0.035247,0.029697,0.032792,3804.0,356561.0,0.03
2017-10-20,0.032801,0.034587,0.030467,0.033399,1269.0,341634.0,0.03
2017-10-21,0.033329,0.036723,0.032876,0.033489,52.0,347125.0,0.03
2017-10-22,0.0335,0.033794,0.028518,0.031623,1224.0,348906.0,0.03
2017-10-23,0.032408,0.032631,0.028418,0.030805,3049.0,337543.0,0.03
2017-10-24,0.030738,0.030738,0.026374,0.027363,791.0,320142.0,0.03
2017-10-25,0.025162,0.02878,0.024545,0.028508,2467.0,262071.0,0.03
2017-10-26,0.028505,0.029636,0.026351,0.027662,17.0,296885.0,0.03
2017-10-27,0.027668,0.028541,0.026804,0.027762,5.0,288169.0,0.03
2017-10-28,0.027837,0.028552,0.027402,0.028276,4.0,289933.0,0.03
2017-10-29,0.028238,0.030363,0.021039,0.022126,760.0,294102.0,0.03
2017-10-30,0.021628,0.023945,0.020609,0.021068,520.0,225263.0,0.02
2017-10-31,0.021041,0.021546,0.016339,0.016508,781.0,219144.0,0.02
2017-11-01,0.020427,0.022168,0.016634,0.020894,2423.0,212755.0,0.02
2017-11-02,0.020922,0.022856,0.020922,0.021676,39.0,217905.0,0.02
2017-11-03,0.021648,0.023001,0.021407,0.022109,3.0,225468.0,0.02
2017-11-04,0.022051,0.028452,0.021546,0.025042,1169.0,229671.0,0.02
2017-11-05,0.024995,0.027928,0.022983,0.02324,1481.0,260328.0,0.03
2017-11-06,0.023291,0.02625,0.022405,0.024233,31.0,242586.0,0.02
2017-11-07,0.024194,0.025682,0.021674,0.022073,127.0,251983.0,0.02
2017-11-08,0.022004,0.024251,0.008189,0.008192,120.0,229178.0,0.02
2017-11-09,0.008184,0.029806,0.007988,0.025018,166.0,85233.0,0.02
2017-11-10,0.025092,0.02585,0.022664,0.02318,36.0,261341.0,0.02
2017-11-11,0.023097,0.023975,0.019318,0.019734,23.0,240566.0,0.02
2017-11-12,0.01972,0.01995,0.017164,0.018173,2.0,205386.0,0.02
2017-11-13,0.0182,0.022666,0.017266,0.017433,205.0,189553.0,0.02
2017-11-14,0.017469,0.02046,0.015265,0.01538,149.0,181948.0,0.02
2017-11-15,0.022597,0.024006,0.019915,0.020676,186.0,235350.0,0.02
2017-11-16,0.020785,0.023613,0.020344,0.023082,399.0,216478.0,0.02
2017-11-17,0.022429,0.024472,0.021792,0.022872,1964.0,233605.0,0.02
2017-11-18,0.022785,0.025159,0.019785,0.021234,171.0,237310.0,0.02
2017-11-19,0.021195,0.023871,0.021006,0.022861,390.0,220746.0,0.02
2017-11-20,0.02285,0.025954,0.022523,0.02325,595.0,237991.0,0.02
2017-11-21,0.023991,0.024005,0.020452,0.023069,3388.0,249870.0,0.02
2017-11-22,0.023125,0.024088,0.020419,0.022831,2901.0,240854.0,0.02
2017-11-23,0.021281,0.024112,0.021031,0.022128,124.0,221646.0,0.02
2017-11-24,0.022338,0.04458,0.02226,0.041312,18.0,232654.0,0.03
2017-11-25,0.041228,0.041296,0.019505,0.022923,1274.0,429402.0,0.03
2017-11-26,0.022915,0.02413,0.019513,0.023321,94.0,238668.0,0.02
2017-11-27,0.023325,0.024982,0.020506,0.021017,2.0,242936.0,0.02
2017-11-28,0.021072,0.026656,0.020971,0.026544,9.0,219466.0,0.02
2017-11-29,0.026517,0.026573,0.019205,0.020445,19.0,276187.0,0.02
2017-11-30,0.020759,0.025989,0.019527,0.024754,42.0,216206.0,0.02
2017-12-01,0.024632,0.046872,0.023319,0.037549,25.0,256544.0,0.04
2017-12-02,0.037518,0.081562,0.036978,0.080635,78.0,390755.0,0.06
2017-12-03,0.080713,0.082643,0.024027,0.026219,25.0,840642.0,0.05
2017-12-04,0.026306,0.026711,0.023683,0.025138,479.0,273981.0,0.03
2017-12-05,0.025187,0.027521,0.024836,0.027323,52.0,262328.0,0.03
2017-12-06,0.027263,0.030152,0.023385,0.030138,157.0,283949.0,0.03
2017-12-07,0.030086,0.03756,0.028156,0.029112,946.0,313353.0,0.03
2017-12-08,0.031749,0.037028,0.023082,0.029144,1124.0,330674.0,0.03
2017-12-09,0.029137,0.030135,0.016747,0.025011,1316.0,303470.0,0.02
2017-12-10,0.025113,0.028055,0.022786,0.027398,623.0,261555.0,0.03
2017-12-11,0.0272,0.061657,0.027081,0.054356,2122.0,283297.0,0.04
2017-12-12,0.054531,0.109948,0.054019,0.108257,607.0,567951.0,0.08
2017-12-13,0.108348,0.110245,0.022868,0.023031,522.0,1128470.0,0.07
2017-12-14,0.022957,0.028215,0.022698,0.027788,402.0,239104.0,0.03
2017-12-15,0.02783,0.037367,0.027824,0.037184,151.0,289855.0,0.03
2017-12-16,0.037236,0.037415,0.023842,0.028237,3.0,387826.0,0.03
2017-12-17,0.028241,0.034515,0.018088,0.028639,351.0,294139.0,0.03
2017-12-18,0.028726,0.040973,0.027702,0.032683,46.0,299191.0,0.03
2017-12-19,0.03271,0.032828,0.025898,0.026784,145.0,340686.0,0.03
2017-12-20,0.026757,0.027086,0.023174,0.024167,164.0,278685.0,0.03
2017-12-21,0.02423,0.027297,0.022266,0.024584,104.0,252365.0,0.02
2017-12-22,0.02467,0.024913,0.01797,0.020628,81.0,256939.0,0.02
2017-12-23,0.020822,0.02468,0.02053,0.022971,3.0,216870.0,0.02
2017-12-24,0.023224,0.023224,0.019981,0.022168,6.0,241886.0,0.02
2017-12-25,0.022398,0.031165,0.01999,0.027972,92.0,233283.0,0.03
2017-12-26,0.027943,0.029486,0.025482,0.028011,18.0,291036.0,0.03
2017-12-27,0.028032,0.031699,0.027809,0.03032,25.0,291955.0,0.03
2017-12-28,0.030256,0.030357,0.022166,0.022708,24.0,315124.0,0.03
2017-12-29,0.022943,0.030215,0.021991,0.029905,7.0,238954.0,0.03
2017-12-30,0.02983,0.02984,0.020695,0.025064,30.0,310684.0,0.03
2017-12-31,0.024793,0.028342,0.024547,0.027716,38.0,258228.0,0.03
2018-01-01,0.027823,0.027823,0.025565,0.02687,15.0,289782.0,0.03
2018-01-02,0.026868,0.029155,0.02594,0.029016,90.0,279835.0,0.03
2018-01-03,0.028913,0.031173,0.028895,0.030256,54.0,301134.0,0.03
2018-01-04,0.030422,0.036043,0.029449,0.030095,466.0,316848.0,0.03
2018-01-05,0.030101,0.039813,0.029692,0.039541,43.0,313513.0,0.03
2018-01-06,0.039573,0.039835,0.034484,0.03458,85.0,412160.0,0.04
2018-01-07,0.034555,0.039162,0.025898,0.026112,705.0,359895.0,0.03
2018-01-08,0.026076,0.039084,0.023603,0.038971,279.0,271586.0,0.03
2018-01-09,0.038865,0.047463,0.038735,0.047463,335.0,404783.0,0.04
2018-01-10,0.047526,0.06689,0.04341,0.06689,3019.0,494992.0,0.06
2018-01-11,0.066815,0.07213,0.047576,0.053499,2885.0,695897.0,0.06
