Date,Open,High,Low,Close,Volume,Market Cap,Average (High + Low / 2)
2015-07-12,0.031396,0.035347,0.029025,0.029327,1614.0,508053.0,0.03
2015-07-13,0.0303,0.033216,0.029438,0.032218,219.0,490326.0,0.03
2015-07-14,0.032218,0.033852,0.029531,0.031807,1608.0,521370.0,0.03
2015-07-15,0.031773,0.033006,0.022257,0.022257,4267.0,514171.0,0.03
2015-07-16,0.024149,0.027942,0.021723,0.024047,1981.0,390798.0,0.02
2015-07-17,0.024114,0.024625,0.012278,0.018779,5434.0,390232.0,0.02
2015-07-18,0.018135,0.025457,0.018135,0.023575,2617.0,293486.0,0.02
2015-07-19,0.023565,0.023565,0.019121,0.019931,692.0,381367.0,0.02
2015-07-20,0.019941,0.02014,0.012667,0.016689,2476.0,322724.0,0.02
2015-07-21,0.016724,0.017077,0.014893,0.016841,2328.0,270666.0,0.02
2015-07-22,0.016813,0.019769,0.015867,0.018838,2731.0,272108.0,0.02
2015-07-23,0.01887,0.021216,0.017765,0.020722,1882.0,305404.0,0.02
2015-07-24,0.020721,0.020721,0.017848,0.01893,1662.0,335364.0,0.02
2015-07-25,0.018922,0.019418,0.01793,0.018853,1556.0,306256.0,0.02
2015-07-26,0.018849,0.021808,0.018791,0.021395,853.0,305079.0,0.02
2015-07-27,0.0214,0.024271,0.021352,0.023917,1052.0,346362.0,0.02
2015-07-28,0.023915,0.02521,0.020967,0.021955,1581.0,387085.0,0.02
2015-07-29,0.021956,0.023168,0.021385,0.021933,206.0,355380.0,0.02
2015-07-30,0.021933,0.024938,0.021347,0.024421,887.0,355013.0,0.02
2015-07-31,0.024409,0.024418,0.021609,0.021609,1220.0,395097.0,0.02
2015-08-01,0.02162,0.022276,0.020955,0.022263,49.0,349951.0,0.02
2015-08-02,0.02223,0.023615,0.020729,0.020804,649.0,359836.0,0.02
2015-08-03,0.020803,0.023586,0.020716,0.023478,261.0,336736.0,0.02
2015-08-04,0.023445,0.023585,0.020904,0.023504,101.0,379503.0,0.02
2015-08-05,0.023498,0.023768,0.021008,0.023483,227.0,380366.0,0.02
2015-08-06,0.023485,0.023487,0.019799,0.019802,296.0,380162.0,0.02
2015-08-07,0.019796,0.022673,0.016896,0.02228,3723.0,320456.0,0.02
2015-08-08,0.02231,0.023016,0.019725,0.021041,1329.0,361154.0,0.02
2015-08-09,0.02106,0.021785,0.020304,0.021346,1585.0,340920.0,0.02
2015-08-10,0.021351,0.022819,0.020897,0.022816,619.0,345635.0,0.02
2015-08-11,0.022822,0.023203,0.021289,0.022575,544.0,369464.0,0.02
2015-08-12,0.022583,0.024321,0.019326,0.019326,3261.0,365604.0,0.02
2015-08-13,0.019328,0.022787,0.018968,0.021071,5555.0,312898.0,0.02
2015-08-14,0.020725,0.020729,0.013988,0.017289,3886.0,335524.0,0.02
2015-08-15,0.017283,0.017335,0.012911,0.013666,1530.0,279801.0,0.02
2015-08-16,0.013669,0.014068,0.012289,0.013179,774.0,221293.0,0.01
2015-08-17,0.013179,0.014726,0.012469,0.012484,474.0,213363.0,0.01
2015-08-18,0.012485,0.014799,0.012159,0.012159,1267.0,202137.0,0.01
2015-08-19,0.012041,0.015994,0.011364,0.014114,1084.0,194943.0,0.01
2015-08-20,0.014111,0.014797,0.012304,0.013768,155.0,228472.0,0.01
2015-08-21,0.013764,0.015135,0.013013,0.014485,724.0,222860.0,0.01
2015-08-22,0.014473,0.014751,0.013171,0.01433,194.0,234338.0,0.01
2015-08-23,0.014324,0.014877,0.013501,0.014124,521.0,231927.0,0.01
2015-08-24,0.014111,0.014178,0.01042,0.011062,1174.0,228478.0,0.01
2015-08-25,0.011015,0.012619,0.010803,0.012394,360.0,178351.0,0.01
2015-08-26,0.01239,0.012937,0.011484,0.012797,329.0,200620.0,0.01
2015-08-27,0.012798,0.013372,0.011639,0.011842,461.0,207226.0,0.01
2015-08-28,0.011853,0.015454,0.01178,0.013803,1118.0,191930.0,0.01
2015-08-29,0.013799,0.014683,0.013765,0.01416,91.0,223436.0,0.01
2015-08-30,0.014159,0.014675,0.012792,0.012865,112.0,229270.0,0.01
2015-08-31,0.012881,0.013006,0.01121,0.011599,1030.0,208578.0,0.01
2015-09-01,0.011593,0.011652,0.011015,0.011312,166.0,187730.0,0.01
2015-09-02,0.011316,0.011378,0.011017,0.01118,91.0,183249.0,0.01
2015-09-03,0.011182,0.012166,0.011098,0.011952,164.0,181088.0,0.01
2015-09-04,0.011952,0.012074,0.011032,0.011126,100.0,193558.0,0.01
2015-09-05,0.011121,0.011312,0.010986,0.011004,44.0,180103.0,0.01
2015-09-06,0.011003,0.011752,0.009818,0.011454,1224.0,178181.0,0.01
2015-09-07,0.011449,0.011514,0.008748,0.008767,2146.0,185406.0,0.01
2015-09-08,0.008758,0.010534,0.008758,0.009964,140.0,141829.0,0.01
2015-09-09,0.009961,0.011485,0.009647,0.011314,631.0,161317.0,0.01
2015-09-10,0.011313,0.01141,0.010261,0.010757,18.0,183219.0,0.01
2015-09-11,0.010751,0.014015,0.010736,0.012273,271.0,174120.0,0.01
2015-09-12,0.01227,0.01458,0.012256,0.01229,80.0,198717.0,0.01
2015-09-13,0.012282,0.012929,0.010677,0.01112,182.0,198912.0,0.01
2015-09-14,0.011106,0.01341,0.011106,0.011628,93.0,179865.0,0.01
2015-09-15,0.011627,0.011762,0.010535,0.010563,82.0,188319.0,0.01
2015-09-16,0.010559,0.012971,0.009204,0.01294,199.0,171024.0,0.01
2015-09-17,0.012941,0.013119,0.009318,0.012379,406.0,209605.0,0.01
2015-09-18,0.012379,0.012379,0.009927,0.00996,46.0,200505.0,0.01
2015-09-19,0.009957,0.010775,0.00994,0.010767,30.0,161281.0,0.01
2015-09-20,0.010767,0.010811,0.00903,0.009403,278.0,174395.0,0.01
2015-09-21,0.009405,0.01328,0.009318,0.009725,220.0,152345.0,0.01
2015-09-22,0.009734,0.013029,0.009624,0.012918,98.0,157664.0,0.01
2015-09-23,0.01292,0.012988,0.010489,0.010561,9.0,209274.0,0.01
2015-09-24,0.010561,0.010598,0.010147,0.010354,9.0,171064.0,0.01
2015-09-25,0.010354,0.010382,0.009099,0.010317,287.0,167719.0,0.01
2015-09-26,0.010314,0.012975,0.009909,0.010877,199.0,167070.0,0.01
2015-09-27,0.010875,0.010891,0.010518,0.010707,13.0,176158.0,0.01
2015-09-28,0.010707,0.010937,0.010486,0.010777,1.0,173443.0,0.01
2015-09-29,0.010776,0.012148,0.009266,0.012112,140.0,174556.0,0.01
2015-09-30,0.012119,0.012254,0.010613,0.010674,42.0,196318.0,0.01
2015-10-01,0.010673,0.010836,0.009702,0.009889,46.0,172900.0,0.01
2015-10-02,0.009889,0.014168,0.009877,0.013178,426.0,160192.0,0.01
2015-10-03,0.013176,0.014552,0.011945,0.014303,63.0,213455.0,0.01
2015-10-04,0.014299,0.014313,0.009324,0.011691,297.0,231642.0,0.01
2015-10-05,0.011694,0.011694,0.009892,0.011265,74.0,189442.0,0.01
2015-10-06,0.011272,0.014167,0.010125,0.011763,415.0,182614.0,0.01
2015-10-07,0.011754,0.013539,0.011251,0.012605,160.0,190422.0,0.01
2015-10-08,0.012609,0.01279,0.01108,0.012288,143.0,204284.0,0.01
2015-10-09,0.012283,0.014724,0.0112,0.014707,338.0,199000.0,0.01
2015-10-10,0.014705,0.015009,0.012467,0.012486,119.0,238246.0,0.01
2015-10-11,0.012489,0.012489,0.010729,0.010934,75.0,202341.0,0.01
2015-10-12,0.010948,0.012021,0.010528,0.010792,147.0,177377.0,0.01
2015-10-13,0.010792,0.012258,0.010748,0.012258,162.0,174847.0,0.01
2015-10-14,0.012267,0.012267,0.011165,0.011505,66.0,198755.0,0.01
2015-10-15,0.011501,0.011539,0.010788,0.011101,179.0,186342.0,0.01
2015-10-16,0.011099,0.014088,0.011008,0.012365,210.0,179826.0,0.01
2015-10-17,0.012377,0.014062,0.012063,0.013912,95.0,200552.0,0.01
2015-10-18,0.013889,0.015056,0.012358,0.015056,437.0,225052.0,0.01
2015-10-19,0.01497,0.015109,0.013214,0.013848,50.0,242569.0,0.01
2015-10-20,0.014052,0.015355,0.012575,0.013082,38.0,227687.0,0.01
2015-10-21,0.013082,0.013604,0.010774,0.013311,374.0,211974.0,0.01
2015-10-22,0.013308,0.013347,0.010143,0.010589,1070.0,215650.0,0.01
2015-10-23,0.010595,0.011464,0.010163,0.010886,353.0,171683.0,0.01
2015-10-24,0.010885,0.011642,0.010176,0.011642,158.0,176391.0,0.01
2015-10-25,0.01164,0.012171,0.01069,0.011216,114.0,188616.0,0.01
2015-10-26,0.011238,0.011662,0.010729,0.010864,181.0,182107.0,0.01
2015-10-27,0.010865,0.010982,0.009777,0.009862,546.0,176062.0,0.01
2015-10-28,0.009863,0.010755,0.00975,0.010755,75.0,159833.0,0.01
2015-10-29,0.010747,0.013492,0.010162,0.011922,636.0,174157.0,0.01
2015-10-30,0.011923,0.015562,0.011528,0.01287,154.0,193223.0,0.01
2015-10-31,0.01287,0.013057,0.01156,0.011805,4.0,208568.0,0.01
2015-11-01,0.01181,0.013634,0.011781,0.01308,123.0,191395.0,0.01
2015-11-02,0.013068,0.014786,0.012978,0.014435,1.0,211777.0,0.01
2015-11-03,0.014435,0.015938,0.010597,0.011941,2404.0,233944.0,0.01
2015-11-04,0.012008,0.014932,0.009962,0.010441,367.0,194611.0,0.01
2015-11-05,0.010509,0.012164,0.009736,0.011581,132.0,170310.0,0.01
2015-11-06,0.011543,0.011763,0.009751,0.011248,72.0,187077.0,0.01
2015-11-07,0.011266,0.011562,0.010495,0.010678,31.0,182587.0,0.01
2015-11-08,0.010666,0.011585,0.009669,0.009684,105.0,172868.0,0.01
2015-11-09,0.009711,0.01167,0.009439,0.010713,150.0,157397.0,0.01
2015-11-10,0.010682,0.0107,0.007554,0.00802,146.0,173140.0,0.01
2015-11-11,0.008025,0.008989,0.00633,0.007661,359.0,130065.0,0.01
2015-11-12,0.007663,0.009703,0.007663,0.009703,197.0,124211.0,0.01
2015-11-13,0.009692,0.009964,0.007584,0.008049,14.0,157086.0,0.01
2015-11-14,0.007991,0.012844,0.007966,0.009499,685.0,129520.0,0.01
2015-11-15,0.009503,0.009516,0.007505,0.008122,314.0,154027.0,0.01
2015-11-16,0.00812,0.009407,0.008014,0.008348,125.0,131619.0,0.01
2015-11-17,0.008349,0.008543,0.007311,0.007379,36.0,135337.0,0.01
2015-11-18,0.007381,0.009821,0.007281,0.008034,33.0,119637.0,0.01
2015-11-19,0.00804,0.009359,0.00795,0.009337,114.0,130326.0,0.01
2015-11-20,0.009339,0.009349,0.008056,0.008385,22.0,151391.0,0.01
2015-11-21,0.008381,0.009878,0.008227,0.008337,78.0,135864.0,0.01
2015-11-22,0.008345,0.008377,0.007966,0.008195,75.0,135267.0,0.01
2015-11-23,0.008203,0.009262,0.008148,0.009192,102.0,132979.0,0.01
2015-11-24,0.009193,0.009193,0.007379,0.008878,5.0,149019.0,0.01
2015-11-25,0.008878,0.011074,0.007454,0.011028,37.0,143920.0,0.01
2015-11-26,0.011022,0.012364,0.008274,0.00974,73.0,178673.0,0.01
2015-11-27,0.009672,0.010198,0.009579,0.009581,98.0,156803.0,0.01
2015-11-28,0.009571,0.011289,0.009382,0.011289,267.0,155159.0,0.01
2015-11-29,0.011304,0.012012,0.009976,0.012012,409.0,183250.0,0.01
2015-11-30,0.012008,0.013226,0.01067,0.011895,316.0,194670.0,0.01
2015-12-01,0.011895,0.013565,0.010369,0.011975,582.0,192836.0,0.01
2015-12-02,0.011978,0.012437,0.011501,0.01207,206.0,194194.0,0.01
2015-12-03,0.012082,0.014456,0.01201,0.013052,816.0,195882.0,0.01
2015-12-04,0.013049,0.014357,0.012438,0.012892,418.0,211561.0,0.01
2015-12-05,0.012895,0.014084,0.012895,0.013638,198.0,209068.0,0.01
2015-12-06,0.01364,0.013924,0.012018,0.012936,181.0,221151.0,0.01
2015-12-07,0.012842,0.01514,0.01273,0.015055,172.0,208206.0,0.01
2015-12-08,0.01505,0.015083,0.013472,0.014538,186.0,244010.0,0.01
2015-12-09,0.014624,0.014628,0.012165,0.013204,316.0,237112.0,0.01
2015-12-10,0.013211,0.013837,0.012135,0.012135,76.0,214199.0,0.01
2015-12-11,0.012131,0.013384,0.012126,0.013371,44.0,196697.0,0.01
2015-12-12,0.013408,0.014231,0.012276,0.01263,525.0,217396.0,0.01
2015-12-13,0.012605,0.015563,0.012491,0.012809,59.0,204382.0,0.01
2015-12-14,0.01279,0.015637,0.012693,0.014054,122.0,207394.0,0.01
2015-12-15,0.014048,0.015024,0.013467,0.013675,76.0,227788.0,0.01
2015-12-16,0.013711,0.014882,0.013124,0.014514,118.0,222323.0,0.01
2015-12-17,0.014519,0.01535,0.014351,0.015349,152.0,235436.0,0.01
2015-12-18,0.015341,0.01625,0.013585,0.013589,412.0,248764.0,0.01
2015-12-19,0.013587,0.014375,0.011768,0.01345,219.0,220328.0,0.01
2015-12-20,0.013455,0.01698,0.012893,0.016959,1.0,218192.0,0.01
2015-12-21,0.016972,0.016977,0.013286,0.013341,40.0,275216.0,0.02
2015-12-22,0.013344,0.014168,0.013103,0.013566,186.0,216391.0,0.01
2015-12-23,0.013544,0.014021,0.012594,0.013949,44.0,219644.0,0.01
2015-12-24,0.013959,0.015997,0.013917,0.014105,333.0,226366.0,0.01
2015-12-25,0.014101,0.01682,0.01398,0.016714,201.0,228683.0,0.02
2015-12-26,0.016719,0.017093,0.01477,0.016014,100.0,271132.0,0.02
2015-12-27,0.015991,0.017131,0.015668,0.016946,284.0,259335.0,0.02
2015-12-28,0.01697,0.017618,0.016455,0.017071,142.0,275226.0,0.02
2015-12-29,0.017068,0.022509,0.016671,0.020084,710.0,276815.0,0.02
2015-12-30,0.020113,0.020179,0.017578,0.017663,147.0,326207.0,0.02
2015-12-31,0.017674,0.023177,0.016417,0.018718,525.0,286643.0,0.02
2016-01-01,0.01872,0.020727,0.016462,0.017345,127.0,303607.0,0.02
2016-01-02,0.017359,0.024493,0.016883,0.019594,100.0,281550.0,0.02
2016-01-03,0.019599,0.021385,0.017019,0.019174,393.0,317886.0,0.02
2016-01-04,0.019179,0.021842,0.018482,0.018482,143.0,311078.0,0.02
2016-01-05,0.018481,0.019052,0.016178,0.016192,57.0,299753.0,0.02
2016-01-06,0.016193,0.017871,0.015161,0.015925,150.0,262646.0,0.02
2016-01-07,0.015883,0.016396,0.014534,0.016287,225.0,257621.0,0.02
2016-01-08,0.016547,0.019631,0.013758,0.019098,578.0,268394.0,0.02
2016-01-09,0.019106,0.019114,0.016354,0.018686,1338.0,309907.0,0.02
2016-01-10,0.018686,0.019399,0.018164,0.018891,84.0,303105.0,0.02
2016-01-11,0.018903,0.019113,0.018219,0.018627,130.0,306619.0,0.02
2016-01-12,0.018625,0.019308,0.017374,0.017374,327.0,302124.0,0.02
2016-01-13,0.017222,0.023124,0.016778,0.020757,2552.0,279368.0,0.02
2016-01-14,0.020757,0.021214,0.01924,0.020488,763.0,336708.0,0.02
2016-01-15,0.020486,0.021762,0.018352,0.020594,3704.0,332314.0,0.02
2016-01-16,0.020519,0.021737,0.018884,0.019457,1296.0,332862.0,0.02
2016-01-17,0.019448,0.021735,0.019002,0.02145,647.0,315495.0,0.02
2016-01-18,0.021424,0.022047,0.020163,0.021291,579.0,347551.0,0.02
2016-01-19,0.021303,0.021587,0.019287,0.020089,930.0,345589.0,0.02
2016-01-20,0.020061,0.021419,0.018048,0.021101,572.0,325445.0,0.02
2016-01-21,0.021023,0.021156,0.018104,0.019997,526.0,341067.0,0.02
2016-01-22,0.020061,0.020096,0.016575,0.016801,471.0,325466.0,0.02
2016-01-23,0.016816,0.021187,0.016813,0.021039,455.0,272824.0,0.02
2016-01-24,0.021025,0.021822,0.019969,0.020027,882.0,341114.0,0.02
2016-01-25,0.020016,0.021542,0.016403,0.01722,1689.0,324750.0,0.02
2016-01-26,0.017214,0.018739,0.016163,0.017694,504.0,279288.0,0.02
2016-01-27,0.017682,0.018826,0.017487,0.018558,915.0,286888.0,0.02
2016-01-28,0.018552,0.018621,0.016741,0.017025,139.0,301006.0,0.02
2016-01-29,0.017024,0.019358,0.016524,0.019301,693.0,276217.0,0.02
2016-01-30,0.01928,0.019315,0.016377,0.017684,153.0,312826.0,0.02
2016-01-31,0.016238,0.017302,0.015331,0.016853,1676.0,263467.0,0.02
2016-02-01,0.016852,0.016911,0.016012,0.016074,1.0,273439.0,0.02
2016-02-02,0.016079,0.017712,0.01561,0.015613,48.0,260899.0,0.02
2016-02-03,0.015613,0.015625,0.015048,0.015118,181.0,253345.0,0.02
2016-02-04,0.015116,0.016025,0.015116,0.015943,1059.0,245279.0,0.02
2016-02-05,0.015943,0.021034,0.015028,0.015262,2286.0,258699.0,0.02
2016-02-06,0.015276,0.015872,0.011244,0.013451,5621.0,247885.0,0.01
2016-02-07,0.013452,0.015363,0.013288,0.013504,651.0,218290.0,0.01
2016-02-08,0.013506,0.015277,0.013506,0.014168,92.0,219160.0,0.01
2016-02-09,0.014169,0.014636,0.013598,0.013851,132.0,229932.0,0.01
2016-02-10,0.01385,0.013854,0.012545,0.013263,169.0,224748.0,0.01
2016-02-11,0.013264,0.015479,0.012388,0.012755,374.0,215245.0,0.01
2016-02-12,0.013776,0.015052,0.012607,0.013679,1029.0,223552.0,0.01
2016-02-13,0.013682,0.01691,0.013682,0.015952,758.0,222034.0,0.02
2016-02-14,0.015994,0.01648,0.014353,0.014406,113.0,259567.0,0.02
2016-02-15,0.014409,0.017836,0.014345,0.016164,305.0,233837.0,0.02
2016-02-16,0.016156,0.01828,0.01454,0.014882,1622.0,262203.0,0.02
2016-02-17,0.01488,0.018455,0.014855,0.016998,1063.0,241503.0,0.02
2016-02-18,0.016998,0.017249,0.015782,0.016741,268.0,275882.0,0.02
2016-02-19,0.016745,0.01887,0.015911,0.018617,433.0,271768.0,0.02
2016-02-20,0.018617,0.018981,0.015639,0.017036,679.0,302163.0,0.02
2016-02-21,0.01699,0.01742,0.016095,0.016292,56.0,275768.0,0.02
2016-02-22,0.016296,0.019112,0.015782,0.019077,2173.0,264506.0,0.02
2016-02-23,0.019104,0.01919,0.015121,0.015551,186.0,310086.0,0.02
2016-02-24,0.01556,0.017209,0.01543,0.017191,114.0,252569.0,0.02
2016-02-25,0.017185,0.018957,0.017006,0.017693,525.0,278942.0,0.02
2016-02-26,0.017692,0.018588,0.013511,0.016616,2365.0,287179.0,0.02
2016-02-27,0.0171,0.017182,0.015359,0.017048,154.0,277577.0,0.02
2016-02-28,0.017009,0.017322,0.016192,0.01653,19.0,276108.0,0.02
2016-02-29,0.016529,0.01687,0.014892,0.016426,407.0,268310.0,0.02
2016-03-01,0.016409,0.017146,0.014611,0.016453,456.0,266376.0,0.02
2016-03-02,0.016955,0.018285,0.015639,0.018215,374.0,275247.0,0.02
2016-03-03,0.018215,0.018678,0.016471,0.017802,462.0,295692.0,0.02
2016-03-04,0.017808,0.018516,0.017388,0.018032,301.0,289098.0,0.02
2016-03-05,0.018015,0.01934,0.017878,0.01803,361.0,292466.0,0.02
2016-03-06,0.018018,0.023354,0.017893,0.023354,1564.0,292509.0,0.02
2016-03-07,0.02336,0.0267,0.020996,0.025932,4937.0,379246.0,0.02
2016-03-08,0.025922,0.036515,0.025922,0.034091,17333.0,420847.0,0.03
2016-03-09,0.034085,0.044909,0.032335,0.036651,20791.0,553384.0,0.04
2016-03-10,0.036125,0.040575,0.033509,0.036846,10447.0,586522.0,0.04
2016-03-11,0.036846,0.03713,0.031744,0.032952,6634.0,598237.0,0.03
2016-03-12,0.032491,0.03368,0.02689,0.032095,5931.0,527530.0,0.03
2016-03-13,0.032086,0.033116,0.027085,0.028629,2941.0,520966.0,0.03
2016-03-14,0.028627,0.03168,0.028123,0.028292,2398.0,464805.0,0.03
2016-03-15,0.028296,0.032286,0.027231,0.030543,3439.0,459436.0,0.03
2016-03-16,0.030553,0.037798,0.030553,0.033626,5573.0,496096.0,0.03
2016-03-17,0.033621,0.035002,0.030845,0.033504,4124.0,545920.0,0.03
2016-03-18,0.033501,0.048732,0.029856,0.042513,11602.0,543988.0,0.04
2016-03-19,0.041207,0.124242,0.037471,0.079773,169522.0,669113.0,0.08
2016-03-20,0.069782,0.118038,0.068494,0.08042,153180.0,1133140.0,0.09
2016-03-21,0.078801,0.082867,0.064006,0.067361,41183.0,1279630.0,0.07
2016-03-22,0.067361,0.082938,0.065087,0.080086,24253.0,1093880.0,0.07
2016-03-23,0.079707,0.099159,0.075271,0.08637,49049.0,1294390.0,0.09
2016-03-24,0.089646,0.106808,0.075669,0.079936,51818.0,1455820.0,0.09
2016-03-25,0.079812,0.097501,0.075952,0.086432,30723.0,1296140.0,0.09
2016-03-26,0.086427,0.090553,0.07789,0.081602,12944.0,1403600.0,0.08
2016-03-27,0.08158,0.081768,0.067308,0.069926,15487.0,1324920.0,0.07
2016-03-28,0.068025,0.078334,0.060937,0.061768,7839.0,1104790.0,0.07
2016-03-29,0.061775,0.074337,0.060909,0.071112,9802.0,1003300.0,0.07
2016-03-30,0.071121,0.073751,0.065441,0.07132,4250.0,1155110.0,0.07
2016-03-31,0.071311,0.071644,0.058055,0.063741,5609.0,1158220.0,0.06
2016-04-01,0.063733,0.100253,0.060739,0.081931,52820.0,1035150.0,0.08
2016-04-02,0.081958,0.088118,0.073348,0.080958,20553.0,1331180.0,0.08
2016-04-03,0.080967,0.082478,0.068727,0.074377,7974.0,1315090.0,0.08
2016-04-04,0.074385,0.075682,0.068529,0.070274,2050.0,1208200.0,0.07
2016-04-05,0.070312,0.081705,0.069642,0.074777,7951.0,1142070.0,0.08
2016-04-06,0.074784,0.081702,0.07344,0.078354,6343.0,1214720.0,0.08
2016-04-07,0.078383,0.085289,0.076987,0.081085,3811.0,1273200.0,0.08
2016-04-08,0.081104,0.083305,0.070697,0.077948,11377.0,1317410.0,0.08
2016-04-09,0.077966,0.083501,0.074134,0.079465,5365.0,1266460.0,0.08
2016-04-10,0.079477,0.082309,0.068673,0.072618,14642.0,1291020.0,0.08
2016-04-11,0.072631,0.087388,0.068244,0.073335,15616.0,1179920.0,0.08
2016-04-12,0.073354,0.084015,0.073354,0.074218,4818.0,1191660.0,0.08
2016-04-13,0.074193,0.081981,0.072161,0.081638,6904.0,1205320.0,0.08
2016-04-14,0.081633,0.084562,0.077168,0.077471,3530.0,1326200.0,0.08
2016-04-15,0.077494,0.084451,0.071543,0.076976,11384.0,1258990.0,0.08
2016-04-16,0.07697,0.081509,0.067084,0.080909,15989.0,1250480.0,0.07
2016-04-17,0.080937,0.082358,0.0686,0.071132,11423.0,1314960.0,0.08
2016-04-18,0.071522,0.079331,0.067663,0.077824,10481.0,1162010.0,0.07
2016-04-19,0.077836,0.081214,0.07252,0.073212,1150.0,1264610.0,0.08
2016-04-20,0.073205,0.079433,0.058628,0.066158,25039.0,1189380.0,0.07
2016-04-21,0.065248,0.069597,0.060988,0.062379,7884.0,1060130.0,0.07
2016-04-22,0.062395,0.063792,0.058822,0.060676,1464.0,1013790.0,0.06
2016-04-23,0.060686,0.061618,0.056908,0.059567,3198.0,986028.0,0.06
2016-04-24,0.059585,0.063156,0.053441,0.055078,4449.0,968158.0,0.06
2016-04-25,0.055065,0.06308,0.053814,0.058819,7264.0,894725.0,0.06
2016-04-26,0.058708,0.062586,0.050091,0.050137,6828.0,953941.0,0.06
2016-04-27,0.050127,0.056447,0.047516,0.055275,5325.0,814532.0,0.05
2016-04-28,0.055344,0.057626,0.053487,0.054003,1899.0,899314.0,0.06
2016-04-29,0.053998,0.064437,0.053998,0.058284,2354.0,877447.0,0.06
2016-04-30,0.058267,0.069462,0.058267,0.063252,2839.0,946838.0,0.06
2016-05-01,0.063265,0.064088,0.052974,0.052996,1257.0,1028070.0,0.06
2016-05-02,0.053019,0.055304,0.049264,0.051368,1509.0,861570.0,0.05
2016-05-03,0.051375,0.053872,0.046898,0.048504,2050.0,834881.0,0.05
2016-05-04,0.048413,0.049026,0.046462,0.046749,925.0,786750.0,0.05
2016-05-05,0.046749,0.048798,0.046092,0.046761,796.0,759725.0,0.05
2016-05-06,0.04676,0.052121,0.044822,0.047173,4435.0,759915.0,0.05
2016-05-07,0.04716,0.063169,0.046996,0.055153,5464.0,766414.0,0.06
2016-05-08,0.055167,0.057019,0.051254,0.053052,2223.0,896550.0,0.05
2016-05-09,0.053046,0.061635,0.052528,0.06073,2492.0,862094.0,0.06
2016-05-10,0.058686,0.058961,0.051713,0.057881,3078.0,953769.0,0.06
2016-05-11,0.056195,0.062357,0.055286,0.058727,2439.0,913299.0,0.06
2016-05-12,0.058732,0.061721,0.056112,0.061518,4056.0,954551.0,0.06
2016-05-13,0.061522,0.063278,0.056978,0.057957,1973.0,999905.0,0.06
2016-05-14,0.057957,0.058257,0.051765,0.054948,2093.0,941965.0,0.06
2016-05-15,0.054949,0.054963,0.051501,0.051503,670.0,893098.0,0.05
2016-05-16,0.051493,0.052714,0.048102,0.048113,1242.0,836932.0,0.05
2016-05-17,0.048098,0.049612,0.047977,0.048887,504.0,781764.0,0.05
2016-05-18,0.048884,0.050079,0.048705,0.04877,802.0,794542.0,0.05
2016-05-19,0.048762,0.049367,0.042457,0.045254,2840.0,792581.0,0.05
2016-05-20,0.04516,0.049193,0.045023,0.048419,794.0,734040.0,0.05
2016-05-21,0.048444,0.049071,0.046159,0.047513,559.0,787427.0,0.05
2016-05-22,0.047508,0.049985,0.047508,0.049026,1101.0,772228.0,0.05
2016-05-23,0.049013,0.049803,0.045275,0.048199,829.0,796689.0,0.05
2016-05-24,0.048186,0.04872,0.04673,0.046886,710.0,783259.0,0.05
2016-05-25,0.047067,0.047115,0.042632,0.042735,1836.0,765088.0,0.04
2016-05-26,0.04274,0.046015,0.037176,0.044894,3236.0,694761.0,0.04
2016-05-27,0.044895,0.045616,0.042962,0.045425,296.0,729788.0,0.04
2016-05-28,0.0454,0.047927,0.037427,0.041829,3725.0,738003.0,0.04
2016-05-29,0.041783,0.046498,0.0407,0.041931,827.0,679219.0,0.04
2016-05-30,0.041983,0.044833,0.040722,0.041137,1861.0,682483.0,0.04
2016-05-31,0.041073,0.062147,0.039843,0.057298,6986.0,667700.0,0.05
2016-06-01,0.057293,0.062234,0.048992,0.056338,3596.0,931384.0,0.06
2016-06-02,0.056239,0.068951,0.055223,0.061266,5749.0,914271.0,0.06
2016-06-03,0.06126,0.06339,0.05665,0.061176,656.0,995911.0,0.06
2016-06-04,0.06091,0.061363,0.053308,0.056874,1639.0,990220.0,0.06
2016-06-05,0.056447,0.062838,0.05588,0.05588,2661.0,917679.0,0.06
2016-06-06,0.055869,0.058257,0.054952,0.057467,1172.0,908292.0,0.06
2016-06-07,0.053336,0.073756,0.053327,0.073703,4499.0,867133.0,0.06
2016-06-08,0.073724,0.073827,0.060164,0.063351,2144.0,1198610.0,0.07
2016-06-09,0.063334,0.065752,0.057619,0.059239,625.0,1029700.0,0.06
2016-06-10,0.059237,0.062152,0.056464,0.061106,993.0,963106.0,0.06
2016-06-11,0.061096,0.064191,0.059228,0.06231,402.0,993329.0,0.06
2016-06-12,0.06227,0.071637,0.060398,0.067107,2601.0,1012430.0,0.07
2016-06-13,0.067157,0.081256,0.061071,0.069639,2237.0,1091910.0,0.07
2016-06-14,0.069647,0.080878,0.064309,0.078012,2413.0,1132410.0,0.07
2016-06-15,0.077982,0.096629,0.071857,0.096629,5737.0,1267940.0,0.08
2016-06-16,0.096686,0.104976,0.085266,0.097487,3961.0,1572090.0,0.1
2016-06-17,0.095907,0.109018,0.08528,0.104726,8159.0,1559440.0,0.1
2016-06-18,0.104664,0.118913,0.100759,0.10863,13310.0,1701840.0,0.11
2016-06-19,0.108593,0.115399,0.09852,0.104437,1745.0,1765750.0,0.11
