Date,Open,High,Low,Close,Volume,Market Cap,Average (High + Low / 2)
2016-05-01,0.000493,0.000498,0.000493,0.000497,2.0,6309.0,0.0
2016-05-02,0.000497,0.000498,0.000486,0.000489,3.0,6359.0,0.0
2016-05-03,0.000489,0.000496,0.000487,0.000495,6.0,6257.0,0.0
2016-05-04,0.000495,0.000495,0.000429,0.000429,0.0,6337.0,0.0
2016-05-05,0.000429,0.000431,0.000428,0.00043,0.0,5486.0,0.0
2016-05-06,0.000438,0.000448,0.000438,0.000446,0.0,5598.0,0.0
2016-05-07,0.000446,0.000447,0.000444,0.000445,0.0,5703.0,0.0
2016-05-08,0.000445,0.000445,0.000439,0.00044,0.0,5690.0,0.0
2016-05-09,0.00044,0.000555,0.000439,0.000553,0.0,5632.0,0.0
2016-05-10,0.000553,0.000554,0.000539,0.000541,0.0,7069.0,0.0
2016-05-11,0.000449,0.00045,0.000447,0.000448,0.0,5740.0,0.0
2016-05-12,0.000448,0.000448,0.000447,0.000447,0.0,5734.0,0.0
2016-05-13,0.000355,0.000539,0.000355,0.000533,3.0,4544.0,0.0
2016-05-14,0.000533,0.000534,0.00045,0.000519,0.0,6820.0,0.0
2016-05-15,0.000519,0.00052,0.00046,0.000462,0.0,6645.0,0.0
2016-05-16,0.000462,0.000535,0.000462,0.000532,0.0,5912.0,0.0
2016-05-17,0.000531,0.000532,0.000372,0.00049,9.0,6798.0,0.0
2016-05-18,0.00049,0.000492,0.00049,0.000492,9.0,6270.0,0.0
2016-05-19,0.000404,0.000608,0.0004,0.000602,1.0,5163.0,0.0
2016-05-20,0.000601,0.000608,0.000583,0.000584,2.0,7689.0,0.0
2016-05-21,0.000584,0.000585,0.000428,0.00043,0.0,7475.0,0.0
2016-05-22,0.00043,0.00043,0.000426,0.000426,0.0,5500.0,0.0
2016-05-23,0.000426,0.000435,0.000426,0.000431,1.0,5452.0,0.0
2016-05-24,0.000431,0.000438,0.000431,0.000437,0.0,5512.0,0.0
2016-05-25,0.000437,0.000679,0.000437,0.000679,45.0,5591.0,0.0
2016-05-26,0.000679,0.000685,0.000452,0.000472,2.0,8685.0,0.0
2016-05-27,0.000472,0.000492,0.000467,0.000488,1.0,6032.0,0.0
2016-05-28,0.000488,0.000549,0.000487,0.000547,3.0,6239.0,0.0
2016-05-29,0.000546,0.000571,0.000528,0.000541,0.0,6984.0,0.0
2016-05-30,0.000542,0.000561,0.000539,0.000551,0.0,6934.0,0.0
2016-05-31,0.00055,0.000563,0.000548,0.000548,0.0,7035.0,0.0
2016-06-01,0.000526,0.000527,0.000517,0.000522,0.0,6723.0,0.0
2016-06-02,0.000521,0.000719,0.000513,0.000516,2.0,6663.0,0.0
2016-06-03,0.000516,0.000552,0.000515,0.000546,0.0,6607.0,0.0
2016-06-04,0.000546,0.000567,0.000542,0.00055,1.0,6990.0,0.0
2016-06-05,0.00055,0.000559,0.00055,0.000552,1.0,7034.0,0.0
2016-06-06,0.000552,0.000563,0.000552,0.000562,1.0,7061.0,0.0
2016-06-07,0.000562,0.000587,0.000551,0.000553,4.0,7191.0,0.0
2016-06-08,0.000554,0.00056,0.00055,0.000553,2.0,7081.0,0.0
2016-06-09,0.000553,0.000553,0.000531,0.000534,1.0,7069.0,0.0
2016-06-10,0.000534,0.000536,0.000533,0.000536,0.0,6837.0,0.0
2016-06-11,0.000553,0.000577,0.000552,0.000577,1.0,7071.0,0.0
2016-06-12,0.000576,0.000619,0.000576,0.000612,1.0,7374.0,0.0
2016-06-13,0.000613,0.000644,0.000613,0.000634,1.0,7845.0,0.0
2016-06-14,0.000634,0.000634,0.000533,0.000535,1.0,8110.0,0.0
2016-06-15,0.000535,0.000536,0.000518,0.000527,2.0,6841.0,0.0
2016-06-16,0.000528,0.000588,0.000528,0.000582,2.0,6752.0,0.0
2016-06-17,0.000582,0.000589,0.000545,0.000562,0.0,7451.0,0.0
2016-06-18,0.000562,0.000562,0.00047,0.000477,2.0,7186.0,0.0
2016-06-19,0.000476,0.000483,0.00047,0.000481,1.0,6095.0,0.0
2016-06-20,0.000481,0.000481,0.000462,0.000465,1.0,6156.0,0.0
2016-06-21,0.000464,0.000464,0.000383,0.0004,1.0,5942.0,0.0
2016-06-22,0.0004,0.00048,0.000375,0.000447,1.0,5117.0,0.0
2016-06-23,0.000453,0.000455,0.000337,0.000374,0.0,5796.0,0.0
2016-06-24,0.000374,0.000887,0.000259,0.000887,22.0,4790.0,0.0
2016-06-25,0.000885,0.00092,0.000883,0.000903,9.0,11320.0,0.0
2016-06-26,0.000391,0.000399,0.000376,0.000378,1.0,5008.0,0.0
2016-06-27,0.000378,0.00039,0.000364,0.000376,3.0,4831.0,0.0
2016-06-28,0.00038,0.000382,0.000373,0.000376,0.0,4862.0,0.0
2016-07-01,0.000391,0.000395,0.000389,0.000392,0.0,5005.0,0.0
2016-07-02,0.000392,0.000563,0.000392,0.000563,1.0,5018.0,0.0
2016-07-03,0.000563,0.000564,0.000537,0.000545,1.0,7202.0,0.0
2016-07-04,0.000383,0.000547,0.000381,0.000547,1.0,4905.0,0.0
2016-07-05,0.000547,0.000547,0.000372,0.000376,2.0,6997.0,0.0
2016-07-06,0.000376,0.000381,0.000356,0.000359,0.0,4804.0,0.0
2016-07-07,0.000359,0.00036,0.000275,0.000288,2.0,4592.0,0.0
2016-07-08,0.000288,0.000719,0.000286,0.000333,42.0,3688.0,0.0
2016-07-09,0.000333,0.000407,0.000328,0.000404,1.0,4263.0,0.0
2016-07-10,0.000404,0.000404,0.000359,0.00037,1.0,5163.0,0.0
2016-07-11,0.00037,0.000376,0.000304,0.000304,2.0,4735.0,0.0
2016-07-12,0.000304,0.000311,0.000301,0.000306,0.0,3894.0,0.0
2016-07-13,0.000306,0.000855,0.000305,0.000846,15.0,3911.0,0.0
2016-07-14,0.000844,0.000854,0.000416,0.000763,9.0,10801.0,0.0
2016-07-15,0.000763,0.000772,0.000345,0.000345,1.0,9766.0,0.0
2016-07-16,0.000345,0.000866,0.000345,0.000861,23.0,4412.0,0.0
2016-07-17,0.000859,0.000863,0.000432,0.000448,5.0,10989.0,0.0
2016-07-18,0.000448,0.000849,0.000448,0.000458,2.0,5737.0,0.0
2016-07-19,0.000458,0.000458,0.000455,0.000457,1.0,5855.0,0.0
2016-07-20,0.000847,0.000847,0.000458,0.000526,5.0,10839.0,0.0
2016-07-21,0.000526,0.00058,0.000522,0.000579,6.0,6728.0,0.0
2016-07-22,0.000579,0.000825,0.000511,0.000514,10.0,7401.0,0.0
2016-07-23,0.000514,0.000519,0.000511,0.000511,0.0,6575.0,0.0
2016-07-24,0.000511,0.000517,0.000509,0.000515,0.0,6541.0,0.0
2016-07-25,0.000518,0.000519,0.00051,0.00051,1.0,6627.0,0.0
2016-07-26,0.00051,0.000511,0.000502,0.000502,1.0,6527.0,0.0
2016-07-27,0.000502,0.000509,0.000499,0.000504,1.0,6420.0,0.0
2016-07-28,0.000504,0.000506,0.000504,0.000506,1.0,6446.0,0.0
2016-07-29,0.000505,0.000507,0.000505,0.000506,1.0,6466.0,0.0
2016-07-30,0.000506,0.000506,0.000491,0.000491,1.0,6472.0,0.0
2016-07-31,0.000491,0.000491,0.000468,0.000469,2.0,6285.0,0.0
2016-08-01,0.000469,0.000557,0.000436,0.000436,6.0,5994.0,0.0
2016-08-02,0.000437,0.000615,0.000405,0.000587,9.0,5584.0,0.0
2016-08-03,0.000591,0.000619,0.000585,0.000613,0.0,7564.0,0.0
2016-08-04,0.000689,0.000694,0.000629,0.000642,8.0,8811.0,0.0
2016-08-05,0.000642,0.000755,0.000635,0.000754,14.0,8212.0,0.0
2016-08-06,0.000753,0.000755,0.000508,0.000511,0.0,9637.0,0.0
2016-08-07,0.000511,0.00052,0.000452,0.000462,2.0,6542.0,0.0
2016-08-08,0.000462,0.000486,0.000459,0.000485,0.0,5914.0,0.0
2016-08-09,0.000485,0.000485,0.00048,0.000483,0.0,6200.0,0.0
2016-08-10,0.000717,0.00072,0.000472,0.000473,0.0,9178.0,0.0
2016-08-11,0.000474,0.00048,0.000473,0.000477,5.0,6060.0,0.0
2016-08-12,0.000477,0.000478,0.000473,0.000476,5.0,6105.0,0.0
2016-08-13,0.000651,0.000654,0.000468,0.000468,23.0,8331.0,0.0
2016-08-14,0.000468,0.000469,0.000466,0.000467,22.0,5993.0,0.0
2016-08-16,0.000617,0.000619,0.000425,0.000427,2.0,7888.0,0.0
2016-08-17,0.000427,0.000431,0.000423,0.00043,1.0,5466.0,0.0
2016-08-18,0.00043,0.000433,0.00043,0.000432,1.0,5500.0,0.0
2016-08-19,0.0006,0.000601,0.000599,0.000599,0.0,7673.0,0.0
2016-08-20,0.000599,0.000603,0.000436,0.000436,1.0,7659.0,0.0
2016-08-21,0.000436,0.000438,0.000429,0.00043,0.0,5581.0,0.0
2016-08-22,0.00043,0.000435,0.00043,0.000435,0.0,5503.0,0.0
2016-08-23,0.000444,0.000444,0.000442,0.000444,0.0,5681.0,0.0
2016-08-24,0.000443,0.000444,0.000441,0.000441,0.0,5672.0,0.0
2016-08-27,0.00057,0.00057,0.000563,0.000564,0.0,7294.0,0.0
2016-08-28,0.000564,0.000626,0.000564,0.000626,17.0,7218.0,0.0
2016-08-29,0.000626,0.000626,0.000482,0.000482,0.0,8003.0,0.0
2016-08-30,0.000482,0.000482,0.000482,0.000482,0.0,6169.0,0.0
2016-09-01,0.000682,0.000682,0.00068,0.000681,2.0,8722.0,0.0
2016-09-02,0.000681,0.001111,0.000679,0.000886,22.0,8713.0,0.0
2016-09-03,0.000886,0.000923,0.000884,0.000923,0.0,11339.0,0.0
2016-09-04,0.000485,0.000487,0.000485,0.000487,5.0,6210.0,0.0
2016-09-05,0.000487,0.000487,0.000482,0.000485,5.0,6229.0,0.0
2016-09-08,0.000941,0.000942,0.000935,0.00094,1.0,12042.0,0.0
2016-09-09,0.000939,0.00094,0.00093,0.000934,1.0,12019.0,0.0
2016-09-11,0.000547,0.000547,0.000522,0.000528,0.0,6999.0,0.0
2016-09-12,0.000528,0.0009,0.000528,0.0009,1.0,6753.0,0.0
2016-09-13,0.0009,0.000901,0.000899,0.000899,1.0,11516.0,0.0
2016-09-14,0.00053,0.000532,0.00053,0.000531,10.0,6777.0,0.0
2016-09-15,0.000531,0.000531,0.00053,0.00053,4.0,6797.0,0.0
2016-09-18,0.000811,0.000812,0.000811,0.000811,2.0,10372.0,0.0
2016-09-19,0.000811,0.000813,0.000809,0.00081,2.0,10377.0,0.0
2016-09-22,0.000865,0.000865,0.000865,0.000865,0.0,11067.0,0.0
2016-09-23,0.000865,0.000875,0.000864,0.000874,0.0,11061.0,0.0
2016-09-25,0.000811,0.000811,0.000811,0.000811,3.0,10380.0,0.0
2016-09-26,0.000811,0.000821,0.00081,0.00082,3.0,10377.0,0.0
2016-09-29,0.000539,0.00054,0.000539,0.000539,2.0,6893.0,0.0
2016-09-30,0.000539,0.000927,0.000538,0.000927,0.0,6896.0,0.0
2016-10-01,0.000927,0.00093,0.000927,0.00093,0.0,11857.0,0.0
2016-10-06,0.000552,0.000552,0.000552,0.000552,1.0,7063.0,0.0
2016-10-07,0.000552,0.000556,0.000551,0.000556,1.0,7058.0,0.0
2016-10-08,0.00055,0.000551,0.00055,0.000551,1.0,7041.0,0.0
2016-10-09,0.000551,0.000551,0.000549,0.00055,1.0,7049.0,0.0
2016-10-10,0.000964,0.000966,0.000962,0.000965,16.0,12332.0,0.0
2016-10-11,0.000966,0.00099,0.000965,0.000989,17.0,12353.0,0.0
2016-10-18,0.001235,0.001839,0.001235,0.001831,41.0,15796.0,0.0
2016-10-19,0.001831,0.001834,0.001829,0.001832,18.0,23423.0,0.0
2016-10-24,0.001637,0.001638,0.001634,0.001635,1.0,20938.0,0.0
2016-10-25,0.001634,0.001648,0.001634,0.001647,0.0,20909.0,0.0
2016-10-27,0.001924,0.001926,0.00191,0.001926,0.0,24609.0,0.0
2016-10-28,0.001927,0.001927,0.000661,0.000662,1.0,24656.0,0.0
2016-10-29,0.000662,0.000692,0.000662,0.000688,1.0,8470.0,0.0
2016-10-30,0.001954,0.001959,0.001922,0.00193,0.0,24999.0,0.0
2016-10-31,0.00193,0.001937,0.001902,0.001928,0.0,24692.0,0.0
2016-11-06,0.001414,0.001414,0.001385,0.001409,0.0,18092.0,0.0
2016-11-07,0.001409,0.001409,0.000476,0.000478,21.0,18023.0,0.0
2016-11-08,0.000478,0.000481,0.000478,0.00048,21.0,6117.0,0.0
2016-11-16,0.000471,0.001323,0.000471,0.001317,46.0,6026.0,0.0
2016-11-17,0.001317,0.001337,0.001312,0.001323,1.0,16851.0,0.0
2016-11-18,0.000928,0.000941,0.000927,0.00094,1.0,11866.0,0.0
2016-11-19,0.000939,0.00094,0.000937,0.000938,1.0,12019.0,0.0
2016-12-08,0.001191,0.001192,0.001187,0.001187,715.0,-1.0,0.0
2016-12-09,0.00084,0.001298,0.000471,0.001298,727.0,-1.0,0.0
2016-12-10,0.001298,0.001303,0.000482,0.000775,440.0,-1.0,0.0
2016-12-11,0.000775,0.00126,0.000484,0.001147,991.0,-1.0,0.0
2016-12-12,0.001147,0.001259,0.001147,0.001256,1.0,-1.0,0.0
2016-12-13,0.001256,0.001269,0.000461,0.000461,5.0,-1.0,0.0
2016-12-14,0.000461,0.000461,0.000458,0.000461,4.0,-1.0,0.0
2016-12-21,0.000528,0.000533,0.000527,0.000533,2.0,-1.0,0.0
2016-12-22,0.000534,0.000561,0.000534,0.000545,4.0,-1.0,0.0
2016-12-23,0.000545,0.000574,0.000442,0.000461,46.0,-1.0,0.0
2016-12-24,0.000461,0.001358,0.000457,0.001348,60.0,-1.0,0.0
2016-12-25,0.001348,0.001384,0.000457,0.000475,20.0,-1.0,0.0
2016-12-26,0.000475,0.000493,0.000475,0.00049,0.0,-1.0,0.0
2016-12-27,0.00049,0.000491,0.00049,0.000491,0.0,-1.0,0.0
2016-12-29,0.000615,0.001364,0.000615,0.001363,2.0,-1.0,0.0
2016-12-30,0.001363,0.001379,0.000667,0.000673,16.0,-1.0,0.0
2016-12-31,0.000673,0.000673,0.000663,0.000668,0.0,-1.0,0.0
2017-01-02,0.001366,0.001367,0.001339,0.001359,0.0,-1.0,0.0
2017-01-03,0.001359,0.001377,0.001359,0.001368,0.0,-1.0,0.0
2017-01-04,0.00078,0.001542,0.000777,0.001534,2.0,-1.0,0.0
2017-01-05,0.001536,0.001584,0.001211,0.001296,2.0,-1.0,0.0
2017-01-06,0.001192,0.001203,0.001161,0.001173,0.0,-1.0,0.0
2017-01-07,0.001175,0.00118,0.001071,0.001157,0.0,-1.0,0.0
2017-01-09,0.001152,0.001203,0.001152,0.001201,2.0,-1.0,0.0
2017-01-10,0.001201,0.001455,0.001174,0.00118,27.0,-1.0,0.0
2017-01-11,0.00118,0.001195,0.000976,0.000997,0.0,-1.0,0.0
2017-01-12,0.000996,0.001029,0.000967,0.001029,1.0,-1.0,0.0
2017-01-13,0.000659,0.000663,0.000655,0.000658,0.0,-1.0,0.0
2017-01-14,0.000659,0.000668,0.000654,0.000663,0.0,-1.0,0.0
2017-01-19,0.001092,0.001113,0.001092,0.001106,0.0,-1.0,0.0
2017-01-20,0.001106,0.001106,0.001093,0.001098,0.0,-1.0,0.0
2017-01-21,0.0007,0.000702,0.000699,0.000701,2.0,-1.0,0.0
2017-01-22,0.000701,0.000739,0.000682,0.000739,0.0,-1.0,0.0
2017-01-23,0.00074,0.000743,0.000733,0.000738,0.0,-1.0,0.0
2017-01-25,0.000764,0.000767,0.000764,0.000766,0.0,-1.0,0.0
2017-01-26,0.000766,0.000781,0.000742,0.000743,0.0,-1.0,0.0
2017-01-27,0.000743,0.000773,0.000742,0.000773,0.0,-1.0,0.0
2017-01-28,0.000773,0.000776,0.000773,0.000775,0.0,-1.0,0.0
2017-01-30,0.001095,0.001124,0.000636,0.000709,433.0,-1.0,0.0
2017-01-31,0.000709,0.000845,0.000646,0.000699,492.0,-1.0,0.0
2017-02-01,0.000747,0.000861,0.000683,0.000742,484.0,-1.0,0.0
2017-02-02,0.000742,0.000854,0.000704,0.00082,346.0,-1.0,0.0
2017-02-03,0.000819,0.000867,0.000727,0.000834,261.0,-1.0,0.0
2017-02-04,0.000835,0.000836,0.000736,0.000793,260.0,-1.0,0.0
2017-02-05,0.000793,0.000803,0.000729,0.000771,301.0,-1.0,0.0
2017-02-06,0.00074,0.000802,0.000725,0.000768,241.0,-1.0,0.0
2017-02-07,0.00077,0.000828,0.000688,0.000775,251.0,-1.0,0.0
2017-02-08,0.000775,0.000814,0.000713,0.000744,78.0,-1.0,0.0
2017-02-09,0.000744,0.000828,0.000632,0.000666,202.0,-1.0,0.0
2017-02-10,0.000667,0.000755,0.000634,0.000672,183.0,-1.0,0.0
2017-02-11,0.000702,0.000746,0.000662,0.000723,95.0,-1.0,0.0
2017-02-12,0.000743,0.000743,0.000668,0.000709,100.0,-1.0,0.0
2017-02-13,0.000729,0.00074,0.000702,0.000703,90.0,-1.0,0.0
2017-02-14,0.000704,0.000748,0.000702,0.000703,73.0,-1.0,0.0
2017-02-15,0.000703,0.000755,0.000703,0.000725,133.0,-1.0,0.0
2017-02-16,0.000726,0.000773,0.000716,0.00074,101.0,-1.0,0.0
2017-02-17,0.000739,0.000798,0.000729,0.000743,98.0,-1.0,0.0
2017-02-18,0.000745,0.000795,0.000744,0.000759,92.0,-1.0,0.0
2017-02-19,0.000759,0.000781,0.000703,0.000734,77.0,-1.0,0.0
2017-02-20,0.000734,0.000775,0.0007,0.000746,71.0,-1.0,0.0
2017-02-21,0.000745,0.000794,0.000722,0.000758,82.0,-1.0,0.0
2017-02-22,0.000758,0.000788,0.000727,0.000782,58.0,-1.0,0.0
2017-02-23,0.000771,0.000835,0.000739,0.000799,225.0,-1.0,0.0
2017-02-24,0.000793,0.000804,0.000747,0.000786,58.0,-1.0,0.0
2017-02-25,0.000786,0.000845,0.000754,0.000754,194.0,-1.0,0.0
2017-02-26,0.000755,0.000814,0.000755,0.000793,81.0,-1.0,0.0
2017-02-27,0.000792,0.000826,0.000779,0.000825,101.0,-1.0,0.0
2017-02-28,0.000826,0.000835,0.000779,0.000779,69.0,-1.0,0.0
2017-03-01,0.000779,0.0008,0.000779,0.000798,5.0,-1.0,0.0
2017-03-02,0.000797,0.000958,0.000733,0.000914,78.0,-1.0,0.0
2017-03-03,0.000913,0.000945,0.000769,0.000842,106.0,-1.0,0.0
2017-03-04,0.000803,0.000959,0.000753,0.000753,94.0,-1.0,0.0
2017-03-05,0.000753,0.000936,0.000746,0.000836,164.0,-1.0,0.0
2017-03-06,0.000836,0.000956,0.000765,0.000776,140.0,-1.0,0.0
2017-03-07,0.000777,0.000956,0.000752,0.000893,123.0,-1.0,0.0
2017-03-08,0.000893,0.000922,0.000713,0.000829,141.0,-1.0,0.0
2017-03-09,0.000828,0.000891,0.000713,0.000891,138.0,-1.0,0.0
2017-03-10,0.000891,0.000919,0.000694,0.000759,141.0,-1.0,0.0
2017-03-11,0.000771,0.000923,0.000733,0.000787,86.0,-1.0,0.0
2017-03-12,0.000788,0.000926,0.000754,0.000794,116.0,-1.0,0.0
2017-03-13,0.000794,0.000936,0.000785,0.000875,173.0,-1.0,0.0
2017-03-14,0.000924,0.000957,0.000787,0.000868,217.0,-1.0,0.0
2017-03-15,0.000868,0.000951,0.000795,0.000837,169.0,-1.0,0.0
2017-03-16,0.000837,0.000942,0.000761,0.000891,161.0,-1.0,0.0
2017-03-17,0.000891,0.0009,0.000725,0.000781,118.0,-1.0,0.0
2017-03-18,0.000781,0.000839,0.000674,0.000701,106.0,-1.0,0.0
2017-03-19,0.000701,0.000811,0.00069,0.000727,160.0,-1.0,0.0
2017-03-20,0.000778,0.000828,0.000727,0.000769,189.0,-1.0,0.0
2017-03-21,0.000802,0.000998,0.000753,0.000986,177.0,-1.0,0.0
2017-03-22,0.000986,0.000986,0.000722,0.000776,147.0,-1.0,0.0
2017-03-23,0.000777,0.00094,0.00074,0.000779,143.0,-1.0,0.0
2017-03-24,0.000779,0.000865,0.000706,0.000786,191.0,-1.0,0.0
2017-03-25,0.000788,0.000843,0.000677,0.00077,157.0,-1.0,0.0
2017-03-26,0.000788,0.000884,0.000687,0.000714,165.0,-1.0,0.0
2017-03-27,0.000807,0.000947,0.000695,0.000827,186.0,-1.0,0.0
2017-03-28,0.000826,0.00176,0.000779,0.001299,321.0,-1.0,0.0
2017-03-29,0.001298,0.001737,0.001056,0.001289,331.0,-1.0,0.0
2017-03-30,0.001466,0.001659,0.001097,0.001283,316.0,-1.0,0.0
2017-03-31,0.001283,0.001686,0.001219,0.001393,237.0,-1.0,0.0
2017-04-01,0.001393,0.001724,0.001303,0.001577,437.0,-1.0,0.0
2017-04-02,0.001977,0.002169,0.00136,0.00184,401.0,-1.0,0.0
2017-04-03,0.001841,0.002207,0.001393,0.002067,410.0,-1.0,0.0
2017-04-04,0.002073,0.002157,0.001405,0.001846,293.0,-1.0,0.0
2017-04-05,0.002085,0.002119,0.001482,0.001833,342.0,-1.0,0.0
2017-04-06,0.001788,0.002016,0.001562,0.001562,287.0,-1.0,0.0
2017-04-07,0.001561,0.002096,0.00156,0.001882,257.0,-1.0,0.0
2017-04-08,0.001907,0.002073,0.001595,0.001822,332.0,-1.0,0.0
2017-04-09,0.001846,0.00207,0.001549,0.001746,368.0,-1.0,0.0
2017-04-10,0.001722,0.002014,0.001551,0.00159,482.0,-1.0,0.0
2017-04-11,0.001626,0.002066,0.001593,0.001989,500.0,-1.0,0.0
2017-04-12,0.001988,0.002092,0.001541,0.001825,503.0,-1.0,0.0
2017-04-13,0.001921,0.002086,0.001724,0.002011,327.0,-1.0,0.0
2017-04-14,0.002011,0.002062,0.001917,0.00202,421.0,-1.0,0.0
2017-04-15,0.002032,0.002054,0.001934,0.001981,268.0,-1.0,0.0
2017-04-16,0.002005,0.00274,0.001976,0.002,440.0,-1.0,0.0
2017-04-17,0.001999,0.002736,0.001999,0.002603,310.0,-1.0,0.0
2017-04-18,0.002424,0.002696,0.002119,0.002363,260.0,-1.0,0.0
2017-04-19,0.002363,0.002364,0.002077,0.002263,378.0,-1.0,0.0
2017-04-20,0.002263,0.002357,0.002051,0.002052,182.0,-1.0,0.0
2017-04-21,0.002077,0.002098,0.001832,0.002052,530.0,-1.0,0.0
2017-04-22,0.002053,0.002077,0.001831,0.001959,323.0,-1.0,0.0
2017-04-23,0.001958,0.00196,0.001832,0.001858,305.0,-1.0,0.0
2017-04-24,0.001859,0.001989,0.001833,0.001988,429.0,-1.0,0.0
2017-04-25,0.001988,0.003756,0.001976,0.002973,1024.0,-1.0,0.0
2017-04-26,0.002974,0.003597,0.002208,0.002677,393.0,-1.0,0.0
2017-04-27,0.002742,0.003628,0.002225,0.003387,796.0,-1.0,0.0
2017-04-28,0.003387,0.003613,0.002634,0.003147,725.0,-1.0,0.0
2017-04-29,0.003146,0.003629,0.002753,0.00337,676.0,-1.0,0.0
2017-04-30,0.003371,0.003371,0.002541,0.002844,488.0,-1.0,0.0
2017-05-01,0.002884,0.002956,0.002337,0.002532,1520.0,-1.0,0.0
2017-05-02,0.002516,0.002847,0.002305,0.002789,1278.0,-1.0,0.0
2017-05-03,0.00276,0.002896,0.00242,0.002888,977.0,-1.0,0.0
2017-05-04,0.002801,0.002933,0.001982,0.00224,763.0,-1.0,0.0
2017-05-05,0.002245,0.003148,0.002101,0.002861,596.0,-1.0,0.0
2017-05-06,0.002953,0.003278,0.002684,0.003174,712.0,-1.0,0.0
2017-05-07,0.00319,0.004727,0.003128,0.003193,558.0,-1.0,0.0
2017-05-08,0.003193,0.005086,0.002495,0.00417,1872.0,-1.0,0.0
2017-05-09,0.004446,0.005241,0.003587,0.004035,6406.0,-1.0,0.0
2017-05-10,0.004055,0.004325,0.00362,0.00385,1002.0,-1.0,0.0
2017-05-11,0.003875,0.005442,0.003765,0.004399,1392.0,-1.0,0.0
2017-05-12,0.004367,0.004789,0.003419,0.003806,961.0,-1.0,0.0
2017-05-13,0.003764,0.004796,0.001432,0.003174,2331.0,-1.0,0.0
2017-05-14,0.002295,0.004353,0.001727,0.003345,963.0,-1.0,0.0
2017-05-15,0.003347,0.003526,0.001407,0.003046,1132.0,-1.0,0.0
2017-05-16,0.002921,0.003254,0.002031,0.002609,751.0,-1.0,0.0
2017-05-17,0.002608,0.003468,0.00242,0.002756,895.0,-1.0,0.0
2017-05-18,0.002791,0.00328,0.002205,0.002645,596.0,-1.0,0.0
2017-05-19,0.002572,0.003191,0.002479,0.003025,478.0,-1.0,0.0
2017-05-20,0.003022,0.003817,0.003022,0.003377,486.0,-1.0,0.0
2017-05-21,0.003458,0.003694,0.002481,0.003694,1432.0,-1.0,0.0
2017-05-22,0.003183,0.005769,0.003183,0.005696,218.0,-1.0,0.0
2017-05-23,0.005692,0.005819,0.002739,0.003849,28.0,-1.0,0.0
2017-05-24,0.003853,0.005345,0.003853,0.004879,37.0,-1.0,0.0
2017-05-25,0.00487,0.00567,0.003668,0.003966,67.0,-1.0,0.0
2017-05-26,0.003937,0.007714,0.002085,0.003933,2.0,-1.0,0.0
2017-05-27,0.003946,0.005445,0.002658,0.002856,1181.0,-1.0,0.0
2017-05-28,0.002869,0.004878,0.002869,0.003624,137.0,-1.0,0.0
2017-05-29,0.003618,0.004052,0.003611,0.003959,5.0,-1.0,0.0
2017-05-30,0.003962,0.003986,0.003493,0.003534,20.0,-1.0,0.0
2017-05-31,0.003548,0.003931,0.00305,0.00352,195.0,-1.0,0.0
2017-06-01,0.003523,0.004054,0.003523,0.004054,5.0,-1.0,0.0
2017-06-02,0.004055,0.004222,0.003373,0.003912,40.0,-1.0,0.0
2017-06-03,0.00391,0.003967,0.003551,0.003608,16.0,-1.0,0.0
2017-06-04,0.003598,0.003785,0.003515,0.003522,21.0,-1.0,0.0
2017-06-05,0.003523,0.004302,0.003523,0.004302,9.0,-1.0,0.0
2017-06-06,0.004308,0.0329,0.003586,0.003775,49.0,-1.0,0.02
2017-06-07,0.003776,0.004528,0.003435,0.004478,56.0,-1.0,0.0
2017-06-08,0.0045,0.004882,0.003756,0.004882,1088.0,-1.0,0.0
2017-06-09,0.004874,0.004927,0.003739,0.004126,192.0,-1.0,0.0
2017-06-10,0.004132,0.004813,0.004106,0.004813,57.0,-1.0,0.0
2017-06-11,0.00481,0.005028,0.004404,0.005027,20.0,-1.0,0.0
2017-06-12,0.005021,0.005372,0.004299,0.004562,56.0,-1.0,0.0
2017-06-13,0.004046,0.004521,0.004041,0.004498,12.0,-1.0,0.0
2017-06-14,0.004448,0.004451,0.002937,0.003072,448.0,-1.0,0.0
2017-06-15,0.003072,0.003582,0.002782,0.003333,11.0,-1.0,0.0
2017-06-16,0.003331,0.003447,0.003198,0.003349,7.0,-1.0,0.0
2017-06-17,0.003349,0.003378,0.002699,0.003372,822.0,-1.0,0.0
2017-06-18,0.003372,0.003378,0.002188,0.003148,22.0,-1.0,0.0
2017-06-19,0.003147,0.003574,0.002761,0.00313,35.0,-1.0,0.0
2017-06-20,0.003129,0.003135,0.001644,0.001645,199.0,-1.0,0.0
2017-06-21,0.001645,0.002825,0.001645,0.002824,3.0,-1.0,0.0
2017-06-22,0.002823,0.002886,0.002025,0.002501,61.0,-1.0,0.0
2017-06-23,0.002501,0.003713,0.002263,0.003311,3802.0,-1.0,0.0
2017-06-24,0.00331,0.004355,0.002472,0.003293,317.0,-1.0,0.0
2017-06-25,0.003286,0.00452,0.002681,0.00451,262.0,-1.0,0.0
2017-06-26,0.004508,0.004519,0.002979,0.003216,95.0,-1.0,0.0
2017-06-27,0.003216,0.008104,0.003165,0.005786,502.0,-1.0,0.01
2017-06-28,0.005822,0.006862,0.004432,0.00576,182.0,-1.0,0.01
