Date,Open,High,Low,Close,Volume,Market Cap,Average (High + Low / 2)
2015-03-14,8.3e-05,8.3e-05,7.4e-05,7.6e-05,88.0,46463.0,0.0
2015-03-15,7.6e-05,0.000103,7.6e-05,8.6e-05,28.0,42745.0,0.0
2015-03-16,8.6e-05,9.3e-05,8.6e-05,9.3e-05,6.0,48261.0,0.0
2015-03-17,9.3e-05,9.9e-05,9.1e-05,9.7e-05,5.0,52243.0,0.0
2015-03-18,9.7e-05,0.00016,9.1e-05,0.000128,368.0,54543.0,0.0
2015-03-19,0.000128,0.000141,9.1e-05,9.6e-05,171.0,72031.0,0.0
2015-03-20,9.7e-05,0.000112,6.8e-05,7.6e-05,266.0,54271.0,0.0
2015-03-21,7.6e-05,8.1e-05,7.4e-05,7.5e-05,5.0,42671.0,0.0
2015-03-22,7.5e-05,8.1e-05,7.5e-05,7.8e-05,3.0,42390.0,0.0
2015-03-23,7.8e-05,8.3e-05,7.5e-05,8.3e-05,17.0,43683.0,0.0
2015-03-24,8.3e-05,8.3e-05,7.1e-05,7.1e-05,2.0,46483.0,0.0
2015-03-25,7.1e-05,0.000103,6.9e-05,9.1e-05,61.0,40037.0,0.0
2015-03-26,9.1e-05,9.1e-05,7.4e-05,8e-05,13.0,51207.0,0.0
2015-03-27,8e-05,8.7e-05,7.9e-05,8.2e-05,4.0,44707.0,0.0
2015-03-28,8.2e-05,8.8e-05,8.2e-05,8.3e-05,16.0,45826.0,0.0
2015-03-29,8.3e-05,0.000129,8.2e-05,0.000102,295.0,46896.0,0.0
2015-03-30,0.000102,0.000138,0.000102,0.000116,265.0,57304.0,0.0
2015-03-31,0.000116,0.000134,8.8e-05,8.8e-05,107.0,65398.0,0.0
2015-04-01,8.8e-05,0.000115,8.3e-05,9.9e-05,85.0,49424.0,0.0
2015-04-02,9.9e-05,0.000104,9.8e-05,0.000101,4.0,55601.0,0.0
2015-04-03,0.000101,0.000102,9.6e-05,9.7e-05,4.0,56890.0,0.0
2015-04-04,9.7e-05,0.000102,9.1e-05,9.1e-05,13.0,54327.0,0.0
2015-04-05,9.1e-05,9.9e-05,9.1e-05,9.4e-05,5.0,51341.0,0.0
2015-04-06,9.4e-05,0.000138,9.4e-05,0.00011,83.0,52737.0,0.0
2015-04-07,0.00011,0.00011,0.000104,0.000104,3.0,61758.0,0.0
2015-04-08,0.000104,0.000111,0.0001,0.0001,9.0,58353.0,0.0
2015-04-09,0.0001,0.000117,9.4e-05,9.5e-05,16.0,56472.0,0.0
2015-04-10,9.5e-05,0.000103,8.6e-05,9e-05,3.0,53422.0,0.0
2015-04-11,9e-05,0.000103,8.7e-05,9.9e-05,8.0,50428.0,0.0
2015-04-12,9.9e-05,0.000104,9.3e-05,9.4e-05,7.0,55850.0,0.0
2015-04-13,9.4e-05,0.000102,8.7e-05,8.8e-05,5.0,53101.0,0.0
2015-04-14,8.8e-05,9e-05,8.2e-05,8.5e-05,5.0,49237.0,0.0
2015-04-15,8.5e-05,9e-05,8.2e-05,8.9e-05,19.0,48047.0,0.0
2015-04-16,9e-05,0.000133,8.7e-05,0.000114,144.0,50330.0,0.0
2015-04-17,0.000114,0.000114,8.5e-05,8.9e-05,50.0,64245.0,0.0
2015-04-18,8.9e-05,9.6e-05,8.2e-05,8.7e-05,22.0,50116.0,0.0
2015-04-19,8.7e-05,0.000102,8.7e-05,9.3e-05,15.0,48967.0,0.0
2015-04-20,9.3e-05,0.000101,8.1e-05,8.1e-05,46.0,52556.0,0.0
2015-04-21,8.1e-05,8.9e-05,7.9e-05,8.9e-05,12.0,45458.0,0.0
2015-04-22,8.9e-05,9.2e-05,8.4e-05,8.9e-05,39.0,50257.0,0.0
2015-04-23,8.9e-05,9.4e-05,8.4e-05,8.7e-05,14.0,50023.0,0.0
2015-04-24,8.7e-05,9.2e-05,8.3e-05,8.3e-05,6.0,49182.0,0.0
2015-04-25,8.3e-05,8.8e-05,7.9e-05,7.9e-05,42.0,46802.0,0.0
2015-04-26,7.9e-05,0.000105,7.7e-05,9e-05,183.0,44542.0,0.0
2015-04-27,9.2e-05,0.0001,8.8e-05,9.9e-05,5.0,51807.0,0.0
2015-04-28,9.9e-05,0.000103,5.4e-05,8.8e-05,325.0,55423.0,0.0
2015-04-29,8.8e-05,9.9e-05,8.3e-05,9.3e-05,104.0,49515.0,0.0
2015-04-30,9.3e-05,9.3e-05,6.2e-05,7.3e-05,543.0,52323.0,0.0
2015-05-01,7.3e-05,8.5e-05,6.7e-05,6.7e-05,119.0,41091.0,0.0
2015-05-02,6.7e-05,8e-05,6.6e-05,7.8e-05,12.0,38062.0,0.0
2015-05-03,7.8e-05,8.4e-05,7.5e-05,7.7e-05,2.0,43872.0,0.0
2015-05-04,7.7e-05,8.3e-05,7.6e-05,8.1e-05,7.0,43590.0,0.0
2015-05-05,8.1e-05,8.2e-05,7.7e-05,7.7e-05,4.0,45916.0,0.0
2015-05-06,7.7e-05,8e-05,7.3e-05,7.3e-05,52.0,43601.0,0.0
2015-05-07,7.4e-05,8.1e-05,7.3e-05,7.5e-05,16.0,41600.0,0.0
2015-05-08,7.5e-05,8e-05,7.4e-05,7.9e-05,14.0,42406.0,0.0
2015-05-09,7.9e-05,8.3e-05,7.2e-05,7.7e-05,20.0,44583.0,0.0
2015-05-10,7.7e-05,0.000104,7e-05,7e-05,4.0,43442.0,0.0
2015-05-11,7e-05,7.7e-05,6.8e-05,7e-05,66.0,39452.0,0.0
2015-05-12,7e-05,7.7e-05,7e-05,7e-05,111.0,39756.0,0.0
2015-05-13,7e-05,7.5e-05,6.8e-05,7.1e-05,81.0,39584.0,0.0
2015-05-14,7.1e-05,8.1e-05,6.8e-05,7.3e-05,71.0,40162.0,0.0
2015-05-15,7.4e-05,0.000107,7.4e-05,9.5e-05,440.0,41636.0,0.0
2015-05-16,9.5e-05,9.5e-05,8.7e-05,9.2e-05,106.0,53849.0,0.0
2015-05-17,9.2e-05,9.7e-05,9e-05,9e-05,5.0,52178.0,0.0
2015-05-18,9e-05,0.000119,9e-05,0.000114,791.0,50989.0,0.0
2015-05-19,0.000114,0.000117,9.7e-05,9.9e-05,181.0,64718.0,0.0
2015-05-20,9.9e-05,0.000107,9.7e-05,9.9e-05,35.0,56395.0,0.0
2015-05-21,9.9e-05,0.000106,9.6e-05,0.000101,128.0,55990.0,0.0
2015-05-22,0.000101,0.000141,8.7e-05,9.4e-05,1984.0,57459.0,0.0
2015-05-23,9.1e-05,0.000129,8.8e-05,0.000114,586.0,51463.0,0.0
2015-05-24,0.000114,0.000116,7.7e-05,9.2e-05,1147.0,64742.0,0.0
2015-05-25,9.2e-05,9.6e-05,8.3e-05,8.3e-05,35.0,51932.0,0.0
2015-05-26,8.3e-05,8.4e-05,7.1e-05,7.6e-05,1377.0,47252.0,0.0
2015-05-27,7.6e-05,8.1e-05,7.1e-05,7.6e-05,35.0,43053.0,0.0
2015-05-28,7.6e-05,8.1e-05,7.1e-05,7.8e-05,92.0,43097.0,0.0
2015-05-29,7.8e-05,8.1e-05,7.5e-05,7.9e-05,13.0,44468.0,0.0
2015-05-30,7.9e-05,7.9e-05,6.6e-05,7.7e-05,25.0,44972.0,0.0
2015-05-31,7.7e-05,7.8e-05,6.7e-05,7.1e-05,70.0,43621.0,0.0
2015-06-01,7.1e-05,7.5e-05,5.9e-05,7.1e-05,166.0,40519.0,0.0
2015-06-02,7.1e-05,7.3e-05,6.6e-05,6.6e-05,3.0,40385.0,0.0
2015-06-03,6.6e-05,7.2e-05,6.5e-05,6.9e-05,27.0,37510.0,0.0
2015-06-04,6.9e-05,6.9e-05,6.3e-05,6.4e-05,43.0,38983.0,0.0
2015-06-05,6.4e-05,7.6e-05,6.4e-05,6.9e-05,75.0,36568.0,0.0
2015-06-06,6.9e-05,6.9e-05,6.3e-05,6.4e-05,5.0,39345.0,0.0
2015-06-07,6.4e-05,9.5e-05,6.4e-05,6.9e-05,737.0,36373.0,0.0
2015-06-08,6.9e-05,7.7e-05,6.8e-05,6.8e-05,158.0,39358.0,0.0
2015-06-09,6.8e-05,8.1e-05,6.8e-05,7.1e-05,143.0,38536.0,0.0
2015-06-10,7.1e-05,8e-05,6.4e-05,7.3e-05,659.0,40305.0,0.0
2015-06-11,7.3e-05,8.1e-05,7.3e-05,7.3e-05,40.0,41492.0,0.0
2015-06-12,7.3e-05,7.6e-05,6.9e-05,7.6e-05,146.0,41431.0,0.0
2015-06-13,7.6e-05,7.6e-05,7.4e-05,7.5e-05,2.0,43337.0,0.0
2015-06-14,7.5e-05,7.9e-05,7.4e-05,7.7e-05,46.0,42766.0,0.0
2015-06-15,7.7e-05,8.3e-05,7.5e-05,7.9e-05,16.0,43941.0,0.0
2015-06-16,7.9e-05,8.8e-05,7.8e-05,8.8e-05,392.0,44704.0,0.0
2015-06-17,8.8e-05,9.4e-05,8.4e-05,9e-05,484.0,49878.0,0.0
2015-06-18,9e-05,0.000112,8.4e-05,9.7e-05,483.0,51185.0,0.0
2015-06-19,9.7e-05,0.0001,8.6e-05,9e-05,504.0,55392.0,0.0
2015-06-20,9e-05,9.8e-05,8.4e-05,9.6e-05,421.0,51428.0,0.0
2015-06-21,9.6e-05,9.8e-05,9.4e-05,9.5e-05,4.0,54292.0,0.0
2015-06-22,9.5e-05,9.9e-05,8.6e-05,8.6e-05,17.0,53843.0,0.0
2015-06-23,8.6e-05,9.6e-05,8.3e-05,8.6e-05,349.0,49153.0,0.0
2015-06-24,8.5e-05,8.6e-05,7.9e-05,8.4e-05,164.0,48598.0,0.0
2015-06-25,8.4e-05,8.5e-05,8e-05,8e-05,9.0,47855.0,0.0
2015-06-26,8e-05,9.3e-05,8e-05,8e-05,83.0,45555.0,0.0
2015-06-27,8e-05,8.9e-05,6.8e-05,8.9e-05,44.0,45344.0,0.0
2015-06-28,8.9e-05,9e-05,8.6e-05,8.6e-05,3.0,50548.0,0.0
2015-06-29,8.6e-05,8.8e-05,7.9e-05,8e-05,590.0,48995.0,0.0
2015-06-30,8e-05,9.2e-05,7.9e-05,8.9e-05,62.0,45372.0,0.0
2015-07-01,8.9e-05,9e-05,6.2e-05,7.8e-05,875.0,50796.0,0.0
2015-07-02,8.5e-05,8.8e-05,7.8e-05,8.7e-05,424.0,48541.0,0.0
2015-07-03,8.7e-05,8.7e-05,8.1e-05,8.7e-05,77.0,49393.0,0.0
2015-07-04,8.7e-05,8.9e-05,7.8e-05,8.6e-05,83.0,49559.0,0.0
2015-07-05,8.6e-05,9e-05,8.4e-05,9e-05,112.0,49011.0,0.0
2015-07-06,9e-05,9e-05,8.1e-05,8.1e-05,285.0,51006.0,0.0
2015-07-07,8.1e-05,8.4e-05,7.9e-05,8.3e-05,53.0,45852.0,0.0
2015-07-08,8.3e-05,8.7e-05,7.9e-05,8.1e-05,116.0,46950.0,0.0
2015-07-09,8.1e-05,8.6e-05,6.8e-05,7e-05,1122.0,46269.0,0.0
2015-07-10,7e-05,8.5e-05,6.6e-05,8.3e-05,730.0,39832.0,0.0
2015-07-11,8.3e-05,9.2e-05,8.1e-05,8.8e-05,177.0,47140.0,0.0
2015-07-12,8.8e-05,9.7e-05,8.8e-05,9e-05,53.0,49943.0,0.0
2015-07-13,9e-05,9.2e-05,8.5e-05,8.8e-05,80.0,51132.0,0.0
2015-07-14,8.8e-05,9.1e-05,4.9e-05,6.6e-05,1838.0,49941.0,0.0
2015-07-15,6.4e-05,7.7e-05,5.2e-05,7.2e-05,532.0,36376.0,0.0
2015-07-16,7.2e-05,7.3e-05,5.5e-05,6e-05,553.0,41152.0,0.0
2015-07-17,5.8e-05,6.4e-05,5.5e-05,5.9e-05,377.0,32883.0,0.0
2015-07-18,5.9e-05,6.2e-05,5.6e-05,6.1e-05,239.0,33466.0,0.0
2015-07-19,6.1e-05,6.1e-05,5.5e-05,5.8e-05,517.0,34612.0,0.0
2015-07-20,5.8e-05,6.1e-05,5.5e-05,5.8e-05,197.0,32941.0,0.0
2015-07-21,5.9e-05,6.2e-05,5.6e-05,6.1e-05,7.0,33342.0,0.0
2015-07-22,6.1e-05,6.9e-05,5e-05,5.8e-05,172.0,34651.0,0.0
2015-07-23,5.8e-05,6.6e-05,5.8e-05,6.6e-05,10.0,32972.0,0.0
2015-07-24,6.6e-05,6.6e-05,5.1e-05,6.1e-05,86.0,37671.0,0.0
2015-07-25,6.1e-05,6.5e-05,5.9e-05,6.1e-05,96.0,34608.0,0.0
2015-07-26,6.1e-05,6.1e-05,5.8e-05,6.1e-05,105.0,34505.0,0.0
2015-07-27,6.1e-05,6.6e-05,6e-05,6.4e-05,159.0,34982.0,0.0
2015-07-28,6.4e-05,6.5e-05,6e-05,6e-05,24.0,36349.0,0.0
2015-07-29,6e-05,6.4e-05,5.8e-05,5.8e-05,7.0,33952.0,0.0
2015-07-30,5.8e-05,6.9e-05,5.8e-05,6e-05,76.0,33222.0,0.0
2015-07-31,6e-05,6e-05,4.9e-05,5.7e-05,93.0,34390.0,0.0
2015-08-01,5.1e-05,5.6e-05,4.5e-05,5.6e-05,258.0,29210.0,0.0
2015-08-02,5.6e-05,5.6e-05,5e-05,5.6e-05,3.0,32054.0,0.0
2015-08-03,5.6e-05,6e-05,5.6e-05,5.9e-05,30.0,32017.0,0.0
2015-08-04,5.9e-05,6.2e-05,5.4e-05,6e-05,7.0,33784.0,0.0
2015-08-05,6e-05,6e-05,4.5e-05,4.9e-05,93.0,34040.0,0.0
2015-08-06,4.9e-05,5.5e-05,2.6e-05,5.3e-05,1.0,28024.0,0.0
2015-08-07,5.3e-05,5.5e-05,5.2e-05,5.3e-05,3.0,29926.0,0.0
2015-08-08,5.3e-05,5.6e-05,4.9e-05,5.2e-05,12.0,30213.0,0.0
2015-08-09,5.2e-05,5.4e-05,4.6e-05,5e-05,32.0,29602.0,0.0
2015-08-10,5e-05,5.1e-05,4.2e-05,4.5e-05,139.0,28531.0,0.0
2015-08-11,4.5e-05,5.2e-05,4.2e-05,5.2e-05,13.0,25593.0,0.0
2015-08-12,5.2e-05,5.5e-05,4.8e-05,5.1e-05,7.0,29652.0,0.0
2015-08-13,5.1e-05,5.4e-05,4.7e-05,4.7e-05,14.0,29265.0,0.0
2015-08-14,4.7e-05,4.8e-05,4.3e-05,4.5e-05,122.0,26756.0,0.0
2015-08-15,4.5e-05,4.6e-05,4.2e-05,4.4e-05,13.0,25709.0,0.0
2015-08-16,4.2e-05,4.8e-05,3.9e-05,4.1e-05,410.0,24016.0,0.0
2015-08-17,4.1e-05,4.2e-05,3.9e-05,4.1e-05,142.0,23552.0,0.0
2015-08-18,4.1e-05,4.1e-05,3.2e-05,3.2e-05,134.0,23496.0,0.0
2015-08-19,3.2e-05,3.7e-05,3.2e-05,3.6e-05,53.0,18032.0,0.0
2015-08-20,3.6e-05,3.8e-05,3.3e-05,3.3e-05,91.0,20679.0,0.0
2015-08-21,3.3e-05,4e-05,3.3e-05,3.5e-05,60.0,18877.0,0.0
2015-08-22,3.5e-05,3.7e-05,3.4e-05,3.7e-05,21.0,19861.0,0.0
2015-08-23,3.7e-05,4e-05,3.4e-05,3.9e-05,19.0,20984.0,0.0
2015-08-24,3.9e-05,3.9e-05,3.3e-05,3.6e-05,1.0,22081.0,0.0
2015-08-25,3.5e-05,3.6e-05,3e-05,3.3e-05,22.0,20162.0,0.0
2015-08-26,3.3e-05,3.7e-05,3.3e-05,3.7e-05,8.0,18923.0,0.0
2015-08-27,3.7e-05,4.9e-05,3.1e-05,3.1e-05,28.0,20907.0,0.0
2015-08-28,3.1e-05,3.5e-05,3.1e-05,3.5e-05,24.0,17915.0,0.0
2015-08-29,3.5e-05,3.7e-05,3.2e-05,3.7e-05,54.0,19764.0,0.0
2015-08-30,3.7e-05,3.7e-05,3.4e-05,3.7e-05,22.0,20930.0,0.0
2015-08-31,3.7e-05,3.9e-05,3.4e-05,3.7e-05,33.0,20833.0,0.0
2015-09-01,3.7e-05,3.9e-05,3.6e-05,3.6e-05,29.0,21030.0,0.0
2015-09-02,3.6e-05,3.9e-05,3.6e-05,3.9e-05,11.0,20778.0,0.0
2015-09-03,3.9e-05,3.9e-05,2.3e-05,3.9e-05,24.0,22190.0,0.0
2015-09-04,3.9e-05,3.9e-05,3.7e-05,3.7e-05,5.0,22066.0,0.0
2015-09-05,3.7e-05,3.9e-05,3.7e-05,3.8e-05,3.0,20980.0,0.0
2015-09-06,3.8e-05,4.1e-05,3.8e-05,3.8e-05,6.0,21510.0,0.0
2015-09-07,3.8e-05,4.1e-05,3.6e-05,3.8e-05,94.0,21867.0,0.0
2015-09-08,3.8e-05,4.2e-05,3.8e-05,4.1e-05,7.0,21849.0,0.0
2015-09-09,4.1e-05,4.1e-05,3.7e-05,3.8e-05,3.0,23549.0,0.0
2015-09-10,3.8e-05,4.4e-05,3.8e-05,4.4e-05,30.0,21917.0,0.0
2015-09-11,4.4e-05,4.4e-05,3.4e-05,3.7e-05,16.0,24883.0,0.0
2015-09-12,3.7e-05,4e-05,3.3e-05,3.8e-05,8.0,20820.0,0.0
2015-09-13,3.8e-05,3.9e-05,3.7e-05,3.9e-05,9.0,21437.0,0.0
2015-09-14,3.9e-05,3.9e-05,3.7e-05,3.9e-05,6.0,22311.0,0.0
2015-09-15,3.9e-05,4.1e-05,3.7e-05,3.7e-05,14.0,22261.0,0.0
2015-09-16,3.7e-05,4e-05,3.6e-05,4e-05,2.0,20980.0,0.0
2015-09-17,4e-05,4.1e-05,3.2e-05,3.9e-05,101.0,22746.0,0.0
2015-09-18,3.9e-05,4e-05,3.7e-05,3.7e-05,24.0,22014.0,0.0
2015-09-19,3.7e-05,3.9e-05,3.7e-05,3.7e-05,0.0,21230.0,0.0
2015-09-20,3.7e-05,3.9e-05,3.1e-05,3.7e-05,4.0,21089.0,0.0
2015-09-21,3.7e-05,3.9e-05,3.6e-05,3.6e-05,187.0,20952.0,0.0
2015-09-22,3.6e-05,4e-05,3.4e-05,3.9e-05,19.0,20685.0,0.0
2015-09-23,3.9e-05,4e-05,3.2e-05,3.3e-05,2.0,22322.0,0.0
2015-09-24,3.9e-05,4.5e-05,3.7e-05,4.4e-05,371.0,22063.0,0.0
2015-09-25,4.4e-05,4.5e-05,4.1e-05,4.1e-05,28.0,25239.0,0.0
2015-09-26,4.1e-05,4.4e-05,4e-05,4.2e-05,139.0,23209.0,0.0
2015-09-27,4.5e-05,4.7e-05,4.2e-05,4.4e-05,2.0,25371.0,0.0
2015-09-28,4.4e-05,4.8e-05,4.2e-05,4.6e-05,5.0,25180.0,0.0
2015-09-29,4.5e-05,4.9e-05,3.9e-05,4.1e-05,77.0,25905.0,0.0
2015-09-30,4.1e-05,4.5e-05,4e-05,4.5e-05,10.0,23361.0,0.0
2015-10-01,4.5e-05,4.8e-05,3.8e-05,4.7e-05,53.0,25407.0,0.0
2015-10-02,4.9e-05,5e-05,4.7e-05,4.7e-05,54.0,27965.0,0.0
2015-10-03,4.7e-05,5e-05,4.7e-05,5e-05,95.0,27021.0,0.0
2015-10-04,5e-05,5e-05,3.2e-05,4.8e-05,591.0,28420.0,0.0
2015-10-05,4.8e-05,5e-05,3.4e-05,3.6e-05,256.0,27162.0,0.0
2015-10-06,3.6e-05,3.9e-05,3.2e-05,3.2e-05,143.0,20638.0,0.0
2015-10-07,3.2e-05,3.7e-05,2.7e-05,2.9e-05,284.0,18336.0,0.0
2015-10-08,2.9e-05,3.4e-05,2.7e-05,2.9e-05,145.0,16632.0,0.0
2015-10-09,2.9e-05,2.9e-05,2.4e-05,2.4e-05,188.0,16578.0,0.0
2015-10-10,2.4e-05,2.9e-05,2.2e-05,2.7e-05,142.0,13929.0,0.0
2015-10-11,2.7e-05,3.7e-05,2.7e-05,3e-05,439.0,15377.0,0.0
2015-10-12,3e-05,3.9e-05,2.5e-05,3.4e-05,999.0,17043.0,0.0
2015-10-13,3.4e-05,3.7e-05,2.7e-05,3.2e-05,323.0,19558.0,0.0
2015-10-14,3.2e-05,3.3e-05,3e-05,3.3e-05,313.0,18483.0,0.0
2015-10-15,3.3e-05,3.5e-05,3.1e-05,3.3e-05,133.0,18667.0,0.0
2015-10-16,3.3e-05,3.7e-05,3.1e-05,3.2e-05,1300.0,18869.0,0.0
2015-10-17,3.2e-05,3.5e-05,3.2e-05,3.5e-05,452.0,17977.0,0.0
2015-10-18,3.5e-05,3.5e-05,2.9e-05,2.9e-05,155.0,20050.0,0.0
2015-10-19,2.9e-05,3.4e-05,2.9e-05,3.4e-05,20.0,16407.0,0.0
2015-10-20,3.4e-05,3.5e-05,2.7e-05,2.7e-05,170.0,19354.0,0.0
2015-10-21,2.7e-05,3.2e-05,2.7e-05,2.9e-05,33.0,15387.0,0.0
2015-10-22,2.9e-05,3.2e-05,2.5e-05,3e-05,49.0,16710.0,0.0
2015-10-23,3e-05,3e-05,2.5e-05,2.5e-05,24.0,17098.0,0.0
2015-10-24,2.5e-05,5.6e-05,2.5e-05,2.7e-05,257.0,14254.0,0.0
2015-10-25,2.7e-05,3e-05,2.3e-05,2.3e-05,107.0,15496.0,0.0
2015-10-26,2.3e-05,2.8e-05,2.3e-05,2.6e-05,2.0,12986.0,0.0
2015-10-27,2.6e-05,2.9e-05,2.3e-05,2.4e-05,86.0,14661.0,0.0
2015-10-28,2.4e-05,3e-05,2.4e-05,2.4e-05,136.0,13475.0,0.0
2015-10-29,2.4e-05,2.9e-05,2.1e-05,2.8e-05,50.0,13913.0,0.0
2015-10-30,2.8e-05,3e-05,2.3e-05,2.7e-05,35.0,16028.0,0.0
2015-10-31,2.7e-05,3e-05,2.2e-05,2.5e-05,131.0,15325.0,0.0
2015-11-01,2.5e-05,2.6e-05,2e-05,2.6e-05,34.0,14334.0,0.0
2015-11-02,2.6e-05,3.1e-05,2.1e-05,2.2e-05,122.0,14920.0,0.0
2015-11-03,2.2e-05,2.9e-05,2e-05,2e-05,163.0,12422.0,0.0
2015-11-04,2e-05,2.9e-05,1.9e-05,2.1e-05,49.0,11650.0,0.0
2015-11-05,2.1e-05,2.6e-05,2e-05,2.3e-05,67.0,11825.0,0.0
2015-11-06,2.3e-05,2.4e-05,1.8e-05,2.3e-05,19.0,13150.0,0.0
2015-11-07,2.3e-05,2.5e-05,1.9e-05,2.3e-05,5.0,13214.0,0.0
2015-11-08,2.3e-05,3.2e-05,1.6e-05,2.2e-05,726.0,13232.0,0.0
2015-11-09,2.3e-05,2.3e-05,1.9e-05,2.3e-05,15.0,12833.0,0.0
2015-11-10,2.3e-05,3.3e-05,2.2e-05,2.4e-05,30.0,13007.0,0.0
2015-11-11,2.4e-05,2.9e-05,1.6e-05,2.2e-05,59.0,13442.0,0.0
2015-11-12,2.2e-05,2.7e-05,2.2e-05,2.3e-05,3.0,12338.0,0.0
2015-11-13,2.3e-05,2.8e-05,2.2e-05,2.4e-05,11.0,12910.0,0.0
2015-11-14,2.4e-05,2.4e-05,2e-05,2.1e-05,0.0,13439.0,0.0
2015-11-15,2.1e-05,2.3e-05,2.1e-05,2.3e-05,1.0,11731.0,0.0
2015-11-16,2.3e-05,3e-05,2.3e-05,3e-05,8.0,12903.0,0.0
2015-11-17,3e-05,3.6e-05,2.7e-05,2.7e-05,97.0,16971.0,0.0
2015-11-18,2.7e-05,3.1e-05,2.4e-05,3e-05,32.0,15286.0,0.0
2015-11-19,3e-05,3e-05,2.3e-05,2.3e-05,12.0,17026.0,0.0
2015-11-20,2.3e-05,3.3e-05,2.2e-05,2.5e-05,139.0,13082.0,0.0
2015-11-21,2.5e-05,2.9e-05,2.5e-05,2.8e-05,6.0,14313.0,0.0
2015-11-22,2.8e-05,2.9e-05,2.6e-05,2.6e-05,47.0,15831.0,0.0
2015-11-23,2.6e-05,2.9e-05,2.3e-05,2.9e-05,1.0,14941.0,0.0
2015-11-24,2.9e-05,2.9e-05,2.7e-05,2.9e-05,8.0,16498.0,0.0
2015-11-25,2.9e-05,2.9e-05,2.4e-05,2.9e-05,4.0,16348.0,0.0
2015-11-26,2.9e-05,3.3e-05,2.9e-05,3.2e-05,0.0,16699.0,0.0
2015-11-27,3.2e-05,3.3e-05,2.8e-05,2.9e-05,1.0,18097.0,0.0
2015-11-28,2.9e-05,3.2e-05,2.5e-05,2.5e-05,6.0,16347.0,0.0
2015-11-29,2.5e-05,2.9e-05,2.5e-05,2.6e-05,0.0,14278.0,0.0
2015-11-30,2.6e-05,3.1e-05,2.3e-05,2.7e-05,7.0,14817.0,0.0
2015-12-01,2.3e-05,3e-05,2.1e-05,2.2e-05,26.0,13091.0,0.0
2015-12-02,2.5e-05,2.9e-05,2.4e-05,2.5e-05,0.0,14467.0,0.0
2015-12-03,2.5e-05,2.9e-05,2.2e-05,2.2e-05,10.0,14336.0,0.0
2015-12-04,2.2e-05,2.2e-05,1.8e-05,2.2e-05,216.0,12356.0,0.0
2015-12-05,2.2e-05,2.7e-05,1.8e-05,2.7e-05,61.0,12294.0,0.0
2015-12-06,2.7e-05,2.8e-05,2e-05,2.3e-05,40.0,15523.0,0.0
2015-12-07,2.3e-05,3.1e-05,2.3e-05,2.8e-05,25.0,13300.0,0.0
2015-12-08,2.4e-05,3.2e-05,2.4e-05,3.2e-05,17.0,13531.0,0.0
2015-12-09,3.3e-05,3.3e-05,2.7e-05,3.2e-05,28.0,18541.0,0.0
2015-12-10,3.2e-05,3.3e-05,2.7e-05,3e-05,0.0,18430.0,0.0
2015-12-11,3e-05,3.6e-05,2.6e-05,3.6e-05,7.0,16940.0,0.0
2015-12-12,3.6e-05,3.7e-05,2.5e-05,3.5e-05,19.0,20554.0,0.0
2015-12-13,3.5e-05,3.5e-05,2.6e-05,2.7e-05,9.0,19841.0,0.0
2015-12-14,2.7e-05,3.5e-05,2.7e-05,3.3e-05,31.0,15218.0,0.0
2015-12-15,3.3e-05,3.6e-05,3e-05,3e-05,8.0,18821.0,0.0
2015-12-16,3e-05,3.7e-05,2.6e-05,2.8e-05,1.0,17227.0,0.0
2015-12-17,2.8e-05,3.2e-05,2.7e-05,2.8e-05,16.0,16044.0,0.0
2015-12-18,2.8e-05,3.2e-05,2.7e-05,2.8e-05,9.0,15685.0,0.0
2015-12-19,2.8e-05,3.2e-05,2.7e-05,3.2e-05,4.0,15847.0,0.0
2015-12-20,3.2e-05,3.2e-05,2.3e-05,3e-05,23.0,18452.0,0.0
2015-12-21,3e-05,3.5e-05,2.6e-05,2.6e-05,268.0,17285.0,0.0
2015-12-22,2.6e-05,3.5e-05,2.6e-05,3.1e-05,44.0,15007.0,0.0
2015-12-23,3.1e-05,3.5e-05,2.6e-05,3.1e-05,117.0,17424.0,0.0
2015-12-24,3.1e-05,3.2e-05,2.5e-05,2.7e-05,28.0,17657.0,0.0
2015-12-25,2.7e-05,3.2e-05,2.7e-05,2.7e-05,11.0,15560.0,0.0
2015-12-26,2.7e-05,3.6e-05,2.5e-05,2.5e-05,9.0,15589.0,0.0
2015-12-27,2.5e-05,3e-05,2.4e-05,2.4e-05,105.0,14276.0,0.0
2015-12-28,2.4e-05,2.7e-05,2.4e-05,2.5e-05,12.0,13840.0,0.0
2015-12-29,2.5e-05,2.9e-05,2.5e-05,2.6e-05,3.0,14447.0,0.0
2015-12-30,2.6e-05,3e-05,2.4e-05,3e-05,7.0,14921.0,0.0
2015-12-31,3e-05,3e-05,2.5e-05,2.6e-05,47.0,17028.0,0.0
2016-01-01,2.6e-05,3e-05,2.2e-05,2.6e-05,274.0,14731.0,0.0
2016-01-02,2.6e-05,3e-05,1.7e-05,3e-05,30.0,14843.0,0.0
2016-01-03,3e-05,3e-05,2.6e-05,2.6e-05,131.0,17164.0,0.0
2016-01-04,2.6e-05,3e-05,2.6e-05,2.6e-05,2.0,14809.0,0.0
2016-01-05,2.6e-05,3e-05,2.2e-05,2.2e-05,0.0,14958.0,0.0
