Date,Open,High,Low,Close,Volume,Market Cap,Average (High + Low / 2)
2017-01-13,0.001616,0.002412,0.001568,0.002057,100.0,3300.0,0.0
2017-01-14,0.00206,0.002088,0.001625,0.001637,31.0,4208.0,0.0
2017-01-15,0.001637,0.001646,0.001229,0.001257,1.0,3344.0,0.0
2017-01-16,0.001257,0.002497,0.001255,0.001363,42.0,2569.0,0.0
2017-01-17,0.001364,0.001419,0.001297,0.001361,85.0,2786.0,0.0
2017-01-18,0.001364,0.001376,0.00087,0.000883,37.0,2787.0,0.0
2017-01-19,0.000887,0.001049,0.000884,0.001043,2.0,1811.0,0.0
2017-01-20,0.001043,0.001255,0.000985,0.000993,12.0,2131.0,0.0
2017-01-21,0.000993,0.001029,0.000929,0.000931,2.0,2030.0,0.0
2017-01-22,0.000931,0.000947,0.000907,0.000933,2.0,1902.0,0.0
2017-01-23,0.000934,0.000938,0.000926,0.000931,1.0,1908.0,0.0
2017-01-24,0.00092,0.000933,0.000912,0.000928,1.0,1879.0,0.0
2017-01-28,0.00093,0.000931,0.000921,0.000922,7.0,2134.0,0.0
2017-01-29,0.000922,0.000923,0.000921,0.000921,2.0,2115.0,0.0
2017-02-01,0.001966,0.002176,0.001947,0.002176,13.0,4633.0,0.0
2017-02-02,0.002176,0.00219,0.002163,0.002187,4.0,5136.0,0.0
2017-02-05,0.000238,0.002063,0.000236,0.002055,5.0,566.0,0.0
2017-02-06,0.002057,0.002194,0.000446,0.000446,13.0,4894.0,0.0
2017-02-07,0.000447,0.000457,0.000447,0.000455,3.0,1066.0,0.0
2017-02-08,0.001079,0.001079,0.001037,0.001063,1.0,2574.0,0.0
2017-02-09,0.001065,0.001089,0.001065,0.001078,1.0,2546.0,0.0
2017-02-10,0.000204,0.000209,0.000202,0.000208,1.0,489.0,0.0
2017-02-11,0.000208,0.000212,0.000206,0.00021,1.0,498.0,0.0
2017-02-13,0.001708,0.001708,0.001485,0.001486,34.0,4106.0,0.0
2017-02-14,0.001488,0.001517,0.00148,0.001507,13.0,3582.0,0.0
2017-02-15,0.001509,0.001512,0.001502,0.001505,12.0,3645.0,0.0
2017-02-22,0.001213,0.00135,0.001213,0.001341,12.0,2932.0,0.0
2017-02-23,0.001341,0.001357,0.00134,0.001357,4.0,3241.0,0.0
2017-02-24,0.000249,0.00025,0.000244,0.000246,3.0,603.0,0.0
2017-02-25,0.000246,0.000247,0.000241,0.000241,3.0,594.0,0.0
2017-04-20,0.002936,0.002944,0.002936,0.002938,19.0,11222.0,0.0
2017-04-21,0.002938,0.002954,0.002925,0.002943,12.0,11229.0,0.0
2017-04-24,0.002922,0.00299,0.002921,0.002988,5.0,11377.0,0.0
2017-04-25,0.002989,0.003028,0.002987,0.003025,6.0,11649.0,0.0
2017-04-26,0.003026,0.003626,0.003026,0.003587,87.0,11794.0,0.0
2017-04-27,0.003589,0.003695,0.003588,0.00369,16.0,13991.0,0.0
2017-04-28,0.00369,0.003728,0.003619,0.003637,11.0,14444.0,0.0
2017-05-01,0.003816,0.004171,0.003816,0.004137,22.0,15116.0,0.0
2017-05-02,0.004135,0.004289,0.00412,0.004157,9.0,16410.0,0.0
2017-05-03,0.004261,0.004359,0.004227,0.004351,25.0,17386.0,0.0
2017-05-04,0.004353,0.004698,0.004353,0.00449,10.0,17774.0,0.0
2017-05-05,0.004499,0.004725,0.004499,0.004662,11.0,18376.0,0.0
2017-05-07,0.004591,0.004646,0.004539,0.004646,96.0,18765.0,0.0
2017-05-08,0.004647,0.004736,0.004647,0.004736,13.0,18996.0,0.0
2017-05-10,0.00506,0.005168,0.00506,0.005116,13.0,20683.0,0.01
2017-05-11,0.005125,0.005411,0.005069,0.005376,13.0,20950.0,0.01
2017-05-12,0.005155,0.00691,0.005033,0.006779,69.0,21074.0,0.01
2017-05-13,0.006765,0.007091,0.006446,0.007077,7.0,27655.0,0.01
2017-05-14,0.007099,0.00724,0.007019,0.007142,19.0,29020.0,0.01
2017-05-15,0.007146,0.007157,0.006749,0.006906,17.0,29210.0,0.01
2017-05-16,0.006896,0.00784,0.006762,0.007774,75.0,28188.0,0.01
2017-05-17,0.007772,0.008121,0.00769,0.00803,5.0,32072.0,0.01
2017-05-20,0.009005,0.009153,0.009005,0.009148,13.0,37884.0,0.01
2017-05-21,0.009145,0.009334,0.008929,0.009147,76.0,38475.0,0.01
2017-05-22,0.009178,0.010905,0.009144,0.010237,59.0,38804.0,0.01
2017-05-23,0.010222,0.011003,0.010222,0.010807,63.0,43778.0,0.01
2017-05-24,0.011383,0.02342,0.011353,0.022981,546.0,49523.0,0.02
2017-05-25,0.022938,0.026474,0.021533,0.022113,23.0,100676.0,0.02
2017-05-26,0.021951,0.024792,0.021951,0.024295,1.0,96789.0,0.02
2017-05-27,0.040043,0.042735,0.039728,0.040659,756.0,178074.0,0.04
2017-05-28,0.040902,0.045653,0.040902,0.043443,276.0,182439.0,0.04
2017-05-29,0.043355,0.046356,0.042158,0.045391,754.0,194400.0,0.04
2017-05-30,0.045444,0.046264,0.042909,0.043413,606.0,205026.0,0.04
2017-05-31,0.043584,0.046004,0.043047,0.045471,281.0,197643.0,0.04
2017-06-01,0.045512,0.04751,0.045512,0.047266,292.0,206775.0,0.05
2017-06-04,0.05026,0.050288,0.049279,0.050075,5.0,231279.0,0.05
2017-06-05,0.050084,0.052044,0.050084,0.051997,4.0,230986.0,0.05
2017-06-06,0.056498,0.058088,0.053841,0.056917,639.0,261150.0,0.06
2017-06-07,0.056932,0.057076,0.052119,0.053062,214.0,263538.0,0.05
2017-06-08,0.053329,0.055834,0.051908,0.055834,28.0,247288.0,0.05
2017-06-09,0.055746,0.056391,0.055515,0.056383,28.0,265899.0,0.06
2017-06-11,0.057133,0.059226,0.05701,0.05921,6.0,273128.0,0.06
2017-06-12,0.059132,0.059311,0.058301,0.058365,6.0,282866.0,0.06
2017-06-13,0.053759,0.054475,0.053164,0.053703,249.0,259308.0,0.05
2017-06-14,0.053672,0.055219,0.053661,0.054241,251.0,259391.0,0.05
2017-06-16,0.046793,0.049211,0.045653,0.049211,354.0,227652.0,0.05
2017-06-17,0.049211,0.049211,0.049211,0.049211,354.0,239459.0,0.05
2017-06-19,0.049585,0.049585,0.049585,0.049585,1560.0,243040.0,0.05
2017-06-20,0.049585,0.049585,0.048711,0.049086,1028.0,243649.0,0.05
2017-06-21,0.049086,0.049086,0.048811,0.048811,0.0,241236.0,0.05
2017-06-22,0.048811,0.04946,0.048811,0.04946,103.0,241262.0,0.05
2017-06-23,0.04946,0.054086,0.04946,0.053793,112.0,245442.0,0.05
2017-07-01,0.048291,0.04831,0.046302,0.046702,84.0,246990.0,0.05
2017-07-02,0.046696,0.047216,0.04601,0.047216,85.0,239759.0,0.05
2017-07-04,0.047244,0.047945,0.047244,0.047943,64.0,244207.0,0.05
2017-07-05,0.047917,0.048202,0.0467,0.047847,64.0,247686.0,0.05
2017-07-08,0.044559,0.044584,0.044541,0.044574,38.0,232411.0,0.04
2017-07-09,0.044614,0.044788,0.043886,0.043924,38.0,232698.0,0.04
2017-07-10,0.045754,0.046307,0.042058,0.043248,490.0,239716.0,0.04
2017-07-11,0.043156,0.043996,0.041462,0.042623,109.0,226629.0,0.04
2017-07-12,0.042412,0.042587,0.04132,0.042573,109.0,223985.0,0.04
2017-07-15,0.038268,0.038712,0.036171,0.036199,134.0,204610.0,0.04
2017-07-16,0.03609,0.037292,0.035743,0.03661,99.0,193069.0,0.04
2017-07-17,0.038169,0.041085,0.019741,0.041017,226.0,204501.0,0.03
2017-07-18,0.041123,0.04406,0.016334,0.042532,6.0,220812.0,0.03
2017-07-19,0.0426,0.044003,0.018583,0.041621,18.0,229564.0,0.03
2017-07-20,0.041496,0.053211,0.041496,0.051583,347.0,225366.0,0.05
2017-07-21,0.051966,0.052138,0.048817,0.049897,229.0,283334.0,0.05
2017-07-22,0.050236,0.052779,0.050171,0.051797,1314.0,275099.0,0.05
2017-07-23,0.051797,0.052285,0.050142,0.051596,1309.0,284331.0,0.05
2017-07-28,0.001398,0.042526,0.001389,0.042354,9.0,7771.0,0.02
2017-07-29,0.042194,0.042309,0.039723,0.040771,102.0,234565.0,0.04
2017-07-30,0.040766,0.04118,0.039024,0.040824,99.0,227038.0,0.04
2017-08-01,0.02866,0.040392,0.013514,0.013649,101.0,160508.0,0.03
2017-08-02,0.013647,0.027511,0.013287,0.013496,55.0,76635.0,0.02
2017-08-03,0.01352,0.013978,0.013511,0.013911,17.0,76051.0,0.01
2017-08-04,0.013907,0.013955,0.012728,0.012879,0.0,78364.0,0.01
2017-08-05,0.012851,0.014482,0.012836,0.014379,0.0,72471.0,0.01
2017-08-06,0.006516,0.04702,0.006516,0.02356,544.0,36924.0,0.03
2017-08-07,0.023507,0.047546,0.023302,0.047335,5.0,133347.0,0.04
2017-08-08,0.047382,0.048382,0.046991,0.048151,5.0,269067.0,0.05
2017-08-09,0.016969,0.033831,0.016934,0.033427,287.0,96627.0,0.03
2017-08-10,0.03343,0.034132,0.016993,0.021625,93.0,190679.0,0.03
2017-08-11,0.021624,0.022623,0.021528,0.02262,81.0,123512.0,0.02
2017-08-12,0.009483,0.015837,0.009445,0.015485,20.0,54242.0,0.01
2017-08-13,0.015471,0.016723,0.008148,0.008241,22.0,88723.0,0.01
2017-08-14,0.008246,0.008593,0.004219,0.004315,27.0,47330.0,0.01
2017-08-15,0.004327,0.019305,0.00425,0.019086,74.0,24853.0,0.01
2017-08-16,0.019107,0.019308,0.002201,0.017484,217.0,109798.0,0.01
2017-08-17,0.017468,0.01784,0.016695,0.017007,3.0,100794.0,0.02
2017-08-19,0.008228,0.015397,0.008145,0.015368,155.0,47572.0,0.01
2017-08-20,0.015296,0.015296,0.014943,0.015072,101.0,88582.0,0.02
2017-08-21,0.006005,0.013225,0.005874,0.013053,139.0,34807.0,0.01
2017-08-22,0.013083,0.013083,0.005737,0.006019,27.0,75966.0,0.01
2017-08-23,0.006007,0.006255,0.005986,0.006174,3.0,35173.0,0.01
2017-08-25,0.006921,0.00714,0.006878,0.006986,108.0,40655.0,0.01
2017-08-26,0.006988,0.007185,0.006853,0.007169,22.0,41283.0,0.01
2017-08-27,0.007168,0.007263,0.007128,0.007192,22.0,42392.0,0.01
2017-08-29,0.004373,0.004643,0.004089,0.0046,162.0,26223.0,0.0
2017-08-30,0.004594,0.004651,0.004493,0.004587,47.0,27580.0,0.0
2017-08-31,0.00369,0.004716,0.003685,0.00469,25.0,22281.0,0.0
2017-09-01,0.004691,0.004813,0.003618,0.003688,3.0,28353.0,0.0
2017-09-02,0.003693,0.003736,0.003373,0.003469,3.0,22354.0,0.0
2017-09-03,0.004573,0.021588,0.004573,0.02004,1033.0,27864.0,0.01
2017-09-04,0.020046,0.020061,0.008913,0.012509,170.0,122510.0,0.01
2017-09-05,0.012574,0.013086,0.011846,0.013086,29.0,77048.0,0.01
2017-09-07,0.009291,0.0093,0.009266,0.009266,0.0,57443.0,0.01
2017-09-08,0.009268,0.0111,0.009187,0.009505,218.0,57298.0,0.01
2017-09-09,0.009523,0.009698,0.009251,0.009534,29.0,59009.0,0.01
2017-09-12,0.004232,0.008712,0.004229,0.008295,59.0,26351.0,0.01
2017-09-13,0.008263,0.008293,0.007521,0.007716,1.0,51606.0,0.01
2017-09-14,0.007715,0.007818,0.00753,0.007593,1.0,48459.0,0.01
2017-09-15,0.004047,0.004972,0.003886,0.004835,3.0,25484.0,0.0
2017-09-16,0.004822,0.004964,0.000996,0.004832,1.0,30443.0,0.0
2017-09-17,0.004829,0.005557,0.001075,0.005554,30.0,30516.0,0.0
2017-09-18,0.005543,0.006194,0.005543,0.006099,5.0,35132.0,0.01
2017-09-19,0.006114,0.006146,0.00576,0.005868,3.0,38934.0,0.01
2017-09-21,0.001196,0.005858,0.001183,0.005438,73.0,7638.0,0.0
2017-09-22,0.005431,0.005536,0.000955,0.000977,40.0,34878.0,0.0
2017-09-23,0.000974,0.008127,0.000965,0.00807,337.0,6262.0,0.0
2017-09-24,0.00807,0.00807,0.007751,0.00783,327.0,51966.0,0.01
2017-09-25,0.007822,0.008105,0.007819,0.008064,336.0,50431.0,0.01
2017-09-26,0.007841,0.008468,0.007821,0.008423,171.0,50709.0,0.01
2017-09-27,0.008399,0.009009,0.008271,0.008415,399.0,54375.0,0.01
2017-09-28,0.008415,0.00919,0.008322,0.008981,58.0,54517.0,0.01
2017-09-29,0.008974,0.009068,0.008554,0.008593,537.0,58412.0,0.01
2017-09-30,0.008594,0.008977,0.008586,0.008946,11.0,56161.0,0.01
2017-10-01,0.00895,0.008991,0.001045,0.001055,1.0,58553.0,0.01
2017-10-02,0.001055,0.009065,0.001054,0.008937,44.0,6904.0,0.01
2017-10-03,0.008938,0.008988,0.001062,0.001077,11.0,58721.0,0.01
2017-10-04,0.00108,0.008996,0.001074,0.00873,16.0,7105.0,0.01
2017-10-05,0.008738,0.009037,0.002494,0.008604,847.0,57587.0,0.01
2017-10-06,0.008604,0.008805,0.008401,0.008483,17.0,56764.0,0.01
2017-10-07,0.008485,0.008798,0.008427,0.008777,42.0,56015.0,0.01
2017-10-08,0.008754,0.009086,0.008724,0.009065,43.0,57908.0,0.01
2017-10-09,0.009067,0.009594,0.008979,0.009429,32.0,60052.0,0.01
2017-10-10,0.009429,0.009709,0.009316,0.009384,32.0,62591.0,0.01
2017-10-11,0.009383,0.009494,0.007674,0.007715,8.0,62354.0,0.01
2017-10-12,0.007722,0.008733,0.007702,0.008733,17.0,51363.0,0.01
2017-10-13,0.00876,0.01118,0.006904,0.007068,228.0,58689.0,0.01
2017-10-14,0.00707,0.009844,0.007003,0.007301,10.0,47550.0,0.01
2017-10-15,0.007314,0.009658,0.006819,0.009561,153.0,49243.0,0.01
2017-10-16,0.009562,0.009758,0.009352,0.009707,99.0,64487.0,0.01
2017-10-17,0.009709,0.009737,0.0093,0.009384,96.0,65527.0,0.01
2017-10-18,0.006951,0.00751,0.005622,0.00564,52.0,47118.0,0.01
2017-10-19,0.005643,0.008422,0.004499,0.004562,91.0,38265.0,0.01
2017-10-20,0.004564,0.006722,0.004496,0.00662,0.0,30991.0,0.01
2017-10-21,0.006606,0.006764,0.00481,0.00481,126.0,44916.0,0.01
2017-10-22,0.004811,0.004853,0.004598,0.004791,4.0,32789.0,0.0
2017-10-23,0.004783,0.005907,0.004531,0.005879,10.0,32629.0,0.01
2017-10-24,0.005866,0.006377,0.005565,0.006123,15.0,40104.0,0.01
2017-10-25,0.006125,0.009595,0.005974,0.009578,236.0,41910.0,0.01
2017-10-26,0.009576,0.009994,0.009514,0.009829,242.0,65584.0,0.01
2017-10-27,0.009831,0.010014,0.001369,0.006897,103.0,67577.0,0.01
2017-10-28,0.006916,0.007045,0.001702,0.001721,5.0,47621.0,0.0
2017-10-29,0.001718,0.001897,0.001714,0.001858,6.0,11846.0,0.0
2017-10-30,0.001847,0.007408,0.001486,0.00166,240.0,12749.0,0.0
2017-10-31,0.001654,0.005481,0.001512,0.005481,18.0,11446.0,0.0
2017-11-01,0.005477,0.005601,0.001557,0.001613,49.0,38052.0,0.0
2017-11-02,0.001615,0.005544,0.001367,0.001617,53.0,11230.0,0.0
2017-11-03,0.001615,0.005525,0.001597,0.005389,89.0,11243.0,0.0
2017-11-04,0.005375,0.005436,0.001328,0.00133,112.0,37545.0,0.0
2017-11-05,0.001328,0.001488,0.001315,0.001475,44.0,9293.0,0.0
2017-11-06,0.001479,0.001485,0.00125,0.001255,50.0,10363.0,0.0
2017-11-07,0.001253,0.010724,0.001253,0.001927,876.0,8791.0,0.01
2017-11-08,0.001921,0.010083,0.00191,0.005457,157.0,13494.0,0.01
2017-11-09,0.005451,0.005451,0.005147,0.005189,44.0,38319.0,0.01
2017-11-10,0.005204,0.00617,0.004928,0.005873,58.0,36640.0,0.01
2017-11-11,0.005852,0.006061,0.005546,0.005666,56.0,41222.0,0.01
2017-11-12,0.005661,0.005703,0.001549,0.002169,127.0,39901.0,0.0
2017-11-13,0.002172,0.00238,0.001882,0.001955,82.0,15375.0,0.0
2017-11-14,0.001959,0.004767,0.001172,0.001321,181.0,13899.0,0.0
2017-11-15,0.001322,0.00281,0.001322,0.001889,209.0,9414.0,0.0
2017-11-16,0.001899,0.002081,0.001856,0.002043,123.0,13535.0,0.0
2017-11-17,0.00204,0.002088,0.001967,0.002006,120.0,14609.0,0.0
2017-11-18,0.001999,0.002023,0.001937,0.002023,121.0,14330.0,0.0
2017-11-20,0.001981,0.001988,0.001963,0.001978,110.0,14241.0,0.0
2017-11-21,0.001978,0.002009,0.001516,0.001538,57.0,14228.0,0.0
2017-11-22,0.001542,0.001577,0.001535,0.001563,13.0,11126.0,0.0
2017-11-23,0.001563,0.00157,0.001539,0.001553,13.0,11286.0,0.0
2017-11-24,0.001562,0.001584,0.001546,0.001563,0.0,11342.0,0.0
2017-11-25,0.00156,0.001662,0.001551,0.001662,0.0,11367.0,0.0
2017-11-26,0.001662,0.001717,0.00166,0.001701,0.0,12124.0,0.0
2017-11-27,0.001417,0.006294,0.000474,0.006227,951.0,10356.0,0.0
2017-11-28,0.006243,0.006387,0.006183,0.00636,1.0,45761.0,0.01
2017-11-29,0.006354,0.006957,0.001715,0.00513,270.0,47154.0,0.0
2017-11-30,0.005209,0.005778,0.004769,0.005724,4.0,38708.0,0.01
2017-12-01,0.005696,0.006246,0.005393,0.006209,5.0,42391.0,0.01
2017-12-02,0.006204,0.006381,0.006115,0.00626,5.0,46281.0,0.01
2017-12-04,0.001929,0.005933,0.001915,0.005933,131.0,14421.0,0.0
2017-12-05,0.005945,0.006051,0.001974,0.004456,313.0,44461.0,0.0
2017-12-06,0.004446,0.005236,0.004446,0.005229,52.0,33370.0,0.0
2017-12-07,0.00522,0.005887,0.000771,0.005887,250.0,39262.0,0.0
2017-12-08,0.005901,0.005989,0.004788,0.005535,57.0,44538.0,0.01
2017-12-09,0.00553,0.005612,0.004605,0.005076,52.0,41786.0,0.01
