Date,Open,High,Low,Close,Volume,Market Cap,Average (High + Low / 2)
2015-03-31,0.047387,0.051028,0.046482,0.046769,51.0,3597.0,0.05
2015-04-01,0.046769,0.064515,0.046118,0.047002,169.0,3635.0,0.06
2015-04-02,0.046967,0.048358,0.046649,0.048081,47.0,3731.0,0.05
2015-04-03,0.048094,0.060934,0.047936,0.049562,2753.0,3907.0,0.05
2015-04-04,0.049556,0.049798,0.045519,0.045561,2006.0,4115.0,0.05
2015-04-05,0.045573,0.051292,0.043771,0.044568,4029.0,3863.0,0.05
2015-04-06,0.044586,0.048625,0.043537,0.043694,103.0,3863.0,0.05
2015-04-07,0.043657,0.045632,0.04313,0.043294,210.0,3859.0,0.04
2015-04-08,0.043274,0.04341,0.041761,0.041899,65.0,3901.0,0.04
2015-04-09,0.041852,0.042193,0.039991,0.040206,152.0,3848.0,0.04
2015-04-10,0.04021,0.062659,0.028269,0.035416,209.0,3769.0,0.05
2015-04-11,0.035407,0.119878,0.035342,0.073412,4146.0,3381.0,0.08
2015-04-12,0.073411,0.082562,0.028364,0.03773,3610.0,7140.0,0.06
2015-04-13,0.037698,0.115108,0.037507,0.094326,7456.0,3740.0,0.08
2015-04-14,0.094399,0.295842,0.079461,0.24159,7428.0,9526.0,0.19
2015-04-15,0.241495,0.333683,0.162102,0.183982,7628.0,24826.0,0.25
2015-04-16,0.184051,0.30406,0.146977,0.164501,5364.0,19246.0,0.23
2015-04-17,0.164503,0.219196,0.144649,0.144724,2065.0,17493.0,0.18
2015-04-18,0.144705,0.186906,0.144262,0.147281,934.0,15638.0,0.17
2015-04-19,0.136774,0.174123,0.106632,0.130535,847.0,15005.0,0.14
2015-04-20,0.130534,0.132039,0.100966,0.102437,305.0,14551.0,0.12
2015-04-21,0.102434,0.124852,0.101042,0.106986,96.0,11605.0,0.11
2015-04-22,0.107137,0.236008,0.105302,0.105611,1974.0,12327.0,0.17
2015-04-23,0.105556,0.204655,0.105285,0.124147,1679.0,12327.0,0.15
2015-04-24,0.123889,0.174131,0.108704,0.111071,325.0,14685.0,0.14
2015-04-25,0.111096,0.111744,0.091183,0.091614,470.0,13360.0,0.1
2015-04-26,0.091584,0.094122,0.075943,0.078888,582.0,11175.0,0.09
2015-04-27,0.078887,0.163307,0.078185,0.104799,611.0,9766.0,0.12
2015-04-28,0.104654,0.114418,0.09381,0.094714,527.0,13147.0,0.1
2015-04-29,0.094604,0.10516,0.080269,0.080269,787.0,12053.0,0.09
2015-04-30,0.080159,0.09228,0.079911,0.083964,195.0,10338.0,0.09
2015-05-01,0.083964,0.094442,0.082652,0.09322,240.0,10978.0,0.09
2015-05-02,0.093294,0.094028,0.082236,0.08293,259.0,12371.0,0.09
2015-05-03,0.082913,0.08568,0.036348,0.047133,614.0,11137.0,0.06
2015-05-04,0.047133,0.068401,0.047019,0.068401,124.0,6407.0,0.06
2015-05-05,0.068354,0.068354,0.045036,0.045893,103.0,9416.0,0.06
2015-05-06,0.045918,0.045929,0.043785,0.043891,214.0,6407.0,0.04
2015-05-07,0.043868,0.06795,0.036275,0.06795,341.0,6198.0,0.05
2015-05-08,0.067913,0.093963,0.037975,0.042804,310.0,9715.0,0.07
2015-05-09,0.042788,0.047671,0.038624,0.038669,174.0,6196.0,0.04
2015-05-10,0.038652,0.156461,0.036115,0.078637,1855.0,5660.0,0.1
2015-05-11,0.078638,0.154461,0.078386,0.095455,606.0,11682.0,0.12
2015-05-12,0.09545,0.095741,0.086349,0.086349,268.0,14341.0,0.09
2015-05-13,0.086451,0.115622,0.081714,0.082106,516.0,13145.0,0.1
2015-05-14,0.082049,0.082212,0.052091,0.053945,198.0,12620.0,0.07
2015-05-15,0.053938,0.075323,0.050907,0.063036,146.0,8386.0,0.06
2015-05-16,0.063047,0.08446,0.06243,0.063088,119.0,9917.0,0.07
2015-05-17,0.063088,0.063677,0.053392,0.053431,50.0,10034.0,0.06
2015-05-18,0.053451,0.070994,0.05318,0.058029,129.0,8591.0,0.06
2015-05-19,0.058007,0.058462,0.044096,0.044145,318.0,9430.0,0.05
2015-05-20,0.044134,0.050098,0.044131,0.045694,369.0,7250.0,0.05
2015-05-21,0.045694,0.049143,0.040026,0.040081,484.0,7590.0,0.04
2015-05-22,0.040077,0.046308,0.035521,0.036163,139.0,6726.0,0.04
2015-05-23,0.036154,0.038422,0.023932,0.023945,125.0,6128.0,0.03
2015-05-24,0.023956,0.035302,0.021866,0.03528,114.0,4099.0,0.03
2015-05-25,0.035276,0.038086,0.023705,0.038063,61.0,6103.0,0.03
2015-05-26,0.038064,0.038175,0.023799,0.024967,97.0,6646.0,0.03
2015-05-27,0.024962,0.036223,0.02473,0.036221,47.0,4397.0,0.03
2015-05-28,0.036217,0.043585,0.024994,0.041519,60.0,6448.0,0.03
2015-05-29,0.041514,0.041723,0.025944,0.029535,33.0,7461.0,0.03
2015-05-30,0.029534,0.07184,0.027674,0.027847,351.0,5362.0,0.05
2015-05-31,0.027822,0.028106,0.027288,0.027359,19.0,5101.0,0.03
2015-06-01,0.027364,0.031664,0.023382,0.023668,87.0,5067.0,0.03
2015-06-02,0.023668,0.06098,0.022296,0.06098,145.0,4424.0,0.04
2015-06-03,0.060962,0.061783,0.023985,0.048382,20.0,11505.0,0.04
2015-06-04,0.048382,0.048382,0.02276,0.029015,40.0,9218.0,0.04
2015-06-05,0.028995,0.031894,0.022784,0.023451,36.0,5574.0,0.03
2015-06-06,0.023424,0.045566,0.022653,0.032697,34.0,4544.0,0.03
2015-06-07,0.032693,0.033184,0.022546,0.024897,67.0,6399.0,0.03
2015-06-08,0.024886,0.031697,0.024882,0.028414,68.0,4916.0,0.03
2015-06-09,0.028414,0.031242,0.025412,0.02587,49.0,5652.0,0.03
2015-06-10,0.025864,0.032009,0.025184,0.026886,31.0,5193.0,0.03
2015-06-11,0.026892,0.034396,0.023569,0.024138,86.0,5445.0,0.03
2015-06-12,0.024138,0.034536,0.024057,0.033775,75.0,4929.0,0.03
2015-06-13,0.033766,0.042138,0.032565,0.041697,29.0,6957.0,0.04
2015-06-14,0.041705,0.041735,0.03301,0.033138,19.0,8667.0,0.04
2015-06-15,0.033121,0.040854,0.033121,0.035263,74.0,6942.0,0.04
2015-06-16,0.035263,0.044378,0.031737,0.044378,58.0,7455.0,0.04
2015-06-17,0.044365,0.049827,0.037325,0.040475,143.0,9455.0,0.04
2015-06-18,0.040499,0.042859,0.039146,0.042859,40.0,8704.0,0.04
2015-06-19,0.042887,0.051551,0.039928,0.04002,118.0,9294.0,0.05
2015-06-20,0.040007,0.074593,0.039379,0.047669,254.0,8742.0,0.06
2015-06-21,0.047648,0.069262,0.044609,0.04543,267.0,10494.0,0.06
2015-06-22,0.045435,0.056892,0.045414,0.046925,42.0,10089.0,0.05
2015-06-23,0.046913,0.067727,0.046206,0.048859,88.0,10499.0,0.06
2015-06-24,0.048856,0.058745,0.045149,0.045149,92.0,11024.0,0.05
2015-06-25,0.04512,0.046348,0.04512,0.046155,82.0,10262.0,0.05
2015-06-26,0.046118,0.053288,0.045793,0.047367,84.0,10572.0,0.05
2015-06-27,0.047367,0.052919,0.04682,0.047691,77.0,10937.0,0.05
2015-06-28,0.047684,0.062381,0.047392,0.06197,90.0,11095.0,0.05
2015-06-29,0.061898,0.063007,0.047362,0.048783,109.0,14481.0,0.06
2015-06-30,0.048777,0.050919,0.048592,0.050007,42.0,11493.0,0.05
2015-07-01,0.050059,0.05501,0.048763,0.051725,86.0,11884.0,0.05
2015-07-02,0.051719,0.055232,0.047501,0.048171,48.0,12370.0,0.05
2015-07-03,0.048182,0.056347,0.048182,0.056286,150.0,11612.0,0.05
2015-07-04,0.056314,0.065095,0.048861,0.064975,312.0,13670.0,0.06
2015-07-05,0.064933,0.10185,0.05327,0.082266,598.0,15880.0,0.08
2015-07-06,0.082051,0.093212,0.070214,0.074052,402.0,20224.0,0.08
2015-07-07,0.074048,0.07872,0.053594,0.059757,1033.0,18377.0,0.07
2015-07-08,0.0596,0.081821,0.0596,0.067384,177.0,14895.0,0.07
2015-07-09,0.067394,0.068,0.066537,0.067567,21.0,16963.0,0.07
2015-07-10,0.067549,0.080787,0.063423,0.068936,135.0,17120.0,0.07
2015-07-11,0.068936,0.07274,0.067245,0.072273,147.0,17597.0,0.07
2015-07-12,0.072274,0.095169,0.065503,0.068829,92.0,18558.0,0.08
2015-07-13,0.06882,0.068847,0.061739,0.063941,46.0,17772.0,0.07
2015-07-14,0.063936,0.08084,0.063271,0.06336,347.0,16608.0,0.07
2015-07-15,0.063427,0.072184,0.057915,0.057915,233.0,16602.0,0.07
2015-07-16,0.057958,0.061618,0.05714,0.061421,52.0,15275.0,0.06
2015-07-17,0.061423,0.068974,0.047748,0.056113,84.0,16260.0,0.06
2015-07-18,0.056033,0.057356,0.055637,0.055805,76.0,14894.0,0.06
2015-07-19,0.055778,0.055961,0.05532,0.055571,15.0,14912.0,0.06
2015-07-20,0.055548,0.056661,0.055438,0.056661,59.0,14851.0,0.06
2015-07-21,0.056641,0.067864,0.056337,0.066258,173.0,15205.0,0.06
2015-07-22,0.066258,0.066582,0.065909,0.066579,72.0,17883.0,0.07
2015-07-23,0.057353,0.05739,0.055716,0.055896,127.0,15521.0,0.06
2015-07-24,0.055894,0.068147,0.055733,0.058169,49.0,15191.0,0.06
2015-07-25,0.058121,0.112289,0.057956,0.059874,236.0,15893.0,0.09
2015-07-26,0.059862,0.062389,0.051493,0.061005,96.0,16412.0,0.06
2015-07-27,0.061007,0.063758,0.058052,0.058052,219.0,16863.0,0.06
2015-07-28,0.058048,0.074892,0.05799,0.069958,87.0,16151.0,0.07
2015-07-29,0.069961,0.07792,0.062323,0.077541,239.0,19590.0,0.07
2015-07-30,0.077541,0.100294,0.066175,0.066326,87.0,21854.0,0.08
2015-07-31,0.066294,0.096999,0.065382,0.07725,284.0,18801.0,0.08
2015-08-01,0.077259,0.07949,0.064045,0.06514,141.0,21944.0,0.07
2015-08-02,0.064779,0.07118,0.0642,0.065247,102.0,18526.0,0.07
2015-08-03,0.065244,0.065289,0.056815,0.056815,170.0,18766.0,0.06
2015-08-04,0.056815,0.078964,0.045096,0.073937,196.0,16383.0,0.06
2015-08-05,0.073917,0.073991,0.067691,0.067691,280.0,21450.0,0.07
2015-08-06,0.057785,0.062138,0.055787,0.056675,241.0,16866.0,0.06
2015-08-07,0.056357,0.0664,0.056357,0.057036,85.0,16550.0,0.06
2015-08-08,0.057104,0.069714,0.02853,0.047441,602.0,16871.0,0.05
2015-08-09,0.047504,0.062296,0.033458,0.062182,140.0,14118.0,0.05
2015-08-10,0.062182,0.076148,0.047242,0.052232,162.0,18591.0,0.06
2015-08-11,0.05222,0.084222,0.051691,0.067577,278.0,15708.0,0.07
2015-08-12,0.067601,0.075574,0.057037,0.057931,131.0,20454.0,0.07
2015-08-13,0.057935,0.069693,0.057752,0.065667,92.0,17630.0,0.06
2015-08-14,0.065692,0.065779,0.057813,0.058094,63.0,20112.0,0.06
2015-08-15,0.058039,0.058209,0.0521,0.052139,1.0,17833.0,0.06
2015-08-16,0.052151,0.064931,0.051251,0.056233,159.0,16024.0,0.06
2015-08-17,0.056231,0.05727,0.056083,0.056246,103.0,17391.0,0.06
2015-08-18,0.056251,0.056255,0.044781,0.044781,5.0,17480.0,0.05
2015-08-19,0.04741,0.049876,0.041407,0.041987,40.0,14733.0,0.05
2015-08-20,0.04198,0.043958,0.035215,0.035317,6.0,13045.0,0.04
2015-08-21,0.035307,0.040558,0.034102,0.034181,70.0,11008.0,0.04
2015-08-22,0.034154,0.075625,0.030337,0.045477,537.0,10674.0,0.05
2015-08-23,0.045458,0.048521,0.043969,0.044307,56.0,14306.0,0.05
2015-08-24,0.044249,0.061843,0.0405,0.042136,51.0,13958.0,0.05
2015-08-25,0.041957,0.045311,0.040106,0.044187,81.0,13265.0,0.04
2015-08-26,0.044174,0.050566,0.040306,0.042527,118.0,13998.0,0.05
2015-08-27,0.04253,0.067043,0.033524,0.066991,65.0,13537.0,0.05
2015-08-28,0.067055,0.067055,0.036503,0.04107,122.0,21343.0,0.05
2015-08-29,0.041056,0.066208,0.037018,0.047909,110.0,13134.0,0.05
2015-08-30,0.047906,0.048291,0.038126,0.03835,32.0,15351.0,0.04
2015-08-31,0.038398,0.042679,0.038177,0.041872,117.0,12346.0,0.04
2015-09-01,0.04185,0.042094,0.037637,0.03782,9.0,13529.0,0.04
2015-09-02,0.037832,0.045623,0.037832,0.045364,86.0,12298.0,0.04
2015-09-03,0.045375,0.072388,0.044523,0.071539,385.0,14829.0,0.06
2015-09-04,0.071539,0.098026,0.061328,0.080138,564.0,23513.0,0.08
2015-09-05,0.080106,0.080116,0.060257,0.060462,181.0,26475.0,0.07
2015-09-06,0.060455,0.096644,0.060369,0.064769,375.0,20084.0,0.08
2015-09-07,0.064741,0.081902,0.061836,0.06197,74.0,21845.0,0.07
2015-09-08,0.061907,0.062903,0.046562,0.046885,577.0,21315.0,0.05
2015-09-09,0.046883,0.05308,0.046784,0.04994,428.0,16450.0,0.05
2015-09-10,0.049953,0.062123,0.045545,0.047593,408.0,17866.0,0.05
2015-09-11,0.047571,0.049509,0.045114,0.045169,418.0,17333.0,0.05
2015-09-12,0.045157,0.047682,0.038959,0.03944,127.0,16711.0,0.04
2015-09-13,0.039445,0.04689,0.039007,0.040251,452.0,14777.0,0.04
2015-09-14,0.040199,0.085083,0.040199,0.044841,472.0,15329.0,0.06
2015-09-15,0.041907,0.046505,0.041654,0.041847,327.0,16250.0,0.04
2015-09-16,0.041834,0.044433,0.04098,0.04135,343.0,16465.0,0.04
2015-09-17,0.041354,0.045257,0.040249,0.040261,258.0,16524.0,0.04
2015-09-18,0.040261,0.047043,0.039387,0.039741,519.0,16337.0,0.04
2015-09-19,0.039732,0.043145,0.039415,0.040487,417.0,16390.0,0.04
2015-09-20,0.040484,0.041609,0.03938,0.039657,345.0,16934.0,0.04
2015-09-21,0.039666,0.040227,0.039018,0.039054,298.0,16841.0,0.04
2015-09-22,0.039095,0.046726,0.038967,0.040265,349.0,16844.0,0.04
2015-09-23,0.040217,0.044026,0.039625,0.039836,319.0,17534.0,0.04
2015-09-24,0.039833,0.045491,0.039833,0.043124,313.0,17542.0,0.04
2015-09-25,0.043116,0.048735,0.040872,0.041099,385.0,19261.0,0.04
2015-09-26,0.041089,0.044311,0.040837,0.041828,369.0,18629.0,0.04
2015-09-27,0.041854,0.044415,0.041069,0.044293,298.0,19249.0,0.04
2015-09-28,0.044295,0.044295,0.041347,0.041971,259.0,20672.0,0.04
2015-09-29,0.041966,0.043361,0.039426,0.042484,329.0,19807.0,0.04
2015-09-30,0.042508,0.042538,0.038862,0.04128,378.0,20328.0,0.04
2015-10-01,0.041276,0.042283,0.040474,0.040481,248.0,19968.0,0.04
2015-10-02,0.040472,0.046281,0.039727,0.039986,301.0,19789.0,0.04
2015-10-03,0.039981,0.047204,0.039795,0.046968,226.0,19783.0,0.04
2015-10-04,0.047204,0.047204,0.035213,0.038122,463.0,23605.0,0.04
2015-10-05,0.038132,0.040798,0.037924,0.040151,248.0,19300.0,0.04
2015-10-06,0.040175,0.040726,0.038024,0.038145,277.0,20561.0,0.04
2015-10-07,0.038143,0.040503,0.032032,0.034328,432.0,19740.0,0.04
2015-10-08,0.034341,0.047257,0.033583,0.036412,693.0,17988.0,0.04
2015-10-09,0.036398,0.039888,0.032723,0.034685,448.0,19303.0,0.04
2015-10-10,0.034682,0.036242,0.034387,0.035,271.0,18627.0,0.04
2015-10-11,0.035007,0.049356,0.034776,0.038479,813.0,19030.0,0.04
2015-10-12,0.038467,0.043109,0.037918,0.03806,319.0,21174.0,0.04
2015-10-13,0.03806,0.038123,0.036003,0.036732,202.0,21211.0,0.04
2015-10-14,0.036757,0.037327,0.031043,0.031511,305.0,20734.0,0.03
2015-10-15,0.0315,0.03714,0.030995,0.031241,436.0,17986.0,0.03
2015-10-16,0.031233,0.034559,0.031233,0.032647,343.0,18037.0,0.03
2015-10-17,0.03268,0.039247,0.03262,0.034082,479.0,19087.0,0.04
2015-10-18,0.034026,0.039973,0.032531,0.032951,696.0,20099.0,0.04
2015-10-19,0.032946,0.036739,0.032707,0.033073,489.0,19661.0,0.03
2015-10-20,0.032996,0.034392,0.032654,0.033755,272.0,19909.0,0.03
2015-10-21,0.033755,0.033821,0.03276,0.032815,308.0,20564.0,0.03
2015-10-22,0.032809,0.035344,0.031289,0.035314,456.0,20188.0,0.03
2015-10-23,0.035333,0.035684,0.02628,0.026363,183.0,21966.0,0.03
2015-10-24,0.02636,0.031368,0.02126,0.021618,262.0,16550.0,0.03
2015-10-25,0.021614,0.034895,0.021526,0.025827,579.0,13700.0,0.03
2015-10-26,0.025879,0.030754,0.024165,0.030604,194.0,16581.0,0.03
2015-10-27,0.025625,0.03346,0.024972,0.026601,289.0,16586.0,0.03
2015-10-28,0.026598,0.029867,0.026392,0.027322,250.0,17378.0,0.03
2015-10-29,0.027301,0.030466,0.016265,0.024974,435.0,18015.0,0.02
2015-10-30,0.025613,0.025886,0.022529,0.024498,175.0,17050.0,0.02
2015-10-31,0.024491,0.024575,0.021984,0.022993,140.0,16457.0,0.02
2015-11-01,0.023043,0.024615,0.022191,0.023498,156.0,15641.0,0.02
2015-11-02,0.02347,0.023914,0.020225,0.023527,253.0,16093.0,0.02
2015-11-03,0.023563,0.02698,0.02301,0.023227,200.0,16318.0,0.02
2015-11-04,0.023358,0.02604,0.015525,0.016691,439.0,16335.0,0.02
2015-11-05,0.016277,0.020778,0.013379,0.01571,271.0,11494.0,0.02
2015-11-06,0.015655,0.020487,0.014271,0.02047,162.0,11159.0,0.02
2015-11-07,0.020493,0.027394,0.01663,0.021768,184.0,14731.0,0.02
2015-11-08,0.021743,0.027098,0.018927,0.024593,270.0,15767.0,0.02
2015-11-09,0.024725,0.024725,0.018464,0.01966,163.0,18078.0,0.02
2015-11-10,0.019604,0.02261,0.017848,0.018253,243.0,14466.0,0.02
2015-11-11,0.018263,0.024005,0.016662,0.019827,326.0,13587.0,0.02
2015-11-12,0.019833,0.055951,0.019833,0.047716,977.0,14875.0,0.04
2015-11-13,0.047666,0.050685,0.029344,0.036354,516.0,36020.0,0.04
2015-11-14,0.036354,0.047257,0.034044,0.035871,639.0,27613.0,0.04
2015-11-15,0.035885,0.037223,0.031882,0.032028,330.0,27390.0,0.03
2015-11-16,0.032034,0.032034,0.025976,0.027285,161.0,24644.0,0.03
2015-11-17,0.027289,0.030446,0.026384,0.026384,275.0,21165.0,0.03
2015-11-18,0.026349,0.028701,0.025897,0.026403,154.0,20558.0,0.03
2015-11-19,0.026403,0.026412,0.020375,0.025063,178.0,20720.0,0.02
2015-11-20,0.02507,0.026909,0.021944,0.026848,210.0,19758.0,0.02
2015-11-21,0.026829,0.027418,0.024138,0.0264,129.0,21256.0,0.03
2015-11-22,0.026438,0.027486,0.026038,0.026874,56.0,21134.0,0.03
2015-11-23,0.0269,0.0269,0.024215,0.024305,154.0,21688.0,0.03
2015-11-24,0.024308,0.026664,0.024217,0.024581,79.0,19765.0,0.03
2015-11-25,0.024581,0.034144,0.024338,0.03275,187.0,20154.0,0.03
2015-11-26,0.032741,0.033104,0.026274,0.027307,159.0,27058.0,0.03
2015-11-27,0.027307,0.028979,0.026957,0.027695,126.0,22752.0,0.03
2015-11-28,0.027596,0.028376,0.027212,0.028268,101.0,23184.0,0.03
2015-11-29,0.028305,0.033635,0.027558,0.028598,179.0,23974.0,0.03
2015-11-30,0.028589,0.037741,0.028234,0.029404,177.0,24401.0,0.03
2015-12-01,0.029403,0.041061,0.028277,0.028651,230.0,25297.0,0.03
2015-12-02,0.028659,0.031338,0.026606,0.026627,402.0,24850.0,0.03
2015-12-03,0.026653,0.029137,0.026531,0.028518,181.0,23285.0,0.03
2015-12-04,0.028512,0.028536,0.026426,0.026996,139.0,25093.0,0.03
2015-12-05,0.027004,0.028434,0.026211,0.026972,137.0,23934.0,0.03
2015-12-06,0.026978,0.031179,0.02668,0.027216,290.0,24092.0,0.03
2015-12-07,0.027018,0.029909,0.026783,0.02741,199.0,24308.0,0.03
2015-12-08,0.0274,0.028727,0.021786,0.028107,509.0,24834.0,0.03
2015-12-09,0.028451,0.028914,0.026674,0.026938,176.0,25972.0,0.03
2015-12-10,0.026959,0.02709,0.025912,0.026193,152.0,24761.0,0.03
2015-12-11,0.026184,0.027265,0.021723,0.022981,447.0,24221.0,0.02
2015-12-12,0.023045,0.024975,0.021128,0.02418,223.0,21475.0,0.02
2015-12-13,0.024132,0.0288,0.02393,0.026859,306.0,22645.0,0.03
2015-12-14,0.028161,0.029508,0.026388,0.02686,190.0,26614.0,0.03
2015-12-15,0.026854,0.02998,0.026837,0.028108,212.0,25553.0,0.03
2015-12-16,0.028108,0.03568,0.026732,0.03082,239.0,26928.0,0.03
2015-12-17,0.030831,0.032294,0.027441,0.027889,168.0,29740.0,0.03
2015-12-18,0.027874,0.030808,0.027822,0.028503,155.0,27075.0,0.03
2015-12-19,0.0285,0.036058,0.028025,0.028363,258.0,27867.0,0.03
2015-12-20,0.028375,0.032327,0.027159,0.027664,265.0,27927.0,0.03
2015-12-21,0.027713,0.02978,0.026764,0.027892,247.0,27460.0,0.03
2015-12-22,0.027862,0.03045,0.027786,0.028952,249.0,27793.0,0.03
2015-12-23,0.028905,0.032447,0.028631,0.029314,254.0,29029.0,0.03
2015-12-24,0.029333,0.030891,0.029333,0.029972,136.0,29643.0,0.03
2015-12-25,0.029963,0.031791,0.029719,0.030097,263.0,30468.0,0.03
2015-12-26,0.030112,0.038662,0.027945,0.030248,217.0,30811.0,0.03
2015-12-27,0.030205,0.037174,0.02961,0.032285,259.0,31101.0,0.03
2015-12-28,0.032331,0.046328,0.032331,0.046328,299.0,33487.0,0.04
2015-12-29,0.038032,0.040504,0.03572,0.03718,289.0,39611.0,0.04
2015-12-30,0.037236,0.063249,0.036134,0.041436,1101.0,39021.0,0.05
2015-12-31,0.04146,0.058785,0.041313,0.045296,531.0,43714.0,0.05
2016-01-01,0.045299,0.082998,0.045295,0.051937,1501.0,47991.0,0.06
2016-01-02,0.05198,0.056136,0.050813,0.053487,410.0,55398.0,0.05
2016-01-03,0.053503,0.060913,0.050601,0.050896,705.0,57331.0,0.06
2016-01-04,0.050912,0.050957,0.047335,0.049364,315.0,54807.0,0.05
2016-01-05,0.049356,0.050232,0.040322,0.040348,282.0,53299.0,0.05
2016-01-06,0.040315,0.041737,0.037956,0.03934,202.0,43685.0,0.04
2016-01-07,0.039237,0.04685,0.036876,0.041348,425.0,42584.0,0.04
2016-01-08,0.041348,0.041442,0.036798,0.037406,505.0,45091.0,0.04
2016-01-09,0.037396,0.041421,0.036721,0.036783,305.0,41016.0,0.04
2016-01-10,0.036836,0.036842,0.031468,0.03163,547.0,40518.0,0.03
2016-01-11,0.0317,0.033556,0.031125,0.03141,224.0,35053.0,0.03
2016-01-12,0.031408,0.031582,0.029451,0.031096,323.0,34939.0,0.03
2016-01-13,0.030825,0.033489,0.030029,0.031576,297.0,34486.0,0.03
2016-01-14,0.031576,0.03371,0.031258,0.031864,172.0,35534.0,0.03
2016-01-15,0.03186,0.032082,0.025546,0.02605,279.0,36004.0,0.03
2016-01-16,0.025955,0.02738,0.023087,0.026402,262.0,29502.0,0.03
2016-01-17,0.026391,0.027131,0.025891,0.025937,167.0,30166.0,0.03
2016-01-18,0.025905,0.034109,0.025621,0.027211,227.0,29776.0,0.03
2016-01-19,0.027226,0.050195,0.026944,0.02867,319.0,31476.0,0.04
2016-01-20,0.028629,0.035424,0.028362,0.031777,201.0,33269.0,0.03
2016-01-21,0.032186,0.033296,0.030648,0.03099,165.0,37605.0,0.03
2016-01-22,0.03109,0.031101,0.028692,0.029467,144.0,36495.0,0.03
2016-01-23,0.029494,0.031314,0.029103,0.029919,148.0,34746.0,0.03
2016-01-24,0.029899,0.03368,0.029198,0.030369,245.0,35303.0,0.03
2016-01-25,0.030352,0.031995,0.029153,0.029399,389.0,36027.0,0.03
2016-01-26,0.029399,0.030193,0.029309,0.029439,188.0,35092.0,0.03
2016-01-27,0.029419,0.029763,0.019826,0.023424,455.0,35307.0,0.02
2016-01-28,0.023416,0.024411,0.022553,0.023443,291.0,28256.0,0.02
2016-01-29,0.023441,0.046532,0.022435,0.024991,641.0,28428.0,0.03
2016-01-30,0.024964,0.03895,0.024918,0.026931,342.0,30447.0,0.03
2016-01-31,0.026937,0.035586,0.024104,0.024158,443.0,33033.0,0.03
2016-02-01,0.024165,0.027091,0.024165,0.02536,225.0,29792.0,0.03
2016-02-02,0.025368,0.026525,0.025334,0.025351,318.0,31442.0,0.03
2016-02-03,0.025351,0.026417,0.025053,0.025185,151.0,31582.0,0.03
2016-02-04,0.025183,0.034601,0.025183,0.02753,482.0,31542.0,0.03
2016-02-05,0.02753,0.03254,0.026825,0.027036,638.0,34671.0,0.03
2016-02-06,0.027062,0.030645,0.026265,0.026402,282.0,34262.0,0.03
2016-02-07,0.026405,0.029103,0.025965,0.02609,325.0,33596.0,0.03
2016-02-08,0.026101,0.027938,0.026101,0.026177,286.0,33373.0,0.03
2016-02-09,0.026232,0.026938,0.026081,0.02679,198.0,33714.0,0.03
