Date,Open,High,Low,Close,Volume,Market Cap,Average (High + Low / 2)
2015-11-17,0.003317,0.00349,0.003278,0.003418,2369.0,331846.0,0.0
2015-11-18,0.003412,0.0035,0.002438,0.002744,15043.0,341359.0,0.0
2015-11-19,0.002745,0.00312,0.002406,0.002628,12144.0,274556.0,0.0
2015-11-20,0.002631,0.002725,0.002418,0.002548,2405.0,263194.0,0.0
2015-11-21,0.002548,0.002627,0.001989,0.002233,6001.0,254888.0,0.0
2015-11-22,0.002233,0.002604,0.002189,0.002418,1031.0,223431.0,0.0
2015-11-23,0.002417,0.002634,0.002337,0.002552,1036.0,241830.0,0.0
2015-11-24,0.002552,0.00289,0.002474,0.00286,2134.0,255302.0,0.0
2015-11-25,0.00286,0.003245,0.00262,0.00296,2233.0,286214.0,0.0
2015-11-26,0.002972,0.003749,0.002764,0.003522,13505.0,297398.0,0.0
2015-11-27,0.003514,0.004068,0.003417,0.003913,2702.0,351659.0,0.0
2015-11-28,0.003904,0.00889,0.0039,0.006468,7966.0,390628.0,0.01
2015-11-29,0.006478,0.010169,0.006367,0.008424,12030.0,648293.0,0.01
2015-11-30,0.008427,0.022637,0.008423,0.02042,38329.0,843389.0,0.02
2015-12-01,0.020342,0.026944,0.017014,0.024712,65017.0,2035840.0,0.02
2015-12-02,0.023174,0.026554,0.010916,0.016983,88323.0,2319380.0,0.02
2015-12-03,0.016793,0.026378,0.016322,0.019146,39786.0,1680800.0,0.02
2015-12-04,0.019158,0.021253,0.018021,0.019397,14830.0,1917640.0,0.02
2015-12-05,0.019426,0.019639,0.017861,0.019639,13570.0,1944520.0,0.02
2015-12-06,0.019669,0.021429,0.019037,0.019903,12768.0,1969020.0,0.02
2015-12-07,0.019964,0.02517,0.019731,0.023728,45924.0,1998640.0,0.02
2015-12-08,0.022921,0.022955,0.009655,0.019624,58648.0,2294710.0,0.02
2015-12-09,0.019624,0.02245,0.013367,0.016403,30775.0,1964760.0,0.02
2015-12-10,0.01642,0.018212,0.014836,0.01561,13629.0,1643970.0,0.02
2015-12-11,0.015585,0.017948,0.014315,0.016265,21047.0,1560490.0,0.02
2015-12-12,0.016279,0.017601,0.013228,0.014372,14362.0,1630070.0,0.02
2015-12-13,0.014372,0.01472,0.0087,0.0087,17127.0,1439150.0,0.01
2015-12-14,0.008691,0.012698,0.008634,0.009393,14309.0,870302.0,0.01
2015-12-15,0.009389,0.010492,0.00785,0.008435,11059.0,940321.0,0.01
2015-12-16,0.008433,0.01065,0.007068,0.01065,13004.0,844529.0,0.01
2015-12-17,0.010646,0.011386,0.009204,0.00992,9093.0,1066290.0,0.01
2015-12-18,0.009915,0.011014,0.009619,0.010283,9225.0,993073.0,0.01
2015-12-19,0.010282,0.010755,0.009991,0.010356,4842.0,1029860.0,0.01
2015-12-20,0.010354,0.011169,0.009213,0.009307,10004.0,1037180.0,0.01
2015-12-21,0.009345,0.010697,0.009089,0.010005,3707.0,936194.0,0.01
2015-12-22,0.009991,0.010394,0.00963,0.009845,7805.0,1000920.0,0.01
2015-12-23,0.009848,0.010655,0.009693,0.010622,13144.0,986648.0,0.01
2015-12-24,0.010622,0.011365,0.010504,0.011184,7941.0,1064230.0,0.01
2015-12-25,0.01118,0.012543,0.010842,0.012528,7229.0,1120260.0,0.01
2015-12-26,0.012531,0.016304,0.011704,0.013293,16023.0,1255700.0,0.01
2015-12-27,0.012207,0.013924,0.01153,0.01323,13465.0,1223310.0,0.01
2015-12-28,0.01323,0.014022,0.012756,0.013271,7679.0,1325870.0,0.01
2015-12-29,0.013265,0.015229,0.01319,0.014405,29592.0,1329450.0,0.01
2015-12-30,0.014416,0.015371,0.014284,0.014923,14079.0,1444880.0,0.01
2015-12-31,0.014906,0.01555,0.014523,0.014713,9951.0,1494040.0,0.02
2016-01-01,0.014718,0.015184,0.013913,0.014746,17360.0,1475360.0,0.01
2016-01-02,0.014746,0.015133,0.013947,0.014217,11854.0,1478160.0,0.01
2016-01-03,0.014222,0.014566,0.013743,0.013838,11486.0,1425700.0,0.01
2016-01-04,0.013839,0.014533,0.013727,0.013923,11792.0,1387420.0,0.01
2016-01-05,0.013923,0.014648,0.013009,0.013219,14075.0,1395850.0,0.01
2016-01-06,0.013215,0.013562,0.010553,0.011458,15107.0,1325030.0,0.01
2016-01-07,0.011491,0.01404,0.010762,0.013284,11893.0,1152210.0,0.01
2016-01-08,0.013492,0.01586,0.013278,0.015103,24234.0,1352920.0,0.01
2016-01-09,0.015108,0.016459,0.014863,0.014927,18564.0,1515020.0,0.02
2016-01-10,0.014948,0.015414,0.014766,0.015227,5755.0,1499050.0,0.02
2016-01-11,0.015251,0.015461,0.014972,0.015269,8456.0,1529470.0,0.02
2016-01-12,0.015261,0.015362,0.013473,0.014082,12371.0,1530500.0,0.01
2016-01-13,0.014048,0.014196,0.011562,0.011754,13301.0,1408990.0,0.01
2016-01-14,0.011752,0.012353,0.010538,0.010944,9212.0,1178690.0,0.01
2016-01-15,0.010941,0.011869,0.010412,0.010604,3582.0,1097460.0,0.01
2016-01-16,0.010587,0.011707,0.009872,0.011443,2471.0,1061970.0,0.01
2016-01-17,0.011434,0.011827,0.008053,0.010341,6469.0,1146990.0,0.01
2016-01-18,0.010326,0.010643,0.009451,0.009602,2440.0,1035850.0,0.01
2016-01-19,0.009599,0.010631,0.00801,0.009215,3849.0,962975.0,0.01
2016-01-20,0.009206,0.009874,0.008158,0.009577,4682.0,923568.0,0.01
2016-01-21,0.009563,0.010802,0.009276,0.010593,2206.0,959517.0,0.01
2016-01-22,0.010736,0.010768,0.009231,0.010517,3125.0,1077160.0,0.01
2016-01-23,0.010516,0.010948,0.010119,0.010528,2033.0,1055140.0,0.01
2016-01-24,0.010545,0.011077,0.010452,0.010477,5804.0,1058130.0,0.01
2016-01-25,0.01046,0.011038,0.010231,0.010301,7202.0,1049680.0,0.01
2016-01-26,0.010308,0.010787,0.010042,0.010737,6342.0,1034490.0,0.01
2016-01-27,0.010745,0.010939,0.009837,0.009839,4706.0,1078360.0,0.01
2016-01-28,0.009843,0.010204,0.007736,0.00867,7238.0,987884.0,0.01
2016-01-29,0.00867,0.009851,0.007745,0.009377,7358.0,870220.0,0.01
2016-01-30,0.009362,0.009675,0.008299,0.00874,4217.0,939659.0,0.01
2016-01-31,0.008742,0.009101,0.008513,0.00852,673.0,877525.0,0.01
2016-02-01,0.008536,0.008997,0.007124,0.007569,5113.0,856847.0,0.01
2016-02-02,0.007569,0.008429,0.007479,0.008425,5544.0,759774.0,0.01
2016-02-03,0.008429,0.008597,0.007976,0.008498,1531.0,846219.0,0.01
2016-02-04,0.008498,0.008873,0.008096,0.008548,1905.0,853134.0,0.01
2016-02-05,0.008532,0.009146,0.008493,0.008945,5263.0,856644.0,0.01
2016-02-06,0.008945,0.009056,0.008346,0.008768,1821.0,898080.0,0.01
2016-02-07,0.008768,0.009356,0.008545,0.00874,4526.0,880397.0,0.01
2016-02-08,0.008741,0.009197,0.008741,0.009067,3390.0,877734.0,0.01
2016-02-09,0.009067,0.009167,0.008681,0.008798,1636.0,910497.0,0.01
2016-02-10,0.008801,0.009847,0.008745,0.009847,8994.0,883749.0,0.01
2016-02-11,0.009847,0.010038,0.008756,0.009669,7683.0,988830.0,0.01
2016-02-12,0.00967,0.00978,0.008827,0.009011,2792.0,971102.0,0.01
2016-02-13,0.00902,0.010197,0.00902,0.009914,6264.0,905888.0,0.01
2016-02-14,0.009941,0.010161,0.00954,0.010128,1449.0,998460.0,0.01
2016-02-15,0.010137,0.010898,0.010086,0.010411,5546.0,1018150.0,0.01
2016-02-16,0.010438,0.014285,0.010438,0.013614,14357.0,1048500.0,0.01
2016-02-17,0.013614,0.014292,0.012865,0.01415,7016.0,1367520.0,0.01
2016-02-18,0.014159,0.014265,0.012144,0.012739,14990.0,1422360.0,0.01
2016-02-19,0.012739,0.01376,0.012483,0.012485,4550.0,1279730.0,0.01
2016-02-20,0.012509,0.013776,0.012287,0.012896,10018.0,1256690.0,0.01
2016-02-21,0.012914,0.013928,0.01249,0.013085,8907.0,1297490.0,0.01
2016-02-22,0.013091,0.014398,0.012979,0.014316,5706.0,1315270.0,0.01
2016-02-23,0.014353,0.014699,0.012978,0.014326,5989.0,1442170.0,0.01
2016-02-24,0.014334,0.014859,0.013038,0.014254,8912.0,1440300.0,0.01
2016-02-25,0.014249,0.014613,0.013485,0.014434,4076.0,1431840.0,0.01
2016-02-26,0.014437,0.014522,0.013626,0.014468,4091.0,1450870.0,0.01
2016-02-27,0.014491,0.014538,0.013772,0.01407,1342.0,1456380.0,0.01
2016-02-28,0.014072,0.014405,0.013626,0.014013,3276.0,1414260.0,0.01
2016-02-29,0.014011,0.014664,0.013945,0.01403,4251.0,1408260.0,0.01
2016-03-01,0.014022,0.014423,0.013817,0.014003,3300.0,1409430.0,0.01
2016-03-02,0.014003,0.014404,0.012908,0.01388,5063.0,1407560.0,0.01
2016-03-03,0.013878,0.013903,0.010545,0.013117,3510.0,1395040.0,0.01
2016-03-04,0.013123,0.013153,0.011001,0.01177,1134.0,1319190.0,0.01
2016-03-05,0.011758,0.011758,0.010195,0.011126,2463.0,1182110.0,0.01
2016-03-06,0.011125,0.011769,0.010191,0.010193,2110.0,1118460.0,0.01
2016-03-07,0.010193,0.011025,0.009488,0.010267,2488.0,1024800.0,0.01
2016-03-08,0.01027,0.010968,0.009533,0.01066,5224.0,1032660.0,0.01
2016-03-09,0.010612,0.010612,0.008892,0.009836,5331.0,1067070.0,0.01
2016-03-10,0.009834,0.00984,0.008686,0.009144,8884.0,988821.0,0.01
2016-03-11,0.009146,0.009998,0.008298,0.009987,6081.0,919704.0,0.01
2016-03-12,0.009988,0.009988,0.008279,0.008343,1636.0,1004410.0,0.01
2016-03-13,0.008339,0.008699,0.007035,0.007312,4093.0,838644.0,0.01
2016-03-14,0.007315,0.007497,0.006855,0.007497,3414.0,735666.0,0.01
2016-03-15,0.007496,0.008783,0.007083,0.00853,2407.0,753955.0,0.01
2016-03-16,0.008438,0.00994,0.007927,0.009391,2204.0,848690.0,0.01
2016-03-17,0.009411,0.010091,0.009411,0.009674,2497.0,946597.0,0.01
2016-03-18,0.009673,0.010412,0.009327,0.009422,1162.0,972969.0,0.01
2016-03-19,0.009413,0.010259,0.009394,0.009935,2002.0,946907.0,0.01
2016-03-20,0.009932,0.009986,0.007897,0.008929,1262.0,999118.0,0.01
2016-03-21,0.008922,0.00991,0.008467,0.008713,1363.0,897538.0,0.01
2016-03-22,0.008709,0.009274,0.008696,0.009127,1360.0,876178.0,0.01
2016-03-23,0.009129,0.009148,0.008067,0.008478,2196.0,918465.0,0.01
2016-03-24,0.008486,0.008491,0.00809,0.008094,993.0,853802.0,0.01
2016-03-25,0.008097,0.008467,0.007502,0.007515,1620.0,814713.0,0.01
2016-03-26,0.007515,0.007908,0.006936,0.007682,2137.0,756153.0,0.01
2016-03-27,0.007685,0.007718,0.006693,0.007644,504.0,773376.0,0.01
2016-03-28,0.007639,0.00773,0.006366,0.007346,994.0,768741.0,0.01
2016-03-29,0.007349,0.007382,0.006655,0.007073,340.0,739639.0,0.01
2016-03-30,0.007073,0.007143,0.006351,0.007135,3076.0,711857.0,0.01
2016-03-31,0.007143,0.007303,0.007074,0.007106,1136.0,718904.0,0.01
2016-04-01,0.007105,0.00714,0.006256,0.006267,642.0,715163.0,0.01
2016-04-02,0.006269,0.007658,0.006269,0.007373,1733.0,631063.0,0.01
2016-04-03,0.007379,0.007573,0.006995,0.007104,571.0,742785.0,0.01
2016-04-04,0.007112,0.007571,0.00636,0.00757,1277.0,715905.0,0.01
2016-04-05,0.007569,0.00757,0.006138,0.006152,726.0,762010.0,0.01
2016-04-06,0.006153,0.006668,0.006144,0.006656,788.0,619454.0,0.01
2016-04-07,0.006659,0.006659,0.006134,0.006307,855.0,670433.0,0.01
2016-04-08,0.006307,0.006675,0.006089,0.006099,823.0,635055.0,0.01
2016-04-09,0.006106,0.006272,0.006044,0.00608,605.0,614830.0,0.01
2016-04-10,0.006081,0.006414,0.005942,0.006048,353.0,612372.0,0.01
2016-04-11,0.006052,0.00607,0.004386,0.004759,1913.0,609481.0,0.01
2016-04-12,0.004761,0.005752,0.004302,0.004772,843.0,479432.0,0.01
2016-04-13,0.004771,0.00544,0.00458,0.00544,1733.0,480463.0,0.01
2016-04-14,0.005439,0.006812,0.004987,0.006809,1629.0,547843.0,0.01
2016-04-15,0.006811,0.006815,0.004948,0.005569,292.0,685978.0,0.01
2016-04-16,0.005568,0.006799,0.005539,0.00563,299.0,560870.0,0.01
2016-04-17,0.005632,0.007707,0.004295,0.005479,1702.0,567323.0,0.01
2016-04-18,0.005481,0.00584,0.005257,0.00584,392.0,552145.0,0.01
2016-04-19,0.005841,0.005881,0.005138,0.005515,728.0,588426.0,0.01
2016-04-20,0.005514,0.005534,0.004803,0.005329,283.0,555534.0,0.01
2016-04-21,0.00533,0.00568,0.004908,0.005655,801.0,536962.0,0.01
2016-04-22,0.005657,0.005662,0.00493,0.005,1127.0,569970.0,0.01
2016-04-23,0.005001,0.005159,0.004937,0.004952,579.0,503919.0,0.01
2016-04-24,0.004956,0.005188,0.004938,0.005184,100.0,499407.0,0.01
2016-04-25,0.005183,0.005499,0.005035,0.005449,439.0,522250.0,0.01
2016-04-26,0.005439,0.005467,0.004643,0.005035,1321.0,548121.0,0.01
2016-04-27,0.005036,0.005232,0.004685,0.004901,190.0,507520.0,0.0
2016-04-28,0.004908,0.004969,0.004431,0.004941,721.0,494628.0,0.0
2016-04-29,0.004941,0.004954,0.004652,0.004812,318.0,497960.0,0.0
2016-04-30,0.004812,0.005204,0.004582,0.004655,1319.0,485048.0,0.0
2016-05-01,0.004657,0.005131,0.004509,0.005018,579.0,469479.0,0.0
2016-05-02,0.00502,0.005079,0.004457,0.004458,660.0,506077.0,0.0
2016-05-03,0.004459,0.00518,0.004429,0.004985,798.0,449493.0,0.0
2016-05-04,0.004985,0.005279,0.004421,0.004423,1609.0,502519.0,0.0
2016-05-05,0.004423,0.004548,0.003928,0.004202,1471.0,445900.0,0.0
2016-05-06,0.004202,0.004465,0.003734,0.004166,566.0,423668.0,0.0
2016-05-07,0.004165,0.004592,0.004122,0.004131,1663.0,419925.0,0.0
2016-05-08,0.004132,0.004305,0.003891,0.0039,769.0,416601.0,0.0
2016-05-09,0.0039,0.004579,0.003496,0.003876,395.0,393251.0,0.0
2016-05-10,0.003877,0.004223,0.003017,0.003484,2282.0,390934.0,0.0
2016-05-11,0.003486,0.003799,0.003201,0.003789,586.0,351559.0,0.0
2016-05-12,0.003789,0.00379,0.003487,0.003724,196.0,382189.0,0.0
2016-05-13,0.003724,0.003869,0.003419,0.003425,639.0,375602.0,0.0
2016-05-14,0.003425,0.004041,0.003425,0.003668,1010.0,345457.0,0.0
2016-05-15,0.003668,0.004105,0.003668,0.003986,516.0,370005.0,0.0
2016-05-16,0.003985,0.003991,0.003665,0.003671,127.0,402031.0,0.0
2016-05-17,0.00367,0.004537,0.003191,0.003541,2538.0,370269.0,0.0
2016-05-18,0.003541,0.004448,0.003516,0.00402,707.0,357217.0,0.0
2016-05-19,0.004019,0.004113,0.003465,0.003671,72.0,405494.0,0.0
2016-05-20,0.003663,0.005583,0.003652,0.005312,5467.0,369604.0,0.0
2016-05-21,0.004891,0.00596,0.004225,0.005221,2042.0,493480.0,0.01
2016-05-22,0.005221,0.005859,0.004225,0.00457,4608.0,526789.0,0.01
2016-05-23,0.004569,0.004922,0.00452,0.004669,559.0,461054.0,0.0
2016-05-24,0.004668,0.004815,0.004316,0.004532,1250.0,471077.0,0.0
2016-05-25,0.004531,0.004625,0.003966,0.003969,2953.0,457279.0,0.0
2016-05-26,0.00397,0.004311,0.003955,0.004021,1245.0,400670.0,0.0
2016-05-27,0.004022,0.004756,0.003776,0.004358,1600.0,405895.0,0.0
2016-05-28,0.004356,0.005484,0.004349,0.005306,522.0,439664.0,0.0
2016-05-29,0.0053,0.005371,0.004774,0.004883,1116.0,535026.0,0.01
2016-05-30,0.004889,0.005442,0.004821,0.005027,347.0,493494.0,0.01
2016-05-31,0.005019,0.005799,0.005019,0.005782,1579.0,506658.0,0.01
2016-06-01,0.005781,0.00586,0.005193,0.005287,550.0,583675.0,0.01
2016-06-02,0.005278,0.005852,0.005011,0.00524,395.0,532881.0,0.01
2016-06-03,0.00524,0.006086,0.005057,0.005363,252.0,529045.0,0.01
2016-06-04,0.005364,0.006196,0.005356,0.005451,276.0,541555.0,0.01
2016-06-05,0.005447,0.005736,0.005356,0.005411,264.0,549976.0,0.01
2016-06-06,0.005411,0.005611,0.005407,0.005609,48.0,546360.0,0.01
2016-06-07,0.005609,0.005655,0.00464,0.00465,383.0,566473.0,0.01
2016-06-08,0.004651,0.005437,0.004269,0.00532,343.0,469664.0,0.0
2016-06-09,0.005318,0.007527,0.005181,0.006307,15.0,537126.0,0.01
2016-06-10,0.006307,0.006323,0.004822,0.005197,20.0,636966.0,0.01
2016-06-11,0.005196,0.005257,0.004908,0.00516,74.0,524832.0,0.01
2016-06-12,0.005157,0.005634,0.005009,0.005043,582.0,520918.0,0.01
2016-06-13,0.005046,0.005553,0.004984,0.005167,220.0,509742.0,0.01
2016-06-14,0.005168,0.005684,0.004865,0.005034,337.0,522060.0,0.01
2016-06-15,0.005032,0.005667,0.004894,0.005552,1069.0,508342.0,0.01
2016-06-16,0.005556,0.007119,0.005181,0.006757,1578.0,561277.0,0.01
2016-06-17,0.006759,0.006839,0.005459,0.005763,437.0,682852.0,0.01
2016-06-18,0.005759,0.006241,0.005486,0.005711,241.0,581874.0,0.01
2016-06-19,0.00571,0.006708,0.005641,0.006678,159.0,576889.0,0.01
2016-06-20,0.006682,0.006683,0.005509,0.005581,298.0,675142.0,0.01
2016-06-21,0.00558,0.005749,0.005097,0.0057,42.0,563884.0,0.01
2016-06-22,0.005707,0.005825,0.004928,0.005119,190.0,576688.0,0.01
2016-06-23,0.005188,0.005274,0.004618,0.00524,277.0,524305.0,0.0
2016-06-24,0.005241,0.006243,0.004906,0.006196,1308.0,529716.0,0.01
2016-06-25,0.006181,0.006608,0.005548,0.005782,1105.0,624679.0,0.01
2016-06-26,0.00578,0.006037,0.005016,0.005746,595.0,584214.0,0.01
2016-06-27,0.00574,0.005901,0.005113,0.005901,1766.0,580172.0,0.01
2016-06-28,0.005956,0.005991,0.005565,0.005928,288.0,602097.0,0.01
2016-06-29,0.005927,0.005927,0.005245,0.005796,351.0,599099.0,0.01
2016-06-30,0.005797,0.006201,0.005503,0.006201,667.0,586071.0,0.01
2016-07-01,0.006195,0.006301,0.004743,0.005151,2388.0,626263.0,0.01
2016-07-02,0.005153,0.005263,0.004789,0.004951,287.0,521039.0,0.01
2016-07-03,0.004954,0.005265,0.003957,0.00502,1273.0,500968.0,0.0
2016-07-04,0.00503,0.005447,0.004967,0.005447,274.0,508680.0,0.01
2016-07-05,0.00545,0.007981,0.004281,0.006868,3115.0,551121.0,0.01
2016-07-06,0.006869,0.008093,0.005735,0.006273,2828.0,694686.0,0.01
2016-07-07,0.006275,0.006928,0.00577,0.006032,372.0,634690.0,0.01
2016-07-08,0.00604,0.006365,0.005545,0.00624,527.0,610969.0,0.01
2016-07-09,0.006239,0.008559,0.005741,0.006528,3374.0,631044.0,0.01
2016-07-10,0.006529,0.006646,0.00583,0.005851,751.0,660429.0,0.01
2016-07-11,0.005847,0.006254,0.005764,0.005836,577.0,591532.0,0.01
2016-07-12,0.005835,0.006301,0.005695,0.006184,1257.0,590342.0,0.01
2016-07-13,0.006184,0.006614,0.005221,0.005871,1759.0,625600.0,0.01
2016-07-14,0.00586,0.006837,0.005485,0.006558,937.0,592902.0,0.01
2016-07-15,0.006561,0.006594,0.005213,0.006506,1152.0,663850.0,0.01
2016-07-16,0.0065,0.007082,0.005467,0.00707,1541.0,657694.0,0.01
2016-07-17,0.007055,0.009839,0.005974,0.007205,5376.0,713896.0,0.01
2016-07-18,0.007212,0.009488,0.006429,0.009474,4266.0,729791.0,0.01
2016-07-19,0.00947,0.00947,0.007817,0.008331,1334.0,958395.0,0.01
2016-07-20,0.00833,0.010056,0.008176,0.009188,2900.0,843035.0,0.01
2016-07-21,0.009186,0.00946,0.00798,0.008134,3653.0,929745.0,0.01
2016-07-22,0.008133,0.008873,0.007688,0.008567,3219.0,823146.0,0.01
2016-07-23,0.008569,0.009434,0.007955,0.008606,2578.0,867297.0,0.01
2016-07-24,0.008704,0.013201,0.008024,0.010988,5099.0,880989.0,0.01
2016-07-25,0.010989,0.012307,0.008654,0.01025,2731.0,1112370.0,0.01
2016-07-26,0.010252,0.010255,0.008175,0.009043,4412.0,1037840.0,0.01
2016-07-27,0.009038,0.009072,0.007828,0.00829,1111.0,915005.0,0.01
2016-07-28,0.008291,0.009168,0.008198,0.009158,1919.0,839359.0,0.01
2016-07-29,0.009157,0.011838,0.008157,0.011818,2433.0,927151.0,0.01
