Date,Open,High,Low,Close,Volume,Market Cap,Average (High + Low / 2)
2015-09-23,0.000314,0.000361,0.000286,0.000352,3.0,7559.0,0.0
2015-09-24,0.000352,0.000376,0.000292,0.000319,25.0,8492.0,0.0
2015-09-25,0.000319,0.000328,0.000319,0.000325,0.0,7687.0,0.0
2015-09-26,0.000324,0.000336,0.000324,0.000335,0.0,7821.0,0.0
2015-09-27,0.000335,0.000335,0.0003,0.0003,1.0,8077.0,0.0
2015-09-28,0.0003,0.000314,0.0003,0.000313,1.0,7237.0,0.0
2015-09-29,0.000313,0.000314,0.000309,0.000311,0.0,7550.0,0.0
2015-09-30,0.000378,0.000404,0.000326,0.000401,434.0,9105.0,0.0
2015-10-01,0.000401,0.000403,0.000337,0.000363,2.0,9672.0,0.0
2015-10-02,0.000363,0.000389,0.000363,0.000387,9.0,8760.0,0.0
2015-10-03,0.000387,0.000387,0.000327,0.00033,1.0,9322.0,0.0
2015-10-04,0.000329,0.000382,0.000329,0.000381,0.0,7940.0,0.0
2015-10-05,0.000381,0.000382,0.000256,0.000257,47.0,9188.0,0.0
2015-10-06,0.000257,0.000335,0.000257,0.000332,7.0,6199.0,0.0
2015-10-07,0.000332,0.000351,0.00033,0.000347,2.0,8006.0,0.0
2015-10-08,0.000347,0.00038,0.000346,0.000378,0.0,8374.0,0.0
2015-10-09,0.000378,0.000381,0.000378,0.000381,0.0,9110.0,0.0
2015-10-10,0.000256,0.000257,0.000256,0.000257,1.0,6165.0,0.0
2015-10-11,0.000257,0.000257,0.000256,0.000257,1.0,6199.0,0.0
2015-10-14,0.000262,0.000267,0.000262,0.000265,0.0,6322.0,0.0
2015-10-15,0.000265,0.000268,0.000265,0.000267,0.0,6377.0,0.0
2015-10-16,0.00027,0.000331,0.000266,0.000331,43.0,6513.0,0.0
2015-10-17,0.000331,0.000564,0.000331,0.000564,143.0,7983.0,0.0
2015-10-18,0.000563,0.000565,0.000287,0.000369,1.0,13567.0,0.0
2015-10-19,0.000369,0.000373,0.000368,0.000371,1.0,8891.0,0.0
2015-10-21,0.000286,0.000586,0.000282,0.000293,40.0,6902.0,0.0
2015-10-22,0.000293,0.000314,0.000293,0.000312,1.0,7059.0,0.0
2015-10-23,0.000312,0.000315,0.000309,0.000312,2.0,7529.0,0.0
2015-10-24,0.000312,0.000315,0.000312,0.000314,1.0,7530.0,0.0
2015-10-25,0.000289,0.000361,0.000289,0.000297,279.0,6960.0,0.0
2015-10-26,0.000298,0.000321,0.000271,0.000274,103.0,7179.0,0.0
2015-10-27,0.000274,0.000281,0.000274,0.000281,0.0,6601.0,0.0
2015-10-28,0.000334,0.000335,0.00032,0.00032,607.0,8052.0,0.0
2015-10-29,0.00032,0.000334,0.000308,0.000308,1.0,7709.0,0.0
2015-10-30,0.000308,0.000378,0.000305,0.000377,9.0,7413.0,0.0
2015-10-31,0.000377,0.000383,0.000356,0.000363,0.0,9091.0,0.0
2015-11-04,0.000455,0.000455,0.000362,0.000388,1.0,10958.0,0.0
2015-11-05,0.000388,0.000425,0.000356,0.000372,3.0,9343.0,0.0
2015-11-06,0.000371,0.00038,0.00034,0.000353,1.0,8939.0,0.0
2015-11-08,0.000352,0.000356,0.000352,0.000354,90.0,8482.0,0.0
2015-11-09,0.000355,0.000366,0.000345,0.000361,92.0,8549.0,0.0
2015-11-10,0.000366,0.000366,0.000316,0.000323,5.0,8814.0,0.0
2015-11-11,0.000323,0.000327,0.000289,0.000303,5.0,7793.0,0.0
2015-11-13,0.000354,0.000366,0.000349,0.000364,719.0,8526.0,0.0
2015-11-14,0.000364,0.000365,0.000323,0.000326,6.0,8766.0,0.0
2015-11-15,0.000326,0.000328,0.000308,0.000311,0.0,7863.0,0.0
2015-11-16,0.000311,0.000312,0.000306,0.000312,0.0,7485.0,0.0
2015-11-17,0.00032,0.000377,0.00032,0.000375,1.0,7723.0,0.0
2015-11-18,0.000375,0.000377,0.00037,0.000377,0.0,9045.0,0.0
2015-11-19,0.000371,0.000371,0.000361,0.000362,0.0,8938.0,0.0
2015-11-20,0.000362,0.000362,0.000347,0.000357,0.0,8725.0,0.0
2015-11-21,0.000358,0.000368,0.000358,0.000366,2.0,8638.0,0.0
2015-11-22,0.000366,0.000366,0.000312,0.000314,79.0,8825.0,0.0
2015-11-23,0.000315,0.000315,0.000312,0.000314,79.0,7587.0,0.0
2015-11-24,0.000371,0.000373,0.000313,0.000314,8.0,8949.0,0.0
2015-11-25,0.000314,0.000323,0.00031,0.000321,0.0,7559.0,0.0
2015-11-26,0.000346,0.000356,0.000343,0.000355,18.0,8343.0,0.0
2015-11-27,0.000353,0.000364,0.00034,0.000341,127.0,8500.0,0.0
2015-11-28,0.00034,0.000342,0.000335,0.000338,126.0,8198.0,0.0
2015-11-29,0.000372,0.000372,0.00037,0.000371,7.0,8959.0,0.0
2015-11-30,0.000371,0.000401,0.000371,0.0004,2.0,8949.0,0.0
2015-12-01,0.0004,0.000402,0.000339,0.000344,70.0,9640.0,0.0
2015-12-02,0.000344,0.000373,0.000332,0.00037,8.0,8300.0,0.0
2015-12-03,0.00037,0.000371,0.00034,0.000343,4.0,8917.0,0.0
2015-12-04,0.000343,0.000344,0.000343,0.000343,4.0,8267.0,0.0
2015-12-05,0.000376,0.000394,0.000375,0.000393,493.0,9059.0,0.0
2015-12-06,0.000393,0.000407,0.000391,0.000399,2.0,9468.0,0.0
2015-12-07,0.000397,0.000408,0.000393,0.000404,2.0,9558.0,0.0
2015-12-08,0.000375,0.000392,0.000374,0.000392,0.0,9043.0,0.0
2015-12-09,0.000395,0.000402,0.000386,0.000396,1.0,9515.0,0.0
2015-12-10,0.000397,0.000399,0.000394,0.000395,3.0,9561.0,0.0
2015-12-11,0.000395,0.000438,0.000395,0.000437,629.0,9513.0,0.0
2015-12-12,0.000438,0.000455,0.000398,0.000406,225.0,10566.0,0.0
2015-12-15,0.000433,0.000446,0.000431,0.000446,9.0,10429.0,0.0
2015-12-16,0.000447,0.000447,0.000426,0.000432,3.0,10766.0,0.0
2015-12-17,0.000432,0.000435,0.000426,0.000434,6.0,10416.0,0.0
2015-12-18,0.000433,0.000442,0.000432,0.000441,1.0,10443.0,0.0
2015-12-20,0.000446,0.000446,0.000417,0.000425,1.0,10745.0,0.0
2015-12-21,0.000425,0.000427,0.00041,0.000421,4.0,10243.0,0.0
2015-12-22,0.000421,0.00043,0.00042,0.000424,0.0,10149.0,0.0
2015-12-23,0.000423,0.000428,0.000422,0.000424,3.0,10206.0,0.0
2015-12-24,0.000425,0.00044,0.000425,0.000435,1.0,10236.0,0.0
2015-12-26,0.000406,0.000413,0.00039,0.00041,2.0,9776.0,0.0
2015-12-27,0.000409,0.000416,0.0004,0.000405,1.0,9856.0,0.0
2015-12-28,0.000406,0.000413,0.000402,0.000405,0.0,9783.0,0.0
2015-12-29,0.000407,0.000415,0.000404,0.000415,4.0,9804.0,0.0
2015-12-30,0.000416,0.000428,0.000405,0.000426,4.0,10018.0,0.0
2015-12-31,0.000427,0.000433,0.000419,0.000431,1.0,10282.0,0.0
2016-01-01,0.000431,0.000436,0.00043,0.000432,1.0,10377.0,0.0
2016-01-06,0.000431,0.000431,0.00043,0.00043,2.0,10390.0,0.0
2016-01-07,0.000429,0.000459,0.000429,0.00044,3.0,10342.0,0.0
2016-01-08,0.00044,0.000444,0.00043,0.000435,3.0,10598.0,0.0
2016-01-09,0.000429,0.000429,0.000278,0.000412,22.0,10343.0,0.0
2016-01-10,0.000412,0.000412,0.000406,0.000406,8.0,9925.0,0.0
2016-01-11,0.000439,0.00044,0.000363,0.000363,7.0,10582.0,0.0
2016-01-12,0.000363,0.000363,0.000356,0.000356,5.0,8754.0,0.0
2016-01-13,0.000353,0.000425,0.000344,0.000424,5.0,8506.0,0.0
2016-01-14,0.000424,0.000425,0.000382,0.000383,4.0,10212.0,0.0
2016-01-15,0.000383,0.000383,0.000344,0.000349,4.0,9230.0,0.0
2016-01-17,0.000342,0.000345,0.000338,0.000341,4.0,8241.0,0.0
2016-01-18,0.00034,0.000342,0.00034,0.000341,4.0,8200.0,0.0
2016-01-19,0.000378,0.00038,0.000351,0.000373,1.0,9117.0,0.0
2016-01-20,0.000373,0.000374,0.000369,0.000372,0.0,8979.0,0.0
2016-01-25,0.000376,0.000772,0.000368,0.000506,146.0,9051.0,0.0
2016-01-26,0.000505,0.001963,0.000505,0.001742,688.0,12179.0,0.0
2016-01-27,0.001741,0.001742,0.001062,0.001663,123.0,41964.0,0.0
2016-01-28,0.001663,0.001698,0.001282,0.001685,52.0,40077.0,0.0
2016-01-29,0.001685,0.001749,0.001449,0.001679,6.0,40603.0,0.0
2016-01-30,0.001677,0.001682,0.001527,0.00163,1.0,40425.0,0.0
2016-01-31,0.00163,0.00168,0.00149,0.001493,14.0,39292.0,0.0
2016-02-01,0.001494,0.001517,0.001451,0.001458,3.0,35996.0,0.0
2016-02-02,0.001459,0.001849,0.001458,0.001824,31.0,35156.0,0.0
2016-02-03,0.001824,0.001826,0.001521,0.001776,4.0,43950.0,0.0
2016-02-04,0.001776,0.001958,0.001525,0.001636,89.0,42798.0,0.0
2016-02-05,0.001636,0.001942,0.00163,0.001896,247.0,39437.0,0.0
2016-02-06,0.001898,0.001898,0.001655,0.001882,20.0,45744.0,0.0
2016-02-07,0.001883,0.001886,0.0015,0.00168,94.0,45374.0,0.0
2016-02-08,0.00168,0.001682,0.001288,0.001453,24.0,40484.0,0.0
2016-02-09,0.001453,0.001665,0.001451,0.001662,4.0,35012.0,0.0
2016-02-10,0.001662,0.001663,0.001022,0.001511,14.0,40058.0,0.0
2016-02-11,0.001511,0.001525,0.001014,0.001021,39.0,36425.0,0.0
2016-02-12,0.001021,0.001491,0.001021,0.001491,6.0,24614.0,0.0
2016-02-13,0.001491,0.001518,0.001105,0.001516,36.0,35934.0,0.0
2016-02-14,0.00152,0.001554,0.001327,0.001348,3.0,36644.0,0.0
2016-02-15,0.001348,0.00203,0.001327,0.00203,618.0,32487.0,0.0
2016-02-16,0.001965,0.00201,0.001341,0.001593,391.0,47357.0,0.0
2016-02-17,0.001593,0.002,0.00146,0.001998,166.0,38400.0,0.0
2016-02-18,0.001998,0.00338,0.001758,0.002251,1435.0,48163.0,0.0
2016-02-19,0.002251,0.00275,0.001595,0.001746,636.0,54258.0,0.0
2016-02-20,0.001746,0.002016,0.001291,0.001468,863.0,42087.0,0.0
2016-02-21,0.001465,0.001974,0.001463,0.001799,325.0,35297.0,0.0
2016-02-22,0.001799,0.002197,0.00175,0.002133,1005.0,43360.0,0.0
2016-02-23,0.002136,0.002146,0.001268,0.001838,252.0,51486.0,0.0
2016-02-24,0.001839,0.00187,0.001334,0.00187,172.0,44313.0,0.0
2016-02-25,0.00187,0.001882,0.00128,0.001694,450.0,45065.0,0.0
2016-02-26,0.001694,0.001797,0.001215,0.001224,312.0,40826.0,0.0
2016-02-27,0.001227,0.001454,0.00119,0.001454,72.0,29580.0,0.0
2016-02-28,0.001453,0.001453,0.000754,0.001162,282.0,35026.0,0.0
2016-02-29,0.001162,0.00132,0.000914,0.001017,78.0,28001.0,0.0
2016-03-01,0.001015,0.001308,0.001011,0.001292,45.0,24474.0,0.0
2016-03-02,0.001292,0.001295,0.000666,0.001044,289.0,31147.0,0.0
2016-03-03,0.001043,0.001578,0.001023,0.001206,315.0,25138.0,0.0
2016-03-04,0.001206,0.001257,0.001206,0.001222,9.0,29064.0,0.0
2016-03-05,0.00122,0.001439,0.001088,0.001106,1180.0,29416.0,0.0
2016-03-06,0.001106,0.001631,0.001092,0.00141,106.0,26646.0,0.0
2016-03-07,0.001411,0.001917,0.001406,0.001534,148.0,33999.0,0.0
2016-03-08,0.001533,0.001966,0.001526,0.001731,75.0,36947.0,0.0
2016-03-09,0.00173,0.00173,0.001589,0.001597,5.0,41705.0,0.0
2016-03-10,0.001597,0.001962,0.001591,0.001677,174.0,38495.0,0.0
2016-03-11,0.001677,0.001942,0.001676,0.001707,21.0,40415.0,0.0
2016-03-12,0.001708,0.00232,0.001706,0.001824,383.0,41161.0,0.0
2016-03-13,0.001823,0.003311,0.00182,0.002688,1952.0,43949.0,0.0
2016-03-14,0.002687,0.002803,0.002346,0.00269,449.0,64767.0,0.0
2016-03-15,0.00269,0.002711,0.002112,0.002117,928.0,64837.0,0.0
2016-03-16,0.002118,0.002407,0.00211,0.002256,117.0,51035.0,0.0
2016-03-17,0.002256,0.002269,0.001683,0.002074,57.0,54373.0,0.0
2016-03-18,0.002074,0.002074,0.001715,0.001868,24.0,49978.0,0.0
2016-03-19,0.001866,0.001873,0.001682,0.001724,9.0,44979.0,0.0
2016-03-20,0.001724,0.00194,0.001724,0.001739,9.0,41547.0,0.0
2016-03-21,0.001738,0.002239,0.001712,0.002236,54.0,41883.0,0.0
2016-03-22,0.002236,0.002236,0.002068,0.002119,11.0,53890.0,0.0
2016-03-23,0.00212,0.002127,0.002116,0.002119,1.0,51088.0,0.0
2016-03-24,0.002119,0.002139,0.001932,0.001932,103.0,51082.0,0.0
2016-03-25,0.001932,0.002153,0.001929,0.002149,0.0,46566.0,0.0
2016-03-26,0.002148,0.002153,0.002077,0.002085,0.0,51781.0,0.0
2016-03-27,0.002086,0.002104,0.001759,0.001797,6.0,50265.0,0.0
2016-03-28,0.001797,0.002045,0.001545,0.001578,72.0,43303.0,0.0
2016-03-29,0.001578,0.001585,0.001391,0.001441,29.0,38035.0,0.0
2016-03-30,0.001441,0.001777,0.001427,0.001776,1.0,34734.0,0.0
2016-03-31,0.001775,0.001788,0.001465,0.001467,1.0,42790.0,0.0
2016-04-01,0.001467,0.001475,0.001282,0.001475,65.0,35354.0,0.0
2016-04-02,0.001475,0.00149,0.001475,0.001485,0.0,35559.0,0.0
2016-04-03,0.001556,0.001557,0.001511,0.001515,1.0,37509.0,0.0
2016-04-04,0.001515,0.001619,0.001481,0.001619,21.0,36520.0,0.0
2016-04-05,0.001618,0.001646,0.001375,0.001645,6.0,39004.0,0.0
2016-04-06,0.001645,0.001647,0.001316,0.001316,8.0,39653.0,0.0
2016-04-07,0.001317,0.001512,0.001308,0.001479,1.0,31737.0,0.0
2016-04-08,0.00148,0.001489,0.001155,0.001156,82.0,35661.0,0.0
2016-04-09,0.001156,0.001204,0.001154,0.001199,6.0,27860.0,0.0
2016-04-10,0.0012,0.001599,0.001199,0.001243,13.0,28910.0,0.0
2016-04-11,0.001244,0.001382,0.001161,0.001162,38.0,29973.0,0.0
2016-04-12,0.001162,0.001602,0.001162,0.001165,4.0,28013.0,0.0
2016-04-13,0.001165,0.00134,0.001164,0.00122,2.0,28079.0,0.0
2016-04-14,0.00122,0.001223,0.00116,0.001205,6.0,29409.0,0.0
2016-04-15,0.001205,0.00124,0.001205,0.001239,2.0,29041.0,0.0
2016-04-16,0.001239,0.001292,0.001182,0.001184,0.0,29865.0,0.0
2016-04-17,0.001184,0.001203,0.001168,0.001196,15.0,28538.0,0.0
2016-04-18,0.001197,0.001204,0.001187,0.001204,5.0,28843.0,0.0
2016-04-19,0.001204,0.00178,0.001203,0.001305,24.0,29024.0,0.0
2016-04-20,0.001305,0.001322,0.001247,0.001267,12.0,31440.0,0.0
2016-04-21,0.001267,0.001289,0.001236,0.001285,2.0,30531.0,0.0
2016-04-22,0.001285,0.001286,0.00122,0.001221,58.0,30979.0,0.0
2016-04-23,0.001221,0.001256,0.001217,0.001256,0.0,29436.0,0.0
2016-04-24,0.001256,0.001281,0.001253,0.001281,0.0,30278.0,0.0
2016-04-25,0.001409,0.001409,0.00127,0.001276,1.0,33960.0,0.0
2016-04-26,0.001274,0.001297,0.001272,0.001291,1.0,30706.0,0.0
2016-04-27,0.001291,0.001294,0.001217,0.001217,4.0,31117.0,0.0
2016-04-28,0.001218,0.001219,0.001096,0.001115,23.0,29366.0,0.0
2016-04-29,0.001115,0.001138,0.001109,0.001138,1.0,26867.0,0.0
2016-04-30,0.001138,0.001186,0.001138,0.001166,1.0,27421.0,0.0
2016-05-01,0.001166,0.00119,0.001166,0.001174,0.0,28106.0,0.0
2016-05-02,0.001175,0.001176,0.001106,0.001112,8.0,28316.0,0.0
2016-05-03,0.001112,0.001276,0.001096,0.001274,11.0,26793.0,0.0
2016-05-04,0.001274,0.001279,0.001192,0.001193,0.0,30694.0,0.0
2016-05-05,0.001193,0.001211,0.001191,0.00121,0.0,28747.0,0.0
2016-05-06,0.00121,0.00122,0.000713,0.001085,98.0,29152.0,0.0
2016-05-07,0.001085,0.001128,0.00097,0.001015,47.0,26150.0,0.0
2016-05-08,0.00107,0.001088,0.000844,0.000982,14.0,25796.0,0.0
2016-05-09,0.000981,0.00099,0.000975,0.000977,1.0,23651.0,0.0
2016-05-10,0.000977,0.001026,0.000977,0.001013,3.0,23558.0,0.0
2016-05-11,0.001013,0.001082,0.000967,0.00103,8.0,24426.0,0.0
2016-05-12,0.00103,0.001049,0.001029,0.001037,7.0,24828.0,0.0
2016-05-13,0.001037,0.001039,0.000931,0.001021,12.0,24990.0,0.0
2016-05-14,0.001021,0.001038,0.000965,0.000967,7.0,24616.0,0.0
2016-05-15,0.000967,0.001045,0.000955,0.001044,7.0,23303.0,0.0
2016-05-16,0.001046,0.001053,0.000809,0.000829,19.0,25198.0,0.0
2016-05-17,0.00083,0.000976,0.000733,0.000767,33.0,19994.0,0.0
2016-05-18,0.000759,0.000903,0.000729,0.000865,11.0,18285.0,0.0
2016-05-19,0.000867,0.000881,0.000856,0.00087,0.0,20894.0,0.0
2016-05-20,0.000869,0.000874,0.000795,0.000797,1.0,20936.0,0.0
2016-05-21,0.000797,0.000879,0.00074,0.000741,5.0,19218.0,0.0
2016-05-22,0.000741,0.000872,0.00074,0.00087,7.0,17855.0,0.0
2016-05-23,0.00087,0.000925,0.000869,0.00088,0.0,20965.0,0.0
2016-05-24,0.000879,0.000934,0.000725,0.000725,3.0,21195.0,0.0
2016-05-25,0.000725,0.000894,0.000725,0.000813,7.0,17463.0,0.0
2016-05-26,0.000813,0.000863,0.00073,0.000863,14.0,19597.0,0.0
2016-05-27,0.000863,0.000924,0.000721,0.000805,8.0,20797.0,0.0
2016-05-28,0.000805,0.000857,0.000694,0.000839,59.0,19399.0,0.0
2016-05-29,0.000837,0.001189,0.00081,0.001062,134.0,20184.0,0.0
2016-05-30,0.001063,0.001098,0.001056,0.001087,0.0,25618.0,0.0
2016-05-31,0.001095,0.001097,0.001073,0.001095,0.0,26400.0,0.0
2016-06-01,0.001095,0.001119,0.001032,0.001038,0.0,26383.0,0.0
2016-06-02,0.001036,0.001043,0.001029,0.001035,0.0,24975.0,0.0
2016-06-04,0.001185,0.001196,0.001174,0.001192,0.0,28558.0,0.0
2016-06-05,0.001191,0.00121,0.001045,0.001058,2.0,28711.0,0.0
2016-06-06,0.001058,0.001229,0.000987,0.000989,1.0,25504.0,0.0
2016-06-07,0.00099,0.001065,0.000964,0.00098,3.0,23850.0,0.0
2016-06-08,0.00098,0.000991,0.000974,0.000989,0.0,23625.0,0.0
2016-06-09,0.000989,0.00099,0.000971,0.000977,0.0,23831.0,0.0
2016-06-14,0.001093,0.001108,0.00109,0.001097,3.0,26350.0,0.0
2016-06-15,0.001097,0.001108,0.001076,0.001107,3.0,26437.0,0.0
2016-06-16,0.001566,0.001617,0.001557,0.001601,0.0,37745.0,0.0
2016-06-17,0.001602,0.00162,0.001262,0.001263,1.0,38600.0,0.0
2016-06-18,0.001262,0.001441,0.001238,0.001379,1.0,30420.0,0.0
2016-06-19,0.001379,0.001384,0.00135,0.001384,0.0,33227.0,0.0
2016-06-20,0.001262,0.001263,0.001252,0.001253,1.0,30425.0,0.0
2016-06-21,0.001253,0.001253,0.001086,0.001112,1.0,30206.0,0.0
2016-06-22,0.001138,0.001153,0.000962,0.000963,25.0,27416.0,0.0
2016-06-23,0.000976,0.000982,0.000787,0.000893,23.0,23521.0,0.0
2016-06-24,0.000894,0.001151,0.000894,0.001151,29.0,21537.0,0.0
2016-06-25,0.001148,0.001194,0.000857,0.000898,184.0,27670.0,0.0
2016-06-26,0.000898,0.000927,0.000701,0.000706,18.0,21641.0,0.0
2016-06-27,0.000705,0.000871,0.000576,0.000766,92.0,16994.0,0.0
2016-06-28,0.000773,0.000816,0.000591,0.000792,93.0,18639.0,0.0
2016-06-29,0.000792,0.000808,0.000779,0.000801,86.0,19092.0,0.0
2016-06-30,0.000801,0.000838,0.000792,0.00083,73.0,19303.0,0.0
2016-07-01,0.000925,0.000925,0.000817,0.000825,29.0,22282.0,0.0
2016-07-02,0.000825,0.000886,0.000825,0.000886,0.0,19886.0,0.0
2016-07-03,0.000887,0.000888,0.000792,0.000802,0.0,21370.0,0.0
2016-07-04,0.000804,0.000824,0.000794,0.000817,0.0,19367.0,0.0
2016-07-07,0.000884,0.000884,0.000814,0.000851,2.0,21316.0,0.0
2016-07-08,0.000852,0.000887,0.000851,0.000887,0.0,20533.0,0.0
2016-07-09,0.000886,0.000886,0.000842,0.000866,0.0,21365.0,0.0
2016-07-10,0.000866,0.000868,0.000791,0.000793,0.0,20866.0,0.0
2016-07-11,0.000792,0.000805,0.000787,0.00079,0.0,19094.0,0.0
2016-07-12,0.00079,0.000898,0.00079,0.000884,0.0,19044.0,0.0
2016-07-13,0.000884,0.000887,0.000172,0.000872,31.0,21302.0,0.0
2016-07-14,0.00087,0.000882,0.000868,0.000875,6.0,20979.0,0.0
2016-07-15,0.000939,0.000947,0.000936,0.000943,0.0,22621.0,0.0
2016-07-16,0.000942,0.000946,0.000942,0.000946,0.0,22699.0,0.0
2016-07-21,0.000941,0.000946,0.000941,0.000944,7.0,22688.0,0.0
2016-07-22,0.000944,0.000947,0.000939,0.000939,7.0,22759.0,0.0
2016-07-23,0.000891,0.000893,0.00089,0.000892,0.0,21473.0,0.0
2016-07-24,0.000892,0.000979,0.00056,0.000979,5.0,21488.0,0.0
2016-07-25,0.000979,0.00098,0.000967,0.000969,4.0,23588.0,0.0
2016-07-27,0.000964,0.001012,0.000556,0.000556,4.0,23226.0,0.0
2016-07-28,0.000556,0.001049,0.000556,0.001048,5.0,13405.0,0.0
2016-07-29,0.001048,0.00105,0.000517,0.000519,3.0,25260.0,0.0
2016-07-30,0.000519,0.00052,0.000518,0.000518,3.0,12509.0,0.0
2016-08-02,0.001181,0.001183,0.001031,0.001055,11.0,28458.0,0.0
2016-08-03,0.001062,0.001115,0.00082,0.00111,0.0,25598.0,0.0
2016-08-04,0.00111,0.001136,0.001078,0.001133,0.0,26754.0,0.0
2016-08-05,0.001133,0.001133,0.001084,0.001087,2.0,27318.0,0.0
2016-08-06,0.001087,0.00109,0.000809,0.000835,0.0,26194.0,0.0
2016-08-07,0.000835,0.000848,0.000833,0.000842,0.0,20116.0,0.0
2016-08-08,0.000842,0.000842,0.000835,0.000837,0.0,20284.0,0.0
2016-08-10,0.001078,0.001079,0.001063,0.001065,0.0,25984.0,0.0
2016-08-11,0.001066,0.001076,0.001065,0.001065,0.0,25687.0,0.0
2016-08-13,0.000829,0.000829,0.000825,0.000826,15.0,19976.0,0.0
2016-08-14,0.000826,0.000826,0.000796,0.000802,14.0,19900.0,0.0
2016-08-19,0.000823,0.000827,0.000821,0.000823,0.0,19833.0,0.0
2016-08-20,0.000823,0.000828,0.000823,0.000826,0.0,19839.0,0.0
2016-08-21,0.000826,0.00083,0.000824,0.000824,0.0,19908.0,0.0
2016-08-25,0.000819,0.000821,0.000817,0.000821,0.0,19736.0,0.0
2016-08-26,0.00082,0.000821,0.000819,0.000819,0.0,19773.0,0.0
2016-08-27,0.001112,0.001112,0.001097,0.0011,3.0,26803.0,0.0
2016-08-28,0.0011,0.001103,0.0011,0.001103,3.0,26512.0,0.0
2016-09-01,0.001111,0.001112,0.001109,0.00111,0.0,26788.0,0.0
2016-09-02,0.00111,0.001112,0.001107,0.001112,0.0,26759.0,0.0
2016-09-04,0.000842,0.000857,0.000594,0.000596,26.0,20298.0,0.0
2016-09-05,0.000596,0.000597,0.00059,0.000594,0.0,14376.0,0.0
2016-09-06,0.000648,0.000654,0.000648,0.000653,2.0,15615.0,0.0
2016-09-07,0.000653,0.000654,0.000634,0.000639,3.0,15742.0,0.0
2016-09-08,0.000639,0.000654,0.000638,0.000653,3.0,15404.0,0.0
2016-09-09,0.001177,0.001178,0.001173,0.001177,1.0,28365.0,0.0
2016-09-10,0.001177,0.001181,0.000691,0.001179,2.0,28372.0,0.0
2016-09-11,0.001178,0.001181,0.001177,0.001179,0.0,28402.0,0.0
2016-09-13,0.000678,0.000678,0.000675,0.000676,0.0,16330.0,0.0
2016-09-14,0.000676,0.000679,0.000675,0.000678,0.0,16299.0,0.0
2016-09-19,0.000908,0.000908,0.000908,0.000908,0.0,21873.0,0.0
2016-09-20,0.000908,0.000908,0.000906,0.000908,0.0,21878.0,0.0
2016-09-21,0.000906,0.000906,0.000906,0.000906,0.0,21845.0,0.0
2016-09-23,0.000684,0.000688,0.000684,0.000687,0.0,16493.0,0.0
2016-09-24,0.000687,0.000898,0.000686,0.000898,0.0,16563.0,0.0
2016-09-25,0.000898,0.000899,0.000894,0.000895,0.0,21641.0,0.0
2016-09-26,0.000895,0.000896,0.000895,0.000895,0.0,21576.0,0.0
2016-10-02,0.00091,0.000911,0.00091,0.00091,0.0,21938.0,0.0
2016-10-03,0.00091,0.000913,0.00091,0.000912,0.0,21938.0,0.0
2016-10-04,0.000912,0.000912,0.000912,0.000912,0.0,21982.0,0.0
2016-10-05,0.000914,0.000914,0.000913,0.000913,8.0,22021.0,0.0
2016-10-06,0.000913,0.000915,0.00068,0.00068,0.0,21996.0,0.0
2016-10-07,0.00068,0.000921,0.000679,0.000919,0.0,16400.0,0.0
2016-10-08,0.00092,0.000924,0.00092,0.000922,0.0,22162.0,0.0
2016-10-09,0.000698,0.000729,0.000697,0.000728,10.0,16815.0,0.0
2016-10-10,0.000728,0.000733,0.000727,0.000729,0.0,17540.0,0.0
2016-10-12,0.00071,0.000948,0.000706,0.000948,0.0,17107.0,0.0
2016-10-13,0.000948,0.000952,0.000946,0.000949,0.0,22846.0,0.0
2016-10-15,0.000956,0.000957,0.00095,0.000951,4.0,23048.0,0.0
2016-10-16,0.000952,0.000953,0.000673,0.000673,1.0,22935.0,0.0
2016-10-17,0.000674,0.000674,0.000671,0.000672,1.0,16237.0,0.0
2016-10-21,0.000651,0.000651,0.000644,0.000646,9.0,15683.0,0.0
2016-10-22,0.000645,0.000646,0.000645,0.000646,9.0,15557.0,0.0
2016-10-23,0.000691,0.00089,0.00069,0.000887,0.0,16642.0,0.0
2016-10-24,0.000887,0.000887,0.000882,0.000882,0.0,21379.0,0.0
2016-10-26,0.001005,0.00102,0.001004,0.001018,5.0,24212.0,0.0
2016-10-27,0.001004,0.001019,0.00071,0.000715,0.0,24195.0,0.0
2016-10-28,0.000716,0.000717,0.000712,0.000716,0.0,17253.0,0.0
2016-10-29,0.001069,0.001081,0.001069,0.001072,0.0,25761.0,0.0
2016-10-30,0.001072,0.001072,0.001045,0.001063,0.0,25830.0,0.0
2016-11-03,0.001105,0.00111,0.000902,0.000916,4.0,26641.0,0.0
2016-11-04,0.000916,0.000917,0.000735,0.000781,4.0,22076.0,0.0
2016-11-05,0.000781,0.000785,0.000774,0.000781,2.0,18813.0,0.0
2016-11-06,0.000781,0.000793,0.000781,0.000792,0.0,18818.0,0.0
2016-11-08,0.000788,0.000791,0.000787,0.000788,0.0,18986.0,0.0
2016-11-09,0.000788,0.000836,0.000787,0.000817,2.0,18990.0,0.0
2016-11-10,0.000817,0.000817,0.000807,0.000811,2.0,19698.0,0.0
2016-11-11,0.000824,0.000826,0.000822,0.000824,1.0,19863.0,0.0
2016-11-12,0.000824,0.000825,0.000823,0.000823,0.0,19857.0,0.0
2016-11-15,0.000679,0.00068,0.000675,0.000676,10.0,16370.0,0.0
