Date,Open,High,Low,Close,Volume,Market Cap,Average (High + Low / 2)
2017-04-16,0.000621,0.000626,0.000376,0.000414,12.0,13193.0,0.0
2017-04-17,0.000414,0.000414,0.000387,0.000394,3.0,8792.0,0.0
2017-04-18,0.000394,0.000499,0.000394,0.000497,3.0,8364.0,0.0
2017-04-19,0.000497,0.000498,0.000495,0.000495,3.0,10552.0,0.0
2017-04-20,0.000411,0.000422,0.000411,0.000418,3.0,8732.0,0.0
2017-04-21,0.000418,0.000709,0.000414,0.000709,64.0,8876.0,0.0
2017-04-22,0.000709,0.000714,0.000689,0.000702,1.0,15060.0,0.0
2017-04-23,0.000702,0.000711,0.00065,0.000664,14.0,14913.0,0.0
2017-04-24,0.000665,0.000688,0.00049,0.000688,6.0,14130.0,0.0
2017-04-25,0.000688,0.000697,0.000687,0.000697,1.0,14608.0,0.0
2017-04-26,0.000538,0.00054,0.000397,0.000397,18.0,11421.0,0.0
2017-04-27,0.000397,0.000409,0.000397,0.000408,9.0,8441.0,0.0
2017-04-28,0.000455,0.000735,0.00038,0.000408,268.0,9672.0,0.0
2017-04-29,0.000409,0.000464,0.000381,0.000423,33.0,8679.0,0.0
2017-04-30,0.000423,0.000423,0.000355,0.000364,87.0,8987.0,0.0
2017-05-01,0.000364,0.000376,0.000364,0.000376,2.0,7735.0,0.0
2017-05-02,0.000417,0.000421,0.000417,0.000421,1.0,8867.0,0.0
2017-05-03,0.000422,0.000433,0.00042,0.000431,1.0,8959.0,0.0
2017-05-07,0.000459,0.000495,0.00039,0.000495,8.0,9751.0,0.0
2017-05-08,0.000495,0.000517,0.000495,0.000517,9.0,10523.0,0.0
2017-05-09,0.000517,0.00055,0.000392,0.000509,16.0,10994.0,0.0
2017-05-10,0.000509,0.000515,0.000499,0.00051,3.0,10829.0,0.0
2017-05-11,0.000511,0.000539,0.000505,0.000529,1.0,10859.0,0.0
2017-05-12,0.00053,0.000531,0.000483,0.000501,1.0,11266.0,0.0
2017-05-13,0.000487,0.000533,0.000476,0.000532,5.0,10354.0,0.0
2017-05-14,0.000534,0.000544,0.000528,0.000532,5.0,11350.0,0.0
2017-05-16,0.000554,0.000593,0.000522,0.000591,17.0,11775.0,0.0
2017-05-17,0.000591,0.000624,0.000585,0.000613,3.0,12570.0,0.0
2017-05-18,0.000577,0.000585,0.000576,0.000584,6.0,12263.0,0.0
2017-05-19,0.000585,0.000606,0.000585,0.000605,6.0,12429.0,0.0
2017-05-22,0.000729,0.000787,0.000708,0.000739,0.0,15497.0,0.0
2017-05-23,0.000738,0.000757,0.000738,0.000749,0.0,15685.0,0.0
2017-05-24,0.000728,0.000754,0.000672,0.000683,52.0,15479.0,0.0
2017-05-25,0.000682,0.000811,0.000651,0.000761,17.0,14497.0,0.0
2017-05-26,0.000755,0.000895,0.000678,0.00078,236.0,16061.0,0.0
2017-05-27,0.000783,0.000806,0.00066,0.000712,1.0,16648.0,0.0
2017-05-28,0.000716,0.0008,0.00069,0.000718,80.0,15227.0,0.0
2017-05-29,0.000716,0.000813,0.000697,0.000751,8.0,15233.0,0.0
2017-05-30,0.000752,0.000765,0.000712,0.00072,1.0,15983.0,0.0
2017-05-31,0.000723,0.000759,0.000714,0.000756,0.0,15368.0,0.0
2017-06-01,0.000852,0.000854,0.000811,0.00084,0.0,18126.0,0.0
2017-06-02,0.00084,0.00084,0.000785,0.000817,0.0,17858.0,0.0
2017-06-03,0.000817,0.000818,0.000813,0.000813,0.0,17366.0,0.0
2017-06-05,0.000756,0.000887,0.000755,0.000887,6.0,16085.0,0.0
2017-06-06,0.000889,0.000947,0.000624,0.000745,17.0,18909.0,0.0
2017-06-07,0.000745,0.000957,0.000731,0.00091,4.0,15848.0,0.0
2017-06-08,0.000915,0.000951,0.00089,0.000926,5.0,19452.0,0.0
2017-06-09,0.000924,0.00096,0.000921,0.000954,1.0,19656.0,0.0
2017-06-10,0.000956,0.001015,0.000954,0.001013,59.0,20317.0,0.0
2017-06-11,0.001012,0.001041,0.000941,0.000953,31.0,21517.0,0.0
2017-06-12,0.000952,0.000955,0.000806,0.000848,2.0,20238.0,0.0
2017-06-13,0.000845,0.000884,0.000844,0.000874,2.0,17972.0,0.0
2017-06-14,0.000944,0.000944,0.000822,0.00086,4.0,20072.0,0.0
2017-06-15,0.00086,0.000877,0.000745,0.000836,0.0,18288.0,0.0
2017-06-16,0.000874,0.000874,0.000874,0.000874,8.0,18590.0,0.0
2017-06-17,0.000874,0.000874,0.000874,0.000874,5.0,18590.0,0.0
2017-06-18,0.000874,0.000874,0.000874,0.000874,8.0,18590.0,0.0
2017-06-19,0.000874,0.000874,0.000849,0.000849,1.0,18590.0,0.0
2017-06-20,0.000849,0.000849,0.000699,0.000699,1.0,18059.0,0.0
2017-06-21,0.000699,0.000874,0.000699,0.000874,9.0,14872.0,0.0
2017-06-22,0.000874,0.000874,0.000874,0.000874,2.0,18590.0,0.0
2017-06-23,0.000874,0.000957,0.000874,0.000942,0.0,18590.0,0.0
2017-06-24,0.000942,0.000952,0.000919,0.000919,0.0,20022.0,0.0
2017-06-25,0.000879,0.000883,0.000832,0.000857,0.0,18694.0,0.0
2017-06-26,0.000856,0.00087,0.000811,0.000853,4.0,18205.0,0.0
2017-06-27,0.000853,0.000881,0.000802,0.00088,4.0,18129.0,0.0
2017-06-28,0.000886,0.000906,0.000859,0.000894,3.0,18842.0,0.0
2017-06-29,0.000893,0.000895,0.000888,0.00089,3.0,18996.0,0.0
2017-07-01,0.000871,0.000873,0.000835,0.000843,39.0,18526.0,0.0
2017-07-02,0.000842,0.000878,0.000806,0.000875,3.0,17913.0,0.0
2017-07-03,0.000871,0.000903,0.000865,0.00089,0.0,18527.0,0.0
2017-07-04,0.000888,0.00091,0.000841,0.000907,3.0,18877.0,0.0
2017-07-05,0.000907,0.000915,0.000884,0.000909,137.0,19275.0,0.0
2017-07-06,0.00091,0.000911,0.000899,0.000904,136.0,19347.0,0.0
2017-07-07,0.000883,0.000884,0.000866,0.000875,9.0,18771.0,0.0
2017-07-08,0.000876,0.000886,0.000577,0.000586,173.0,18617.0,0.0
2017-07-09,0.000586,0.000896,0.000585,0.000875,1.0,12468.0,0.0
2017-07-10,0.000877,0.000881,0.000616,0.000633,294.0,18644.0,0.0
2017-07-11,0.000632,0.000646,0.000609,0.000626,2.0,13436.0,0.0
2017-07-12,0.000623,0.000649,0.000607,0.000644,26.0,13240.0,0.0
2017-07-13,0.000644,0.000653,0.000627,0.000633,7.0,13700.0,0.0
2017-07-14,0.000632,0.000823,0.000624,0.000778,371.0,13440.0,0.0
2017-07-15,0.000777,0.000778,0.000674,0.000697,70.0,16511.0,0.0
2017-07-16,0.000695,0.000718,0.000618,0.000635,3.0,14774.0,0.0
2017-07-17,0.000635,0.000755,0.000635,0.000754,2.0,13493.0,0.0
2017-07-18,0.000756,0.00081,0.000732,0.000805,93.0,16070.0,0.0
2017-07-19,0.000806,0.000837,0.00078,0.000792,21.0,17137.0,0.0
2017-07-20,0.000789,0.001671,0.000682,0.00163,567.0,16783.0,0.0
2017-07-21,0.001643,0.001648,0.000919,0.000934,55.0,34924.0,0.0
2017-07-22,0.000934,0.001135,0.00088,0.001132,32.0,19850.0,0.0
2017-07-23,0.001132,0.001495,0.000925,0.000936,47.0,24073.0,0.0
2017-07-24,0.000935,0.000967,0.000922,0.000965,12.0,19885.0,0.0
2017-07-25,0.000965,0.000972,0.000858,0.000888,11.0,20526.0,0.0
2017-07-27,0.000897,0.000964,0.000886,0.000955,4.0,19079.0,0.0
2017-07-28,0.000958,0.001043,0.000958,0.001005,10.0,20369.0,0.0
2017-07-29,0.001001,0.001004,0.000961,0.000979,1.0,21290.0,0.0
2017-07-30,0.000978,0.00098,0.000833,0.000876,18.0,20803.0,0.0
2017-07-31,0.000877,0.000917,0.000865,0.000917,2.0,18647.0,0.0
2017-08-02,0.000655,0.000972,0.000641,0.000972,33.0,13938.0,0.0
2017-08-03,0.000973,0.001008,0.000973,0.001004,5.0,20698.0,0.0
2017-08-06,0.001177,0.001214,0.001077,0.001194,15.0,25030.0,0.0
2017-08-07,0.001191,0.001259,0.001181,0.001251,8.0,25334.0,0.0
2017-08-08,0.001251,0.001288,0.001239,0.001266,2.0,26600.0,0.0
2017-08-09,0.001265,0.001268,0.000877,0.001003,125.0,26896.0,0.0
2017-08-10,0.001003,0.001102,0.000996,0.001093,0.0,21324.0,0.0
2017-08-11,0.001093,0.001185,0.001088,0.001169,1.0,23244.0,0.0
2017-08-12,0.001168,0.001267,0.001156,0.001241,1.0,24837.0,0.0
2017-08-13,0.001531,0.001567,0.001505,0.001543,0.0,32557.0,0.0
2017-08-14,0.001544,0.001559,0.001314,0.001424,0.0,32820.0,0.0
2017-08-15,0.001428,0.001595,0.001159,0.001577,44.0,30362.0,0.0
2017-08-16,0.001578,0.001652,0.001501,0.001642,1.0,33561.0,0.0
2017-08-17,0.001388,0.001388,0.0013,0.001331,1.0,29514.0,0.0
2017-08-18,0.001327,0.001611,0.000935,0.000946,54.0,28210.0,0.0
2017-08-19,0.000945,0.001544,0.000914,0.001541,21.0,20093.0,0.0
2017-08-20,0.001534,0.001534,0.001418,0.001425,12.0,32612.0,0.0
2017-08-21,0.00142,0.001431,0.001195,0.001357,59.0,30191.0,0.0
2017-08-22,0.00136,0.001409,0.001123,0.001392,2.0,28924.0,0.0
2017-08-23,0.001389,0.001447,0.001347,0.001367,1.0,29540.0,0.0
2017-08-24,0.001367,0.001485,0.001366,0.001474,35.0,29070.0,0.0
2017-08-25,0.001472,0.00149,0.001466,0.001482,8.0,31294.0,0.0
2017-08-26,0.001512,0.001568,0.001494,0.001564,9.0,32155.0,0.0
2017-08-27,0.001564,0.001585,0.001524,0.001565,35.0,33253.0,0.0
2017-08-28,0.001564,0.001583,0.001511,0.001577,24.0,33246.0,0.0
2017-08-29,0.00158,0.001764,0.001571,0.001748,1.0,33595.0,0.0
2017-08-30,0.001746,0.001767,0.001643,0.001651,3.0,37119.0,0.0
2017-08-31,0.001649,0.001715,0.001648,0.001702,1.0,35054.0,0.0
2017-09-01,0.001724,0.00182,0.001651,0.001672,579.0,36663.0,0.0
2017-09-02,0.001674,0.001694,0.001438,0.001475,14.0,35597.0,0.0
2017-09-03,0.001476,0.001783,0.001476,0.001662,6.0,31374.0,0.0
2017-09-04,0.001663,0.001664,0.001499,0.001499,0.0,35357.0,0.0
2017-09-05,0.001507,0.001563,0.00142,0.001563,0.0,32046.0,0.0
2017-09-07,0.001535,0.001593,0.00153,0.001575,4.0,32633.0,0.0
2017-09-08,0.001575,0.001597,0.001421,0.001434,2.0,33499.0,0.0
2017-09-09,0.001322,0.001336,0.001242,0.001259,29.0,28114.0,0.0
2017-09-10,0.001256,0.001256,0.001174,0.001251,20.0,26708.0,0.0
2017-09-11,0.001343,0.001353,0.001343,0.001347,4.0,28550.0,0.0
2017-09-12,0.001348,0.001401,0.001313,0.001335,4.0,28670.0,0.0
2017-09-15,0.001063,0.0013,0.001016,0.001264,1.0,22596.0,0.0
2017-09-16,0.001261,0.00132,0.00126,0.001299,2.0,26816.0,0.0
2017-09-17,0.001126,0.001178,0.001126,0.001148,0.0,23941.0,0.0
2017-09-18,0.001145,0.00128,0.001145,0.001265,0.0,24356.0,0.0
2017-09-20,0.001254,0.001254,0.001206,0.001209,25.0,26666.0,0.0
2017-09-21,0.001203,0.001211,0.001182,0.001202,25.0,25571.0,0.0
2017-09-23,0.001136,0.001139,0.001118,0.001137,1.0,24154.0,0.0
2017-09-24,0.001137,0.001292,0.001092,0.00125,63.0,24166.0,0.0
2017-09-25,0.001249,0.001469,0.001248,0.001455,71.0,26549.0,0.0
2017-09-26,0.001455,0.001459,0.001198,0.001209,1.0,30945.0,0.0
2017-09-27,0.001205,0.001563,0.001205,0.001557,1.0,25632.0,0.0
2017-09-28,0.001557,0.001581,0.001531,0.001547,1.0,33101.0,0.0
2017-09-29,0.001545,0.001557,0.001536,0.001543,2.0,32842.0,0.0
2017-09-30,0.001544,0.001609,0.001542,0.001604,2.0,32822.0,0.0
2017-10-01,0.001347,0.001363,0.001322,0.001363,14.0,28639.0,0.0
2017-10-02,0.001362,0.001365,0.001362,0.001365,14.0,28964.0,0.0
2017-10-03,0.00133,0.001336,0.00124,0.00125,14.0,28288.0,0.0
2017-10-04,0.001253,0.001261,0.001217,0.001219,13.0,26636.0,0.0
2017-10-05,0.001341,0.001354,0.001333,0.00134,2.0,28521.0,0.0
2017-10-06,0.00134,0.001369,0.001299,0.001312,5.0,28499.0,0.0
2017-10-07,0.001312,0.001316,0.001298,0.001303,2.0,27900.0,0.0
2017-10-09,0.001683,0.001753,0.001429,0.001436,9.0,35786.0,0.0
2017-10-10,0.001436,0.001478,0.001425,0.001425,6.0,30530.0,0.0
2017-10-11,0.001672,0.001706,0.001391,0.001398,27.0,35557.0,0.0
2017-10-12,0.0014,0.001561,0.001396,0.001536,29.0,29760.0,0.0
2017-10-13,0.001561,0.001639,0.001542,0.001583,4.0,33187.0,0.0
2017-10-14,0.001584,0.001696,0.001569,0.001694,1.0,33672.0,0.0
2017-10-15,0.001697,0.00184,0.001671,0.001821,5.0,36080.0,0.0
2017-10-16,0.001821,0.001859,0.001781,0.001849,1.0,38728.0,0.0
2017-10-17,0.001849,0.001855,0.001771,0.001792,1.0,39321.0,0.0
2017-10-18,0.001792,0.001792,0.001643,0.001729,1.0,38108.0,0.0
2017-10-19,0.001822,0.001837,0.001798,0.001825,5.0,38733.0,0.0
2017-10-20,0.001825,0.001831,0.001636,0.001745,1.0,38814.0,0.0
2017-10-21,0.001741,0.001758,0.001476,0.001503,43.0,37029.0,0.0
2017-10-22,0.001503,0.001517,0.001486,0.001486,1.0,31967.0,0.0
2017-10-23,0.001468,0.001499,0.001416,0.00147,4.0,31222.0,0.0
2017-10-24,0.001466,0.001466,0.001207,0.001214,8.0,31180.0,0.0
2017-10-25,0.001214,0.001239,0.001184,0.001209,8.0,25814.0,0.0
2017-10-28,0.001808,0.00182,0.001702,0.001721,3.0,38451.0,0.0
2017-10-29,0.001718,0.001803,0.001374,0.001424,4.0,36537.0,0.0
2017-10-30,0.001416,0.001803,0.001411,0.001783,1.0,30110.0,0.0
2017-10-31,0.001777,0.001786,0.001776,0.001777,0.0,37785.0,0.0
2017-11-01,0.00156,0.001616,0.001553,0.001613,2.0,33172.0,0.0
2017-11-02,0.001615,0.001672,0.001503,0.001547,2.0,34337.0,0.0
2017-11-03,0.001545,0.001599,0.001422,0.001437,8.0,32854.0,0.0
2017-11-04,0.001433,0.001651,0.001401,0.001626,7.0,30478.0,0.0
2017-11-05,0.001623,0.001675,0.00124,0.001254,88.0,34507.0,0.0
2017-11-06,0.001257,0.001471,0.001181,0.001185,42.0,26725.0,0.0
2017-11-07,0.001183,0.001226,0.001183,0.001212,40.0,25154.0,0.0
2017-11-08,0.001474,0.001505,0.000931,0.001121,98.0,31343.0,0.0
2017-11-09,0.00112,0.001143,0.000928,0.001137,114.0,23817.0,0.0
2017-11-10,0.001141,0.001248,0.00103,0.001188,8.0,24253.0,0.0
2017-11-11,0.001183,0.001226,0.001174,0.001174,4.0,25164.0,0.0
2017-11-13,0.000977,0.000983,0.000951,0.000978,1.0,20775.0,0.0
2017-11-14,0.00098,0.001008,0.000964,0.000991,31.0,20830.0,0.0
2017-11-15,0.000992,0.001099,0.000992,0.00109,186.0,21087.0,0.0
2017-11-16,0.001095,0.0012,0.001071,0.001175,201.0,23293.0,0.0
2017-11-17,0.000473,0.001096,0.000465,0.00108,211.0,10059.0,0.0
2017-11-18,0.001076,0.001258,0.001043,0.001248,23.0,22882.0,0.0
2017-11-19,0.001246,0.001298,0.001231,0.001288,1.0,26491.0,0.0
2017-11-20,0.001287,0.001823,0.001272,0.001813,144.0,27364.0,0.0
2017-11-21,0.001813,0.001817,0.001388,0.001457,12.0,38552.0,0.0
2017-11-22,0.001461,0.001741,0.001305,0.001728,456.0,31055.0,0.0
2017-11-23,0.001727,0.001736,0.001288,0.001288,13.0,36727.0,0.0
2017-11-24,0.001286,0.001334,0.001261,0.001316,132.0,27342.0,0.0
2017-11-25,0.001314,0.0014,0.001306,0.0014,5.0,27931.0,0.0
2017-11-26,0.001399,0.001522,0.001398,0.001491,45.0,29755.0,0.0
2017-11-27,0.001491,0.001559,0.001491,0.001557,6.0,31699.0,0.0
2017-11-28,0.001561,0.001597,0.001546,0.00159,6.0,33188.0,0.0
2017-11-29,0.001588,0.001972,0.001588,0.001742,338.0,33775.0,0.0
2017-11-30,0.001769,0.001924,0.001519,0.001607,5.0,37617.0,0.0
2017-12-01,0.001599,0.001753,0.001514,0.001743,245.0,33997.0,0.0
2017-12-02,0.001741,0.001773,0.000753,0.001092,63.0,37029.0,0.0
2017-12-03,0.001093,0.00142,0.00088,0.001008,22.0,23244.0,0.0
2017-12-04,0.001012,0.002094,0.001011,0.002094,78.0,21513.0,0.0
2017-12-05,0.002098,0.002136,0.001507,0.001524,17.0,44612.0,0.0
2017-12-06,0.001521,0.002312,0.001521,0.002202,4.0,32343.0,0.0
2017-12-07,0.002198,0.002251,0.00174,0.002078,6.0,46730.0,0.0
2017-12-08,0.002083,0.002114,0.001221,0.001302,29.0,44283.0,0.0
2017-12-09,0.001301,0.003167,0.000677,0.000749,108.0,27665.0,0.0
2017-12-10,0.000752,0.000752,0.000662,0.000691,89.0,15987.0,0.0
2017-12-11,0.000836,0.000875,0.000818,0.000839,15.0,17780.0,0.0
2017-12-12,0.000842,0.002731,0.000822,0.001899,23.0,17900.0,0.0
2017-12-13,0.0019,0.003317,0.001811,0.003286,274.0,40407.0,0.0
2017-12-14,0.003275,0.003521,0.003238,0.003313,92.0,69638.0,0.0
2017-12-15,0.003318,0.003615,0.003317,0.0035,39.0,70540.0,0.0
2017-12-16,0.002089,0.002159,0.002057,0.002142,3.0,44409.0,0.0
2017-12-17,0.002142,0.002196,0.001887,0.001907,19.0,45554.0,0.0
2017-12-18,0.001913,0.001929,0.001827,0.001912,33.0,40680.0,0.0
2017-12-19,0.001913,0.00192,0.001535,0.001764,26.0,40683.0,0.0
2017-12-20,0.001762,0.001784,0.001576,0.001644,3.0,37462.0,0.0
2017-12-21,0.001648,0.001719,0.000909,0.00094,158.0,35048.0,0.0
2017-12-22,0.000943,0.000952,0.000687,0.000796,117.0,20046.0,0.0
2017-12-23,0.001415,0.002975,0.001414,0.002745,265.0,30083.0,0.0
2017-12-24,0.002775,0.002775,0.002388,0.002649,1.0,59009.0,0.0
2017-12-25,0.002677,0.002754,0.002521,0.002631,1.0,56910.0,0.0
2017-12-27,0.002879,0.002981,0.00265,0.002799,2.0,61206.0,0.0
2017-12-28,0.002793,0.002802,0.002726,0.00275,2.0,59384.0,0.0
2017-12-29,0.002409,0.002678,0.002401,0.002616,31.0,51223.0,0.0
2017-12-30,0.002609,0.00261,0.002191,0.002301,9.0,55480.0,0.0
2018-01-01,0.002369,0.002429,0.002022,0.002025,12.0,50377.0,0.0
2018-01-02,0.002025,0.002736,0.002025,0.00268,2.0,43062.0,0.0
2018-01-03,0.00267,0.003056,0.002557,0.003026,581.0,56781.0,0.0
2018-01-04,0.003194,0.003246,0.003017,0.003187,167.0,67919.0,0.0
2018-01-05,0.003188,0.003765,0.00256,0.003733,228.0,67787.0,0.0
2018-01-06,0.003736,0.003955,0.002833,0.003615,156.0,79448.0,0.0
2018-01-07,0.003613,0.004459,0.003481,0.004403,273.0,76813.0,0.0
2018-01-08,0.004397,0.004413,0.003418,0.004379,153.0,93491.0,0.0
2018-01-09,0.004367,0.00448,0.004175,0.004376,86.0,92862.0,0.0
2018-01-10,0.004381,0.005399,0.00397,0.005399,726.0,93159.0,0.0
2018-01-11,0.005393,0.005988,0.004711,0.005497,1324.0,114678.0,0.01
2018-01-12,0.005533,0.006745,0.005298,0.00585,960.0,117647.0,0.01
2018-01-13,0.005844,0.007954,0.005844,0.007893,834.0,124255.0,0.01
2018-01-14,0.007899,0.008251,0.003503,0.003585,145.0,167944.0,0.01
2018-01-15,0.003559,0.007147,0.003557,0.006961,52.0,75678.0,0.01
