Date,Open,High,Low,Close,Volume,Market Cap,Average (High + Low / 2)
2017-11-15,0.002258,0.003001,0.002195,0.002323,45.0,46339.0,0.0
2017-11-16,0.002335,0.003082,0.002283,0.003067,35.0,47919.0,0.0
2017-11-17,0.003062,0.003134,0.001868,0.002431,691.0,62842.0,0.0
2017-11-18,0.002422,0.002878,0.002067,0.002872,119.0,49701.0,0.0
2017-11-19,0.002867,0.002882,0.001892,0.002347,488.0,58835.0,0.0
2017-11-20,0.002346,0.004709,0.002319,0.003436,58.0,48146.0,0.0
2017-11-21,0.003437,0.003444,0.002656,0.002752,25.0,70521.0,0.0
2017-11-22,0.002759,0.002919,0.002574,0.00276,8.0,56612.0,0.0
2017-11-23,0.00276,0.002773,0.002431,0.002712,9.0,56629.0,0.0
2017-11-24,0.002708,0.004507,0.002212,0.003833,1255.0,55570.0,0.0
2017-11-25,0.003825,0.003831,0.002475,0.003287,477.0,78491.0,0.0
2017-11-26,0.003286,0.004328,0.003164,0.004328,609.0,67435.0,0.0
2017-11-27,0.004329,0.004624,0.003122,0.004616,39.0,88833.0,0.0
2017-11-28,0.004628,0.004997,0.004515,0.004836,291.0,94963.0,0.0
2017-11-29,0.004832,0.005472,0.003477,0.003703,81.0,99146.0,0.0
2017-11-30,0.00376,0.005948,0.003642,0.00434,686.0,77164.0,0.0
2017-12-01,0.004319,0.006297,0.004087,0.005336,1145.0,88623.0,0.01
2017-12-02,0.005332,0.005427,0.002719,0.005128,1075.0,109406.0,0.0
2017-12-03,0.005133,0.006332,0.00443,0.005037,157.0,105322.0,0.01
2017-12-04,0.005054,0.005184,0.003964,0.004886,311.0,103714.0,0.0
2017-12-05,0.004896,0.006614,0.004641,0.006567,394.0,100461.0,0.01
2017-12-06,0.006552,0.007348,0.006552,0.007302,390.0,134459.0,0.01
2017-12-07,0.005766,0.006906,0.00556,0.006906,257.0,118327.0,0.01
2017-12-08,0.006922,0.016024,0.006869,0.008525,5494.0,142046.0,0.01
2017-12-09,0.008516,0.011579,0.006429,0.007027,376.0,174752.0,0.01
2017-12-10,0.007055,0.012952,0.006212,0.008375,496.0,144774.0,0.01
2017-12-11,0.008314,0.011759,0.008111,0.011415,454.0,170615.0,0.01
2017-12-12,0.011452,0.012875,0.008053,0.011683,328.0,234992.0,0.01
2017-12-13,0.011693,0.011848,0.008067,0.011288,1310.0,239947.0,0.01
2017-12-14,0.011251,0.011991,0.010627,0.011428,427.0,230877.0,0.01
2017-12-15,0.011446,0.012471,0.011443,0.012159,259.0,234867.0,0.01
2017-12-16,0.012176,0.013543,0.009304,0.013437,409.0,249864.0,0.01
2017-12-17,0.013439,0.013439,0.008721,0.011444,62.0,275774.0,0.01
2017-12-18,0.011479,0.01562,0.009576,0.013999,1725.0,235558.0,0.01
2017-12-19,0.014011,0.014212,0.010329,0.013119,296.0,287520.0,0.01
2017-12-20,0.013106,0.013227,0.007366,0.009717,109.0,268941.0,0.01
2017-12-21,0.009743,0.010131,0.005112,0.007835,1100.0,199922.0,0.01
2017-12-22,0.007863,0.008012,0.005145,0.007382,68.0,161345.0,0.01
2017-12-23,0.007452,0.010089,0.007359,0.00939,6.0,152914.0,0.01
2017-12-24,0.009494,0.009494,0.006737,0.007947,191.0,194825.0,0.01
2017-12-25,0.00803,0.008378,0.007512,0.007978,98.0,164770.0,0.01
2017-12-26,0.00797,0.008426,0.007466,0.007913,124.0,163549.0,0.01
2017-12-27,0.007919,0.013013,0.007612,0.010372,2242.0,162492.0,0.01
2017-12-28,0.01035,0.010384,0.007167,0.00988,531.0,212386.0,0.01
2017-12-29,0.009983,0.010349,0.006827,0.008136,1422.0,204848.0,0.01
2017-12-30,0.008115,0.008237,0.004041,0.006831,1799.0,166527.0,0.01
2017-12-31,0.006757,0.009493,0.006633,0.008036,784.0,138659.0,0.01
2018-01-01,0.008067,0.008785,0.007564,0.007955,460.0,165534.0,0.01
2018-01-02,0.007954,0.009676,0.007177,0.009271,757.0,163224.0,0.01
2018-01-03,0.009238,0.009955,0.008542,0.009016,352.0,189562.0,0.01
2018-01-04,0.009065,0.011742,0.008957,0.011091,2970.0,186023.0,0.01
2018-01-05,0.011094,0.012415,0.010373,0.012311,1552.0,227647.0,0.01
2018-01-06,0.01232,0.014482,0.011693,0.013219,2102.0,252824.0,0.01
2018-01-07,0.013209,0.016399,0.012093,0.016174,5561.0,271060.0,0.01
2018-01-08,0.016152,0.024254,0.013894,0.023868,17265.0,331443.0,0.02
2018-01-09,0.019422,0.028924,0.01617,0.027645,17801.0,398557.0,0.02
2018-01-10,0.027663,0.029218,0.016882,0.021157,10951.0,567655.0,0.02
2018-01-11,0.021133,0.022932,0.015057,0.017845,3533.0,433659.0,0.02
2018-01-12,0.017963,0.02169,0.014353,0.020479,4106.0,368607.0,0.02
2018-01-13,0.020455,0.028242,0.020408,0.023309,10132.0,419756.0,0.02
2018-01-14,0.023324,0.023794,0.019778,0.022222,7998.0,478629.0,0.02
2018-01-15,0.020522,0.0241,0.020284,0.021101,2224.0,421121.0,0.02
