Date,Open,High,Low,Close,Volume,Market Cap,Average (High + Low / 2)
2014-11-07,0.00035,0.000439,0.000328,0.000356,93.0,27739.0,0.0
2014-11-08,0.000356,0.000358,0.000322,0.000324,20.0,28200.0,0.0
2014-11-09,0.000324,0.000361,0.000323,0.000341,50.0,25703.0,0.0
2014-11-10,0.000341,0.000341,0.000328,0.000336,48.0,27142.0,0.0
2014-11-11,0.000336,0.000338,0.000295,0.000295,47.0,26788.0,0.0
2014-11-12,0.000295,0.000348,0.000276,0.000334,118.0,23553.0,0.0
2014-11-13,0.000342,0.000349,0.000296,0.000301,28.0,27332.0,0.0
2014-11-14,0.0003,0.000301,0.000257,0.000263,14.0,24063.0,0.0
2014-11-15,0.000263,0.00033,0.000252,0.000272,52.0,21109.0,0.0
2014-11-16,0.000271,0.000349,0.000256,0.000293,51.0,21789.0,0.0
2014-11-17,0.000293,0.000305,0.000288,0.000292,17.0,23567.0,0.0
2014-11-18,0.000292,0.000294,0.000281,0.000283,28.0,23457.0,0.0
2014-11-19,0.000283,0.000289,0.000252,0.000255,19.0,22834.0,0.0
2014-11-20,0.000255,0.000326,0.000244,0.000253,23.0,20538.0,0.0
2014-11-21,0.000253,0.000277,0.000244,0.000252,5.0,20428.0,0.0
2014-11-22,0.000252,0.000291,0.000248,0.000264,7.0,20377.0,0.0
2014-11-23,0.000264,0.000315,0.000242,0.00027,17.0,21392.0,0.0
2014-11-24,0.00027,0.000273,0.000254,0.000254,8.0,21844.0,0.0
2014-11-25,0.000254,0.000285,0.000248,0.00025,54.0,20581.0,0.0
2014-11-26,0.00025,0.000255,0.000248,0.000249,13.0,20293.0,0.0
2014-11-27,0.00025,0.000251,0.000238,0.000238,16.0,20299.0,0.0
2014-11-28,0.000238,0.000253,0.000234,0.00024,22.0,19399.0,0.0
2014-11-29,0.00024,0.000278,0.000239,0.000251,18.0,19591.0,0.0
2014-11-30,0.000251,0.000317,0.000235,0.000236,87.0,20496.0,0.0
2014-12-01,0.000236,0.000246,0.000235,0.000236,19.0,19272.0,0.0
2014-12-02,0.000236,0.000343,0.000236,0.00024,38.0,19315.0,0.0
2014-12-03,0.000239,0.000361,0.000239,0.000245,59.0,19607.0,0.0
2014-12-04,0.000245,0.000251,0.000244,0.000244,15.0,20114.0,0.0
2014-12-05,0.000244,0.000254,0.000243,0.000253,12.0,20031.0,0.0
2014-12-06,0.000253,0.000266,0.000252,0.000253,12.0,20787.0,0.0
2014-12-07,0.000253,0.000372,0.000252,0.000263,84.0,20782.0,0.0
2014-12-08,0.000263,0.000514,0.000252,0.000311,119.0,21620.0,0.0
2014-12-09,0.000311,0.000344,0.000249,0.000317,24.0,25639.0,0.0
2014-12-10,0.000317,0.000317,0.000248,0.000249,15.0,26171.0,0.0
2014-12-11,0.000248,0.000253,0.000245,0.000251,8.0,20552.0,0.0
2014-12-12,0.000248,0.000248,0.000248,0.000248,6.0,20543.0,0.0
2014-12-13,0.000248,0.000248,0.000246,0.000247,51.0,20562.0,0.0
2014-12-14,0.000312,0.000348,0.000247,0.000262,61.0,25903.0,0.0
2014-12-15,0.000348,0.000348,0.00025,0.00025,31.0,28913.0,0.0
2014-12-16,0.00025,0.000311,0.000217,0.00022,15.0,20813.0,0.0
2014-12-17,0.00022,0.000261,0.000212,0.000215,4.0,18321.0,0.0
2014-12-18,0.000215,0.000269,0.000203,0.00021,46.0,17940.0,0.0
2014-12-19,0.00021,0.000221,0.000198,0.000209,31.0,17577.0,0.0
2014-12-20,0.000209,0.000242,0.000209,0.000217,18.0,17505.0,0.0
2014-12-21,0.000217,0.000238,0.000208,0.000212,21.0,18146.0,0.0
2014-12-22,0.000213,0.000228,0.000207,0.000211,23.0,17868.0,0.0
2014-12-23,0.000211,0.000217,0.000204,0.000205,26.0,17702.0,0.0
2014-12-24,0.000205,0.000228,0.000192,0.000192,30.0,17200.0,0.0
2014-12-25,0.000192,0.000216,0.000187,0.000191,11.0,16138.0,0.0
2014-12-26,0.000191,0.000219,0.00019,0.000211,40.0,16048.0,0.0
2014-12-27,0.000211,0.00022,0.000183,0.000189,37.0,17719.0,0.0
2014-12-28,0.000189,0.000201,0.000184,0.000193,21.0,15884.0,0.0
2014-12-29,0.000193,0.000216,0.000193,0.000194,30.0,16217.0,0.0
2014-12-30,0.000194,0.000197,0.000187,0.000192,26.0,16341.0,0.0
2014-12-31,0.000192,0.000194,0.000187,0.000188,13.0,16162.0,0.0
2015-01-01,0.000188,0.000189,0.000179,0.000179,27.0,15827.0,0.0
2015-01-02,0.000179,0.000214,0.000177,0.000184,29.0,15059.0,0.0
2015-01-03,0.000184,0.000184,0.000145,0.000145,6.0,15485.0,0.0
2015-01-04,0.000144,0.000168,0.000128,0.000129,17.0,12090.0,0.0
2015-01-05,0.000129,0.000142,0.000129,0.000133,7.0,10867.0,0.0
2015-01-06,0.000133,0.00019,0.000124,0.000169,69.0,11212.0,0.0
2015-01-07,0.000169,0.000207,0.000167,0.000169,20.0,14265.0,0.0
2015-01-08,0.000169,0.000202,0.00016,0.000161,30.0,14247.0,0.0
2015-01-09,0.000161,0.000161,0.000139,0.00014,39.0,13539.0,0.0
2015-01-10,0.000139,0.000156,0.000114,0.000132,16.0,11732.0,0.0
2015-01-11,0.000132,0.000165,0.000121,0.000123,13.0,11135.0,0.0
2015-01-12,0.000122,0.000128,0.000121,0.000122,9.0,10272.0,0.0
2015-01-13,0.000122,0.000122,0.000109,0.00011,6.0,10240.0,0.0
2015-01-14,0.00011,0.000113,7.9e-05,8.2e-05,24.0,9277.0,0.0
2015-01-15,8.2e-05,0.000126,8.2e-05,0.000126,51.0,6902.0,0.0
2015-01-16,0.000124,0.000156,0.000121,0.000156,34.0,10464.0,0.0
2015-01-17,0.000155,0.000179,0.00012,0.000172,114.0,13074.0,0.0
2015-01-18,0.000172,0.000181,0.000128,0.000128,37.0,14510.0,0.0
2015-01-19,0.000128,0.000178,0.000128,0.000149,31.0,10735.0,0.0
2015-01-20,0.000149,0.000175,0.000129,0.00013,10.0,12540.0,0.0
2015-01-21,0.00013,0.000172,0.000122,0.000133,23.0,10933.0,0.0
2015-01-22,0.000133,0.000187,0.000132,0.000156,27.0,11222.0,0.0
2015-01-23,0.000155,0.000171,0.00014,0.000158,16.0,13075.0,0.0
2015-01-24,0.000159,0.000186,0.000158,0.00017,20.0,13379.0,0.0
2015-01-25,0.00017,0.000214,0.000123,0.000196,174.0,14325.0,0.0
2015-01-26,0.000195,0.000223,0.000167,0.000169,59.0,16448.0,0.0
2015-01-27,0.000168,0.000169,0.000148,0.000162,10.0,14141.0,0.0
2015-01-28,0.000163,0.000166,0.000131,0.000131,12.0,13688.0,0.0
2015-01-29,0.000131,0.000186,0.000131,0.000172,58.0,11056.0,0.0
2015-01-30,0.000172,0.000179,0.000151,0.000152,17.0,14503.0,0.0
2015-01-31,0.000152,0.000155,0.000145,0.000146,11.0,12767.0,0.0
2015-02-01,0.000146,0.000168,0.000127,0.000128,34.0,12298.0,0.0
2015-02-02,0.000129,0.000142,0.000128,0.000139,14.0,10833.0,0.0
2015-02-03,0.000139,0.000152,0.000135,0.000135,15.0,11685.0,0.0
2015-02-04,0.000136,0.000137,0.000129,0.000129,12.0,11417.0,0.0
2015-02-05,0.000129,0.00015,0.000123,0.000124,7.0,10827.0,0.0
2015-02-06,0.000124,0.000146,0.000124,0.000146,20.0,10436.0,0.0
2015-02-07,0.000146,0.000149,0.000127,0.00013,2.0,12313.0,0.0
2015-02-08,0.00013,0.000176,0.000125,0.000139,62.0,10948.0,0.0
2015-02-09,0.00014,0.000175,0.000136,0.000156,43.0,11750.0,0.0
2015-02-10,0.000156,0.000161,0.00014,0.00015,16.0,13116.0,0.0
2015-02-11,0.00015,0.000152,0.000126,0.000137,63.0,12615.0,0.0
2015-02-12,0.000136,0.00015,0.000127,0.000135,17.0,11487.0,0.0
2015-02-13,0.000135,0.000152,0.000133,0.000135,16.0,11390.0,0.0
2015-02-14,0.000135,0.000147,0.000134,0.000144,12.0,11321.0,0.0
2015-02-15,0.000144,0.00015,0.000133,0.000136,13.0,12109.0,0.0
2015-02-16,0.000137,0.000144,0.000133,0.000134,16.0,11534.0,0.0
2015-02-17,0.000133,0.000142,0.000133,0.000138,12.0,11227.0,0.0
2015-02-18,0.000138,0.00014,0.000134,0.00014,15.0,11595.0,0.0
2015-02-19,0.000141,0.000167,0.000137,0.000166,32.0,11848.0,0.0
2015-02-20,0.000167,0.000203,0.000136,0.000166,83.0,14067.0,0.0
2015-02-21,0.000166,0.000194,0.000166,0.000174,22.0,13998.0,0.0
2015-02-22,0.000174,0.000192,0.000156,0.000157,13.0,14628.0,0.0
2015-02-23,0.000157,0.000169,0.00014,0.000169,26.0,13230.0,0.0
2015-02-24,0.000169,0.000201,0.000141,0.000201,53.0,14246.0,0.0
2015-02-25,0.000201,0.000306,0.000145,0.000306,684.0,16936.0,0.0
2015-02-26,0.000306,0.000325,0.000171,0.000172,194.0,25788.0,0.0
2015-02-27,0.000172,0.000239,0.000171,0.000195,17.0,14475.0,0.0
2015-02-28,0.000204,0.000327,0.000192,0.000258,93.0,17142.0,0.0
2015-03-01,0.000258,0.000274,0.0002,0.000246,32.0,21744.0,0.0
2015-03-02,0.000246,0.000269,0.000228,0.000238,14.0,20697.0,0.0
2015-03-03,0.000237,0.000242,0.000226,0.000238,33.0,19929.0,0.0
2015-03-04,0.000232,0.000238,0.000227,0.000227,22.0,19517.0,0.0
2015-03-05,0.000228,0.000228,0.000187,0.000192,234.0,19176.0,0.0
2015-03-06,0.000192,0.000234,0.000188,0.00019,13.0,16160.0,0.0
2015-03-07,0.00019,0.000208,0.000162,0.000162,36.0,16002.0,0.0
2015-03-08,0.000163,0.000163,0.000153,0.000154,6.0,13693.0,0.0
2015-03-09,0.000154,0.000527,0.000153,0.000353,644.0,12936.0,0.0
2015-03-10,0.000354,0.001005,0.000353,0.000722,3423.0,29783.0,0.0
2015-03-11,0.000721,0.001163,0.000481,0.000967,3237.0,60670.0,0.0
2015-03-12,0.000968,0.00154,0.00077,0.001122,953.0,81480.0,0.0
2015-03-13,0.001122,0.001321,0.000814,0.000932,609.0,94464.0,0.0
2015-03-14,0.000929,0.001075,0.000884,0.000916,580.0,78157.0,0.0
2015-03-15,0.000915,0.001064,0.000793,0.000894,999.0,77027.0,0.0
2015-03-16,0.000896,0.001238,0.000843,0.000909,523.0,75436.0,0.0
2015-03-17,0.000911,0.001789,0.000895,0.001174,2214.0,76672.0,0.0
2015-03-18,0.001174,0.001365,0.000856,0.00089,679.0,98843.0,0.0
2015-03-19,0.000879,0.000977,0.000744,0.000811,633.0,74006.0,0.0
2015-03-20,0.000885,0.00113,0.000842,0.001012,477.0,74467.0,0.0
2015-03-21,0.001011,0.001039,0.00094,0.00096,489.0,85053.0,0.0
2015-03-22,0.00096,0.001236,0.000953,0.001104,407.0,80816.0,0.0
2015-03-23,0.001156,0.001241,0.001073,0.001209,757.0,97318.0,0.0
2015-03-24,0.00121,0.00121,0.000921,0.000982,503.0,101874.0,0.0
2015-03-25,0.000983,0.000983,0.000736,0.000858,675.0,82766.0,0.0
2015-03-26,0.000858,0.000923,0.000772,0.000817,862.0,72247.0,0.0
2015-03-27,0.000817,0.000913,0.000766,0.000792,153.0,68793.0,0.0
2015-03-28,0.000792,0.001034,0.000784,0.000971,660.0,66628.0,0.0
2015-03-29,0.000971,0.001208,0.000884,0.001206,221.0,81690.0,0.0
2015-03-30,0.001206,0.001207,0.000955,0.000996,366.0,101537.0,0.0
2015-03-31,0.000996,0.001134,0.000888,0.000888,489.0,83793.0,0.0
2015-04-01,0.000889,0.000978,0.000879,0.000912,147.0,74804.0,0.0
2015-04-02,0.000908,0.000985,0.000908,0.000925,249.0,76394.0,0.0
2015-04-03,0.000925,0.001162,0.000839,0.000841,751.0,77813.0,0.0
2015-04-04,0.000841,0.000997,0.000839,0.000894,117.0,70808.0,0.0
2015-04-05,0.000893,0.000988,0.000776,0.000791,1055.0,75117.0,0.0
2015-04-06,0.000801,0.000909,0.000764,0.000859,577.0,67442.0,0.0
2015-04-07,0.000859,0.000896,0.000766,0.000766,518.0,72320.0,0.0
2015-04-08,0.000765,0.000894,0.000727,0.000741,1226.0,64377.0,0.0
2015-04-09,0.000753,0.000787,0.000673,0.000691,513.0,63368.0,0.0
2015-04-10,0.000691,0.00105,0.000676,0.000888,6880.0,58165.0,0.0
2015-04-11,0.000889,0.000889,0.000702,0.000813,718.0,74809.0,0.0
2015-04-12,0.000813,0.000862,0.000797,0.000817,262.0,68399.0,0.0
2015-04-13,0.000815,0.000845,0.00074,0.000785,617.0,68592.0,0.0
2015-04-14,0.000784,0.000827,0.000689,0.000769,420.0,66012.0,0.0
2015-04-15,0.000769,0.000878,0.000468,0.000653,4248.0,64700.0,0.0
2015-04-16,0.000654,0.000846,0.00061,0.000725,6726.0,55004.0,0.0
2015-04-17,0.000727,0.001082,0.000703,0.001048,1940.0,61172.0,0.0
2015-04-18,0.001125,0.001495,0.000927,0.000962,3202.0,94690.0,0.0
2015-04-19,0.000961,0.001066,0.000813,0.000877,823.0,80874.0,0.0
2015-04-20,0.000876,0.001049,0.000753,0.000862,1333.0,73749.0,0.0
2015-04-21,0.000862,0.001048,0.000796,0.000918,928.0,72556.0,0.0
2015-04-22,0.000921,0.00109,0.000857,0.001051,607.0,77521.0,0.0
2015-04-23,0.001052,0.001088,0.000853,0.000944,885.0,88559.0,0.0
2015-04-24,0.000944,0.001096,0.000858,0.001002,470.0,79444.0,0.0
2015-04-25,0.001,0.001004,0.000932,0.000933,287.0,84153.0,0.0
2015-04-26,0.000933,0.000934,0.000745,0.000846,733.0,78531.0,0.0
2015-04-27,0.000846,0.000846,0.00074,0.000797,553.0,71203.0,0.0
2015-04-28,0.000797,0.000925,0.000784,0.00088,480.0,67096.0,0.0
2015-04-29,0.000881,0.000957,0.000845,0.000859,415.0,74181.0,0.0
2015-04-30,0.000859,0.000933,0.000847,0.000873,473.0,72288.0,0.0
2015-05-01,0.000873,0.000993,0.000827,0.000922,223.0,73448.0,0.0
2015-05-02,0.000903,0.001137,0.000876,0.000931,850.0,76015.0,0.0
2015-05-03,0.000931,0.001275,0.000869,0.001224,2033.0,78316.0,0.0
2015-05-04,0.001224,0.00159,0.001113,0.001576,3141.0,103003.0,0.0
2015-05-05,0.001606,0.002298,0.001232,0.001838,6086.0,135130.0,0.0
2015-05-06,0.001729,0.001972,0.001642,0.001913,3333.0,145530.0,0.0
2015-05-07,0.001915,0.002118,0.001753,0.002112,2605.0,161161.0,0.0
2015-05-08,0.00211,0.00224,0.001919,0.002182,2331.0,177611.0,0.0
2015-05-09,0.002185,0.00247,0.001921,0.001924,1508.0,183870.0,0.0
2015-05-10,0.001924,0.002231,0.001314,0.001789,2425.0,161972.0,0.0
2015-05-11,0.001789,0.001999,0.001374,0.001999,876.0,150571.0,0.0
2015-05-12,0.002001,0.002029,0.001587,0.001638,1283.0,168385.0,0.0
2015-05-13,0.001635,0.001961,0.001425,0.001432,721.0,137650.0,0.0
2015-05-14,0.001431,0.001533,0.001352,0.00143,532.0,120461.0,0.0
2015-05-15,0.001431,0.001524,0.001425,0.001507,390.0,120412.0,0.0
2015-05-16,0.001508,0.001643,0.00143,0.001545,191.0,126932.0,0.0
2015-05-17,0.001545,0.001617,0.001382,0.001552,486.0,130013.0,0.0
2015-05-18,0.001552,0.001553,0.001472,0.001475,291.0,130655.0,0.0
2015-05-19,0.001453,0.001525,0.00141,0.001411,477.0,122307.0,0.0
2015-05-20,0.001411,0.001636,0.001407,0.001426,414.0,118776.0,0.0
2015-05-21,0.001427,0.001459,0.00131,0.00131,503.0,120079.0,0.0
2015-05-22,0.00131,0.001511,0.001309,0.001392,1033.0,110242.0,0.0
2015-05-23,0.001392,0.002098,0.001369,0.001707,931.0,117116.0,0.0
2015-05-24,0.001708,0.00177,0.001326,0.001489,226.0,143729.0,0.0
2015-05-25,0.001489,0.083068,0.001378,0.00231,4191.0,125356.0,0.04
2015-05-26,0.002313,0.002313,0.001663,0.001715,240.0,194643.0,0.0
2015-05-27,0.001715,0.001798,0.001555,0.001568,558.0,144316.0,0.0
2015-05-28,0.001569,0.003039,0.001551,0.002923,2702.0,132034.0,0.0
2015-05-29,0.002923,0.003177,0.00187,0.001982,2215.0,246045.0,0.0
2015-05-30,0.00205,0.002401,0.001714,0.001852,492.0,172534.0,0.0
2015-05-31,0.001853,0.001991,0.001642,0.001855,372.0,155925.0,0.0
2015-06-01,0.001856,0.001889,0.00163,0.001633,244.0,156172.0,0.0
2015-06-02,0.001636,0.001715,0.001312,0.001527,1144.0,137713.0,0.0
2015-06-03,0.001527,0.001615,0.001319,0.00141,368.0,128490.0,0.0
2015-06-04,0.001407,0.001693,0.00139,0.00154,307.0,118402.0,0.0
2015-06-05,0.001541,0.001631,0.001442,0.001542,289.0,129677.0,0.0
2015-06-06,0.001544,0.001559,0.001425,0.001429,215.0,129922.0,0.0
2015-06-07,0.00143,0.001487,0.001188,0.001291,579.0,120327.0,0.0
2015-06-08,0.00129,0.001447,0.001287,0.001377,273.0,108537.0,0.0
2015-06-09,0.001377,0.001725,0.001355,0.001505,866.0,115914.0,0.0
2015-06-10,0.001505,0.001778,0.001498,0.00165,797.0,126633.0,0.0
2015-06-11,0.001649,0.001734,0.001496,0.001639,334.0,138829.0,0.0
2015-06-12,0.00164,0.001641,0.001392,0.001517,750.0,137990.0,0.0
2015-06-13,0.001517,0.002307,0.001371,0.001749,1462.0,127645.0,0.0
2015-06-14,0.001749,0.00225,0.001595,0.001774,1733.0,147219.0,0.0
2015-06-15,0.001775,0.00224,0.001684,0.001895,1068.0,149387.0,0.0
2015-06-16,0.001895,0.002889,0.001812,0.00238,1868.0,159469.0,0.0
2015-06-17,0.002383,0.002883,0.002161,0.002408,2161.0,200566.0,0.0
2015-06-18,0.002412,0.002471,0.002074,0.002081,633.0,203017.0,0.0
2015-06-19,0.002082,0.002215,0.00181,0.002065,903.0,211498.0,0.0
2015-06-20,0.002065,0.00231,0.001781,0.001904,588.0,209780.0,0.0
2015-06-21,0.001904,0.001947,0.001722,0.001947,563.0,193404.0,0.0
2015-06-22,0.001947,0.002033,0.001866,0.001933,349.0,197800.0,0.0
2015-06-23,0.001933,0.001961,0.001823,0.001838,443.0,196334.0,0.0
2015-06-24,0.001819,0.001985,0.00179,0.001844,271.0,184729.0,0.0
2015-06-25,0.001843,0.001877,0.001654,0.001667,328.0,187228.0,0.0
2015-06-26,0.001668,0.001781,0.001659,0.001721,179.0,169419.0,0.0
2015-06-27,0.00172,0.001775,0.001659,0.001734,299.0,174743.0,0.0
2015-06-28,0.001733,0.001799,0.001621,0.00165,308.0,176006.0,0.0
2015-06-29,0.001678,0.001943,0.00146,0.001504,399.0,170440.0,0.0
2015-06-30,0.001504,0.00225,0.001503,0.001632,231.0,152802.0,0.0
2015-07-01,0.001632,0.001793,0.001544,0.001595,126.0,165711.0,0.0
2015-07-02,0.001595,0.00162,0.001546,0.001587,110.0,161977.0,0.0
2015-07-03,0.001588,0.002403,0.001227,0.001622,1655.0,161282.0,0.0
2015-07-04,0.001653,0.001787,0.001541,0.001542,238.0,167876.0,0.0
2015-07-05,0.00152,0.001698,0.001408,0.001562,797.0,154378.0,0.0
2015-07-06,0.001564,0.001703,0.001277,0.001363,759.0,158804.0,0.0
2015-07-07,0.001363,0.002237,0.001334,0.002237,637.0,138480.0,0.0
2015-07-08,0.001676,0.002274,0.001482,0.001516,446.0,170251.0,0.0
2015-07-09,0.001516,0.001903,0.001475,0.001536,540.0,153937.0,0.0
2015-07-10,0.001534,0.001861,0.001383,0.001434,523.0,155764.0,0.0
2015-07-11,0.001433,0.00182,0.001386,0.001625,717.0,145588.0,0.0
2015-07-12,0.001625,0.002179,0.00162,0.002011,462.0,165085.0,0.0
2015-07-13,0.00201,0.002035,0.001511,0.001609,285.0,204137.0,0.0
2015-07-14,0.001608,0.001757,0.001454,0.001456,346.0,163282.0,0.0
2015-07-15,0.001455,0.001542,0.00104,0.00126,1887.0,147743.0,0.0
2015-07-16,0.001256,0.001361,0.001137,0.001187,319.0,127561.0,0.0
2015-07-17,0.001193,0.001326,0.001176,0.001288,237.0,121155.0,0.0
2015-07-18,0.001288,0.001451,0.001264,0.001266,182.0,130795.0,0.0
2015-07-19,0.001267,0.001453,0.001246,0.00128,140.0,128640.0,0.0
2015-07-20,0.001281,0.001321,0.001213,0.00126,1239.0,130075.0,0.0
2015-07-21,0.001262,0.001355,0.001178,0.001275,154.0,128134.0,0.0
2015-07-22,0.001274,0.001378,0.001167,0.00124,585.0,129391.0,0.0
2015-07-23,0.001258,0.001345,0.001166,0.001237,67.0,127791.0,0.0
2015-07-24,0.001237,0.001571,0.001199,0.001358,301.0,125648.0,0.0
2015-07-25,0.001461,0.001461,0.001234,0.001247,178.0,148346.0,0.0
2015-07-26,0.001224,0.001338,0.001166,0.00128,97.0,124315.0,0.0
2015-07-27,0.001281,0.001383,0.001229,0.001306,421.0,130077.0,0.0
2015-07-28,0.001307,0.001425,0.001281,0.001317,330.0,132711.0,0.0
2015-07-29,0.001317,0.00139,0.00118,0.001257,712.0,133809.0,0.0
2015-07-30,0.001257,0.001292,0.001154,0.001157,93.0,127673.0,0.0
2015-07-31,0.001155,0.001171,0.001095,0.001104,208.0,117287.0,0.0
2015-08-01,0.001105,0.00112,0.001014,0.001072,131.0,112218.0,0.0
2015-08-02,0.001071,0.001096,0.000996,0.001082,73.0,108738.0,0.0
2015-08-03,0.001081,0.001092,0.001023,0.001089,72.0,109834.0,0.0
2015-08-04,0.00108,0.001247,0.001021,0.001048,215.0,109648.0,0.0
2015-08-05,0.001048,0.001089,0.001013,0.001077,99.0,106423.0,0.0
2015-08-06,0.001077,0.00115,0.001019,0.001024,151.0,109411.0,0.0
2015-08-07,0.001023,0.001687,0.000974,0.001374,1189.0,103940.0,0.0
2015-08-08,0.001384,0.001629,0.001322,0.001435,806.0,140533.0,0.0
2015-08-09,0.001436,0.001446,0.001245,0.001257,162.0,145881.0,0.0
2015-08-10,0.001257,0.001887,0.001257,0.001591,1209.0,127638.0,0.0
2015-08-11,0.001591,0.001688,0.001318,0.001607,457.0,161645.0,0.0
2015-08-12,0.001466,0.0023,0.0013,0.001698,572.0,148867.0,0.0
2015-08-13,0.001693,0.001726,0.00149,0.0016,817.0,171998.0,0.0
2015-08-14,0.0016,0.00177,0.001541,0.001579,1176.0,162506.0,0.0
2015-08-15,0.001579,0.001622,0.001289,0.001323,404.0,160402.0,0.0
2015-08-16,0.001324,0.00137,0.001259,0.001342,207.0,134435.0,0.0
2015-08-17,0.001339,0.001345,0.001219,0.001232,175.0,136025.0,0.0
2015-08-18,0.001231,0.001683,0.001094,0.001094,439.0,125042.0,0.0
2015-08-19,0.001086,0.001361,0.00101,0.00105,286.0,110300.0,0.0
2015-08-20,0.00105,0.001708,0.001008,0.001707,437.0,106658.0,0.0
2015-08-21,0.001706,0.001706,0.001011,0.001013,542.0,173319.0,0.0
2015-08-22,0.001012,0.001029,0.000974,0.001005,62.0,102823.0,0.0
2015-08-23,0.001005,0.001201,0.000845,0.000883,964.0,102033.0,0.0
2015-08-24,0.000883,0.001034,0.000786,0.000953,617.0,89694.0,0.0
2015-08-25,0.000949,0.001296,0.000886,0.001059,869.0,96348.0,0.0
2015-08-26,0.001056,0.001336,0.001035,0.001062,151.0,107303.0,0.0
2015-08-27,0.001063,0.001468,0.001006,0.00101,1336.0,107927.0,0.0
2015-08-28,0.001011,0.001118,0.001004,0.001079,96.0,102650.0,0.0
2015-08-29,0.001079,0.001277,0.001037,0.001149,1478.0,109599.0,0.0
2015-08-30,0.001149,0.00118,0.001057,0.001138,314.0,116691.0,0.0
2015-08-31,0.00114,0.001142,0.00106,0.001071,75.0,115767.0,0.0
2015-09-01,0.00107,0.001103,0.00101,0.001087,112.0,108718.0,0.0
2015-09-02,0.001087,0.001195,0.001035,0.001053,132.0,110455.0,0.0
2015-09-03,0.001053,0.001402,0.000936,0.001152,3534.0,106948.0,0.0
2015-09-04,0.001152,0.001425,0.001095,0.001339,861.0,116986.0,0.0
2015-09-05,0.00134,0.001365,0.001114,0.001119,917.0,136064.0,0.0
2015-09-06,0.001119,0.001193,0.000868,0.000882,1218.0,113631.0,0.0
2015-09-07,0.000881,0.001284,0.000881,0.001117,3475.0,89458.0,0.0
2015-09-08,0.00112,0.001183,0.001067,0.001081,172.0,113761.0,0.0
2015-09-09,0.001086,0.001166,0.001024,0.00104,429.0,110324.0,0.0
2015-09-10,0.001041,0.001061,0.000988,0.001021,209.0,105712.0,0.0
2015-09-11,0.001021,0.001032,0.000911,0.000971,248.0,103703.0,0.0
2015-09-12,0.000971,0.001068,0.000908,0.000947,235.0,98629.0,0.0
2015-09-13,0.000947,0.001027,0.000878,0.000952,298.0,96209.0,0.0
2015-09-14,0.000951,0.001021,0.000928,0.000953,155.0,96544.0,0.0
2015-09-15,0.000953,0.001044,0.000919,0.000943,150.0,96828.0,0.0
2015-09-16,0.000942,0.001038,0.00093,0.000937,131.0,95729.0,0.0
2015-09-17,0.000938,0.001033,0.000916,0.001029,659.0,95225.0,0.0
2015-09-18,0.001029,0.001029,0.000955,0.00099,187.0,104541.0,0.0
2015-09-19,0.00099,0.001041,0.000928,0.000956,123.0,100505.0,0.0
2015-09-20,0.000956,0.00127,0.000915,0.000989,347.0,97104.0,0.0
2015-09-21,0.000989,0.001031,0.000915,0.000962,248.0,100422.0,0.0
2015-09-22,0.000962,0.001,0.000927,0.00093,391.0,97711.0,0.0
2015-09-23,0.00093,0.001009,0.00093,0.000998,258.0,94490.0,0.0
2015-09-24,0.000998,0.001204,0.000925,0.001031,441.0,101374.0,0.0
2015-09-25,0.00103,0.00103,0.000941,0.00095,65.0,104629.0,0.0
2015-09-26,0.000951,0.000991,0.000925,0.00099,161.0,96599.0,0.0
2015-09-27,0.00099,0.001019,0.000935,0.000967,79.0,100556.0,0.0
2015-09-28,0.000967,0.001058,0.000949,0.000993,390.0,98248.0,0.0
2015-09-29,0.000993,0.001047,0.000978,0.000978,86.0,100882.0,0.0
2015-09-30,0.000977,0.001031,0.000965,0.000969,198.0,99281.0,0.0
2015-10-01,0.000969,0.001228,0.00092,0.000945,927.0,98426.0,0.0
2015-10-02,0.000944,0.001026,0.000935,0.000962,226.0,95893.0,0.0
2015-10-03,0.000962,0.001058,0.000962,0.000976,220.0,97720.0,0.0
2015-10-04,0.000975,0.001015,0.00089,0.000998,730.0,99007.0,0.0
2015-10-05,0.001007,0.001256,0.00096,0.001089,2008.0,102269.0,0.0
2015-10-06,0.00109,0.001091,0.000959,0.000988,685.0,110700.0,0.0
2015-10-07,0.000964,0.001012,0.00087,0.000886,1769.0,97915.0,0.0
2015-10-08,0.000887,0.001168,0.000887,0.001019,1013.0,90050.0,0.0
2015-10-09,0.001018,0.001492,0.000992,0.001111,1388.0,103445.0,0.0
2015-10-10,0.001111,0.001592,0.001084,0.001112,2031.0,112827.0,0.0
2015-10-11,0.001112,0.001112,0.001011,0.001015,470.0,112917.0,0.0
2015-10-12,0.001015,0.001202,0.00101,0.001046,1671.0,103090.0,0.0
2015-10-13,0.001046,0.001088,0.001002,0.001003,768.0,106272.0,0.0
2015-10-14,0.001004,0.001091,0.000996,0.001043,649.0,101968.0,0.0
2015-10-15,0.001043,0.001098,0.00099,0.001006,1992.0,105946.0,0.0
2015-10-16,0.001006,0.001155,0.000993,0.001107,297.0,102188.0,0.0
2015-10-17,0.001108,0.001181,0.001102,0.001181,165.0,112536.0,0.0
2015-10-18,0.00118,0.001286,0.001088,0.001164,240.0,119812.0,0.0
2015-10-19,0.001164,0.00128,0.001093,0.001276,2038.0,118278.0,0.0
