Date,Open,High,Low,Close,Volume,Market Cap,Average (High + Low / 2)
2016-12-01,0.0129,0.018016,0.012546,0.01496,1048.0,641963.0,0.02
2016-12-02,0.015,0.024639,0.014688,0.021454,2506.0,746794.0,0.02
2016-12-03,0.02146,0.022802,0.018355,0.019347,1219.0,1069130.0,0.02
2016-12-04,0.019348,0.024227,0.015206,0.01523,2502.0,964555.0,0.02
2016-12-05,0.015237,0.019374,0.012886,0.014845,5364.0,760149.0,0.02
2016-12-06,0.015072,0.015599,0.013282,0.013457,2838.0,752449.0,0.01
2016-12-07,0.013457,0.016497,0.012872,0.014028,1611.0,672213.0,0.01
2016-12-08,0.014028,0.018586,0.013701,0.014294,3205.0,700696.0,0.02
2016-12-09,0.014295,0.015442,0.013676,0.014229,750.0,714049.0,0.01
2016-12-10,0.014054,0.020461,0.013951,0.019036,1945.0,702038.0,0.02
2016-12-11,0.023805,0.023805,0.014518,0.0154,1260.0,1189090.0,0.02
2016-12-12,0.015405,0.021366,0.015201,0.020179,2324.0,769516.0,0.02
2016-12-13,0.020183,0.093632,0.019495,0.031887,6977.0,1008290.0,0.06
2016-12-14,0.031885,0.036442,0.023289,0.024372,3782.0,1592860.0,0.03
2016-12-15,0.024516,0.033518,0.019677,0.027103,8444.0,1231250.0,0.03
2016-12-16,0.03295,0.035169,0.025056,0.02912,2207.0,1655950.0,0.03
2016-12-17,0.029118,0.039842,0.027275,0.032968,9591.0,1464270.0,0.03
2016-12-18,0.033394,0.037867,0.030857,0.031711,3443.0,1680470.0,0.03
2016-12-19,0.031725,0.036396,0.029994,0.036303,4819.0,1597720.0,0.03
2016-12-20,0.036285,0.036285,0.031578,0.03359,3136.0,1828710.0,0.03
2016-12-21,0.034198,0.03956,0.032132,0.032925,2332.0,1724770.0,0.04
2016-12-22,0.03284,0.034676,0.023228,0.02807,3586.0,1657500.0,0.03
2016-12-23,0.027719,0.032144,0.016763,0.023801,3820.0,1400120.0,0.02
2016-12-24,0.023814,0.026153,0.012061,0.01829,5730.0,1203690.0,0.02
2016-12-25,0.016276,0.018379,0.014254,0.015746,1612.0,823252.0,0.02
2016-12-26,0.015784,0.020356,0.015532,0.017067,1407.0,798906.0,0.02
2016-12-27,0.017077,0.025663,0.0128,0.015407,2595.0,864987.0,0.02
2016-12-28,0.01542,0.01821,0.015375,0.017107,2648.0,781583.0,0.02
2016-12-29,0.01711,0.017204,0.013891,0.01402,3105.0,867781.0,0.02
2016-12-30,0.014019,0.017186,0.012502,0.016139,2044.0,711509.0,0.01
2016-12-31,0.016137,0.01677,0.010363,0.012508,2801.0,819535.0,0.01
2017-01-01,0.01251,0.0144,0.011988,0.013499,847.0,635753.0,0.01
2017-01-02,0.013507,0.015736,0.01056,0.011208,4732.0,686843.0,0.01
2017-01-03,0.011208,0.014611,0.010863,0.013479,4005.0,570296.0,0.01
2017-01-04,0.013476,0.017604,0.012825,0.016497,4827.0,686148.0,0.02
2017-01-05,0.016513,0.018355,0.013461,0.016763,6813.0,841277.0,0.02
2017-01-06,0.016809,0.019026,0.015099,0.015441,3655.0,856882.0,0.02
2017-01-07,0.015463,0.016697,0.014237,0.016206,1767.0,788776.0,0.02
2017-01-08,0.016206,0.017708,0.015357,0.016036,1868.0,827249.0,0.02
2017-01-09,0.016058,0.016153,0.015428,0.015588,1516.0,820277.0,0.02
2017-01-10,0.015488,0.016925,0.015488,0.016265,5397.0,791679.0,0.02
2017-01-11,0.016267,0.016626,0.013865,0.014068,1890.0,832095.0,0.02
2017-01-12,0.01405,0.021348,0.013048,0.017194,6393.0,719209.0,0.02
2017-01-13,0.017226,0.022022,0.014424,0.015372,3739.0,882367.0,0.02
2017-01-14,0.015393,0.016179,0.014875,0.016008,1963.0,788988.0,0.02
2017-01-15,0.01587,0.017376,0.014936,0.015735,3008.0,813964.0,0.02
2017-01-16,0.015645,0.017991,0.015322,0.015538,3484.0,802753.0,0.02
2017-01-17,0.015556,0.019737,0.01547,0.01937,5766.0,798171.0,0.02
2017-01-18,0.019513,0.019866,0.018204,0.018819,3294.0,1002870.0,0.02
2017-01-19,0.018899,0.021247,0.018784,0.019487,7065.0,971961.0,0.02
2017-01-20,0.019478,0.021434,0.019155,0.020472,5705.0,1002500.0,0.02
2017-01-21,0.020472,0.021045,0.019756,0.019979,2644.0,1054410.0,0.02
2017-01-22,0.019978,0.020797,0.019483,0.02021,3412.0,1029730.0,0.02
2017-01-23,0.020336,0.021302,0.019606,0.019834,5005.0,1048890.0,0.02
2017-01-24,0.019601,0.020514,0.019423,0.01966,2278.0,1011710.0,0.02
2017-01-25,0.019434,0.019883,0.01912,0.019395,3656.0,1003800.0,0.02
2017-01-26,0.019427,0.020793,0.019427,0.020675,3142.0,1004160.0,0.02
2017-01-27,0.020676,0.028345,0.020101,0.02779,5618.0,1069400.0,0.02
2017-01-28,0.028465,0.028467,0.021857,0.02403,4525.0,1473090.0,0.03
2017-01-29,0.024,0.027728,0.023439,0.026136,6460.0,1242640.0,0.03
2017-01-30,0.026114,0.028635,0.024849,0.028635,7163.0,1352870.0,0.03
2017-01-31,0.028625,0.046108,0.027216,0.045231,39034.0,1483930.0,0.04
2017-02-01,0.045224,0.057368,0.042037,0.057368,35383.0,2346200.0,0.05
2017-02-02,0.057363,0.058251,0.047757,0.055542,13272.0,2978310.0,0.05
2017-02-03,0.055523,0.057279,0.051385,0.056785,8829.0,2885120.0,0.05
2017-02-04,0.05686,0.057255,0.051253,0.054711,9764.0,2956800.0,0.05
2017-02-05,0.05464,0.055685,0.045781,0.049509,17696.0,2843640.0,0.05
2017-02-06,0.049549,0.050955,0.044108,0.047826,7561.0,2580740.0,0.05
2017-02-07,0.04635,0.051112,0.04635,0.051104,9401.0,2415890.0,0.05
2017-02-08,0.050079,0.052733,0.047859,0.051024,4497.0,2612040.0,0.05
2017-02-09,0.051099,0.052515,0.044031,0.046979,6041.0,2667350.0,0.05
2017-02-10,0.047384,0.051192,0.045405,0.048666,5533.0,2475280.0,0.05
2017-02-11,0.049054,0.050027,0.045873,0.046492,4222.0,2564520.0,0.05
2017-02-12,0.04645,0.048136,0.042897,0.042897,6924.0,2430310.0,0.05
2017-02-13,0.042835,0.0457,0.033266,0.040263,6397.0,2242860.0,0.04
2017-02-14,0.041413,0.042348,0.028558,0.035916,6507.0,2170050.0,0.04
2017-02-15,0.03574,0.039487,0.028857,0.034403,6647.0,1872970.0,0.03
2017-02-16,0.034408,0.037364,0.030309,0.032175,4411.0,1692870.0,0.03
2017-02-17,0.032136,0.041034,0.029306,0.037453,10773.0,1686960.0,0.04
2017-02-18,0.036848,0.040065,0.031998,0.035702,4715.0,1935710.0,0.04
2017-02-19,0.035713,0.036166,0.032319,0.03264,3330.0,1877440.0,0.03
2017-02-20,0.033591,0.03588,0.029301,0.032534,6323.0,1767260.0,0.03
2017-02-21,0.032486,0.03455,0.031694,0.03358,3470.0,1710270.0,0.03
2017-02-22,0.033566,0.034718,0.029082,0.02983,6690.0,1768390.0,0.03
2017-02-23,0.029825,0.054008,0.027843,0.033076,10365.0,1572440.0,0.04
2017-02-24,0.033241,0.041577,0.030757,0.033545,8032.0,1753920.0,0.04
2017-02-25,0.032789,0.034363,0.030008,0.031697,7497.0,1731360.0,0.03
2017-02-26,0.030823,0.033035,0.030382,0.031879,7156.0,1628740.0,0.03
2017-02-27,0.032325,0.032722,0.030352,0.031435,5347.0,1709340.0,0.03
2017-02-28,0.031455,0.033929,0.029573,0.032089,6477.0,1664430.0,0.03
2017-03-01,0.032091,0.033204,0.030881,0.032521,4312.0,1699180.0,0.03
2017-03-02,0.032574,0.033075,0.023846,0.026537,6447.0,1725840.0,0.03
2017-03-03,0.026532,0.033787,0.024208,0.024964,6061.0,1406570.0,0.03
2017-03-04,0.025011,0.02656,0.023379,0.02345,2780.0,1326890.0,0.02
2017-03-05,0.023434,0.030106,0.023284,0.025167,4159.0,1244060.0,0.03
2017-03-06,0.024786,0.024828,0.023098,0.023153,3018.0,1316790.0,0.02
2017-03-07,0.02316,0.026046,0.020343,0.023663,3245.0,1231200.0,0.02
2017-03-08,0.023651,0.026657,0.021695,0.022127,2723.0,1258170.0,0.02
2017-03-09,0.022035,0.026568,0.021764,0.023271,4462.0,1172990.0,0.02
2017-03-10,0.023288,0.027029,0.021288,0.02265,6414.0,1240380.0,0.02
2017-03-11,0.022644,0.023759,0.01826,0.018861,4005.0,1206750.0,0.02
2017-03-12,0.018873,0.023302,0.018675,0.019911,4182.0,1006380.0,0.02
2017-03-13,0.019917,0.02129,0.016535,0.01953,3974.0,1062700.0,0.02
2017-03-14,0.019533,0.022162,0.018024,0.019436,5304.0,1042870.0,0.02
2017-03-15,0.019438,0.02118,0.019176,0.019943,5820.0,1038460.0,0.02
2017-03-16,0.019967,0.020921,0.018614,0.01949,6515.0,1067320.0,0.02
2017-03-17,0.018891,0.01948,0.017918,0.018353,3354.0,1010530.0,0.02
2017-03-18,0.018347,0.018874,0.015786,0.016698,4921.0,982006.0,0.02
2017-03-19,0.016659,0.019227,0.016271,0.017721,6068.0,892200.0,0.02
2017-03-20,0.017729,0.018338,0.016532,0.017014,1862.0,950115.0,0.02
2017-03-21,0.01703,0.022059,0.01703,0.018643,4405.0,913240.0,0.02
2017-03-22,0.018645,0.020944,0.017353,0.018044,3792.0,1000370.0,0.02
2017-03-23,0.018058,0.018532,0.016891,0.017824,2774.0,969344.0,0.02
2017-03-24,0.01719,0.017896,0.015789,0.015976,2162.0,923331.0,0.02
2017-03-25,0.01596,0.019499,0.015477,0.018251,7087.0,857788.0,0.02
2017-03-26,0.018271,0.020714,0.018181,0.019259,4534.0,982690.0,0.02
2017-03-27,0.019365,0.021008,0.018369,0.019245,3547.0,1042240.0,0.02
2017-03-28,0.019219,0.020011,0.017543,0.018173,2551.0,1034950.0,0.02
2017-03-29,0.018155,0.019383,0.017225,0.018275,2077.0,978376.0,0.02
2017-03-30,0.018313,0.019061,0.01682,0.017225,1308.0,987482.0,0.02
2017-03-31,0.017229,0.017759,0.01576,0.016611,2349.0,929649.0,0.02
2017-04-01,0.016632,0.017816,0.016166,0.016497,1556.0,897968.0,0.02
2017-04-02,0.016499,0.017414,0.015414,0.017414,2322.0,891442.0,0.02
2017-04-03,0.017358,0.018315,0.014962,0.016808,3229.0,938432.0,0.02
2017-04-04,0.016831,0.019206,0.016248,0.017641,1909.0,910455.0,0.02
2017-04-05,0.017426,0.019672,0.016671,0.017082,2911.0,943153.0,0.02
2017-04-06,0.017097,0.019127,0.017097,0.018404,2049.0,925886.0,0.02
2017-04-07,0.018225,0.019214,0.01622,0.016474,4239.0,987622.0,0.02
2017-04-08,0.01681,0.018108,0.015328,0.016335,2492.0,911443.0,0.02
2017-04-09,0.016344,0.018781,0.015531,0.017432,6918.0,886682.0,0.02
2017-04-10,0.017425,0.018597,0.015815,0.016472,3481.0,946007.0,0.02
2017-04-11,0.016741,0.016875,0.014941,0.015229,1581.0,909503.0,0.02
2017-04-12,0.015226,0.016734,0.0146,0.01508,1762.0,827683.0,0.02
2017-04-13,0.015088,0.016081,0.01441,0.014849,1052.0,820703.0,0.02
2017-04-14,0.01486,0.01558,0.012659,0.014447,3157.0,808704.0,0.01
2017-04-15,0.014444,0.014845,0.013366,0.013728,2344.0,786418.0,0.01
2017-04-16,0.01373,0.015213,0.013432,0.014056,3063.0,747817.0,0.01
2017-04-17,0.01406,0.014582,0.01301,0.013567,3090.0,766132.0,0.01
2017-04-18,0.013972,0.014972,0.013308,0.013988,4562.0,761566.0,0.01
2017-04-19,0.013897,0.014592,0.01219,0.012795,3460.0,757663.0,0.01
2017-04-20,0.012803,0.013813,0.012199,0.012629,1890.0,698404.0,0.01
2017-04-21,0.012632,0.013474,0.011758,0.012538,2227.0,689333.0,0.01
2017-04-22,0.012545,0.013278,0.01018,0.011326,5229.0,684761.0,0.01
2017-04-23,0.011328,0.012657,0.008909,0.010955,5396.0,618358.0,0.01
2017-04-24,0.010977,0.011239,0.009829,0.010236,3683.0,599345.0,0.01
2017-04-25,0.010238,0.012737,0.009987,0.010589,4789.0,559158.0,0.01
2017-04-26,0.010593,0.011776,0.009848,0.01091,5011.0,578578.0,0.01
2017-04-27,0.009975,0.011205,0.009975,0.010301,1296.0,544967.0,0.01
2017-04-28,0.010427,0.011435,0.009854,0.010615,1962.0,569773.0,0.01
2017-04-29,0.010626,0.011197,0.009883,0.010059,2426.0,580746.0,0.01
2017-04-30,0.01006,0.013532,0.009557,0.011656,4912.0,549884.0,0.01
2017-05-01,0.011159,0.016996,0.010743,0.016615,5676.0,610089.0,0.01
2017-05-02,0.016592,0.016995,0.014275,0.015543,2124.0,907184.0,0.02
2017-05-03,0.015553,0.020438,0.015189,0.020273,3001.0,850560.0,0.02
2017-05-04,0.020354,0.031114,0.020311,0.024371,11528.0,1113190.0,0.03
2017-05-05,0.024419,0.030691,0.024419,0.027811,9899.0,1335630.0,0.03
2017-05-06,0.027834,0.029331,0.023221,0.02626,4644.0,1522500.0,0.03
2017-05-07,0.024997,0.026356,0.01581,0.016315,3780.0,1367400.0,0.02
2017-05-08,0.017069,0.022034,0.016858,0.020388,3600.0,933728.0,0.02
2017-05-09,0.020393,0.023351,0.019275,0.020619,2732.0,1115680.0,0.02
2017-05-10,0.020637,0.021674,0.018756,0.020149,1497.0,1129200.0,0.02
2017-05-11,0.020186,0.034057,0.018265,0.030115,8450.0,1104580.0,0.03
2017-05-12,0.028101,0.030204,0.020897,0.022475,2176.0,1537840.0,0.03
2017-05-13,0.021997,0.025404,0.018739,0.02431,6385.0,1203860.0,0.02
2017-05-14,0.02351,0.027591,0.02351,0.025135,6212.0,1286790.0,0.03
2017-05-15,0.025149,0.032868,0.02468,0.029855,4764.0,1376780.0,0.03
2017-05-16,0.029786,0.036508,0.028682,0.032106,9186.0,1630670.0,0.03
2017-05-17,0.032919,0.037568,0.028186,0.034759,6941.0,1802210.0,0.03
2017-05-18,0.034741,0.043779,0.03129,0.031545,11321.0,1902110.0,0.04
2017-05-19,0.031563,0.038664,0.0312,0.037943,7209.0,1728250.0,0.03
2017-05-20,0.037893,0.050552,0.033854,0.047718,15717.0,2075090.0,0.04
2017-05-21,0.0477,0.050193,0.044666,0.04839,10580.0,2612370.0,0.05
2017-05-22,0.049055,0.092078,0.046429,0.078161,8699.0,2686760.0,0.07
2017-05-23,0.078168,0.084206,0.041276,0.045364,9953.0,4281900.0,0.06
2017-05-24,0.045319,0.056333,0.043043,0.048751,9141.0,2482860.0,0.05
2017-05-25,0.04869,0.055566,0.036192,0.037112,6379.0,2668100.0,0.05
2017-05-26,0.036856,0.043427,0.033064,0.034788,3940.0,2020010.0,0.04
2017-05-27,0.034892,0.037493,0.028317,0.032157,2282.0,1912760.0,0.03
2017-05-28,0.032296,0.037148,0.031285,0.03406,3932.0,1770730.0,0.03
2017-05-29,0.033998,0.039228,0.032013,0.034722,3341.0,1864220.0,0.04
2017-05-30,0.034759,0.035564,0.027881,0.032065,4284.0,1906010.0,0.03
2017-05-31,0.031896,0.034621,0.030521,0.033996,5011.0,1749090.0,0.03
2017-06-01,0.033334,0.041393,0.032641,0.038381,8554.0,1828040.0,0.04
2017-06-02,0.038198,0.046592,0.035147,0.046073,14051.0,2094920.0,0.04
2017-06-03,0.04637,0.046941,0.039899,0.040096,6203.0,2543280.0,0.04
2017-06-04,0.039671,0.044441,0.036363,0.038482,7582.0,2175940.0,0.04
2017-06-05,0.038486,0.045997,0.038486,0.0426,6026.0,2111090.0,0.04
2017-06-06,0.042795,0.048899,0.041331,0.042022,7993.0,2347560.0,0.05
2017-06-07,0.042526,0.044168,0.039989,0.041493,3251.0,2333010.0,0.04
2017-06-08,0.039198,0.043768,0.038427,0.039809,5231.0,2150720.0,0.04
2017-06-09,0.042014,0.046336,0.040301,0.041754,3118.0,2305340.0,0.04
2017-06-10,0.041029,0.042452,0.038526,0.03903,4442.0,2251550.0,0.04
2017-06-11,0.038952,0.042383,0.038217,0.041081,4184.0,2137870.0,0.04
2017-06-12,0.040473,0.042311,0.035957,0.037793,2576.0,2221320.0,0.04
2017-06-13,0.038237,0.042059,0.036297,0.036345,3654.0,2098630.0,0.04
2017-06-14,0.037056,0.040462,0.033068,0.034482,8518.0,2033860.0,0.04
2017-06-15,0.034482,0.035103,0.028977,0.033649,1608.0,1892690.0,0.03
2017-06-16,0.033445,0.03425,0.03168,0.03375,2084.0,1835970.0,0.03
2017-06-17,0.033441,0.034745,0.033119,0.034239,1848.0,1835940.0,0.03
2017-06-18,0.034608,0.034922,0.026722,0.034335,3252.0,1900160.0,0.03
2017-06-19,0.033888,0.035057,0.030265,0.032004,2427.0,1860730.0,0.03
2017-06-20,0.032111,0.035174,0.030308,0.035121,5718.0,1763180.0,0.03
2017-06-21,0.035148,0.035503,0.029473,0.033112,5188.0,1930120.0,0.03
2017-06-22,0.032401,0.036369,0.031012,0.033723,5003.0,1779480.0,0.03
2017-06-23,0.03377,0.038256,0.031139,0.036386,5842.0,1854890.0,0.03
2017-06-24,0.036708,0.037762,0.031939,0.032087,4705.0,2016410.0,0.03
2017-06-25,0.032019,0.035253,0.031911,0.033236,5797.0,1758920.0,0.03
2017-06-26,0.033374,0.033505,0.026398,0.027638,4311.0,1833510.0,0.03
2017-06-27,0.027638,0.031385,0.025474,0.028425,3258.0,1518580.0,0.03
2017-06-28,0.028626,0.032651,0.026639,0.03128,2580.0,1573120.0,0.03
2017-06-29,0.031406,0.032473,0.029414,0.030446,2010.0,1725960.0,0.03
2017-06-30,0.030504,0.034277,0.028108,0.030118,4615.0,1676490.0,0.03
2017-07-01,0.029539,0.035816,0.028967,0.032222,5793.0,1623500.0,0.03
2017-07-02,0.031766,0.036546,0.030849,0.034965,2932.0,1746070.0,0.03
2017-07-03,0.033697,0.035293,0.030274,0.033049,4131.0,1852480.0,0.03
2017-07-04,0.033256,0.035329,0.032662,0.034101,6774.0,1828280.0,0.03
2017-07-05,0.034416,0.03447,0.032169,0.032477,2496.0,1892140.0,0.03
2017-07-06,0.032475,0.033735,0.029804,0.032341,3545.0,1785480.0,0.03
2017-07-07,0.03299,0.033128,0.030825,0.03307,2434.0,1813900.0,0.03
2017-07-08,0.033332,0.033335,0.031009,0.031409,1036.0,1832950.0,0.03
2017-07-09,0.031419,0.033191,0.030461,0.031244,2426.0,1727800.0,0.03
2017-07-10,0.031545,0.031548,0.02757,0.027804,1315.0,1734780.0,0.03
2017-07-11,0.027089,0.028699,0.024266,0.026023,4477.0,1489770.0,0.03
2017-07-12,0.025043,0.028105,0.024636,0.026847,2815.0,1377270.0,0.03
2017-07-13,0.026572,0.028471,0.0248,0.026121,1626.0,1461480.0,0.03
2017-07-14,0.02555,0.026734,0.024786,0.026114,2342.0,1405340.0,0.03
2017-07-15,0.026346,0.026394,0.022868,0.023881,2153.0,1449140.0,0.02
2017-07-16,0.024045,0.025963,0.021789,0.022812,3765.0,1322560.0,0.02
2017-07-17,0.022788,0.026726,0.02253,0.026726,1243.0,1253500.0,0.02
2017-07-18,0.026564,0.029586,0.025638,0.02682,2606.0,1461240.0,0.03
2017-07-19,0.026863,0.031,0.024878,0.027687,8382.0,1477770.0,0.03
2017-07-20,0.027777,0.031493,0.027048,0.03018,3612.0,1528190.0,0.03
2017-07-21,0.030404,0.032752,0.028704,0.02944,2677.0,1672790.0,0.03
2017-07-22,0.029357,0.039128,0.029312,0.035984,7554.0,1615220.0,0.03
2017-07-23,0.036134,0.036424,0.030402,0.033622,2633.0,1989160.0,0.03
2017-07-24,0.033176,0.034791,0.032384,0.03262,2492.0,1826420.0,0.03
2017-07-25,0.033744,0.033849,0.029688,0.030552,2083.0,1857800.0,0.03
2017-07-26,0.031221,0.032498,0.028929,0.031015,2460.0,1719280.0,0.03
2017-07-27,0.031112,0.033019,0.028744,0.029411,4711.0,1713590.0,0.03
2017-07-28,0.028916,0.034308,0.028916,0.033819,1921.0,1592800.0,0.03
2017-07-29,0.03334,0.034092,0.030058,0.030554,1639.0,1836530.0,0.03
2017-07-30,0.030208,0.032741,0.029209,0.030758,1872.0,1664410.0,0.03
2017-07-31,0.030925,0.032717,0.029258,0.030613,4914.0,1704650.0,0.03
2017-08-01,0.030622,0.032745,0.027213,0.030481,2051.0,1689060.0,0.03
2017-08-02,0.028163,0.031424,0.028032,0.028831,1865.0,1554260.0,0.03
2017-08-03,0.028945,0.030806,0.028765,0.030228,3106.0,1598420.0,0.03
2017-08-04,0.029894,0.031501,0.02885,0.030299,3823.0,1651500.0,0.03
2017-08-05,0.030387,0.034306,0.030112,0.033267,3772.0,1679160.0,0.03
2017-08-06,0.033003,0.033284,0.031009,0.032564,2338.0,1823930.0,0.03
2017-08-07,0.03224,0.04325,0.03224,0.035261,3961.0,1782510.0,0.04
2017-08-08,0.035263,0.043575,0.035023,0.038245,2656.0,1949990.0,0.04
2017-08-09,0.036825,0.038978,0.03428,0.035931,2322.0,2039560.0,0.04
2017-08-10,0.035479,0.038132,0.034534,0.03793,3284.0,1965370.0,0.04
2017-08-11,0.037787,0.038088,0.03506,0.037282,4047.0,2093410.0,0.04
2017-08-12,0.037312,0.041855,0.037192,0.040617,9130.0,2067540.0,0.04
2017-08-13,0.040072,0.044166,0.038953,0.040369,8916.0,2221160.0,0.04
2017-08-14,0.040732,0.044157,0.03397,0.038524,8665.0,2258710.0,0.04
2017-08-15,0.040682,0.045011,0.033599,0.041098,7845.0,2256770.0,0.04
2017-08-16,0.041125,0.045964,0.039819,0.043575,7144.0,2281560.0,0.04
2017-08-17,0.043535,0.049278,0.041293,0.046015,6934.0,2415340.0,0.05
2017-08-18,0.045877,0.080575,0.04368,0.055372,16736.0,2545340.0,0.06
2017-08-19,0.053989,0.060081,0.048318,0.053302,5309.0,2995560.0,0.05
2017-08-20,0.051492,0.052394,0.046848,0.046848,8021.0,2857250.0,0.05
2017-08-21,0.046673,0.049956,0.043901,0.046808,4118.0,2589930.0,0.05
2017-08-22,0.047128,0.047128,0.041372,0.042798,3778.0,2620440.0,0.04
2017-08-23,0.042712,0.049368,0.041785,0.045044,3871.0,2375310.0,0.05
2017-08-24,0.044788,0.046225,0.039448,0.044508,3558.0,2492920.0,0.04
2017-08-25,0.044818,0.048723,0.043886,0.047844,6158.0,2494750.0,0.05
2017-08-26,0.047857,0.049552,0.04124,0.043656,3486.0,2664140.0,0.05
2017-08-27,0.043647,0.047189,0.040985,0.045508,3047.0,2431770.0,0.04
2017-08-28,0.045461,0.045928,0.040822,0.043998,3455.0,2535730.0,0.04
2017-08-29,0.043082,0.049831,0.042515,0.044199,3533.0,2405450.0,0.05
2017-08-30,0.045345,0.049954,0.042481,0.043866,4326.0,2534590.0,0.05
2017-08-31,0.043791,0.049718,0.043784,0.047179,3538.0,2447990.0,0.05
2017-09-01,0.047708,0.053493,0.04342,0.050139,5058.0,2666980.0,0.05
2017-09-02,0.050898,0.054032,0.045641,0.047767,4823.0,2849090.0,0.05
2017-09-03,0.047377,0.051474,0.044465,0.047201,3618.0,2652140.0,0.05
2017-09-04,0.045787,0.049054,0.041607,0.04582,3200.0,2563560.0,0.05
2017-09-05,0.045017,0.049378,0.042599,0.046406,4895.0,2520730.0,0.05
2017-09-06,0.046844,0.052501,0.04603,0.050196,4046.0,2623380.0,0.05
2017-09-07,0.049798,0.053895,0.04866,0.050636,4260.0,2788860.0,0.05
2017-09-08,0.04965,0.053903,0.046007,0.048089,4822.0,2569780.0,0.05
2017-09-09,0.04819,0.05022,0.04523,0.047704,2812.0,2483780.0,0.05
2017-09-10,0.047281,0.047935,0.043407,0.046822,5590.0,2370840.0,0.05
2017-09-11,0.046858,0.058274,0.044632,0.049316,12045.0,2321900.0,0.05
2017-09-12,0.049213,0.057873,0.046341,0.048153,7016.0,2348190.0,0.05
2017-09-13,0.047227,0.052025,0.044195,0.051211,4309.0,2244350.0,0.05
2017-09-14,0.051248,0.053714,0.037517,0.037517,3552.0,2435510.0,0.05
2017-09-15,0.038286,0.050536,0.03767,0.045164,4927.0,2289680.0,0.04
2017-09-16,0.045746,0.05124,0.043213,0.044625,2249.0,2166350.0,0.05
2017-09-17,0.047527,0.054447,0.043256,0.04761,3917.0,2173500.0,0.05
2017-09-18,0.047649,0.05251,0.046947,0.049055,2681.0,2179260.0,0.05
2017-09-19,0.051265,0.051349,0.046955,0.048813,4794.0,2342200.0,0.05
2017-09-20,0.048602,0.050426,0.045734,0.045842,2157.0,2204930.0,0.05
2017-09-21,0.045625,0.047501,0.042758,0.043481,1544.0,2069550.0,0.05
2017-09-22,0.04317,0.045273,0.040538,0.041911,1755.0,1962610.0,0.04
2017-09-23,0.042129,0.043756,0.037473,0.042467,4976.0,1915270.0,0.04
2017-09-24,0.042463,0.043863,0.040129,0.040322,2691.0,1922610.0,0.04
2017-09-25,0.040213,0.047285,0.0402,0.044843,4185.0,1823190.0,0.04
2017-09-26,0.044919,0.046825,0.041086,0.042157,3379.0,2034910.0,0.04
2017-09-27,0.042069,0.044991,0.040723,0.043537,2648.0,1905960.0,0.04
2017-09-28,0.04359,0.045694,0.042846,0.043762,2850.0,1971850.0,0.04
2017-09-29,0.043978,0.044218,0.036771,0.042827,2244.0,1989740.0,0.04
2017-09-30,0.043248,0.044881,0.040315,0.043878,1688.0,1956380.0,0.04
2017-10-01,0.043902,0.044901,0.041085,0.04389,2237.0,1985930.0,0.04
2017-10-02,0.043871,0.045008,0.039492,0.043321,2869.0,1984490.0,0.04
2017-10-03,0.043045,0.044668,0.040511,0.041943,1099.0,1944880.0,0.04
2017-10-04,0.042039,0.042427,0.021978,0.035538,6736.0,1897530.0,0.03
2017-10-05,0.035557,0.042551,0.033818,0.040981,3830.0,1603410.0,0.04
2017-10-06,0.040468,0.040985,0.035813,0.037416,1220.0,1823770.0,0.04
2017-10-07,0.036978,0.039407,0.032018,0.035362,2143.0,1666620.0,0.04
2017-10-08,0.036258,0.039581,0.02938,0.02938,2949.0,1632620.0,0.03
2017-10-09,0.029693,0.034265,0.028357,0.030142,1735.0,1337280.0,0.03
2017-10-10,0.030087,0.032519,0.026852,0.030683,2707.0,1354210.0,0.03
2017-10-11,0.029415,0.030833,0.025674,0.028723,1017.0,1323770.0,0.03
2017-10-12,0.028761,0.031345,0.024856,0.028457,2825.0,1299060.0,0.03
2017-10-13,0.028179,0.031324,0.02369,0.02423,2262.0,1272890.0,0.03
2017-10-14,0.024594,0.030306,0.021767,0.027361,6534.0,1110790.0,0.03
2017-10-15,0.026566,0.033049,0.021997,0.029693,3175.0,1198580.0,0.03
2017-10-16,0.028618,0.036915,0.026934,0.030284,2284.0,1291270.0,0.03
2017-10-17,0.030012,0.033515,0.013151,0.024618,13558.0,1353050.0,0.02
2017-10-18,0.023215,0.025629,0.020669,0.024814,1999.0,1045390.0,0.02
2017-10-19,0.025696,0.030705,0.024659,0.026105,2125.0,1157170.0,0.03
2017-10-20,0.025882,0.029013,0.025065,0.027776,1415.0,1163600.0,0.03
2017-10-21,0.028681,0.032319,0.026354,0.029201,1924.0,1289160.0,0.03
2017-10-22,0.029085,0.029555,0.025576,0.026539,970.0,1307420.0,0.03
2017-10-23,0.026302,0.028133,0.023373,0.026417,2040.0,1182300.0,0.03
2017-10-24,0.026412,0.026412,0.022924,0.023806,1227.0,1184200.0,0.02
2017-10-25,0.023587,0.026202,0.02281,0.024965,2699.0,1061420.0,0.02
2017-10-26,0.024962,0.026499,0.022049,0.024146,2302.0,1123280.0,0.02
2017-10-27,0.024151,0.024857,0.021399,0.022638,1241.0,1089450.0,0.02
2017-10-28,0.022697,0.024225,0.021368,0.022168,1223.0,1023900.0,0.02
2017-10-29,0.022149,0.030611,0.022078,0.02342,4598.0,998740.0,0.03
2017-10-30,0.024079,0.029733,0.022768,0.022847,6339.0,1087010.0,0.03
