Date,Open,High,Low,Close,Volume,Market Cap,Average (High + Low / 2)
2016-02-24,0.000648,0.000706,0.000648,0.000651,33792.0,5836220.0,0.0
2016-02-25,0.000648,0.000672,0.000592,0.000629,39616.0,5835300.0,0.0
2016-02-26,0.000632,0.000646,0.000613,0.000645,20449.0,5691150.0,0.0
2016-02-27,0.000647,0.00066,0.000627,0.000643,14847.0,5822730.0,0.0
2016-02-28,0.000643,0.000672,0.000618,0.000654,12969.0,5789230.0,0.0
2016-02-29,0.000654,0.000676,0.000628,0.000647,19328.0,5882930.0,0.0
2016-03-01,0.000635,0.000658,0.000623,0.000628,14850.0,5716680.0,0.0
2016-03-02,0.000628,0.000648,0.000606,0.000645,18524.0,5649810.0,0.0
2016-03-03,0.000644,0.000645,0.000589,0.000605,22400.0,5797540.0,0.0
2016-03-04,0.000606,0.000648,0.000606,0.000637,21494.0,5451010.0,0.0
2016-03-05,0.000627,0.000714,0.000626,0.000709,77590.0,5641870.0,0.0
2016-03-06,0.000709,0.001226,0.000684,0.001043,348109.0,6377790.0,0.0
2016-03-07,0.001048,0.001712,0.001048,0.001622,627920.0,9433080.0,0.0
2016-03-08,0.001618,0.001705,0.00145,0.001635,260891.0,14564100.0,0.0
2016-03-09,0.00165,0.00165,0.001206,0.001329,367893.0,14846500.0,0.0
2016-03-10,0.00133,0.001535,0.001319,0.001385,161400.0,11966700.0,0.0
2016-03-11,0.001377,0.001456,0.001319,0.001344,61167.0,12395200.0,0.0
2016-03-12,0.001341,0.001431,0.00134,0.001365,99260.0,12071600.0,0.0
2016-03-13,0.00135,0.001396,0.00133,0.001341,95887.0,12149200.0,0.0
2016-03-14,0.001339,0.001354,0.001241,0.001256,134782.0,12055300.0,0.0
2016-03-15,0.001255,0.001287,0.001198,0.001239,98868.0,11290700.0,0.0
2016-03-16,0.001246,0.001256,0.001155,0.001172,116986.0,11214000.0,0.0
2016-03-17,0.001174,0.00135,0.001169,0.001301,131175.0,10562700.0,0.0
2016-03-18,0.001285,0.001289,0.001182,0.001183,47825.0,11562800.0,0.0
2016-03-19,0.001182,0.001321,0.001172,0.001294,65195.0,10637500.0,0.0
2016-03-20,0.0013,0.001327,0.001201,0.001239,62747.0,11699200.0,0.0
2016-03-21,0.001238,0.001302,0.001189,0.001257,50079.0,11143400.0,0.0
2016-03-22,0.001257,0.001282,0.001241,0.001272,31594.0,11308600.0,0.0
2016-03-23,0.001259,0.001316,0.001252,0.001304,61730.0,11335500.0,0.0
2016-03-24,0.001304,0.001306,0.001249,0.001256,48528.0,11732000.0,0.0
2016-03-25,0.001259,0.001288,0.001242,0.001248,37992.0,11328900.0,0.0
2016-03-26,0.001247,0.001801,0.001247,0.001484,695940.0,11227000.0,0.0
2016-03-27,0.001484,0.001769,0.001427,0.001454,305038.0,13356700.0,0.0
2016-03-28,0.001454,0.001666,0.001423,0.001584,150393.0,13081700.0,0.0
2016-03-29,0.001552,0.001662,0.001516,0.001534,187162.0,13969400.0,0.0
2016-03-30,0.001534,0.00158,0.001472,0.001491,66153.0,13807400.0,0.0
2016-03-31,0.001478,0.001527,0.001449,0.001495,46908.0,13303500.0,0.0
2016-04-01,0.001495,0.001564,0.001455,0.001473,64361.0,13454700.0,0.0
2016-04-02,0.001462,0.001487,0.001437,0.001443,52104.0,13160200.0,0.0
2016-04-03,0.001443,0.001459,0.001316,0.00136,60244.0,12990600.0,0.0
2016-04-04,0.001364,0.001402,0.001332,0.00137,38331.0,12271900.0,0.0
2016-04-05,0.001371,0.001414,0.001321,0.001373,38468.0,12338400.0,0.0
2016-04-06,0.001373,0.001374,0.001307,0.001361,17324.0,12357400.0,0.0
2016-04-07,0.001361,0.001387,0.001338,0.001349,12999.0,12249300.0,0.0
2016-04-08,0.001345,0.001437,0.001343,0.001419,26063.0,12107500.0,0.0
2016-04-09,0.001419,0.001445,0.001391,0.001412,28257.0,12774300.0,0.0
2016-04-10,0.001412,0.00151,0.00136,0.0014,65615.0,12707500.0,0.0
2016-04-11,0.0014,0.001475,0.001373,0.001458,22648.0,12599900.0,0.0
2016-04-12,0.001458,0.001459,0.001371,0.00139,27811.0,13118400.0,0.0
2016-04-13,0.00139,0.00142,0.001353,0.001365,55189.0,12510400.0,0.0
2016-04-14,0.001365,0.00176,0.001362,0.001579,226419.0,12285900.0,0.0
2016-04-15,0.001579,0.00162,0.001411,0.001443,116531.0,14213600.0,0.0
2016-04-16,0.001443,0.00146,0.001401,0.001423,60570.0,12987400.0,0.0
2016-04-17,0.001423,0.001525,0.001421,0.0015,40530.0,12809400.0,0.0
2016-04-18,0.001485,0.001619,0.001485,0.001558,77865.0,13360700.0,0.0
2016-04-19,0.00156,0.001627,0.001522,0.00162,35119.0,14038600.0,0.0
2016-04-20,0.001619,0.00175,0.001607,0.001647,123362.0,14574400.0,0.0
2016-04-21,0.001647,0.001699,0.001576,0.001579,63276.0,14820900.0,0.0
2016-04-22,0.00158,0.001636,0.001544,0.001583,27030.0,14216100.0,0.0
2016-04-23,0.001583,0.001633,0.001562,0.0016,24123.0,14245700.0,0.0
2016-04-24,0.0016,0.001603,0.001525,0.001533,30483.0,14401400.0,0.0
2016-04-25,0.001535,0.001564,0.001489,0.001518,41019.0,13815600.0,0.0
2016-04-26,0.001516,0.001577,0.001476,0.001532,34249.0,13641500.0,0.0
2016-04-27,0.001532,0.001715,0.001507,0.001645,60837.0,13791900.0,0.0
2016-04-28,0.00164,0.001688,0.001587,0.001599,48880.0,14760900.0,0.0
2016-04-29,0.001599,0.001633,0.001575,0.001607,12164.0,14392900.0,0.0
2016-04-30,0.001606,0.00167,0.001599,0.001601,20784.0,14456100.0,0.0
2016-05-01,0.001601,0.001622,0.001573,0.001606,19104.0,14412300.0,0.0
2016-05-02,0.001606,0.00162,0.001536,0.001574,17512.0,14457800.0,0.0
2016-05-03,0.001574,0.001602,0.001495,0.001578,31618.0,14166500.0,0.0
2016-05-04,0.001578,0.001591,0.001528,0.001535,12471.0,14197900.0,0.0
2016-05-05,0.001535,0.001572,0.001501,0.001535,23235.0,13819400.0,0.0
2016-05-06,0.001535,0.001593,0.001515,0.00159,15647.0,13818000.0,0.0
2016-05-07,0.001635,0.00164,0.001527,0.001554,18165.0,14713600.0,0.0
2016-05-08,0.001555,0.001557,0.001488,0.001517,34875.0,13990900.0,0.0
2016-05-09,0.001506,0.00153,0.001446,0.001475,20281.0,13557600.0,0.0
2016-05-10,0.001475,0.00153,0.001435,0.001506,13587.0,13276900.0,0.0
2016-05-11,0.001506,0.001558,0.001491,0.001534,9375.0,13558000.0,0.0
2016-05-12,0.001534,0.001588,0.001459,0.001571,35261.0,13805700.0,0.0
2016-05-13,0.001556,0.001629,0.001475,0.001517,22258.0,14002000.0,0.0
2016-05-14,0.001517,0.00153,0.001412,0.001435,19939.0,13657000.0,0.0
2016-05-15,0.001435,0.001499,0.001415,0.00147,9596.0,12919500.0,0.0
2016-05-16,0.00147,0.001565,0.001447,0.001492,29747.0,13232000.0,0.0
2016-05-17,0.001491,0.001507,0.001459,0.001465,24857.0,13423100.0,0.0
2016-05-18,0.001465,0.001516,0.001444,0.001444,21163.0,13188200.0,0.0
2016-05-19,0.001444,0.001549,0.001443,0.001549,66759.0,12995300.0,0.0
2016-05-20,0.001547,0.00175,0.001542,0.001664,184416.0,13921600.0,0.0
2016-05-21,0.001689,0.001725,0.001565,0.00162,59265.0,15204900.0,0.0
2016-05-22,0.00162,0.001716,0.001598,0.001698,41583.0,14581200.0,0.0
2016-05-23,0.001695,0.001705,0.001638,0.001661,22784.0,15255100.0,0.0
2016-05-24,0.001661,0.001701,0.001627,0.001652,25705.0,14950300.0,0.0
2016-05-25,0.001644,0.001671,0.001604,0.001638,40465.0,14798100.0,0.0
2016-05-26,0.001639,0.001659,0.001479,0.001508,68522.0,14747100.0,0.0
2016-05-27,0.001435,0.001623,0.001435,0.001561,54836.0,12912500.0,0.0
2016-05-28,0.00156,0.001697,0.001483,0.001613,74438.0,14039600.0,0.0
2016-05-29,0.001612,0.001657,0.001549,0.001648,55953.0,14509500.0,0.0
2016-05-30,0.001632,0.001736,0.001573,0.001676,35592.0,14689500.0,0.0
2016-05-31,0.001674,0.002197,0.001646,0.001875,171256.0,15070100.0,0.0
2016-06-01,0.001878,0.002073,0.001814,0.002034,93395.0,16898600.0,0.0
2016-06-02,0.002031,0.002031,0.001925,0.00197,30940.0,18281500.0,0.0
2016-06-03,0.00197,0.002012,0.00195,0.002001,31976.0,17725900.0,0.0
2016-06-04,0.002002,0.002096,0.001989,0.00201,13642.0,18014600.0,0.0
2016-06-05,0.00202,0.002066,0.001955,0.002003,31833.0,18176900.0,0.0
2016-06-06,0.002003,0.002023,0.001966,0.002023,25280.0,18023000.0,0.0
2016-06-07,0.002023,0.00214,0.001984,0.002024,48058.0,18208400.0,0.0
2016-06-08,0.002047,0.002048,0.001905,0.001968,40244.0,18425300.0,0.0
2016-06-09,0.001967,0.001991,0.001806,0.001858,69457.0,17704500.0,0.0
2016-06-10,0.001858,0.001953,0.001844,0.001888,36825.0,16722400.0,0.0
2016-06-11,0.001888,0.001969,0.00188,0.001968,13460.0,16991200.0,0.0
2016-06-12,0.001978,0.002152,0.001945,0.002094,74584.0,17803600.0,0.0
2016-06-13,0.002093,0.0023,0.002059,0.002219,126549.0,18838900.0,0.0
2016-06-14,0.002219,0.002604,0.002179,0.002376,190254.0,19971400.0,0.0
2016-06-15,0.002376,0.0025,0.002295,0.002436,89352.0,21384700.0,0.0
2016-06-16,0.002436,0.002701,0.002412,0.002695,93485.0,21927200.0,0.0
2016-06-17,0.002697,0.002825,0.002441,0.002564,176445.0,24274200.0,0.0
2016-06-18,0.002573,0.003041,0.002509,0.003041,216735.0,23156400.0,0.0
2016-06-19,0.003041,0.005523,0.003012,0.005004,2144130.0,27365600.0,0.0
2016-06-20,0.004955,0.006525,0.004842,0.005594,2068320.0,44596400.0,0.01
2016-06-21,0.005633,0.005799,0.004389,0.0044,1400580.0,50700100.0,0.01
2016-06-22,0.004412,0.004948,0.003943,0.004088,708990.0,39707300.0,0.0
2016-06-23,0.004135,0.00538,0.003802,0.005122,661495.0,37217300.0,0.0
2016-06-24,0.005181,0.007559,0.005144,0.007508,1781030.0,46628200.0,0.01
2016-06-25,0.007613,0.00796,0.006282,0.007407,1985250.0,68521300.0,0.01
2016-06-26,0.007393,0.007393,0.006326,0.006817,919578.0,66539200.0,0.01
2016-06-27,0.006814,0.011612,0.0067,0.011272,3121330.0,61321900.0,0.01
2016-06-28,0.011525,0.015529,0.010537,0.012825,9830870.0,103728000.0,0.01
2016-06-29,0.012534,0.012778,0.008759,0.010399,6424080.0,112803000.0,0.01
2016-06-30,0.010413,0.012911,0.009008,0.012527,4287380.0,93721500.0,0.01
2016-07-01,0.012402,0.012844,0.009496,0.010477,3648490.0,111615000.0,0.01
2016-07-02,0.010467,0.010944,0.0101,0.010535,1213810.0,94204800.0,0.01
2016-07-03,0.010538,0.011183,0.01019,0.010768,1352360.0,94844700.0,0.01
2016-07-04,0.01076,0.011465,0.010755,0.010891,1053260.0,96841800.0,0.01
2016-07-05,0.01085,0.010995,0.009086,0.009415,1359130.0,97650000.0,0.01
2016-07-06,0.009461,0.009977,0.009082,0.009398,806001.0,85150500.0,0.01
2016-07-07,0.009346,0.009407,0.007315,0.007649,2017560.0,84109800.0,0.01
2016-07-08,0.007697,0.008946,0.007697,0.008166,1307980.0,69275900.0,0.01
2016-07-09,0.008176,0.008303,0.007914,0.008034,403571.0,73583800.0,0.01
2016-07-10,0.008038,0.008368,0.007906,0.00815,350326.0,72338200.0,0.01
2016-07-11,0.008154,0.00845,0.007984,0.008119,465964.0,73382400.0,0.01
2016-07-12,0.008124,0.009512,0.008124,0.009321,1668430.0,73117100.0,0.01
2016-07-13,0.009293,0.009427,0.00864,0.00868,653997.0,83638400.0,0.01
2016-07-14,0.008694,0.008855,0.007394,0.008096,894330.0,78243100.0,0.01
2016-07-15,0.008092,0.008341,0.007994,0.008158,458812.0,72828300.0,0.01
2016-07-16,0.008115,0.008312,0.007863,0.007903,301630.0,73032200.0,0.01
2016-07-17,0.007904,0.007973,0.007626,0.00772,352705.0,71140300.0,0.01
2016-07-18,0.0077,0.007771,0.00746,0.007542,196177.0,69302900.0,0.01
2016-07-19,0.007556,0.007556,0.006501,0.006758,775842.0,68000700.0,0.01
2016-07-20,0.006756,0.00735,0.006725,0.007206,404954.0,60800600.0,0.01
2016-07-21,0.007215,0.00728,0.00667,0.006802,345004.0,64930600.0,0.01
2016-07-22,0.006843,0.006926,0.006391,0.00673,469661.0,61584000.0,0.01
2016-07-23,0.006742,0.007639,0.006685,0.007226,651708.0,60675500.0,0.01
2016-07-24,0.007226,0.007226,0.006758,0.006881,227133.0,65035800.0,0.01
2016-07-25,0.00686,0.007039,0.006706,0.00701,191396.0,61739600.0,0.01
2016-07-26,0.00696,0.007045,0.006387,0.006586,437248.0,62637000.0,0.01
2016-07-27,0.006569,0.006982,0.006538,0.006644,304369.0,59122000.0,0.01
2016-07-28,0.006627,0.006706,0.00653,0.006628,132462.0,59639600.0,0.01
2016-07-29,0.006627,0.006657,0.006533,0.006589,65604.0,59642700.0,0.01
2016-07-30,0.006589,0.00677,0.006559,0.006726,87991.0,59304900.0,0.01
2016-07-31,0.006739,0.006775,0.006534,0.006658,141660.0,60650100.0,0.01
2016-08-01,0.006659,0.006692,0.006228,0.006295,228840.0,59935500.0,0.01
2016-08-02,0.006278,0.006331,0.004811,0.004997,730517.0,56505200.0,0.01
2016-08-03,0.005039,0.005274,0.004939,0.005146,450543.0,45354300.0,0.01
2016-08-04,0.005151,0.005655,0.005151,0.005288,371559.0,46362300.0,0.01
2016-08-05,0.005298,0.005339,0.005167,0.005282,116694.0,47682700.0,0.01
2016-08-06,0.005283,0.005355,0.005108,0.005326,181672.0,47550300.0,0.01
2016-08-07,0.005326,0.005423,0.004933,0.005018,246072.0,47930600.0,0.01
2016-08-08,0.005004,0.00517,0.004986,0.005006,123853.0,45039100.0,0.01
2016-08-09,0.005006,0.006043,0.004925,0.005501,627845.0,45057700.0,0.01
2016-08-10,0.00544,0.00596,0.005435,0.005549,339475.0,48959600.0,0.01
2016-08-11,0.00555,0.005847,0.005526,0.005666,130541.0,49947700.0,0.01
2016-08-12,0.005678,0.007088,0.005669,0.006686,782251.0,51100000.0,0.01
2016-08-13,0.006756,0.006972,0.00633,0.006562,321962.0,60806800.0,0.01
2016-08-14,0.00657,0.006735,0.006254,0.006493,297574.0,59133000.0,0.01
2016-08-15,0.00649,0.006576,0.006317,0.006351,172606.0,58406800.0,0.01
2016-08-16,0.006281,0.00637,0.006043,0.006193,144676.0,56531000.0,0.01
2016-08-17,0.006214,0.006389,0.00617,0.006254,77010.0,55927500.0,0.01
2016-08-18,0.006253,0.006671,0.006253,0.006414,155516.0,56279200.0,0.01
2016-08-19,0.006415,0.006933,0.006415,0.006836,159428.0,57736600.0,0.01
2016-08-20,0.006835,0.006839,0.00631,0.006537,104600.0,61519400.0,0.01
2016-08-21,0.006495,0.006607,0.006222,0.006325,85870.0,58457900.0,0.01
2016-08-22,0.006331,0.00643,0.006155,0.006214,111892.0,56980200.0,0.01
2016-08-23,0.006185,0.006268,0.005441,0.005559,195676.0,55667600.0,0.01
2016-08-24,0.00562,0.005774,0.00553,0.005764,68332.0,50575500.0,0.01
2016-08-25,0.005758,0.006045,0.005703,0.005867,132621.0,51825000.0,0.01
2016-08-26,0.005886,0.006129,0.005854,0.005858,93546.0,52973900.0,0.01
2016-08-27,0.005858,0.005859,0.005508,0.005711,170161.0,52722200.0,0.01
2016-08-28,0.00571,0.006038,0.005542,0.005945,240770.0,51394100.0,0.01
2016-08-29,0.005927,0.006012,0.005779,0.005828,118219.0,53338500.0,0.01
2016-08-30,0.005853,0.005946,0.005759,0.005867,95943.0,52675100.0,0.01
2016-08-31,0.005868,0.005888,0.005529,0.005698,159010.0,52810100.0,0.01
2016-09-01,0.005699,0.005761,0.005459,0.005569,121379.0,51288500.0,0.01
2016-09-02,0.005587,0.005818,0.005542,0.005618,69772.0,50281600.0,0.01
2016-09-03,0.005583,0.005795,0.005552,0.005725,91693.0,50250100.0,0.01
2016-09-04,0.005728,0.005758,0.005532,0.005647,114152.0,51550600.0,0.01
2016-09-05,0.005648,0.005726,0.005525,0.005724,80711.0,50830400.0,0.01
2016-09-06,0.005725,0.005768,0.005419,0.005703,151265.0,51523500.0,0.01
2016-09-07,0.005703,0.006035,0.005526,0.0057,167523.0,51331200.0,0.01
2016-09-08,0.0057,0.005744,0.005592,0.005664,82533.0,51297800.0,0.01
2016-09-09,0.005663,0.006373,0.005591,0.006211,193607.0,50966800.0,0.01
2016-09-10,0.006114,0.006172,0.00576,0.005874,122676.0,55030000.0,0.01
2016-09-11,0.005898,0.005995,0.005713,0.005716,53542.0,53082900.0,0.01
2016-09-12,0.005715,0.005807,0.005578,0.005736,60043.0,51432500.0,0.01
2016-09-13,0.005738,0.005918,0.005692,0.005876,40218.0,51640500.0,0.01
2016-09-14,0.005845,0.005871,0.005682,0.005695,38958.0,52607700.0,0.01
2016-09-15,0.005694,0.005748,0.005533,0.005674,95900.0,51249000.0,0.01
2016-09-16,0.005673,0.005703,0.005176,0.005499,178507.0,51053300.0,0.01
2016-09-17,0.005499,0.005537,0.00523,0.005274,88160.0,49493400.0,0.01
2016-09-18,0.005287,0.005319,0.005101,0.005174,106492.0,47579300.0,0.01
2016-09-19,0.005155,0.00531,0.005123,0.00516,59635.0,46391800.0,0.01
2016-09-20,0.00516,0.005292,0.005121,0.005127,44593.0,46437700.0,0.01
2016-09-21,0.005211,0.005458,0.005078,0.005415,89011.0,46901600.0,0.01
2016-09-22,0.005416,0.005527,0.005196,0.005299,56257.0,48745100.0,0.01
2016-09-23,0.005297,0.005324,0.005122,0.005251,40640.0,47672200.0,0.01
2016-09-24,0.005251,0.005282,0.00515,0.005167,16142.0,47255500.0,0.01
2016-09-25,0.005167,0.005188,0.005011,0.005066,46872.0,46503600.0,0.01
2016-09-26,0.005105,0.005169,0.004981,0.004988,78480.0,45941800.0,0.01
2016-09-27,0.004987,0.005061,0.004556,0.00467,240493.0,44884500.0,0.0
2016-09-28,0.004547,0.004779,0.004537,0.004617,132509.0,40925600.0,0.0
2016-09-29,0.00462,0.00469,0.003839,0.004006,299521.0,41577300.0,0.0
2016-09-30,0.004048,0.004622,0.004042,0.004366,185871.0,36431000.0,0.0
2016-10-01,0.004374,0.004744,0.004374,0.004386,54594.0,39365200.0,0.0
2016-10-02,0.004436,0.004512,0.004286,0.004311,23396.0,39926200.0,0.0
2016-10-03,0.004343,0.004379,0.004222,0.004285,38939.0,39089800.0,0.0
2016-10-04,0.004285,0.004446,0.004232,0.004256,54405.0,38566500.0,0.0
2016-10-05,0.004256,0.004367,0.004219,0.004336,31162.0,38300600.0,0.0
2016-10-06,0.00435,0.004439,0.004317,0.004399,26339.0,39145900.0,0.0
2016-10-07,0.004398,0.004398,0.003829,0.004019,127648.0,39583500.0,0.0
2016-10-08,0.004029,0.004066,0.003914,0.003955,66933.0,36259700.0,0.0
2016-10-09,0.003953,0.003977,0.003825,0.003877,34308.0,35577700.0,0.0
2016-10-10,0.003877,0.003884,0.003472,0.003546,142522.0,34893000.0,0.0
2016-10-11,0.003547,0.004944,0.003508,0.004547,708261.0,31924700.0,0.0
2016-10-12,0.004545,0.004582,0.003928,0.004045,168465.0,40909200.0,0.0
2016-10-13,0.004045,0.004281,0.003943,0.004128,83166.0,36401900.0,0.0
2016-10-14,0.004224,0.00456,0.004126,0.004275,112493.0,38012400.0,0.0
2016-10-15,0.004275,0.004305,0.003973,0.004003,34639.0,38477600.0,0.0
2016-10-16,0.00399,0.004074,0.003979,0.003988,13009.0,35906400.0,0.0
2016-10-17,0.003989,0.00399,0.003657,0.003814,86945.0,35897900.0,0.0
2016-10-18,0.003814,0.004154,0.003718,0.003875,34164.0,34329500.0,0.0
2016-10-19,0.003875,0.00412,0.003771,0.003803,40187.0,34877600.0,0.0
2016-10-20,0.003803,0.003835,0.003619,0.003738,70155.0,34226700.0,0.0
2016-10-21,0.003747,0.003772,0.003641,0.003705,42624.0,33721200.0,0.0
2016-10-22,0.003705,0.003781,0.003607,0.003745,29359.0,33341100.0,0.0
2016-10-23,0.003747,0.003777,0.00361,0.003751,56694.0,33724900.0,0.0
2016-10-24,0.003752,0.003974,0.003744,0.003879,56939.0,33767100.0,0.0
2016-10-25,0.003879,0.004202,0.003859,0.003908,103055.0,34907200.0,0.0
2016-10-26,0.003909,0.004026,0.003778,0.00381,36509.0,35179000.0,0.0
2016-10-27,0.003809,0.003983,0.003809,0.003936,48702.0,34285000.0,0.0
2016-10-28,0.003937,0.003937,0.003696,0.003743,61909.0,35437200.0,0.0
2016-10-29,0.003744,0.003781,0.003256,0.003496,113046.0,33694600.0,0.0
2016-10-30,0.003495,0.003851,0.003374,0.003712,46940.0,31457000.0,0.0
2016-10-31,0.003718,0.003819,0.003591,0.003629,41132.0,33461500.0,0.0
2016-11-01,0.003628,0.003977,0.003628,0.003828,86034.0,32655200.0,0.0
2016-11-02,0.003829,0.003895,0.003736,0.003749,31717.0,34460900.0,0.0
2016-11-03,0.003755,0.003788,0.003571,0.003664,52800.0,33792300.0,0.0
2016-11-04,0.003665,0.00378,0.003652,0.003722,16777.0,32988700.0,0.0
2016-11-05,0.003722,0.003979,0.003668,0.003885,92488.0,33495300.0,0.0
2016-11-06,0.003885,0.003894,0.003662,0.003706,61509.0,34962700.0,0.0
2016-11-07,0.003705,0.004153,0.003627,0.004125,83387.0,33345400.0,0.0
2016-11-08,0.004138,0.00435,0.003835,0.004125,125635.0,37239200.0,0.0
2016-11-09,0.004125,0.004142,0.003749,0.003923,87389.0,37122200.0,0.0
2016-11-10,0.003923,0.004254,0.003912,0.004159,95765.0,35306800.0,0.0
2016-11-11,0.004172,0.005277,0.004097,0.004867,498999.0,37547700.0,0.0
2016-11-12,0.00475,0.005156,0.004612,0.004773,197376.0,42747300.0,0.0
2016-11-13,0.004801,0.004996,0.004611,0.004647,121811.0,43211100.0,0.0
2016-11-14,0.004591,0.004603,0.004248,0.004256,169961.0,41318900.0,0.0
2016-11-15,0.00426,0.004407,0.00412,0.004192,109164.0,38338400.0,0.0
2016-11-16,0.004191,0.004288,0.003842,0.003992,125417.0,37720000.0,0.0
2016-11-17,0.004004,0.004084,0.003883,0.004021,98053.0,36039900.0,0.0
2016-11-18,0.00402,0.004097,0.00391,0.004008,32246.0,36180400.0,0.0
2016-11-19,0.004007,0.004057,0.003919,0.003993,25630.0,36066200.0,0.0
2016-11-20,0.003994,0.004112,0.003802,0.003943,56805.0,35941600.0,0.0
2016-11-21,0.003971,0.003971,0.003876,0.003937,10950.0,35739000.0,0.0
2016-11-22,0.003943,0.003948,0.003712,0.00376,63397.0,35490300.0,0.0
2016-11-23,0.00376,0.003804,0.003686,0.003707,22854.0,33837000.0,0.0
2016-11-24,0.003704,0.003742,0.003573,0.003606,70388.0,33335300.0,0.0
2016-11-25,0.003605,0.003632,0.003528,0.003592,27450.0,32443600.0,0.0
2016-11-26,0.003592,0.003942,0.003556,0.003668,80513.0,32326100.0,0.0
2016-11-27,0.003694,0.003924,0.003629,0.003671,50158.0,33243600.0,0.0
2016-11-28,0.003671,0.00382,0.003643,0.003747,25164.0,33041200.0,0.0
2016-11-29,0.003748,0.003805,0.00371,0.003754,26742.0,33727600.0,0.0
2016-11-30,0.003753,0.003765,0.003684,0.003717,12622.0,33781300.0,0.0
2016-12-01,0.003717,0.003756,0.00361,0.003646,47370.0,33453400.0,0.0
2016-12-02,0.003636,0.003666,0.003412,0.003505,112369.0,32719700.0,0.0
2016-12-03,0.003505,0.003587,0.003447,0.00345,33408.0,31548200.0,0.0
2016-12-04,0.00345,0.003578,0.003408,0.003563,14388.0,31048000.0,0.0
2016-12-05,0.003565,0.003572,0.003299,0.003311,41901.0,32087800.0,0.0
2016-12-06,0.003311,0.003345,0.003079,0.003207,114567.0,29798900.0,0.0
2016-12-07,0.003208,0.003475,0.003174,0.003439,90073.0,28872500.0,0.0
2016-12-08,0.003468,0.00348,0.003286,0.003332,38625.0,31208200.0,0.0
2016-12-09,0.003331,0.003363,0.003205,0.003265,41814.0,29981800.0,0.0
2016-12-10,0.003248,0.003483,0.003216,0.003348,28807.0,29228800.0,0.0
2016-12-11,0.003348,0.00344,0.003276,0.00344,17412.0,30131800.0,0.0
2016-12-12,0.00344,0.003443,0.003351,0.00337,9717.0,30960500.0,0.0
2016-12-13,0.003369,0.00342,0.003309,0.003313,15639.0,30324900.0,0.0
2016-12-14,0.00331,0.003516,0.003287,0.003408,24447.0,29789100.0,0.0
2016-12-15,0.003401,0.003552,0.003377,0.003405,26255.0,30606100.0,0.0
2016-12-16,0.003404,0.003596,0.003398,0.003596,41678.0,30639700.0,0.0
2016-12-17,0.003596,0.003659,0.00352,0.003627,32836.0,32361600.0,0.0
2016-12-18,0.003627,0.003996,0.003584,0.003819,100644.0,32641500.0,0.0
2016-12-19,0.00382,0.003987,0.003694,0.003743,107734.0,34382500.0,0.0
2016-12-20,0.003743,0.003816,0.003708,0.003731,31798.0,33686500.0,0.0
2016-12-21,0.003731,0.003751,0.003471,0.003488,60202.0,33576900.0,0.0
2016-12-22,0.003493,0.003709,0.003479,0.0036,87629.0,31440800.0,0.0
2016-12-23,0.0036,0.003822,0.003415,0.003524,122783.0,32397800.0,0.0
2016-12-24,0.003529,0.003652,0.00339,0.003548,99398.0,31758500.0,0.0
2016-12-25,0.003549,0.003731,0.003474,0.003606,49233.0,31938900.0,0.0
2016-12-26,0.003588,0.003643,0.0035,0.003575,32883.0,32290800.0,0.0
2016-12-27,0.003578,0.00364,0.003317,0.003392,80148.0,32200200.0,0.0
2016-12-28,0.003399,0.003627,0.003288,0.003627,87826.0,30591300.0,0.0
2016-12-29,0.003627,0.003795,0.003445,0.003726,64921.0,32642000.0,0.0
2016-12-30,0.00374,0.00382,0.003565,0.003793,101380.0,33655500.0,0.0
2016-12-31,0.003793,0.003804,0.003644,0.003676,26284.0,34136900.0,0.0
2017-01-01,0.003676,0.003718,0.00341,0.00344,78880.0,33087800.0,0.0
2017-01-02,0.003445,0.003556,0.003341,0.003377,106864.0,31006400.0,0.0
2017-01-03,0.003377,0.003595,0.003357,0.003573,70691.0,30396000.0,0.0
2017-01-04,0.003572,0.003766,0.003506,0.003766,347165.0,32151100.0,0.0
2017-01-05,0.003792,0.004058,0.003226,0.003638,566753.0,34123700.0,0.0
2017-01-06,0.003633,0.003669,0.00318,0.003329,184896.0,32693700.0,0.0
2017-01-07,0.003317,0.003508,0.003069,0.003508,289376.0,29854700.0,0.0
2017-01-08,0.003508,0.00355,0.003351,0.003421,82314.0,31574500.0,0.0
2017-01-09,0.003424,0.003661,0.003359,0.003608,99833.0,30815200.0,0.0
2017-01-10,0.003606,0.003668,0.003493,0.003601,75660.0,32458000.0,0.0
2017-01-11,0.003601,0.003628,0.003199,0.003297,115847.0,32406900.0,0.0
2017-01-12,0.003294,0.003592,0.003231,0.003489,104014.0,29643500.0,0.0
2017-01-13,0.003487,0.00368,0.003375,0.003592,84278.0,31385200.0,0.0
2017-01-14,0.003601,0.003736,0.003526,0.00372,66880.0,32410500.0,0.0
2017-01-15,0.003719,0.00374,0.003541,0.003667,72802.0,33470900.0,0.0
2017-01-16,0.003667,0.003777,0.00362,0.003669,27101.0,33006100.0,0.0
2017-01-17,0.003669,0.003741,0.003512,0.003524,106348.0,33025300.0,0.0
2017-01-18,0.003528,0.00362,0.003456,0.003552,84317.0,31752200.0,0.0
2017-01-19,0.003551,0.003642,0.003496,0.003585,53326.0,31962200.0,0.0
2017-01-20,0.003583,0.003688,0.003532,0.003545,61333.0,32249200.0,0.0
