Date,Open,High,Low,Close,Volume,Market Cap,Average (High + Low / 2)
2016-03-17,0.000834,0.000983,0.000555,0.000559,342.0,18493.0,0.0
2016-03-18,0.000559,0.000943,0.000544,0.000557,499.0,12436.0,0.0
2016-03-19,0.000557,0.000724,0.000552,0.000554,56.0,12413.0,0.0
2016-03-20,0.000554,0.000594,0.000496,0.000497,45.0,12398.0,0.0
2016-03-21,0.000497,0.000817,0.000451,0.00055,314.0,11142.0,0.0
2016-03-22,0.000558,0.000751,0.0005,0.000531,669.0,12564.0,0.0
2016-03-23,0.000531,0.000865,0.000531,0.000553,258.0,11989.0,0.0
2016-03-24,0.000674,0.000757,0.000556,0.000673,139.0,15266.0,0.0
2016-03-25,0.000619,0.000709,0.000492,0.000532,192.0,14060.0,0.0
2016-03-26,0.000532,0.000532,0.000476,0.000477,34.0,12132.0,0.0
2016-03-27,0.000477,0.000518,0.000469,0.000515,57.0,10877.0,0.0
2016-03-28,0.000515,0.000537,0.00043,0.000526,73.0,11778.0,0.0
2016-03-29,0.000526,0.000542,0.00031,0.000355,76.0,12061.0,0.0
2016-03-30,0.000355,0.00044,0.000311,0.000324,126.0,8168.0,0.0
2016-03-31,0.000324,0.000473,0.000324,0.000471,80.0,7474.0,0.0
2016-04-01,0.000471,0.000553,0.000377,0.000553,90.0,10876.0,0.0
2016-04-02,0.000553,0.000558,0.000441,0.000503,30.0,12765.0,0.0
2016-04-03,0.000503,0.000516,0.000422,0.000423,24.0,11660.0,0.0
2016-04-04,0.000423,0.000502,0.000417,0.000417,68.0,9798.0,0.0
2016-04-05,0.000417,0.000488,0.000389,0.00039,148.0,9694.0,0.0
2016-04-06,0.00039,0.00039,0.000372,0.000372,1.0,9066.0,0.0
2016-04-07,0.000373,0.000492,0.000373,0.000384,156.0,8664.0,0.0
2016-04-08,0.000385,0.000497,0.000336,0.000445,531.0,8941.0,0.0
2016-04-09,0.000445,0.000446,0.000364,0.000407,8.0,10351.0,0.0
2016-04-10,0.000407,0.000411,0.000377,0.000377,7.0,9469.0,0.0
2016-04-11,0.000377,0.000386,0.00031,0.000331,4.0,8766.0,0.0
2016-04-12,0.000331,0.00046,0.000297,0.000298,147.0,7704.0,0.0
2016-04-13,0.000298,0.000315,0.000296,0.000308,3.0,6921.0,0.0
2016-04-14,0.000308,0.000378,0.000308,0.000319,13.0,7160.0,0.0
2016-04-15,0.000319,0.000337,0.000144,0.000197,200.0,7410.0,0.0
2016-04-16,0.000197,0.000338,0.000161,0.000215,75.0,4585.0,0.0
2016-04-17,0.000215,0.000637,0.000147,0.000249,1644.0,5024.0,0.0
2016-04-18,0.000249,0.000289,0.000204,0.000245,77.0,5834.0,0.0
2016-04-19,0.000245,0.000245,0.000219,0.000231,20.0,5754.0,0.0
2016-04-20,0.000231,0.000339,0.00023,0.00025,64.0,5434.0,0.0
2016-04-21,0.00025,0.000309,0.000238,0.000238,73.0,5912.0,0.0
2016-04-22,0.000238,0.000285,0.000235,0.000254,148.0,5636.0,0.0
2016-04-23,0.000254,0.000267,0.00025,0.000267,22.0,6024.0,0.0
2016-04-24,0.000267,0.000282,0.000262,0.000262,23.0,6345.0,0.0
2016-04-25,0.000262,0.000297,0.000254,0.000254,45.0,6258.0,0.0
2016-04-26,0.000254,0.000302,0.000254,0.000266,60.0,6070.0,0.0
2016-04-27,0.000266,0.000359,0.000253,0.000253,126.0,6373.0,0.0
2016-04-28,0.000253,0.000357,0.000231,0.000233,179.0,6089.0,0.0
2016-04-29,0.000233,0.000318,0.000227,0.00023,78.0,5617.0,0.0
2016-04-30,0.000229,0.000319,0.000227,0.000229,93.0,5553.0,0.0
2016-05-01,0.000229,0.000309,0.000228,0.000239,27.0,5549.0,0.0
2016-05-02,0.000239,0.000239,0.000165,0.000187,75.0,5821.0,0.0
2016-05-03,0.000187,0.000266,0.000167,0.000266,70.0,4552.0,0.0
2016-05-04,0.000266,0.000266,0.000232,0.000232,10.0,6498.0,0.0
2016-05-05,0.000232,0.000238,0.000196,0.000237,2.0,5671.0,0.0
2016-05-06,0.000237,0.00032,0.000216,0.00032,299.0,5808.0,0.0
2016-05-07,0.00032,0.00032,0.000234,0.000247,44.0,7858.0,0.0
2016-05-08,0.000248,0.000248,0.000106,0.000109,53.0,6094.0,0.0
2016-05-09,0.000109,0.000279,0.000108,0.000215,87.0,2700.0,0.0
2016-05-10,0.000215,0.000221,0.000199,0.000203,16.0,5320.0,0.0
2016-05-11,0.000203,0.00028,0.000203,0.000222,41.0,5035.0,0.0
2016-05-12,0.000222,0.000222,0.000194,0.0002,12.0,5525.0,0.0
2016-05-13,0.0002,0.000212,0.000174,0.000204,116.0,4997.0,0.0
2016-05-14,0.000204,0.000209,0.000192,0.000198,39.0,5121.0,0.0
2016-05-15,0.000198,0.000255,0.000193,0.000211,49.0,4981.0,0.0
2016-05-16,0.00021,0.000302,0.000197,0.000221,86.0,5301.0,0.0
2016-05-17,0.000221,0.000282,0.000209,0.000218,115.0,5591.0,0.0
2016-05-18,0.000218,0.000272,0.00021,0.000239,34.0,5519.0,0.0
2016-05-19,0.000239,0.000239,0.000202,0.000202,12.0,6069.0,0.0
2016-05-20,0.000201,0.000222,0.000191,0.000195,29.0,5126.0,0.0
2016-05-21,0.000195,0.000257,0.000191,0.000208,120.0,4974.0,0.0
2016-05-22,0.000208,0.000229,0.000208,0.000209,6.0,5336.0,0.0
2016-05-23,0.000209,0.000263,0.000189,0.0002,231.0,5351.0,0.0
2016-05-24,0.0002,0.000254,0.000196,0.000196,189.0,5134.0,0.0
2016-05-25,0.000196,0.000261,0.000192,0.000212,127.0,5055.0,0.0
2016-05-26,0.000212,0.000256,0.000202,0.000209,37.0,5492.0,0.0
2016-05-27,0.000209,0.000257,0.000203,0.000204,23.0,5406.0,0.0
2016-05-28,0.000204,0.000274,0.000193,0.000217,124.0,5284.0,0.0
2016-05-29,0.000217,0.000225,0.000192,0.000195,22.0,5657.0,0.0
2016-05-30,0.000195,0.000206,0.000194,0.000195,11.0,5088.0,0.0
2016-05-31,0.000195,0.000245,0.000195,0.000239,5.0,5112.0,0.0
2016-06-01,0.000239,0.000245,0.000192,0.000194,42.0,6266.0,0.0
2016-06-02,0.000193,0.000195,0.000192,0.000194,2.0,5081.0,0.0
2016-06-03,0.000194,0.000232,0.000183,0.000193,89.0,5099.0,0.0
2016-06-04,0.000194,0.000313,0.000193,0.000304,74.0,5112.0,0.0
2016-06-05,0.000304,0.000308,0.000196,0.000278,0.0,8029.0,0.0
2016-06-06,0.000278,0.000302,0.000232,0.00024,51.0,7346.0,0.0
2016-06-07,0.00024,0.000277,0.00024,0.000271,50.0,6350.0,0.0
2016-06-08,0.000271,0.000271,0.000224,0.000227,27.0,7168.0,0.0
2016-06-09,0.000227,0.000232,0.000189,0.00019,13.0,6000.0,0.0
2016-06-10,0.00019,0.000191,0.000184,0.000185,32.0,5036.0,0.0
2016-06-11,0.000185,0.000188,9.4e-05,9.9e-05,4.0,4920.0,0.0
2016-06-12,9.9e-05,0.000207,9.8e-05,0.0002,1.0,2630.0,0.0
2016-06-13,0.0002,0.000201,0.000173,0.000195,6.0,5326.0,0.0
2016-06-14,0.000195,0.000313,0.000158,0.000178,76.0,5202.0,0.0
2016-06-15,0.000178,0.000265,0.000171,0.000176,26.0,4772.0,0.0
2016-06-16,0.000176,0.000249,0.000131,0.000198,42.0,4716.0,0.0
2016-06-17,0.000198,0.000202,0.000186,0.0002,6.0,5326.0,0.0
2016-06-18,0.0002,0.000211,0.000179,0.000179,1.0,5383.0,0.0
2016-06-19,0.000179,0.00018,0.00017,0.000175,11.0,4848.0,0.0
2016-06-20,0.000175,0.00026,0.000169,0.000258,5173.0,4737.0,0.0
2016-06-21,0.000258,0.000258,0.000185,0.000193,14.0,6995.0,0.0
2016-06-22,0.000193,0.000207,0.000127,0.000128,2.0,5241.0,0.0
2016-06-23,0.000129,0.000167,0.000121,0.000161,2.0,3505.0,0.0
2016-06-24,0.000161,0.000176,0.000103,0.000105,0.0,4376.0,0.0
2016-06-25,0.00018,0.00018,0.00018,0.00018,0.0,4870.0,0.0
2016-06-26,0.00018,0.00018,0.000167,0.00017,0.0,4868.0,0.0
2016-06-27,0.00017,0.000176,0.000168,0.000176,0.0,4607.0,0.0
2016-06-30,0.000114,0.000115,0.000113,0.000115,42.0,3087.0,0.0
2016-07-01,0.000114,0.000231,0.000108,0.000115,34.0,3103.0,0.0
2016-07-02,0.000115,0.000133,0.000115,0.000127,5.0,3129.0,0.0
2016-07-03,0.000127,0.000136,0.000121,0.000125,6.0,3457.0,0.0
2016-07-04,0.000125,0.00014,0.00012,0.000122,3.0,3424.0,0.0
2016-07-05,0.000122,0.000155,0.000117,0.000121,7.0,3335.0,0.0
2016-07-06,0.000121,0.000129,0.000114,0.000115,3.0,3319.0,0.0
2016-07-07,0.000115,0.000122,0.000105,0.000122,0.0,3173.0,0.0
2016-07-08,0.000122,0.000123,0.000109,0.000113,3.0,3356.0,0.0
2016-07-09,0.000113,0.000113,0.000108,0.000111,0.0,3129.0,0.0
2016-07-10,0.000116,0.000117,0.000115,0.000116,3.0,3209.0,0.0
2016-07-11,0.000116,0.000116,5.9e-05,0.000105,8.0,3220.0,0.0
2016-07-12,0.000105,0.000191,6.8e-05,7.5e-05,71.0,2908.0,0.0
2016-07-13,7.5e-05,0.000258,7.2e-05,0.000104,52.0,2073.0,0.0
2016-07-14,0.000104,0.000106,9.9e-05,9.9e-05,4.0,2897.0,0.0
2016-07-15,9.9e-05,0.000112,7.8e-05,8.9e-05,6.0,2759.0,0.0
2016-07-16,8.9e-05,0.000125,7.8e-05,9.2e-05,25.0,2484.0,0.0
2016-07-17,9.2e-05,0.000105,9e-05,9.3e-05,10.0,2588.0,0.0
2016-07-18,9.3e-05,0.000223,9.2e-05,0.000107,42.0,2612.0,0.0
2016-07-19,0.000107,0.000153,0.000107,0.000134,8.0,3023.0,0.0
2016-07-20,0.000134,0.000158,0.000105,0.000118,16.0,3778.0,0.0
2016-07-21,0.000118,0.000263,0.000117,0.000257,87.0,3332.0,0.0
2016-07-22,0.000257,0.000316,0.00017,0.000176,140.0,7288.0,0.0
2016-07-23,0.000176,0.000197,0.000164,0.000197,6.0,5004.0,0.0
2016-07-24,0.000197,0.000218,0.000196,0.000212,9.0,5607.0,0.0
2016-07-25,0.000212,0.000821,0.000211,0.000421,1662.0,6033.0,0.0
2016-07-26,0.000421,0.00043,0.000288,0.000294,130.0,12030.0,0.0
2016-07-27,0.000293,0.000446,0.000292,0.000445,39.0,8402.0,0.0
2016-07-28,0.000445,0.000446,0.000308,0.000334,18.0,12758.0,0.0
2016-07-29,0.000334,0.000452,0.000327,0.000355,50.0,9591.0,0.0
2016-07-30,0.000355,0.000361,0.000327,0.000359,27.0,10204.0,0.0
2016-07-31,0.000359,0.00036,0.000304,0.000313,34.0,10344.0,0.0
2016-08-01,0.000312,0.000338,0.000267,0.000267,68.0,9012.0,0.0
2016-08-02,0.000267,0.00027,0.00017,0.000174,159.0,7697.0,0.0
2016-08-03,0.000175,0.000206,0.000173,0.000204,60.0,5055.0,0.0
2016-08-04,0.000204,0.00022,0.000126,0.000137,9.0,5883.0,0.0
2016-08-05,0.000138,0.0002,0.000137,0.000184,15.0,3990.0,0.0
2016-08-06,0.000184,0.000188,0.000179,0.000183,2.0,5322.0,0.0
2016-08-07,0.000183,0.000202,0.000176,0.000201,31.0,5307.0,0.0
2016-08-08,0.000202,0.000207,0.000171,0.000171,16.0,5851.0,0.0
2016-08-09,0.000171,0.000188,0.000164,0.000165,41.0,4990.0,0.0
2016-08-10,0.000165,0.00017,0.000164,0.000167,38.0,4804.0,0.0
2016-08-11,0.000167,0.000175,0.000159,0.000159,22.0,4882.0,0.0
2016-08-12,0.000159,0.000171,0.000157,0.000165,16.0,4652.0,0.0
2016-08-13,0.000165,0.000289,0.000164,0.000176,3611.0,4828.0,0.0
2016-08-14,0.000176,0.000611,0.00017,0.000388,155.0,5169.0,0.0
2016-08-15,0.000388,0.00039,0.000383,0.000386,8.0,11416.0,0.0
2016-08-16,0.000427,0.000589,0.000148,0.000173,238.0,12574.0,0.0
2016-08-17,0.000173,0.000346,0.00016,0.000169,29.0,5117.0,0.0
2016-08-18,0.000169,0.000346,0.000161,0.000218,273.0,5005.0,0.0
2016-08-19,0.000218,0.000248,0.000184,0.000242,82.0,6473.0,0.0
2016-08-20,0.000241,0.000242,0.000173,0.000186,25.0,7179.0,0.0
2016-08-21,0.000186,0.000262,0.000163,0.000244,132.0,5548.0,0.0
2016-08-22,0.000244,0.000263,0.000147,0.000147,119.0,7293.0,0.0
2016-08-23,0.000147,0.000232,0.000147,0.000203,40.0,4408.0,0.0
2016-08-24,0.000203,0.000259,0.000202,0.000203,150.0,6098.0,0.0
2016-08-25,0.000203,0.000259,0.000195,0.000208,40.0,6097.0,0.0
2016-08-26,0.000208,0.00027,0.00017,0.000215,146.0,6274.0,0.0
2016-08-27,0.000215,0.000219,0.000156,0.000177,48.0,6501.0,0.0
2016-08-28,0.000177,0.000263,0.000165,0.000218,115.0,5354.0,0.0
2016-08-29,0.000275,0.000276,0.000184,0.000212,143.0,8355.0,0.0
2016-08-30,0.000212,0.00026,0.000207,0.00026,188.0,6452.0,0.0
2016-08-31,0.00026,0.000287,0.000219,0.000287,50.0,7917.0,0.0
2016-09-01,0.000287,0.000287,0.000229,0.000235,44.0,8762.0,0.0
2016-09-02,0.000235,0.000322,0.000228,0.000311,281.0,7188.0,0.0
2016-09-03,0.000311,0.000316,0.000276,0.000293,117.0,9539.0,0.0
2016-09-04,0.000293,0.000306,0.000279,0.00028,14.0,9022.0,0.0
2016-09-05,0.00028,0.00028,0.000266,0.000267,9.0,8627.0,0.0
2016-09-06,0.000267,0.000336,0.000248,0.000281,300.0,8253.0,0.0
2016-09-07,0.000281,0.000343,0.00028,0.000295,155.0,8702.0,0.0
2016-09-08,0.000295,0.000331,0.000286,0.000287,142.0,9169.0,0.0
2016-09-09,0.000287,0.000287,0.000248,0.000255,69.0,8932.0,0.0
2016-09-10,0.000255,0.000349,0.000249,0.000293,301.0,7970.0,0.0
2016-09-11,0.000293,0.000341,0.000287,0.000303,78.0,9165.0,0.0
2016-09-12,0.000303,0.000393,0.000303,0.000322,272.0,9493.0,0.0
2016-09-13,0.000322,0.00041,0.000304,0.000305,26.0,10103.0,0.0
2016-09-14,0.000305,0.000434,0.000298,0.000324,72.0,9588.0,0.0
2016-09-15,0.000324,0.000421,0.000322,0.000322,337.0,10215.0,0.0
2016-09-16,0.000322,0.000408,0.000298,0.000346,63.0,10174.0,0.0
2016-09-17,0.000346,0.000352,0.000333,0.000333,20.0,10960.0,0.0
2016-09-18,0.000333,0.000335,0.000329,0.000329,3.0,10564.0,0.0
2016-09-19,0.000329,0.000422,0.000323,0.000323,62.0,10451.0,0.0
2016-09-20,0.000323,0.000365,0.000292,0.000329,237.0,10265.0,0.0
2016-09-21,0.000328,0.000383,0.000299,0.000328,107.0,10466.0,0.0
2016-09-22,0.000328,0.000329,0.000304,0.000304,13.0,10476.0,0.0
2016-09-23,0.000304,0.000308,0.000304,0.000307,2.0,9711.0,0.0
2016-09-24,0.000307,0.000369,0.000301,0.00032,325.0,9829.0,0.0
2016-09-25,0.000314,0.000446,0.0003,0.000306,224.0,10034.0,0.0
2016-09-26,0.000306,0.000354,0.000274,0.000322,44.0,9799.0,0.0
2016-09-27,0.000322,0.000322,0.000284,0.000285,10.0,10304.0,0.0
2016-09-28,0.000285,0.000298,0.000285,0.000297,10.0,9109.0,0.0
2016-09-29,0.000297,0.000406,0.000281,0.000357,628.0,9484.0,0.0
2016-09-30,0.000357,0.000358,0.00023,0.00023,1.0,11408.0,0.0
2016-10-01,0.000349,0.000361,0.0003,0.000313,299.0,11155.0,0.0
2016-10-02,0.000313,0.000374,0.000306,0.000318,321.0,10012.0,0.0
2016-10-03,0.000318,0.000355,0.000317,0.000318,270.0,10157.0,0.0
2016-10-04,0.000318,0.00036,0.000305,0.000311,44.0,10177.0,0.0
2016-10-05,0.000311,0.000368,0.000311,0.000337,322.0,10117.0,0.0
2016-10-06,0.000337,0.000356,0.000288,0.000355,103.0,10959.0,0.0
2016-10-07,0.000355,0.000358,0.000308,0.000333,622.0,11566.0,0.0
2016-10-08,0.000333,0.000353,0.000309,0.000309,93.0,10852.0,0.0
2016-10-09,0.000309,0.000328,0.000293,0.000293,124.0,10076.0,0.0
2016-10-10,0.000293,0.000326,0.000278,0.000279,20.0,9553.0,0.0
2016-10-11,0.000279,0.000372,0.000279,0.000372,746.0,9079.0,0.0
2016-10-12,0.000372,0.000372,0.000326,0.000337,9.0,12108.0,0.0
2016-10-13,0.000337,0.000382,0.000312,0.000337,322.0,10980.0,0.0
2016-10-14,0.000337,0.000377,0.000325,0.000333,333.0,10991.0,0.0
2016-10-15,0.000333,0.000372,0.000321,0.000332,301.0,10843.0,0.0
2016-10-16,0.000332,0.000379,0.000327,0.00034,237.0,10815.0,0.0
2016-10-17,0.00034,0.000378,0.000333,0.000338,308.0,11074.0,0.0
2016-10-18,0.000338,0.000339,0.000319,0.000319,251.0,11020.0,0.0
2016-10-19,0.000319,0.000367,0.000287,0.000359,490.0,10388.0,0.0
2016-10-20,0.000359,0.000372,0.000302,0.000372,1076.0,11697.0,0.0
2016-10-21,0.000372,0.000374,0.000341,0.000348,55.0,12121.0,0.0
2016-10-22,0.000348,0.000357,0.000342,0.000356,15.0,11335.0,0.0
2016-10-23,0.000357,0.000359,0.000353,0.000355,54.0,11614.0,0.0
2016-10-24,0.000355,0.000392,0.000352,0.000392,746.0,11555.0,0.0
2016-10-25,0.000392,0.000448,0.000361,0.000394,2428.0,12774.0,0.0
2016-10-26,0.000395,0.000461,0.000384,0.000461,1339.0,12848.0,0.0
2016-10-27,0.000461,0.000468,0.000405,0.000447,973.0,15020.0,0.0
2016-10-28,0.000447,0.000481,0.000385,0.00043,332.0,14570.0,0.0
2016-10-29,0.00043,0.000439,0.00035,0.00035,1301.0,14017.0,0.0
2016-10-30,0.00035,0.000399,0.000341,0.000358,384.0,11399.0,0.0
2016-10-31,0.000358,0.000401,0.000338,0.0004,453.0,11657.0,0.0
2016-11-01,0.0004,0.000418,0.000365,0.000379,392.0,13012.0,0.0
2016-11-02,0.000379,0.000407,0.000361,0.000407,116.0,12358.0,0.0
2016-11-03,0.000407,0.000427,0.000346,0.000351,1051.0,13269.0,0.0
2016-11-04,0.000351,0.000381,0.00035,0.000359,11.0,11438.0,0.0
2016-11-05,0.000359,0.000359,0.000307,0.00031,100.0,11680.0,0.0
2016-11-06,0.00031,0.000328,0.000282,0.000292,113.0,10079.0,0.0
2016-11-07,0.000292,0.00034,0.000289,0.000302,22.0,9500.0,0.0
2016-11-08,0.000302,0.000391,0.000283,0.00039,252.0,9838.0,0.0
2016-11-09,0.00039,0.000398,0.00029,0.000397,409.0,12689.0,0.0
2016-11-10,0.000398,0.000398,0.00032,0.000358,456.0,12946.0,0.0
2016-11-11,0.000358,0.000408,0.000351,0.000365,1099.0,11651.0,0.0
2016-11-12,0.000365,0.000396,0.000353,0.000395,1488.0,11898.0,0.0
2016-11-13,0.000395,0.000395,0.000333,0.000344,799.0,12858.0,0.0
2016-11-14,0.000344,0.000395,0.000322,0.000345,82.0,11199.0,0.0
2016-11-15,0.000353,0.000399,0.000334,0.000399,780.0,11480.0,0.0
2016-11-16,0.000398,0.000419,0.000349,0.00035,912.0,12969.0,0.0
2016-11-17,0.00035,0.000384,0.000339,0.00034,80.0,11391.0,0.0
2016-11-18,0.00034,0.000368,0.000338,0.000346,862.0,11064.0,0.0
2016-11-19,0.000346,0.000376,0.000342,0.000368,277.0,11259.0,0.0
2016-11-20,0.000368,0.000423,0.000345,0.000351,554.0,11994.0,0.0
2016-11-21,0.000351,0.000425,0.000351,0.000362,958.0,11427.0,0.0
2016-11-22,0.000362,0.000385,0.000361,0.000368,582.0,11796.0,0.0
2016-11-23,0.000368,0.000395,0.000355,0.000395,471.0,11989.0,0.0
2016-11-24,0.000395,0.000406,0.000361,0.000375,702.0,12848.0,0.0
2016-11-25,0.000375,0.000408,0.000366,0.000386,1228.0,12211.0,0.0
2016-11-26,0.000386,0.000405,0.00036,0.000375,1479.0,12559.0,0.0
2016-11-27,0.000375,0.000377,0.000336,0.000337,527.0,12214.0,0.0
2016-11-28,0.000337,0.000353,0.000337,0.000338,326.0,10965.0,0.0
2016-11-29,0.000338,0.000376,0.000338,0.000375,1181.0,11021.0,0.0
2016-11-30,0.000375,0.000388,0.000373,0.000388,863.0,12217.0,0.0
2016-12-01,0.000388,0.000388,0.000373,0.000385,4.0,12628.0,0.0
2016-12-02,0.000385,0.000398,0.00028,0.00028,0.0,12549.0,0.0
2016-12-03,0.000388,0.000388,0.000359,0.000362,1054.0,12649.0,0.0
2016-12-04,0.000362,0.000402,0.000362,0.000394,1040.0,11803.0,0.0
2016-12-05,0.000395,0.000418,0.000356,0.000357,580.0,12853.0,0.0
2016-12-06,0.000357,0.000382,0.000357,0.000359,2.0,11612.0,0.0
2016-12-07,0.000359,0.000378,0.000352,0.000376,367.0,11697.0,0.0
2016-12-08,0.000376,0.000377,0.000353,0.000355,1.0,12257.0,0.0
2016-12-09,0.000355,0.00037,0.000286,0.000286,1.0,11547.0,0.0
2016-12-10,0.000286,0.000373,0.000286,0.000341,355.0,9312.0,0.0
2016-12-11,0.000341,0.000341,0.000337,0.000338,5.0,11100.0,0.0
2016-12-12,0.000338,0.000343,0.000337,0.000342,3.0,11010.0,0.0
2016-12-13,0.000342,0.000344,0.000333,0.000336,50.0,11136.0,0.0
2016-12-14,0.000336,0.000336,0.000334,0.000336,0.0,10930.0,0.0
2016-12-15,0.000336,0.000367,0.000303,0.000304,360.0,10943.0,0.0
2016-12-16,0.000303,0.000314,0.000303,0.000314,1.0,9882.0,0.0
2016-12-17,0.000314,0.000387,0.000314,0.00033,5.0,10212.0,0.0
2016-12-18,0.00033,0.000379,0.000291,0.000308,1106.0,10734.0,0.0
2016-12-19,0.0003,0.000396,0.0003,0.000317,404.0,9783.0,0.0
2016-12-20,0.000317,0.000396,0.000286,0.000296,766.0,10318.0,0.0
2016-12-21,0.000296,0.000388,0.000296,0.000349,690.0,9650.0,0.0
2016-12-22,0.00035,0.000398,0.00035,0.000355,448.0,11411.0,0.0
2016-12-23,0.000354,0.000421,0.000354,0.000369,238.0,11543.0,0.0
2016-12-24,0.000369,0.000405,0.000355,0.000359,159.0,12010.0,0.0
2016-12-25,0.00036,0.00036,0.000315,0.000327,12.0,11708.0,0.0
2016-12-26,0.000327,0.000444,0.000327,0.000444,22.0,10653.0,0.0
2016-12-27,0.000444,0.000449,0.000344,0.000345,22.0,14466.0,0.0
2016-12-28,0.000345,0.000445,0.000345,0.000361,656.0,11244.0,0.0
2016-12-29,0.000361,0.000455,0.00036,0.000389,639.0,11759.0,0.0
2016-12-30,0.000389,0.000389,0.000337,0.000337,20.0,12681.0,0.0
2016-12-31,0.000337,0.000449,0.000315,0.000376,636.0,10981.0,0.0
2017-01-01,0.000376,0.000381,0.000364,0.000379,1.0,12238.0,0.0
2017-01-02,0.000379,0.000385,0.000325,0.000337,19.0,12354.0,0.0
2017-01-03,0.000337,0.000341,0.000286,0.000295,19.0,10969.0,0.0
2017-01-04,0.000295,0.000336,0.000295,0.000336,1.0,9592.0,0.0
2017-01-05,0.00034,0.000353,0.000249,0.00025,7.0,11076.0,0.0
2017-01-06,0.000251,0.000264,0.000223,0.000226,2.0,8174.0,0.0
2017-01-07,0.000227,0.000239,0.000212,0.000239,6.0,7380.0,0.0
2017-01-08,0.000239,0.000245,0.000233,0.000237,6.0,7786.0,0.0
2017-01-09,0.000237,0.000349,0.000232,0.000279,52.0,7727.0,0.0
2017-01-10,0.000279,0.000357,0.000279,0.00029,981.0,9094.0,0.0
2017-01-11,0.00029,0.000294,0.000235,0.000235,0.0,9459.0,0.0
2017-01-12,0.000234,0.000298,0.000201,0.000201,484.0,7629.0,0.0
2017-01-13,0.000201,0.00024,0.000195,0.000239,1.0,6553.0,0.0
2017-01-14,0.000239,0.000242,0.00022,0.00023,11.0,7782.0,0.0
2017-01-15,0.00023,0.000286,0.000204,0.000205,4.0,7490.0,0.0
2017-01-16,0.000205,0.000217,0.000202,0.000206,2.0,6691.0,0.0
2017-01-17,0.000206,0.000236,0.000204,0.000236,11.0,6707.0,0.0
2017-01-18,0.000236,0.000327,0.000226,0.00023,424.0,7688.0,0.0
2017-01-19,0.000231,0.000234,0.000226,0.000234,1.0,7507.0,0.0
2017-01-20,0.000234,0.000276,0.000231,0.000262,3.0,7612.0,0.0
2017-01-21,0.000262,0.000276,0.000254,0.000267,10.0,8535.0,0.0
2017-01-22,0.000267,0.000391,0.000233,0.00024,174.0,8705.0,0.0
2017-01-23,0.00024,0.000257,0.000238,0.000249,9.0,7831.0,0.0
2017-01-24,0.000249,0.000266,0.000235,0.00025,12.0,8095.0,0.0
2017-01-25,0.00025,0.000253,0.00024,0.000243,3.0,8136.0,0.0
2017-01-26,0.000243,0.000367,0.000243,0.000367,19.0,7927.0,0.0
2017-01-27,0.000367,0.000369,0.000366,0.000369,2.0,11953.0,0.0
2017-01-28,0.00024,0.000381,0.000239,0.000354,20.0,7802.0,0.0
2017-01-29,0.000354,0.000365,0.000239,0.000239,20.0,11521.0,0.0
2017-01-30,0.000239,0.000269,0.000239,0.000241,12.0,7790.0,0.0
2017-01-31,0.00024,0.00025,0.000239,0.000243,34.0,7831.0,0.0
2017-02-01,0.000243,0.000276,0.000243,0.00025,46.0,7912.0,0.0
2017-02-02,0.00025,0.000272,0.00025,0.000257,49.0,8136.0,0.0
2017-02-03,0.000257,0.000266,0.000227,0.000227,26.0,8378.0,0.0
2017-02-04,0.000228,0.000273,0.000224,0.000272,11.0,7416.0,0.0
2017-02-05,0.000272,0.000309,0.000271,0.000308,2.0,8863.0,0.0
2017-02-06,0.000309,0.00031,0.000206,0.00028,530.0,10047.0,0.0
2017-02-07,0.000281,0.000282,0.00023,0.00028,6.0,9148.0,0.0
2017-02-08,0.00028,0.000287,0.000221,0.000276,535.0,9132.0,0.0
2017-02-09,0.000277,0.000285,0.000221,0.000278,430.0,9008.0,0.0
2017-02-10,0.000279,0.000311,0.000212,0.000306,433.0,9072.0,0.0
2017-02-11,0.000307,0.000312,0.000241,0.000268,23.0,9983.0,0.0
2017-02-12,0.000268,0.000268,0.00026,0.00026,1.0,8711.0,0.0
2017-02-13,0.00026,0.00026,0.000234,0.000252,8.0,8458.0,0.0
2017-02-14,0.000252,0.000263,0.000231,0.000231,391.0,8215.0,0.0
2017-02-15,0.000232,0.000232,0.00022,0.000226,8.0,7543.0,0.0
2017-02-16,0.000226,0.000256,0.000205,0.000205,3.0,7361.0,0.0
2017-02-17,0.000205,0.000274,0.000205,0.000262,490.0,6683.0,0.0
2017-02-18,0.000263,0.000296,0.000244,0.000291,49.0,8555.0,0.0
2017-02-19,0.000291,0.000591,0.00028,0.000296,225.0,9490.0,0.0
2017-02-20,0.000296,0.000494,0.000292,0.000306,633.0,9644.0,0.0
2017-02-21,0.000306,0.000396,0.000284,0.000333,20.0,9958.0,0.0
2017-02-22,0.000333,0.000408,0.000298,0.000313,26.0,10840.0,0.0
2017-02-23,0.000313,0.000499,0.000295,0.000353,213.0,10181.0,0.0
2017-02-24,0.000355,0.000374,0.000313,0.000329,449.0,11555.0,0.0
2017-02-25,0.000328,0.000363,0.00028,0.000313,16.0,10678.0,0.0
2017-02-26,0.000313,0.000318,0.000288,0.000292,33.0,10186.0,0.0
2017-02-27,0.000291,0.000298,0.000275,0.000282,22.0,9486.0,0.0
2017-02-28,0.000282,0.000331,0.000268,0.000272,435.0,9175.0,0.0
