Date,Open,High,Low,Close,Volume,Market Cap,Average (High + Low / 2)
2017-06-01,0.000777,0.000859,0.000568,0.000696,544.0,11741.0,0.0
2017-06-02,0.000696,0.00083,0.000554,0.000817,913.0,10517.0,0.0
2017-06-03,0.000817,0.000871,0.000806,0.000839,527.0,12343.0,0.0
2017-06-04,0.000836,0.00084,0.000503,0.000629,2483.0,12638.0,0.0
2017-06-05,0.000629,0.000797,0.000495,0.000779,1250.0,9509.0,0.0
2017-06-06,0.000781,0.001025,0.00073,0.000917,2074.0,11810.0,0.0
2017-06-07,0.000917,0.00092,0.000754,0.000803,342.0,13863.0,0.0
2017-06-08,0.000807,0.000861,0.000704,0.000758,349.0,12199.0,0.0
2017-06-09,0.000756,0.000902,0.000729,0.000786,1327.0,11430.0,0.0
2017-06-10,0.000787,0.000899,0.000787,0.00081,550.0,11892.0,0.0
2017-06-11,0.00081,0.000864,0.000748,0.000864,240.0,12234.0,0.0
2017-06-12,0.000863,0.000865,0.00068,0.000742,147.0,13036.0,0.0
2017-06-13,0.00074,0.000795,0.000731,0.000786,77.0,11177.0,0.0
2017-06-14,0.000785,0.00088,0.000671,0.000762,298.0,11868.0,0.0
2017-06-15,0.000762,0.000776,0.000596,0.000701,52.0,11513.0,0.0
2017-06-16,0.0007,0.0007,0.000613,0.000649,169.0,10579.0,0.0
2017-06-17,0.000649,0.000724,0.000625,0.000625,43.0,9815.0,0.0
2017-06-18,0.000625,0.000674,0.0006,0.0006,71.0,9438.0,0.0
2017-06-19,0.0006,0.000699,0.0006,0.000674,84.0,9060.0,0.0
2017-06-20,0.000674,0.000674,0.0006,0.000625,111.0,10193.0,0.0
2017-06-21,0.000625,0.000699,0.0006,0.0006,111.0,9438.0,0.0
2017-06-22,0.0006,0.000699,0.0006,0.000649,199.0,9060.0,0.0
2017-06-23,0.000649,0.000738,0.000644,0.0007,254.0,9815.0,0.0
2017-06-24,0.000699,0.00076,0.000665,0.000694,249.0,10571.0,0.0
2017-06-25,0.000693,0.000733,0.000645,0.00068,72.0,10468.0,0.0
2017-06-26,0.00068,0.000689,0.000602,0.000619,50.0,10275.0,0.0
2017-06-27,0.000633,0.000661,0.000502,0.000578,319.0,9572.0,0.0
2017-06-28,0.000582,0.000667,0.000354,0.000664,340.0,8800.0,0.0
2017-06-29,0.000664,0.000665,0.000527,0.000556,18.0,10030.0,0.0
2017-06-30,0.000557,0.000607,0.000524,0.000589,20.0,8419.0,0.0
2017-07-01,0.000588,0.000597,0.00036,0.000578,159.0,8893.0,0.0
2017-07-02,0.000578,0.000578,0.000489,0.00055,3.0,8730.0,0.0
2017-07-03,0.000548,0.000549,0.000474,0.000483,7.0,8277.0,0.0
2017-07-04,0.000482,0.000574,0.000409,0.000492,53.0,7283.0,0.0
2017-07-05,0.000492,0.000575,0.000454,0.000572,43.0,7437.0,0.0
2017-07-06,0.000572,0.000725,0.000462,0.000623,604.0,8644.0,0.0
2017-07-07,0.000624,0.000708,0.000495,0.0005,332.0,9425.0,0.0
2017-07-08,0.0005,0.000585,0.000495,0.00056,174.0,7561.0,0.0
2017-07-09,0.000561,0.000662,0.000555,0.00065,35.0,8476.0,0.0
2017-07-10,0.000651,0.000652,0.000456,0.000469,136.0,9844.0,0.0
2017-07-11,0.000468,0.00057,0.000438,0.000534,100.0,7074.0,0.0
2017-07-12,0.000533,0.000564,0.00047,0.000548,227.0,8056.0,0.0
2017-07-13,0.000549,0.000658,0.00045,0.000586,1171.0,8294.0,0.0
2017-07-14,0.000585,0.000588,0.000438,0.000533,496.0,8845.0,0.0
2017-07-15,0.000532,0.000651,0.000454,0.000597,2224.0,8047.0,0.0
2017-07-16,0.000596,0.00065,0.000473,0.000597,166.0,9000.0,0.0
2017-07-17,0.000596,0.000646,0.000431,0.00051,448.0,9009.0,0.0
2017-07-18,0.000511,0.000644,0.000496,0.000621,29.0,7726.0,0.0
2017-07-19,0.000622,0.000679,0.000504,0.000611,465.0,9396.0,0.0
2017-07-20,0.000609,0.000747,0.00053,0.000675,58.0,9202.0,0.0
2017-07-21,0.00068,0.000705,0.000588,0.000614,258.0,10271.0,0.0
2017-07-22,0.000613,0.000778,0.000611,0.000651,66.0,9271.0,0.0
2017-07-23,0.000651,0.0008,0.00063,0.000633,36.0,9838.0,0.0
2017-07-24,0.000633,0.000671,0.000574,0.000607,188.0,9561.0,0.0
2017-07-25,0.000607,0.000611,0.00051,0.000563,23.0,9170.0,0.0
2017-07-26,0.000563,0.000573,0.000492,0.000554,52.0,8512.0,0.0
2017-07-27,0.000555,0.000589,0.000532,0.000584,7.0,8394.0,0.0
2017-07-28,0.000585,0.000665,0.000572,0.000586,42.0,8847.0,0.0
2017-07-29,0.000584,0.000661,0.000562,0.000571,4.0,8827.0,0.0
2017-07-30,0.000571,0.000604,0.000546,0.000602,6.0,8625.0,0.0
2017-07-31,0.000603,0.000659,0.000595,0.000601,47.0,9112.0,0.0
2017-08-01,0.000601,0.000611,0.000558,0.000579,2.0,9084.0,0.0
2017-08-02,0.000577,0.000622,0.000534,0.000567,54.0,8716.0,0.0
2017-08-03,0.000568,0.000632,0.000567,0.000585,2.0,8581.0,0.0
2017-08-04,0.000585,0.000716,0.000582,0.000714,129.0,8845.0,0.0
2017-08-05,0.000714,0.000798,0.000638,0.000651,88.0,10785.0,0.0
2017-08-06,0.000651,0.000671,0.000631,0.000645,86.0,9839.0,0.0
2017-08-07,0.000644,0.000653,0.000488,0.000576,524.0,9733.0,0.0
2017-08-08,0.000577,0.000627,0.000572,0.000582,12.0,8714.0,0.0
2017-08-09,0.000581,0.000613,0.00057,0.000602,29.0,8783.0,0.0
2017-08-10,0.000602,0.00062,0.000568,0.000581,12.0,9094.0,0.0
2017-08-11,0.000581,0.000602,0.000528,0.000585,33.0,8776.0,0.0
2017-08-12,0.000584,0.000713,0.000578,0.000658,144.0,8827.0,0.0
2017-08-13,0.000658,0.001113,0.000627,0.001096,1126.0,9937.0,0.0
2017-08-14,0.001097,0.001108,0.000639,0.000734,747.0,16574.0,0.0
2017-08-15,0.000736,0.000753,0.000641,0.000664,60.0,11117.0,0.0
2017-08-16,0.000665,0.000829,0.000606,0.000659,41.0,10044.0,0.0
2017-08-17,0.000658,0.000826,0.000641,0.000687,184.0,9949.0,0.0
2017-08-18,0.000685,0.000697,0.000508,0.000617,228.0,10349.0,0.0
2017-08-19,0.000616,0.000628,0.000518,0.000625,12.0,9314.0,0.0
2017-08-20,0.000622,0.000862,0.000614,0.000774,105.0,9397.0,0.0
2017-08-21,0.000771,0.000807,0.000599,0.000798,207.0,11649.0,0.0
2017-08-22,0.0008,0.0008,0.000194,0.000614,808.0,12093.0,0.0
2017-08-23,0.000613,0.000765,0.00057,0.000704,499.0,9263.0,0.0
2017-08-24,0.000704,0.000717,0.000624,0.00065,22.0,10644.0,0.0
2017-08-25,0.000649,0.000699,0.000437,0.000479,281.0,9813.0,0.0
2017-08-26,0.00048,0.000482,0.000428,0.000478,226.0,7258.0,0.0
2017-08-27,0.000478,0.000524,0.000389,0.000522,280.0,7223.0,0.0
2017-08-28,0.000521,0.000566,0.00042,0.000482,313.0,7877.0,0.0
2017-08-29,0.000483,0.00065,0.00048,0.000644,261.0,7296.0,0.0
2017-08-30,0.000643,0.000651,0.000539,0.00055,34.0,9720.0,0.0
2017-08-31,0.00055,0.000666,0.000549,0.000616,206.0,8305.0,0.0
2017-09-01,0.000616,0.000626,0.000489,0.000492,104.0,9309.0,0.0
2017-09-02,0.000492,0.000534,0.000315,0.000461,473.0,7441.0,0.0
2017-09-03,0.000461,0.000734,0.000461,0.0006,541.0,6969.0,0.0
2017-09-04,0.0006,0.000601,0.000457,0.000471,65.0,9075.0,0.0
2017-09-05,0.000474,0.000495,0.000426,0.000486,85.0,7158.0,0.0
2017-09-06,0.000486,0.000497,0.000442,0.000462,32.0,7348.0,0.0
2017-09-07,0.000462,0.000462,0.000405,0.000417,19.0,6976.0,0.0
2017-09-08,0.000417,0.000478,0.000413,0.000475,10.0,6303.0,0.0
2017-09-09,0.000476,0.000485,0.000378,0.000477,223.0,7196.0,0.0
2017-09-10,0.000478,0.000478,0.000375,0.000424,14.0,7219.0,0.0
2017-09-11,0.000426,0.00047,0.000414,0.000463,5.0,6434.0,0.0
2017-09-12,0.000463,0.000657,0.000456,0.000459,287.0,6998.0,0.0
2017-09-13,0.000457,0.000555,0.000432,0.000543,30.0,6903.0,0.0
2017-09-14,0.000543,0.00055,0.000419,0.000419,5.0,8203.0,0.0
2017-09-15,0.000422,0.000535,0.000389,0.000521,77.0,6374.0,0.0
2017-09-16,0.000519,0.000582,0.000402,0.000409,80.0,7848.0,0.0
2017-09-17,0.000409,0.000456,0.000384,0.000444,14.0,6175.0,0.0
2017-09-18,0.000443,0.000578,0.000406,0.000409,106.0,6701.0,0.0
2017-09-19,0.00041,0.000567,0.000387,0.000509,2.0,6201.0,0.0
2017-09-20,0.000509,0.000511,0.00043,0.000468,235.0,7689.0,0.0
2017-09-21,0.000466,0.00048,0.000395,0.000471,159.0,7035.0,0.0
2017-09-22,0.000471,0.00048,0.000424,0.000434,18.0,7114.0,0.0
2017-09-23,0.000433,0.000458,0.000429,0.000455,3.0,6542.0,0.0
2017-09-24,0.000455,0.000486,0.000403,0.000404,2.0,6870.0,0.0
2017-09-25,0.000404,0.000476,0.000404,0.000472,12.0,6105.0,0.0
2017-09-26,0.000472,0.000478,0.000428,0.000429,15.0,7133.0,0.0
2017-09-27,0.000428,0.000465,0.000428,0.000463,1.0,6464.0,0.0
2017-09-28,0.000463,0.000469,0.000379,0.00042,239.0,6994.0,0.0
2017-09-29,0.000419,0.000466,0.000405,0.000459,0.0,6338.0,0.0
2017-09-30,0.000459,0.000565,0.000458,0.000565,2.0,6935.0,0.0
2017-10-01,0.000565,0.000567,0.000469,0.000484,25.0,8536.0,0.0
2017-10-02,0.000483,0.000575,0.000482,0.000572,109.0,7305.0,0.0
2017-10-03,0.000572,0.000604,0.000514,0.00056,493.0,8650.0,0.0
2017-10-04,0.000562,0.000565,0.000504,0.000506,1.0,8487.0,0.0
2017-10-05,0.000507,0.000655,0.000506,0.000649,309.0,7656.0,0.0
2017-10-06,0.000649,0.000662,0.000563,0.000568,1.0,9801.0,0.0
2017-10-07,0.000569,0.00057,0.000478,0.00049,122.0,8593.0,0.0
2017-10-08,0.000489,0.000507,0.000458,0.00046,27.0,7387.0,0.0
2017-10-09,0.00046,0.000606,0.000458,0.000479,25.0,6956.0,0.0
2017-10-10,0.000479,0.000534,0.000473,0.000476,111.0,7233.0,0.0
2017-10-11,0.000476,0.000625,0.000428,0.000434,77.0,7198.0,0.0
2017-10-12,0.000434,0.000696,0.000433,0.000597,117.0,6564.0,0.0
2017-10-13,0.000598,0.00063,0.000497,0.000509,85.0,9045.0,0.0
2017-10-14,0.000509,0.000514,0.000503,0.000508,9.0,7692.0,0.0
2017-10-15,0.000527,0.000528,0.000491,0.000512,38.0,7966.0,0.0
2017-10-16,0.000512,0.000523,0.000501,0.00052,13.0,7742.0,0.0
2017-10-17,0.00052,0.000635,0.000519,0.00056,74.0,7860.0,0.0
2017-10-18,0.00056,0.000664,0.000525,0.000558,25.0,8464.0,0.0
2017-10-19,0.000559,0.000689,0.000451,0.000456,82.0,8444.0,0.0
2017-10-20,0.000456,0.000515,0.000298,0.000361,417.0,6897.0,0.0
2017-10-21,0.00036,0.000616,0.000358,0.000601,48.0,5445.0,0.0
2017-10-22,0.000601,0.000607,0.000409,0.000539,62.0,9088.0,0.0
2017-10-23,0.000538,0.000546,0.000396,0.000411,44.0,8133.0,0.0
2017-10-24,0.000411,0.000574,0.00039,0.000441,11.0,6205.0,0.0
2017-10-25,0.000441,0.000501,0.000108,0.000401,300.0,6672.0,0.0
2017-10-26,0.000401,0.000539,0.000399,0.000471,83.0,6066.0,0.0
2017-10-27,0.000471,0.000534,0.000399,0.000517,51.0,7117.0,0.0
2017-10-28,0.000519,0.000528,0.000397,0.000459,98.0,7839.0,0.0
2017-10-29,0.000458,0.000481,0.000418,0.000434,18.0,6925.0,0.0
2017-10-30,0.000431,0.000435,0.000422,0.00043,17.0,6513.0,0.0
2017-10-31,0.000429,0.000436,0.000427,0.000434,2.0,6482.0,0.0
2017-11-01,0.00046,0.000539,0.000457,0.000538,8.0,6959.0,0.0
2017-11-02,0.000538,0.000585,0.000538,0.000563,52.0,8135.0,0.0
2017-11-03,0.000562,0.00058,0.000498,0.000503,205.0,8491.0,0.0
2017-11-04,0.000502,0.000508,0.000427,0.000443,131.0,7582.0,0.0
2017-11-05,0.000443,0.000454,0.000295,0.000369,89.0,6689.0,0.0
2017-11-06,0.00037,0.000443,0.000347,0.000349,12.0,5587.0,0.0
2017-11-07,0.000348,0.000361,0.000348,0.000357,73.0,5258.0,0.0
2017-11-08,0.000356,0.000471,0.000354,0.000449,12.0,5377.0,0.0
2017-11-09,0.000448,0.000448,0.000282,0.000426,187.0,6771.0,0.0
2017-11-10,0.000428,0.00044,0.00028,0.000396,74.0,6464.0,0.0
2017-11-11,0.000394,0.000409,0.000319,0.000382,27.0,5962.0,0.0
2017-11-12,0.000382,0.000386,0.000283,0.000293,11.0,5768.0,0.0
2017-11-13,0.000294,0.000399,0.000291,0.000391,102.0,4436.0,0.0
2017-11-14,0.000392,0.00047,0.000328,0.00033,245.0,5922.0,0.0
2017-11-15,0.000331,0.000513,0.000331,0.000509,3.0,4996.0,0.0
2017-11-16,0.000511,0.000555,0.00037,0.000471,10.0,7726.0,0.0
2017-11-17,0.000471,0.000482,0.000454,0.000463,22.0,7113.0,0.0
2017-11-18,0.000461,0.00055,0.000447,0.000546,154.0,6970.0,0.0
2017-11-19,0.000545,0.000649,0.000539,0.000644,20.0,8238.0,0.0
2017-11-20,0.000643,0.000661,0.000577,0.000577,4.0,9724.0,0.0
2017-11-21,0.000577,0.000668,0.000546,0.000567,657.0,8718.0,0.0
2017-11-22,0.000568,0.000747,0.000485,0.000494,191.0,8584.0,0.0
2017-11-23,0.000494,0.000579,0.000402,0.000402,194.0,7458.0,0.0
2017-11-24,0.000402,0.000584,0.000394,0.000576,130.0,6073.0,0.0
2017-11-25,0.000575,0.000612,0.000571,0.000612,11.0,8685.0,0.0
2017-11-26,0.000612,0.000631,0.000461,0.000466,17.0,9253.0,0.0
2017-11-27,0.000466,0.000579,0.000466,0.000487,24.0,7041.0,0.0
2017-11-28,0.000488,0.000697,0.000485,0.000696,145.0,7371.0,0.0
2017-11-29,0.000695,0.000801,0.000485,0.000581,233.0,10503.0,0.0
2017-11-30,0.00059,0.000641,0.000475,0.000603,14.0,8912.0,0.0
2017-12-01,0.0006,0.000654,0.000498,0.000654,24.0,9061.0,0.0
2017-12-02,0.000653,0.000665,0.000538,0.000655,32.0,9869.0,0.0
2017-12-03,0.000656,0.00066,0.000318,0.000448,249.0,9912.0,0.0
2017-12-04,0.00045,0.000582,0.000436,0.000582,453.0,6796.0,0.0
2017-12-05,0.000583,0.000715,0.000461,0.000704,320.0,8808.0,0.0
2017-12-06,0.000702,0.000963,0.000702,0.000963,123.0,10610.0,0.0
2017-12-07,0.000962,0.001011,0.000771,0.000866,571.0,14531.0,0.0
2017-12-08,0.000868,0.001116,0.000704,0.000977,117.0,13114.0,0.0
2017-12-09,0.000976,0.00099,0.000568,0.000599,206.0,14747.0,0.0
2017-12-10,0.000602,0.000631,0.00053,0.000614,29.0,9090.0,0.0
2017-12-11,0.00061,0.00105,0.000607,0.001007,802.0,9217.0,0.0
2017-12-12,0.00101,0.001066,0.000829,0.000863,73.0,15267.0,0.0
2017-12-13,0.000864,0.001006,0.000652,0.000657,233.0,13054.0,0.0
2017-12-14,0.000655,0.001006,0.000649,0.000828,75.0,9899.0,0.0
2017-12-15,0.000829,0.000904,0.000681,0.000881,52.0,12534.0,0.0
2017-12-16,0.000882,0.001374,0.000871,0.001363,125.0,13334.0,0.0
2017-12-17,0.001363,0.001562,0.000949,0.000954,364.0,20604.0,0.0
2017-12-18,0.000957,0.000965,0.000914,0.000956,79.0,14457.0,0.0
2017-12-19,0.000957,0.001284,0.000888,0.001235,32.0,14458.0,0.0
2017-12-20,0.001233,0.001233,0.000817,0.001151,26.0,18639.0,0.0
2017-12-21,0.001154,0.001311,0.000606,0.000626,434.0,17437.0,0.0
2017-12-22,0.000629,0.00089,0.000458,0.00082,2.0,9499.0,0.0
2017-12-23,0.000827,0.00123,0.000766,0.001011,166.0,12504.0,0.0
2017-12-24,0.001022,0.001022,0.000628,0.000976,130.0,15452.0,0.0
2017-12-25,0.000986,0.00101,0.000684,0.000837,263.0,14902.0,0.0
2017-12-26,0.000836,0.000968,0.000751,0.00095,356.0,12631.0,0.0
2017-12-27,0.00095,0.001245,0.000883,0.001088,527.0,14360.0,0.0
2017-12-28,0.001086,0.001289,0.000827,0.001289,811.0,16414.0,0.0
2017-12-29,0.001302,0.0018,0.001273,0.001308,2527.0,19678.0,0.0
2017-12-30,0.001305,0.00146,0.00108,0.001414,325.0,19716.0,0.0
2017-12-31,0.001399,0.001709,0.001311,0.001532,197.0,21136.0,0.0
2018-01-01,0.001538,0.001679,0.000913,0.000945,961.0,23242.0,0.0
2018-01-02,0.000945,0.001678,0.000786,0.00134,1384.0,14283.0,0.0
2018-01-03,0.001335,0.001855,0.001334,0.001815,1169.0,20179.0,0.0
2018-01-04,0.001825,0.001855,0.001016,0.001518,512.0,27585.0,0.0
2018-01-05,0.001518,0.002032,0.001272,0.001697,1619.0,22943.0,0.0
2018-01-06,0.001698,0.001698,0.0012,0.001549,563.0,25667.0,0.0
2018-01-07,0.001548,0.001817,0.001118,0.001631,879.0,23398.0,0.0
2018-01-08,0.001628,0.002722,0.001119,0.002718,4638.0,24611.0,0.0
2018-01-09,0.002711,0.003136,0.002139,0.003063,12421.0,40967.0,0.0
2018-01-10,0.003067,0.005008,0.002246,0.004949,22479.0,46349.0,0.0
2018-01-11,0.004944,0.005092,0.002106,0.002145,2372.0,74715.0,0.0
2018-01-12,0.002159,0.003704,0.002123,0.003482,2087.0,32631.0,0.0
2018-01-13,0.003478,0.008066,0.002829,0.005167,174710.0,52568.0,0.01
2018-01-14,0.00517,0.013291,0.004765,0.01048,135027.0,78131.0,0.01
2018-01-15,0.010951,0.012055,0.006925,0.008052,43869.0,165502.0,0.01
