Date,Open,High,Low,Close,Volume,Market Cap,Average (High + Low / 2)
2017-05-26,0.003429,0.005323,0.003102,0.005084,70.0,5123.0,0.0
2017-05-27,0.0051,0.005253,0.004298,0.004637,2.0,7621.0,0.0
2017-05-28,0.004665,0.005212,0.004665,0.005055,3.0,6971.0,0.0
2017-05-29,0.005087,0.005162,0.003829,0.003891,3.0,7600.0,0.0
2017-05-30,0.003895,0.005191,0.003806,0.004996,241.0,5820.0,0.0
2017-05-31,0.005015,0.005918,0.005001,0.00585,80.0,7494.0,0.01
2017-06-01,0.005855,0.006257,0.005855,0.006114,2.0,8748.0,0.01
2017-06-07,0.005123,0.007234,0.005123,0.00688,10.0,7655.0,0.01
2017-06-08,0.006915,0.007239,0.006731,0.007239,18.0,10332.0,0.01
2017-06-09,0.007227,0.007486,0.007197,0.00738,72.0,10799.0,0.01
2017-06-10,0.007391,0.00766,0.007382,0.007608,13.0,11044.0,0.01
2017-06-11,0.007604,0.007835,0.007523,0.007833,16.0,11362.0,0.01
2017-06-12,0.007823,0.007845,0.006646,0.006997,1.0,11689.0,0.01
2017-06-13,0.006973,0.00729,0.006965,0.00718,1.0,10419.0,0.01
2017-06-14,0.007233,0.007233,0.00618,0.006463,3.0,10808.0,0.01
2017-06-15,0.006463,0.006586,0.0035,0.006305,4.0,9657.0,0.01
2017-06-16,0.0063,0.00652,0.006048,0.00652,0.0,9413.0,0.01
2017-06-18,0.006595,0.006595,0.006595,0.006595,2.0,9854.0,0.01
2017-06-19,0.006595,0.006745,0.002548,0.002548,42.0,9854.0,0.0
2017-06-20,0.002548,0.007219,0.002548,0.006245,88.0,3807.0,0.0
2017-06-21,0.006245,0.007194,0.006245,0.007194,1.0,9331.0,0.01
2017-06-22,0.007194,0.007194,0.003747,0.006795,125.0,10749.0,0.01
2017-06-23,0.006795,0.007489,0.005425,0.007372,16.0,10152.0,0.01
2017-06-24,0.007372,0.00748,0.003876,0.007071,17.0,11014.0,0.01
2017-06-25,0.007055,0.007055,0.003863,0.006702,61.0,10541.0,0.01
2017-06-26,0.006698,0.008697,0.006617,0.008697,715.0,10009.0,0.01
2017-06-27,0.008697,0.00882,0.004563,0.005393,177.0,12994.0,0.01
2017-06-28,0.005428,0.007274,0.005227,0.007179,28.0,8110.0,0.01
2017-06-29,0.007173,0.007478,0.007043,0.007329,41.0,10717.0,0.01
2017-06-30,0.007343,0.007694,0.007242,0.007285,43.0,10972.0,0.01
2017-07-01,0.007282,0.007408,0.005824,0.007029,4.0,10880.0,0.01
2017-07-02,0.007028,0.007753,0.006925,0.007721,2.0,10502.0,0.01
2017-07-03,0.007692,0.007717,0.005463,0.007322,11.0,11494.0,0.01
2017-07-04,0.007305,0.008138,0.005557,0.008137,24.0,10915.0,0.01
2017-07-05,0.008133,0.008209,0.007926,0.008147,23.0,12152.0,0.01
2017-07-06,0.007708,0.008015,0.00583,0.007998,19.0,11518.0,0.01
2017-07-07,0.008003,0.008018,0.007424,0.007499,1.0,11958.0,0.01
2017-07-08,0.007505,0.007834,0.00585,0.00782,12.0,11214.0,0.01
2017-07-09,0.007827,0.00792,0.007776,0.007801,6.0,11694.0,0.01
2017-07-10,0.007816,0.007858,0.005397,0.007294,29.0,11679.0,0.01
2017-07-11,0.007278,0.00744,0.005794,0.005794,5.0,10875.0,0.01
2017-07-12,0.005766,0.007478,0.005617,0.007416,30.0,8615.0,0.01
2017-07-13,0.007421,0.007517,0.007219,0.007286,0.0,11089.0,0.01
2017-07-14,0.007281,0.007314,0.006711,0.006912,2.0,10878.0,0.01
2017-07-15,0.0069,0.010675,0.006488,0.010115,855.0,10310.0,0.01
2017-07-16,0.010085,0.010277,0.009185,0.009625,2.0,15068.0,0.01
2017-07-17,0.009615,0.011104,0.009615,0.011086,0.0,14366.0,0.01
2017-07-18,0.011114,0.012861,0.010762,0.012415,190.0,16607.0,0.01
2017-07-19,0.012435,0.012818,0.011789,0.011966,3.0,18579.0,0.01
2017-07-20,0.01193,0.015079,0.007161,0.014618,1.0,17826.0,0.01
2017-07-21,0.014726,0.014775,0.013834,0.014106,0.0,22003.0,0.01
2017-07-23,0.014517,0.014746,0.00849,0.014319,29.0,21691.0,0.01
2017-07-24,0.014303,0.01446,0.008461,0.014068,7.0,21371.0,0.01
2017-07-25,0.014066,0.014163,0.012851,0.012937,0.0,21018.0,0.01
2017-07-26,0.012599,0.013101,0.012468,0.013016,1.0,18825.0,0.01
2017-07-27,0.013053,0.013449,0.007788,0.011726,129.0,19504.0,0.01
2017-07-28,0.011762,0.012458,0.00875,0.012089,1.0,17574.0,0.01
2017-07-29,0.012043,0.012076,0.008659,0.011769,17.0,17995.0,0.01
2017-07-30,0.011768,0.011791,0.011622,0.011692,0.0,17583.0,0.01
2017-08-03,0.008366,0.012101,0.008366,0.012043,2.0,12500.0,0.01
2017-08-04,0.01204,0.01241,0.011957,0.012387,0.0,17990.0,0.01
2017-08-05,0.009641,0.014384,0.009641,0.014091,44.0,14406.0,0.01
2017-08-06,0.014095,0.014258,0.013546,0.013878,32.0,21060.0,0.01
2017-08-07,0.013847,0.014046,0.009898,0.0103,1.0,20689.0,0.01
2017-08-08,0.010311,0.014902,0.010226,0.014676,14.0,15406.0,0.01
2017-08-09,0.014666,0.014701,0.009872,0.010162,2.0,21914.0,0.01
2017-08-10,0.010163,0.014454,0.010088,0.010351,5.0,15185.0,0.01
2017-08-11,0.010351,0.014625,0.010305,0.01443,1.0,15466.0,0.01
2017-08-12,0.014419,0.014679,0.010339,0.010801,17.0,21544.0,0.01
2017-08-13,0.010791,0.016781,0.010791,0.016522,0.0,16124.0,0.01
2017-08-14,0.016532,0.017143,0.010498,0.017132,6.0,24702.0,0.01
2017-08-15,0.017178,0.017576,0.015423,0.016182,12.0,25667.0,0.02
2017-08-16,0.016199,0.016916,0.010665,0.016913,107.0,24205.0,0.01
2017-08-17,0.016897,0.017751,0.012843,0.012922,173.0,25247.0,0.02
2017-08-18,0.012882,0.015675,0.012644,0.012747,2.0,19248.0,0.01
2017-08-19,0.012736,0.014808,0.012518,0.012952,14.0,19030.0,0.01
2017-08-20,0.012892,0.012892,0.012556,0.012624,2.0,19263.0,0.01
2017-08-21,0.012576,0.012673,0.012543,0.012628,2.0,18791.0,0.01
2017-08-22,0.01378,0.014381,0.012571,0.014208,1.0,20590.0,0.01
2017-08-23,0.014179,0.014179,0.014134,0.014152,1.0,21185.0,0.01
2017-08-24,0.014525,0.014845,0.013326,0.013657,450.0,21703.0,0.01
2017-08-25,0.013636,0.014058,0.013579,0.013729,17.0,20374.0,0.01
2017-08-26,0.014932,0.015154,0.014903,0.015125,1.0,22311.0,0.02
2017-08-27,0.015121,0.015318,0.015033,0.01513,2.0,22593.0,0.02
2017-08-28,0.015114,0.015161,0.014608,0.015132,2.0,22584.0,0.01
2017-08-29,0.015248,0.016112,0.015093,0.015972,19.0,22783.0,0.02
2017-08-30,0.015963,0.016089,0.014273,0.01445,29.0,23851.0,0.02
2017-08-31,0.014425,0.016577,0.014423,0.016486,7.0,21554.0,0.02
2017-09-01,0.016489,0.019376,0.014608,0.019376,310.0,24637.0,0.02
2017-09-02,0.0194,0.019627,0.017612,0.018064,2.0,28987.0,0.02
2017-09-03,0.018076,0.018531,0.017374,0.0181,15.0,27008.0,0.02
2017-09-04,0.018106,0.01812,0.01217,0.01238,0.0,27054.0,0.02
2017-09-05,0.012445,0.01275,0.011725,0.012733,1.0,18594.0,0.01
2017-09-06,0.017891,0.018179,0.017677,0.018036,1.0,26732.0,0.02
2017-09-07,0.018001,0.018052,0.01151,0.018022,15.0,26897.0,0.01
2017-09-08,0.018025,0.018274,0.016123,0.016834,7.0,26933.0,0.02
2017-09-10,0.016546,0.01664,0.016424,0.016476,1.0,24722.0,0.02
2017-09-11,0.016448,0.016935,0.016008,0.016207,0.0,24577.0,0.02
2017-09-12,0.016223,0.016855,0.015877,0.016131,39.0,24239.0,0.02
2017-09-13,0.01607,0.016128,0.014627,0.015277,115.0,24011.0,0.02
2017-09-14,0.015276,0.01548,0.012972,0.013249,3.0,22825.0,0.01
2017-09-15,0.014323,0.015068,0.014176,0.014653,0.0,21401.0,0.01
2017-09-16,0.014615,0.015291,0.014012,0.014645,5.0,21837.0,0.01
2017-09-17,0.014635,0.014818,0.011825,0.01444,10.0,21867.0,0.01
2017-09-18,0.014411,0.01505,0.007518,0.010315,87.0,21533.0,0.01
2017-09-19,0.01034,0.014693,0.009948,0.014225,2.0,15449.0,0.01
2017-09-20,0.014206,0.014692,0.01396,0.014535,1.0,21227.0,0.01
2017-09-22,0.013107,0.013613,0.012799,0.013095,4.0,19585.0,0.01
2017-09-23,0.010752,0.012212,0.010656,0.0122,16.0,16065.0,0.01
2017-09-24,0.012199,0.012199,0.009224,0.011984,5.0,18227.0,0.01
2017-09-25,0.011972,0.012404,0.009673,0.01011,3.0,17888.0,0.01
2017-09-26,0.010109,0.01287,0.010059,0.012751,6.0,15104.0,0.01
2017-09-27,0.012716,0.013692,0.012716,0.013669,0.0,19000.0,0.01
2017-09-29,0.013236,0.013856,0.013197,0.013641,16.0,19777.0,0.01
2017-09-30,0.013643,0.014224,0.012742,0.012854,2.0,20384.0,0.01
2017-10-01,0.012861,0.012919,0.011429,0.011781,47.0,19216.0,0.01
2017-10-02,0.011776,0.011968,0.011662,0.011755,0.0,17596.0,0.01
2017-10-03,0.011756,0.011822,0.008541,0.009568,54.0,17565.0,0.01
2017-10-04,0.00959,0.00965,0.00932,0.009342,1.0,14329.0,0.01
2017-10-05,0.011575,0.011615,0.011475,0.011501,0.0,17295.0,0.01
2017-10-06,0.011501,0.011814,0.009189,0.011674,18.0,17184.0,0.01
2017-10-07,0.011678,0.01171,0.009171,0.009446,1.0,17449.0,0.01
2017-10-08,0.00942,0.009475,0.009388,0.00944,1.0,14076.0,0.01
2017-10-11,0.011984,0.012263,0.007386,0.012248,154.0,17906.0,0.01
2017-10-12,0.012259,0.012345,0.010711,0.011987,42.0,18317.0,0.01
2017-10-13,0.012024,0.013312,0.011012,0.012948,3.0,17966.0,0.01
2017-10-14,0.012951,0.01326,0.01281,0.013236,1.0,19352.0,0.01
2017-10-15,0.012206,0.012647,0.012048,0.012521,3.0,18238.0,0.01
2017-10-16,0.012522,0.012673,0.012247,0.012515,3.0,18710.0,0.01
2017-10-17,0.012751,0.012867,0.0124,0.012769,8.0,19053.0,0.01
2017-10-18,0.01277,0.01277,0.010475,0.011392,5.0,19080.0,0.01
2017-10-19,0.011398,0.011519,0.011294,0.011413,5.0,17031.0,0.01
2017-10-23,0.009457,0.009591,0.009063,0.009406,4.0,14130.0,0.01
2017-10-24,0.009385,0.009385,0.008904,0.009183,4.0,14023.0,0.01
2017-10-29,0.011786,0.012379,0.010203,0.01059,15.0,17610.0,0.01
2017-10-30,0.010528,0.010631,0.010321,0.010485,12.0,15731.0,0.01
2017-10-31,0.009681,0.009802,0.009681,0.009802,10.0,14466.0,0.01
2017-11-01,0.009795,0.012255,0.009712,0.012232,1.0,14635.0,0.01
2017-11-02,0.012246,0.01236,0.010136,0.010549,72.0,18298.0,0.01
2017-11-03,0.010535,0.0112,0.010418,0.010778,22.0,15741.0,0.01
2017-11-04,0.01075,0.010889,0.010504,0.010823,22.0,16063.0,0.01
2017-11-05,0.010991,0.011035,0.010578,0.010697,49.0,16423.0,0.01
2017-11-06,0.01072,0.010819,0.010312,0.010525,11.0,16018.0,0.01
2017-11-07,0.010508,0.010893,0.010508,0.010696,12.0,15701.0,0.01
2017-11-08,0.01117,0.011363,0.01117,0.011362,5.0,16691.0,0.01
2017-11-09,0.01135,0.011458,0.010697,0.010733,11.0,16960.0,0.01
2017-11-10,0.010765,0.011075,0.009848,0.009932,2.0,16084.0,0.01
2017-11-11,0.010018,0.010212,0.00941,0.009612,5.0,14969.0,0.01
2017-11-12,0.009605,0.009717,0.008361,0.008852,8.0,14352.0,0.01
2017-11-13,0.008865,0.009145,0.008796,0.009061,8.0,13246.0,0.01
2017-11-14,0.009888,0.009924,0.007802,0.007928,27.0,14774.0,0.01
2017-11-15,0.007934,0.008689,0.007934,0.008653,29.0,11855.0,0.01
2017-11-17,0.0119,0.012027,0.011723,0.011883,2.0,17780.0,0.01
2017-11-18,0.011838,0.012107,0.011476,0.012083,2.0,17687.0,0.01
2017-11-19,0.011907,0.012816,0.011877,0.012715,2.0,17791.0,0.01
2017-11-20,0.012709,0.01309,0.012556,0.013019,9.0,18989.0,0.01
2017-11-21,0.013022,0.013893,0.012318,0.013761,8.0,19456.0,0.01
2017-11-22,0.013794,0.01411,0.013736,0.014002,8.0,20611.0,0.01
2017-11-26,0.014215,0.014654,0.014181,0.014346,7.0,21240.0,0.01
2017-11-27,0.014349,0.01501,0.014349,0.014984,2.0,21440.0,0.01
2017-11-28,0.015023,0.015369,0.014878,0.015336,2.0,22447.0,0.02
2017-11-29,0.016437,0.017616,0.014003,0.014907,817.0,24560.0,0.02
2017-11-30,0.015136,0.017106,0.014398,0.016069,2.0,22616.0,0.02
2017-12-01,0.015989,0.016874,0.015381,0.016776,13.0,23890.0,0.02
2017-12-02,0.016762,0.01724,0.016521,0.016819,147.0,25045.0,0.02
2017-12-03,0.016835,0.019768,0.016723,0.018712,3.0,25154.0,0.02
2017-12-04,0.018774,0.019311,0.018075,0.019311,2.0,28051.0,0.02
2017-12-05,0.019349,0.019663,0.019157,0.019232,4.0,28911.0,0.02
2017-12-06,0.019189,0.021064,0.019189,0.020885,2.0,28672.0,0.02
2017-12-07,0.022929,0.028569,0.022374,0.028569,2.0,34260.0,0.03
2017-12-08,0.028636,0.028636,0.025036,0.0267,28.0,42788.0,0.03
2017-12-09,0.026673,0.027068,0.022212,0.023952,24.0,39854.0,0.02
2017-12-10,0.022766,0.025868,0.022766,0.025187,0.0,34016.0,0.02
2017-12-11,0.025005,0.029125,0.024896,0.028195,28.0,37362.0,0.03
2017-12-12,0.028286,0.029302,0.027584,0.028482,3.0,42264.0,0.03
2017-12-13,0.028505,0.028884,0.026294,0.027106,9.0,42592.0,0.03
2017-12-14,0.027019,0.027404,0.025984,0.0265,3.0,40372.0,0.03
2017-12-15,0.02654,0.028919,0.026535,0.02846,1.0,39656.0,0.03
2017-12-16,0.018839,0.021198,0.018839,0.021032,11.0,28149.0,0.02
2017-12-17,0.021035,0.021566,0.020616,0.020835,5.0,31430.0,0.02
2017-12-18,0.020567,0.020838,0.020425,0.020838,42.0,30730.0,0.02
2017-12-19,0.020856,0.02093,0.018641,0.018842,38.0,31162.0,0.02
2017-12-20,0.018524,0.028358,0.018524,0.02614,7.0,27678.0,0.02
2017-12-21,0.026208,0.027645,0.024084,0.02478,3.0,39160.0,0.03
2017-12-22,0.021992,0.023797,0.018199,0.02172,2.0,32859.0,0.02
2017-12-23,0.021926,0.023029,0.021773,0.022991,2.0,32761.0,0.02
2017-12-24,0.020319,0.021889,0.01973,0.021889,3.0,30360.0,0.02
2017-12-25,0.022117,0.022484,0.016309,0.021892,6.0,33046.0,0.02
2017-12-26,0.02187,0.025017,0.02178,0.024906,3.0,32677.0,0.02
2017-12-27,0.021788,0.023038,0.021788,0.023012,2.0,32555.0,0.02
2017-12-28,0.022964,0.023061,0.014307,0.015035,40.0,34312.0,0.02
2017-12-29,0.015191,0.018207,0.013435,0.01802,69.0,22698.0,0.02
2017-12-30,0.017975,0.018268,0.015095,0.017737,3.0,26857.0,0.02
2017-12-31,0.017546,0.018585,0.01351,0.01351,71.0,26217.0,0.02
2018-01-01,0.013562,0.025166,0.013067,0.024844,994.0,20264.0,0.02
2018-01-02,0.024843,0.027588,0.01826,0.018462,19.0,37119.0,0.02
2018-01-03,0.018396,0.029488,0.018385,0.029197,168.0,27487.0,0.02
2018-01-04,0.029357,0.030694,0.028591,0.030053,467.0,43864.0,0.03
2018-01-05,0.030059,0.0321,0.029568,0.031813,13.0,44913.0,0.03
2018-01-07,0.032049,0.034187,0.031773,0.033757,535.0,47887.0,0.03
2018-01-08,0.03371,0.033836,0.029625,0.032769,186.0,50368.0,0.03
2018-01-09,0.03268,0.036007,0.032296,0.035151,67.0,48829.0,0.03
2018-01-10,0.035197,0.036146,0.033675,0.036146,379.0,52590.0,0.03
2018-01-11,0.036105,0.040555,0.029439,0.039818,887.0,53948.0,0.03
2018-01-12,0.040081,0.057506,0.038901,0.057251,906.0,59887.0,0.05
2018-01-13,0.057186,0.060913,0.057186,0.059846,382.0,85445.0,0.06
2018-01-14,0.059885,0.061866,0.055016,0.061637,662.0,89479.0,0.06
2018-01-15,0.06119,0.077435,0.060209,0.074246,1390.0,91429.0,0.07
