Date,Open,High,Low,Close,Volume,Market Cap,Average (High + Low / 2)
2017-03-05,0.007961,0.009259,0.007659,0.009081,27228.0,250777.0,0.01
2017-03-06,0.009,0.009082,0.008043,0.008283,15044.0,283494.0,0.01
2017-03-07,0.008286,0.008781,0.008171,0.008602,14838.0,260994.0,0.01
2017-03-08,0.0086,0.008629,0.007301,0.007317,6849.0,270903.0,0.01
2017-03-09,0.007258,0.008845,0.007104,0.00851,13210.0,228621.0,0.01
2017-03-10,0.008516,0.008864,0.006797,0.007513,17725.0,268264.0,0.01
2017-03-11,0.007511,0.007927,0.007199,0.00764,13846.0,236585.0,0.01
2017-03-12,0.007743,0.009181,0.007441,0.007749,30300.0,243890.0,0.01
2017-03-13,0.007751,0.008618,0.00772,0.008487,21570.0,244154.0,0.01
2017-03-14,0.008489,0.008489,0.007837,0.007889,23491.0,267391.0,0.01
2017-03-15,0.00789,0.008474,0.007592,0.007762,27515.0,248528.0,0.01
2017-03-16,0.007773,0.009192,0.007661,0.008645,56589.0,244855.0,0.01
2017-03-17,0.00859,0.00859,0.007659,0.007832,38016.0,270578.0,0.01
2017-03-18,0.007829,0.00926,0.007537,0.007673,41983.0,246602.0,0.01
2017-03-19,0.007704,0.008217,0.007036,0.007036,15980.0,242681.0,0.01
2017-03-20,0.007039,0.010176,0.007039,0.009289,78080.0,221731.0,0.01
2017-03-21,0.009454,0.014111,0.00935,0.010258,231192.0,297806.0,0.01
2017-03-22,0.010259,0.011848,0.009553,0.010198,39700.0,323146.0,0.01
2017-03-23,0.010113,0.010384,0.008982,0.009196,54965.0,318563.0,0.01
2017-03-24,0.009195,0.009823,0.008665,0.008703,29716.0,289641.0,0.01
2017-03-25,0.008694,0.009661,0.008165,0.009639,24776.0,273869.0,0.01
2017-03-26,0.009666,0.011548,0.009252,0.010088,75030.0,304474.0,0.01
2017-03-27,0.0101,0.01192,0.009473,0.01144,125781.0,318137.0,0.01
2017-03-28,0.01136,0.016359,0.010921,0.012035,421534.0,357831.0,0.01
2017-03-29,0.012333,0.020734,0.011327,0.018025,409145.0,388490.0,0.02
2017-03-30,0.01842,0.018745,0.013629,0.014576,247702.0,580227.0,0.02
2017-03-31,0.014363,0.019448,0.013611,0.016384,136848.0,452428.0,0.02
2017-04-01,0.016403,0.020197,0.016151,0.020007,136159.0,516691.0,0.02
2017-04-02,0.019895,0.020449,0.016681,0.018735,109739.0,626689.0,0.02
2017-04-03,0.018837,0.020593,0.018148,0.018766,52213.0,593372.0,0.02
2017-04-04,0.018693,0.019085,0.016735,0.017031,42115.0,588823.0,0.02
2017-04-05,0.016886,0.022029,0.016463,0.021345,124810.0,531912.0,0.02
2017-04-06,0.021468,0.027869,0.020477,0.022189,284337.0,676229.0,0.02
2017-04-07,0.022011,0.024014,0.020974,0.021493,59936.0,693356.0,0.02
2017-04-08,0.021415,0.025754,0.020386,0.021194,203710.0,674576.0,0.02
2017-04-09,0.021673,0.024953,0.020247,0.021696,219574.0,682684.0,0.02
2017-04-10,0.021758,0.026151,0.019212,0.02227,251449.0,685386.0,0.02
2017-04-11,0.022276,0.024611,0.021341,0.021358,127566.0,701700.0,0.02
2017-04-12,0.021354,0.023543,0.021226,0.021993,56951.0,672648.0,0.02
2017-04-13,0.022005,0.0238,0.02134,0.021913,106043.0,693148.0,0.02
2017-04-14,0.021953,0.022837,0.021445,0.022169,56106.0,691529.0,0.02
2017-04-15,0.022165,0.02371,0.021535,0.022117,107438.0,698185.0,0.02
2017-04-16,0.022119,0.02486,0.022119,0.02486,91233.0,696745.0,0.02
2017-04-17,0.024718,0.030709,0.023572,0.026973,614112.0,778617.0,0.03
2017-04-18,0.026815,0.041515,0.023646,0.037637,1630660.0,844685.0,0.03
2017-04-19,0.037502,0.037502,0.011349,0.014314,1494820.0,1181310.0,0.02
2017-04-20,0.014618,0.015015,0.010109,0.010818,163598.0,460458.0,0.01
2017-04-21,0.011303,0.014321,0.010425,0.01347,119049.0,356038.0,0.01
2017-04-22,0.013478,0.014285,0.01235,0.01338,29171.0,424551.0,0.01
2017-04-23,0.013382,0.01369,0.011709,0.011914,16754.0,421527.0,0.01
2017-04-24,0.011939,0.012006,0.010733,0.011865,23773.0,376069.0,0.01
2017-04-25,0.011868,0.01259,0.010734,0.010909,36357.0,373851.0,0.01
2017-04-26,0.010883,0.011411,0.010149,0.010655,50212.0,342818.0,0.01
2017-04-27,0.010684,0.011318,0.010072,0.010444,38466.0,336555.0,0.01
2017-04-28,0.01056,0.013517,0.009984,0.013231,52052.0,332631.0,0.01
2017-04-29,0.013245,0.013325,0.010671,0.01227,50278.0,417218.0,0.01
2017-04-30,0.012271,0.013305,0.011095,0.012983,42412.0,386543.0,0.01
2017-05-01,0.012982,0.013543,0.010459,0.011142,91274.0,408942.0,0.01
2017-05-02,0.011137,0.013624,0.011067,0.013175,38114.0,350816.0,0.01
2017-05-03,0.013357,0.013498,0.012464,0.012882,28936.0,420739.0,0.01
2017-05-04,0.012887,0.013443,0.009297,0.011533,25803.0,405953.0,0.01
2017-05-05,0.011557,0.013071,0.010271,0.01028,14656.0,364039.0,0.01
2017-05-06,0.01028,0.012001,0.009878,0.010741,20899.0,323811.0,0.01
2017-05-07,0.010745,0.014894,0.010745,0.013117,30534.0,338471.0,0.01
2017-05-08,0.013117,0.014216,0.012051,0.012935,16675.0,413176.0,0.01
2017-05-09,0.012939,0.014233,0.011387,0.012099,23653.0,407572.0,0.01
2017-05-10,0.012111,0.013784,0.011366,0.011965,7355.0,381484.0,0.01
2017-05-11,0.012026,0.01374,0.011606,0.012545,16739.0,378828.0,0.01
2017-05-12,0.012556,0.013356,0.010127,0.010904,23107.0,395517.0,0.01
2017-05-13,0.010484,0.011762,0.010174,0.011618,15747.0,330255.0,0.01
2017-05-14,0.011656,0.012857,0.011606,0.012828,11945.0,367151.0,0.01
2017-05-15,0.012836,0.013296,0.011725,0.012958,13252.0,404328.0,0.01
2017-05-16,0.012949,0.013763,0.012191,0.013751,21009.0,407894.0,0.01
2017-05-17,0.011961,0.014274,0.011427,0.012091,38095.0,376765.0,0.01
2017-05-18,0.01218,0.014953,0.012112,0.014898,42652.0,383679.0,0.01
2017-05-19,0.014907,0.017711,0.013672,0.017683,71357.0,469577.0,0.02
2017-05-20,0.017664,0.025236,0.015746,0.022528,130379.0,556429.0,0.02
2017-05-21,0.02252,0.029048,0.018183,0.028986,238845.0,709380.0,0.02
2017-05-22,0.029084,0.038049,0.026982,0.031312,335819.0,916140.0,0.03
2017-05-23,0.031266,0.07713,0.029944,0.075013,1257730.0,984866.0,0.05
2017-05-24,0.076899,0.081503,0.03929,0.052932,2700460.0,2422330.0,0.06
2017-05-25,0.049975,0.051274,0.033584,0.036626,757699.0,1574210.0,0.04
2017-05-26,0.038896,0.046209,0.024791,0.026562,387570.0,1225230.0,0.04
2017-05-27,0.026715,0.034437,0.018996,0.022671,262876.0,841535.0,0.03
2017-05-28,0.02308,0.029765,0.022864,0.026141,104864.0,727007.0,0.03
2017-05-29,0.02617,0.028264,0.02366,0.026573,82468.0,824352.0,0.03
2017-05-30,0.027555,0.028863,0.02161,0.021716,92466.0,867973.0,0.03
2017-05-31,0.021834,0.030283,0.020733,0.028285,126715.0,687771.0,0.03
2017-06-01,0.028296,0.031014,0.025687,0.031014,109560.0,891318.0,0.03
2017-06-02,0.031105,0.047117,0.02909,0.041426,534301.0,979798.0,0.04
2017-06-03,0.041466,0.050752,0.039945,0.04839,334727.0,1306170.0,0.05
2017-06-04,0.048111,0.048111,0.035231,0.039203,261297.0,1515490.0,0.04
2017-06-05,0.040375,0.087527,0.040058,0.068592,1369890.0,1271830.0,0.06
2017-06-06,0.073092,0.08481,0.057145,0.078225,624564.0,2302390.0,0.07
2017-06-07,0.078134,0.082043,0.059568,0.065481,348052.0,2461230.0,0.07
2017-06-08,0.065562,0.071987,0.047134,0.07135,741041.0,2065210.0,0.06
2017-06-09,0.07196,0.084084,0.063999,0.082142,570842.0,2266750.0,0.07
2017-06-10,0.081966,0.093935,0.071988,0.078317,851572.0,2581920.0,0.08
2017-06-11,0.080713,0.085315,0.075899,0.082668,331910.0,2542470.0,0.08
2017-06-12,0.083019,0.083019,0.057212,0.069245,353052.0,2615090.0,0.07
2017-06-13,0.068819,0.07413,0.062571,0.06981,266096.0,2167800.0,0.07
2017-06-14,0.069814,0.075691,0.057134,0.059469,250487.0,2199130.0,0.07
2017-06-15,0.059718,0.063683,0.048497,0.060851,226148.0,1881110.0,0.06
2017-06-16,0.060847,0.072964,0.05904,0.072964,258317.0,1916700.0,0.07
2017-06-17,0.073122,0.120506,0.071677,0.09905,2764490.0,2303340.0,0.1
2017-06-18,0.097661,0.117663,0.094113,0.098543,1643710.0,3076310.0,0.11
2017-06-19,0.095943,0.098461,0.075895,0.081849,925823.0,20148000.0,0.09
2017-06-20,0.082364,0.100228,0.068987,0.088615,580738.0,17296400.0,0.08
2017-06-21,0.098156,0.099811,0.077216,0.077216,467579.0,20612700.0,0.09
2017-06-22,0.076552,0.088741,0.075263,0.080802,295867.0,16075800.0,0.08
2017-06-23,0.080327,0.108453,0.077893,0.107953,463030.0,16868700.0,0.09
2017-06-24,0.105643,0.10922,0.084487,0.090844,319128.0,22185100.0,0.1
2017-06-25,0.090653,0.093725,0.080286,0.085264,162265.0,19037000.0,0.09
2017-06-26,0.087347,0.087874,0.05629,0.070356,295137.0,18342800.0,0.07
2017-06-27,0.070356,0.071854,0.053721,0.064433,185798.0,14774800.0,0.06
2017-06-28,0.065974,0.072383,0.060445,0.070594,142913.0,13854500.0,0.07
2017-06-29,0.069416,0.071846,0.064044,0.067863,185294.0,14577300.0,0.07
2017-06-30,0.066706,0.087513,0.065271,0.077164,557175.0,14008300.0,0.08
2017-07-01,0.076386,0.079299,0.064721,0.068015,185194.0,16041100.0,0.07
2017-07-02,0.067913,0.068023,0.063082,0.064049,105825.0,14261700.0,0.07
2017-07-03,0.063547,0.078335,0.063337,0.0728,123380.0,13344800.0,0.07
2017-07-04,0.07332,0.075788,0.06858,0.073867,110397.0,15397200.0,0.07
2017-07-05,0.07397,0.096516,0.072731,0.082314,896892.0,15533600.0,0.08
2017-07-06,0.082814,0.085204,0.073662,0.080638,240208.0,17391000.0,0.08
2017-07-07,0.080077,0.080155,0.06483,0.070104,216450.0,16816100.0,0.07
2017-07-08,0.069904,0.072586,0.063501,0.065194,150371.0,14679900.0,0.07
2017-07-09,0.065275,0.0708,0.063861,0.064916,67534.0,13707800.0,0.07
2017-07-10,0.063668,0.069158,0.050049,0.051837,175268.0,13370200.0,0.06
2017-07-11,0.051892,0.053438,0.037223,0.041233,126135.0,10897400.0,0.05
2017-07-12,0.039689,0.051327,0.03466,0.047453,108361.0,8334700.0,0.04
2017-07-13,0.046745,0.079052,0.043913,0.074967,1018730.0,9816520.0,0.06
2017-07-14,0.073964,0.074985,0.054284,0.056166,733191.0,15532400.0,0.06
2017-07-15,0.056393,0.060365,0.049163,0.04954,275725.0,11842600.0,0.05
2017-07-16,0.048978,0.051184,0.033938,0.042364,309183.0,10285500.0,0.04
2017-07-17,0.042352,0.053474,0.0423,0.050886,146702.0,8893840.0,0.05
2017-07-18,0.051182,0.057261,0.048475,0.05362,98620.0,10748300.0,0.05
2017-07-19,0.053706,0.058549,0.051404,0.052154,81817.0,11278300.0,0.05
2017-07-20,0.052152,0.067487,0.052152,0.065773,95910.0,10951900.0,0.06
2017-07-21,0.066289,0.066289,0.059824,0.060628,63978.0,13920700.0,0.06
2017-07-22,0.060286,0.069184,0.060286,0.065633,89809.0,12660000.0,0.06
2017-07-23,0.065187,0.070949,0.062887,0.065869,198118.0,13689200.0,0.07
2017-07-24,0.065779,0.068654,0.062944,0.06314,94424.0,13813500.0,0.07
2017-07-25,0.063214,0.064844,0.048704,0.056846,282742.0,13275000.0,0.06
2017-07-26,0.056654,0.067096,0.050623,0.057994,517273.0,11897400.0,0.06
2017-07-27,0.059092,0.067017,0.05821,0.060997,339983.0,12409300.0,0.06
2017-07-28,0.060054,0.061577,0.054195,0.056135,242951.0,12611300.0,0.06
2017-07-29,0.055714,0.060149,0.054471,0.05831,72705.0,11699900.0,0.06
2017-07-30,0.058379,0.059241,0.05393,0.055369,103069.0,12259700.0,0.06
2017-07-31,0.055641,0.059388,0.053834,0.055643,110004.0,11684600.0,0.06
2017-08-01,0.05573,0.069056,0.051597,0.063314,187558.0,11703200.0,0.06
2017-08-02,0.063004,0.067178,0.060147,0.062147,213949.0,13230900.0,0.06
2017-08-03,0.062311,0.066135,0.05772,0.064434,215627.0,13085300.0,0.06
2017-08-04,0.06364,0.065192,0.056959,0.059909,354283.0,13364500.0,0.06
2017-08-05,0.060202,0.065807,0.059092,0.062603,250049.0,12642500.0,0.06
2017-08-06,0.062429,0.070347,0.061115,0.06486,247814.0,13110200.0,0.07
2017-08-07,0.064814,0.071567,0.061048,0.06901,303716.0,13611000.0,0.07
2017-08-08,0.069078,0.072971,0.065535,0.067593,220980.0,14506400.0,0.07
2017-08-09,0.067439,0.06968,0.062625,0.065455,198767.0,14162200.0,0.07
2017-08-10,0.06514,0.065862,0.055816,0.058801,329749.0,13679500.0,0.06
2017-08-11,0.058165,0.071318,0.057069,0.068353,339939.0,12214500.0,0.06
2017-08-12,0.06975,0.07321,0.062466,0.065185,345510.0,14647500.0,0.07
2017-08-13,0.065855,0.069969,0.058557,0.064772,226340.0,13829600.0,0.06
2017-08-14,0.065632,0.065948,0.051598,0.053974,196525.0,13782700.0,0.06
2017-08-15,0.054331,0.069335,0.048301,0.05541,391347.0,11409400.0,0.06
2017-08-16,0.055324,0.062521,0.053247,0.058865,146983.0,11618100.0,0.06
2017-08-17,0.058102,0.059915,0.052123,0.053269,152071.0,12201500.0,0.06
2017-08-18,0.053052,0.057084,0.047385,0.048222,153811.0,11141000.0,0.05
2017-08-19,0.047723,0.059826,0.046441,0.056511,144095.0,10021800.0,0.05
2017-08-20,0.054901,0.07101,0.052429,0.061789,674161.0,11529200.0,0.06
2017-08-21,0.061497,0.064967,0.055523,0.056526,181509.0,12914400.0,0.06
2017-08-22,0.056528,0.056528,0.049176,0.054119,117794.0,11870800.0,0.05
2017-08-23,0.053272,0.059656,0.052259,0.055773,179180.0,11187100.0,0.06
2017-08-24,0.055809,0.058936,0.052933,0.056473,129496.0,11719800.0,0.06
2017-08-25,0.057113,0.062517,0.05627,0.05871,138350.0,11993800.0,0.06
2017-08-26,0.058735,0.06079,0.055665,0.057359,138288.0,12334400.0,0.06
2017-08-27,0.057345,0.062841,0.057007,0.059785,185278.0,12042400.0,0.06
2017-08-28,0.059736,0.062941,0.057025,0.061835,137542.0,12544500.0,0.06
2017-08-29,0.062297,0.069287,0.058244,0.06215,369061.0,13082400.0,0.06
2017-08-30,0.062001,0.066146,0.059237,0.060524,200008.0,13020200.0,0.06
2017-08-31,0.060717,0.072423,0.059464,0.071121,331771.0,12750600.0,0.07
2017-09-01,0.071153,0.074907,0.06422,0.06677,402727.0,14942200.0,0.07
2017-09-02,0.066841,0.070187,0.058868,0.059289,211981.0,14036700.0,0.06
2017-09-03,0.060568,0.063325,0.055749,0.059292,163579.0,12719300.0,0.06
2017-09-04,0.05939,0.059434,0.046659,0.053171,182293.0,12471800.0,0.05
2017-09-05,0.053522,0.058603,0.047998,0.05743,136693.0,11239600.0,0.05
2017-09-06,0.057318,0.061539,0.056474,0.059309,80720.0,12036700.0,0.06
2017-09-07,0.058982,0.059222,0.054738,0.058063,132714.0,12386200.0,0.06
2017-09-08,0.057775,0.068649,0.056843,0.057258,395720.0,12132800.0,0.06
2017-09-09,0.057888,0.059096,0.054316,0.059096,93896.0,12156500.0,0.06
2017-09-10,0.057622,0.058309,0.051764,0.055182,65643.0,12100600.0,0.06
2017-09-11,0.055416,0.056899,0.052169,0.053121,80545.0,11637300.0,0.05
2017-09-12,0.052619,0.055555,0.050996,0.051958,106400.0,11050100.0,0.05
2017-09-13,0.051191,0.051955,0.043227,0.04788,118312.0,10750100.0,0.05
2017-09-14,0.047916,0.048864,0.038329,0.038329,101233.0,10062400.0,0.04
2017-09-15,0.038713,0.047264,0.034531,0.045252,110812.0,8129780.0,0.04
2017-09-16,0.045078,0.046503,0.042286,0.045114,57580.0,9466430.0,0.04
2017-09-17,0.046185,0.059872,0.044621,0.058365,630844.0,9698790.0,0.05
2017-09-18,0.058039,0.061671,0.052571,0.05834,312741.0,12188100.0,0.06
2017-09-19,0.056597,0.061381,0.050361,0.051796,163369.0,11885300.0,0.06
2017-09-20,0.050814,0.053957,0.047309,0.050861,370720.0,10671000.0,0.05
2017-09-21,0.050088,0.051474,0.041,0.04165,246505.0,10518400.0,0.05
2017-09-22,0.041537,0.046622,0.0415,0.044321,87976.0,8722730.0,0.04
2017-09-23,0.04415,0.047455,0.043241,0.046656,113092.0,9271390.0,0.05
2017-09-24,0.046511,0.046938,0.043223,0.044441,70873.0,9767300.0,0.05
2017-09-25,0.044437,0.048903,0.044437,0.047608,93385.0,9331860.0,0.05
2017-09-26,0.047467,0.049527,0.047231,0.0474,90995.0,9968080.0,0.05
2017-09-27,0.047249,0.061105,0.047249,0.056217,403823.0,9922350.0,0.05
2017-09-28,0.056338,0.061058,0.053983,0.056418,546670.0,11831000.0,0.06
2017-09-29,0.056444,0.057583,0.049203,0.055492,256439.0,11853200.0,0.05
2017-09-30,0.055503,0.057876,0.053112,0.053586,205771.0,11655700.0,0.06
2017-10-01,0.053735,0.054353,0.049717,0.050371,226963.0,11284300.0,0.05
2017-10-02,0.050348,0.053441,0.049288,0.050351,88239.0,10573100.0,0.05
2017-10-03,0.050352,0.051563,0.045838,0.049379,116922.0,10573900.0,0.05
2017-10-04,0.048964,0.04908,0.040065,0.042328,170254.0,10282400.0,0.04
2017-10-05,0.04237,0.043218,0.037396,0.041115,267477.0,8897730.0,0.04
2017-10-06,0.041116,0.042937,0.040415,0.040986,135222.0,8634380.0,0.04
2017-10-07,0.041103,0.041314,0.038406,0.040248,67238.0,8631590.0,0.04
2017-10-08,0.039973,0.041163,0.033043,0.033783,113334.0,8394280.0,0.04
2017-10-09,0.033755,0.037961,0.033052,0.034822,109892.0,7088520.0,0.04
2017-10-10,0.03472,0.035811,0.033705,0.034312,77943.0,7291210.0,0.03
2017-10-11,0.034265,0.043666,0.03419,0.041038,201665.0,7195640.0,0.04
2017-10-12,0.041315,0.041642,0.036487,0.039975,125502.0,8676140.0,0.04
2017-10-13,0.038744,0.041769,0.034945,0.036412,89268.0,8136230.0,0.04
2017-10-14,0.036422,0.038004,0.034984,0.034984,80854.0,7648510.0,0.04
2017-10-15,0.035483,0.038982,0.031965,0.034812,96132.0,7451460.0,0.04
2017-10-16,0.034828,0.0355,0.0244,0.033013,107465.0,7313890.0,0.03
2017-10-17,0.032782,0.039431,0.031154,0.034402,203129.0,6884130.0,0.04
2017-10-18,0.03441,0.036793,0.032408,0.036669,46280.0,7226190.0,0.03
2017-10-19,0.037003,0.037944,0.032862,0.032862,65816.0,7770600.0,0.04
2017-10-20,0.033044,0.039042,0.033018,0.03359,139383.0,6939200.0,0.04
2017-10-21,0.033562,0.035288,0.030775,0.033293,69653.0,7047980.0,0.03
2017-10-22,0.034135,0.03433,0.031156,0.032474,53000.0,7168340.0,0.03
2017-10-23,0.032459,0.032652,0.028916,0.030551,53731.0,6816470.0,0.03
2017-10-24,0.029791,0.035389,0.02774,0.031787,128242.0,6256220.0,0.03
2017-10-25,0.031753,0.038468,0.030971,0.035447,167209.0,6668080.0,0.03
2017-10-26,0.035403,0.035513,0.031184,0.032105,64300.0,7434580.0,0.03
2017-10-27,0.032132,0.03345,0.03078,0.033165,45629.0,6747710.0,0.03
2017-10-28,0.033168,0.035127,0.032012,0.033075,52827.0,6965170.0,0.03
2017-10-29,0.032951,0.037517,0.032851,0.035122,119932.0,6919620.0,0.04
2017-10-30,0.034924,0.063629,0.034226,0.053545,3817050.0,7334110.0,0.05
2017-10-31,0.058696,0.059753,0.039969,0.042438,2506370.0,12326200.0,0.05
2017-11-01,0.042355,0.043475,0.036577,0.037219,462805.0,8894500.0,0.04
2017-11-02,0.03707,0.040385,0.031639,0.034764,266532.0,7784780.0,0.04
2017-11-03,0.035398,0.040427,0.033806,0.034803,168042.0,7433640.0,0.04
2017-11-04,0.034495,0.038108,0.033802,0.036773,154424.0,7243930.0,0.04
2017-11-05,0.036471,0.039457,0.036075,0.037254,168566.0,7658970.0,0.04
2017-11-06,0.037344,0.050464,0.036651,0.040406,880145.0,7842130.0,0.04
2017-11-07,0.040558,0.041773,0.037476,0.039352,186342.0,8517250.0,0.04
2017-11-08,0.03922,0.043492,0.037216,0.03957,241478.0,8236130.0,0.04
2017-11-09,0.039772,0.0418,0.038665,0.0418,211433.0,8352040.0,0.04
2017-11-10,0.041723,0.05173,0.041053,0.041198,982098.0,8761910.0,0.05
2017-11-11,0.0411,0.043202,0.037225,0.038882,253610.0,8631070.0,0.04
2017-11-12,0.03874,0.038765,0.030629,0.036009,203685.0,8135500.0,0.03
2017-11-13,0.035731,0.041107,0.035176,0.039614,129650.0,7503440.0,0.04
2017-11-14,0.039709,0.042325,0.039146,0.040755,152925.0,8338840.0,0.04
2017-11-15,0.040695,0.044113,0.040487,0.043086,145351.0,8545980.0,0.04
2017-11-16,0.043966,0.045805,0.039431,0.03986,284834.0,9232860.0,0.04
2017-11-17,0.039795,0.042344,0.038823,0.040177,137578.0,8357020.0,0.04
2017-11-18,0.040067,0.042581,0.037721,0.0425,119300.0,8414100.0,0.04
2017-11-19,0.042089,0.047622,0.040076,0.041361,247114.0,8838640.0,0.04
2017-11-20,0.041686,0.043794,0.040516,0.041883,106879.0,8754090.0,0.04
2017-11-21,0.041952,0.04214,0.037582,0.038372,303392.0,8809910.0,0.04
2017-11-22,0.038534,0.043348,0.038267,0.042016,475603.0,8092070.0,0.04
2017-11-23,0.041299,0.043382,0.039765,0.041059,203122.0,8672810.0,0.04
2017-11-24,0.040862,0.050222,0.040073,0.047376,1386660.0,8581070.0,0.05
2017-11-25,0.047778,0.049545,0.044055,0.046652,427900.0,10033300.0,0.05
2017-11-26,0.046476,0.113361,0.045926,0.086233,22568700.0,9760080.0,0.08
2017-11-27,0.087225,0.137356,0.087225,0.104125,23824200.0,18317300.0,0.11
2017-11-28,0.103521,0.104493,0.076321,0.07811,6402840.0,21739400.0,0.09
2017-11-29,0.088775,0.093641,0.064709,0.066782,5146440.0,18642700.0,0.08
2017-11-30,0.067329,0.088902,0.060874,0.070551,2749100.0,14139000.0,0.07
2017-12-01,0.070643,0.078514,0.06476,0.078514,1658090.0,14835100.0,0.07
2017-12-02,0.078553,0.153033,0.078553,0.127116,26655600.0,16496200.0,0.12
2017-12-03,0.128768,0.148312,0.114442,0.130865,10592800.0,27041200.0,0.13
2017-12-04,0.130969,0.216824,0.127674,0.199704,19659000.0,27503500.0,0.17
2017-12-05,0.206508,0.248634,0.188965,0.193624,22241400.0,43366800.0,0.22
2017-12-06,0.194241,0.265339,0.158464,0.242243,21993300.0,40790700.0,0.21
2017-12-07,0.24923,0.288932,0.207505,0.236915,22161900.0,52338300.0,0.25
2017-12-08,0.232621,0.23581,0.176154,0.214288,9343080.0,48850400.0,0.21
2017-12-09,0.214099,0.256088,0.189221,0.209265,6935500.0,44960700.0,0.22
2017-12-10,0.210539,0.210539,0.137608,0.184151,6038130.0,44213300.0,0.17
2017-12-11,0.182726,0.264575,0.181796,0.222908,13851300.0,38372400.0,0.22
2017-12-12,0.223544,0.244505,0.213207,0.234508,7302780.0,46944200.0,0.23
2017-12-13,0.230627,0.251408,0.213748,0.231261,7257120.0,48431700.0,0.23
2017-12-14,0.228616,0.470879,0.225744,0.319478,101904000.0,48009400.0,0.35
2017-12-15,0.317665,0.39286,0.268873,0.337657,30339500.0,66709700.0,0.33
2017-12-16,0.335406,0.358869,0.319991,0.333675,14823500.0,70435200.0,0.34
2017-12-17,0.323684,0.350125,0.314213,0.342545,10239700.0,67973700.0,0.33
2017-12-18,0.347997,0.409703,0.320657,0.399722,16190700.0,73079300.0,0.37
2017-12-19,0.387,0.417888,0.336876,0.357096,12834500.0,81270000.0,0.38
2017-12-20,0.374189,0.377714,0.310827,0.33708,7109920.0,78579600.0,0.34
2017-12-21,0.33736,0.417603,0.321159,0.381564,13868700.0,70845700.0,0.37
2017-12-22,0.36916,0.374956,0.191208,0.273111,10570700.0,77523600.0,0.28
2017-12-23,0.281885,0.37179,0.281885,0.323863,14647200.0,59195900.0,0.33
2017-12-24,0.333933,0.372522,0.288284,0.371404,11215400.0,70125900.0,0.33
2017-12-25,0.375518,0.499812,0.353674,0.455577,37073400.0,78858900.0,0.43
2017-12-26,0.461206,0.679321,0.461206,0.67256,43223100.0,96853400.0,0.57
2017-12-27,0.651149,0.890256,0.597959,0.780925,73075500.0,136741000.0,0.74
2017-12-28,0.762186,0.834362,0.627533,0.742248,36292300.0,160059000.0,0.73
2017-12-29,0.740784,0.751708,0.652513,0.679511,21915500.0,155565000.0,0.7
2017-12-30,0.65179,0.698526,0.508309,0.579517,26570800.0,136876000.0,0.6
2017-12-31,0.555121,0.611936,0.536174,0.588511,12015700.0,116575000.0,0.57
2018-01-01,0.580521,0.646832,0.558444,0.604222,19145700.0,121909000.0,0.6
2018-01-02,0.619042,0.674325,0.567411,0.61318,22454300.0,129999000.0,0.62
2018-01-03,0.62051,0.637754,0.539333,0.602022,21343100.0,130307000.0,0.59
2018-01-04,0.61045,0.741874,0.545224,0.57126,44073300.0,128194000.0,0.64
2018-01-05,0.591178,0.652971,0.468537,0.50811,18635400.0,124147000.0,0.56
2018-01-06,0.492772,0.573291,0.442889,0.539403,12771600.0,103482000.0,0.51
2018-01-07,0.539111,0.60563,0.514355,0.575699,13019300.0,113213000.0,0.56
2018-01-08,0.565876,0.622034,0.464819,0.581764,19900300.0,118834000.0,0.54
2018-01-09,0.584357,0.591613,0.535343,0.545024,9199550.0,122715000.0,0.56
2018-01-10,0.545611,0.569468,0.453344,0.511112,8637910.0,114578000.0,0.51
2018-01-11,0.5107,0.543495,0.33585,0.543495,12264100.0,107247000.0,0.44
2018-01-12,0.514021,0.596311,0.477353,0.556621,13811700.0,107944000.0,0.54
2018-01-13,0.55316,0.575804,0.528361,0.543183,6844020.0,116164000.0,0.55
2018-01-14,0.540734,0.707347,0.494825,0.607531,40254700.0,113554000.0,0.6
2018-01-15,0.58647,0.62056,0.518149,0.518149,29351600.0,123159000.0,0.57
