Date,Open,High,Low,Close,Volume,Market Cap,Average (High + Low / 2)
2016-04-25,0.000468,0.000763,0.000466,0.000472,5.0,52.0,0.0
2016-04-26,0.000471,0.000646,0.000471,0.000476,3.0,52.0,0.0
2016-04-27,0.000475,0.000476,0.000453,0.000453,6.0,53.0,0.0
2016-04-28,0.000454,0.000459,0.000445,0.000458,2.0,50.0,0.0
2016-04-29,0.000458,0.000469,0.000457,0.000469,2.0,51.0,0.0
2016-04-30,0.000469,0.000623,0.000457,0.000614,6.0,52.0,0.0
2016-05-01,0.000457,0.000633,0.000457,0.000632,7.0,51.0,0.0
2016-05-02,0.000633,0.000633,0.000618,0.000622,7.0,70.0,0.0
2016-05-03,0.000623,0.000631,0.000473,0.000473,20.0,69.0,0.0
2016-05-04,0.000473,0.000625,0.000469,0.000625,5.0,53.0,0.0
2016-05-05,0.000625,0.000628,0.000469,0.00047,6.0,69.0,0.0
2016-05-06,0.00047,0.000484,0.000469,0.000483,0.0,52.0,0.0
2016-05-07,0.000483,0.000636,0.00048,0.000481,3.0,54.0,0.0
2016-05-08,0.000481,0.000504,0.000479,0.000482,0.0,53.0,0.0
2016-05-09,0.000481,0.000486,0.000479,0.000483,0.0,53.0,0.0
2016-05-10,0.000484,0.000626,0.000471,0.000505,1.0,54.0,0.0
2016-05-11,0.000505,0.000509,0.000505,0.000507,1.0,56.0,0.0
2016-05-12,0.000507,0.000625,0.000503,0.000509,3.0,56.0,0.0
2016-05-13,0.000509,0.000512,0.000508,0.00051,1.0,57.0,0.0
2016-05-14,0.00051,0.000512,9.6e-05,9.6e-05,31.0,57.0,0.0
2016-05-15,9.6e-05,0.000459,9.6e-05,0.000458,0.0,11.0,0.0
2016-05-16,0.000458,0.000458,0.000448,0.00045,1.0,51.0,0.0
2016-05-17,0.00045,0.000601,0.000109,0.000118,10.0,50.0,0.0
2016-05-18,0.000118,0.0006,0.000114,0.000118,2.0,13.0,0.0
2016-05-19,0.000118,0.000118,0.000114,0.000114,2.0,13.0,0.0
2016-05-20,0.000114,0.000195,0.000114,0.000115,0.0,13.0,0.0
2016-05-21,0.000115,0.000572,0.000115,0.000572,93.0,13.0,0.0
2016-05-22,0.000572,0.000572,0.000145,0.000145,1.0,64.0,0.0
2016-05-23,0.000145,0.000532,0.000145,0.000235,3.0,16.0,0.0
2016-05-24,0.000235,0.000443,0.000155,0.000442,34.0,26.0,0.0
2016-05-25,0.000442,0.000444,0.000161,0.000162,0.0,49.0,0.0
2016-05-26,0.000162,0.000162,0.000161,0.000162,0.0,18.0,0.0
2016-05-29,0.000211,0.000211,0.000207,0.00021,0.0,23.0,0.0
2016-05-30,0.00021,0.000419,0.000209,0.000412,0.0,23.0,0.0
2016-05-31,0.000411,0.000416,0.000177,0.000181,2.0,46.0,0.0
2016-06-01,0.000181,0.000185,0.000179,0.000183,0.0,20.0,0.0
2016-06-02,0.000183,0.000513,0.000182,0.000511,11.0,20.0,0.0
2016-06-03,0.000511,0.00056,0.000331,0.000341,4.0,57.0,0.0
2016-06-04,0.000342,0.000349,0.000209,0.000218,0.0,38.0,0.0
2016-06-05,0.000218,0.000221,0.000216,0.000219,0.0,24.0,0.0
2016-06-06,0.000218,0.000411,0.000193,0.000193,2.0,24.0,0.0
2016-06-07,0.000193,0.000195,0.000187,0.00019,0.0,21.0,0.0
2016-06-08,0.00019,0.000653,0.000189,0.000652,0.0,21.0,0.0
2016-06-09,0.000651,0.000652,0.000197,0.000626,0.0,72.0,0.0
2016-06-10,0.000626,0.000631,0.000208,0.000208,0.0,70.0,0.0
2016-06-11,0.000208,0.000304,0.000208,0.000304,0.0,23.0,0.0
2016-06-12,0.000303,0.000712,0.000232,0.000699,3.0,34.0,0.0
2016-06-13,0.0007,0.000725,0.000251,0.000261,0.0,78.0,0.0
2016-06-14,0.000261,0.000261,0.000245,0.000254,0.0,29.0,0.0
2016-06-15,0.000254,0.000258,0.000249,0.000257,0.0,28.0,0.0
2016-06-16,0.000257,0.000279,0.000257,0.000276,1.0,29.0,0.0
2016-06-17,0.000276,0.000279,0.000258,0.00027,1.0,31.0,0.0
2016-06-18,0.00027,0.00028,0.000264,0.000272,0.0,30.0,0.0
2016-06-19,0.000272,0.000276,0.000268,0.000275,0.0,30.0,0.0
2016-06-20,0.000275,0.000275,0.000272,0.000274,0.0,31.0,0.0
2016-06-21,0.00025,0.000724,0.000235,0.000633,24.0,28.0,0.0
2016-06-22,0.000633,0.000702,0.000494,0.000588,6.0,70.0,0.0
2016-06-23,0.000596,0.000599,0.000534,0.000593,1.0,66.0,0.0
2016-06-24,0.000593,0.000648,0.000593,0.000622,0.0,66.0,0.0
2016-06-25,0.000338,0.000342,0.000323,0.000339,1.0,38.0,0.0
2016-06-26,0.000339,0.001065,0.000323,0.000441,31.0,38.0,0.0
2016-06-27,0.000441,0.000455,0.000434,0.000451,0.0,49.0,0.0
2016-06-28,0.000513,0.000535,0.00051,0.000531,1.0,57.0,0.0
2016-06-29,0.000531,0.000966,0.000455,0.00096,4.0,59.0,0.0
2016-06-30,0.00096,0.001013,0.000532,0.000553,1.0,107.0,0.0
2016-07-01,0.000552,0.000558,0.000536,0.000541,1.0,61.0,0.0
2016-07-02,0.000541,0.000598,0.000541,0.000598,2.0,60.0,0.0
2016-07-03,0.000598,0.000599,0.000565,0.000592,1.0,66.0,0.0
2016-07-04,0.000593,0.000613,0.000493,0.000499,0.0,66.0,0.0
2016-07-05,0.000499,0.000506,0.000486,0.000503,1.0,55.0,0.0
2016-07-06,0.000503,0.000943,0.000503,0.000684,2.0,56.0,0.0
2016-07-07,0.000684,0.000755,0.000612,0.00064,1.0,76.0,0.0
2016-07-08,0.000641,0.000673,0.000636,0.000673,2.0,71.0,0.0
2016-07-09,0.000673,0.000673,0.00064,0.000657,3.0,75.0,0.0
2016-07-10,0.000657,0.000659,0.000648,0.000656,1.0,73.0,0.0
2016-07-11,0.000656,0.000767,0.000471,0.000764,18.0,73.0,0.0
2016-07-12,0.000706,0.00071,0.00052,0.000532,1.0,78.0,0.0
2016-07-13,0.000532,0.000535,0.000525,0.000525,1.0,59.0,0.0
2016-07-14,0.000524,0.00053,0.000522,0.000526,0.0,58.0,0.0
2016-07-15,0.000526,0.000534,0.000526,0.000531,1.0,58.0,0.0
2016-07-16,0.000531,0.000532,0.000492,0.000503,1.0,59.0,0.0
2016-07-17,0.000502,0.000653,0.000502,0.000516,1.0,56.0,0.0
2016-07-18,0.000516,0.000998,0.000514,0.000997,36.0,57.0,0.0
2016-07-19,0.000996,0.000996,0.000601,0.000942,3.0,111.0,0.0
2016-07-20,0.000942,0.000966,0.00061,0.000965,2.0,105.0,0.0
2016-07-21,0.000965,0.000978,0.000608,0.000612,2.0,107.0,0.0
2016-07-22,0.000612,0.000613,0.000498,0.000501,1.0,68.0,0.0
2016-07-23,0.000501,0.000728,0.000499,0.000505,1.0,56.0,0.0
2016-07-24,0.000505,0.000505,0.000503,0.000505,0.0,56.0,0.0
2016-07-25,0.000505,0.000505,0.000497,0.000497,3.0,56.0,0.0
2016-07-26,0.000497,0.000498,0.000491,0.000497,1.0,55.0,0.0
2016-07-27,0.000498,0.000499,0.000497,0.000497,0.0,55.0,0.0
2016-07-28,0.000497,0.0005,0.000465,0.000465,11.0,55.0,0.0
2016-07-29,0.000295,0.0005,0.000295,0.000328,1.0,33.0,0.0
2016-07-30,0.000328,0.000329,0.000327,0.000328,0.0,36.0,0.0
2016-08-02,0.000264,0.000413,0.000264,0.00037,1.0,29.0,0.0
2016-08-03,0.000372,0.000387,0.000368,0.000385,0.0,41.0,0.0
2016-08-04,0.000385,0.000574,0.000385,0.000515,1.0,43.0,0.0
2016-08-05,0.000515,0.000515,0.000391,0.000391,20.0,57.0,0.0
2016-08-06,0.000391,0.000401,0.000387,0.0004,0.0,43.0,0.0
2016-08-07,0.0004,0.000406,0.000264,0.000267,0.0,44.0,0.0
2016-08-08,0.000267,0.000267,0.000265,0.000266,0.0,30.0,0.0
2016-08-09,0.000266,0.000266,0.000266,0.000266,0.0,30.0,0.0
2016-08-10,0.000259,0.0003,0.000259,0.000296,1.0,29.0,0.0
2016-08-11,0.000296,0.000298,0.000259,0.000259,1.0,33.0,0.0
2016-08-12,0.000259,0.00026,0.000257,0.000259,0.0,29.0,0.0
2016-08-13,0.000259,0.00026,0.000257,0.000258,1.0,29.0,0.0
2016-08-14,0.000258,0.000258,0.000251,0.000251,0.0,29.0,0.0
2016-08-16,0.00025,0.000256,0.00025,0.000254,1.0,28.0,0.0
2016-08-17,0.000254,0.000256,0.000251,0.000253,1.0,28.0,0.0
2016-08-23,0.000253,0.000253,0.00025,0.000251,0.0,28.0,0.0
2016-08-24,0.000251,0.000251,0.000244,0.000244,0.0,28.0,0.0
2016-08-25,0.000244,0.000244,0.000242,0.000242,0.0,27.0,0.0
2016-08-28,0.000241,0.000241,0.00024,0.000241,0.0,27.0,0.0
2016-08-29,0.000241,0.000242,0.000241,0.000242,0.0,27.0,0.0
2016-08-31,0.000609,0.00061,0.000247,0.00061,15.0,68.0,0.0
2016-09-01,0.00061,0.00061,0.000595,0.000595,0.0,68.0,0.0
2016-09-02,0.000595,0.000595,0.000286,0.000294,0.0,66.0,0.0
2016-09-03,0.000294,0.000294,0.000293,0.000293,0.0,33.0,0.0
2016-09-05,0.000624,0.000625,0.000352,0.000352,8.0,69.0,0.0
2016-09-06,0.000352,0.000354,0.000351,0.000354,1.0,39.0,0.0
2016-09-07,0.000638,0.000645,0.000638,0.000645,0.0,71.0,0.0
2016-09-08,0.000645,0.00066,0.000374,0.000376,0.0,72.0,0.0
2016-09-09,0.000376,0.000376,0.000299,0.000299,0.0,42.0,0.0
2016-09-10,0.000299,0.0005,0.000287,0.000287,1.0,33.0,0.0
2016-09-11,0.000287,0.000654,0.000286,0.000631,1.0,32.0,0.0
2016-09-12,0.000631,0.000633,0.000315,0.000316,1.0,70.0,0.0
2016-09-13,0.000316,0.000366,0.000316,0.000365,0.0,35.0,0.0
2016-09-14,0.000366,0.000367,0.000365,0.000366,0.0,41.0,0.0
2016-09-15,0.000366,0.000367,0.000298,0.000298,2.0,41.0,0.0
2016-09-16,0.000298,0.000299,0.000297,0.000298,0.0,33.0,0.0
2016-09-17,0.000303,0.000303,0.000303,0.000303,0.0,34.0,0.0
2016-09-18,0.000303,0.000336,0.000303,0.000335,0.0,34.0,0.0
2016-09-19,0.000335,0.000347,0.000335,0.000347,0.0,37.0,0.0
2016-09-20,0.000347,0.000347,0.000347,0.000347,0.0,39.0,0.0
2016-09-21,0.000335,0.000335,0.000334,0.000334,1.0,37.0,0.0
2016-09-22,0.000334,0.000335,0.000328,0.000328,0.0,37.0,0.0
2016-09-23,0.000328,0.000328,0.000304,0.000307,0.0,36.0,0.0
2016-09-24,0.000307,0.000308,0.000307,0.000307,0.0,34.0,0.0
2016-09-25,0.000576,0.000583,0.00027,0.00027,9.0,64.0,0.0
2016-09-26,0.00027,0.000274,0.00027,0.000273,8.0,30.0,0.0
2016-10-05,0.000299,0.000301,0.000299,0.0003,0.0,33.0,0.0
2016-10-06,0.0003,0.0003,0.0003,0.0003,0.0,33.0,0.0
2016-10-07,0.000264,0.000266,0.000264,0.000265,9.0,29.0,0.0
2016-10-08,0.000265,0.000267,0.000265,0.000266,9.0,29.0,0.0
2016-10-09,0.000426,0.000427,0.000259,0.000413,8.0,47.0,0.0
2016-10-10,0.000413,0.000578,0.000154,0.000155,5.0,46.0,0.0
2016-10-11,0.000155,0.000159,0.000155,0.000158,2.0,17.0,0.0
2016-10-12,0.000589,0.003798,0.000588,0.003181,4301.0,65.0,0.0
2016-10-13,0.003181,0.004593,0.000643,0.000643,3412.0,353.0,0.0
2016-10-14,0.000643,0.001026,0.000639,0.00064,19.0,71.0,0.0
2016-10-15,0.00064,0.00086,0.000589,0.000804,13.0,71.0,0.0
2016-10-16,0.000805,0.00081,0.00059,0.000673,8.0,89.0,0.0
2016-10-17,0.000674,0.000674,0.000588,0.000588,3.0,75.0,0.0
2016-10-18,0.000588,0.000657,0.000472,0.000657,10.0,65.0,0.0
2016-10-19,0.000657,0.000658,0.000471,0.000492,4.0,73.0,0.0
2016-10-20,0.000492,0.000498,0.000465,0.000467,2.0,55.0,0.0
2016-10-21,0.000467,0.000608,0.000467,0.000608,5.0,52.0,0.0
2016-10-22,0.000608,0.00069,0.000518,0.000519,12.0,68.0,0.0
2016-10-23,0.000519,0.000521,0.00051,0.000512,1.0,58.0,0.0
2016-10-24,0.000513,0.000675,0.000509,0.000517,0.0,57.0,0.0
2016-10-25,0.000516,0.00052,0.000505,0.000506,4.0,57.0,0.0
2016-10-26,0.000506,0.000516,0.000496,0.000502,1.0,56.0,0.0
2016-10-27,0.000502,0.00051,0.000502,0.000509,2.0,56.0,0.0
2016-10-28,0.000509,0.000523,0.000506,0.00051,5.0,57.0,0.0
2016-10-29,0.00051,0.000514,0.000504,0.000507,14.0,57.0,0.0
2016-10-30,0.000507,0.000507,0.000494,0.000503,1.0,56.0,0.0
2016-11-01,0.000521,0.000523,0.000515,0.000518,1.0,58.0,0.0
2016-11-02,0.000518,0.000525,0.000513,0.000525,1.0,58.0,0.0
2016-11-03,0.000526,0.000529,0.000481,0.000489,0.0,58.0,0.0
2016-11-04,0.000489,0.00053,0.000487,0.000499,4.0,54.0,0.0
2016-11-05,0.000499,0.000502,0.000495,0.000499,2.0,55.0,0.0
2016-11-06,0.000499,0.000507,0.000497,0.000505,1.0,55.0,0.0
2016-11-07,0.000505,0.000505,0.000497,0.000499,1.0,56.0,0.0
2016-11-08,0.000499,0.000506,0.000499,0.000504,0.0,55.0,0.0
2016-11-09,0.000504,0.000525,0.000503,0.000513,0.0,56.0,0.0
2016-11-10,0.000515,0.000517,0.000512,0.000515,1.0,57.0,0.0
2016-11-11,0.000515,0.000517,0.000507,0.000509,2.0,57.0,0.0
2016-11-12,0.000509,0.000557,0.0005,0.000557,15.0,57.0,0.0
2016-11-13,0.000557,0.000557,0.000505,0.000506,2.0,62.0,0.0
2016-11-14,0.000505,0.000558,0.000504,0.000514,5.0,56.0,0.0
2016-11-15,0.000515,0.000519,0.000511,0.000512,3.0,57.0,0.0
2016-11-16,0.000512,0.00058,0.000511,0.000536,1.0,57.0,0.0
2016-11-17,0.000536,0.000614,0.000532,0.000534,5.0,60.0,0.0
2016-11-18,0.000534,0.000543,0.000531,0.000541,4.0,59.0,0.0
2016-11-19,0.000541,0.000567,0.00054,0.000541,1.0,60.0,0.0
2016-11-20,0.000541,0.000544,0.000517,0.000526,1.0,60.0,0.0
2016-11-21,0.000526,0.000534,0.000526,0.000532,1.0,58.0,0.0
2016-11-22,0.000532,0.002812,0.00053,0.002247,143.0,59.0,0.0
2016-11-23,0.002247,0.002249,0.000672,0.000678,7.0,250.0,0.0
2016-11-24,0.000678,0.000685,0.000675,0.000681,1.0,75.0,0.0
2016-11-25,0.000681,0.001395,0.000676,0.000749,6.0,76.0,0.0
2016-11-26,0.000749,0.000749,0.000676,0.000677,2.0,83.0,0.0
2016-11-27,0.000677,0.000935,0.000673,0.00093,2.0,75.0,0.0
2016-11-28,0.00093,0.002161,0.000684,0.000684,16.0,103.0,0.0
2016-11-29,0.000684,0.001474,0.000684,0.001471,3.0,76.0,0.0
2016-11-30,0.001471,0.001496,0.000731,0.000731,7.0,163.0,0.0
2016-12-01,0.000731,0.000743,0.000731,0.000741,0.0,81.0,0.0
2016-12-02,0.000742,0.000763,0.000742,0.000758,0.0,82.0,0.0
2016-12-03,0.000738,0.000738,0.000727,0.000733,0.0,82.0,0.0
2016-12-04,0.000733,0.001343,0.000732,0.000774,4.0,81.0,0.0
2016-12-05,0.000774,0.000776,0.000759,0.000766,1.0,86.0,0.0
2016-12-06,0.000766,0.000773,0.000766,0.000772,5.0,85.0,0.0
2016-12-07,0.000772,0.00132,0.000737,0.000822,165.0,86.0,0.0
2016-12-08,0.000822,0.000837,0.00082,0.000833,0.0,91.0,0.0
2016-12-09,0.000832,0.001324,0.000825,0.000827,2.0,92.0,0.0
2016-12-10,0.000827,0.000831,0.000827,0.000829,2.0,92.0,0.0
2016-12-11,0.000829,0.000829,0.000819,0.000823,80.0,92.0,0.0
2016-12-12,0.000824,0.001383,0.000824,0.000843,2.0,92.0,0.0
2016-12-13,0.000842,0.000861,0.00084,0.00086,0.0,94.0,0.0
2016-12-14,0.000859,0.000868,0.000855,0.000867,1.0,95.0,0.0
2016-12-15,0.000867,0.001547,0.000857,0.001525,19.0,96.0,0.0
2016-12-16,0.001525,0.001533,0.000883,0.000887,1.0,169.0,0.0
2016-12-17,0.000887,0.001093,0.000887,0.001091,2.0,99.0,0.0
2016-12-18,0.001091,0.001097,0.00093,0.000956,1.0,121.0,0.0
2016-12-19,0.000957,0.000968,0.000956,0.000967,2.0,106.0,0.0
2016-12-20,0.000967,0.00129,0.000966,0.00129,14.0,107.0,0.0
2016-12-21,0.001289,0.00131,0.000983,0.001023,1.0,143.0,0.0
2016-12-22,0.001026,0.001387,0.001026,0.001384,2.0,114.0,0.0
2016-12-23,0.001383,0.001675,0.001383,0.001437,3.0,154.0,0.0
2016-12-24,0.001438,0.001473,0.001409,0.001438,1.0,160.0,0.0
2016-12-25,0.001438,0.001439,0.00138,0.001435,0.0,160.0,0.0
2016-12-26,0.001249,0.002911,0.001123,0.002903,663.0,139.0,0.0
2016-12-27,0.002904,0.003083,0.002352,0.002425,126.0,323.0,0.0
2016-12-28,0.002426,0.003147,0.002426,0.002927,3.0,270.0,0.0
2016-12-29,0.002928,0.002938,0.002864,0.002921,1.0,325.0,0.0
2016-12-30,0.00292,0.00292,0.002805,0.002893,1.0,324.0,0.0
2016-12-31,0.002893,0.0029,0.002851,0.0029,1.0,321.0,0.0
2017-01-01,0.002901,0.004056,0.002886,0.003502,96.0,322.0,0.0
2017-01-02,0.003504,0.004203,0.001913,0.001962,228.0,389.0,0.0
2017-01-03,0.001962,0.004033,0.001961,0.002224,10.0,218.0,0.0
2017-01-04,0.002223,0.003877,0.002223,0.002653,257.0,247.0,0.0
2017-01-05,0.002656,0.003953,0.002543,0.003537,29.0,295.0,0.0
2017-01-06,0.003547,0.003664,0.002127,0.002174,7.0,394.0,0.0
2017-01-07,0.002177,0.00219,0.001985,0.00219,0.0,242.0,0.0
2017-01-08,0.00219,0.003612,0.002139,0.003603,2.0,243.0,0.0
2017-01-09,0.003608,0.003618,0.002094,0.002159,1.0,401.0,0.0
2017-01-10,0.002158,0.005248,0.002108,0.00521,482.0,240.0,0.0
2017-01-11,0.00521,0.005235,0.002212,0.002415,7.0,579.0,0.0
2017-01-12,0.002411,0.002561,0.002343,0.002497,28.0,268.0,0.0
2017-01-13,0.002495,0.002653,0.002418,0.002633,3.0,277.0,0.0
2017-01-14,0.002637,0.002672,0.002397,0.002415,70.0,293.0,0.0
2017-01-15,0.002414,0.002625,0.002387,0.002408,60.0,268.0,0.0
2017-01-16,0.002408,0.002439,0.002403,0.002427,83.0,268.0,0.0
2017-01-17,0.002428,0.002686,0.002426,0.002677,1.0,270.0,0.0
2017-01-18,0.002678,0.003576,0.002541,0.002675,5.0,298.0,0.0
2017-01-19,0.002686,0.003569,0.002661,0.002788,81.0,298.0,0.0
2017-01-20,0.002787,0.003553,0.002754,0.003401,13.0,310.0,0.0
2017-01-21,0.003401,0.003618,0.003401,0.003503,3.0,378.0,0.0
2017-01-22,0.003503,0.00368,0.003043,0.003186,108.0,389.0,0.0
2017-01-23,0.00319,0.004983,0.003163,0.003373,36.0,354.0,0.0
2017-01-24,0.003371,0.003501,0.003303,0.003435,1.0,375.0,0.0
2017-01-25,0.003437,0.004791,0.003374,0.00338,65.0,382.0,0.0
2017-01-26,0.003381,0.005122,0.003295,0.00512,88.0,376.0,0.0
2017-01-27,0.00512,0.005261,0.00348,0.005252,34.0,569.0,0.0
2017-01-28,0.005252,0.00935,0.004142,0.008018,969.0,584.0,0.01
2017-01-29,0.008018,0.010158,0.005639,0.005646,120.0,891.0,0.01
2017-01-30,0.005646,0.008062,0.005646,0.005736,16.0,627.0,0.01
2017-01-31,0.005734,0.008585,0.005734,0.00627,22.0,637.0,0.01
2017-02-01,0.006269,0.006391,0.006174,0.006241,41.0,697.0,0.01
2017-02-02,0.006241,0.006334,0.006162,0.006324,11.0,693.0,0.01
2017-02-03,0.006322,0.006462,0.006261,0.006282,61.0,702.0,0.01
2017-02-04,0.00626,0.012736,0.006162,0.006529,73.0,696.0,0.01
2017-02-05,0.006532,0.012584,0.006509,0.011558,83.0,726.0,0.01
2017-02-06,0.011569,0.012665,0.006888,0.012665,195.0,1285.0,0.01
2017-02-07,0.01269,0.012898,0.007272,0.007695,42.0,1410.0,0.01
2017-02-08,0.007702,0.012591,0.007574,0.007867,391.0,856.0,0.01
2017-02-09,0.007879,0.008059,0.007102,0.007607,92.0,875.0,0.01
2017-02-10,0.007617,0.007748,0.007157,0.007712,20.0,846.0,0.01
2017-02-11,0.007713,0.012788,0.007666,0.008046,129.0,857.0,0.01
2017-02-12,0.008038,0.035631,0.008002,0.019984,883.0,893.0,0.02
2017-02-13,0.019978,0.035625,0.015131,0.015157,730.0,2220.0,0.03
2017-02-14,0.015173,0.015424,0.014142,0.014164,140.0,1686.0,0.01
2017-02-15,0.014188,0.015312,0.012537,0.012594,41.0,1576.0,0.01
2017-02-16,0.012596,0.015577,0.012356,0.012535,63.0,1400.0,0.01
2017-02-17,0.012519,0.014334,0.012513,0.012659,13.0,1391.0,0.01
2017-02-18,0.012695,0.015979,0.012157,0.012179,13.0,1411.0,0.01
2017-02-19,0.012183,0.015052,0.011296,0.011369,52.0,1354.0,0.01
2017-02-20,0.011378,0.015811,0.011299,0.011718,115.0,1264.0,0.01
2017-02-21,0.01171,0.015428,0.011685,0.012112,17.0,1301.0,0.01
2017-02-22,0.012107,0.014287,0.010586,0.010627,49.0,1345.0,0.01
2017-02-23,0.010625,0.014585,0.010625,0.011317,13.0,1181.0,0.01
2017-02-24,0.011375,0.015285,0.01098,0.011385,7.0,1264.0,0.01
2017-02-25,0.011353,0.011378,0.010706,0.010866,31.0,1261.0,0.01
2017-02-26,0.010871,0.01156,0.010737,0.011069,9.0,1208.0,0.01
2017-02-27,0.011056,0.011141,0.010549,0.010679,6.0,1228.0,0.01
2017-02-28,0.010686,0.010799,0.010605,0.010691,10.0,1187.0,0.01
2017-03-01,0.010691,0.010831,0.010468,0.010831,10.0,1188.0,0.01
2017-03-02,0.010851,0.011182,0.01077,0.010959,48.0,1206.0,0.01
2017-03-03,0.010956,0.01284,0.010956,0.011156,9.0,1217.0,0.01
2017-03-04,0.011177,0.011774,0.010533,0.010731,35.0,1242.0,0.01
2017-03-05,0.010724,0.011681,0.010585,0.010834,3.0,1192.0,0.01
2017-03-06,0.010837,0.01091,0.010812,0.010883,2.0,1204.0,0.01
2017-03-07,0.010886,0.012039,0.010464,0.01051,6.0,1210.0,0.01
2017-03-08,0.010507,0.011631,0.009828,0.009844,9.0,1167.0,0.01
2017-03-09,0.009847,0.010298,0.009769,0.010233,4.0,1094.0,0.01
2017-03-10,0.01024,0.012659,0.009318,0.00966,9.0,1138.0,0.01
2017-03-11,0.009656,0.012151,0.009571,0.009665,91.0,1073.0,0.01
2017-03-12,0.009672,0.017993,0.009661,0.010504,144.0,1075.0,0.01
2017-03-13,0.010507,0.018796,0.010467,0.010656,5.0,1167.0,0.01
2017-03-14,0.010658,0.019158,0.010555,0.010788,22.0,1184.0,0.01
2017-03-15,0.010789,0.019803,0.010786,0.010997,8.0,1199.0,0.02
2017-03-16,0.011012,0.01946,0.010199,0.010512,18.0,1224.0,0.01
2017-03-17,0.010444,0.019336,0.009687,0.009693,43.0,1160.0,0.01
2017-03-18,0.009688,0.009815,0.008427,0.00857,4.0,1076.0,0.01
2017-03-19,0.008595,0.010445,0.008595,0.009175,44.0,955.0,0.01
2017-03-20,0.00918,0.009408,0.009178,0.00933,10.0,1020.0,0.01
2017-03-21,0.00934,0.011724,0.00934,0.010141,7.0,1038.0,0.01
2017-03-22,0.010142,0.010142,0.009179,0.009495,6.0,1127.0,0.01
2017-03-23,0.009503,0.012142,0.009312,0.009555,17.0,1056.0,0.01
2017-03-24,0.009554,0.012136,0.008662,0.008691,18.0,1062.0,0.01
2017-03-25,0.008682,0.009104,0.008384,0.009047,6.0,965.0,0.01
2017-03-26,0.009058,0.009962,0.008883,0.008991,5.0,1006.0,0.01
2017-03-27,0.00904,0.009742,0.009039,0.009736,7.0,1004.0,0.01
2017-03-28,0.009725,0.009929,0.009609,0.009791,5.0,1081.0,0.01
2017-03-29,0.009781,0.021071,0.009498,0.010795,26.0,1087.0,0.02
2017-03-30,0.010818,0.02079,0.010761,0.010932,6.0,1202.0,0.02
2017-03-31,0.010934,0.020959,0.010934,0.011532,12.0,1215.0,0.02
2017-04-01,0.011532,0.011886,0.011494,0.011886,28.0,1281.0,0.01
2017-04-02,0.011887,0.021676,0.011671,0.0123,12.0,1321.0,0.02
2017-04-03,0.012309,0.023865,0.012309,0.019571,37.0,1368.0,0.02
2017-04-04,0.0196,0.019891,0.019321,0.019492,62.0,2178.0,0.02
2017-04-05,0.019507,0.026268,0.019099,0.019301,28.0,2167.0,0.02
2017-04-06,0.019319,0.033329,0.019319,0.020993,43.0,2147.0,0.03
2017-04-07,0.020926,0.034166,0.020315,0.020419,137.0,2325.0,0.03
2017-04-08,0.020345,0.059126,0.020171,0.030634,616.0,2261.0,0.04
2017-04-09,0.03065,0.040576,0.030626,0.040388,13.0,3405.0,0.04
2017-04-10,0.040368,0.055835,0.036042,0.036219,972.0,4485.0,0.05
2017-04-11,0.036229,0.055254,0.012465,0.018352,472.0,4025.0,0.03
2017-04-12,0.018349,0.054962,0.015765,0.022255,101.0,2039.0,0.04
2017-04-13,0.022267,0.028428,0.022267,0.023292,28.0,2474.0,0.03
2017-04-14,0.023313,0.023697,0.022866,0.022884,15.0,2590.0,0.02
2017-04-15,0.022879,0.029826,0.022639,0.022641,19.0,2542.0,0.03
2017-04-16,0.022643,0.055752,0.021968,0.023694,280.0,2516.0,0.04
2017-04-17,0.0237,0.031197,0.017874,0.019568,159.0,2633.0,0.02
2017-04-18,0.019566,0.026172,0.019566,0.021592,15.0,2174.0,0.02
2017-04-19,0.0216,0.050097,0.021585,0.025198,167.0,2400.0,0.04
2017-04-20,0.025215,0.050684,0.025215,0.035643,38.0,2802.0,0.04
2017-04-21,0.035653,0.036358,0.034644,0.034841,7.0,3961.0,0.04
2017-04-22,0.03486,0.049015,0.033233,0.035104,19.0,3873.0,0.04
2017-04-23,0.03511,0.048797,0.032506,0.032607,14.0,3901.0,0.04
2017-04-24,0.032607,0.036253,0.031162,0.031341,25.0,3623.0,0.03
2017-04-25,0.031349,0.03366,0.030565,0.030751,20.0,3483.0,0.03
2017-04-26,0.030764,0.030803,0.029461,0.029478,18.0,3418.0,0.03
2017-04-27,0.029496,0.029596,0.026906,0.026921,17.0,3277.0,0.03
2017-04-28,0.026921,0.027158,0.024275,0.024816,41.0,2991.0,0.03
2017-04-29,0.024841,0.052642,0.024774,0.033957,50.0,2760.0,0.04
2017-04-30,0.033959,0.033969,0.027856,0.028319,47.0,3773.0,0.03
2017-05-01,0.028328,0.048549,0.028328,0.029868,59.0,3148.0,0.04
2017-05-02,0.029856,0.031409,0.024034,0.024131,82.0,3317.0,0.03
2017-05-03,0.024147,0.025421,0.023372,0.023841,26.0,2683.0,0.02
2017-05-04,0.023852,0.029564,0.023468,0.024141,74.0,2650.0,0.03
2017-05-05,0.024192,0.067152,0.024192,0.031809,2335.0,2688.0,0.05
2017-05-06,0.031899,0.033729,0.029872,0.030045,60.0,3544.0,0.03
2017-05-07,0.030057,0.032461,0.024286,0.024941,289.0,3340.0,0.03
