Date,Open,High,Low,Close,Volume,Market Cap,Average (High + Low / 2)
2016-03-07,2.9e-05,2.9e-05,2.4e-05,2.9e-05,3.0,131.0,0.0
2016-03-08,2.9e-05,2.9e-05,2.5e-05,2.5e-05,1.0,134.0,0.0
2016-03-09,2.5e-05,2.9e-05,2.5e-05,2.9e-05,13.0,114.0,0.0
2016-03-10,2.9e-05,2.9e-05,2.5e-05,2.5e-05,4.0,134.0,0.0
2016-03-11,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1.0,115.0,0.0
2016-03-12,2.5e-05,2.9e-05,2.5e-05,2.5e-05,16.0,117.0,0.0
2016-03-13,2.5e-05,2.9e-05,2.5e-05,2.5e-05,1.0,114.0,0.0
2016-03-14,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1.0,114.0,0.0
2016-03-15,2.5e-05,2.5e-05,2.5e-05,2.5e-05,0.0,115.0,0.0
2016-03-16,2.5e-05,2.5e-05,2.5e-05,2.5e-05,0.0,115.0,0.0
2016-03-17,2.5e-05,2.5e-05,2.5e-05,2.5e-05,0.0,115.0,0.0
2016-03-18,2.5e-05,4.2e-05,2e-05,2e-05,5.0,116.0,0.0
2016-03-19,2e-05,2.1e-05,2e-05,2.1e-05,0.0,94.0,0.0
2016-03-20,2.1e-05,3.7e-05,2.1e-05,3.7e-05,0.0,95.0,0.0
2016-03-21,3.7e-05,3.7e-05,2.1e-05,2.1e-05,1.0,172.0,0.0
2016-03-22,2.1e-05,2.5e-05,2.1e-05,2.5e-05,2.0,95.0,0.0
2016-03-23,2.5e-05,3.3e-05,2.5e-05,2.5e-05,2.0,116.0,0.0
2016-03-24,2.5e-05,2.5e-05,2.1e-05,2.1e-05,0.0,116.0,0.0
2016-03-25,2.1e-05,2.9e-05,2.1e-05,2.5e-05,1.0,96.0,0.0
2016-03-26,2.5e-05,2.5e-05,2.1e-05,2.1e-05,9.0,115.0,0.0
2016-03-27,2.1e-05,2.1e-05,2.1e-05,2.1e-05,1.0,96.0,0.0
2016-03-28,2.1e-05,3e-05,2.1e-05,2.1e-05,0.0,98.0,0.0
2016-03-29,2.1e-05,0.000124,2.1e-05,7.1e-05,170.0,98.0,0.0
2016-03-30,7.1e-05,0.00012,7.1e-05,9.5e-05,34.0,326.0,0.0
2016-03-31,9.5e-05,9.6e-05,7.1e-05,7.1e-05,13.0,440.0,0.0
2016-04-01,7.1e-05,7.1e-05,6.3e-05,6.3e-05,32.0,326.0,0.0
2016-04-02,6.3e-05,7.2e-05,6.3e-05,7.2e-05,2.0,289.0,0.0
2016-04-03,7.2e-05,7.6e-05,6.3e-05,7.2e-05,2.0,330.0,0.0
2016-04-04,7.2e-05,7.6e-05,6.3e-05,6.3e-05,2.0,330.0,0.0
2016-04-05,6.3e-05,0.000102,4.7e-05,4.7e-05,19.0,291.0,0.0
2016-04-06,4.7e-05,7.2e-05,4.7e-05,5.5e-05,2.0,215.0,0.0
2016-04-07,5.5e-05,6.8e-05,5.5e-05,5.5e-05,3.0,254.0,0.0
2016-04-08,5.5e-05,6.8e-05,5.5e-05,5.5e-05,2.0,253.0,0.0
2016-04-09,5.5e-05,5.5e-05,5.4e-05,5.5e-05,1.0,252.0,0.0
2016-04-10,5.5e-05,6.3e-05,5.5e-05,6.3e-05,3.0,251.0,0.0
2016-04-11,6.3e-05,6.3e-05,5.5e-05,5.5e-05,1.0,291.0,0.0
2016-04-12,5.5e-05,5.6e-05,5.5e-05,5.5e-05,2.0,253.0,0.0
2016-04-13,5.5e-05,6.4e-05,5.5e-05,6.4e-05,2.0,255.0,0.0
2016-04-14,6.4e-05,6.4e-05,5.5e-05,5.5e-05,3.0,293.0,0.0
2016-04-15,5.5e-05,5.6e-05,5.5e-05,5.6e-05,1.0,254.0,0.0
2016-04-16,5.6e-05,5.6e-05,5.6e-05,5.6e-05,1.0,257.0,0.0
2016-04-17,5.6e-05,6e-05,5.5e-05,5.6e-05,1.0,258.0,0.0
2016-04-18,5.6e-05,5.6e-05,5.6e-05,5.6e-05,1.0,256.0,0.0
2016-04-19,5.6e-05,6e-05,5.6e-05,5.7e-05,8.0,257.0,0.0
2016-04-20,5.7e-05,5.8e-05,5.6e-05,5.7e-05,1.0,261.0,0.0
2016-04-21,5.7e-05,5.9e-05,5.7e-05,5.8e-05,3.0,264.0,0.0
2016-04-22,5.8e-05,6.2e-05,5.8e-05,6.2e-05,1.0,269.0,0.0
2016-04-23,6.2e-05,6.3e-05,5.8e-05,5.9e-05,1.0,287.0,0.0
2016-04-24,5.9e-05,6.4e-05,5.8e-05,6e-05,2.0,270.0,0.0
2016-04-25,6e-05,6.4e-05,5.9e-05,6e-05,0.0,275.0,0.0
2016-04-26,6e-05,6.1e-05,6e-05,6.1e-05,0.0,276.0,0.0
2016-04-27,6e-05,6e-05,5.8e-05,5.8e-05,0.0,278.0,0.0
2016-04-28,5.8e-05,5.8e-05,5.4e-05,5.4e-05,2.0,266.0,0.0
2016-04-29,5.4e-05,5.5e-05,5.4e-05,5.5e-05,1.0,248.0,0.0
2016-04-30,5.5e-05,5.5e-05,5.4e-05,5.4e-05,0.0,252.0,0.0
2016-05-01,5.4e-05,5.9e-05,5.4e-05,5.9e-05,1.0,248.0,0.0
2016-05-02,5.9e-05,5.9e-05,5.7e-05,5.8e-05,2.0,271.0,0.0
2016-05-03,5.8e-05,6.3e-05,5.8e-05,5.9e-05,3.0,266.0,0.0
2016-05-04,5.9e-05,5.9e-05,5.8e-05,5.8e-05,2.0,270.0,0.0
2016-05-05,5.8e-05,5.8e-05,5.8e-05,5.8e-05,3.0,268.0,0.0
2016-05-06,5.8e-05,6.3e-05,5.8e-05,6e-05,3.0,268.0,0.0
2016-05-07,6e-05,6e-05,5.9e-05,6e-05,11.0,275.0,0.0
2016-05-08,6e-05,6e-05,5.5e-05,5.5e-05,0.0,275.0,0.0
2016-05-09,5.5e-05,5.5e-05,5.5e-05,5.5e-05,0.0,254.0,0.0
2016-05-10,5.5e-05,6e-05,5.5e-05,5.9e-05,0.0,255.0,0.0
2016-05-11,5.9e-05,5.9e-05,5.4e-05,5.4e-05,2.0,270.0,0.0
2016-05-12,5.4e-05,5.9e-05,4.5e-05,4.5e-05,3.0,250.0,0.0
2016-05-13,4.5e-05,8.2e-05,4.5e-05,7.7e-05,5.0,210.0,0.0
2016-05-14,7.7e-05,7.8e-05,7.7e-05,7.7e-05,3.0,357.0,0.0
2016-05-15,7.7e-05,8.3e-05,7.7e-05,7.8e-05,18.0,357.0,0.0
2016-05-16,7.8e-05,8.2e-05,5e-05,7.7e-05,9.0,358.0,0.0
2016-05-17,7.7e-05,7.7e-05,5e-05,5e-05,6.0,356.0,0.0
2016-05-18,5e-05,8.2e-05,5e-05,8.2e-05,10.0,230.0,0.0
2016-05-19,8.2e-05,8.2e-05,4.8e-05,4.8e-05,0.0,377.0,0.0
2016-05-20,4.8e-05,7.5e-05,4.8e-05,4.9e-05,1.0,222.0,0.0
2016-05-21,4.9e-05,7.5e-05,4.9e-05,4.9e-05,1.0,224.0,0.0
2016-05-22,4.9e-05,7.5e-05,4.8e-05,7.5e-05,1.0,225.0,0.0
2016-05-23,7.5e-05,7.5e-05,4.8e-05,4.9e-05,0.0,344.0,0.0
2016-05-24,4.9e-05,7.2e-05,4.9e-05,4.9e-05,1.0,225.0,0.0
2016-05-25,4.9e-05,5e-05,4.9e-05,4.9e-05,1.0,226.0,0.0
2016-05-26,4.9e-05,8.2e-05,4.9e-05,8.2e-05,1.0,228.0,0.0
2016-05-27,8.2e-05,8.3e-05,5.2e-05,5.2e-05,1.0,376.0,0.0
2016-05-28,5.2e-05,8.6e-05,5.2e-05,8.5e-05,0.0,240.0,0.0
2016-05-29,8.9e-05,9.4e-05,8.7e-05,8.9e-05,0.0,412.0,0.0
2016-05-30,8.9e-05,9.3e-05,5.9e-05,5.9e-05,3.0,412.0,0.0
2016-05-31,5.9e-05,6e-05,5.7e-05,5.8e-05,3.0,271.0,0.0
2016-06-01,5.8e-05,6e-05,5.8e-05,5.9e-05,0.0,269.0,0.0
2016-06-02,5.9e-05,5.9e-05,5.9e-05,5.9e-05,0.0,272.0,0.0
2016-06-03,5.9e-05,6.1e-05,5.9e-05,6.1e-05,0.0,273.0,0.0
2016-06-04,9.2e-05,9.2e-05,9e-05,9.2e-05,0.0,425.0,0.0
2016-06-05,9.2e-05,9.3e-05,6.3e-05,6.3e-05,3.0,422.0,0.0
2016-06-06,6.3e-05,6.5e-05,6.3e-05,6.4e-05,1.0,291.0,0.0
2016-06-07,6.4e-05,6.5e-05,5.7e-05,5.8e-05,10.0,297.0,0.0
2016-06-08,5.8e-05,5.8e-05,5.7e-05,5.8e-05,1.0,266.0,0.0
2016-06-09,4.1e-05,8.7e-05,4e-05,8.6e-05,10.0,187.0,0.0
2016-06-10,8.6e-05,9.8e-05,8.6e-05,9.8e-05,9.0,397.0,0.0
2016-06-11,9.8e-05,0.000103,9.8e-05,0.000103,0.0,454.0,0.0
2016-06-12,0.000103,0.000116,0.000103,0.000114,0.0,475.0,0.0
2016-06-13,0.000114,0.000118,2.7e-05,2.8e-05,18.0,527.0,0.0
2016-06-14,2.8e-05,6.9e-05,2.7e-05,6.9e-05,0.0,130.0,0.0
2016-06-15,6.9e-05,6.9e-05,6.7e-05,6.9e-05,0.0,316.0,0.0
2016-06-16,7.3e-05,7.7e-05,7.3e-05,7.7e-05,7.0,338.0,0.0
2016-06-17,7.7e-05,7.8e-05,6.4e-05,6.7e-05,0.0,353.0,0.0
2016-06-18,6.7e-05,7e-05,6.6e-05,6.8e-05,0.0,311.0,0.0
2016-06-19,6.8e-05,6.8e-05,3.8e-05,3.8e-05,1.0,314.0,0.0
2016-06-20,3.8e-05,5.3e-05,3.8e-05,5.2e-05,1.0,176.0,0.0
2016-06-21,5.2e-05,5.2e-05,3.2e-05,3.3e-05,0.0,238.0,0.0
2016-06-22,3.3e-05,4.1e-05,3.3e-05,3.5e-05,1.0,154.0,0.0
2016-06-23,3.6e-05,3.7e-05,3.3e-05,3.7e-05,0.0,165.0,0.0
2016-06-24,3.8e-05,4.1e-05,3.8e-05,4e-05,2.0,177.0,0.0
2016-06-25,4e-05,4.8e-05,4e-05,4.7e-05,0.0,184.0,0.0
2016-06-26,4.7e-05,4.7e-05,4.5e-05,4.6e-05,0.0,214.0,0.0
2016-06-28,4.5e-05,4.6e-05,4.5e-05,4.5e-05,1.0,210.0,0.0
2016-06-29,4.5e-05,4.5e-05,3.8e-05,4.5e-05,0.0,209.0,0.0
2016-06-30,4.5e-05,4.5e-05,3.8e-05,4e-05,1.0,206.0,0.0
2016-07-01,4e-05,4.8e-05,4e-05,4.7e-05,0.0,186.0,0.0
2016-07-02,4.7e-05,4.9e-05,4.7e-05,4.8e-05,0.0,218.0,0.0
2016-07-03,4e-05,4.1e-05,3.9e-05,3.9e-05,0.0,186.0,0.0
2016-07-04,4e-05,4.8e-05,3.9e-05,4.8e-05,0.0,182.0,0.0
2016-07-05,4.8e-05,5.4e-05,4e-05,5.4e-05,0.0,220.0,0.0
2016-07-06,5.4e-05,5.5e-05,5.4e-05,5.4e-05,0.0,247.0,0.0
2016-07-07,5.4e-05,5.4e-05,3.7e-05,3.8e-05,1.0,250.0,0.0
2016-07-08,3.8e-05,4e-05,3.8e-05,4e-05,0.0,177.0,0.0
2016-07-09,4e-05,4e-05,3.2e-05,3.3e-05,0.0,184.0,0.0
2016-07-10,3.3e-05,3.9e-05,3.2e-05,3.9e-05,4.0,150.0,0.0
2016-07-11,3.9e-05,5.2e-05,3.2e-05,4.5e-05,6.0,179.0,0.0
2016-07-12,4.5e-05,4.7e-05,3.3e-05,3.3e-05,0.0,209.0,0.0
2016-07-13,3.3e-05,5.3e-05,3.3e-05,5.2e-05,2.0,153.0,0.0
2016-07-14,5.2e-05,5.3e-05,5.2e-05,5.3e-05,1.0,241.0,0.0
2016-07-16,4.6e-05,4.6e-05,4.6e-05,4.6e-05,0.0,213.0,0.0
2016-07-17,4.6e-05,4.8e-05,4.6e-05,4.8e-05,0.0,213.0,0.0
2016-07-18,4.8e-05,4.8e-05,4.8e-05,4.8e-05,0.0,219.0,0.0
2016-07-20,4e-05,4e-05,3.3e-05,3.3e-05,2.0,185.0,0.0
2016-07-21,3.3e-05,4e-05,3.3e-05,4e-05,4.0,153.0,0.0
2016-07-22,4e-05,4e-05,3.9e-05,3.9e-05,0.0,184.0,0.0
2016-07-23,3.9e-05,3.9e-05,3.9e-05,3.9e-05,0.0,180.0,0.0
2016-07-24,3.9e-05,4.6e-05,3.3e-05,4e-05,3.0,181.0,0.0
2016-07-25,4e-05,4e-05,3.9e-05,4e-05,3.0,183.0,0.0
2016-07-26,4e-05,4.4e-05,4e-05,4.3e-05,0.0,183.0,0.0
2016-07-29,3.9e-05,3.9e-05,3.9e-05,3.9e-05,0.0,181.0,0.0
2016-07-30,3.9e-05,3.9e-05,3.9e-05,3.9e-05,0.0,182.0,0.0
2016-08-01,3.7e-05,4.4e-05,3.7e-05,4.2e-05,8.0,172.0,0.0
2016-08-02,4.2e-05,4.3e-05,3.3e-05,3.3e-05,0.0,195.0,0.0
2016-08-03,4e-05,4.5e-05,4e-05,4.2e-05,0.0,183.0,0.0
2016-08-04,4.2e-05,4.5e-05,4e-05,4.1e-05,2.0,193.0,0.0
2016-08-05,4.1e-05,4.6e-05,4e-05,4.5e-05,0.0,187.0,0.0
2016-08-06,4.5e-05,4.5e-05,3.2e-05,3.5e-05,0.0,207.0,0.0
2016-08-07,3.5e-05,3.5e-05,3.4e-05,3.5e-05,0.0,160.0,0.0
2016-08-09,4.7e-05,4.8e-05,4.6e-05,4.7e-05,0.0,218.0,0.0
2016-08-10,4.8e-05,4.8e-05,4.7e-05,4.8e-05,0.0,221.0,0.0
2016-08-11,4.1e-05,4.1e-05,4.1e-05,4.1e-05,0.0,191.0,0.0
2016-08-12,4.1e-05,4.1e-05,4e-05,4e-05,22.0,190.0,0.0
2016-08-13,4e-05,4.5e-05,4e-05,4.5e-05,9.0,186.0,0.0
2016-08-14,4.5e-05,5e-05,4.2e-05,4.2e-05,19.0,206.0,0.0
2016-08-15,4.3e-05,5e-05,4e-05,5e-05,2.0,196.0,0.0
2016-08-16,5e-05,5.8e-05,4.1e-05,5.7e-05,1.0,230.0,0.0
2016-08-17,5.8e-05,8.8e-05,4e-05,5.3e-05,1.0,266.0,0.0
2016-08-18,5.3e-05,6.9e-05,4.1e-05,5.7e-05,18.0,242.0,0.0
2016-08-19,5.7e-05,7.3e-05,5.7e-05,5.8e-05,0.0,265.0,0.0
2016-08-20,5.8e-05,6.5e-05,5.8e-05,6.5e-05,1.0,265.0,0.0
2016-08-21,6.5e-05,6.5e-05,6.4e-05,6.4e-05,1.0,298.0,0.0
2016-08-23,7e-05,7e-05,7e-05,7e-05,0.0,324.0,0.0
2016-08-24,7e-05,7e-05,5.8e-05,5.8e-05,43.0,323.0,0.0
2016-08-25,5.8e-05,5.8e-05,4.6e-05,5.8e-05,69.0,267.0,0.0
2016-08-26,5.8e-05,5.8e-05,5.8e-05,5.8e-05,27.0,266.0,0.0
2016-08-27,5.8e-05,5.8e-05,3.9e-05,4.7e-05,1.0,267.0,0.0
2016-08-28,4.7e-05,5.2e-05,3.8e-05,3.9e-05,0.0,218.0,0.0
2016-08-29,3.8e-05,4e-05,3.8e-05,4e-05,1.0,177.0,0.0
2016-08-30,4e-05,4e-05,4e-05,4e-05,1.0,185.0,0.0
2016-08-31,4e-05,4e-05,4e-05,4e-05,1.0,186.0,0.0
2017-06-01,0.00057,0.000956,0.00057,0.00084,19285.0,-1.0,0.0
2017-06-02,0.000816,0.000891,0.000744,0.000891,11738.0,-1.0,0.0
2017-06-03,0.000891,0.000967,0.000403,0.000737,7337.0,-1.0,0.0
2017-06-04,0.00071,0.000765,0.000604,0.000705,5731.0,-1.0,0.0
2017-06-05,0.000705,0.001075,0.000705,0.001048,6312.0,-1.0,0.0
2017-06-06,0.001051,0.001141,0.000972,0.001118,1197.0,-1.0,0.0
2017-06-07,0.001118,0.001351,0.001052,0.001071,854.0,-1.0,0.0
2017-06-08,0.001076,0.001109,0.000865,0.001094,601.0,-1.0,0.0
2017-06-09,0.001093,0.001228,0.00109,0.001207,51.0,-1.0,0.0
2017-06-10,0.001208,0.001322,0.00102,0.001041,77.0,-1.0,0.0
2017-06-11,0.001041,0.001281,0.001031,0.001281,1.0,-1.0,0.0
2017-06-12,0.001279,0.001283,0.001007,0.00106,814.0,-1.0,0.0
2017-06-13,0.001057,0.001249,0.000734,0.000867,1046.0,-1.0,0.0
2017-06-14,0.000921,0.000921,0.000446,0.000467,283.0,-1.0,0.0
2017-06-15,0.000467,0.000626,0.000454,0.00058,91.0,-1.0,0.0
2017-06-16,0.000579,0.000633,0.00055,0.00055,16.0,-1.0,0.0
2017-06-17,0.00055,0.000749,0.00055,0.000724,64.0,-1.0,0.0
2017-06-18,0.000724,0.000749,0.000649,0.000649,138.0,-1.0,0.0
2017-06-19,0.000649,0.000699,0.000649,0.000674,24.0,-1.0,0.0
2017-06-20,0.000674,0.000749,0.000674,0.000749,0.0,-1.0,0.0
2017-06-21,0.000749,0.000749,0.000724,0.000724,2.0,-1.0,0.0
2017-06-22,0.000724,0.001274,0.000724,0.001249,577.0,-1.0,0.0
2017-06-23,0.001249,0.001575,0.000999,0.001292,155.0,-1.0,0.0
2017-06-24,0.001291,0.001302,0.001085,0.001106,21.0,-1.0,0.0
2017-06-25,0.001103,0.001202,0.001052,0.001083,3.0,-1.0,0.0
2017-06-26,0.001083,0.0011,0.000996,0.001048,22.0,-1.0,0.0
2017-06-27,0.001048,0.001195,0.000902,0.000987,50.0,-1.0,0.0
2017-06-28,0.000994,0.001174,0.000956,0.001022,66.0,-1.0,0.0
2017-06-29,0.001021,0.001024,0.000864,0.001011,152.0,-1.0,0.0
2017-06-30,0.001013,0.001045,0.000855,0.000858,12.0,-1.0,0.0
2017-07-01,0.000858,0.001009,0.000831,0.000843,38.0,-1.0,0.0
2017-07-02,0.000842,0.000903,0.00077,0.0009,88.0,-1.0,0.0
2017-07-03,0.000896,0.0009,0.000791,0.00089,26.0,-1.0,0.0
2017-07-04,0.000888,0.000985,0.000878,0.000985,38.0,-1.0,0.0
2017-07-05,0.000984,0.000984,0.000873,0.000883,3.0,-1.0,0.0
2017-07-06,0.000884,0.000935,0.000796,0.000805,20.0,-1.0,0.0
2017-07-07,0.000806,0.000905,0.000799,0.000875,0.0,-1.0,0.0
2017-07-08,0.000876,0.000886,0.000794,0.000815,31.0,-1.0,0.0
2017-07-09,0.000816,0.000888,0.0008,0.0008,34.0,-1.0,0.0
2017-07-10,0.000802,0.000831,0.00074,0.000751,11.0,-1.0,0.0
2017-07-11,0.000749,0.000813,0.000714,0.000718,11.0,-1.0,0.0
2017-07-12,0.000715,0.000865,0.000704,0.000715,30.0,-1.0,0.0
2017-07-13,0.000716,0.000871,0.000696,0.000867,90.0,-1.0,0.0
2017-07-14,0.000866,0.00109,0.0007,0.000933,221.0,-1.0,0.0
2017-07-15,0.000932,0.001135,0.000932,0.001075,179.0,-1.0,0.0
2017-07-16,0.001072,0.00121,0.000969,0.00104,140.0,-1.0,0.0
2017-07-17,0.001038,0.001197,0.000967,0.001197,81.0,-1.0,0.0
2017-07-18,0.0012,0.001269,0.000913,0.001241,211.0,-1.0,0.0
2017-07-19,0.001243,0.001243,0.000779,0.000927,176.0,-1.0,0.0
2017-07-20,0.000925,0.001131,0.000754,0.001124,612.0,-1.0,0.0
2017-07-21,0.001133,0.001137,0.000262,0.000614,1383.0,-1.0,0.0
2017-07-22,0.000613,0.000849,0.000423,0.000623,705.0,-1.0,0.0
2017-07-23,0.000623,0.000675,0.0005,0.000551,54.0,-1.0,0.0
2017-07-24,0.00055,0.000747,0.00044,0.000441,170.0,-1.0,0.0
2017-07-25,0.000441,0.000525,0.000272,0.000435,389.0,-1.0,0.0
2017-07-26,0.000435,0.000443,0.000247,0.000352,127.0,-1.0,0.0
2017-07-27,0.000353,0.000484,0.000328,0.000424,41.0,-1.0,0.0
2017-07-28,0.000426,0.000523,0.000347,0.000447,84.0,-1.0,0.0
2017-07-29,0.000445,0.000496,0.000429,0.000435,68.0,-1.0,0.0
2017-07-30,0.000435,0.000439,0.000326,0.000383,27.0,-1.0,0.0
2017-07-31,0.000384,0.000384,0.000189,0.000315,244.0,-1.0,0.0
2017-08-01,0.000315,0.000357,0.000312,0.000328,3.0,-1.0,0.0
2017-08-02,0.000328,0.00033,0.000217,0.000324,5.0,-1.0,0.0
2017-08-03,0.000324,0.000354,0.000324,0.000335,44.0,-1.0,0.0
2017-08-04,0.000334,0.000401,0.000256,0.000314,10.0,-1.0,0.0
2017-08-05,0.000314,0.000418,0.00028,0.000391,4.0,-1.0,0.0
2017-08-06,0.000391,0.000422,0.000379,0.00042,16.0,-1.0,0.0
2017-08-07,0.000419,0.000442,0.000415,0.00044,13.0,-1.0,0.0
2017-08-08,0.000441,0.000453,0.000377,0.000445,47.0,-1.0,0.0
2017-08-09,0.000444,0.002282,0.000357,0.001939,100024.0,-1.0,0.0
2017-08-10,0.001939,0.002313,0.000458,0.001154,8019.0,-1.0,0.0
2017-08-11,0.001154,0.001161,0.000394,0.000405,573.0,-1.0,0.0
2017-08-12,0.000405,0.001318,0.000404,0.001316,769.0,-1.0,0.0
2017-08-13,0.001315,0.001318,0.000472,0.000681,133.0,-1.0,0.0
2017-08-14,0.000682,0.001066,0.000529,0.00095,142.0,-1.0,0.0
2017-08-15,0.000952,0.001018,0.000567,0.000624,86.0,-1.0,0.0
2017-08-16,0.000625,0.0007,0.000553,0.000617,106.0,-1.0,0.0
2017-08-17,0.000617,0.000744,0.000599,0.0006,158.0,-1.0,0.0
2017-08-18,0.000598,0.000689,0.000554,0.000573,42.0,-1.0,0.0
2017-08-19,0.000573,0.000656,0.000555,0.000625,204.0,-1.0,0.0
2017-08-20,0.00058,0.000581,0.00045,0.00057,107.0,-1.0,0.0
2017-08-21,0.000568,0.000654,0.000518,0.000519,11.0,-1.0,0.0
2017-08-22,0.00052,0.000657,0.000465,0.000655,20.0,-1.0,0.0
2017-08-23,0.000654,0.000664,0.00046,0.000576,45.0,-1.0,0.0
2017-08-24,0.000576,0.000586,0.000488,0.000515,14.0,-1.0,0.0
2017-08-25,0.000515,0.000613,0.000475,0.000611,325.0,-1.0,0.0
2017-08-26,0.000611,0.000613,0.000556,0.000565,43.0,-1.0,0.0
2017-08-27,0.000565,0.000572,0.000435,0.000522,459.0,-1.0,0.0
2017-08-28,0.000521,0.000659,0.00043,0.000613,38.0,-1.0,0.0
2017-08-29,0.000614,0.000614,0.000436,0.000552,193.0,-1.0,0.0
2017-08-30,0.000551,0.000554,0.000459,0.00055,157.0,-1.0,0.0
2017-08-31,0.00055,0.000714,0.000461,0.000713,295.0,-1.0,0.0
2017-09-01,0.000712,0.000842,0.000675,0.000842,149.0,-1.0,0.0
2017-09-02,0.000842,0.00111,0.000663,0.000951,159.0,-1.0,0.0
2017-09-03,0.000951,0.000964,0.000629,0.000689,15.0,-1.0,0.0
2017-09-04,0.00069,0.00069,0.00054,0.000558,109.0,-1.0,0.0
2017-09-05,0.00056,0.000661,0.000519,0.000618,26.0,-1.0,0.0
2017-09-06,0.000619,0.000675,0.000594,0.000601,14.0,-1.0,0.0
2017-09-07,0.0006,0.000656,0.000588,0.000649,7.0,-1.0,0.0
2017-09-08,0.000649,0.000677,0.000598,0.000621,10.0,-1.0,0.0
2017-09-09,0.000621,0.000623,0.000514,0.000521,18.0,-1.0,0.0
2017-09-10,0.00052,0.000583,0.000486,0.00051,7.0,-1.0,0.0
2017-09-11,0.000509,0.000524,0.000495,0.000505,5.0,-1.0,0.0
2017-09-12,0.000506,0.000724,0.000506,0.000711,5.0,-1.0,0.0
2017-09-13,0.000713,0.000729,0.000531,0.000531,24.0,-1.0,0.0
2017-09-14,0.000534,0.000541,0.000419,0.000419,58.0,-1.0,0.0
2017-09-15,0.000422,0.000534,0.000389,0.000521,28.0,-1.0,0.0
2017-09-16,0.000519,0.000543,0.000454,0.000482,34.0,-1.0,0.0
2017-09-17,0.000483,0.000493,0.000391,0.000482,24.0,-1.0,0.0
2017-09-18,0.000481,0.000574,0.000481,0.000532,78.0,-1.0,0.0
2017-09-19,0.000533,0.000536,0.000503,0.000523,15.0,-1.0,0.0
2017-09-20,0.000522,0.000557,0.000506,0.000507,50.0,-1.0,0.0
2017-09-21,0.000504,0.000508,0.000395,0.000399,14.0,-1.0,0.0
2017-09-22,0.000398,0.000898,0.000398,0.000475,167.0,-1.0,0.0
2017-09-23,0.000471,0.000511,0.000429,0.000494,6.0,-1.0,0.0
2017-09-24,0.000497,0.00051,0.000377,0.000436,55.0,-1.0,0.0
2017-09-25,0.000435,0.000443,0.000369,0.000393,5.0,-1.0,0.0
2017-09-26,0.000394,0.000437,0.000189,0.000318,264.0,-1.0,0.0
2017-09-27,0.000318,0.000419,0.000317,0.000337,79.0,-1.0,0.0
2017-09-28,0.000337,0.000469,0.00029,0.000294,94.0,-1.0,0.0
2017-09-29,0.000294,0.000498,0.00028,0.000493,303.0,-1.0,0.0
2017-09-30,0.000493,0.000526,0.000457,0.000479,66.0,-1.0,0.0
2017-10-01,0.000479,0.000528,0.000469,0.000528,15.0,-1.0,0.0
2017-10-02,0.000527,0.000536,0.000394,0.000396,48.0,-1.0,0.0
2017-10-03,0.000396,0.00053,0.000382,0.000388,6.0,-1.0,0.0
2017-10-04,0.000389,0.000426,0.000382,0.000422,7.0,-1.0,0.0
2017-10-05,0.000422,0.000437,0.000415,0.000432,42.0,-1.0,0.0
2017-10-06,0.000432,0.000437,0.000389,0.000394,28.0,-1.0,0.0
2017-10-07,0.000394,0.000395,0.000269,0.00027,0.0,-1.0,0.0
2017-10-08,0.00027,0.000461,0.000266,0.00046,5.0,-1.0,0.0
2017-10-09,0.00046,0.000487,0.000381,0.000383,167.0,-1.0,0.0
2017-10-10,0.000383,0.000444,0.000382,0.000429,70.0,-1.0,0.0
2017-10-11,0.000429,0.000439,0.000333,0.000434,48.0,-1.0,0.0
2017-10-12,0.000434,0.000472,0.000415,0.000434,47.0,-1.0,0.0
2017-10-13,0.000435,0.000513,0.000334,0.000509,66.0,-1.0,0.0
2017-10-14,0.000509,0.000509,0.000341,0.00035,8.0,-1.0,0.0
2017-10-15,0.000351,0.000574,0.00033,0.000568,440.0,-1.0,0.0
2017-10-16,0.000568,0.000625,0.000512,0.000618,35.0,-1.0,0.0
2017-10-17,0.000618,0.00062,0.000422,0.000423,3.0,-1.0,0.0
2017-10-18,0.000423,0.000424,0.000341,0.000395,3.0,-1.0,0.0
2017-10-19,0.000393,0.000561,0.000391,0.000472,32.0,-1.0,0.0
2017-10-20,0.000471,0.000518,0.000403,0.000421,20.0,-1.0,0.0
2017-10-21,0.00042,0.000626,0.000417,0.000618,34.0,-1.0,0.0
2017-10-22,0.000618,0.000733,0.000406,0.00042,29.0,-1.0,0.0
2017-10-23,0.000418,0.000504,0.000415,0.000503,9.0,-1.0,0.0
2017-10-24,0.000501,0.00058,0.000467,0.000552,14.0,-1.0,0.0
2017-10-25,0.000552,0.000597,0.000527,0.000592,9.0,-1.0,0.0
2017-10-26,0.000592,0.00068,0.000513,0.00068,13.0,-1.0,0.0
2017-10-27,0.000671,0.000683,0.000401,0.000404,8.0,-1.0,0.0
2017-10-28,0.000405,0.000582,0.000403,0.000563,9.0,-1.0,0.0
2017-10-29,0.000562,0.000577,0.000407,0.000446,1.0,-1.0,0.0
2017-10-30,0.00044,0.000611,0.000427,0.000433,5.0,-1.0,0.0
2017-10-31,0.000432,0.000477,0.000432,0.000465,3.0,-1.0,0.0
2017-11-01,0.000456,0.00047,0.000324,0.000337,192.0,-1.0,0.0
