Date,Open,High,Low,Close,Volume,Market Cap,Average (High + Low / 2)
2017-07-30,0.009376,0.009394,0.008976,0.009144,5.0,-1,0.01
2017-07-31,0.009154,0.009574,0.008901,0.009555,21.0,-1,0.01
2017-08-01,0.00956,0.009716,0.007433,0.007507,5.0,-1,0.01
2017-08-02,0.007506,0.007601,0.007308,0.007423,26.0,-1,0.01
2017-08-03,0.007436,0.008959,0.007431,0.008919,44.0,-1,0.01
2017-08-04,0.008921,0.009345,0.008867,0.009082,14.0,-1,0.01
2017-08-05,0.009078,0.011905,0.00855,0.009307,209.0,-1,0.01
2017-08-06,0.00931,0.010828,0.00903,0.010618,12.0,-1,0.01
2017-08-07,0.010594,0.011526,0.009229,0.009386,13.0,-1,0.01
2017-08-08,0.009395,0.01078,0.009279,0.010674,2.0,-1,0.01
2017-08-09,0.010667,0.010692,0.001932,0.005415,1098.0,-1,0.01
2017-08-10,0.005416,0.008012,0.005395,0.006833,197.0,-1,0.01
2017-08-11,0.006832,0.011018,0.006208,0.008914,327.0,-1,0.01
2017-08-12,0.006242,0.010784,0.006242,0.009562,581.0,-1,0.01
2017-08-13,0.009553,0.009553,0.004129,0.008525,897.0,-1,0.01
2017-08-14,0.00853,0.010434,0.004721,0.006732,104.0,-1,0.01
2017-08-15,0.00675,0.008834,0.005794,0.007925,157.0,-1,0.01
2017-08-16,0.007934,0.008699,0.006095,0.008698,844.0,-1,0.01
2017-08-17,0.00869,0.008722,0.006797,0.008414,50.0,-1,0.01
2017-08-18,0.008388,0.008534,0.007076,0.007319,3.0,-1,0.01
2017-08-19,0.007313,0.010014,0.005533,0.009995,720.0,-1,0.01
2017-08-20,0.009949,0.010631,0.007711,0.010425,305.0,-1,0.01
2017-08-21,0.010386,0.017963,0.010386,0.017963,691.0,-1,0.01
2017-08-22,0.018004,0.020472,0.011011,0.020472,776.0,-1,0.02
2017-08-23,0.02043,0.023286,0.013047,0.01818,1127.0,-1,0.02
2017-08-24,0.018188,0.019075,0.007534,0.009105,513.0,-1,0.01
2017-08-25,0.00909,0.012406,0.008655,0.012138,782.0,-1,0.01
2017-08-26,0.012142,0.012169,0.011908,0.011983,772.0,-1,0.01
2017-08-28,0.009077,0.01297,0.009053,0.012925,721.0,-1,0.01
2017-08-29,0.012947,0.015415,0.010542,0.010672,168.0,-1,0.01
2017-08-30,0.010658,0.013237,0.010077,0.013212,246.0,-1,0.01
2017-08-31,0.013189,0.013311,0.010365,0.011606,205.0,-1,0.01
2017-09-01,0.011609,0.01399,0.010336,0.01377,181.0,-1,0.01
2017-09-02,0.013787,0.013948,0.00957,0.009815,36.0,-1,0.01
2017-09-03,0.009822,0.012375,0.009822,0.012375,23.0,-1,0.01
2017-09-04,0.012795,0.012943,0.008762,0.009039,21.0,-1,0.01
2017-09-05,0.009086,0.011338,0.00856,0.010155,4.0,-1,0.01
2017-09-06,0.010166,0.012518,0.009564,0.012486,19.0,-1,0.01
2017-09-07,0.012462,0.012464,0.01125,0.011582,6.0,-1,0.01
2017-09-08,0.011584,0.011591,0.008994,0.009375,4.0,-1,0.01
2017-09-09,0.009394,0.012097,0.008962,0.012072,65.0,-1,0.01
2017-09-10,0.012041,0.012041,0.011253,0.012005,0.0,-1,0.01
2017-09-11,0.00893,0.00893,0.008924,0.008924,15.0,-1,0.01
2017-09-12,0.008933,0.009941,0.00841,0.009003,34.0,-1,0.01
2017-09-13,0.008969,0.009657,0.007824,0.009306,34.0,-1,0.01
2017-09-14,0.009305,0.010568,0.006536,0.006536,21.0,-1,0.01
2017-09-15,0.006587,0.010288,0.006234,0.010004,20.0,-1,0.01
2017-09-16,0.009978,0.01044,0.007526,0.009961,17.0,-1,0.01
2017-09-17,0.009955,0.009955,0.007781,0.007849,9.0,-1,0.01
2017-09-18,0.007834,0.011824,0.007754,0.008964,378.0,-1,0.01
2017-09-19,0.008986,0.010929,0.008234,0.010581,48.0,-1,0.01
2017-09-20,0.010567,0.011396,0.009406,0.011111,104.0,-1,0.01
2017-09-21,0.011056,0.011109,0.009255,0.009353,90.0,-1,0.01
2017-09-22,0.009342,0.009702,0.008627,0.008827,1.0,-1,0.01
2017-09-23,0.008802,0.010571,0.008717,0.010571,14.0,-1,0.01
2017-09-24,0.01057,0.01057,0.009115,0.010219,11.0,-1,0.01
2017-09-25,0.010209,0.011036,0.010205,0.010936,1.0,-1,0.01
2017-09-26,0.010935,0.010982,0.009962,0.010022,2.0,-1,0.01
2017-09-27,0.009994,0.010689,0.009494,0.009845,9.0,-1,0.01
2017-09-28,0.009846,0.010002,0.008485,0.008604,136.0,-1,0.01
2017-09-29,0.008597,0.009247,0.007748,0.009177,23.0,-1,0.01
2017-09-30,0.009178,0.01076,0.00848,0.008555,65.0,-1,0.01
2017-10-01,0.008559,0.011869,0.008445,0.011869,67.0,-1,0.01
2017-10-02,0.011864,0.011959,0.010253,0.010522,15.0,-1,0.01
2017-10-03,0.010523,0.012002,0.010236,0.011981,12.0,-1,0.01
2017-10-04,0.012009,0.012085,0.011263,0.011303,6.0,-1,0.01
2017-10-05,0.011313,0.011702,0.011123,0.011588,4.0,-1,0.01
2017-10-06,0.011587,0.011858,0.011564,0.011762,4.0,-1,0.01
2017-10-07,0.011766,0.012014,0.011637,0.011985,4.0,-1,0.01
2017-10-08,0.011953,0.013284,0.011912,0.013253,131.0,-1,0.01
2017-10-09,0.013256,0.013317,0.012261,0.012828,7.0,-1,0.01
2017-10-10,0.012827,0.013208,0.012673,0.012766,152.0,-1,0.01
2017-10-11,0.012764,0.012941,0.009448,0.0095,7.0,-1,0.01
2017-10-12,0.009508,0.014207,0.009483,0.013506,18.0,-1,0.01
2017-10-13,0.013547,0.014634,0.013461,0.013853,3.0,-1,0.01
2017-10-14,0.013856,0.014181,0.010542,0.014135,76.0,-1,0.01
2017-10-15,0.01416,0.014206,0.012596,0.01309,44.0,-1,0.01
2017-10-16,0.013091,0.013359,0.012804,0.01329,9.0,-1,0.01
2017-10-17,0.013292,0.014045,0.008797,0.012601,253.0,-1,0.01
2017-10-18,0.012602,0.013018,0.011347,0.012956,323.0,-1,0.01
2017-10-19,0.012962,0.013119,0.012221,0.012547,105.0,-1,0.01
2017-10-20,0.01255,0.014294,0.011051,0.014262,33.0,-1,0.01
2017-10-21,0.014232,0.014677,0.013988,0.014248,8.0,-1,0.01
2017-10-22,0.014252,0.014378,0.010881,0.011139,6.0,-1,0.01
2017-10-23,0.011121,0.014926,0.010774,0.014637,14.0,-1,0.01
2017-10-24,0.014605,0.016731,0.012412,0.013128,206.0,-1,0.01
2017-10-25,0.013134,0.015455,0.012479,0.015427,42.0,-1,0.01
2017-10-26,0.015425,0.016218,0.011664,0.012006,23.0,-1,0.01
2017-10-27,0.012009,0.012292,0.011483,0.011553,69.0,-1,0.01
2017-10-28,0.011584,0.0118,0.011403,0.011529,1.0,-1,0.01
2017-10-29,0.011513,0.012645,0.011482,0.012386,1.0,-1,0.01
2017-10-30,0.012683,0.012805,0.012071,0.012297,16.0,-1,0.01
2017-10-31,0.012256,0.012897,0.012191,0.012897,4.0,-1,0.01
2017-11-01,0.012888,0.01621,0.012731,0.013375,8.0,-1,0.01
2017-11-02,0.01339,0.013787,0.012848,0.013221,47.0,-1,0.01
2017-11-03,0.013204,0.019675,0.012098,0.01315,191.0,-1,0.02
2017-11-04,0.013116,0.020006,0.012269,0.012269,115.0,-1,0.02
2017-11-05,0.012245,0.02017,0.012124,0.015934,32.0,-1,0.02
2017-11-06,0.01597,0.018177,0.011129,0.011431,279.0,-1,0.01
2017-11-07,0.011413,0.018346,0.011413,0.018346,66.0,-1,0.01
2017-11-08,0.018288,0.018288,0.012961,0.01368,1.0,-1,0.02
2017-11-09,0.013665,0.0159,0.012902,0.013505,128.0,-1,0.01
2017-11-10,0.013545,0.013936,0.011185,0.012471,39.0,-1,0.01
2017-11-11,0.012427,0.012871,0.009784,0.012032,18.0,-1,0.01
2017-11-12,0.012023,0.012023,0.008748,0.009262,166.0,-1,0.01
2017-11-13,0.009276,0.012631,0.009204,0.012317,68.0,-1,0.01
2017-11-14,0.012343,0.012703,0.012146,0.012487,38.0,-1,0.01
2017-11-15,0.012496,0.01362,0.011281,0.011333,111.0,-1,0.01
2017-11-16,0.011393,0.011661,0.00873,0.010686,102.0,-1,0.01
2017-11-17,0.010669,0.015095,0.008145,0.014507,360.0,-1,0.01
2017-11-18,0.014451,0.014451,0.008421,0.011702,307.0,-1,0.01
2017-11-19,0.01168,0.014512,0.010637,0.011025,27.0,-1,0.01
2017-11-20,0.011019,0.015352,0.009858,0.009888,131.0,-1,0.01
2017-11-21,0.00989,0.015987,0.009355,0.01546,863.0,-1,0.01
2017-11-22,0.015498,0.015617,0.010734,0.011354,126.0,-1,0.01
2017-11-23,0.011351,0.014038,0.010368,0.01167,117.0,-1,0.01
2017-11-24,0.011654,0.014176,0.011432,0.013903,24.0,-1,0.01
2017-11-25,0.013875,0.014644,0.011246,0.011286,244.0,-1,0.01
2017-11-26,0.011283,0.015089,0.01105,0.011552,278.0,-1,0.01
2017-11-27,0.011554,0.012355,0.007215,0.008757,913.0,-1,0.01
2017-11-28,0.00878,0.012506,0.005915,0.011428,377.0,-1,0.01
2017-11-29,0.011417,0.013955,0.010898,0.011132,150.0,-1,0.01
2017-11-30,0.011303,0.012406,0.010349,0.012353,193.0,-1,0.01
2017-12-01,0.012292,0.013149,0.008988,0.013072,118.0,-1,0.01
2017-12-02,0.013061,0.013434,0.00968,0.012778,89.0,-1,0.01
2017-12-03,0.01279,0.01329,0.011647,0.012325,91.0,-1,0.01
2017-12-04,0.012366,0.012748,0.011868,0.012564,31.0,-1,0.01
2017-12-05,0.012589,0.012993,0.012413,0.012899,9.0,-1,0.01
2017-12-06,0.012871,0.012999,0.01124,0.012384,132.0,-1,0.01
2017-12-07,0.012362,0.012983,0.008794,0.009869,100.0,-1,0.01
2017-12-08,0.009893,0.016419,0.008449,0.009768,161.0,-1,0.01
2017-12-09,0.009758,0.010834,0.007404,0.008087,128.0,-1,0.01
2017-12-10,0.00812,0.013834,0.007413,0.010443,65.0,-1,0.01
2017-12-11,0.010368,0.013128,0.010323,0.010573,24.0,-1,0.01
2017-12-12,0.010607,0.013324,0.010358,0.013119,6.0,-1,0.01
2017-12-13,0.01313,0.013304,0.008809,0.008871,28.0,-1,0.01
2017-12-14,0.008843,0.012457,0.007424,0.0106,320.0,-1,0.01
2017-12-15,0.010616,0.011291,0.008112,0.008282,46.0,-1,0.01
2017-12-16,0.008294,0.011075,0.008189,0.008763,241.0,-1,0.01
2017-12-17,0.008765,0.011182,0.006488,0.010682,187.0,-1,0.01
2017-12-18,0.010714,0.01147,0.008979,0.01147,127.0,-1,0.01
2017-12-19,0.01148,0.011521,0.010122,0.010758,124.0,-1,0.01
2017-12-20,0.010747,0.010747,0.008986,0.009371,99.0,-1,0.01
2017-12-21,0.009395,0.010432,0.009088,0.009395,183.0,-1,0.01
2017-12-22,0.009428,0.009521,0.006524,0.007787,31.0,-1,0.01
2017-12-23,0.00786,0.009395,0.007805,0.008668,91.0,-1,0.01
2017-12-24,0.008764,0.00962,0.007666,0.00962,97.0,-1,0.01
2017-12-25,0.00972,0.010056,0.008222,0.0099,97.0,-1,0.01
2017-12-26,0.00989,0.011459,0.00985,0.011236,4.0,-1,0.01
2017-12-27,0.011244,0.011591,0.00964,0.011195,38.0,-1,0.01
2017-12-28,0.011171,0.011209,0.009381,0.01074,92.0,-1,0.01
2017-12-29,0.010561,0.012053,0.010324,0.011771,57.0,-1,0.01
2017-12-30,0.011742,0.013238,0.010347,0.012853,179.0,-1,0.01
2017-12-31,0.012715,0.014746,0.011803,0.011838,116.0,-1,0.01
2018-01-01,0.011884,0.014008,0.01145,0.013773,79.0,-1,0.01
2018-01-02,0.013771,0.017152,0.012016,0.016675,258.0,-1,0.01
2018-01-03,0.016616,0.017308,0.014819,0.015582,105.0,-1,0.02
2018-01-04,0.015667,0.018041,0.012787,0.017455,264.0,-1,0.02
2018-01-05,0.017458,0.021222,0.017292,0.021043,225.0,-1,0.02
2018-01-06,0.02123,0.021371,0.013219,0.018592,932.0,-1,0.02
2018-01-07,0.018579,0.018579,0.014778,0.017612,62.0,-1,0.02
2018-01-08,0.017588,0.017654,0.011307,0.017366,429.0,-1,0.01
2018-01-09,0.017319,0.017675,0.014684,0.015606,2818.0,-1,0.02
2018-01-10,0.015627,0.01592,0.011269,0.014249,217.0,-1,0.01
2018-01-11,0.014233,0.015594,0.012431,0.014077,90.0,-1,0.01
2018-01-12,0.01417,0.014948,0.013158,0.014626,763.0,-1,0.01
2018-01-13,0.014609,0.015338,0.012265,0.015069,155.0,-1,0.01
2018-01-14,0.015079,0.015236,0.012503,0.014892,1932.0,-1,0.01
2018-01-15,0.014784,0.016369,0.014705,0.015559,159.0,-1,0.02
