Date,Open,High,Low,Close,Volume,Market Cap,Average (High + Low / 2)
2016-03-10,0.04224,0.045383,0.040339,0.040347,3480.0,1161260.0,0.04
2016-03-11,0.040352,0.043147,0.039705,0.039735,1846.0,1109410.0,0.04
2016-03-12,0.039745,0.040359,0.036664,0.037477,4908.0,1092710.0,0.04
2016-03-13,0.037464,0.043379,0.036745,0.037441,1825.0,1030040.0,0.04
2016-03-14,0.037921,0.0412,0.035826,0.039398,3602.0,1042650.0,0.04
2016-03-15,0.039403,0.040515,0.038466,0.038467,2051.0,1083410.0,0.04
2016-03-16,0.038474,0.039055,0.033378,0.036886,3708.0,1057900.0,0.04
2016-03-17,0.036887,0.040939,0.031688,0.034087,3885.0,1014260.0,0.04
2016-03-18,0.034083,0.036968,0.031956,0.034824,2213.0,937222.0,0.03
2016-03-19,0.035057,0.036637,0.031712,0.032001,1523.0,964012.0,0.03
2016-03-20,0.032712,0.036915,0.03216,0.036167,1226.0,899545.0,0.03
2016-03-21,0.036154,0.041875,0.03356,0.041642,7046.0,994225.0,0.04
2016-03-22,0.041964,0.042664,0.037246,0.039513,3660.0,1154040.0,0.04
2016-03-23,0.039515,0.046314,0.039515,0.041889,6018.0,1086690.0,0.04
2016-03-24,0.041891,0.048183,0.040842,0.046371,4642.0,1152140.0,0.04
2016-03-25,0.047289,0.049552,0.041489,0.047976,4368.0,1300630.0,0.05
2016-03-26,0.047943,0.054525,0.045294,0.050253,15605.0,1318670.0,0.05
2016-03-27,0.050255,0.050275,0.039282,0.041238,13165.0,1382290.0,0.04
2016-03-28,0.039499,0.053658,0.039476,0.045909,16619.0,1086480.0,0.05
2016-03-29,0.04592,0.049639,0.045362,0.046581,4277.0,1263100.0,0.05
2016-03-30,0.046585,0.055858,0.041709,0.053635,17877.0,1281450.0,0.05
2016-03-31,0.053628,0.059054,0.047581,0.053551,73500.0,1475260.0,0.05
2016-04-01,0.053545,0.054652,0.046603,0.050019,10912.0,1473020.0,0.05
2016-04-02,0.050036,0.052847,0.044339,0.044339,5328.0,1376530.0,0.05
2016-04-03,0.043934,0.046644,0.04088,0.041571,6649.0,1208720.0,0.04
2016-04-04,0.041585,0.043981,0.040994,0.043448,2287.0,1144110.0,0.04
2016-04-05,0.043741,0.043741,0.039277,0.041029,13265.0,1203460.0,0.04
2016-04-06,0.041032,0.041949,0.038592,0.040322,1281.0,1128980.0,0.04
2016-04-07,0.040337,0.042034,0.038232,0.040746,1533.0,1109880.0,0.04
2016-04-08,0.040057,0.043076,0.039733,0.043065,4338.0,1102210.0,0.04
2016-04-09,0.043074,0.043841,0.040893,0.041292,1730.0,1185310.0,0.04
2016-04-10,0.041295,0.049145,0.037844,0.047614,7502.0,1136370.0,0.04
2016-04-11,0.04762,0.049693,0.043487,0.04809,5265.0,1310480.0,0.05
2016-04-12,0.0481,0.048212,0.040467,0.042245,3208.0,1323760.0,0.04
2016-04-13,0.042232,0.042954,0.040522,0.041237,1163.0,1162330.0,0.04
2016-04-14,0.041239,0.04356,0.041099,0.042235,2385.0,1135040.0,0.04
2016-04-15,0.042246,0.043656,0.039984,0.040048,1482.0,1162820.0,0.04
2016-04-16,0.040022,0.042127,0.039545,0.040304,2177.0,1101640.0,0.04
2016-04-17,0.040318,0.041988,0.040318,0.040985,1697.0,1109860.0,0.04
2016-04-18,0.040997,0.047987,0.040154,0.044285,4742.0,1128620.0,0.04
2016-04-19,0.044292,0.044303,0.039035,0.039541,2429.0,1219360.0,0.04
2016-04-20,0.039537,0.043189,0.039276,0.041662,4526.0,1088490.0,0.04
2016-04-21,0.041664,0.04538,0.040586,0.042309,6043.0,1147070.0,0.04
2016-04-22,0.042324,0.04543,0.041174,0.043555,1264.0,1165290.0,0.04
2016-04-23,0.043676,0.051697,0.043153,0.049684,4984.0,1202550.0,0.05
2016-04-24,0.049698,0.052366,0.041364,0.043321,6174.0,1368410.0,0.05
2016-04-25,0.043313,0.045936,0.042326,0.042392,3148.0,1192650.0,0.04
2016-04-26,0.042313,0.045507,0.040562,0.041207,3226.0,1165140.0,0.04
2016-04-27,0.041202,0.043471,0.038744,0.038744,511.0,1134570.0,0.04
2016-04-28,0.038787,0.04447,0.038154,0.042405,1001.0,1068100.0,0.04
2016-04-29,0.042398,0.045507,0.039921,0.04543,2720.0,1167570.0,0.04
2016-04-30,0.045422,0.045501,0.039106,0.041189,3120.0,1250890.0,0.04
2016-05-01,0.041194,0.041244,0.03827,0.039637,1793.0,1134480.0,0.04
2016-05-02,0.039654,0.040893,0.036835,0.037358,3257.0,1092090.0,0.04
2016-05-03,0.037363,0.039308,0.037259,0.038341,3600.0,1029030.0,0.04
2016-05-04,0.03834,0.040973,0.037313,0.040748,3719.0,1055960.0,0.04
2016-05-05,0.039691,0.041266,0.037695,0.037924,5450.0,1093200.0,0.04
2016-05-06,0.038113,0.039531,0.036613,0.038505,5297.0,1050840.0,0.04
2016-05-07,0.038485,0.039245,0.036872,0.036872,411.0,1061110.0,0.04
2016-05-08,0.036878,0.0385,0.036585,0.037908,2543.0,1016840.0,0.04
2016-05-09,0.037901,0.038381,0.035838,0.035838,1091.0,1045090.0,0.04
2016-05-10,0.035839,0.036968,0.034864,0.035529,1209.0,988242.0,0.04
2016-05-11,0.035537,0.046079,0.035536,0.045759,6571.0,979971.0,0.04
2016-05-12,0.045347,0.048788,0.036363,0.037566,13839.0,1250510.0,0.04
2016-05-13,0.037569,0.038229,0.031515,0.031723,10099.0,1036040.0,0.03
2016-05-14,0.032162,0.034645,0.029441,0.031072,8543.0,886972.0,0.03
2016-05-15,0.031072,0.036971,0.030105,0.033708,4241.0,856942.0,0.03
2016-05-16,0.033702,0.033702,0.030173,0.031262,5855.0,929484.0,0.03
2016-05-17,0.031252,0.032224,0.030309,0.03162,1992.0,861945.0,0.03
2016-05-18,0.031618,0.032841,0.029685,0.032841,3347.0,872059.0,0.03
2016-05-19,0.03284,0.033599,0.028176,0.028465,4567.0,905788.0,0.03
2016-05-20,0.028417,0.030021,0.026668,0.028987,4026.0,783816.0,0.03
2016-05-21,0.028902,0.030962,0.028274,0.029842,1703.0,797216.0,0.03
2016-05-22,0.029839,0.030945,0.028795,0.02928,428.0,823206.0,0.03
2016-05-23,0.029272,0.030131,0.027091,0.028205,1852.0,807624.0,0.03
2016-05-24,0.028197,0.028477,0.026944,0.027074,845.0,778032.0,0.03
2016-05-25,0.02707,0.029414,0.026759,0.027469,2091.0,746968.0,0.03
2016-05-26,0.027472,0.027479,0.018076,0.018848,3864.0,758082.0,0.02
2016-05-27,0.018848,0.02817,0.018704,0.02764,6337.0,520115.0,0.02
2016-05-28,0.027624,0.032471,0.027445,0.031687,5728.0,762317.0,0.03
2016-05-29,0.031654,0.033293,0.027773,0.032286,3732.0,873539.0,0.03
2016-05-30,0.032325,0.036357,0.029177,0.033537,4280.0,892084.0,0.03
2016-05-31,0.033489,0.034924,0.031814,0.03395,1389.0,924243.0,0.03
2016-06-01,0.033947,0.03395,0.031424,0.033041,1298.0,936947.0,0.03
2016-06-02,0.032984,0.033812,0.031692,0.03334,391.0,910407.0,0.03
2016-06-03,0.033337,0.034613,0.030873,0.031914,2073.0,920172.0,0.03
2016-06-04,0.03192,0.034562,0.030202,0.033035,1779.0,881119.0,0.03
2016-06-05,0.033009,0.037011,0.032796,0.034568,4975.0,911245.0,0.03
2016-06-06,0.034564,0.039088,0.034541,0.038607,2965.0,954210.0,0.04
2016-06-07,0.038611,0.041712,0.035875,0.038026,4234.0,1065970.0,0.04
2016-06-08,0.038031,0.042939,0.037075,0.041574,3808.0,1050020.0,0.04
2016-06-09,0.041563,0.071752,0.041558,0.058082,109453.0,1147590.0,0.06
2016-06-10,0.057553,0.065308,0.047756,0.047756,40389.0,1589180.0,0.06
2016-06-11,0.047758,0.053369,0.047254,0.053369,11119.0,1318810.0,0.05
2016-06-12,0.053338,0.054398,0.042604,0.046026,15566.0,1473680.0,0.05
2016-06-13,0.046059,0.064491,0.040917,0.054982,24102.0,1272650.0,0.05
2016-06-14,0.054988,0.06038,0.050102,0.054885,19259.0,1519420.0,0.06
2016-06-15,0.054864,0.061125,0.05098,0.057537,5124.0,1516110.0,0.06
2016-06-16,0.057571,0.063203,0.054897,0.057377,6364.0,1591030.0,0.06
2016-06-17,0.05699,0.058714,0.0502,0.055965,10718.0,1575030.0,0.05
2016-06-18,0.055939,0.067755,0.051504,0.067666,17493.0,1546080.0,0.06
2016-06-19,0.067636,0.067716,0.052512,0.06088,12444.0,1870210.0,0.06
2016-06-20,0.059209,0.06026,0.053765,0.055663,3314.0,1637290.0,0.06
2016-06-21,0.055657,0.0557,0.045996,0.048175,4423.0,1539130.0,0.05
2016-06-22,0.048224,0.050675,0.044247,0.0443,6892.0,1333620.0,0.05
2016-06-23,0.044873,0.055411,0.04164,0.046168,18510.0,1240960.0,0.05
2016-06-24,0.046177,0.059718,0.046177,0.053052,24292.0,1277190.0,0.05
2016-06-25,0.052921,0.055984,0.050908,0.053701,2355.0,1463870.0,0.05
2016-06-26,0.053686,0.053749,0.04704,0.048124,11122.0,1485180.0,0.05
2016-06-27,0.048837,0.055218,0.042612,0.049362,21328.0,1351380.0,0.05
2016-06-28,0.049824,0.055636,0.048416,0.050479,18047.0,1378710.0,0.05
2016-06-29,0.050468,0.050785,0.047079,0.048872,2815.0,1396590.0,0.05
2016-06-30,0.048882,0.058396,0.047909,0.057905,17536.0,1352720.0,0.05
2016-07-01,0.057846,0.065174,0.053972,0.062914,14806.0,1600840.0,0.06
2016-07-02,0.062944,0.066774,0.054239,0.060721,22713.0,1741970.0,0.06
2016-07-03,0.060757,0.062088,0.05555,0.058285,2959.0,1681510.0,0.06
2016-07-04,0.057916,0.063424,0.056582,0.059603,1763.0,1602920.0,0.06
2016-07-05,0.05963,0.115292,0.059119,0.096108,145204.0,1650410.0,0.09
2016-07-06,0.103938,0.129216,0.082423,0.094603,343875.0,2876850.0,0.11
2016-07-07,0.092226,0.093698,0.072699,0.081532,84667.0,2553160.0,0.08
2016-07-08,0.080595,0.090324,0.077851,0.081059,24590.0,2231380.0,0.08
2016-07-09,0.081038,0.085732,0.076957,0.079799,11343.0,2243890.0,0.08
2016-07-10,0.079805,0.083774,0.074798,0.078725,16346.0,2209840.0,0.08
2016-07-11,0.078681,0.084426,0.078004,0.08386,15031.0,2178800.0,0.08
2016-07-12,0.083858,0.120554,0.081431,0.109701,128981.0,2322280.0,0.1
2016-07-13,0.10724,0.116299,0.094575,0.097941,101008.0,2970160.0,0.11
2016-07-14,0.097765,0.110808,0.097765,0.110751,58460.0,2708110.0,0.1
2016-07-15,0.109659,0.125492,0.109644,0.120495,134778.0,3037790.0,0.12
2016-07-16,0.119185,0.122226,0.113524,0.116769,32593.0,3302110.0,0.12
2016-07-17,0.116026,0.118759,0.09576,0.104001,65958.0,3214690.0,0.11
2016-07-18,0.104096,0.122671,0.093029,0.116197,105090.0,2884270.0,0.11
2016-07-19,0.116148,0.12336,0.100749,0.114505,177833.0,3218370.0,0.11
2016-07-20,0.116967,0.121336,0.085223,0.09098,262320.0,3241300.0,0.1
2016-07-21,0.089728,0.089966,0.08404,0.085397,50867.0,2486520.0,0.09
2016-07-22,0.085384,0.088538,0.071722,0.074812,48480.0,2366230.0,0.08
2016-07-23,0.074803,0.087893,0.070921,0.080066,26333.0,2073080.0,0.08
2016-07-24,0.08006,0.081828,0.068905,0.076603,34162.0,2218980.0,0.08
2016-07-25,0.076612,0.077324,0.067397,0.074135,16916.0,2123620.0,0.07
2016-07-26,0.075875,0.081383,0.066937,0.071075,33835.0,2103240.0,0.07
2016-07-27,0.071286,0.08174,0.065482,0.07438,23773.0,1976100.0,0.07
2016-07-28,0.074386,0.075994,0.064116,0.066338,10732.0,2062090.0,0.07
2016-07-29,0.066331,0.086174,0.064632,0.082578,32737.0,1838860.0,0.08
2016-07-30,0.082586,0.086042,0.070296,0.077414,27404.0,2289550.0,0.08
2016-07-31,0.078205,0.084981,0.066453,0.070681,35811.0,2168160.0,0.08
2016-08-01,0.070675,0.070675,0.062315,0.063303,29558.0,1959600.0,0.07
2016-08-02,0.063333,0.066335,0.044113,0.046956,39710.0,1756330.0,0.06
2016-08-03,0.047816,0.054691,0.047034,0.052888,16917.0,1326050.0,0.05
2016-08-04,0.052881,0.058752,0.051025,0.054609,13658.0,1466560.0,0.05
2016-08-05,0.056594,0.056594,0.050514,0.053254,5099.0,1569600.0,0.05
2016-08-06,0.053228,0.054499,0.050967,0.054201,5162.0,1476290.0,0.05
2016-08-07,0.054202,0.055322,0.05217,0.053216,4273.0,1503350.0,0.05
2016-08-08,0.053221,0.059183,0.052303,0.058939,3898.0,1476210.0,0.06
2016-08-09,0.059315,0.059315,0.054375,0.056927,6334.0,1645300.0,0.06
2016-08-10,0.057008,0.057008,0.05225,0.053727,7570.0,1581370.0,0.05
2016-08-11,0.053744,0.055097,0.052809,0.053364,4515.0,1490860.0,0.05
2016-08-12,0.053342,0.054086,0.052252,0.053933,5827.0,1479760.0,0.05
2016-08-13,0.053928,0.055726,0.052556,0.054389,1787.0,1496060.0,0.05
2016-08-14,0.054281,0.075826,0.053979,0.061566,70535.0,1505870.0,0.06
2016-08-15,0.061566,0.06543,0.055911,0.06126,15514.0,1708050.0,0.06
2016-08-16,0.061274,0.06301,0.052494,0.057727,21111.0,1699980.0,0.06
2016-08-17,0.057733,0.065317,0.057733,0.063713,17938.0,1601790.0,0.06
2016-08-18,0.0637,0.064919,0.053763,0.057718,30549.0,1767410.0,0.06
2016-08-19,0.057306,0.06417,0.052732,0.056637,25393.0,1590090.0,0.06
2016-08-20,0.056634,0.060386,0.055412,0.056742,2530.0,1571510.0,0.06
2016-08-21,0.05674,0.066149,0.055903,0.065492,6838.0,1574480.0,0.06
2016-08-22,0.06548,0.068155,0.054214,0.056916,9682.0,1817070.0,0.06
2016-08-23,0.056891,0.057293,0.051643,0.053223,6700.0,1578740.0,0.05
2016-08-24,0.053209,0.053878,0.051598,0.052121,4016.0,1476640.0,0.05
2016-08-25,0.052127,0.052304,0.045967,0.047593,7652.0,1446660.0,0.05
2016-08-26,0.047588,0.050675,0.043188,0.049991,9458.0,1320740.0,0.05
2016-08-27,0.049939,0.05678,0.049139,0.05261,13616.0,1386100.0,0.05
2016-08-28,0.052591,0.053113,0.047694,0.047725,6863.0,1459760.0,0.05
2016-08-29,0.047724,0.049201,0.044956,0.04827,9229.0,1324730.0,0.05
2016-08-30,0.048272,0.058446,0.047283,0.054942,17398.0,1339980.0,0.05
2016-08-31,0.054954,0.056796,0.052895,0.052895,8670.0,1525550.0,0.05
2016-09-01,0.052908,0.066654,0.052908,0.066654,12039.0,1468890.0,0.06
2016-09-02,0.066657,0.068921,0.055928,0.056066,4689.0,1850760.0,0.06
2016-09-03,0.056066,0.059679,0.05537,0.057083,9918.0,1556780.0,0.06
2016-09-04,0.057109,0.060122,0.057076,0.0577,4959.0,1585810.0,0.06
2016-09-05,0.057713,0.071004,0.057045,0.061983,5809.0,1602640.0,0.06
2016-09-06,0.061988,0.072055,0.046854,0.051645,14718.0,1721450.0,0.06
2016-09-07,0.05234,0.057443,0.05213,0.056659,6044.0,1453580.0,0.05
2016-09-08,0.056659,0.059196,0.051513,0.051904,7023.0,1573610.0,0.06
2016-09-09,0.05189,0.055056,0.051668,0.053543,5331.0,1441210.0,0.05
2016-09-10,0.053536,0.056032,0.049953,0.052252,5623.0,1487000.0,0.05
2016-09-11,0.052248,0.053993,0.047278,0.048493,6545.0,1451280.0,0.05
2016-09-12,0.048506,0.05172,0.048006,0.049817,2794.0,1347410.0,0.05
2016-09-13,0.049833,0.055155,0.049833,0.054077,7962.0,1384320.0,0.05
2016-09-14,0.054092,0.05418,0.048463,0.04984,8839.0,1502680.0,0.05
2016-09-15,0.049839,0.052025,0.048473,0.051769,3559.0,1384600.0,0.05
2016-09-16,0.05176,0.052505,0.048203,0.04957,7708.0,1438020.0,0.05
2016-09-17,0.049571,0.054275,0.048146,0.049715,4462.0,1377260.0,0.05
2016-09-18,0.049702,0.052907,0.048135,0.052907,4310.0,1380960.0,0.05
2016-09-19,0.053313,0.053344,0.050455,0.051774,2908.0,1481370.0,0.05
2016-09-20,0.051652,0.052224,0.048758,0.049857,6897.0,1435300.0,0.05
2016-09-21,0.049795,0.051526,0.04767,0.047688,5769.0,1383770.0,0.05
2016-09-22,0.047666,0.048841,0.046194,0.048706,4357.0,1324660.0,0.05
2016-09-23,0.048745,0.048861,0.045501,0.046504,5202.0,1354710.0,0.05
2016-09-24,0.046503,0.048095,0.045428,0.048066,1712.0,1292420.0,0.05
2016-09-25,0.04807,0.04807,0.045378,0.046127,1954.0,1336020.0,0.05
2016-09-26,0.046126,0.04711,0.045105,0.045292,2429.0,1282040.0,0.05
2016-09-27,0.045284,0.045355,0.042771,0.044111,3942.0,1258670.0,0.04
2016-09-28,0.044113,0.044119,0.041091,0.043348,3296.0,1226190.0,0.04
2016-09-29,0.043343,0.044281,0.041417,0.042822,4138.0,1204860.0,0.04
2016-09-30,0.042828,0.044245,0.042169,0.042919,1957.0,1190580.0,0.04
2016-10-01,0.042924,0.043971,0.042267,0.043315,3315.0,1193300.0,0.04
2016-10-02,0.04289,0.043581,0.04139,0.042776,6242.0,1192390.0,0.04
2016-10-03,0.04277,0.043916,0.04049,0.043662,3594.0,1189110.0,0.04
2016-10-04,0.043795,0.046994,0.040055,0.046668,2550.0,1217690.0,0.04
2016-10-05,0.046662,0.046665,0.039573,0.042448,8964.0,1297470.0,0.04
2016-10-06,0.042446,0.047364,0.041632,0.044319,4998.0,1180310.0,0.04
2016-10-07,0.044319,0.046925,0.041173,0.042119,5922.0,1232460.0,0.04
2016-10-08,0.042127,0.042542,0.040822,0.041699,1933.0,1171730.0,0.04
2016-10-09,0.041699,0.043932,0.040787,0.042832,1370.0,1159880.0,0.04
2016-10-10,0.042828,0.049804,0.041444,0.042973,4125.0,1191360.0,0.05
2016-10-11,0.042989,0.044398,0.04096,0.042806,2969.0,1195870.0,0.04
2016-10-12,0.042777,0.047018,0.041793,0.043137,1675.0,1190030.0,0.04
2016-10-13,0.043134,0.050893,0.043009,0.04416,4126.0,1200040.0,0.05
2016-10-14,0.044171,0.045891,0.041594,0.042557,2594.0,1228950.0,0.04
2016-10-15,0.042506,0.044519,0.04074,0.042184,2651.0,1182700.0,0.04
2016-10-16,0.042232,0.042336,0.038059,0.040544,2494.0,1175310.0,0.04
2016-10-17,0.039943,0.042604,0.039913,0.040186,1353.0,1111930.0,0.04
2016-10-18,0.040281,0.042236,0.037052,0.037804,5188.0,1195290.0,0.04
2016-10-19,0.0378,0.038921,0.037342,0.037707,3991.0,1123670.0,0.04
2016-10-20,0.037706,0.037714,0.036079,0.036478,3216.0,1121910.0,0.04
2016-10-21,0.036471,0.039712,0.036409,0.038761,3708.0,1085410.0,0.04
2016-10-22,0.038758,0.041436,0.037226,0.038679,3964.0,1153540.0,0.04
2016-10-23,0.038706,0.039247,0.037686,0.037932,1089.0,1152120.0,0.04
2016-10-24,0.037946,0.039596,0.036753,0.039409,1151.0,1129550.0,0.04
2016-10-25,0.039398,0.040346,0.038111,0.039396,2295.0,1172920.0,0.04
2016-10-26,0.039408,0.04033,0.038476,0.039902,2086.0,1173250.0,0.04
2016-10-27,0.039891,0.040066,0.035617,0.03659,4050.0,1187700.0,0.04
2016-10-28,0.03661,0.039068,0.034711,0.035558,2510.0,1090060.0,0.04
2016-10-29,0.035564,0.036756,0.034019,0.035021,3800.0,1058960.0,0.04
2016-10-30,0.035012,0.03796,0.032718,0.033456,2277.0,1042620.0,0.04
2016-10-31,0.033467,0.036645,0.032174,0.034078,3326.0,996763.0,0.03
2016-11-01,0.034076,0.035195,0.031397,0.031575,3329.0,1014970.0,0.03
2016-11-02,0.0323,0.03543,0.031642,0.03543,1304.0,962151.0,0.03
2016-11-03,0.03559,0.038626,0.031324,0.03242,1840.0,1060960.0,0.03
2016-11-04,0.032434,0.035264,0.031732,0.035264,1158.0,966935.0,0.03
2016-11-05,0.03526,0.035622,0.032907,0.033447,3361.0,1051190.0,0.03
2016-11-06,0.033445,0.036767,0.033291,0.036767,817.0,997275.0,0.04
2016-11-07,0.036755,0.036755,0.031805,0.033412,3002.0,1096020.0,0.03
2016-11-08,0.033416,0.03343,0.031719,0.033332,2689.0,996495.0,0.03
2016-11-09,0.033734,0.033748,0.028054,0.02981,5011.0,1005990.0,0.03
2016-11-10,0.029812,0.031433,0.025596,0.029155,3225.0,889064.0,0.03
2016-11-11,0.029158,0.029828,0.028074,0.029828,1498.0,869598.0,0.03
2016-11-12,0.029828,0.032262,0.026175,0.02764,1384.0,889597.0,0.03
2016-11-13,0.027639,0.030861,0.026419,0.028724,2355.0,824350.0,0.03
2016-11-14,0.028723,0.029643,0.024781,0.025935,2018.0,856676.0,0.03
2016-11-15,0.025951,0.036633,0.025893,0.032669,1073.0,774038.0,0.03
2016-11-16,0.03265,0.045212,0.02632,0.028137,3147.0,973863.0,0.04
2016-11-17,0.028137,0.036132,0.02491,0.027235,2045.0,839292.0,0.03
2016-11-18,0.027221,0.02981,0.023797,0.027081,1116.0,811982.0,0.03
2016-11-19,0.026255,0.029079,0.023378,0.023378,4560.0,783170.0,0.03
2016-11-20,0.023267,0.02677,0.022323,0.025858,1404.0,694081.0,0.02
2016-11-21,0.025771,0.026131,0.024558,0.024675,1877.0,768785.0,0.03
2016-11-22,0.024677,0.029209,0.02396,0.028876,2778.0,736182.0,0.03
2016-11-23,0.028876,0.035523,0.027658,0.032987,10149.0,861461.0,0.03
2016-11-24,0.03257,0.033733,0.029418,0.030306,2275.0,971727.0,0.03
2016-11-25,0.030298,0.03403,0.028499,0.03284,2572.0,904004.0,0.03
2016-11-26,0.032841,0.033624,0.03071,0.032574,893.0,979938.0,0.03
2016-11-27,0.032565,0.038951,0.028872,0.032607,1240.0,971724.0,0.03
2016-11-28,0.032609,0.03622,0.026842,0.026857,4010.0,973071.0,0.03
2016-11-29,0.026859,0.035599,0.02591,0.026572,1785.0,801515.0,0.03
2016-11-30,0.026568,0.028296,0.024161,0.026825,3338.0,792906.0,0.03
2016-12-01,0.026824,0.027146,0.02573,0.02657,1956.0,800559.0,0.03
2016-12-02,0.026605,0.027955,0.023701,0.02422,2789.0,794057.0,0.03
2016-12-03,0.024228,0.026208,0.023951,0.025157,3031.0,723119.0,0.03
2016-12-04,0.025156,0.026241,0.022718,0.024723,3655.0,750854.0,0.02
2016-12-05,0.024735,0.02475,0.02283,0.024117,1952.0,738291.0,0.02
2016-12-06,0.024118,0.024229,0.022258,0.022431,2440.0,719901.0,0.02
2016-12-07,0.022431,0.026166,0.022098,0.024054,2866.0,669574.0,0.02
2016-12-08,0.024091,0.028692,0.023795,0.027665,5085.0,719155.0,0.03
2016-12-09,0.027654,0.027654,0.022479,0.023886,4769.0,825539.0,0.03
2016-12-10,0.023929,0.024381,0.021421,0.02173,3872.0,714360.0,0.02
2016-12-11,0.021725,0.023925,0.021214,0.021577,3531.0,648598.0,0.02
2016-12-12,0.021583,0.023591,0.021583,0.022247,1984.0,644394.0,0.02
2016-12-13,0.022244,0.025596,0.022133,0.023947,2575.0,664150.0,0.02
2016-12-14,0.023917,0.024387,0.023626,0.023897,993.0,714113.0,0.02
2016-12-15,0.023918,0.024612,0.02333,0.024257,1378.0,714189.0,0.02
2016-12-16,0.024376,0.02588,0.023957,0.025453,2554.0,727888.0,0.02
2016-12-17,0.025453,0.026593,0.025042,0.026449,2958.0,760083.0,0.03
2016-12-18,0.02645,0.026486,0.024903,0.025404,2351.0,789871.0,0.03
2016-12-19,0.025413,0.025566,0.022848,0.025121,3783.0,758921.0,0.02
2016-12-20,0.025118,0.025173,0.021587,0.022445,2629.0,750155.0,0.02
2016-12-21,0.022437,0.022568,0.019699,0.021382,2883.0,670100.0,0.02
2016-12-22,0.021438,0.023859,0.020818,0.022381,2001.0,640289.0,0.02
2016-12-23,0.022362,0.02559,0.019603,0.024517,2086.0,667926.0,0.02
2016-12-24,0.024523,0.024523,0.020203,0.021636,872.0,732579.0,0.02
2016-12-25,0.021645,0.023232,0.019854,0.022226,485.0,646610.0,0.02
2016-12-26,0.022218,0.023867,0.020679,0.022177,804.0,663774.0,0.02
2016-12-27,0.022187,0.024677,0.021245,0.023638,1385.0,662874.0,0.02
2016-12-28,0.02365,0.02503,0.022668,0.023296,1781.0,706589.0,0.02
2016-12-29,0.023299,0.023359,0.022162,0.022682,1977.0,696129.0,0.02
2016-12-30,0.022681,0.024637,0.021514,0.024555,1266.0,677692.0,0.02
2016-12-31,0.024557,0.024557,0.021889,0.02345,1184.0,733779.0,0.02
2017-01-01,0.023453,0.023553,0.022849,0.023298,779.0,700822.0,0.02
2017-01-02,0.02331,0.02537,0.023223,0.024092,1454.0,696555.0,0.02
2017-01-03,0.024091,0.024709,0.023138,0.023598,1670.0,719928.0,0.02
2017-01-04,0.023593,0.024041,0.021546,0.022588,1902.0,705072.0,0.02
2017-01-05,0.022609,0.022969,0.017866,0.021355,1972.0,675706.0,0.02
2017-01-06,0.021404,0.024296,0.019833,0.020906,4627.0,639709.0,0.02
2017-01-07,0.020936,0.021586,0.018057,0.020401,2650.0,625751.0,0.02
2017-01-08,0.020402,0.025217,0.020304,0.024017,691.0,609803.0,0.02
2017-01-09,0.024049,0.02411,0.019925,0.020221,1661.0,718833.0,0.02
2017-01-10,0.020211,0.025475,0.019621,0.020875,1655.0,604173.0,0.02
2017-01-11,0.020655,0.020879,0.017652,0.017828,708.0,617458.0,0.02
2017-01-12,0.017816,0.018752,0.017151,0.0177,2164.0,532583.0,0.02
2017-01-13,0.01769,0.020259,0.017121,0.019096,1968.0,528839.0,0.02
2017-01-14,0.019194,0.026962,0.018651,0.025262,4750.0,573841.0,0.02
2017-01-15,0.025261,0.027043,0.024159,0.024448,5050.0,755220.0,0.03
2017-01-16,0.024448,0.024962,0.022711,0.023495,3443.0,730970.0,0.02
2017-01-17,0.023345,0.023778,0.021293,0.02216,5699.0,698027.0,0.02
2017-01-18,0.023519,0.023636,0.02109,0.022116,1273.0,703259.0,0.02
2017-01-19,0.02225,0.025354,0.021046,0.022654,2482.0,665362.0,0.02
2017-01-20,0.022638,0.022762,0.021336,0.022268,2096.0,677006.0,0.02
2017-01-21,0.022277,0.023948,0.021416,0.023236,1859.0,666205.0,0.02
2017-01-22,0.023235,0.024145,0.022611,0.022987,1565.0,694890.0,0.02
2017-01-23,0.023011,0.023038,0.020663,0.021598,2277.0,688218.0,0.02
2017-01-24,0.020855,0.021275,0.019502,0.019999,2473.0,623770.0,0.02
2017-01-25,0.019893,0.020833,0.018398,0.018981,8458.0,595030.0,0.02
2017-01-26,0.018935,0.020503,0.017603,0.01889,4318.0,566382.0,0.02
2017-01-27,0.01889,0.022166,0.01889,0.021634,3438.0,565168.0,0.02
2017-01-28,0.021644,0.030314,0.019964,0.028254,11892.0,647611.0,0.03
2017-01-29,0.028252,0.028763,0.023912,0.027006,5650.0,845353.0,0.03
2017-01-30,0.02701,0.03119,0.026335,0.029032,8920.0,808266.0,0.03
2017-01-31,0.029021,0.032011,0.026969,0.02816,8516.0,868473.0,0.03
2017-02-01,0.02808,0.02934,0.026045,0.027369,2029.0,840344.0,0.03
2017-02-02,0.027374,0.036869,0.025601,0.036869,17367.0,819279.0,0.03
2017-02-03,0.036868,0.048346,0.033906,0.04786,44192.0,1103510.0,0.04
2017-02-04,0.047924,0.049788,0.042235,0.043616,24976.0,1434510.0,0.05
2017-02-05,0.043641,0.050412,0.041262,0.04701,25817.0,1306360.0,0.05
2017-02-06,0.047058,0.048695,0.035747,0.041464,19167.0,1408670.0,0.04
2017-02-07,0.041543,0.041637,0.034374,0.03557,13999.0,1243620.0,0.04
