Date,Open,High,Low,Close,Volume,Market Cap,Average (High + Low / 2)
2015-02-28,0.000239,0.000264,0.000225,0.000232,281.0,59102.0,0.0
2015-03-01,0.000232,0.000252,0.00022,0.00025,4.0,57477.0,0.0
2015-03-02,0.00025,0.000292,0.000239,0.000292,48.0,61966.0,0.0
2015-03-03,0.000292,0.000292,0.000261,0.000291,21.0,72440.0,0.0
2015-03-04,0.00029,0.0003,0.000263,0.000266,37.0,72048.0,0.0
2015-03-05,0.000266,0.000287,0.000255,0.000264,7.0,66055.0,0.0
2015-03-06,0.000264,0.000271,0.000246,0.000246,77.0,65656.0,0.0
2015-03-07,0.000246,0.000264,0.000245,0.000262,1.0,61163.0,0.0
2015-03-08,0.000262,0.000264,0.000252,0.000253,10.0,65364.0,0.0
2015-03-09,0.000253,0.000274,0.000252,0.00026,53.0,63048.0,0.0
2015-03-10,0.00026,0.000294,0.000255,0.00026,167.0,64849.0,0.0
2015-03-11,0.00026,0.000284,0.000251,0.000261,82.0,64894.0,0.0
2015-03-12,0.000261,0.000265,0.000254,0.000256,45.0,65024.0,0.0
2015-03-13,0.000255,0.000298,0.000246,0.000273,562.0,63683.0,0.0
2015-03-14,0.000272,0.000279,0.000255,0.000261,67.0,67893.0,0.0
2015-03-15,0.000261,0.000271,0.000245,0.00026,161.0,65158.0,0.0
2015-03-16,0.000261,0.000263,0.000246,0.000246,193.0,65113.0,0.0
2015-03-17,0.000246,0.000265,0.000225,0.000228,203.0,61593.0,0.0
2015-03-18,0.000228,0.000234,0.000209,0.00022,48.0,57301.0,0.0
2015-03-19,0.00022,0.000232,0.00019,0.000194,40.0,55144.0,0.0
2015-03-20,0.000194,0.000215,0.000194,0.000215,239.0,48738.0,0.0
2015-03-21,0.000215,0.000231,0.000206,0.000231,149.0,53883.0,0.0
2015-03-22,0.000231,0.000258,0.000219,0.000258,115.0,58112.0,0.0
2015-03-23,0.000256,0.00026,0.000208,0.000219,130.0,64192.0,0.0
2015-03-24,0.000219,0.00023,0.000197,0.000207,421.0,55073.0,0.0
2015-03-25,0.000207,0.000223,0.000193,0.000198,234.0,52148.0,0.0
2015-03-26,0.000198,0.000221,0.000198,0.000219,131.0,49778.0,0.0
2015-03-27,0.000219,0.000227,0.000208,0.000223,179.0,55009.0,0.0
2015-03-28,0.000223,0.000223,0.00021,0.00022,141.0,56112.0,0.0
2015-03-29,0.00022,0.00022,0.000206,0.000214,77.0,55392.0,0.0
2015-03-30,0.000214,0.000227,0.000203,0.000213,37.0,53819.0,0.0
2015-03-31,0.000213,0.000226,0.000209,0.000213,46.0,53671.0,0.0
2015-04-01,0.000213,0.00022,0.00021,0.00022,2.0,53749.0,0.0
2015-04-02,0.00022,0.000228,0.000209,0.000228,72.0,55527.0,0.0
2015-04-03,0.000228,0.000229,0.000215,0.000226,86.0,57491.0,0.0
2015-04-04,0.000226,0.000227,0.000214,0.000223,249.0,57162.0,0.0
2015-04-05,0.000223,0.000232,0.000219,0.000221,57.0,56429.0,0.0
2015-04-06,0.000222,0.00023,0.000218,0.000222,38.0,55999.0,0.0
2015-04-07,0.000222,0.000228,0.000219,0.000226,19.0,56109.0,0.0
2015-04-08,0.000226,0.000231,0.000216,0.000228,61.0,57053.0,0.0
2015-04-09,0.000228,0.000233,0.00022,0.000226,26.0,57574.0,0.0
2015-04-10,0.000226,0.000229,0.000211,0.000213,60.0,57187.0,0.0
2015-04-11,0.000213,0.000217,0.000185,0.000194,672.0,53983.0,0.0
2015-04-12,0.000194,0.000211,0.000181,0.0002,301.0,49260.0,0.0
2015-04-13,0.0002,0.000201,0.000188,0.000189,27.0,50839.0,0.0
2015-04-14,0.000189,0.000193,0.000181,0.000187,20.0,47901.0,0.0
2015-04-15,0.000187,0.00019,0.000155,0.000186,16.0,47418.0,0.0
2015-04-16,0.000187,0.000193,0.000163,0.000171,25.0,47395.0,0.0
2015-04-17,0.000171,0.00018,0.000164,0.000168,52.0,43323.0,0.0
2015-04-18,0.000168,0.000235,0.000166,0.000188,422.0,42706.0,0.0
2015-04-19,0.000188,0.000218,0.000187,0.000194,31.0,47916.0,0.0
2015-04-20,0.000194,0.000202,0.000189,0.000189,24.0,49356.0,0.0
2015-04-21,0.000189,0.000213,0.000185,0.000211,118.0,48031.0,0.0
2015-04-22,0.000211,0.000217,0.000206,0.000208,2.0,53822.0,0.0
2015-04-23,0.000208,0.000218,0.000205,0.000216,5.0,52959.0,0.0
2015-04-24,0.000216,0.000217,0.000199,0.000202,1.0,55143.0,0.0
2015-04-25,0.000202,0.000217,0.000202,0.000214,25.0,51570.0,0.0
2015-04-26,0.000214,0.000214,0.00018,0.000191,54.0,54629.0,0.0
2015-04-27,0.000191,0.000191,0.000178,0.000187,4.0,48650.0,0.0
2015-04-28,0.000179,0.000183,0.000161,0.00017,20.0,45763.0,0.0
2015-04-29,0.000169,0.000196,0.000144,0.000183,35.0,43035.0,0.0
2015-04-30,0.000183,0.000194,0.000175,0.000183,8.0,46679.0,0.0
2015-05-01,0.000183,0.00019,0.000166,0.000183,3.0,46744.0,0.0
2015-05-02,0.000183,0.000186,0.000178,0.000183,34.0,46683.0,0.0
2015-05-03,0.000183,0.0002,0.000182,0.000187,4.0,46792.0,0.0
2015-05-04,0.000187,0.000191,0.000152,0.000153,12.0,47845.0,0.0
2015-05-05,0.000153,0.000191,0.000132,0.000159,23.0,39199.0,0.0
2015-05-06,0.000159,0.000186,0.000158,0.00018,64.0,40705.0,0.0
2015-05-07,0.00018,0.000192,0.000148,0.000184,177.0,46190.0,0.0
2015-05-08,0.000184,0.000193,0.000182,0.000189,133.0,47048.0,0.0
2015-05-09,0.000189,0.000192,0.000157,0.000176,58.0,48443.0,0.0
2015-05-10,0.000176,0.000192,0.000171,0.000186,39.0,45000.0,0.0
2015-05-11,0.000186,0.000186,0.000165,0.000165,82.0,47601.0,0.0
2015-05-12,0.000165,0.000182,0.000163,0.000179,20.0,42309.0,0.0
2015-05-13,0.000178,0.00018,0.000167,0.00018,4.0,45844.0,0.0
2015-05-14,0.000179,0.00018,0.000158,0.000161,24.0,46119.0,0.0
2015-05-15,0.000161,0.000178,0.000161,0.000178,46.0,41446.0,0.0
2015-05-16,0.000178,0.000187,0.00016,0.000161,352.0,45823.0,0.0
2015-05-17,0.000161,0.000183,0.00016,0.000183,200.0,41311.0,0.0
2015-05-18,0.000184,0.000197,0.000172,0.000197,283.0,47428.0,0.0
2015-05-19,0.000197,0.000213,0.000174,0.000175,476.0,50642.0,0.0
2015-05-20,0.000174,0.000191,0.000171,0.000172,494.0,44763.0,0.0
2015-05-21,0.000172,0.000172,0.000148,0.000172,447.0,44183.0,0.0
2015-05-22,0.000163,0.000178,0.000159,0.000174,156.0,41871.0,0.0
2015-05-23,0.000174,0.000194,0.000136,0.000168,1584.0,44783.0,0.0
2015-05-24,0.000168,0.000189,0.000164,0.000188,422.0,43560.0,0.0
2015-05-25,0.000188,0.000198,0.000174,0.000179,1216.0,48699.0,0.0
2015-05-26,0.000179,0.000186,0.000174,0.00018,133.0,46259.0,0.0
2015-05-27,0.00018,0.000225,0.00018,0.000212,500.0,46671.0,0.0
2015-05-28,0.000212,0.000265,0.000211,0.000262,1144.0,55043.0,0.0
2015-05-29,0.000262,0.000295,0.000242,0.000259,1233.0,67912.0,0.0
2015-05-30,0.000259,0.000259,0.000224,0.000242,141.0,67179.0,0.0
2015-05-31,0.000242,0.000246,0.00023,0.00023,78.0,62862.0,0.0
2015-06-01,0.00023,0.000233,0.000191,0.000197,201.0,59822.0,0.0
2015-06-02,0.000197,0.000228,0.000187,0.000225,92.0,51151.0,0.0
2015-06-03,0.000225,0.000238,0.000196,0.000197,262.0,58524.0,0.0
2015-06-04,0.000197,0.000212,0.000183,0.00019,278.0,51201.0,0.0
2015-06-05,0.00019,0.000202,0.00019,0.000201,55.0,49390.0,0.0
2015-06-06,0.000197,0.000201,0.000186,0.000194,13.0,51192.0,0.0
2015-06-07,0.000194,0.000195,0.000185,0.000187,60.0,50531.0,0.0
2015-06-08,0.000187,0.000198,0.000187,0.000188,25.0,48594.0,0.0
2015-06-09,0.000188,0.000197,0.000188,0.000191,35.0,49009.0,0.0
2015-06-10,0.000191,0.000204,0.000185,0.000189,94.0,49800.0,0.0
2015-06-11,0.000189,0.000204,0.000153,0.000173,2746.0,49451.0,0.0
2015-06-12,0.000173,0.000175,0.000156,0.000171,744.0,45412.0,0.0
2015-06-13,0.000171,0.000184,0.000163,0.000176,743.0,44749.0,0.0
2015-06-14,0.000176,0.000189,0.00017,0.000187,484.0,46214.0,0.0
2015-06-15,0.000187,0.000193,0.000179,0.000192,309.0,49186.0,0.0
2015-06-16,0.000199,0.000233,0.000195,0.00021,380.0,52316.0,0.0
2015-06-17,0.000211,0.000241,0.000197,0.000221,1040.0,55280.0,0.0
2015-06-18,0.000221,0.000222,0.000189,0.000211,1306.0,57990.0,0.0
2015-06-19,0.000211,0.00022,0.000195,0.000196,1115.0,55545.0,0.0
2015-06-20,0.000196,0.00021,0.000193,0.000205,262.0,51377.0,0.0
2015-06-21,0.000205,0.000213,0.000201,0.000207,119.0,53740.0,0.0
2015-06-22,0.000207,0.000215,0.000202,0.000212,281.0,54339.0,0.0
2015-06-23,0.000212,0.000214,0.000203,0.000205,191.0,55679.0,0.0
2015-06-24,0.000205,0.000207,0.000193,0.000202,157.0,54024.0,0.0
2015-06-25,0.000202,0.000209,0.000185,0.000192,55.0,53166.0,0.0
2015-06-26,0.000192,0.000202,0.000178,0.000202,176.0,50453.0,0.0
2015-06-27,0.000202,0.000212,0.000183,0.000202,28.0,53234.0,0.0
2015-06-28,0.000202,0.000204,0.000197,0.0002,16.0,53188.0,0.0
2015-06-29,0.0002,0.000216,0.000199,0.000216,35.0,52743.0,0.0
2015-06-30,0.000216,0.000219,0.000202,0.000207,64.0,56978.0,0.0
2015-07-01,0.000207,0.000216,0.000203,0.000209,78.0,54640.0,0.0
2015-07-02,0.000209,0.000209,0.000196,0.000198,130.0,55084.0,0.0
2015-07-03,0.000201,0.000208,0.000193,0.000206,46.0,52928.0,0.0
2015-07-04,0.000207,0.000213,0.000196,0.000212,38.0,54535.0,0.0
2015-07-05,0.000212,0.000233,0.000208,0.00022,115.0,56085.0,0.0
2015-07-06,0.00022,0.00023,0.00021,0.00021,200.0,58194.0,0.0
2015-07-07,0.00021,0.00022,0.000206,0.000207,39.0,55542.0,0.0
2015-07-08,0.000207,0.000207,0.000199,0.000199,183.0,54633.0,0.0
2015-07-09,0.000199,0.000222,0.000199,0.000205,103.0,52723.0,0.0
2015-07-10,0.000204,0.000233,0.000196,0.000213,601.0,54038.0,0.0
2015-07-11,0.000213,0.000219,0.000175,0.000201,352.0,56434.0,0.0
2015-07-12,0.000201,0.000221,0.000191,0.000216,278.0,53158.0,0.0
2015-07-13,0.000217,0.00022,0.000193,0.000199,38.0,57582.0,0.0
2015-07-14,0.000199,0.000208,0.000181,0.000184,681.0,52662.0,0.0
2015-07-15,0.000184,0.000201,0.000182,0.000199,249.0,48814.0,0.0
2015-07-16,0.000191,0.000202,0.000182,0.000196,50.0,50767.0,0.0
2015-07-17,0.000196,0.000215,0.000185,0.00019,103.0,52228.0,0.0
2015-07-18,0.00019,0.000195,0.000187,0.000192,4.0,50598.0,0.0
2015-07-19,0.000192,0.000195,0.000184,0.000184,20.0,51265.0,0.0
2015-07-20,0.000184,0.000203,0.000184,0.000198,39.0,49132.0,0.0
2015-07-21,0.000198,0.000205,0.000196,0.000196,14.0,52775.0,0.0
2015-07-22,0.000196,0.000198,0.000188,0.000194,31.0,52415.0,0.0
2015-07-23,0.000191,0.00021,0.000183,0.00021,282.0,51163.0,0.0
2015-07-24,0.00021,0.00021,0.000181,0.000181,364.0,56221.0,0.0
2015-07-25,0.000181,0.000184,0.000178,0.000179,22.0,48485.0,0.0
2015-07-26,0.000179,0.000191,0.000176,0.000176,294.0,47946.0,0.0
2015-07-27,0.000176,0.000181,0.000162,0.000179,213.0,47113.0,0.0
2015-07-28,0.000179,0.00018,0.000165,0.000165,176.0,47974.0,0.0
2015-07-29,0.000165,0.000188,0.000164,0.000182,47.0,44320.0,0.0
2015-07-30,0.000186,0.000194,0.000172,0.000188,37.0,49860.0,0.0
2015-07-31,0.000188,0.000193,0.000177,0.000183,16.0,50472.0,0.0
2015-08-01,0.000182,0.000183,0.000166,0.000173,49.0,48803.0,0.0
2015-08-02,0.000173,0.000189,0.000164,0.00018,196.0,46369.0,0.0
2015-08-03,0.00018,0.000189,0.000177,0.000186,53.0,48433.0,0.0
2015-08-04,0.000185,0.000196,0.000185,0.000195,31.0,49794.0,0.0
2015-08-05,0.000195,0.000196,0.000172,0.000196,49.0,52449.0,0.0
2015-08-06,0.000196,0.000203,0.000177,0.000203,66.0,52591.0,0.0
2015-08-07,0.000186,0.000219,0.000183,0.000194,138.0,50082.0,0.0
2015-08-08,0.000194,0.000195,0.000167,0.000168,48.0,52328.0,0.0
2015-08-09,0.000168,0.000179,0.000167,0.000178,14.0,45216.0,0.0
2015-08-10,0.000178,0.00018,0.000174,0.000178,37.0,47814.0,0.0
2015-08-11,0.000178,0.000182,0.000172,0.000181,4.0,48078.0,0.0
2015-08-12,0.000181,0.000188,0.00017,0.00017,1.0,48901.0,0.0
2015-08-13,0.00017,0.00017,0.00016,0.00016,39.0,46009.0,0.0
2015-08-14,0.00016,0.000164,0.000157,0.00016,54.0,43106.0,0.0
2015-08-15,0.00016,0.00016,0.000141,0.000142,27.0,43157.0,0.0
2015-08-16,0.000142,0.000146,0.00014,0.000144,0.0,38372.0,0.0
2015-08-17,0.000144,0.00015,0.000136,0.00014,2.0,38964.0,0.0
2015-08-18,0.00014,0.000141,0.000117,0.000117,142.0,37794.0,0.0
2015-08-19,0.000116,0.000139,0.000116,0.000132,136.0,31353.0,0.0
2015-08-20,0.000132,0.000146,0.000127,0.000137,40.0,35647.0,0.0
2015-08-21,0.000137,0.000137,0.000128,0.000131,4.0,36921.0,0.0
2015-08-22,0.000131,0.000156,0.000131,0.000147,603.0,35457.0,0.0
2015-08-23,0.000147,0.00015,0.000144,0.000145,13.0,39830.0,0.0
2015-08-24,0.000145,0.000146,0.000133,0.000135,42.0,39332.0,0.0
2015-08-25,0.000135,0.000138,0.000122,0.000136,19.0,36464.0,0.0
2015-08-26,0.000136,0.000154,0.000136,0.000147,270.0,36889.0,0.0
2015-08-27,0.000147,0.000148,0.000137,0.000137,28.0,39735.0,0.0
2015-08-28,0.000138,0.000154,0.000135,0.000151,91.0,37296.0,0.0
2015-08-29,0.000151,0.000152,0.000144,0.000148,1.0,40832.0,0.0
2015-08-30,0.000148,0.000149,0.000142,0.000144,9.0,40040.0,0.0
2015-08-31,0.000144,0.000146,0.000122,0.00013,178.0,39039.0,0.0
2015-09-01,0.00013,0.000147,0.00013,0.000145,277.0,35377.0,0.0
2015-09-02,0.000145,0.000189,0.000143,0.000189,192.0,39435.0,0.0
2015-09-03,0.000189,0.000253,0.000144,0.000176,706.0,51326.0,0.0
2015-09-04,0.000176,0.000176,0.000153,0.000164,109.0,47768.0,0.0
2015-09-05,0.000164,0.000164,0.000146,0.000153,42.0,44645.0,0.0
2015-09-06,0.000153,0.000172,0.000151,0.000153,7.0,41668.0,0.0
2015-09-07,0.000153,0.000163,0.000151,0.000151,11.0,41713.0,0.0
2015-09-08,0.000151,0.000174,0.000151,0.000166,17.0,41101.0,0.0
2015-09-09,0.000166,0.000167,0.000155,0.000157,2.0,45230.0,0.0
2015-09-10,0.000157,0.000165,0.000152,0.000152,28.0,42785.0,0.0
2015-09-11,0.000152,0.000165,0.000152,0.000165,13.0,41362.0,0.0
2015-09-12,0.000165,0.000165,0.000153,0.000163,25.0,44841.0,0.0
2015-09-13,0.000163,0.000181,0.000151,0.000167,134.0,44279.0,0.0
2015-09-14,0.000167,0.000195,0.000165,0.000175,160.0,45422.0,0.0
2015-09-15,0.000175,0.000201,0.000175,0.000177,64.0,47768.0,0.0
2015-09-16,0.000177,0.000188,0.000172,0.000175,54.0,48170.0,0.0
2015-09-17,0.000175,0.000184,0.000175,0.000179,87.0,47648.0,0.0
2015-09-18,0.000179,0.000181,0.000164,0.000164,274.0,48904.0,0.0
2015-09-19,0.000164,0.000175,0.000159,0.000159,72.0,44819.0,0.0
2015-09-20,0.000159,0.000183,0.000158,0.000166,429.0,43490.0,0.0
2015-09-21,0.000167,0.00018,0.000157,0.000161,778.0,45417.0,0.0
2015-09-22,0.000161,0.000166,0.00015,0.000157,146.0,43857.0,0.0
2015-09-23,0.000157,0.000162,0.000156,0.000157,309.0,42788.0,0.0
2015-09-24,0.000157,0.00018,0.000157,0.000177,1949.0,42782.0,0.0
2015-09-25,0.000175,0.000185,0.000166,0.000173,2640.0,47656.0,0.0
2015-09-26,0.000173,0.00018,0.00016,0.000169,2466.0,47338.0,0.0
2015-09-27,0.000169,0.000186,0.000161,0.00017,5792.0,46043.0,0.0
2015-09-28,0.00017,0.000185,0.000163,0.000164,2506.0,46530.0,0.0
2015-09-29,0.000172,0.000184,0.000166,0.000168,3258.0,46972.0,0.0
2015-09-30,0.000168,0.000169,0.000162,0.000163,1884.0,45982.0,0.0
2015-10-01,0.000163,0.000188,0.000163,0.000178,2848.0,44543.0,0.0
2015-10-02,0.000183,0.000211,0.000176,0.000204,4734.0,50002.0,0.0
2015-10-03,0.000204,0.000222,0.000194,0.000194,9394.0,55880.0,0.0
2015-10-04,0.000203,0.00021,0.000183,0.000185,3321.0,55562.0,0.0
2015-10-05,0.000185,0.000188,0.000154,0.000171,1856.0,50690.0,0.0
2015-10-06,0.000171,0.000171,0.000148,0.000149,343.0,46884.0,0.0
2015-10-07,0.000149,0.000155,0.000121,0.000121,409.0,40707.0,0.0
2015-10-08,0.000121,0.000137,0.000117,0.000117,364.0,33059.0,0.0
2015-10-09,0.000117,0.000126,0.000101,0.000102,232.0,31940.0,0.0
2015-10-10,0.000102,0.000114,0.0001,0.000111,440.0,28032.0,0.0
2015-10-11,0.000111,0.000124,0.000109,0.000121,182.0,30319.0,0.0
2015-10-12,0.000121,0.000121,0.000108,0.00011,76.0,33133.0,0.0
2015-10-13,0.00011,0.000131,0.000103,0.00013,356.0,30246.0,0.0
2015-10-14,0.00013,0.00013,0.000118,0.000123,155.0,35747.0,0.0
2015-10-15,0.000123,0.000133,0.000118,0.000122,183.0,33856.0,0.0
2015-10-16,0.000122,0.000146,0.000112,0.000146,362.0,33411.0,0.0
2015-10-17,0.000146,0.000156,0.000121,0.000133,105.0,40070.0,0.0
2015-10-18,0.000133,0.000135,0.000116,0.000126,99.0,36433.0,0.0
2015-10-19,0.000126,0.000144,0.000124,0.000137,56.0,34554.0,0.0
2015-10-20,0.000137,0.000141,0.000125,0.000126,38.0,37498.0,0.0
2015-10-21,0.000126,0.000131,0.000114,0.000121,44.0,34682.0,0.0
2015-10-22,0.000121,0.000148,0.000116,0.000143,47.0,33180.0,0.0
2015-10-23,0.000143,0.000143,0.000112,0.000127,239.0,39321.0,0.0
2015-10-24,0.000127,0.000127,0.00012,0.000126,66.0,34918.0,0.0
2015-10-25,0.000138,0.000152,0.00012,0.00012,146.0,37864.0,0.0
2015-10-26,0.00012,0.000142,0.000116,0.000124,162.0,32882.0,0.0
2015-10-27,0.000124,0.000138,0.000116,0.000128,203.0,34043.0,0.0
2015-10-28,0.000128,0.000146,0.000116,0.000135,234.0,35186.0,0.0
2015-10-29,0.000135,0.000144,0.000122,0.000125,92.0,37246.0,0.0
2015-10-30,0.000126,0.000152,0.000125,0.00015,87.0,34574.0,0.0
2015-10-31,0.00015,0.000153,0.000129,0.000147,15.0,41300.0,0.0
2015-11-01,0.000147,0.000149,0.000126,0.000132,2.0,40504.0,0.0
2015-11-02,0.000131,0.000156,0.00013,0.000146,56.0,36233.0,0.0
2015-11-03,0.000146,0.000163,0.000142,0.000158,135.0,40242.0,0.0
2015-11-04,0.000159,0.000187,0.000142,0.000153,46.0,43914.0,0.0
2015-11-05,0.000154,0.000167,0.000144,0.000149,21.0,42507.0,0.0
2015-11-06,0.000148,0.000182,0.000137,0.000139,45.0,40895.0,0.0
2015-11-07,0.000139,0.00015,0.000138,0.000144,60.0,38404.0,0.0
2015-11-08,0.000144,0.000163,0.000142,0.000153,473.0,39702.0,0.0
2015-11-09,0.000153,0.000177,0.000149,0.000154,16.0,42354.0,0.0
2015-11-10,0.000153,0.000154,0.000125,0.000128,193.0,42452.0,0.0
2015-11-11,0.000128,0.000159,0.000115,0.000159,82.0,35491.0,0.0
2015-11-12,0.00016,0.000165,0.000114,0.000131,77.0,44174.0,0.0
2015-11-13,0.000131,0.000134,0.00012,0.000124,3.0,36215.0,0.0
2015-11-14,0.000124,0.00013,0.000117,0.000128,35.0,34558.0,0.0
2015-11-15,0.000121,0.000128,0.000115,0.000117,31.0,33604.0,0.0
2015-11-16,0.000117,0.000127,0.000106,0.000116,80.0,32505.0,0.0
2015-11-17,0.000116,0.000121,0.000108,0.000121,32.0,32179.0,0.0
2015-11-18,0.000121,0.000129,8.1e-05,0.000111,55.0,33704.0,0.0
2015-11-19,0.000111,0.000127,0.000108,0.000127,70.0,30800.0,0.0
2015-11-20,0.000127,0.000129,0.000112,0.000128,43.0,35231.0,0.0
2015-11-21,0.000123,0.000129,0.000123,0.000128,14.0,34354.0,0.0
2015-11-22,0.000128,0.00013,0.000122,0.00013,28.0,35652.0,0.0
2015-11-23,0.00013,0.000131,0.000126,0.00013,39.0,36131.0,0.0
2015-11-24,0.00013,0.00013,0.000117,0.000122,209.0,36274.0,0.0
2015-11-25,0.000122,0.000131,0.00012,0.000129,2.0,33861.0,0.0
2015-11-26,0.000129,0.000137,0.000113,0.000114,32.0,35841.0,0.0
2015-11-27,0.000113,0.000132,0.000112,0.000131,19.0,31505.0,0.0
2015-11-28,0.000131,0.000137,0.000127,0.000133,13.0,36361.0,0.0
2015-11-29,0.000132,0.000139,0.000131,0.000133,10.0,36724.0,0.0
2015-11-30,0.000134,0.000136,0.000123,0.000124,26.0,37285.0,0.0
2015-12-01,0.000124,0.000127,0.000116,0.000123,190.0,34535.0,0.0
2015-12-02,0.000123,0.000124,0.00011,0.000111,152.0,34395.0,0.0
2015-12-03,0.000111,0.000118,0.000104,0.000108,55.0,30856.0,0.0
2015-12-04,0.000108,0.000108,0.000104,0.000105,9.0,30156.0,0.0
2015-12-05,0.000105,0.000118,0.000104,0.000113,67.0,29220.0,0.0
2015-12-06,0.000113,0.000123,0.000109,0.000113,17.0,31486.0,0.0
2015-12-07,0.000109,0.000113,9.7e-05,0.000113,7.0,30462.0,0.0
2015-12-08,0.000116,0.000123,0.000112,0.000122,14.0,32424.0,0.0
2015-12-09,0.000123,0.000131,0.000117,0.000124,128.0,34260.0,0.0
2015-12-10,0.000124,0.000125,0.000108,0.000108,146.0,34957.0,0.0
2015-12-11,0.000108,0.000134,0.000101,0.000134,94.0,30506.0,0.0
2015-12-12,0.000134,0.000139,0.000108,0.000111,82.0,37915.0,0.0
2015-12-13,0.000111,0.000129,0.000107,0.000127,20.0,31288.0,0.0
2015-12-14,0.000127,0.000134,0.000124,0.000125,18.0,35968.0,0.0
2015-12-15,0.000125,0.000137,0.000125,0.000137,12.0,35367.0,0.0
2015-12-16,0.000138,0.000141,0.000129,0.00013,76.0,38931.0,0.0
2015-12-17,0.00013,0.000136,0.000108,0.000122,22.0,36857.0,0.0
2015-12-18,0.000122,0.000138,0.000121,0.000125,11.0,34421.0,0.0
2015-12-19,0.000125,0.00014,0.000124,0.000124,10.0,35523.0,0.0
2015-12-20,0.000124,0.000145,0.000124,0.000124,19.0,35189.0,0.0
2015-12-21,0.000124,0.000139,0.000113,0.000117,53.0,35227.0,0.0
2015-12-22,0.000117,0.000146,0.000115,0.00013,21.0,33142.0,0.0
2015-12-23,0.00013,0.000135,0.000124,0.000133,5.0,36845.0,0.0
2015-12-24,0.000133,0.000152,0.000126,0.00014,19.0,37774.0,0.0
2015-12-25,0.00014,0.000169,0.000131,0.000162,95.0,39825.0,0.0
2015-12-26,0.000166,0.000167,0.000117,0.000133,32.0,47209.0,0.0
2015-12-27,0.000126,0.000147,0.000125,0.000135,90.0,35815.0,0.0
2015-12-28,0.000135,0.000141,0.000103,0.000125,253.0,38363.0,0.0
2015-12-29,0.000125,0.000133,0.000121,0.000125,45.0,35452.0,0.0
2015-12-30,0.000126,0.000126,0.000106,0.000112,72.0,35670.0,0.0
2015-12-31,0.000112,0.000117,0.000104,0.000113,17.0,31877.0,0.0
2016-01-01,0.000113,0.000115,9.2e-05,0.0001,38.0,32128.0,0.0
2016-01-02,0.0001,0.000116,9.9e-05,0.000104,48.0,28414.0,0.0
2016-01-03,0.000104,0.000111,9.8e-05,0.000103,8.0,29540.0,0.0
2016-01-04,0.000103,0.000112,9.3e-05,0.000106,15.0,29245.0,0.0
2016-01-05,0.000106,0.000129,8.6e-05,9.5e-05,19.0,30180.0,0.0
2016-01-06,9.5e-05,0.000108,9.5e-05,0.000108,4.0,27075.0,0.0
2016-01-07,0.000107,0.000118,0.000101,0.000115,4.0,30554.0,0.0
2016-01-08,0.000115,0.000123,0.000107,0.000109,22.0,32619.0,0.0
2016-01-09,0.000109,0.000112,9.8e-05,0.000101,22.0,30988.0,0.0
2016-01-10,0.000101,0.000101,8.6e-05,9.6e-05,6.0,28848.0,0.0
2016-01-11,9.6e-05,9.8e-05,6.8e-05,6.8e-05,30.0,27254.0,0.0
2016-01-12,6.8e-05,9.7e-05,6.7e-05,8.4e-05,3.0,19344.0,0.0
2016-01-13,8.3e-05,8.3e-05,7.3e-05,7.6e-05,13.0,23657.0,0.0
2016-01-14,7.6e-05,9.5e-05,7.6e-05,9.5e-05,5.0,21777.0,0.0
2016-01-15,9.5e-05,0.0001,8.3e-05,8.4e-05,12.0,26994.0,0.0
2016-01-16,8.4e-05,9.2e-05,7.1e-05,8.9e-05,2.0,23899.0,0.0
2016-01-17,8.9e-05,0.000101,8.7e-05,9.2e-05,12.0,25458.0,0.0
2016-01-18,9.2e-05,9.9e-05,8.9e-05,9e-05,5.0,26177.0,0.0
2016-01-19,9e-05,9.7e-05,8.2e-05,8.4e-05,4.0,25603.0,0.0
2016-01-20,8.4e-05,0.000106,8.4e-05,0.000105,70.0,24017.0,0.0
2016-01-21,0.000105,0.000106,9.2e-05,9.3e-05,29.0,29963.0,0.0
2016-01-22,9.3e-05,9.6e-05,8.7e-05,9e-05,2.0,26589.0,0.0
2016-01-23,9e-05,0.000101,8.2e-05,0.0001,21.0,25768.0,0.0
2016-01-24,0.0001,0.000102,9.3e-05,9.8e-05,4.0,28633.0,0.0
2016-01-25,9.8e-05,0.000115,9.4e-05,9.4e-05,3.0,27992.0,0.0
2016-01-26,9.4e-05,9.5e-05,6e-05,9e-05,148.0,26934.0,0.0
2016-01-27,9e-05,0.000136,8.5e-05,0.000112,186.0,25780.0,0.0
2016-01-28,0.000112,0.000113,0.000105,0.000108,95.0,32039.0,0.0
2016-01-29,0.000108,0.000123,0.000107,0.000116,111.0,31020.0,0.0
2016-01-30,0.000116,0.000125,0.000116,0.000125,9.0,33156.0,0.0
2016-01-31,0.000125,0.000125,0.000114,0.000122,27.0,35664.0,0.0
2016-02-01,0.000122,0.000123,0.000106,0.000118,30.0,34842.0,0.0
2016-02-02,0.000118,0.000134,0.000117,0.000117,93.0,33909.0,0.0
2016-02-03,0.000119,0.000122,0.000111,0.000112,68.0,34176.0,0.0
2016-02-04,0.000112,0.000113,0.000102,0.000106,55.0,31973.0,0.0
2016-02-05,0.000106,0.000106,0.000103,0.000104,8.0,30460.0,0.0
2016-02-06,0.000104,0.000122,0.000101,0.000108,27.0,29843.0,0.0
2016-02-07,0.000108,0.000118,0.000107,0.000117,42.0,31090.0,0.0
