Date,Open,High,Low,Close,Volume,Market Cap,Average (High + Low / 2)
2017-05-03,0.000349,0.000373,0.000322,0.000372,2033.0,-1,0.0
2017-05-04,0.000372,0.000482,0.000359,0.000369,5073.0,-1,0.0
2017-05-05,0.00037,0.000379,0.000317,0.000357,2735.0,-1,0.0
2017-05-06,0.000357,0.000376,0.000268,0.000315,7622.0,-1,0.0
2017-05-07,0.000331,0.000348,0.000223,0.000255,2489.0,-1,0.0
2017-05-08,0.000256,0.0003,0.000229,0.000276,6838.0,-1,0.0
2017-05-09,0.000276,0.000329,0.000263,0.000298,7683.0,-1,0.0
2017-05-10,0.000299,0.000337,0.000264,0.000316,6566.0,-1,0.0
2017-05-11,0.000317,0.000326,0.00027,0.000273,1168.0,-1,0.0
2017-05-12,0.000274,0.00028,0.000251,0.000271,1468.0,-1,0.0
2017-05-13,0.00027,0.00031,0.000241,0.000266,562.0,-1,0.0
2017-05-14,0.000267,0.000287,0.000249,0.000251,5144.0,-1,0.0
2017-05-15,0.000251,0.000267,0.000237,0.00026,916.0,-1,0.0
2017-05-16,0.000259,0.000264,0.000229,0.000262,2127.0,-1,0.0
2017-05-17,0.000262,0.000345,0.000259,0.000272,0.0,-1,0.0
2017-05-18,0.000272,0.000282,0.00022,0.000264,2054.0,-1,0.0
2017-05-19,0.000264,0.000271,0.000212,0.000255,5721.0,-1,0.0
2017-05-20,0.000255,0.000325,0.000178,0.000246,4628.0,-1,0.0
2017-05-21,0.000245,0.000543,0.000205,0.000406,21923.0,-1,0.0
2017-05-22,0.000408,0.000432,0.000322,0.00038,18020.0,-1,0.0
2017-05-23,0.000379,0.000481,0.000324,0.000429,13750.0,-1,0.0
2017-05-24,0.00043,0.000522,0.000418,0.000463,29775.0,-1,0.0
2017-05-25,0.000463,0.001397,0.000433,0.000461,17553.0,-1,0.0
2017-05-26,0.000458,0.000943,0.000423,0.000468,7206.0,-1,0.0
2017-05-27,0.000447,0.000688,0.000418,0.000483,47.0,-1,0.0
2017-05-28,0.000465,0.000517,0.000327,0.000361,159.0,-1,0.0
2017-05-29,0.00036,0.000405,0.000337,0.000381,82.0,-1,0.0
2017-05-30,0.000381,0.000453,0.000327,0.000356,21.0,-1,0.0
2017-05-31,0.000358,0.000365,0.000323,0.000339,73.0,-1,0.0
2017-06-01,0.000339,0.00073,0.000339,0.000435,332.0,-1,0.0
2017-06-02,0.000435,0.000484,0.000331,0.000361,107.0,-1,0.0
2017-06-03,0.000361,0.000562,0.000359,0.000559,21.0,-1,0.0
2017-06-04,0.000557,0.000561,0.000327,0.000432,18.0,-1,0.0
2017-06-05,0.000432,0.000559,0.00027,0.000352,397.0,-1,0.0
2017-06-06,0.000353,0.000522,0.00033,0.000343,160.0,-1,0.0
2017-06-07,0.000416,0.000417,0.000215,0.000383,191.0,-1,0.0
2017-06-08,0.000385,0.000511,0.000278,0.00051,271.0,-1,0.0
2017-06-09,0.000509,0.000593,0.000357,0.000438,84.0,-1,0.0
2017-06-10,0.000438,0.000517,0.000329,0.000349,132.0,-1,0.0
2017-06-11,0.000349,0.000539,0.000343,0.000468,90.0,-1,0.0
2017-06-12,0.000467,0.000493,0.000328,0.000424,124.0,-1,0.0
2017-06-13,0.000423,0.000442,0.000319,0.000407,52.0,-1,0.0
2017-06-14,0.000407,0.000426,0.000352,0.000397,47.0,-1,0.0
2017-06-15,0.000409,0.000409,0.000347,0.000393,148.0,-1,0.0
2017-06-16,0.000417,0.000417,0.0003,0.0003,113.0,-1,0.0
2017-06-17,0.0003,0.000382,0.000281,0.000305,200.0,-1,0.0
2017-06-18,0.000305,0.000467,0.000277,0.000301,128.0,-1,0.0
2017-06-19,0.000301,0.000496,0.000301,0.000323,191.0,-1,0.0
2017-06-20,0.000323,0.000521,0.000276,0.000382,529.0,-1,0.0
2017-06-21,0.000382,0.000492,0.000382,0.000391,94.0,-1,0.0
2017-06-22,0.000391,0.00045,0.000359,0.000411,33.0,-1,0.0
2017-06-23,0.000374,0.000666,0.000356,0.000462,452.0,-1,0.0
2017-06-24,0.000462,0.000544,0.000423,0.000482,146.0,-1,0.0
2017-06-25,0.00048,0.000519,0.000443,0.000451,126.0,-1,0.0
2017-06-26,0.000451,0.000456,0.000348,0.000359,76.0,-1,0.0
2017-06-27,0.000368,0.000431,0.000335,0.000355,248.0,-1,0.0
2017-06-28,0.000357,0.000401,0.000293,0.000381,174.0,-1,0.0
2017-06-29,0.000381,0.000437,0.000283,0.000321,480.0,-1,0.0
2017-06-30,0.000321,0.000343,0.000253,0.000305,19.0,-1,0.0
2017-07-01,0.000305,0.000339,0.000277,0.000335,25.0,-1,0.0
2017-07-02,0.000335,0.000345,0.000271,0.0003,33.0,-1,0.0
2017-07-03,0.000299,0.000358,0.000248,0.00033,74.0,-1,0.0
2017-07-04,0.000329,0.00034,0.000263,0.000312,30.0,-1,0.0
2017-07-05,0.000312,0.001066,0.000298,0.001037,110430.0,-1,0.0
2017-07-06,0.001037,0.003173,0.000719,0.001257,94320.0,-1,0.0
2017-07-07,0.001209,0.001376,0.000767,0.000829,2211.0,-1,0.0
2017-07-08,0.000831,0.000942,0.000732,0.000792,834.0,-1,0.0
2017-07-09,0.000793,0.000803,0.000499,0.000579,1175.0,-1,0.0
2017-07-10,0.000581,0.000742,0.000546,0.000561,231.0,-1,0.0
2017-07-11,0.00056,0.000568,0.000459,0.00053,94.0,-1,0.0
2017-07-12,0.000529,0.000529,0.000366,0.000513,119.0,-1,0.0
2017-07-13,0.000513,0.001003,0.000403,0.000413,1811.0,-1,0.0
2017-07-14,0.000413,0.000693,0.000366,0.000568,599.0,-1,0.0
2017-07-15,0.000567,0.000654,0.000526,0.000593,246.0,-1,0.0
2017-07-16,0.000591,0.002959,0.000585,0.001022,75252.0,-1,0.0
2017-07-17,0.001076,0.00186,0.000803,0.001472,7967.0,-1,0.0
2017-07-18,0.001437,0.001697,0.001099,0.001453,1106.0,-1,0.0
2017-07-19,0.001455,0.001625,0.001022,0.001101,1470.0,-1,0.0
2017-07-20,0.001098,0.001317,0.001043,0.001219,352.0,-1,0.0
2017-07-21,0.001228,0.00132,0.000971,0.0012,672.0,-1,0.0
2017-07-22,0.0012,0.001728,0.000806,0.001444,1944.0,-1,0.0
2017-07-23,0.001444,0.001808,0.001052,0.001115,977.0,-1,0.0
2017-07-24,0.001114,0.001302,0.00097,0.001296,1839.0,-1,0.0
2017-07-25,0.001296,0.001324,0.000895,0.001024,547.0,-1,0.0
2017-07-26,0.001024,0.001042,0.000795,0.00098,755.0,-1,0.0
2017-07-27,0.000983,0.001084,0.000804,0.000843,476.0,-1,0.0
2017-07-28,0.000847,0.000901,0.000677,0.000766,1020.0,-1,0.0
2017-07-29,0.000763,0.00096,0.000739,0.000869,368.0,-1,0.0
2017-07-30,0.000869,0.000923,0.000704,0.00079,227.0,-1,0.0
2017-07-31,0.00079,0.000945,0.000637,0.000645,202.0,-1,0.0
2017-08-01,0.000646,0.000693,0.000561,0.000653,94.0,-1,0.0
2017-08-02,0.000653,0.000793,0.000386,0.000544,255.0,-1,0.0
2017-08-03,0.000545,0.000745,0.000529,0.000697,152.0,-1,0.0
2017-08-04,0.000697,0.000773,0.000622,0.000771,94.0,-1,0.0
2017-08-05,0.000771,0.000966,0.00077,0.000966,207.0,-1,0.0
2017-08-06,0.000966,0.001082,0.000787,0.000917,265.0,-1,0.0
2017-08-07,0.000916,0.002067,0.00071,0.001618,6240.0,-1,0.0
2017-08-08,0.001601,0.004298,0.001507,0.002246,16597.0,-1,0.0
2017-08-09,0.002244,0.002349,0.001392,0.001412,1852.0,-1,0.0
2017-08-10,0.001412,0.001893,0.001399,0.001779,490.0,-1,0.0
2017-08-11,0.001779,0.001865,0.001392,0.001574,625.0,-1,0.0
2017-08-12,0.001573,0.002497,0.001561,0.002469,751.0,-1,0.0
2017-08-13,0.002466,0.002615,0.001519,0.001519,4318.0,-1,0.0
2017-08-14,0.00152,0.001932,0.001481,0.001544,597.0,-1,0.0
2017-08-15,0.001549,0.001706,0.001195,0.001197,990.0,-1,0.0
2017-08-16,0.001199,0.001636,0.001187,0.001256,788.0,-1,0.0
2017-08-17,0.001255,0.001519,0.001115,0.001115,417.0,-1,0.0
2017-08-18,0.001136,0.001215,0.000981,0.001213,104.0,-1,0.0
2017-08-19,0.001214,0.001464,0.001053,0.001172,318.0,-1,0.0
2017-08-20,0.001167,0.001385,0.001071,0.001269,88.0,-1,0.0
2017-08-21,0.001264,0.001415,0.001064,0.001271,248.0,-1,0.0
2017-08-22,0.001274,0.001305,0.00093,0.001167,237.0,-1,0.0
2017-08-23,0.001164,0.001212,0.000914,0.001063,176.0,-1,0.0
2017-08-24,0.001063,0.001964,0.001056,0.00195,184.0,-1,0.0
2017-08-25,0.001947,0.001972,0.00107,0.001176,1009.0,-1,0.0
2017-08-26,0.001178,0.001447,0.001108,0.001443,228.0,-1,0.0
2017-08-27,0.001443,0.001461,0.001136,0.001253,101.0,-1,0.0
2017-08-28,0.001252,0.00142,0.001105,0.00142,120.0,-1,0.0
2017-08-29,0.001422,0.001422,0.00109,0.001168,200.0,-1,0.0
2017-08-30,0.001166,0.001405,0.001049,0.001363,226.0,-1,0.0
2017-08-31,0.001361,0.001416,0.001044,0.001408,160.0,-1,0.0
2017-09-01,0.001055,0.001206,0.000825,0.0012,517.0,-1,0.0
2017-09-02,0.001173,0.001466,0.001044,0.001237,802.0,-1,0.0
2017-09-03,0.001238,0.001427,0.001043,0.001047,251.0,-1,0.0
2017-09-04,0.001047,0.001148,0.000956,0.001044,350.0,-1,0.0
2017-09-05,0.00105,0.001223,0.000959,0.00116,83.0,-1,0.0
2017-09-06,0.001162,0.001264,0.001124,0.00113,195.0,-1,0.0
2017-09-07,0.001128,0.001271,0.000996,0.001001,97.0,-1,0.0
2017-09-08,0.001002,0.001093,0.000806,0.000841,351.0,-1,0.0
2017-09-09,0.000844,0.000993,0.000813,0.000973,221.0,-1,0.0
2017-09-10,0.000971,0.000999,0.000665,0.000732,266.0,-1,0.0
2017-09-11,0.000731,0.000935,0.000713,0.000873,104.0,-1,0.0
2017-09-12,0.000874,0.000898,0.000639,0.000721,354.0,-1,0.0
2017-09-13,0.000718,0.000831,0.000614,0.000744,70.0,-1,0.0
2017-09-14,0.000744,0.000814,0.00062,0.000706,194.0,-1,0.0
2017-09-15,0.000712,0.000763,0.000551,0.000745,447.0,-1,0.0
2017-09-16,0.000743,0.001068,0.000742,0.000955,597.0,-1,0.0
2017-09-17,0.000955,0.000955,0.000572,0.000608,95.0,-1,0.0
2017-09-18,0.000607,0.000882,0.000607,0.000874,31.0,-1,0.0
2017-09-19,0.000876,0.000972,0.000729,0.000956,25.0,-1,0.0
2017-09-20,0.000955,0.001922,0.00085,0.001696,5110.0,-1,0.0
2017-09-21,0.001688,0.002858,0.001688,0.002178,4250.0,-1,0.0
2017-09-22,0.002173,0.002391,0.001231,0.001306,100.0,-1,0.0
2017-09-23,0.001302,0.002246,0.001245,0.001499,626.0,-1,0.0
2017-09-24,0.001498,0.003182,0.001026,0.00259,2921.0,-1,0.0
2017-09-25,0.002588,0.002845,0.0012,0.001558,1037.0,-1,0.0
2017-09-26,0.001532,0.002412,0.001361,0.002018,1371.0,-1,0.0
2017-09-27,0.002016,0.002145,0.001598,0.001715,462.0,-1,0.0
2017-09-28,0.001715,0.001935,0.001553,0.00193,1217.0,-1,0.0
2017-09-29,0.001929,0.001935,0.00158,0.001818,135.0,-1,0.0
2017-09-30,0.001818,0.001842,0.001348,0.00165,314.0,-1,0.0
2017-10-01,0.001651,0.001773,0.001421,0.001522,732.0,-1,0.0
2017-10-02,0.001522,0.001694,0.001508,0.001611,240.0,-1,0.0
2017-10-03,0.001611,0.001631,0.001426,0.001597,7.0,-1,0.0
2017-10-04,0.001601,0.00168,0.001401,0.001504,355.0,-1,0.0
2017-10-05,0.001506,0.001507,0.001355,0.001493,93.0,-1,0.0
2017-10-06,0.001492,0.001676,0.001356,0.001425,1091.0,-1,0.0
2017-10-07,0.001425,0.001569,0.001125,0.001186,394.0,-1,0.0
2017-10-08,0.001371,0.001802,0.001239,0.001245,401.0,-1,0.0
2017-10-09,0.001245,0.001568,0.001231,0.001305,228.0,-1,0.0
2017-10-10,0.001305,0.001404,0.001202,0.001296,175.0,-1,0.0
2017-10-11,0.001296,0.001503,0.001207,0.001414,185.0,-1,0.0
2017-10-12,0.001416,0.001427,0.001209,0.001397,236.0,-1,0.0
2017-10-13,0.001401,0.001569,0.001271,0.001556,1136.0,-1,0.0
2017-10-14,0.001531,0.002038,0.001268,0.001289,144.0,-1,0.0
2017-10-15,0.001291,0.001387,0.001206,0.001301,334.0,-1,0.0
2017-10-16,0.001301,0.00151,0.001219,0.001446,191.0,-1,0.0
2017-10-17,0.001446,0.00145,0.00121,0.001279,149.0,-1,0.0
2017-10-18,0.001279,0.001331,0.001143,0.001324,152.0,-1,0.0
2017-10-19,0.001325,0.001325,0.001188,0.0012,432.0,-1,0.0
2017-10-20,0.0012,0.001205,0.001029,0.001171,290.0,-1,0.0
2017-10-21,0.001169,0.001199,0.000963,0.000963,223.0,-1,0.0
2017-10-22,0.000963,0.001114,0.000941,0.000992,59.0,-1,0.0
2017-10-23,0.000991,0.001003,0.000752,0.000941,90.0,-1,0.0
2017-10-24,0.000938,0.000938,0.000809,0.000885,239.0,-1,0.0
2017-10-25,0.000885,0.000918,0.000739,0.000918,207.0,-1,0.0
2017-10-26,0.000917,0.001144,0.000803,0.000883,390.0,-1,0.0
2017-10-27,0.000883,0.001127,0.000878,0.000947,146.0,-1,0.0
2017-10-28,0.000949,0.000972,0.000901,0.000922,167.0,-1,0.0
2017-10-29,0.000921,0.000967,0.000785,0.000947,227.0,-1,0.0
2017-10-30,0.000941,0.000983,0.000932,0.000983,251.0,-1,0.0
2017-10-31,0.00098,0.00125,0.000979,0.001152,115.0,-1,0.0
2017-11-01,0.001151,0.001212,0.001112,0.00121,8.0,-1,0.0
2017-11-02,0.001211,0.001302,0.000973,0.001054,1007.0,-1,0.0
2017-11-03,0.001052,0.001089,0.000764,0.001079,1220.0,-1,0.0
2017-11-04,0.001076,0.001241,0.000635,0.00123,313.0,-1,0.0
2017-11-05,0.001227,0.001547,0.001051,0.001105,406.0,-1,0.0
2017-11-06,0.001108,0.001187,0.001066,0.001108,122.0,-1,0.0
2017-11-07,0.001107,0.001132,0.00104,0.001132,222.0,-1,0.0
2017-11-08,0.001128,0.001299,0.001063,0.001299,49.0,-1,0.0
2017-11-09,0.001288,0.001648,0.00093,0.000932,401.0,-1,0.0
2017-11-10,0.000935,0.001082,0.000846,0.000871,127.0,-1,0.0
2017-11-11,0.000868,0.000902,0.000749,0.000765,111.0,-1,0.0
2017-11-12,0.000765,0.000911,0.000744,0.00078,94.0,-1,0.0
2017-11-13,0.000781,0.001129,0.000752,0.001102,254.0,-1,0.0
2017-11-14,0.001104,0.001136,0.000821,0.000848,51.0,-1,0.0
2017-11-15,0.000849,0.001042,0.000731,0.000805,441.0,-1,0.0
2017-11-16,0.000809,0.000932,0.000791,0.000929,176.0,-1,0.0
2017-11-17,0.000969,0.001055,0.000969,0.001003,33.0,-1,0.0
2017-11-18,0.000999,0.001013,0.000803,0.000886,774.0,-1,0.0
2017-11-19,0.000884,0.000888,0.000607,0.000722,437.0,-1,0.0
2017-11-20,0.000722,0.000784,0.000683,0.000683,61.0,-1,0.0
2017-11-21,0.000683,0.000819,0.000649,0.000817,644.0,-1,0.0
2017-11-22,0.000818,0.00132,0.000741,0.000882,59.0,-1,0.0
2017-11-23,0.00087,0.001465,0.000678,0.00089,113.0,-1,0.0
2017-11-24,0.000889,0.000922,0.000762,0.000847,60.0,-1,0.0
2017-11-25,0.000845,0.001123,0.000775,0.001121,87.0,-1,0.0
2017-11-26,0.00112,0.001156,0.000802,0.000838,135.0,-1,0.0
2017-11-27,0.000838,0.001163,0.000838,0.000892,162.0,-1,0.0
2017-11-28,0.000894,0.001188,0.00089,0.001026,58.0,-1,0.0
2017-11-29,0.001025,0.001121,0.000641,0.000782,2005.0,-1,0.0
2017-11-30,0.000794,0.000919,0.000766,0.000815,210.0,-1,0.0
2017-12-01,0.000811,0.001151,0.000781,0.001024,159.0,-1,0.0
2017-12-02,0.001021,0.001446,0.000766,0.000796,355.0,-1,0.0
2017-12-03,0.000797,0.001093,0.000792,0.000998,29.0,-1,0.0
2017-12-04,0.001004,0.001116,0.000843,0.001025,68.0,-1,0.0
2017-12-05,0.001027,0.001215,0.000931,0.001211,95.0,-1,0.0
2017-12-06,0.001206,0.001285,0.000887,0.001103,986.0,-1,0.0
2017-12-07,0.001101,0.001315,0.001087,0.001263,451.0,-1,0.0
2017-12-08,0.001266,0.001467,0.000995,0.001467,14.0,-1,0.0
2017-12-09,0.001466,0.001507,0.000977,0.001171,217.0,-1,0.0
2017-12-10,0.001174,0.001588,0.000973,0.001515,39.0,-1,0.0
2017-12-11,0.001506,0.002015,0.001429,0.001647,145.0,-1,0.0
2017-12-12,0.001654,0.002133,0.001482,0.001904,490.0,-1,0.0
2017-12-13,0.001906,0.001938,0.001446,0.001577,11.0,-1,0.0
2017-12-14,0.001571,0.001869,0.001464,0.001473,160.0,-1,0.0
2017-12-15,0.001474,0.002216,0.001474,0.001925,282.0,-1,0.0
2017-12-16,0.001927,0.00249,0.001217,0.001645,2219.0,-1,0.0
2017-12-17,0.001646,0.00238,0.001569,0.001955,221.0,-1,0.0
2017-12-18,0.001959,0.002926,0.001504,0.002359,80.0,-1,0.0
2017-12-19,0.002359,0.002446,0.00177,0.002282,282.0,-1,0.0
2017-12-20,0.00228,0.002373,0.001611,0.002119,1036.0,-1,0.0
2017-12-21,0.002121,0.002219,0.001592,0.001731,717.0,-1,0.0
2017-12-22,0.001736,0.001766,0.001035,0.001735,1626.0,-1,0.0
2017-12-23,0.001752,0.00208,0.001352,0.001616,2637.0,-1,0.0
2017-12-24,0.001632,0.002742,0.001508,0.002308,4620.0,-1,0.0
2017-12-25,0.002331,0.002945,0.001834,0.002052,2630.0,-1,0.0
2017-12-26,0.00205,0.030036,0.001937,0.009473,557835.0,-1,0.02
2017-12-27,0.009338,0.010765,0.004754,0.004777,67336.0,-1,0.01
2017-12-28,0.004733,0.005155,0.003684,0.004354,22107.0,-1,0.0
2017-12-29,0.004398,0.004902,0.003514,0.003516,8577.0,-1,0.0
2017-12-30,0.003507,0.003743,0.003026,0.003226,2614.0,-1,0.0
2017-12-31,0.003193,0.003811,0.00266,0.00309,5052.0,-1,0.0
2018-01-01,0.003098,0.003677,0.002998,0.003038,2775.0,-1,0.0
2018-01-02,0.003509,0.003944,0.002888,0.003785,6329.0,-1,0.0
2018-01-03,0.003777,0.004238,0.003209,0.003765,4634.0,-1,0.0
2018-01-04,0.003785,0.003924,0.003316,0.003756,2328.0,-1,0.0
2018-01-05,0.003758,0.005282,0.003722,0.004581,5713.0,-1,0.0
2018-01-06,0.004584,0.005155,0.003335,0.004463,15146.0,-1,0.0
2018-01-07,0.00446,0.008436,0.00404,0.0084,35740.0,-1,0.01
2018-01-08,0.008711,0.009526,0.005427,0.008658,25360.0,-1,0.01
2018-01-09,0.008632,0.010255,0.007074,0.008342,23767.0,-1,0.01
2018-01-10,0.008357,0.008843,0.00593,0.008225,22911.0,-1,0.01
2018-01-11,0.008215,0.009225,0.006282,0.006675,8440.0,-1,0.01
2018-01-12,0.006719,0.009667,0.006643,0.008556,16218.0,-1,0.01
2018-01-13,0.008546,0.009622,0.007858,0.00954,12015.0,-1,0.01
2018-01-14,0.009546,0.009546,0.006937,0.007718,4579.0,-1,0.01
2018-01-15,0.007659,0.007844,0.006803,0.006807,3606.0,-1,0.01
