Date,Open,High,Low,Close,Volume,Market Cap,Average (High + Low / 2)
2014-10-04,0.034697,0.039773,0.032504,0.032606,19145.0,731774.0,0.04
2014-10-05,0.032582,0.034533,0.028713,0.03187,11619.0,687420.0,0.03
2014-10-06,0.031857,0.036738,0.030535,0.033791,14302.0,672168.0,0.03
2014-10-07,0.03383,0.034374,0.032042,0.03332,24502.0,713797.0,0.03
2014-10-08,0.033633,0.033633,0.023387,0.028627,115732.0,709983.0,0.03
2014-10-09,0.028885,0.032013,0.027509,0.028224,26498.0,609853.0,0.03
2014-10-10,0.028321,0.029007,0.017531,0.020632,58349.0,597954.0,0.02
2014-10-11,0.020004,0.023543,0.018773,0.021441,13278.0,422559.0,0.02
2014-10-12,0.021459,0.023636,0.02048,0.023493,6814.0,453356.0,0.02
2014-10-13,0.023454,0.023454,0.01647,0.019131,24726.0,495567.0,0.02
2014-10-14,0.019194,0.020279,0.016551,0.016692,19109.0,405601.0,0.02
2014-10-15,0.016695,0.020099,0.014718,0.018846,21336.0,352862.0,0.02
2014-10-16,0.018912,0.019717,0.016618,0.017405,7225.0,399768.0,0.02
2014-10-17,0.017414,0.024411,0.014246,0.018347,23618.0,368165.0,0.02
2014-10-18,0.018357,0.023998,0.018357,0.023423,12730.0,388240.0,0.02
2014-10-19,0.023411,0.023859,0.020344,0.020358,2230.0,495250.0,0.02
2014-10-20,0.020341,0.02331,0.016917,0.016933,5873.0,430357.0,0.02
2014-10-21,0.016915,0.020253,0.016912,0.017955,4291.0,357926.0,0.02
2014-10-22,0.017593,0.019244,0.01623,0.01758,6848.0,372341.0,0.02
2014-10-23,0.018766,0.018862,0.016774,0.017417,6265.0,397279.0,0.02
2014-10-24,0.017426,0.018182,0.014817,0.014817,4805.0,368908.0,0.02
2014-10-25,0.015195,0.016331,0.014448,0.014837,1798.0,321677.0,0.02
2014-10-26,0.014846,0.015738,0.014118,0.014675,3073.0,314299.0,0.01
2014-10-27,0.014678,0.016485,0.013646,0.016479,4786.0,310738.0,0.02
2014-10-28,0.016603,0.017532,0.016006,0.016584,9371.0,351499.0,0.02
2014-10-29,0.016122,0.016455,0.012476,0.012667,11161.0,341709.0,0.01
2014-10-30,0.012672,0.014459,0.012672,0.013531,2941.0,268640.0,0.01
2014-10-31,0.013516,0.014576,0.011246,0.011886,9252.0,286610.0,0.01
2014-11-01,0.013409,0.013409,0.009923,0.009942,1212.0,284395.0,0.01
2014-11-02,0.009989,0.01151,0.009742,0.010615,1660.0,211880.0,0.01
2014-11-03,0.01061,0.011288,0.009241,0.01028,1895.0,225144.0,0.01
2014-11-04,0.010268,0.010271,0.009321,0.010038,1250.0,217911.0,0.01
2014-11-05,0.010044,0.011032,0.009842,0.009851,1882.0,213187.0,0.01
2014-11-06,0.009851,0.011446,0.007392,0.009128,14148.0,209115.0,0.01
2014-11-07,0.009142,0.010735,0.00877,0.008892,9808.0,194120.0,0.01
2014-11-08,0.008885,0.009424,0.008795,0.009382,3064.0,188739.0,0.01
2014-11-09,0.009379,0.00963,0.008906,0.008971,857.0,199257.0,0.01
2014-11-10,0.008929,0.009994,0.008914,0.009352,3862.0,189736.0,0.01
2014-11-11,0.009303,0.009375,0.008413,0.008453,1289.0,197725.0,0.01
2014-11-12,0.00846,0.010441,0.007553,0.009579,3418.0,179846.0,0.01
2014-11-13,0.009662,0.01027,0.006831,0.009907,3344.0,205462.0,0.01
2014-11-14,0.009853,0.010637,0.007838,0.010091,2731.0,209543.0,0.01
2014-11-15,0.010137,0.011723,0.00917,0.010617,6944.0,215630.0,0.01
2014-11-16,0.011511,0.011852,0.009691,0.011094,6993.0,244890.0,0.01
2014-11-17,0.011108,0.01138,0.0089,0.008928,4143.0,236347.0,0.01
2014-11-18,0.00894,0.009586,0.007476,0.008028,2896.0,190239.0,0.01
2014-11-19,0.008,0.008823,0.007575,0.007741,1819.0,170293.0,0.01
2014-11-20,0.007736,0.007985,0.007164,0.007516,783.0,164700.0,0.01
2014-11-21,0.007516,0.00757,0.00701,0.007126,819.0,160046.0,0.01
2014-11-22,0.007141,0.009324,0.007127,0.007826,3471.0,152083.0,0.01
2014-11-23,0.007832,0.008739,0.00742,0.008064,8928.0,166815.0,0.01
2014-11-24,0.00805,0.009383,0.00805,0.008777,7167.0,171497.0,0.01
2014-11-25,0.008776,0.010886,0.008467,0.008613,7151.0,186991.0,0.01
2014-11-26,0.008628,0.009715,0.007843,0.00895,6731.0,183867.0,0.01
2014-11-27,0.009002,0.011457,0.008981,0.011101,7896.0,191860.0,0.01
2014-11-28,0.011092,0.011307,0.007395,0.00882,6954.0,236423.0,0.01
2014-11-29,0.008814,0.009787,0.008321,0.009234,2656.0,187885.0,0.01
2014-11-30,0.009235,0.009919,0.009039,0.009606,3738.0,196884.0,0.01
2014-12-01,0.009612,0.009841,0.00843,0.008516,1931.0,204954.0,0.01
2014-12-02,0.008516,0.0112,0.008358,0.009634,3486.0,181602.0,0.01
2014-12-03,0.009644,0.011388,0.009281,0.009785,1939.0,205699.0,0.01
2014-12-04,0.009804,0.010211,0.009395,0.009598,2266.0,209150.0,0.01
2014-12-05,0.009594,0.009714,0.008094,0.008632,4498.0,204698.0,0.01
2014-12-06,0.00863,0.011627,0.008624,0.010521,4240.0,184150.0,0.01
2014-12-07,0.010522,0.011016,0.008747,0.009415,3982.0,224562.0,0.01
2014-12-08,0.009412,0.009664,0.008838,0.009165,2150.0,200886.0,0.01
2014-12-09,0.009164,0.009944,0.008399,0.009854,2796.0,195626.0,0.01
2014-12-10,0.009854,0.010355,0.009053,0.009928,3013.0,210360.0,0.01
2014-12-11,0.009882,0.0108,0.008821,0.01068,5384.0,211074.0,0.01
2014-12-12,0.010867,0.011088,0.009523,0.010222,3833.0,232148.0,0.01
2014-12-13,0.010218,0.012543,0.010174,0.012294,2840.0,218315.0,0.01
2014-12-14,0.011386,0.012097,0.010378,0.011597,2681.0,243299.0,0.01
2014-12-15,0.011588,0.012173,0.010694,0.012084,4630.0,247632.0,0.01
2014-12-16,0.012096,0.012102,0.008642,0.00918,4752.0,258473.0,0.01
2014-12-17,0.009174,0.010351,0.008578,0.009738,797.0,196051.0,0.01
2014-12-18,0.009738,0.009931,0.008464,0.009421,629.0,208095.0,0.01
2014-12-19,0.009415,0.009524,0.00839,0.008686,2226.0,201185.0,0.01
2014-12-20,0.00868,0.009653,0.008511,0.008742,317.0,185492.0,0.01
2014-12-21,0.008731,0.009496,0.008342,0.008347,1023.0,186772.0,0.01
2014-12-22,0.008341,0.008659,0.007688,0.007815,3471.0,178458.0,0.01
2014-12-23,0.007812,0.008073,0.00739,0.00739,540.0,167145.0,0.01
2014-12-24,0.007391,0.008069,0.006806,0.007642,425.0,158157.0,0.01
2014-12-25,0.007636,0.00788,0.007484,0.007779,53.0,163425.0,0.01
2014-12-26,0.007783,0.008272,0.00662,0.006833,750.0,166593.0,0.01
2014-12-27,0.006826,0.007364,0.006405,0.007189,431.0,146122.0,0.01
2014-12-28,0.007196,0.007559,0.006823,0.007247,327.0,154068.0,0.01
2014-12-29,0.007257,0.008335,0.006958,0.007912,339.0,155396.0,0.01
2014-12-30,0.007913,0.010394,0.007174,0.008893,1607.0,169466.0,0.01
2014-12-31,0.007884,0.008875,0.007389,0.008875,251.0,168865.0,0.01
2015-01-01,0.008882,0.009085,0.007925,0.008391,151.0,190270.0,0.01
2015-01-02,0.008386,0.008672,0.007299,0.007489,288.0,179665.0,0.01
2015-01-03,0.007485,0.007994,0.006849,0.006849,137.0,160365.0,0.01
2015-01-04,0.006851,0.006924,0.006005,0.006681,289.0,146816.0,0.01
2015-01-05,0.006703,0.007133,0.006362,0.006827,259.0,143664.0,0.01
2015-01-06,0.00683,0.00746,0.006046,0.007086,417.0,146397.0,0.01
2015-01-07,0.007083,0.007935,0.006633,0.007601,1528.0,151856.0,0.01
2015-01-08,0.007678,0.008197,0.006903,0.008023,213.0,164630.0,0.01
2015-01-09,0.008009,0.008832,0.006953,0.008467,476.0,171744.0,0.01
2015-01-10,0.008467,0.008467,0.007285,0.007365,102.0,181584.0,0.01
2015-01-11,0.00736,0.007715,0.00695,0.007187,484.0,157867.0,0.01
2015-01-12,0.0072,0.008181,0.006622,0.00722,417.0,154469.0,0.01
2015-01-13,0.00721,0.007756,0.005362,0.005608,604.0,154692.0,0.01
2015-01-14,0.005559,0.005648,0.004271,0.005009,2115.0,119299.0,0.0
2015-01-15,0.004975,0.006544,0.004805,0.006048,6467.0,106768.0,0.01
2015-01-16,0.006026,0.006644,0.005499,0.005824,7316.0,129337.0,0.01
2015-01-17,0.005816,0.0065,0.005658,0.00584,5511.0,124921.0,0.01
2015-01-18,0.005863,0.006686,0.005673,0.006435,5845.0,125950.0,0.01
2015-01-19,0.006076,0.007463,0.006068,0.006911,12081.0,130530.0,0.01
2015-01-20,0.006849,0.008368,0.006724,0.008054,17496.0,147164.0,0.01
2015-01-21,0.008056,0.008312,0.006827,0.007432,13262.0,173174.0,0.01
2015-01-22,0.007446,0.009189,0.007374,0.008801,11071.0,160079.0,0.01
2015-01-23,0.008805,0.008994,0.008318,0.008382,13172.0,189325.0,0.01
2015-01-24,0.008241,0.009541,0.008109,0.009336,5283.0,177225.0,0.01
2015-01-25,0.009318,0.009365,0.008123,0.008711,3605.0,200390.0,0.01
2015-01-26,0.008723,0.010814,0.007661,0.008891,9435.0,187627.0,0.01
2015-01-27,0.008881,0.009388,0.007317,0.008494,7805.0,191048.0,0.01
2015-01-28,0.00849,0.008864,0.007113,0.007441,4543.0,182671.0,0.01
2015-01-29,0.007423,0.008063,0.00689,0.007239,5504.0,159786.0,0.01
2015-01-30,0.007216,0.008042,0.006945,0.007143,4893.0,155368.0,0.01
2015-01-31,0.007144,0.007426,0.006785,0.006852,4465.0,153826.0,0.01
2015-02-01,0.006833,0.007191,0.006545,0.007116,3829.0,147156.0,0.01
2015-02-02,0.007101,0.007484,0.005796,0.006959,4760.0,152948.0,0.01
2015-02-03,0.006952,0.007248,0.005846,0.005869,5239.0,149762.0,0.01
2015-02-04,0.0063,0.00738,0.005714,0.006489,5283.0,135735.0,0.01
2015-02-05,0.006489,0.007181,0.005588,0.005699,4943.0,139829.0,0.01
2015-02-06,0.005703,0.006907,0.005696,0.006218,4430.0,122899.0,0.01
2015-02-07,0.006219,0.006418,0.005823,0.006314,242.0,134038.0,0.01
2015-02-08,0.006315,0.006403,0.00575,0.005833,140.0,136123.0,0.01
2015-02-09,0.005836,0.006599,0.005788,0.006162,274.0,125836.0,0.01
2015-02-10,0.006171,0.006306,0.005613,0.005957,312.0,133058.0,0.01
2015-02-11,0.005951,0.006764,0.005681,0.00598,324.0,128336.0,0.01
2015-02-12,0.005985,0.006229,0.005684,0.006051,282.0,129091.0,0.01
2015-02-13,0.006055,0.006491,0.005682,0.006352,102.0,130618.0,0.01
2015-02-14,0.006351,0.007014,0.006212,0.006959,42.0,137014.0,0.01
2015-02-15,0.006947,0.007171,0.005956,0.005979,276.0,149906.0,0.01
2015-02-16,0.006007,0.006465,0.005859,0.006321,12.0,129653.0,0.01
2015-02-17,0.006325,0.006628,0.006091,0.006624,214.0,136515.0,0.01
2015-02-18,0.006629,0.007037,0.006519,0.007033,30.0,143094.0,0.01
2015-02-19,0.007038,0.007047,0.006394,0.006499,191.0,151975.0,0.01
2015-02-20,0.006488,0.006996,0.006461,0.006607,99.0,140101.0,0.01
2015-02-21,0.006599,0.007426,0.006063,0.007098,425.0,142521.0,0.01
2015-02-22,0.007103,0.007157,0.006338,0.006785,253.0,153441.0,0.01
2015-02-23,0.006781,0.006815,0.005852,0.005973,405.0,146504.0,0.01
2015-02-24,0.005978,0.006611,0.005978,0.006399,100.0,129179.0,0.01
2015-02-25,0.006398,0.007142,0.006226,0.007117,497.0,138274.0,0.01
2015-02-26,0.007119,0.007127,0.006572,0.007094,487.0,153902.0,0.01
2015-02-27,0.00709,0.007776,0.006368,0.007718,401.0,153291.0,0.01
2015-02-28,0.007717,0.007731,0.006648,0.00673,75.0,166850.0,0.01
2015-03-01,0.006729,0.007379,0.005528,0.00698,602.0,145524.0,0.01
2015-03-02,0.006575,0.007822,0.006125,0.006204,602.0,142221.0,0.01
2015-03-03,0.006208,0.008035,0.006091,0.00779,203.0,134299.0,0.01
2015-03-04,0.007787,0.008139,0.007297,0.007515,435.0,168479.0,0.01
2015-03-05,0.007505,0.008008,0.007273,0.007847,583.0,162436.0,0.01
2015-03-06,0.007853,0.007914,0.006573,0.006958,444.0,169977.0,0.01
2015-03-07,0.006961,0.007906,0.006896,0.007718,526.0,150687.0,0.01
2015-03-08,0.00772,0.007881,0.007123,0.007697,323.0,167152.0,0.01
2015-03-09,0.007696,0.008196,0.007365,0.007901,430.0,166673.0,0.01
2015-03-10,0.007894,0.008262,0.007123,0.008004,479.0,170990.0,0.01
2015-03-11,0.008006,0.008544,0.007034,0.007968,555.0,173439.0,0.01
2015-03-12,0.007966,0.008168,0.007656,0.007977,140.0,172604.0,0.01
2015-03-13,0.007967,0.007974,0.006807,0.006807,427.0,172675.0,0.01
2015-03-14,0.006779,0.007103,0.00671,0.00688,4.0,146949.0,0.01
2015-03-15,0.006872,0.007447,0.006798,0.007283,27.0,148984.0,0.01
2015-03-16,0.007303,0.007425,0.007059,0.00706,43.0,158369.0,0.01
2015-03-17,0.007062,0.007274,0.006848,0.006909,35.0,153174.0,0.01
2015-03-18,0.00691,0.006917,0.006242,0.006405,201.0,149892.0,0.01
2015-03-19,0.006397,0.006424,0.00549,0.006325,232.0,138774.0,0.01
2015-03-20,0.006329,0.006558,0.005715,0.006449,327.0,137333.0,0.01
2015-03-21,0.006447,0.006447,0.005831,0.005924,8.0,139927.0,0.01
2015-03-22,0.005924,0.006393,0.00529,0.006351,159.0,128580.0,0.01
2015-03-23,0.006351,0.006394,0.005445,0.005711,83.0,137863.0,0.01
2015-03-24,0.005713,0.005847,0.005191,0.005191,140.0,124039.0,0.01
2015-03-25,0.005203,0.005662,0.004903,0.005046,192.0,112977.0,0.01
2015-03-26,0.005048,0.005775,0.004909,0.005695,439.0,109635.0,0.01
2015-03-27,0.005696,0.005726,0.00501,0.005647,212.0,123732.0,0.01
2015-03-28,0.005646,0.00616,0.005289,0.005653,248.0,122661.0,0.01
2015-03-29,0.005651,0.005667,0.004825,0.004854,590.0,122786.0,0.01
2015-03-30,0.004859,0.004938,0.003752,0.004237,799.0,105577.0,0.0
2015-03-31,0.004235,0.004699,0.003933,0.004691,251.0,92041.0,0.0
2015-04-01,0.004693,0.005381,0.00423,0.005267,134.0,102003.0,0.0
2015-04-02,0.005267,0.0053,0.004642,0.005185,313.0,114486.0,0.0
2015-04-03,0.005185,0.006226,0.005175,0.005503,131.0,112732.0,0.01
2015-04-04,0.005503,0.005552,0.004827,0.004833,837.0,119656.0,0.01
2015-04-05,0.00483,0.005806,0.004584,0.005543,332.0,105043.0,0.01
2015-04-06,0.005547,0.006078,0.005121,0.005138,177.0,120637.0,0.01
2015-04-07,0.005138,0.005178,0.004309,0.004309,721.0,111754.0,0.0
2015-04-08,0.004304,0.004821,0.004087,0.004684,172.0,93646.0,0.0
2015-04-09,0.004683,0.004813,0.003902,0.004146,344.0,101900.0,0.0
2015-04-10,0.004145,0.004399,0.003773,0.004177,453.0,90202.0,0.0
2015-04-11,0.004181,0.004215,0.003809,0.004101,214.0,90993.0,0.0
2015-04-12,0.0041,0.004229,0.003933,0.004052,62.0,89243.0,0.0
2015-04-13,0.004054,0.004074,0.003696,0.003742,93.0,88258.0,0.0
2015-04-14,0.003738,0.003756,0.003499,0.003684,152.0,81390.0,0.0
2015-04-15,0.003684,0.003747,0.00357,0.003747,37.0,80220.0,0.0
2015-04-16,0.003753,0.004492,0.003672,0.004012,418.0,81739.0,0.0
2015-04-17,0.004011,0.004017,0.003309,0.003313,1212.0,87372.0,0.0
2015-04-18,0.003312,0.003542,0.003126,0.003411,394.0,72161.0,0.0
2015-04-19,0.00341,0.003649,0.003218,0.003346,695.0,74294.0,0.0
2015-04-20,0.003346,0.003574,0.003341,0.003506,188.0,72914.0,0.0
2015-04-21,0.003505,0.00361,0.003176,0.003362,356.0,76393.0,0.0
2015-04-22,0.003373,0.00371,0.003286,0.003292,145.0,73525.0,0.0
2015-04-23,0.003296,0.003573,0.003285,0.003522,174.0,71844.0,0.0
2015-04-24,0.003521,0.003521,0.002822,0.002834,662.0,76754.0,0.0
2015-04-25,0.002834,0.003168,0.002791,0.00311,29.0,61802.0,0.0
2015-04-26,0.003108,0.003177,0.002811,0.003117,255.0,67794.0,0.0
2015-04-27,0.003115,0.003128,0.002711,0.003056,58.0,67972.0,0.0
2015-04-28,0.003057,0.003212,0.002864,0.002876,45.0,66709.0,0.0
2015-04-29,0.002878,0.003111,0.002716,0.003111,51.0,62795.0,0.0
2015-04-30,0.003108,0.003411,0.002762,0.003379,334.0,67830.0,0.0
2015-05-01,0.003381,0.003528,0.003039,0.003039,51.0,73776.0,0.0
2015-05-02,0.003038,0.003409,0.003038,0.00306,60.0,66298.0,0.0
2015-05-03,0.003058,0.003409,0.003019,0.003409,28.0,66736.0,0.0
2015-05-04,0.003409,0.003561,0.003043,0.003475,148.0,74382.0,0.0
2015-05-05,0.003475,0.003511,0.003099,0.003379,18.0,75828.0,0.0
2015-05-06,0.003379,0.003534,0.00291,0.003442,28.0,73730.0,0.0
2015-05-07,0.003447,0.003454,0.002616,0.003442,1871.0,75210.0,0.0
2015-05-08,0.003445,0.003685,0.002607,0.00307,795.0,75165.0,0.0
2015-05-09,0.00307,0.003159,0.002728,0.002831,71.0,66979.0,0.0
2015-05-10,0.002829,0.00309,0.002722,0.00299,47.0,61728.0,0.0
2015-05-11,0.002987,0.003143,0.002446,0.002911,477.0,65185.0,0.0
2015-05-12,0.002914,0.002936,0.002509,0.002515,2355.0,63586.0,0.0
2015-05-13,0.002511,0.003466,0.002511,0.002943,337.0,54785.0,0.0
2015-05-14,0.002941,0.00339,0.002831,0.003374,3597.0,64170.0,0.0
2015-05-15,0.003375,0.003534,0.003051,0.003062,1497.0,73636.0,0.0
2015-05-16,0.00306,0.00332,0.003019,0.003029,1499.0,66773.0,0.0
2015-05-17,0.003029,0.003158,0.002841,0.002844,108.0,66087.0,0.0
2015-05-18,0.002844,0.003083,0.002561,0.002887,384.0,62066.0,0.0
2015-05-19,0.002889,0.00347,0.002553,0.003172,1513.0,63031.0,0.0
2015-05-20,0.00293,0.004083,0.00269,0.00344,971.0,63931.0,0.0
2015-05-21,0.003441,0.003468,0.003097,0.003113,484.0,75076.0,0.0
2015-05-22,0.003113,0.003444,0.002392,0.003003,1613.0,67931.0,0.0
2015-05-23,0.003001,0.003452,0.003001,0.003372,73.0,65492.0,0.0
2015-05-24,0.003372,0.005162,0.003144,0.003947,2262.0,73575.0,0.0
2015-05-25,0.003947,0.006646,0.003944,0.004878,2134.0,86119.0,0.01
2015-05-26,0.004878,0.005554,0.004414,0.004691,482.0,106450.0,0.0
2015-05-27,0.004689,0.005231,0.004269,0.004751,1367.0,102308.0,0.0
2015-05-28,0.004751,0.004755,0.004042,0.004581,561.0,103669.0,0.0
2015-05-29,0.004581,0.004839,0.004418,0.004418,167.0,99959.0,0.0
2015-05-30,0.004418,0.004535,0.0043,0.004434,34.0,96395.0,0.0
2015-05-31,0.004431,0.004431,0.00389,0.004159,34.0,96691.0,0.0
2015-06-01,0.004163,0.004458,0.003756,0.004217,2.0,90850.0,0.0
2015-06-02,0.004217,0.004221,0.003677,0.003766,819.0,92025.0,0.0
2015-06-03,0.003765,0.004111,0.003735,0.003764,2.0,82157.0,0.0
2015-06-04,0.003604,0.004082,0.003587,0.003811,1959.0,78640.0,0.0
2015-06-05,0.003814,0.005474,0.003808,0.004768,394.0,83223.0,0.0
2015-06-06,0.004768,0.00477,0.004039,0.004047,2976.0,104031.0,0.0
2015-06-07,0.004046,0.004489,0.004041,0.004103,16.0,88280.0,0.0
2015-06-08,0.004094,0.004286,0.003817,0.003822,182.0,89336.0,0.0
2015-06-09,0.003821,0.004092,0.003812,0.003831,1.0,83374.0,0.0
2015-06-10,0.00383,0.004036,0.003827,0.00403,7.0,83584.0,0.0
2015-06-11,0.00403,0.004218,0.003821,0.003828,182.0,87928.0,0.0
2015-06-12,0.003828,0.003931,0.003823,0.003917,1.0,83533.0,0.0
2015-06-13,0.003915,0.004223,0.003902,0.004081,45.0,85438.0,0.0
2015-06-14,0.004083,0.004365,0.004076,0.004172,31.0,89095.0,0.0
2015-06-15,0.004172,0.004817,0.004121,0.004816,510.0,91038.0,0.0
2015-06-16,0.004815,0.006322,0.004718,0.005024,305.0,105065.0,0.01
2015-06-17,0.005033,0.00518,0.004628,0.005003,166.0,109833.0,0.0
