Date,Open,High,Low,Close,Volume,Market Cap,Average (High + Low / 2)
2015-07-29,0.000581,0.000613,0.000504,0.000603,950.0,245238.0,0.0
2015-07-30,0.000603,0.000623,0.000509,0.000514,340.0,254461.0,0.0
2015-07-31,0.000514,0.000563,0.000505,0.000545,430.0,216984.0,0.0
2015-08-01,0.000548,0.000597,0.000532,0.000537,197.0,231403.0,0.0
2015-08-02,0.000537,0.000537,0.00052,0.000533,90.0,226634.0,0.0
2015-08-03,0.000533,0.000536,0.00051,0.00051,151.0,225113.0,0.0
2015-08-04,0.00051,0.00055,0.00051,0.000516,340.0,215386.0,0.0
2015-08-05,0.000516,0.000557,0.00045,0.000461,1253.0,217981.0,0.0
2015-08-06,0.000461,0.00048,0.000452,0.000478,425.0,194924.0,0.0
2015-08-07,0.000472,0.000499,0.00037,0.000373,886.0,199513.0,0.0
2015-08-08,0.000373,0.00043,0.000364,0.000366,295.0,157863.0,0.0
2015-08-09,0.000366,0.000398,0.000365,0.000375,536.0,155141.0,0.0
2015-08-10,0.000375,0.000411,0.00037,0.000382,211.0,158760.0,0.0
2015-08-11,0.000384,0.000401,0.000381,0.000401,96.0,162498.0,0.0
2015-08-12,0.000401,0.000404,0.000389,0.000394,99.0,169930.0,0.0
2015-08-13,0.000394,0.000417,0.00039,0.000395,227.0,167059.0,0.0
2015-08-14,0.000395,0.000533,0.000391,0.000467,1417.0,167475.0,0.0
2015-08-15,0.000467,0.000557,0.000461,0.000535,1123.0,198038.0,0.0
2015-08-16,0.000535,0.000536,0.00048,0.000488,482.0,227025.0,0.0
2015-08-17,0.000488,0.0005,0.000482,0.000493,28.0,207078.0,0.0
2015-08-18,0.000493,0.000493,0.000353,0.000353,210.0,209297.0,0.0
2015-08-19,0.00035,0.000402,0.00035,0.000379,31.0,148537.0,0.0
2015-08-20,0.000382,0.000413,0.000382,0.000402,143.0,162159.0,0.0
2015-08-21,0.000402,0.000402,0.000388,0.000389,200.0,170723.0,0.0
2015-08-22,0.000388,0.000399,0.000351,0.000364,160.0,165122.0,0.0
2015-08-23,0.000364,0.000381,0.000347,0.000381,62.0,154826.0,0.0
2015-08-24,0.00038,0.00038,0.000304,0.000316,93.0,161775.0,0.0
2015-08-25,0.000315,0.000353,0.000311,0.00034,173.0,133857.0,0.0
2015-08-26,0.00034,0.000436,0.000335,0.000386,417.0,144844.0,0.0
2015-08-27,0.000386,0.000427,0.000352,0.000365,204.0,164329.0,0.0
2015-08-28,0.000366,0.000387,0.00036,0.00037,137.0,155698.0,0.0
2015-08-29,0.00037,0.000412,0.000345,0.000354,579.0,157411.0,0.0
2015-08-30,0.000354,0.000377,0.000348,0.000353,66.0,150822.0,0.0
2015-08-31,0.000354,0.000387,0.00035,0.000369,418.0,150625.0,0.0
2015-09-01,0.000369,0.000376,0.000361,0.000362,84.0,157172.0,0.0
2015-09-02,0.000362,0.000419,0.000358,0.000414,431.0,154113.0,0.0
2015-09-03,0.000414,0.000429,0.00038,0.00038,102.0,176451.0,0.0
2015-09-04,0.00038,0.000387,0.000347,0.000347,486.0,161969.0,0.0
2015-09-05,0.000346,0.000375,0.000345,0.000369,151.0,147901.0,0.0
2015-09-06,0.000369,0.000403,0.000364,0.000367,80.0,157745.0,0.0
2015-09-07,0.000367,0.000467,0.000367,0.000419,522.0,156694.0,0.0
2015-09-08,0.000418,0.00048,0.0004,0.000425,310.0,178728.0,0.0
2015-09-09,0.000425,0.000508,0.000401,0.000403,99.0,181706.0,0.0
2015-09-10,0.000403,0.000413,0.000375,0.0004,284.0,172304.0,0.0
2015-09-11,0.0004,0.0004,0.000379,0.000389,11.0,171087.0,0.0
2015-09-12,0.000389,0.000398,0.000357,0.000357,115.0,166373.0,0.0
2015-09-13,0.000357,0.000375,0.000352,0.000368,397.0,152870.0,0.0
2015-09-14,0.000368,0.00039,0.000352,0.000367,483.0,157538.0,0.0
2015-09-15,0.000367,0.000408,0.000348,0.000366,1396.0,157244.0,0.0
2015-09-16,0.000366,0.000383,0.000357,0.000368,256.0,156756.0,0.0
2015-09-17,0.000368,0.000384,0.00036,0.000369,109.0,157791.0,0.0
2015-09-18,0.000369,0.000391,0.000369,0.000377,443.0,158057.0,0.0
2015-09-19,0.000376,0.000393,0.000371,0.000389,107.0,161417.0,0.0
2015-09-20,0.000389,0.000391,0.000375,0.00038,108.0,166666.0,0.0
2015-09-21,0.00038,0.000538,0.000348,0.00036,37.0,163048.0,0.0
2015-09-22,0.00036,0.000379,0.000345,0.00037,52.0,154522.0,0.0
2015-09-23,0.00037,0.000376,0.000362,0.000366,178.0,158680.0,0.0
2015-09-24,0.000366,0.00038,0.000355,0.000372,584.0,156860.0,0.0
2015-09-25,0.000372,0.00038,0.000363,0.000372,139.0,159469.0,0.0
2015-09-26,0.000372,0.000372,0.000354,0.000358,257.0,159455.0,0.0
2015-09-27,0.000358,0.000382,0.000357,0.000365,202.0,153346.0,0.0
2015-09-28,0.000365,0.000381,0.000363,0.000381,43.0,156524.0,0.0
2015-09-29,0.000381,0.000382,0.000362,0.000362,307.0,163332.0,0.0
2015-09-30,0.000363,0.000377,0.000357,0.000362,468.0,155432.0,0.0
2015-10-01,0.000362,0.000372,0.00036,0.000364,500.0,155253.0,0.0
2015-10-02,0.000364,0.000371,0.000339,0.000343,749.0,156246.0,0.0
2015-10-03,0.000343,0.000403,0.000339,0.000402,264.0,147211.0,0.0
2015-10-04,0.000401,0.000401,0.000323,0.000352,743.0,172103.0,0.0
2015-10-05,0.000352,0.00036,0.000329,0.000341,457.0,150937.0,0.0
2015-10-06,0.000341,0.000368,0.000326,0.000367,404.0,146403.0,0.0
2015-10-07,0.000357,0.000361,0.000321,0.000341,328.0,152869.0,0.0
2015-10-08,0.000341,0.00035,0.00032,0.000339,195.0,146416.0,0.0
2015-10-09,0.000336,0.000339,0.00031,0.00031,115.0,144097.0,0.0
2015-10-10,0.000316,0.00032,0.000304,0.000314,48.0,135558.0,0.0
2015-10-11,0.000314,0.000547,0.000314,0.000376,620.0,134708.0,0.0
2015-10-12,0.000375,0.000438,0.000342,0.000342,213.0,160951.0,0.0
2015-10-13,0.000342,0.000376,0.000315,0.000376,605.0,146801.0,0.0
2015-10-14,0.000376,0.000377,0.000346,0.000346,216.0,161292.0,0.0
2015-10-15,0.000345,0.000359,0.000332,0.000343,383.0,148128.0,0.0
2015-10-16,0.000343,0.000359,0.00033,0.000349,606.0,147126.0,0.0
2015-10-17,0.000349,0.000404,0.000346,0.000396,489.0,149798.0,0.0
2015-10-18,0.000395,0.00063,0.000379,0.000629,6234.0,169499.0,0.0
2015-10-19,0.00063,0.000648,0.000473,0.000492,9645.0,270199.0,0.0
2015-10-20,0.000492,0.00059,0.000484,0.000582,3547.0,210903.0,0.0
2015-10-21,0.000582,0.000617,0.000544,0.000557,5104.0,249497.0,0.0
2015-10-22,0.000557,0.000586,0.000505,0.00051,3028.0,238818.0,0.0
2015-10-23,0.000516,0.00053,0.00049,0.000497,1772.0,221117.0,0.0
2015-10-24,0.000497,0.000511,0.000494,0.000498,307.0,212903.0,0.0
2015-10-25,0.000496,0.000545,0.000493,0.000498,1099.0,212795.0,0.0
2015-10-26,0.000499,0.000525,0.000471,0.00052,1656.0,213893.0,0.0
2015-10-27,0.00052,0.00052,0.000441,0.000449,746.0,222750.0,0.0
2015-10-28,0.000449,0.000465,0.000428,0.00044,847.0,192363.0,0.0
2015-10-29,0.00044,0.000513,0.000434,0.000464,1203.0,188693.0,0.0
2015-10-30,0.000464,0.000542,0.000447,0.000503,1901.0,199073.0,0.0
2015-10-31,0.000503,0.00059,0.000462,0.000477,1336.0,215856.0,0.0
2015-11-01,0.000477,0.000549,0.000477,0.000528,200.0,204663.0,0.0
2015-11-02,0.000527,0.000591,0.000515,0.000583,449.0,226113.0,0.0
2015-11-03,0.000584,0.00061,0.00052,0.000562,2697.0,250307.0,0.0
2015-11-04,0.000565,0.00072,0.000511,0.000549,1076.0,242391.0,0.0
2015-11-05,0.000553,0.000586,0.00049,0.000505,1143.0,236975.0,0.0
2015-11-06,0.000504,0.000512,0.000438,0.000443,704.0,215882.0,0.0
2015-11-07,0.000443,0.000474,0.000441,0.000456,269.0,190033.0,0.0
2015-11-08,0.000455,0.000459,0.000435,0.000439,90.0,195246.0,0.0
2015-11-09,0.000441,0.000455,0.000429,0.000433,94.0,188968.0,0.0
2015-11-10,0.000432,0.000437,0.000361,0.000363,804.0,185106.0,0.0
2015-11-11,0.000363,0.000381,0.000332,0.000381,193.0,155605.0,0.0
2015-11-12,0.000381,0.000397,0.000339,0.000363,366.0,163272.0,0.0
2015-11-13,0.000363,0.000372,0.000334,0.000351,110.0,155602.0,0.0
2015-11-14,0.000351,0.000358,0.000344,0.000347,27.0,150553.0,0.0
2015-11-15,0.000348,0.000388,0.000324,0.000326,109.0,149028.0,0.0
2015-11-16,0.000326,0.00037,0.000323,0.000358,134.0,139856.0,0.0
2015-11-17,0.000358,0.000373,0.000352,0.000353,21.0,153390.0,0.0
2015-11-18,0.000353,0.00037,0.000307,0.000366,262.0,151356.0,0.0
2015-11-19,0.000366,0.000427,0.000366,0.000418,682.0,157125.0,0.0
2015-11-20,0.000419,0.000427,0.000387,0.000405,776.0,179449.0,0.0
2015-11-21,0.000405,0.00041,0.000389,0.000403,50.0,173495.0,0.0
2015-11-22,0.000403,0.000546,0.000388,0.000546,1755.0,172924.0,0.0
2015-11-23,0.000557,0.000612,0.000492,0.000522,4618.0,238833.0,0.0
2015-11-24,0.000524,0.000611,0.000515,0.000572,2692.0,224767.0,0.0
2015-11-25,0.000572,0.000572,0.000513,0.000527,806.0,245119.0,0.0
2015-11-26,0.000527,0.000535,0.000477,0.00053,1446.0,225917.0,0.0
2015-11-27,0.000526,0.000546,0.000516,0.000529,588.0,225623.0,0.0
2015-11-28,0.000527,0.000598,0.000497,0.000536,164.0,225800.0,0.0
2015-11-29,0.00054,0.000585,0.000528,0.00054,709.0,231504.0,0.0
2015-11-30,0.00055,0.000562,0.000515,0.000524,350.0,235746.0,0.0
2015-12-01,0.000524,0.000525,0.000487,0.000494,52.0,224551.0,0.0
2015-12-02,0.000495,0.000541,0.000477,0.000489,119.0,212029.0,0.0
2015-12-03,0.000489,0.000538,0.000472,0.000538,254.0,209745.0,0.0
2015-12-04,0.000538,0.000539,0.000391,0.000497,707.0,230693.0,0.0
2015-12-05,0.000498,0.000541,0.000465,0.00054,348.0,213317.0,0.0
2015-12-06,0.00054,0.00055,0.000513,0.000533,590.0,231403.0,0.0
2015-12-07,0.000529,0.000535,0.000447,0.00047,420.0,226878.0,0.0
2015-12-08,0.00047,0.000482,0.000419,0.000482,1237.0,201406.0,0.0
2015-12-09,0.000485,0.00051,0.000452,0.000473,530.0,207959.0,0.0
2015-12-10,0.000473,0.000482,0.000459,0.000479,341.0,202838.0,0.0
2015-12-11,0.000479,0.00052,0.000469,0.000496,677.0,205280.0,0.0
2015-12-12,0.000497,0.000528,0.000435,0.000458,584.0,213273.0,0.0
2015-12-13,0.000457,0.000477,0.000431,0.000432,227.0,195991.0,0.0
2015-12-14,0.000431,0.00047,0.000428,0.000447,376.0,184958.0,0.0
2015-12-15,0.000447,0.000497,0.000447,0.000472,615.0,191778.0,0.0
2015-12-16,0.000474,0.000493,0.000442,0.000467,190.0,203101.0,0.0
2015-12-17,0.000464,0.00051,0.000461,0.000474,251.0,198951.0,0.0
2015-12-18,0.000474,0.000515,0.000425,0.000465,683.0,203296.0,0.0
2015-12-19,0.000465,0.000487,0.000433,0.000449,825.0,199546.0,0.0
2015-12-20,0.000449,0.000475,0.000408,0.000408,847.0,192452.0,0.0
2015-12-21,0.000408,0.000446,0.000396,0.000432,169.0,175121.0,0.0
2015-12-22,0.000432,0.000437,0.0004,0.00043,354.0,185205.0,0.0
2015-12-23,0.00043,0.000452,0.000414,0.000414,134.0,184263.0,0.0
2015-12-24,0.000414,0.000448,0.000414,0.000427,336.0,177546.0,0.0
2015-12-25,0.000428,0.00045,0.000419,0.000446,183.0,183509.0,0.0
2015-12-26,0.000447,0.000475,0.000397,0.000412,343.0,191528.0,0.0
2015-12-27,0.000412,0.000468,0.000398,0.000467,89.0,176449.0,0.0
2015-12-28,0.000467,0.000501,0.00041,0.00043,401.0,200311.0,0.0
2015-12-29,0.00043,0.000505,0.000423,0.000471,641.0,184436.0,0.0
2015-12-30,0.000472,0.000507,0.00045,0.00045,287.0,202412.0,0.0
2015-12-31,0.000451,0.000513,0.000443,0.00047,151.0,193167.0,0.0
2016-01-01,0.00047,0.00048,0.00041,0.000447,432.0,201466.0,0.0
2016-01-02,0.000447,0.000458,0.000409,0.000409,261.0,191655.0,0.0
2016-01-03,0.000409,0.000474,0.000408,0.00043,772.0,175424.0,0.0
2016-01-04,0.00043,0.000502,0.000429,0.000434,65.0,184256.0,0.0
2016-01-05,0.000434,0.000441,0.000419,0.000419,77.0,186276.0,0.0
2016-01-06,0.000419,0.000436,0.000405,0.000422,97.0,179799.0,0.0
2016-01-07,0.000421,0.000503,0.000421,0.000451,911.0,180300.0,0.0
2016-01-08,0.00045,0.000481,0.000438,0.000481,340.0,192942.0,0.0
2016-01-09,0.000481,0.000494,0.000436,0.000436,340.0,206368.0,0.0
2016-01-10,0.000436,0.000446,0.000409,0.00044,850.0,187115.0,0.0
2016-01-11,0.000441,0.000445,0.000431,0.000444,310.0,188957.0,0.0
2016-01-12,0.000445,0.000462,0.000422,0.000422,501.0,190915.0,0.0
2016-01-13,0.000418,0.000442,0.000412,0.000428,204.0,179393.0,0.0
2016-01-14,0.000428,0.000626,0.000427,0.000472,634.0,183609.0,0.0
2016-01-15,0.000472,0.000482,0.00036,0.00036,596.0,202353.0,0.0
2016-01-16,0.000359,0.000382,0.000349,0.000371,362.0,153764.0,0.0
2016-01-17,0.000371,0.000381,0.000346,0.000347,502.0,159160.0,0.0
2016-01-18,0.000347,0.000376,0.000342,0.000362,867.0,148567.0,0.0
2016-01-19,0.000362,0.000367,0.000332,0.000332,322.0,155128.0,0.0
2016-01-20,0.000332,0.000382,0.000331,0.00037,727.0,142175.0,0.0
2016-01-21,0.000369,0.000377,0.000341,0.000348,150.0,158086.0,0.0
2016-01-22,0.000349,0.000404,0.000346,0.000397,784.0,149843.0,0.0
2016-01-23,0.000397,0.000419,0.000374,0.00039,774.0,170359.0,0.0
2016-01-24,0.000385,0.000423,0.000365,0.000408,332.0,165152.0,0.0
2016-01-25,0.000408,0.000416,0.000356,0.000359,504.0,174975.0,0.0
2016-01-26,0.000359,0.000571,0.000359,0.000549,5069.0,153947.0,0.0
2016-01-27,0.000544,0.000582,0.000479,0.000582,2888.0,233156.0,0.0
2016-01-28,0.000565,0.000576,0.000468,0.000478,2017.0,242108.0,0.0
2016-01-29,0.000477,0.00055,0.000435,0.00055,1714.0,204647.0,0.0
2016-01-30,0.000549,0.00055,0.000495,0.000538,1373.0,235438.0,0.0
2016-01-31,0.000537,0.000539,0.000483,0.000495,1073.0,230371.0,0.0
2016-02-01,0.000494,0.00054,0.000444,0.000451,2070.0,211642.0,0.0
2016-02-02,0.000451,0.000572,0.000451,0.000562,440.0,193269.0,0.0
2016-02-03,0.000562,0.000634,0.000517,0.000623,2636.0,241150.0,0.0
2016-02-04,0.00063,0.000634,0.000572,0.000593,1464.0,270234.0,0.0
2016-02-05,0.000583,0.000603,0.000546,0.000589,1804.0,249806.0,0.0
2016-02-06,0.000589,0.000601,0.000529,0.000548,560.0,252637.0,0.0
2016-02-07,0.000548,0.00059,0.000528,0.000535,345.0,235095.0,0.0
2016-02-08,0.000536,0.000612,0.000536,0.000551,642.0,229611.0,0.0
2016-02-09,0.000551,0.000586,0.000544,0.000554,287.0,236187.0,0.0
2016-02-10,0.000554,0.000612,0.000522,0.000565,1074.0,237585.0,0.0
2016-02-11,0.000565,0.00058,0.000523,0.000562,1000.0,242115.0,0.0
2016-02-12,0.000562,0.000819,0.000562,0.000806,5748.0,240813.0,0.0
2016-02-13,0.000818,0.001125,0.000718,0.001065,14701.0,350651.0,0.0
2016-02-14,0.001073,0.001078,0.000897,0.001014,3517.0,459982.0,0.0
2016-02-15,0.001014,0.001139,0.000938,0.001,6152.0,434703.0,0.0
2016-02-16,0.001,0.001377,0.000968,0.001071,10087.0,428557.0,0.0
2016-02-17,0.00107,0.001205,0.001045,0.001121,7031.0,458966.0,0.0
2016-02-18,0.001121,0.001359,0.00103,0.001347,10554.0,480648.0,0.0
2016-02-19,0.00135,0.002683,0.00135,0.002591,73566.0,578600.0,0.0
2016-02-20,0.002594,0.002917,0.001808,0.002373,60517.0,1112030.0,0.0
2016-02-21,0.002343,0.004783,0.001949,0.003188,339676.0,1004720.0,0.0
2016-02-22,0.003149,0.003206,0.002202,0.002556,112662.0,1349990.0,0.0
2016-02-23,0.002511,0.002516,0.001989,0.00218,77473.0,1076520.0,0.0
2016-02-24,0.002201,0.002289,0.002105,0.002271,26626.0,943682.0,0.0
2016-02-25,0.002231,0.002769,0.002112,0.002423,50010.0,956648.0,0.0
2016-02-26,0.002423,0.003462,0.002295,0.003369,113538.0,1038800.0,0.0
2016-02-27,0.003365,0.003822,0.002887,0.003583,162493.0,1442690.0,0.0
2016-02-28,0.003593,0.004825,0.003192,0.004669,221624.0,1540600.0,0.0
2016-02-29,0.004718,0.004836,0.003135,0.003337,274672.0,2022680.0,0.0
2016-03-01,0.003373,0.00357,0.002855,0.003209,189440.0,1446140.0,0.0
2016-03-02,0.003277,0.003835,0.00304,0.003143,97475.0,1404920.0,0.0
2016-03-03,0.00312,0.003174,0.002878,0.003022,50815.0,1337740.0,0.0
2016-03-04,0.003023,0.003047,0.002675,0.002854,60944.0,1296090.0,0.0
2016-03-05,0.00287,0.002919,0.002462,0.002588,47016.0,1230410.0,0.0
2016-03-06,0.00261,0.003353,0.002564,0.002963,89952.0,1118990.0,0.0
2016-03-07,0.002921,0.003136,0.002758,0.002946,55141.0,1252260.0,0.0
2016-03-08,0.002917,0.003521,0.002753,0.003409,96288.0,1250660.0,0.0
2016-03-09,0.003156,0.003341,0.002941,0.003276,60348.0,1353170.0,0.0
2016-03-10,0.003229,0.003657,0.003006,0.003525,68046.0,1384550.0,0.0
2016-03-11,0.003525,0.004393,0.003429,0.004155,150939.0,1511430.0,0.0
2016-03-12,0.00417,0.004514,0.003734,0.004132,165693.0,1787920.0,0.0
2016-03-13,0.004129,0.004129,0.003613,0.00398,72482.0,1770350.0,0.0
2016-03-14,0.00398,0.005079,0.00344,0.004622,295435.0,1706420.0,0.0
2016-03-15,0.00468,0.006771,0.004517,0.006665,993319.0,2006570.0,0.01
2016-03-16,0.006667,0.009552,0.004496,0.009403,1744080.0,2858670.0,0.01
2016-03-17,0.009278,0.017061,0.009278,0.012413,3844090.0,3977970.0,0.01
2016-03-18,0.012195,0.012908,0.007656,0.008913,1141110.0,5228670.0,0.01
2016-03-19,0.009128,0.011175,0.009102,0.00966,588876.0,3913710.0,0.01
2016-03-20,0.009663,0.010024,0.008341,0.008697,175316.0,4143020.0,0.01
2016-03-21,0.008686,0.009468,0.007853,0.009467,210853.0,3724140.0,0.01
2016-03-22,0.009275,0.009452,0.008363,0.008506,182284.0,3976870.0,0.01
2016-03-23,0.008536,0.009754,0.00824,0.009251,326515.0,3659640.0,0.01
2016-03-24,0.009232,0.009232,0.008289,0.008344,176630.0,3958440.0,0.01
2016-03-25,0.008344,0.00876,0.008265,0.00833,147800.0,3577580.0,0.01
2016-03-26,0.008329,0.008449,0.007591,0.008054,116866.0,3571180.0,0.01
2016-03-27,0.008054,0.008351,0.005951,0.006613,211206.0,3453270.0,0.01
2016-03-28,0.006642,0.008463,0.006532,0.007491,168730.0,2847600.0,0.01
2016-03-29,0.007473,0.007494,0.006712,0.007026,64636.0,3204070.0,0.01
2016-03-30,0.007013,0.008658,0.006984,0.007782,220466.0,3006760.0,0.01
2016-03-31,0.007781,0.009329,0.007509,0.008949,225937.0,3335940.0,0.01
2016-04-01,0.008933,0.01032,0.008689,0.00871,348885.0,3830160.0,0.01
2016-04-02,0.008622,0.009266,0.008052,0.008416,139171.0,3696800.0,0.01
2016-04-03,0.008417,0.00924,0.008097,0.008667,89225.0,3608720.0,0.01
2016-04-04,0.008632,0.009629,0.008436,0.009289,89204.0,3700870.0,0.01
2016-04-05,0.00916,0.009198,0.008199,0.008354,81228.0,3927180.0,0.01
2016-04-06,0.008355,0.008657,0.007889,0.00823,48965.0,3582240.0,0.01
2016-04-07,0.008234,0.008858,0.00806,0.008411,43885.0,3530140.0,0.01
2016-04-08,0.008409,0.009362,0.008186,0.008279,72378.0,3605460.0,0.01
2016-04-09,0.008281,0.008414,0.007875,0.008132,26389.0,3550350.0,0.01
2016-04-10,0.008133,0.008205,0.006547,0.007214,95209.0,3487240.0,0.01
2016-04-11,0.007215,0.007488,0.007117,0.007371,24826.0,3093510.0,0.01
2016-04-12,0.007373,0.007422,0.006078,0.006579,65050.0,3161120.0,0.01
2016-04-13,0.006577,0.007177,0.006224,0.007089,21130.0,2819950.0,0.01
2016-04-14,0.007088,0.007812,0.006297,0.006887,43029.0,3039140.0,0.01
2016-04-15,0.006889,0.00778,0.006727,0.006815,34974.0,2953590.0,0.01
2016-04-16,0.006811,0.007691,0.006566,0.007583,22267.0,2920240.0,0.01
2016-04-17,0.007586,0.007586,0.006781,0.007006,17675.0,3252450.0,0.01
2016-04-18,0.007008,0.007311,0.006893,0.007102,19033.0,3004660.0,0.01
2016-04-19,0.007215,0.008249,0.006929,0.008012,47543.0,3093350.0,0.01
2016-04-20,0.008011,0.008299,0.007156,0.007377,34364.0,3434560.0,0.01
2016-04-21,0.007378,0.007724,0.00694,0.006967,27165.0,3163200.0,0.01
2016-04-22,0.006969,0.007673,0.006845,0.00718,23390.0,2987970.0,0.01
2016-04-23,0.007181,0.00745,0.00698,0.007369,13644.0,3078950.0,0.01
2016-04-24,0.007357,0.01016,0.007353,0.008366,220191.0,3154190.0,0.01
2016-04-25,0.008374,0.008743,0.00782,0.008132,84850.0,3590180.0,0.01
2016-04-26,0.008179,0.008269,0.007678,0.007902,26383.0,3506640.0,0.01
2016-04-27,0.007901,0.009013,0.007696,0.00878,48491.0,3387440.0,0.01
2016-04-28,0.008936,0.009702,0.008445,0.009259,86976.0,3831110.0,0.01
2016-04-29,0.009262,0.011823,0.00898,0.011823,397832.0,3971020.0,0.01
2016-04-30,0.011735,0.011809,0.009282,0.010154,311260.0,5031530.0,0.01
2016-05-01,0.009863,0.011586,0.008497,0.008968,800648.0,4228810.0,0.01
2016-05-02,0.008936,0.011461,0.008054,0.010367,665174.0,3831270.0,0.01
2016-05-03,0.010273,0.010344,0.008966,0.009629,189759.0,4404560.0,0.01
2016-05-04,0.009629,0.009914,0.009193,0.00925,82715.0,4128540.0,0.01
2016-05-05,0.009199,0.009262,0.008712,0.009005,57736.0,3944090.0,0.01
2016-05-06,0.009004,0.009169,0.008312,0.008789,119817.0,3860630.0,0.01
2016-05-07,0.008787,0.009527,0.008781,0.008953,53604.0,3767330.0,0.01
2016-05-08,0.008999,0.009228,0.008484,0.008542,31190.0,3858310.0,0.01
2016-05-09,0.008541,0.008766,0.008417,0.008556,20415.0,3662080.0,0.01
2016-05-10,0.008517,0.008548,0.008055,0.008232,27903.0,3651670.0,0.01
2016-05-11,0.008237,0.009098,0.008091,0.008822,107824.0,3531570.0,0.01
2016-05-12,0.008823,0.008823,0.008506,0.008578,24902.0,3782970.0,0.01
2016-05-13,0.00852,0.008661,0.008221,0.008242,22324.0,3653100.0,0.01
2016-05-14,0.008218,0.008402,0.007841,0.007912,22251.0,3523420.0,0.01
2016-05-15,0.007912,0.008042,0.007842,0.007965,9069.0,3392350.0,0.01
2016-05-16,0.007964,0.007999,0.007715,0.007836,14240.0,3414460.0,0.01
2016-05-17,0.007834,0.008143,0.007572,0.007952,20721.0,3358660.0,0.01
2016-05-18,0.007931,0.008073,0.007271,0.007687,38076.0,3400630.0,0.01
2016-05-19,0.008006,0.008011,0.006939,0.007166,30306.0,3432410.0,0.01
2016-05-20,0.007151,0.007587,0.007065,0.007381,25919.0,3065840.0,0.01
2016-05-21,0.007385,0.007686,0.007075,0.007481,14704.0,3166230.0,0.01
2016-05-22,0.007517,0.00776,0.007293,0.007294,12190.0,3222860.0,0.01
2016-05-23,0.007292,0.007453,0.007225,0.007308,5367.0,3126520.0,0.01
2016-05-24,0.007306,0.007367,0.005785,0.005785,80281.0,3132300.0,0.01
2016-05-25,0.005807,0.006542,0.005379,0.005733,30188.0,2489780.0,0.01
2016-05-26,0.005734,0.005764,0.004497,0.005008,69977.0,2458420.0,0.01
2016-05-27,0.005009,0.005643,0.004103,0.00522,52149.0,2147420.0,0.0
2016-05-28,0.005217,0.005289,0.004154,0.004959,28568.0,2236780.0,0.0
2016-05-29,0.004949,0.00631,0.004914,0.005512,41457.0,2121800.0,0.01
2016-05-30,0.005518,0.005805,0.004959,0.005149,14889.0,2366000.0,0.01
2016-05-31,0.005141,0.005412,0.004891,0.004989,10909.0,2204310.0,0.01
2016-06-01,0.004988,0.005761,0.004895,0.005712,21394.0,2138750.0,0.01
2016-06-02,0.005702,0.007231,0.005672,0.006938,39133.0,2444840.0,0.01
2016-06-03,0.006879,0.007364,0.006384,0.006606,45672.0,2949190.0,0.01
2016-06-04,0.006601,0.007107,0.00639,0.006835,17606.0,2830060.0,0.01
2016-06-05,0.00683,0.007372,0.006418,0.006781,32853.0,2928240.0,0.01
2016-06-06,0.00678,0.008693,0.006387,0.007992,173767.0,2907080.0,0.01
2016-06-07,0.008062,0.008241,0.007128,0.00777,103459.0,3456570.0,0.01
2016-06-08,0.007711,0.008003,0.007255,0.007338,24603.0,3305950.0,0.01
2016-06-09,0.007336,0.00748,0.007124,0.007188,16164.0,3145370.0,0.01
2016-06-10,0.007192,0.007312,0.006706,0.006923,11625.0,3083670.0,0.01
2016-06-11,0.006922,0.007245,0.006709,0.007063,15905.0,2967910.0,0.01
2016-06-12,0.006982,0.008817,0.006843,0.007348,95407.0,2993380.0,0.01
2016-06-13,0.007354,0.008307,0.00672,0.00768,81179.0,3152990.0,0.01
2016-06-14,0.007681,0.008267,0.007391,0.00756,31446.0,3293100.0,0.01
2016-06-15,0.007488,0.008137,0.006974,0.007498,68888.0,3210380.0,0.01
2016-06-16,0.007503,0.008036,0.007304,0.00775,21854.0,3216790.0,0.01
2016-06-17,0.007722,0.00823,0.006713,0.007063,53669.0,3310740.0,0.01
2016-06-18,0.007059,0.007572,0.006522,0.006706,32007.0,3026530.0,0.01
2016-06-19,0.006703,0.007521,0.006649,0.007152,12971.0,2874090.0,0.01
2016-06-20,0.007155,0.00752,0.006946,0.007128,14770.0,3067900.0,0.01
2016-06-21,0.007127,0.008852,0.00665,0.007304,131193.0,3055760.0,0.01
2016-06-22,0.007313,0.007858,0.006481,0.006489,43393.0,3135270.0,0.01
2016-06-23,0.00657,0.007074,0.006093,0.007004,23860.0,2817030.0,0.01
2016-06-24,0.007005,0.007607,0.00681,0.007131,24034.0,3003390.0,0.01
2016-06-25,0.007113,0.007744,0.007052,0.007507,15619.0,3049820.0,0.01
2016-06-26,0.007505,0.008169,0.006989,0.007285,45997.0,3217720.0,0.01
2016-06-27,0.007276,0.007568,0.006641,0.006858,32760.0,3119800.0,0.01
2016-06-28,0.006923,0.00766,0.006767,0.006772,38524.0,2968130.0,0.01
2016-06-29,0.006771,0.007601,0.006572,0.007505,21294.0,2903140.0,0.01
2016-06-30,0.007506,0.008328,0.006931,0.008251,46221.0,3218410.0,0.01
2016-07-01,0.008243,0.008535,0.007945,0.008449,43653.0,3534050.0,0.01
2016-07-02,0.008454,0.008724,0.007695,0.008143,38033.0,3624480.0,0.01
2016-07-03,0.008148,0.008236,0.007446,0.007617,5532.0,3493360.0,0.01
