Date,Open,High,Low,Close,Volume,Market Cap,Average (High + Low / 2)
2014-07-05,8.2e-05,0.000108,4.7e-05,6.9e-05,63.0,7203.0,0.0
2014-07-06,0.000108,0.000109,4.4e-05,4.8e-05,0.0,9509.0,0.0
2014-07-07,4.8e-05,0.000626,4.7e-05,0.000624,24.0,4236.0,0.0
2014-07-08,0.000225,0.000314,6.2e-05,6.3e-05,47.0,20135.0,0.0
2014-07-09,6.3e-05,7e-05,6.3e-05,6.9e-05,24.0,5651.0,0.0
2014-07-10,6.9e-05,6.9e-05,6.2e-05,6.2e-05,14.0,6212.0,0.0
2014-07-11,6.2e-05,6.3e-05,6.2e-05,6.3e-05,20.0,5610.0,0.0
2014-07-12,6.3e-05,6.9e-05,6.2e-05,6.3e-05,102.0,5733.0,0.0
2014-07-13,6.3e-05,6.4e-05,5.3e-05,5.3e-05,28.0,5825.0,0.0
2014-07-14,5.3e-05,5.6e-05,4.3e-05,4.3e-05,15.0,4859.0,0.0
2014-07-15,4.3e-05,5.6e-05,4.3e-05,4.4e-05,38.0,4027.0,0.0
2014-07-16,4.4e-05,5e-05,3.7e-05,3.7e-05,120.0,4062.0,0.0
2014-07-17,3.7e-05,4.3e-05,1.2e-05,3.1e-05,39.0,3468.0,0.0
2014-07-18,3.1e-05,5e-05,3.1e-05,3.1e-05,44.0,2934.0,0.0
2014-07-19,3.1e-05,5.6e-05,3.1e-05,3.8e-05,26.0,2978.0,0.0
2014-07-20,3.8e-05,4.4e-05,3.7e-05,3.7e-05,68.0,3592.0,0.0
2014-07-21,3.7e-05,4.3e-05,3.1e-05,3.1e-05,28.0,3550.0,0.0
2014-07-22,3.1e-05,3.7e-05,3.1e-05,3.1e-05,71.0,2991.0,0.0
2014-07-23,3.1e-05,3.7e-05,3.1e-05,3.7e-05,18.0,3001.0,0.0
2014-07-24,3.7e-05,3.7e-05,3e-05,3e-05,36.0,3600.0,0.0
2014-07-25,3e-05,3.6e-05,2.4e-05,3e-05,41.0,2934.0,0.0
2014-07-26,3e-05,3.6e-05,3e-05,3e-05,7.0,2950.0,0.0
2014-07-27,3e-05,3.5e-05,3e-05,3e-05,4.0,2934.0,0.0
2014-07-28,3e-05,3.5e-05,2.9e-05,2.9e-05,6.0,2941.0,0.0
2014-07-29,2.9e-05,3.5e-05,2.9e-05,3.5e-05,28.0,2913.0,0.0
2014-07-30,3.5e-05,4e-05,2.8e-05,2.8e-05,5.0,3501.0,0.0
2014-07-31,2.8e-05,4.3e-05,2.8e-05,3.3e-05,7.0,2864.0,0.0
2014-08-01,3.3e-05,4.3e-05,3e-05,3.1e-05,34.0,3377.0,0.0
2014-08-02,3.1e-05,4.3e-05,3e-05,3.6e-05,4.0,3104.0,0.0
2014-08-03,3.6e-05,3.8e-05,3e-05,3.1e-05,13.0,3676.0,0.0
2014-08-04,3.1e-05,3.6e-05,3e-05,3e-05,12.0,3158.0,0.0
2014-08-05,3e-05,3.5e-05,3e-05,3e-05,4.0,3053.0,0.0
2014-08-06,3e-05,3.5e-05,2.9e-05,2.9e-05,31.0,3098.0,0.0
2014-08-07,2.9e-05,3.4e-05,2.6e-05,2.6e-05,12.0,3038.0,0.0
2014-08-08,2.6e-05,3.6e-05,2.4e-05,3.6e-05,72.0,2713.0,0.0
2014-08-09,3.6e-05,3.6e-05,2.4e-05,3e-05,20.0,3739.0,0.0
2014-08-10,3e-05,4e-05,2.7e-05,3.5e-05,85.0,3160.0,0.0
2014-08-11,3.5e-05,3.5e-05,2.7e-05,3.1e-05,7.0,3739.0,0.0
2014-08-12,3.1e-05,3.1e-05,2.6e-05,2.8e-05,14.0,3294.0,0.0
2014-08-13,2.7e-05,3.8e-05,2.2e-05,2.7e-05,96.0,2842.0,0.0
2014-08-14,2.7e-05,5e-05,2.2e-05,4.7e-05,213.0,2885.0,0.0
2014-08-15,4.7e-05,0.000131,3.2e-05,8.7e-05,398.0,5099.0,0.0
2014-08-16,8.7e-05,0.000157,3.4e-05,8.6e-05,238.0,9424.0,0.0
2014-08-17,8.6e-05,8.6e-05,3.8e-05,4.3e-05,43.0,9309.0,0.0
2014-08-18,4.3e-05,4.5e-05,3.4e-05,3.5e-05,22.0,4657.0,0.0
2014-08-19,3.5e-05,4.5e-05,3.1e-05,4.5e-05,20.0,3805.0,0.0
2014-08-20,4.5e-05,4.5e-05,3.2e-05,3.5e-05,6.0,4978.0,0.0
2014-08-21,3.5e-05,6.1e-05,3.3e-05,5.3e-05,41.0,3845.0,0.0
2014-08-22,5.3e-05,6e-05,4.3e-05,5.3e-05,19.0,5847.0,0.0
2014-08-23,5.3e-05,6.2e-05,5.3e-05,5.9e-05,15.0,5871.0,0.0
2014-08-24,5.9e-05,6.2e-05,5.7e-05,5.9e-05,21.0,6661.0,0.0
2014-08-25,5.9e-05,6.1e-05,5.5e-05,5.5e-05,105.0,6623.0,0.0
2014-08-26,5.5e-05,5.8e-05,4.2e-05,4.7e-05,41.0,6277.0,0.0
2014-08-27,4.7e-05,4.7e-05,2.2e-05,2.5e-05,63.0,5367.0,0.0
2014-08-28,2.5e-05,3.4e-05,2e-05,3.1e-05,15.0,2880.0,0.0
2014-08-29,3.1e-05,3.8e-05,2.9e-05,2.9e-05,2.0,3532.0,0.0
2014-08-30,2.9e-05,3e-05,2.5e-05,3e-05,45.0,3379.0,0.0
2014-08-31,3e-05,3e-05,2.4e-05,2.8e-05,10.0,3481.0,0.0
2014-09-01,2.8e-05,3e-05,2.7e-05,2.9e-05,2.0,3278.0,0.0
2014-09-02,2.9e-05,3.7e-05,2.8e-05,3.3e-05,8.0,3332.0,0.0
2014-09-03,3.3e-05,3.8e-05,2.8e-05,2.9e-05,18.0,3910.0,0.0
2014-09-04,2.9e-05,3.9e-05,2.9e-05,3e-05,152.0,3411.0,0.0
2014-09-05,3e-05,3.4e-05,2.6e-05,3e-05,86.0,3523.0,0.0
2014-09-06,3e-05,3.3e-05,2.7e-05,2.9e-05,18.0,3499.0,0.0
2014-09-07,2.9e-05,3.4e-05,2.9e-05,3e-05,61.0,3499.0,0.0
2014-09-08,3e-05,3.8e-05,2.8e-05,2.8e-05,8.0,3540.0,0.0
2014-09-09,3.3e-05,3.3e-05,2.8e-05,2.9e-05,9.0,3956.0,0.0
2014-09-10,2.9e-05,3e-05,2.9e-05,2.9e-05,16.0,3465.0,0.0
2014-09-11,2.9e-05,3.4e-05,2.9e-05,3e-05,53.0,3555.0,0.0
2014-09-12,3e-05,3.3e-05,2.9e-05,2.9e-05,12.0,3607.0,0.0
2014-09-13,2.9e-05,3.4e-05,2.9e-05,3.3e-05,17.0,3502.0,0.0
2014-09-14,3.3e-05,3.4e-05,2.9e-05,3e-05,25.0,4092.0,0.0
2014-09-15,3e-05,3.2e-05,2.5e-05,2.8e-05,22.0,3726.0,0.0
2014-09-16,2.8e-05,3.2e-05,2.8e-05,2.9e-05,125.0,3511.0,0.0
2014-09-17,2.9e-05,3.1e-05,2.7e-05,3.1e-05,14.0,3541.0,0.0
2014-09-18,3.1e-05,3.1e-05,2.6e-05,2.6e-05,8.0,3829.0,0.0
2014-09-19,2.6e-05,2.7e-05,2e-05,2.1e-05,22.0,3248.0,0.0
2014-09-20,2.1e-05,2.2e-05,2e-05,2.1e-05,18.0,2591.0,0.0
2014-09-21,2.1e-05,0.000101,2e-05,0.000101,17.0,2591.0,0.0
2014-09-22,0.000101,0.000114,6.2e-05,6.4e-05,30.0,12729.0,0.0
2014-09-23,6.3e-05,9.4e-05,6.2e-05,8.2e-05,23.0,8007.0,0.0
2014-09-24,8.2e-05,0.000161,8.1e-05,0.000135,15.0,10422.0,0.0
2014-09-25,0.000134,0.000163,0.000128,0.000163,14.0,17116.0,0.0
2014-09-26,0.000163,0.000179,2.4e-05,2.4e-05,11.0,20846.0,0.0
2014-09-27,2.4e-05,5.1e-05,2.3e-05,2.4e-05,50.0,3090.0,0.0
2014-09-28,2.4e-05,2.8e-05,2.4e-05,2.8e-05,24.0,3156.0,0.0
2014-09-29,2.8e-05,3.7e-05,2.8e-05,3.4e-05,14.0,3650.0,0.0
2014-09-30,3.4e-05,3.4e-05,2.8e-05,2.9e-05,23.0,4394.0,0.0
2014-10-01,2.9e-05,3.2e-05,2.6e-05,2.9e-05,19.0,3826.0,0.0
2014-10-02,2.9e-05,3.7e-05,2.2e-05,2.2e-05,16.0,3748.0,0.0
2014-10-03,2.2e-05,2.4e-05,1.8e-05,1.8e-05,16.0,2898.0,0.0
2014-10-04,1.8e-05,2.1e-05,1.6e-05,1.8e-05,7.0,2357.0,0.0
2014-10-05,1.8e-05,2.1e-05,1.5e-05,2e-05,36.0,2335.0,0.0
2014-10-06,2e-05,2e-05,1.7e-05,2e-05,30.0,2678.0,0.0
2014-10-07,2e-05,2.2e-05,1.6e-05,1.7e-05,6.0,2632.0,0.0
2014-10-08,1.7e-05,1.8e-05,1.4e-05,1.8e-05,23.0,2318.0,0.0
2014-10-09,1.8e-05,1.9e-05,1.7e-05,1.8e-05,34.0,2356.0,0.0
2014-10-10,1.8e-05,2.6e-05,1.7e-05,1.8e-05,7.0,2442.0,0.0
2014-10-11,1.8e-05,2.1e-05,1.4e-05,1.8e-05,31.0,2401.0,0.0
2014-10-12,1.8e-05,1.8e-05,1.1e-05,1.1e-05,48.0,2453.0,0.0
2014-10-13,1.1e-05,1.3e-05,1.1e-05,1.2e-05,16.0,1563.0,0.0
2014-10-14,1.2e-05,1.4e-05,1e-05,1.3e-05,4.0,1649.0,0.0
2014-10-15,1.3e-05,1.3e-05,1.2e-05,1.3e-05,5.0,1848.0,0.0
2014-10-16,1.3e-05,1.3e-05,1e-05,1.1e-05,9.0,1752.0,0.0
2014-10-17,1.1e-05,1.2e-05,9e-06,9e-06,1.0,1489.0,0.0
2014-10-18,9e-06,6.9e-05,8e-06,6.8e-05,77.0,1185.0,0.0
2014-10-19,6.8e-05,6.9e-05,1.2e-05,1.3e-05,10.0,9501.0,0.0
2014-10-20,1.3e-05,2.3e-05,1e-05,1e-05,7.0,1762.0,0.0
2014-10-21,1e-05,1.2e-05,9e-06,1e-05,3.0,1370.0,0.0
2014-10-22,1e-05,1.6e-05,8e-06,9e-06,12.0,1421.0,0.0
2014-10-23,9e-06,1.5e-05,8e-06,8e-06,2.0,1287.0,0.0
2014-10-24,8e-06,1.1e-05,8e-06,8e-06,2.0,1133.0,0.0
2014-10-25,8e-06,9e-06,7e-06,9e-06,3.0,1145.0,0.0
2014-10-26,9e-06,1.2e-05,9e-06,9e-06,6.0,1267.0,0.0
2014-10-27,9e-06,1.2e-05,9e-06,1e-05,3.0,1316.0,0.0
2014-10-28,1.1e-05,1.1e-05,8e-06,1.1e-05,3.0,1597.0,0.0
2014-10-29,1.1e-05,1.1e-05,7e-06,8e-06,12.0,1536.0,0.0
2014-10-30,8e-06,1e-05,7e-06,8e-06,2.0,1203.0,0.0
2014-10-31,8e-06,1e-05,8e-06,8e-06,2.0,1187.0,0.0
2014-11-01,8e-06,9e-06,4e-06,7e-06,17.0,1123.0,0.0
2014-11-02,7e-06,7e-06,3e-06,5e-06,3.0,972.0,0.0
2014-11-03,5e-06,7e-06,4e-06,5e-06,10.0,804.0,0.0
2014-11-04,5e-06,6e-06,5e-06,6e-06,5.0,671.0,0.0
2014-11-05,6e-06,7e-06,4e-06,4e-06,6.0,868.0,0.0
2014-11-06,4e-06,7e-06,4e-06,7e-06,6.0,664.0,0.0
2014-11-07,7e-06,7e-06,5e-06,6e-06,2.0,999.0,0.0
2014-11-08,6e-06,6e-06,5e-06,5e-06,2.0,831.0,0.0
2014-11-09,5e-06,7e-06,5e-06,7e-06,2.0,770.0,0.0
2014-11-10,7e-06,7e-06,6e-06,6e-06,1.0,978.0,0.0
2014-11-11,6e-06,7e-06,6e-06,7e-06,1.0,891.0,0.0
2014-11-12,7e-06,7e-06,6e-06,7e-06,9.0,1074.0,0.0
2014-11-13,7e-06,1.3e-05,7e-06,7e-06,10.0,1079.0,0.0
2014-11-14,7e-06,9e-06,6e-06,8e-06,2.0,1132.0,0.0
2014-11-15,8e-06,1.3e-05,5e-06,8e-06,16.0,1234.0,0.0
2014-11-16,8e-06,1.1e-05,7e-06,8e-06,6.0,1156.0,0.0
2014-11-17,8e-06,1.1e-05,5e-06,5e-06,7.0,1199.0,0.0
2014-11-18,5e-06,7e-06,5e-06,6e-06,5.0,753.0,0.0
2014-11-19,6e-06,8e-06,6e-06,6e-06,1.0,939.0,0.0
2014-11-20,6e-06,6e-06,5e-06,5e-06,2.0,961.0,0.0
2014-11-21,5e-06,7e-06,4e-06,4e-06,9.0,786.0,0.0
2014-11-22,4e-06,1.4e-05,4e-06,1.4e-05,34.0,589.0,0.0
2014-11-23,1.4e-05,6.3e-05,7e-06,6.1e-05,11.0,2242.0,0.0
2014-11-24,6.1e-05,6.8e-05,1.9e-05,1.9e-05,6.0,9446.0,0.0
2014-11-25,1.9e-05,2.1e-05,1.2e-05,1.3e-05,12.0,2961.0,0.0
2014-11-26,1.3e-05,4.4e-05,1.2e-05,4.4e-05,2.0,1986.0,0.0
2014-11-27,4.4e-05,4.4e-05,1.4e-05,1.4e-05,10.0,6907.0,0.0
2014-11-28,1.4e-05,1.5e-05,1e-05,1.3e-05,28.0,2180.0,0.0
2014-11-29,1.3e-05,1.7e-05,6e-06,6e-06,15.0,2087.0,0.0
2014-11-30,6e-06,1.1e-05,6e-06,1.1e-05,15.0,980.0,0.0
2014-12-01,1.1e-05,1.3e-05,8e-06,9e-06,32.0,1780.0,0.0
2014-12-02,9e-06,2.7e-05,8e-06,1.5e-05,66.0,1497.0,0.0
2014-12-03,1.5e-05,1.6e-05,1.2e-05,1.2e-05,111.0,2348.0,0.0
2014-12-04,1.2e-05,1.5e-05,1e-05,1.3e-05,9.0,1972.0,0.0
2014-12-05,1.3e-05,1.3e-05,8e-06,1.1e-05,9.0,2046.0,0.0
2014-12-06,1.1e-05,1.2e-05,9e-06,9e-06,1.0,1775.0,0.0
2014-12-07,9e-06,9e-06,9e-06,9e-06,1.0,1495.0,0.0
2014-12-08,9e-06,9e-06,9e-06,9e-06,1.0,1521.0,0.0
2014-12-09,9e-06,1e-05,7e-06,8e-06,5.0,1453.0,0.0
2014-12-10,7e-06,1e-05,7e-06,8e-06,2.0,1224.0,0.0
2014-12-11,8e-06,8e-06,8e-06,8e-06,3.0,1280.0,0.0
2014-12-12,8e-06,9e-06,8e-06,8e-06,2.0,1273.0,0.0
2014-12-13,1.1e-05,1.1e-05,8e-06,8e-06,2.0,1737.0,0.0
2014-12-14,8e-06,1e-05,7e-06,7e-06,3.0,1363.0,0.0
2014-12-15,7e-06,1e-05,7e-06,7e-06,12.0,1172.0,0.0
2014-12-16,7e-06,1.2e-05,7e-06,7e-06,7.0,1208.0,0.0
2014-12-17,8e-06,1e-05,7e-06,7e-06,5.0,1413.0,0.0
2014-12-18,7e-06,8e-06,7e-06,7e-06,6.0,1222.0,0.0
2014-12-19,7e-06,9e-06,7e-06,8e-06,3.0,1170.0,0.0
2014-12-20,8e-06,1.1e-05,8e-06,1.1e-05,2.0,1369.0,0.0
2014-12-21,1.1e-05,1.1e-05,3e-06,6e-06,1.0,1921.0,0.0
2014-12-22,6e-06,1.2e-05,6e-06,1.2e-05,16.0,1058.0,0.0
2014-12-23,1.2e-05,1.4e-05,1.1e-05,1.1e-05,25.0,2083.0,0.0
2014-12-24,1.1e-05,1.5e-05,1.1e-05,1.4e-05,8.0,1934.0,0.0
2014-12-25,1.4e-05,1.6e-05,1.4e-05,1.5e-05,6.0,2403.0,0.0
2014-12-26,1.5e-05,1.5e-05,1.1e-05,1.1e-05,14.0,2589.0,0.0
2014-12-27,1.1e-05,1.3e-05,1e-05,1.3e-05,8.0,1830.0,0.0
2014-12-28,1.3e-05,1.3e-05,1.1e-05,1.2e-05,12.0,2194.0,0.0
2014-12-29,1.2e-05,1.5e-05,1.2e-05,1.4e-05,8.0,2024.0,0.0
