Date,Open,High,Low,Close,Volume,Market Cap,Average (High + Low / 2)
2017-01-16,0.001249,0.002078,0.001249,0.00207,2.0,1117.0,0.0
2017-01-17,0.002071,0.002073,0.001298,0.001415,1.0,1851.0,0.0
2017-01-18,0.001416,0.001431,0.001392,0.001394,1.0,1266.0,0.0
2017-01-19,0.002571,0.002599,0.001375,0.002518,3.0,2299.0,0.0
2017-01-20,0.002517,0.012164,0.002236,0.0116,269.0,2251.0,0.01
2017-01-21,0.0116,0.011618,0.002431,0.006342,76.0,10370.0,0.01
2017-01-22,0.006342,0.006988,0.002791,0.006465,10.0,5670.0,0.0
2017-01-23,0.006473,0.006478,0.002766,0.00541,4.0,5787.0,0.0
2017-01-24,0.005346,0.005425,0.005298,0.005299,0.0,4779.0,0.01
2017-01-25,0.004484,0.004507,0.004456,0.004497,3.0,4009.0,0.0
2017-01-26,0.004499,0.0082,0.003651,0.00734,975.0,4022.0,0.01
2017-01-27,0.007341,0.008207,0.003746,0.008177,3.0,6563.0,0.01
2017-01-28,0.008177,0.00819,0.003687,0.007926,29.0,7310.0,0.01
2017-01-29,0.007926,0.007941,0.006434,0.006437,0.0,7086.0,0.01
2017-01-30,0.006436,0.007384,0.006436,0.007366,0.0,5754.0,0.01
2017-01-31,0.007363,0.007781,0.005715,0.005823,0.0,6583.0,0.01
2017-02-01,0.005822,0.008407,0.002539,0.008407,3.0,5205.0,0.01
2017-02-02,0.008407,0.00846,0.002977,0.006577,2.0,7516.0,0.01
2017-02-03,0.006574,0.00672,0.006557,0.006654,0.0,5878.0,0.01
2017-02-05,0.006156,0.006182,0.006114,0.006143,1.0,5503.0,0.01
2017-02-06,0.00615,0.006779,0.003189,0.006717,1.0,5498.0,0.0
2017-02-07,0.00673,0.00687,0.003519,0.006549,1.0,6017.0,0.01
2017-02-08,0.006448,0.006549,0.006298,0.006453,0.0,5765.0,0.01
2017-02-09,0.007341,0.007373,0.006645,0.006941,4.0,6563.0,0.01
2017-02-10,0.00695,0.006972,0.003458,0.00435,2.0,6213.0,0.01
2017-02-11,0.004351,0.004941,0.003624,0.003807,7.0,3890.0,0.0
2017-02-12,0.003803,0.003803,0.003778,0.003794,0.0,3400.0,0.0
2017-02-13,0.006916,0.006923,0.003792,0.003794,11.0,6183.0,0.01
2017-02-14,0.003798,0.003874,0.003778,0.003817,8.0,3396.0,0.0
2017-02-15,0.003824,0.006779,0.003806,0.00677,11.0,3418.0,0.01
2017-02-16,0.006771,0.00711,0.004035,0.007069,5.0,6054.0,0.01
2017-02-17,0.00706,0.007246,0.004128,0.007198,1.0,6312.0,0.01
2017-02-18,0.007219,0.007243,0.006842,0.006854,0.0,6454.0,0.01
2017-02-19,0.006856,0.007198,0.00386,0.007188,6.0,6129.0,0.01
2017-02-20,0.007194,0.007259,0.003824,0.003899,4.0,6432.0,0.01
2017-02-21,0.003896,0.015431,0.003788,0.011075,11931.0,3483.0,0.01
2017-02-22,0.01107,0.014383,0.004679,0.008046,1682.0,9897.0,0.01
2017-02-23,0.008044,0.008436,0.005203,0.008365,4.0,7192.0,0.01
2017-02-24,0.008408,0.008607,0.005343,0.006713,1.0,7517.0,0.01
2017-02-25,0.006695,0.00672,0.006421,0.006531,1.0,5985.0,0.01
2017-02-26,0.006534,0.006536,0.005136,0.00529,24.0,5841.0,0.01
2017-02-27,0.005284,0.005324,0.003606,0.003611,26.0,4724.0,0.0
2017-02-28,0.003613,0.005482,0.003586,0.005204,5.0,3230.0,0.0
2017-03-01,0.005204,0.005686,0.005202,0.005391,1.0,4652.0,0.01
2017-03-02,0.005401,0.005566,0.005361,0.005514,1.0,4828.0,0.01
2017-03-03,0.012452,0.0163,0.006055,0.006477,11128.0,11132.0,0.01
2017-03-04,0.006489,0.014016,0.006478,0.007644,857.0,5802.0,0.01
2017-03-05,0.007639,0.012369,0.00761,0.012367,1.0,6829.0,0.01
2017-03-06,0.01237,0.012434,0.012342,0.012434,0.0,11060.0,0.01
2017-03-07,0.007572,0.007587,0.007229,0.007341,1.0,6769.0,0.01
2017-03-08,0.007339,0.007393,0.0069,0.006912,0.0,6562.0,0.01
2017-03-09,0.006914,0.007185,0.006847,0.007131,1.0,6181.0,0.01
2017-03-10,0.007136,0.007606,0.005241,0.00536,10.0,6380.0,0.01
2017-03-11,0.005358,0.009399,0.005358,0.009301,10.0,4791.0,0.01
2017-03-12,0.009307,0.009546,0.005672,0.00596,19.0,8321.0,0.01
2017-03-13,0.005962,0.006298,0.005939,0.00627,0.0,5330.0,0.01
2017-03-14,0.006272,0.006272,0.006079,0.006088,1.0,5607.0,0.01
2017-03-15,0.006089,0.006133,0.005502,0.005536,61.0,5444.0,0.01
2017-03-16,0.005543,0.005573,0.005128,0.005286,5.0,4956.0,0.01
2017-03-17,0.005252,0.005853,0.004987,0.00549,0.0,4695.0,0.01
2017-03-18,0.005487,0.005559,0.005385,0.005415,0.0,4906.0,0.01
2017-03-21,0.006036,0.006173,0.006011,0.006163,3.0,5396.0,0.01
2017-03-22,0.006164,0.006164,0.004598,0.004847,10.0,5510.0,0.01
2017-03-23,0.004851,0.005121,0.004799,0.005027,1.0,4337.0,0.0
2017-03-24,0.005026,0.00519,0.004289,0.004303,5.0,4493.0,0.0
2017-03-25,0.004299,0.004801,0.004148,0.004786,1.0,3843.0,0.0
2017-03-26,0.004792,0.004792,0.004399,0.004437,0.0,4284.0,0.0
2017-03-27,0.004462,0.005148,0.004333,0.005145,13.0,3989.0,0.0
2017-03-28,0.005139,0.005238,0.005092,0.00513,0.0,4595.0,0.01
2017-03-29,0.005331,0.005351,0.005254,0.005314,1.0,4766.0,0.01
2017-03-30,0.005326,0.005362,0.00459,0.004609,5.0,4761.0,0.0
2017-03-31,0.00461,0.005029,0.00461,0.004973,1.0,4121.0,0.0
2017-04-01,0.004973,0.005142,0.004804,0.005089,2.0,4446.0,0.0
2017-04-02,0.00509,0.005328,0.005065,0.005301,0.0,4550.0,0.01
2017-04-03,0.005305,0.00559,0.005061,0.005124,8.0,4743.0,0.01
2017-04-04,0.005132,0.005181,0.00502,0.005066,3.0,4588.0,0.01
2017-04-05,0.00504,0.005042,0.005012,0.005039,1.0,4506.0,0.01
2017-04-06,0.005044,0.006027,0.005044,0.00602,3.0,4509.0,0.01
2017-04-07,0.006001,0.00604,0.005922,0.005985,0.0,5365.0,0.01
2017-04-08,0.005829,0.008052,0.005829,0.005868,14.0,5211.0,0.01
2017-04-09,0.005871,0.007171,0.005867,0.005999,0.0,5249.0,0.01
2017-04-10,0.005996,0.006011,0.005954,0.006001,0.0,5360.0,0.01
2017-04-13,0.00591,0.007102,0.00591,0.007004,1.0,5284.0,0.01
2017-04-14,0.00701,0.007133,0.005848,0.005849,2.0,6267.0,0.01
2017-04-15,0.005848,0.005952,0.005836,0.005875,2.0,5228.0,0.01
2017-04-16,0.005885,0.005946,0.005885,0.005927,1.0,5261.0,0.01
2017-04-17,0.005928,0.005982,0.005875,0.005979,0.0,5300.0,0.01
2017-04-19,0.008037,0.008061,0.008026,0.008061,1.0,7186.0,0.01
2017-04-20,0.008066,0.00881,0.008048,0.008726,5.0,7211.0,0.01
2017-04-21,0.008729,0.008775,0.008679,0.008679,5.0,7804.0,0.01
2017-04-22,0.006292,0.006326,0.006187,0.006306,0.0,5625.0,0.01
2017-04-23,0.006307,0.006309,0.006164,0.006181,2.0,5639.0,0.01
2017-04-24,0.006193,0.008715,0.006193,0.008689,9.0,5537.0,0.01
2017-04-25,0.008691,0.00871,0.006411,0.007023,9.0,7770.0,0.01
2017-04-26,0.007026,0.007186,0.007026,0.007183,1.0,6282.0,0.01
2017-04-28,0.007279,0.007735,0.007274,0.007649,2.0,6507.0,0.01
2017-04-29,0.007657,0.007711,0.006819,0.006847,2.0,6845.0,0.01
2017-04-30,0.006847,0.006849,0.006811,0.006827,2.0,6122.0,0.01
2017-05-02,0.007434,0.007541,0.007433,0.00754,0.0,6646.0,0.01
2017-05-03,0.007545,0.007625,0.006453,0.006586,170.0,6746.0,0.01
2017-05-04,0.006589,0.009922,0.006589,0.009918,4.0,5891.0,0.01
2017-05-05,0.009939,0.010946,0.009939,0.01081,2.0,8885.0,0.01
2017-05-06,0.01082,0.010943,0.01072,0.010813,2.0,9673.0,0.01
2017-05-07,0.010878,0.010938,0.006988,0.007089,2.0,9725.0,0.01
2017-05-08,0.00709,0.007669,0.00709,0.007669,3.0,6339.0,0.01
2017-05-09,0.007671,0.012798,0.007638,0.012252,0.0,6858.0,0.01
2017-05-10,0.012261,0.012288,0.011999,0.012123,0.0,10961.0,0.01
2017-05-11,0.008278,0.008287,0.008033,0.008141,0.0,7400.0,0.01
2017-05-12,0.008149,0.008166,0.007765,0.008107,0.0,7286.0,0.01
2017-05-13,0.012118,0.012405,0.01186,0.012379,28.0,10834.0,0.01
2017-05-14,0.012419,0.012665,0.012357,0.012412,4.0,11103.0,0.01
2017-05-17,0.00845,0.00854,0.008348,0.008431,3.0,7555.0,0.01
2017-05-18,0.008426,0.01044,0.008405,0.010422,7.0,7533.0,0.01
2017-05-19,0.010428,0.010826,0.010428,0.010826,1.0,9323.0,0.01
2017-05-20,0.009536,0.009558,0.0095,0.009558,1.0,8526.0,0.01
2017-05-21,0.009554,0.009752,0.009329,0.009507,1.0,8542.0,0.01
2017-05-24,0.013837,0.01437,0.013837,0.014101,1.0,12371.0,0.01
2017-05-25,0.014074,0.015956,0.012978,0.013328,3.0,12583.0,0.01
2017-05-26,0.01323,0.014943,0.011867,0.013043,45.0,11828.0,0.01
2017-05-27,0.013087,0.013479,0.011028,0.011899,0.0,11700.0,0.01
2017-05-28,0.01197,0.013442,0.01197,0.012791,3.0,10701.0,0.01
2017-05-29,0.012766,0.014337,0.012202,0.014038,14.0,11413.0,0.01
2017-05-30,0.014054,0.014054,0.013045,0.013199,3.0,12565.0,0.01
2017-05-31,0.01325,0.014164,0.01325,0.014098,165.0,11846.0,0.01
2017-06-01,0.014111,0.014991,0.010433,0.014799,10.0,12616.0,0.01
2017-06-02,0.014806,0.016292,0.014624,0.016292,2.0,13237.0,0.02
2017-06-03,0.016285,0.017233,0.015995,0.017101,0.0,14559.0,0.02
2017-06-04,0.017054,0.01763,0.017019,0.017388,3.0,15247.0,0.02
2017-06-05,0.017391,0.018538,0.017391,0.018538,3.0,15548.0,0.02
2017-06-06,0.018594,0.019844,0.018594,0.019775,5.0,16624.0,0.02
2017-06-07,0.01978,0.01983,0.017092,0.017402,1.0,17684.0,0.02
2017-06-08,0.017489,0.017698,0.012355,0.012822,2.0,15636.0,0.02
2017-06-09,0.012802,0.018487,0.012773,0.018212,56.0,11445.0,0.02
2017-06-10,0.018239,0.018903,0.018217,0.018557,57.0,16306.0,0.02
2017-06-11,0.016251,0.016385,0.01618,0.016381,0.0,14529.0,0.02
2017-06-12,0.016359,0.016478,0.013992,0.016325,1.0,14626.0,0.02
2017-06-13,0.016271,0.01701,0.015425,0.015471,27.0,14547.0,0.02
2017-06-14,0.015462,0.016209,0.011655,0.012189,12.0,13824.0,0.01
2017-06-15,0.012189,0.012422,0.01104,0.011981,1.0,10897.0,0.01
2017-06-16,0.011972,0.01239,0.011494,0.01239,1.0,10704.0,0.01
2017-06-17,0.011416,0.011416,0.011091,0.011091,24.0,10206.0,0.01
2017-06-18,0.011091,0.011116,0.011091,0.011116,1.0,9916.0,0.01
2017-06-19,0.011116,0.011141,0.011116,0.011141,3.0,9938.0,0.01
2017-06-20,0.011141,0.01199,0.011141,0.01199,2.0,9960.0,0.01
2017-06-21,0.01199,0.014463,0.01199,0.014463,10.0,10720.0,0.01
2017-06-22,0.014463,0.014463,0.014363,0.014363,1.0,12931.0,0.01
2017-06-23,0.014363,0.015717,0.011845,0.011866,15.0,12841.0,0.01
2017-06-24,0.011864,0.011996,0.011188,0.01134,28.0,10607.0,0.01
2017-06-25,0.011314,0.011599,0.010939,0.010939,27.0,10115.0,0.01
2017-06-28,0.015366,0.015765,0.015366,0.015559,15.0,13737.0,0.02
2017-06-29,0.015545,0.015619,0.014573,0.015137,80.0,13898.0,0.02
2017-06-30,0.015167,0.015267,0.012215,0.012264,10.0,13560.0,0.01
2017-07-01,0.012259,0.014542,0.012259,0.014035,2.0,10960.0,0.01
2017-07-02,0.014033,0.014049,0.010617,0.010994,700.0,12546.0,0.01
2017-07-03,0.010954,0.012575,0.010901,0.012432,26.0,9793.0,0.01
2017-07-04,0.012404,0.01259,0.010951,0.011143,0.0,11089.0,0.01
2017-07-05,0.011137,0.015112,0.010967,0.015019,22.0,9957.0,0.01
2017-07-06,0.015027,0.015259,0.014848,0.015216,0.0,13434.0,0.02
2017-07-07,0.015227,0.015255,0.014649,0.014972,4.0,13614.0,0.01
2017-07-08,0.014985,0.015114,0.014819,0.015081,4.0,13397.0,0.01
2017-07-09,0.015466,0.015712,0.015275,0.015427,3.0,13828.0,0.02
2017-07-10,0.015457,0.016258,0.014825,0.015245,9.0,13819.0,0.02
2017-07-11,0.015212,0.015551,0.014655,0.015065,0.0,13600.0,0.02
2017-07-12,0.014991,0.015606,0.010998,0.011112,8.0,13402.0,0.01
2017-07-13,0.01112,0.011264,0.010817,0.010832,1.0,9942.0,0.01
2017-07-15,0.013221,0.013638,0.009956,0.009956,0.0,11820.0,0.01
2017-07-16,0.009926,0.013016,0.009203,0.012494,60.0,8874.0,0.01
2017-07-17,0.01248,0.013559,0.010315,0.011086,1.0,11157.0,0.01
2017-07-18,0.011114,0.013851,0.009538,0.013794,5.0,9937.0,0.01
2017-07-19,0.013816,0.014349,0.00963,0.009727,2.0,12352.0,0.01
2017-07-20,0.009697,0.011632,0.009697,0.011632,2.0,8670.0,0.01
2017-07-21,0.015668,0.015679,0.014659,0.01494,1.0,14007.0,0.02
2017-07-22,0.014937,0.016151,0.014865,0.015554,0.0,13354.0,0.02
2017-07-23,0.015865,0.015865,0.014892,0.015641,14.0,14183.0,0.02
2017-07-24,0.015623,0.015887,0.012064,0.015668,1.0,13967.0,0.01
2017-07-25,0.015666,0.015774,0.01392,0.014536,1.0,14006.0,0.01
2017-07-26,0.014542,0.015001,0.013915,0.014527,0.0,13001.0,0.01
2017-07-27,0.014568,0.014634,0.014512,0.014598,0.0,13024.0,0.01
2017-07-29,0.014111,0.014229,0.013775,0.014025,0.0,12616.0,0.01
2017-07-30,0.014023,0.014276,0.013528,0.014236,4.0,12537.0,0.01
2017-07-31,0.014251,0.01495,0.014054,0.014877,25.0,12741.0,0.01
2017-08-01,0.014884,0.015127,0.013855,0.014123,5.0,13307.0,0.01
2017-08-03,0.013933,0.013999,0.013893,0.013938,1.0,12456.0,0.01
2017-08-04,0.013935,0.014363,0.01384,0.014166,1.0,12458.0,0.01
2017-08-06,0.018422,0.018422,0.018273,0.018331,2.0,16470.0,0.02
2017-08-07,0.01829,0.019331,0.016692,0.016975,6.0,16352.0,0.02
2017-08-08,0.016993,0.017444,0.016852,0.016981,6.0,15192.0,0.02
2017-08-11,0.022084,0.023141,0.021991,0.022832,26.0,19744.0,0.02
2017-08-12,0.022815,0.024548,0.018345,0.024506,2.0,20397.0,0.02
2017-08-13,0.024483,0.02652,0.024428,0.025736,1.0,21888.0,0.03
2017-08-14,0.025753,0.026016,0.020535,0.021707,4.0,23024.0,0.02
2017-08-15,0.021765,0.026565,0.019467,0.026264,2.0,19459.0,0.02
2017-08-16,0.026293,0.027856,0.025038,0.027851,0.0,23507.0,0.03
2017-08-17,0.027825,0.028312,0.021099,0.021594,3.0,24877.0,0.02
2017-08-18,0.021528,0.02274,0.021129,0.02274,0.0,19246.0,0.02
2017-08-19,0.02272,0.023139,0.021933,0.023031,1.0,20313.0,0.02
2017-08-20,0.022924,0.022924,0.022394,0.022763,0.0,20494.0,0.02
2017-08-23,0.021959,0.022083,0.021184,0.021493,1.0,19632.0,0.02
2017-08-24,0.021502,0.027688,0.021502,0.027488,31.0,19223.0,0.02
2017-08-25,0.027444,0.028026,0.026998,0.02742,408.0,24536.0,0.03
2017-08-26,0.027429,0.027491,0.023611,0.024028,0.0,24522.0,0.03
2017-08-27,0.024023,0.026969,0.023371,0.026783,5.0,21477.0,0.03
2017-08-28,0.026755,0.027654,0.025857,0.027515,2.0,23919.0,0.03
2017-08-29,0.027562,0.027668,0.023557,0.024887,3.0,24641.0,0.03
2017-08-30,0.024854,0.025161,0.024768,0.024808,2.0,22220.0,0.02
2017-09-03,0.029546,0.029546,0.027922,0.02909,4.0,26415.0,0.03
2017-09-04,0.0291,0.029121,0.020764,0.021419,65.0,26016.0,0.02
2017-09-05,0.021531,0.022075,0.020285,0.022075,1.0,19249.0,0.02
2017-09-06,0.0221,0.027968,0.022091,0.027747,1.0,19758.0,0.03
2017-09-07,0.027694,0.028105,0.026999,0.02802,1.0,24759.0,0.03
2017-09-10,0.02496,0.02696,0.02486,0.026694,2.0,22315.0,0.03
2017-09-11,0.026649,0.027438,0.025936,0.026324,1.0,23825.0,0.03
2017-09-12,0.025882,0.026223,0.024615,0.025002,5.0,23140.0,0.03
2017-09-13,0.02501,0.02501,0.023263,0.023264,23.0,22359.0,0.02
2017-09-14,0.023263,0.023573,0.0194,0.019592,16.0,20797.0,0.02
2017-09-15,0.019325,0.02352,0.018383,0.022872,1.0,17278.0,0.02
2017-09-16,0.022812,0.023868,0.021871,0.022859,2.0,20395.0,0.02
2017-09-17,0.022844,0.022844,0.021458,0.022065,2.0,20423.0,0.02
2017-09-23,0.021399,0.022015,0.021289,0.021862,5.0,19132.0,0.02
2017-09-24,0.02186,0.022922,0.020996,0.022534,1.0,19543.0,0.02
2017-09-25,0.022512,0.08275,0.022503,0.044058,180707.0,20126.0,0.05
2017-09-26,0.044054,0.057892,0.012013,0.036226,15539.0,39385.0,0.03
2017-09-27,0.036125,0.036167,0.020939,0.025286,1374.0,32297.0,0.03
2017-09-28,0.025287,0.046694,0.025006,0.031686,105232.0,22607.0,0.04
2017-09-29,0.031662,0.035993,0.023483,0.029951,1522.0,28307.0,0.03
2017-09-30,0.029955,0.031676,0.022258,0.029746,216.0,26781.0,0.03
2017-10-01,0.029762,0.030373,0.021759,0.028135,293.0,26608.0,0.03
2017-10-02,0.028122,0.028185,0.019718,0.02056,649.0,25142.0,0.02
2017-10-03,0.020561,0.020656,0.017918,0.017928,84.0,18382.0,0.02
2017-10-04,0.01797,0.01883,0.015171,0.015225,101.0,16066.0,0.02
2017-10-05,0.015239,0.018855,0.014527,0.015652,100.0,13624.0,0.02
2017-10-06,0.015652,0.017597,0.01562,0.015784,10.0,13993.0,0.02
2017-10-07,0.01579,0.017427,0.015494,0.015862,11.0,14116.0,0.02
2017-10-08,0.015819,0.018403,0.015765,0.01698,15.0,14143.0,0.02
2017-10-09,0.016984,0.01724,0.016144,0.016944,10.0,15184.0,0.02
2017-10-10,0.016943,0.020922,0.014883,0.015243,308.0,15148.0,0.02
2017-10-11,0.015241,0.020434,0.014353,0.019289,149.0,13626.0,0.02
2017-10-12,0.019305,0.023006,0.01454,0.016814,349.0,17259.0,0.02
2017-10-13,0.016866,0.01863,0.008844,0.017811,134.0,15079.0,0.01
2017-10-14,0.017815,0.018243,0.01762,0.01799,0.0,15927.0,0.02
2017-10-15,0.015462,0.016039,0.015279,0.015878,1.0,13824.0,0.02
2017-10-16,0.01588,0.015961,0.009909,0.010459,11.0,14198.0,0.01
2017-10-17,0.01046,0.014971,0.010188,0.014673,27.0,9352.0,0.01
2017-10-18,0.014674,0.014674,0.010349,0.010722,7.0,13119.0,0.01
2017-10-19,0.010727,0.015039,0.010629,0.014942,35.0,9591.0,0.01
2017-10-20,0.014946,0.014993,0.012646,0.013721,24.0,13362.0,0.01
2017-10-21,0.013692,0.017402,0.011663,0.012505,28.0,12241.0,0.01
2017-10-22,0.012509,0.017291,0.012164,0.017248,20.0,11183.0,0.01
2017-10-23,0.01722,0.017813,0.004998,0.017635,540.0,15396.0,0.01
2017-10-24,0.01877,0.029492,0.013123,0.02918,1002.0,16781.0,0.02
2017-10-25,0.029192,0.031024,0.015107,0.030969,384.0,26098.0,0.02
2017-10-26,0.030966,0.032316,0.030763,0.031781,1.0,27684.0,0.03
2017-10-27,0.031789,0.03238,0.01611,0.016209,3.0,28420.0,0.02
2017-10-28,0.016253,0.031218,0.016166,0.030916,93.0,14531.0,0.02
2017-10-29,0.030874,0.03093,0.017162,0.018579,5.0,27602.0,0.02
2017-10-30,0.018471,0.033212,0.018287,0.030805,5.0,16513.0,0.03
2017-10-31,0.0307,0.032114,0.018921,0.032114,5.0,27447.0,0.03
2017-11-01,0.032091,0.032595,0.031701,0.032569,5.0,28690.0,0.03
2017-11-02,0.019557,0.026404,0.01934,0.02595,65.0,17484.0,0.02
2017-11-03,0.025916,0.032106,0.02076,0.030898,3.0,23170.0,0.03
2017-11-04,0.030818,0.035978,0.030111,0.035624,41.0,27552.0,0.03
2017-11-05,0.035556,0.037672,0.021402,0.036516,8.0,31788.0,0.03
2017-11-06,0.036597,0.036711,0.020001,0.031087,4.0,32719.0,0.03
2017-11-07,0.031037,0.032175,0.020265,0.031695,8.0,27748.0,0.03
2017-11-08,0.031596,0.033015,0.015467,0.01809,281.0,28247.0,0.02
2017-11-09,0.027779,0.027779,0.015017,0.021821,51.0,24835.0,0.02
2017-11-10,0.021886,0.022517,0.015348,0.019729,19.0,19566.0,0.02
2017-11-11,0.019659,0.02455,0.014769,0.020816,24.0,17576.0,0.02
2017-11-12,0.020801,0.021044,0.018106,0.019982,1.0,18597.0,0.02
2017-11-13,0.014774,0.021523,0.014616,0.020724,3.0,13208.0,0.02
2017-11-14,0.020768,0.024397,0.012439,0.015593,201.0,18567.0,0.02
2017-11-15,0.015603,0.023466,0.014005,0.023466,79.0,13950.0,0.02
2017-11-16,0.023589,0.026009,0.023061,0.025537,61.0,21089.0,0.02
2017-11-17,0.025495,0.027555,0.024593,0.026621,13.0,22793.0,0.03
2017-11-18,0.026519,0.026922,0.025709,0.026213,1.0,23709.0,0.03
2017-11-19,0.026164,0.026444,0.02521,0.026234,190.0,23391.0,0.03
2017-11-20,0.026221,0.027874,0.02615,0.026862,44.0,23443.0,0.03
2017-11-21,0.026867,0.027287,0.025416,0.026388,150.0,24020.0,0.03
2017-11-22,0.026452,0.028608,0.02634,0.026823,22.0,23649.0,0.03
2017-11-23,0.026814,0.028294,0.026413,0.027846,3.0,23973.0,0.03
2017-11-24,0.027808,0.028853,0.026611,0.026819,164.0,24861.0,0.03
2017-11-25,0.026765,0.028522,0.026613,0.028522,300.0,23928.0,0.03
2017-11-26,0.028513,0.030735,0.020822,0.03009,20.0,25491.0,0.03
2017-11-27,0.030096,0.031579,0.023672,0.031526,10.0,26907.0,0.03
2017-11-28,0.031607,0.032334,0.031302,0.032247,4.0,28258.0,0.03
2017-11-29,0.026988,0.036948,0.02246,0.03117,19.0,24128.0,0.03
2017-11-30,0.031648,0.034426,0.023542,0.024906,25.0,28295.0,0.03
2017-12-01,0.024783,0.025057,0.022158,0.02462,34.0,22157.0,0.02
2017-12-02,0.024599,0.034145,0.02455,0.03331,55.0,21992.0,0.03
2017-12-03,0.033342,0.034408,0.022446,0.032606,58.0,29808.0,0.03
2017-12-04,0.032714,0.033725,0.022385,0.031294,14.0,29247.0,0.03
2017-12-05,0.031355,0.032176,0.022412,0.031662,56.0,28033.0,0.03
2017-12-06,0.031592,0.037203,0.031592,0.037151,59.0,28244.0,0.03
2017-12-07,0.037087,0.049001,0.028591,0.049001,20.0,33157.0,0.04
2017-12-08,0.049116,0.049848,0.030014,0.032398,8.0,43911.0,0.04
2017-12-09,0.032365,0.044923,0.027359,0.041486,29.0,28935.0,0.04
2017-12-10,0.041654,0.078241,0.03667,0.03732,2411.0,37240.0,0.06
2017-12-11,0.03705,0.084858,0.036888,0.078208,1112.0,33124.0,0.06
2017-12-12,0.078459,0.079572,0.068041,0.070255,28.0,70144.0,0.07
2017-12-13,0.070313,0.072954,0.055298,0.057006,107.0,62862.0,0.06
2017-12-14,0.056823,0.067337,0.056181,0.067079,138.0,50801.0,0.06
2017-12-15,0.06718,0.073202,0.061485,0.07137,37.0,60061.0,0.07
2017-12-16,0.07147,0.071813,0.040266,0.043817,35.0,63896.0,0.06
2017-12-17,0.043823,0.07954,0.042951,0.07706,124.0,39179.0,0.06
2017-12-18,0.077293,0.078916,0.073826,0.07819,73.0,69102.0,0.08
2017-12-19,0.078256,0.078537,0.076583,0.077729,35.0,69963.0,0.08
2017-12-20,0.051154,0.053685,0.047451,0.049485,7.0,45733.0,0.05
2017-12-21,0.049614,0.052334,0.048995,0.050721,5.0,44357.0,0.05
2017-12-22,0.041847,0.046108,0.035597,0.042485,51.0,37412.0,0.04
2017-12-23,0.042886,0.063571,0.042588,0.058654,28.0,38341.0,0.05
2017-12-24,0.059302,0.059302,0.057757,0.058532,12.0,53018.0,0.06
2017-12-25,0.054984,0.058713,0.042511,0.056194,13.0,49157.0,0.05
2017-12-26,0.056136,0.057011,0.041905,0.047635,154.0,50188.0,0.05
2017-12-27,0.047669,0.062266,0.047291,0.062194,74.0,42618.0,0.05
2017-12-28,0.062064,0.062327,0.041485,0.056704,6.0,55487.0,0.05
2017-12-29,0.057291,0.059746,0.043011,0.056821,34.0,51220.0,0.05
2017-12-30,0.056678,0.056697,0.04772,0.050385,3.0,50672.0,0.05
2017-12-31,0.049841,0.05544,0.029759,0.032312,6.0,44559.0,0.04
2018-01-01,0.032437,0.032459,0.029955,0.03058,2.0,28999.0,0.03
2018-01-02,0.051588,0.059281,0.051512,0.058214,4.0,46121.0,0.06
2018-01-03,0.058008,0.060456,0.035589,0.058696,164.0,51861.0,0.05
2018-01-04,0.059018,0.059967,0.055745,0.057827,2.0,52763.0,0.06
2018-01-05,0.060224,0.064007,0.059943,0.063469,2.0,53842.0,0.06
2018-01-06,0.06352,0.063941,0.035834,0.037701,4.0,56789.0,0.05
2018-01-07,0.037674,0.064709,0.03635,0.062296,2.0,33681.0,0.05
2018-01-08,0.062208,0.062442,0.060107,0.061011,2.0,55616.0,0.06
2018-01-09,0.051512,0.052366,0.049756,0.051049,313.0,46053.0,0.05
2018-01-10,0.051116,0.058644,0.047912,0.058644,7.0,45699.0,0.05
2018-01-11,0.058578,0.058791,0.051279,0.05242,33.0,52370.0,0.06
2018-01-12,0.052766,0.055948,0.036936,0.054883,26.0,47174.0,0.05
2018-01-13,0.05482,0.058722,0.05482,0.057693,159.0,49011.0,0.06
2018-01-14,0.057731,0.058332,0.038122,0.038747,268.0,51613.0,0.05
2018-01-15,0.038467,0.059057,0.038444,0.040671,204.0,34390.0,0.05
