Date,Open,High,Low,Close,Volume,Market Cap,Average (High + Low / 2)
2016-05-17,0.000368,0.000446,0.000263,0.000445,3.0,15255.0,0.0
2016-05-18,0.000445,0.000446,0.000264,0.000264,0.0,18442.0,0.0
2016-05-19,0.000264,0.000275,0.000264,0.000268,0.0,10935.0,0.0
2016-05-20,0.000268,0.000271,0.000267,0.000271,0.0,11099.0,0.0
2016-05-22,0.000431,0.000431,0.000431,0.000431,0.0,17858.0,0.0
2016-05-23,0.000431,0.000435,0.000261,0.000262,0.0,17857.0,0.0
2016-05-24,0.000262,0.000264,0.000262,0.000263,0.0,10869.0,0.0
2016-05-26,0.000274,0.000277,0.000262,0.000263,1.0,11351.0,0.0
2016-05-27,0.000263,0.000277,0.000263,0.000275,0.0,10909.0,0.0
2016-05-28,0.000275,0.000309,0.000274,0.000308,0.0,11394.0,0.0
2016-05-29,0.000307,0.000308,0.000297,0.000305,0.0,12759.0,0.0
2016-05-30,0.000311,0.000312,0.00031,0.00031,0.0,12895.0,0.0
2016-05-31,0.00031,0.000317,0.000303,0.000304,0.0,12857.0,0.0
2016-06-01,0.00031,0.000313,0.000309,0.000312,0.0,12888.0,0.0
2016-06-02,0.000311,0.000313,0.000309,0.000312,0.0,12936.0,0.0
2016-06-03,0.000312,0.000546,0.000312,0.000541,1.0,12965.0,0.0
2016-06-04,0.000541,0.000542,0.000293,0.000298,11.0,22477.0,0.0
2016-06-05,0.000298,0.000303,0.000298,0.0003,8.0,12383.0,0.0
2016-06-08,0.00031,0.000535,0.000214,0.000215,7.0,12906.0,0.0
2016-06-09,0.000215,0.00023,0.000211,0.000224,5.0,8960.0,0.0
2016-06-10,0.000224,0.000399,5.7e-05,7.5e-05,29.0,9334.0,0.0
2016-06-11,7.5e-05,0.000103,7.5e-05,0.000103,1.0,3129.0,0.0
2016-06-12,0.000103,0.000328,0.000103,0.000128,1.0,4301.0,0.0
2016-06-13,0.000128,0.000136,0.000126,0.000131,1.0,5334.0,0.0
2016-06-14,0.000141,0.000145,0.000131,0.000144,4.0,5882.0,0.0
2016-06-15,0.000144,0.000144,0.00013,0.000139,1.0,6013.0,0.0
2016-06-16,0.000139,0.000424,0.000133,0.000138,1.0,5804.0,0.0
2016-06-17,0.000138,0.000394,2.9e-05,0.00039,14.0,5767.0,0.0
2016-06-18,0.000389,0.000403,0.000382,0.000402,0.0,16292.0,0.0
2016-06-22,4.7e-05,4.7e-05,4.1e-05,4.1e-05,3.0,1960.0,0.0
2016-06-23,4.2e-05,6.9e-05,3.9e-05,6.9e-05,0.0,1752.0,0.0
2016-06-24,6.9e-05,0.0001,6.5e-05,0.0001,2.0,2884.0,0.0
2016-06-25,0.0001,0.000136,9.3e-05,9.3e-05,4.0,4196.0,0.0
2016-06-26,9.3e-05,9.3e-05,8.6e-05,8.8e-05,0.0,3918.0,0.0
2016-06-27,8.8e-05,9.1e-05,8.7e-05,9.1e-05,0.0,3709.0,0.0
2016-06-28,9.2e-05,9.2e-05,8.9e-05,9.1e-05,0.0,3864.0,0.0
2016-06-29,9.1e-05,9.1e-05,8.8e-05,9e-05,1.0,3817.0,0.0
2016-06-30,9e-05,9.5e-05,8.9e-05,9.4e-05,1.0,3778.0,0.0
2016-07-01,9.4e-05,9.6e-05,9.4e-05,9.5e-05,1.0,3978.0,0.0
2016-07-02,9.5e-05,0.00015,9.5e-05,0.000141,10.0,3998.0,0.0
2016-07-03,0.000141,0.000265,0.000104,0.000105,5.0,5945.0,0.0
2016-07-04,0.000105,0.000109,0.000104,0.000109,0.0,4455.0,0.0
2016-07-05,0.000109,0.000263,0.000107,0.000201,2.0,4626.0,0.0
2016-07-06,0.000201,0.000257,0.000149,0.000149,25.0,8515.0,0.0
2016-07-07,0.000149,0.000149,9.2e-05,9.6e-05,11.0,6310.0,0.0
2016-07-08,9.6e-05,0.000467,9e-05,0.000467,93.0,4071.0,0.0
2016-07-09,0.000467,0.000467,0.000171,0.000176,5.0,19780.0,0.0
2016-07-10,0.000176,0.000176,0.000142,0.000143,5.0,7454.0,0.0
2016-07-11,0.000143,0.000337,0.000135,0.000136,1.0,6061.0,0.0
2016-07-12,0.000136,0.000171,0.000136,0.00014,4.0,5771.0,0.0
2016-07-13,0.00014,0.000338,0.000139,0.000334,9.0,5922.0,0.0
2016-07-14,0.000334,0.000334,0.000145,0.000151,25.0,14164.0,0.0
2016-07-15,0.000151,0.000313,0.000145,0.000146,5.0,6427.0,0.0
2016-07-16,0.000146,0.00047,0.000132,0.00047,18.0,6201.0,0.0
2016-07-17,0.000469,0.001013,0.000298,0.000339,94.0,19953.0,0.0
2016-07-18,0.00034,0.000464,0.000312,0.000384,6.0,14459.0,0.0
2016-07-19,0.000384,0.000451,0.000307,0.000357,24.0,16340.0,0.0
2016-07-20,0.000357,0.000377,0.000288,0.000313,4.0,15196.0,0.0
2016-07-21,0.000313,0.000313,0.000304,0.000306,4.0,13341.0,0.0
2016-07-22,0.000306,0.000619,0.000297,0.000299,5.0,13052.0,0.0
2016-07-23,0.000312,0.000313,0.000305,0.000308,2.0,13334.0,0.0
2016-07-24,0.000308,0.000523,0.000303,0.000331,7.0,13165.0,0.0
2016-07-25,0.000331,0.000331,0.000301,0.000301,0.0,14137.0,0.0
2016-07-26,0.000301,0.000569,0.000298,0.0003,1.0,12865.0,0.0
2016-07-27,0.0003,0.000301,0.000298,0.000301,1.0,12820.0,0.0
2016-07-30,0.000302,0.00052,0.000294,0.000295,2.0,12903.0,0.0
2016-07-31,0.000295,0.000295,0.000133,0.000138,9.0,12607.0,0.0
2016-08-01,0.000137,0.000383,0.000136,0.000376,20.0,5882.0,0.0
2016-08-02,0.000376,0.00041,0.000158,0.000174,1.0,16102.0,0.0
2016-08-03,0.000175,0.000375,0.000173,0.000204,5.0,7511.0,0.0
2016-08-04,0.000204,0.000224,0.000198,0.000202,4.0,8748.0,0.0
2016-08-05,0.000202,0.000225,0.000144,0.000224,3.0,8691.0,0.0
2016-08-06,0.000224,0.000285,0.000142,0.000147,2.0,9637.0,0.0
2016-08-07,0.000147,0.00016,0.000147,0.00016,3.0,6319.0,0.0
2016-08-08,0.00016,0.000332,0.000159,0.000177,4.0,6887.0,0.0
2016-08-09,0.000177,0.000346,0.000171,0.000206,3.0,7638.0,0.0
2016-08-10,0.000206,0.000227,0.000205,0.000225,4.0,8868.0,0.0
2016-08-11,0.000225,0.000227,0.000224,0.000224,4.0,9706.0,0.0
2016-08-12,0.000224,0.000283,4.7e-05,0.000176,652.0,9664.0,0.0
2016-08-13,0.000176,0.000546,7.1e-05,8.8e-05,146.0,7615.0,0.0
2016-08-14,8.8e-05,0.000228,8.7e-05,0.000103,18.0,3798.0,0.0
2016-08-15,0.000103,0.000318,0.000102,0.000318,37.0,4444.0,0.0
2016-08-16,0.000318,0.000319,0.000119,0.000167,1.0,13758.0,0.0
2016-08-17,0.000167,0.000394,0.000149,0.000166,38.0,7259.0,0.0
2016-08-18,0.000166,0.000173,0.000166,0.000172,2.0,7211.0,0.0
2016-08-19,0.000172,0.000283,0.000172,0.000173,3.0,7481.0,0.0
2016-08-20,0.000173,0.000365,0.000127,0.000134,38.0,7504.0,0.0
2016-08-21,0.000134,0.000234,0.000133,0.000134,1.0,5819.0,0.0
2016-08-22,0.000134,0.000288,0.000134,0.000158,13.0,5820.0,0.0
2016-08-23,0.000158,0.000262,0.000146,0.000158,5.0,6901.0,0.0
2016-08-24,0.000158,0.000261,0.000145,0.000261,16.0,6867.0,0.0
2016-08-25,0.000261,0.000261,0.000144,0.000179,3.0,11391.0,0.0
2016-08-26,0.000179,0.000267,0.000179,0.000191,4.0,7820.0,0.0
2016-08-27,0.000191,0.0002,0.000188,0.000188,5.0,8358.0,0.0
2016-08-28,0.000188,0.000253,0.000183,0.000253,5.0,8222.0,0.0
2016-08-29,0.000253,0.000477,0.000178,0.000476,47.0,11045.0,0.0
2016-08-30,0.000477,0.000477,0.000195,0.000225,4.0,20856.0,0.0
2016-08-31,0.000225,0.000225,0.000212,0.000219,4.0,9863.0,0.0
2016-09-01,0.000219,0.000219,0.000177,0.000177,4.0,9582.0,0.0
2016-09-02,0.000177,0.000177,0.000144,0.000144,3.0,7778.0,0.0
2016-09-03,0.000144,0.000156,0.000138,0.000155,3.0,6312.0,0.0
2016-09-04,0.000156,0.000164,0.000146,0.000164,1.0,6828.0,0.0
2016-09-05,0.000164,0.000176,0.000163,0.00017,1.0,7220.0,0.0
2016-09-06,0.00017,0.000177,0.000169,0.000177,3.0,7468.0,0.0
2016-09-07,0.000177,0.000184,0.000176,0.000184,4.0,7790.0,0.0
2016-09-08,0.000184,0.000232,0.000178,0.000232,7.0,8119.0,0.0
2016-09-09,0.000232,0.000243,0.000174,0.000174,5.0,10213.0,0.0
2016-09-10,0.000174,0.000194,0.000174,0.000187,4.0,7692.0,0.0
2016-09-11,0.000187,0.000187,0.000162,0.000164,3.0,8256.0,0.0
2016-09-12,0.000164,0.000189,0.000157,0.000164,4.0,7236.0,0.0
2016-09-13,0.000164,0.000165,0.000164,0.000164,3.0,7259.0,0.0
2016-09-14,0.000164,0.000165,0.000164,0.000165,2.0,7277.0,0.0
2016-09-15,0.000165,0.000165,0.000158,0.000164,3.0,7299.0,0.0
2016-09-16,0.000164,0.000164,0.000158,0.000164,3.0,7263.0,0.0
2016-09-17,0.000164,0.000164,0.000163,0.000164,2.0,7266.0,0.0
2016-09-18,0.000164,0.00022,0.000158,0.00022,3.0,7260.0,0.0
2016-09-19,0.00022,0.000232,0.000164,0.000183,3.0,9749.0,0.0
2016-09-20,0.000183,0.000183,0.000164,0.000171,3.0,8122.0,0.0
2016-09-21,0.00017,0.000239,0.000167,0.000239,2.0,7575.0,0.0
2016-09-22,0.000239,0.000239,0.000173,0.000173,0.0,10631.0,0.0
2016-09-23,0.000173,0.000175,0.000173,0.000175,1.0,7703.0,0.0
2016-09-24,0.000175,0.000229,0.000175,0.000181,3.0,7793.0,0.0
2016-09-25,0.000181,0.000187,0.00018,0.00018,1.0,8065.0,0.0
2016-09-26,0.00018,0.000182,0.00017,0.00017,3.0,8048.0,0.0
2016-09-27,0.00017,0.0002,0.000163,0.000164,4.0,7607.0,0.0
2016-09-28,0.000164,0.0002,0.000163,0.000163,1.0,7317.0,0.0
2016-09-29,0.000163,0.000164,0.000163,0.000163,1.0,7300.0,0.0
2016-10-01,0.000134,0.000197,0.000134,0.000196,6.0,6012.0,0.0
2016-10-02,0.000196,0.000196,0.000196,0.000196,0.0,8784.0,0.0
2016-10-03,0.000508,0.000526,0.000165,0.000165,107.0,22701.0,0.0
2016-10-04,0.000165,0.000366,0.000158,0.000159,0.0,7392.0,0.0
2016-10-05,0.000159,0.000166,0.000159,0.000165,0.0,7097.0,0.0
2016-10-06,0.000165,0.000172,0.000165,0.000172,1.0,7398.0,0.0
2016-10-07,0.000172,0.000173,0.000171,0.000173,0.0,7678.0,0.0
2016-10-08,0.000173,0.000322,0.000167,0.000167,11.0,7729.0,0.0
2016-10-09,0.000167,0.000167,0.000154,0.00016,5.0,7478.0,0.0
2016-10-10,0.00016,0.000167,0.00016,0.000167,1.0,7174.0,0.0
2016-10-11,0.000167,0.000171,0.000167,0.000171,0.0,7477.0,0.0
2016-10-13,0.000242,0.000242,0.000241,0.000242,1.0,10835.0,0.0
2016-10-14,0.000242,0.000244,0.000242,0.000243,0.0,10825.0,0.0
2016-10-17,0.000128,0.000128,0.000128,0.000128,1.0,5724.0,0.0
2016-10-18,0.000128,0.000128,0.000127,0.000127,1.0,5719.0,0.0
2016-10-29,0.00019,0.000195,0.00019,0.000193,0.0,8496.0,0.0
2016-10-30,0.000193,0.000193,0.000188,0.000191,0.0,8630.0,0.0
2016-11-01,0.000227,0.000228,0.000218,0.000219,2.0,10166.0,0.0
2016-11-02,0.000219,0.000219,0.000217,0.000218,0.0,9795.0,0.0
2016-11-03,0.000214,0.000215,0.000197,0.0002,1.0,9583.0,0.0
2016-11-04,0.0002,0.000205,0.000199,0.000205,1.0,8935.0,0.0
2016-11-08,0.000211,0.000214,0.000211,0.000213,1.0,9456.0,0.0
2016-11-09,0.000213,0.000222,0.000213,0.000217,1.0,9527.0,0.0
2016-11-10,0.000217,0.000217,0.000214,0.000215,0.0,9707.0,0.0
2016-11-14,0.00021,0.000212,0.00021,0.000211,1.0,9408.0,0.0
2016-11-15,0.000212,0.000229,0.000212,0.000213,1.0,9470.0,0.0
2016-11-16,0.000213,0.000224,0.000213,0.000223,1.0,9553.0,0.0
2016-11-17,0.000218,0.000247,0.000214,0.000215,1.0,9748.0,0.0
2016-11-18,0.000215,0.000218,0.000214,0.000218,0.0,9622.0,0.0
2016-11-19,0.000218,0.000218,0.000217,0.000218,0.0,9766.0,0.0
2016-11-20,0.000256,0.00026,0.000251,0.000256,1.0,11455.0,0.0
2016-11-21,0.000256,0.000257,0.000212,0.000214,0.0,11464.0,0.0
2016-11-22,0.000214,0.000214,0.000214,0.000214,0.0,9606.0,0.0
2016-11-24,0.000199,0.000199,0.000155,0.000155,1.0,8919.0,0.0
2016-11-25,0.000155,0.000156,0.000154,0.000155,1.0,6977.0,0.0
2016-11-26,0.000177,0.000184,0.000176,0.000184,3.0,7931.0,0.0
2016-11-27,0.000184,0.000185,0.000162,0.000176,2.0,8261.0,0.0
2016-11-28,0.000176,0.000184,0.000169,0.000169,5.0,7900.0,0.0
2016-11-29,0.000169,0.000169,0.000162,0.000162,2.0,7616.0,0.0
2016-11-30,0.000162,0.000246,0.000155,0.000246,6.0,7285.0,0.0
2016-12-01,0.000246,0.00025,0.000246,0.00025,2.0,11082.0,0.0
2016-12-05,0.000175,0.000175,0.000174,0.000174,0.0,7867.0,0.0
2016-12-06,0.000175,0.000176,0.000175,0.000175,0.0,7859.0,0.0
2016-12-09,0.000178,0.000178,0.000178,0.000178,0.0,8005.0,0.0
2016-12-10,0.000178,0.000194,0.000178,0.000194,0.0,8007.0,0.0
2016-12-11,0.000194,0.000194,0.000191,0.000192,0.0,8724.0,0.0
2016-12-13,0.000266,0.000266,0.000266,0.000266,1.0,11971.0,0.0
2016-12-14,0.000265,0.000266,0.000264,0.000266,0.0,11956.0,0.0
2016-12-15,0.000266,0.000266,0.000265,0.000265,0.0,11970.0,0.0
2016-12-16,0.000195,0.000267,0.000195,0.000267,0.0,8792.0,0.0
2016-12-17,0.000267,0.000269,0.000267,0.000269,0.0,12027.0,0.0
2016-12-19,0.000222,0.000222,0.000222,0.000222,0.0,10002.0,0.0
2016-12-20,0.000222,0.000223,0.000222,0.000223,0.0,10006.0,0.0
2016-12-21,0.00024,0.000241,0.00024,0.000241,0.0,10825.0,0.0
2016-12-22,0.000242,0.000254,0.000198,0.000251,7.0,10907.0,0.0
2016-12-23,0.000251,0.000266,0.000251,0.000266,0.0,11303.0,0.0
2016-12-25,0.000269,0.00027,0.000217,0.00026,1.0,12143.0,0.0
2016-12-26,0.00026,0.000265,0.00026,0.000263,0.0,11716.0,0.0
2016-12-28,0.000251,0.000254,0.00025,0.000254,3.0,11338.0,0.0
2016-12-29,0.000254,0.000255,0.000248,0.000253,1.0,11439.0,0.0
2016-12-30,0.000253,0.000253,0.000243,0.000251,1.0,11411.0,0.0
2017-01-01,0.00026,0.000271,0.00026,0.000269,0.0,11716.0,0.0
2017-01-02,0.00027,0.000278,0.000269,0.000277,0.0,12152.0,0.0
2017-01-07,0.000218,0.000227,0.000206,0.000218,2.0,9835.0,0.0
2017-01-08,0.000218,0.000226,0.000213,0.000218,1.0,9831.0,0.0
2017-01-09,0.000219,0.000271,0.000219,0.000271,11.0,9859.0,0.0
2017-01-10,0.000271,0.000274,0.00027,0.000272,11.0,12211.0,0.0
2017-01-11,0.000187,0.000191,0.000183,0.000187,0.0,8435.0,0.0
2017-01-12,0.000187,0.000193,0.000181,0.000192,0.0,8415.0,0.0
2017-01-16,0.000224,0.00025,0.000224,0.000249,0.0,10091.0,0.0
2017-01-17,0.000249,0.000257,0.000249,0.000257,0.0,11248.0,0.0
2017-01-20,0.000224,0.00027,0.000222,0.000269,0.0,10120.0,0.0
2017-01-21,0.000269,0.000278,0.000269,0.000276,0.0,12111.0,0.0
2017-01-22,0.000275,0.0006,0.000275,0.0006,19.0,12389.0,0.0
2017-01-23,0.000601,0.000743,0.000322,0.000323,11.0,27114.0,0.0
2017-01-24,0.000322,0.000323,0.000315,0.000315,0.0,14542.0,0.0
2017-01-27,0.000626,0.000628,0.000625,0.000625,2.0,28241.0,0.0
2017-01-28,0.000625,0.000628,0.00059,0.00059,20.0,28214.0,0.0
2017-01-29,0.00059,0.000644,0.000588,0.000588,40.0,26608.0,0.0
2017-01-30,0.000588,0.000591,0.000588,0.000589,0.0,26548.0,0.0
2017-01-31,0.000589,0.000615,0.00021,0.000252,1233.0,26574.0,0.0
2017-02-01,0.000252,0.000276,0.000209,0.00027,1153.0,11384.0,0.0
2017-02-02,0.00027,0.000271,0.000221,0.000248,769.0,12164.0,0.0
2017-02-03,0.000248,0.000274,0.000226,0.000248,602.0,11206.0,0.0
2017-02-04,0.000248,0.000398,0.000226,0.000303,703.0,11186.0,0.0
2017-02-05,0.000313,0.000406,0.00024,0.000308,853.0,14131.0,0.0
2017-02-06,0.000278,0.000447,0.000268,0.000344,689.0,12527.0,0.0
2017-02-07,0.000427,0.000438,0.000284,0.000425,1261.0,19282.0,0.0
2017-02-08,0.000425,0.000425,0.00028,0.000308,229.0,19171.0,0.0
2017-02-09,0.000309,0.000368,0.000279,0.000298,969.0,13936.0,0.0
2017-02-10,0.000299,0.000323,0.000275,0.000287,841.0,13476.0,0.0
2017-02-11,0.000287,0.000313,0.000286,0.000312,570.0,12938.0,0.0
2017-02-12,0.000311,0.00032,0.000309,0.00031,544.0,14041.0,0.0
2017-02-13,0.00031,0.000311,0.000261,0.000267,408.0,13982.0,0.0
2017-02-14,0.000278,0.000279,0.000258,0.000261,159.0,12532.0,0.0
2017-02-15,0.000262,0.000272,0.00026,0.000272,0.0,11812.0,0.0
2017-02-16,0.000272,0.000609,0.000272,0.000606,1.0,12289.0,0.0
2017-02-17,0.000605,0.000608,0.000279,0.000321,677.0,27361.0,0.0
2017-02-18,0.000322,0.000332,0.00018,0.000243,392.0,14564.0,0.0
2017-02-19,0.000243,0.000285,0.000178,0.000189,382.0,10974.0,0.0
2017-02-20,0.000199,0.000296,0.000178,0.000195,333.0,9021.0,0.0
2017-02-21,0.000195,0.00026,0.000194,0.000235,524.0,8816.0,0.0
2017-02-22,0.000235,0.000326,0.0002,0.000246,393.0,10639.0,0.0
2017-02-23,0.000246,0.000306,0.000217,0.000258,1371.0,11141.0,0.0
2017-02-24,0.000257,0.000264,0.000192,0.000235,438.0,11639.0,0.0
2017-02-25,0.000258,0.000258,0.000211,0.000218,1097.0,11714.0,0.0
2017-02-26,0.000218,0.000325,0.000162,0.000186,339.0,9881.0,0.0
2017-02-27,0.000186,0.000281,0.000152,0.000233,643.0,8466.0,0.0
2017-02-28,0.000233,0.000236,0.0002,0.00022,252.0,10592.0,0.0
2017-03-01,0.00022,0.000307,0.000205,0.000208,366.0,10020.0,0.0
2017-03-02,0.000208,0.00029,0.000188,0.000263,154.0,9453.0,0.0
2017-03-03,0.000238,0.000276,0.000201,0.000234,514.0,10841.0,0.0
2017-03-04,0.000235,0.000247,0.0002,0.000215,424.0,10694.0,0.0
2017-03-05,0.000214,0.000216,0.000202,0.000216,786.0,9765.0,0.0
2017-03-06,0.000216,0.000318,0.000165,0.000293,1099.0,9820.0,0.0
2017-03-07,0.000293,0.000319,0.000198,0.000234,664.0,13345.0,0.0
2017-03-08,0.000234,0.000272,0.000189,0.000196,529.0,10649.0,0.0
2017-03-09,0.000196,0.000205,0.000194,0.000203,276.0,8920.0,0.0
2017-03-10,0.000203,0.000216,0.000143,0.00019,263.0,9283.0,0.0
2017-03-11,0.00019,0.000192,0.000147,0.000176,324.0,8671.0,0.0
2017-03-12,0.000176,0.000209,0.000147,0.000147,214.0,8061.0,0.0
2017-03-13,0.000147,0.00021,0.000146,0.000197,678.0,6703.0,0.0
2017-03-14,0.000197,0.000199,0.000159,0.000174,876.0,9019.0,0.0
2017-03-15,0.000186,0.000211,0.00015,0.000162,732.0,8516.0,0.0
2017-03-16,0.000162,0.000176,0.000159,0.000166,671.0,7442.0,0.0
2017-03-17,0.000166,0.000179,0.000136,0.000154,448.0,7623.0,0.0
2017-03-18,0.000154,0.000187,0.000148,0.000156,588.0,7065.0,0.0
2017-03-19,0.000156,0.000163,0.000149,0.000156,77.0,7150.0,0.0
2017-03-20,0.000156,0.000159,0.000156,0.000158,7.0,7164.0,0.0
2017-03-21,0.000158,0.000175,0.000149,0.000172,607.0,7272.0,0.0
2017-03-22,0.000172,0.000172,0.000147,0.000158,407.0,7912.0,0.0
2017-03-23,0.000158,0.000169,0.000155,0.000156,5.0,7250.0,0.0
2017-03-24,0.000156,0.000192,0.000147,0.000192,3.0,7168.0,0.0
2017-03-25,0.000192,0.000195,0.000142,0.000146,9.0,8846.0,0.0
2017-03-26,0.000146,0.000168,0.000134,0.000161,12.0,6722.0,0.0
2017-03-27,0.000162,0.000249,0.000143,0.000249,18.0,7457.0,0.0
2017-03-28,0.000249,0.00038,0.000244,0.000353,44.0,11467.0,0.0
2017-03-29,0.000353,0.000442,0.000346,0.000417,3.0,16273.0,0.0
2017-03-30,0.000417,0.000494,0.000312,0.000359,18.0,19266.0,0.0
2017-03-31,0.000359,0.000361,0.000234,0.000236,32.0,16577.0,0.0
2017-04-01,0.000236,0.000273,0.000223,0.000227,39.0,10905.0,0.0
2017-04-02,0.000227,0.00036,0.000226,0.000282,23.0,10495.0,0.0
2017-04-03,0.000282,0.000296,0.000214,0.000217,3.0,13050.0,0.0
2017-04-04,0.000217,0.000265,0.000213,0.000265,7.0,10075.0,0.0
2017-04-05,0.000265,0.000268,0.000213,0.000214,3.0,12315.0,0.0
2017-04-06,0.000214,0.000223,0.000183,0.000214,5.0,9920.0,0.0
2017-04-07,0.000214,0.000347,0.000211,0.000255,6.0,9949.0,0.0
2017-04-08,0.000255,0.000326,0.000236,0.000285,7.0,11840.0,0.0
2017-04-09,0.000285,0.000301,0.000211,0.000277,14.0,13238.0,0.0
2017-04-10,0.000277,0.000438,0.000238,0.000285,114.0,12872.0,0.0
2017-04-11,0.000285,0.000366,0.000285,0.000365,11.0,13270.0,0.0
2017-04-12,0.000365,0.000366,0.000299,0.0003,6.0,17006.0,0.0
2017-04-13,0.0003,0.000352,0.00029,0.000314,4.0,14002.0,0.0
2017-04-14,0.000314,0.000332,0.000246,0.000317,8.0,14640.0,0.0
2017-04-15,0.000317,0.00042,0.000303,0.000307,13.0,14781.0,0.0
2017-04-16,0.000307,0.000348,0.000307,0.000336,24.0,14345.0,0.0
2017-04-17,0.000336,0.000336,0.000258,0.000275,35.0,15716.0,0.0
2017-04-18,0.000275,0.000477,0.000275,0.000476,17.0,12849.0,0.0
2017-04-19,0.000476,0.000477,0.000259,0.00035,39.0,22307.0,0.0
2017-04-20,0.00035,0.000359,0.000255,0.000344,1.0,16405.0,0.0
2017-04-21,0.000344,0.000372,0.000343,0.000372,2.0,16119.0,0.0
2017-04-22,0.000372,0.000383,0.000274,0.000383,9.0,17479.0,0.0
2017-04-23,0.000383,0.000472,0.000289,0.000472,32.0,17972.0,0.0
2017-04-24,0.000472,0.000483,0.000233,0.000263,26.0,22196.0,0.0
2017-04-25,0.000263,0.000338,0.0002,0.000299,42.0,12350.0,0.0
2017-04-26,0.000299,0.000354,0.000255,0.000256,7.0,14095.0,0.0
2017-04-27,0.000256,0.000376,0.000256,0.000365,24.0,12070.0,0.0
2017-04-28,0.000365,0.00124,0.000297,0.000342,134.0,17196.0,0.0
2017-04-29,0.000342,0.000503,0.000341,0.000502,14.0,16124.0,0.0
2017-04-30,0.000502,0.000539,0.0005,0.000539,17.0,23714.0,0.0
2017-05-01,0.000539,0.00057,0.000531,0.000541,24.0,25472.0,0.0
2017-05-02,0.00054,0.000609,0.000316,0.000421,53.0,25539.0,0.0
2017-05-03,0.000421,0.000594,0.000335,0.000426,35.0,19932.0,0.0
2017-05-04,0.000426,0.000495,0.000199,0.000199,84.0,20175.0,0.0
2017-05-05,0.0002,0.00058,0.0002,0.000326,23.0,9471.0,0.0
2017-05-06,0.000326,0.000436,0.00031,0.000407,16.0,15446.0,0.0
2017-05-07,0.000407,0.000433,0.000163,0.000273,241.0,19290.0,0.0
2017-05-08,0.000273,0.002317,0.000268,0.000285,60.0,12957.0,0.0
2017-05-09,0.000285,0.00042,0.000284,0.000328,7.0,13549.0,0.0
2017-05-10,0.000328,0.000803,0.000288,0.000652,46.0,15589.0,0.0
2017-05-11,0.000652,0.000656,0.000275,0.00031,7.0,31045.0,0.0
2017-05-12,0.000311,0.000435,0.00023,0.000419,7.0,14791.0,0.0
2017-05-13,0.000418,0.000496,0.000341,0.000355,3.0,19910.0,0.0
2017-05-14,0.000356,0.000363,0.000302,0.000304,6.0,16971.0,0.0
2017-05-15,0.000304,0.000507,0.00029,0.000401,11.0,14530.0,0.0
2017-05-16,0.0004,0.000401,0.000204,0.000226,14.0,19119.0,0.0
2017-05-17,0.000226,0.000695,0.000223,0.000583,8.0,10790.0,0.0
2017-05-18,0.000583,0.000588,0.000336,0.000374,6.0,27889.0,0.0
2017-05-19,0.000374,0.000454,0.000267,0.000275,14.0,17928.0,0.0
2017-05-20,0.000275,0.000378,0.000255,0.000287,10.0,13164.0,0.0
2017-05-21,0.000286,0.000518,0.000286,0.000499,14.0,13734.0,0.0
2017-05-22,0.000501,0.000504,0.0003,0.000464,45.0,24043.0,0.0
2017-05-23,0.000464,0.000476,0.000322,0.000384,8.0,22265.0,0.0
2017-05-24,0.000384,0.000596,0.000384,0.000523,97.0,18476.0,0.0
2017-05-25,0.000522,0.000611,0.000511,0.000553,5.0,25115.0,0.0
2017-05-26,0.000549,0.00062,0.000453,0.000509,28.0,26414.0,0.0
2017-05-27,0.000511,0.000629,0.000444,0.000452,50.0,24574.0,0.0
2017-05-28,0.000455,0.009667,0.000455,0.000573,21.0,21910.0,0.01
2017-05-29,0.000572,0.000967,0.000435,0.00067,195.0,27590.0,0.0
2017-05-30,0.000671,0.000789,0.000586,0.000773,36.0,32370.0,0.0
2017-05-31,0.000776,0.001129,0.000747,0.001124,114.0,37494.0,0.0
2017-06-01,0.001125,0.00118,0.000742,0.000763,126.0,54372.0,0.0
2017-06-02,0.000763,0.000862,0.000727,0.000743,31.0,36899.0,0.0
2017-06-03,0.000742,0.001026,0.000741,0.0009,9.0,35925.0,0.0
2017-06-04,0.000898,0.001485,0.000807,0.000851,46.0,43482.0,0.0
2017-06-05,0.000852,0.00108,0.000731,0.001024,188.0,41286.0,0.0
2017-06-06,0.001027,0.001235,0.001027,0.001233,206.0,49789.0,0.0
2017-06-07,0.001233,0.001861,0.001186,0.001211,121.0,59758.0,0.0
2017-06-08,0.001218,0.001917,0.001185,0.001917,368.0,59104.0,0.0
2017-06-09,0.001914,0.00193,0.001649,0.001651,236.0,92978.0,0.0
2017-06-10,0.001654,0.030258,0.001654,0.00258,508.0,80385.0,0.02
2017-06-11,0.002579,0.002608,0.001596,0.001678,497.0,125396.0,0.0
2017-06-12,0.001676,0.00209,0.001628,0.001654,85.0,81494.0,0.0
2017-06-13,0.001649,0.001903,0.001474,0.001629,149.0,80189.0,0.0
2017-06-14,0.001628,0.001674,0.001218,0.001268,36.0,79347.0,0.0
2017-06-15,0.001268,0.00162,0.001158,0.001501,110.0,61799.0,0.0
2017-06-16,0.0015,0.001613,0.001254,0.001434,21.0,73148.0,0.0
2017-06-17,0.001434,0.001626,0.001086,0.001087,119.0,69931.0,0.0
2017-06-18,0.001087,0.001549,0.001086,0.001508,71.0,53108.0,0.0
