Date,Open,High,Low,Close,Volume,Market Cap,Average (High + Low / 2)
2015-06-06,0.006751,0.010117,0.006734,0.010112,12.0,12066.0,0.01
2015-06-07,0.010112,0.010138,0.004978,0.004986,38.0,18075.0,0.01
2015-06-08,0.004975,0.010532,0.004974,0.01049,34.0,8892.0,0.01
2015-06-09,0.010488,0.010601,0.005115,0.005116,114.0,18758.0,0.01
2015-06-10,0.005115,0.010306,0.005099,0.010263,13.0,9150.0,0.01
2015-06-11,0.010262,0.010328,0.00583,0.005843,1.0,18359.0,0.01
2015-06-12,0.005844,0.010328,0.005834,0.005935,7.0,10455.0,0.01
2015-06-13,0.005934,0.006037,0.005914,0.006033,3.0,10617.0,0.01
2015-06-14,0.006035,0.009302,0.006035,0.00621,347.0,10801.0,0.01
2015-06-15,0.00621,0.009871,0.006188,0.006189,104.0,11113.0,0.01
2015-06-16,0.006188,0.010057,0.005069,0.005284,263.0,11075.0,0.01
2015-06-17,0.005294,0.005325,0.004952,0.005001,15.0,9475.0,0.01
2015-06-18,0.005008,0.010448,0.004919,0.009614,2277.0,8966.0,0.01
2015-06-19,0.009619,0.009695,0.006419,0.006438,17.0,17221.0,0.01
2015-06-20,0.00644,0.009898,0.006336,0.009885,56.0,11531.0,0.01
2015-06-21,0.009884,0.009885,0.00484,0.006274,4374.0,17699.0,0.01
2015-06-22,0.006274,0.007034,0.005601,0.006659,1893.0,11237.0,0.01
2015-06-23,0.006659,0.007256,0.005073,0.005649,798.0,11926.0,0.01
2015-06-24,0.005648,0.005961,0.005109,0.005318,70.0,10116.0,0.01
2015-06-25,0.005318,0.006005,0.004886,0.005982,112.0,9525.0,0.01
2015-06-26,0.005985,0.006094,0.004831,0.00609,315.0,10722.0,0.01
2015-06-27,0.00609,0.006399,0.005204,0.006398,24.0,10910.0,0.01
2015-06-28,0.006395,0.0064,0.005219,0.005234,28.0,11492.0,0.01
2015-06-29,0.005234,0.005954,0.004225,0.004254,170.0,9407.0,0.01
2015-06-30,0.004254,0.004507,0.004236,0.004473,28.0,7646.0,0.0
2015-07-01,0.004472,0.00749,0.004366,0.007436,118.0,8038.0,0.01
2015-07-02,0.007435,0.007522,0.005002,0.006441,11.0,13366.0,0.01
2015-07-03,0.006439,0.007269,0.006439,0.007251,14.0,11576.0,0.01
2015-07-04,0.007254,0.007272,0.00652,0.006603,1.0,13042.0,0.01
2015-07-05,0.0066,0.00733,0.006547,0.006853,17.0,11873.0,0.01
2015-07-06,0.006855,0.006919,0.006746,0.006891,2.0,12330.0,0.01
2015-07-08,0.007439,0.007535,0.004958,0.00503,81.0,13385.0,0.01
2015-07-09,0.005034,0.005063,0.004965,0.005029,4.0,9058.0,0.01
2015-07-10,0.007395,0.008153,0.006098,0.006139,52.0,13307.0,0.01
2015-07-11,0.006136,0.00643,0.006105,0.006345,1.0,11041.0,0.01
2015-07-12,0.006453,0.006796,0.006453,0.006721,1.0,11611.0,0.01
2015-07-13,0.006717,0.006717,0.004359,0.00453,125.0,12087.0,0.01
2015-07-14,0.004527,0.007196,0.004443,0.007188,11.0,8147.0,0.01
2015-07-15,0.00718,0.007302,0.004621,0.007122,244.0,12924.0,0.01
2015-07-16,0.007122,0.007252,0.004352,0.004377,11.0,12820.0,0.01
2015-07-17,0.004377,0.004412,0.004281,0.004406,1.0,7879.0,0.0
2015-07-23,0.003314,0.005016,0.003312,0.005013,45.0,5972.0,0.0
2015-07-24,0.005013,0.005034,0.003393,0.003536,77.0,9034.0,0.0
2015-07-25,0.003534,0.003678,0.003506,0.003653,60.0,6371.0,0.0
2015-07-26,0.003652,0.006928,0.003641,0.005241,92.0,6583.0,0.01
2015-07-27,0.005242,0.006897,0.00523,0.005468,916.0,9450.0,0.01
2015-07-28,0.005467,0.005524,0.005466,0.005485,6.0,9857.0,0.01
2015-07-29,0.005485,0.005487,0.005381,0.005395,119.0,9890.0,0.01
2015-07-30,0.005395,0.005405,0.004476,0.004485,19.0,9728.0,0.0
2015-07-31,0.004483,0.00539,0.004399,0.005363,54.0,8083.0,0.0
2015-08-01,0.005366,0.005371,0.004376,0.004442,46.0,9676.0,0.0
2015-08-02,0.004435,0.004486,0.004371,0.00448,9.0,8000.0,0.0
2015-08-03,0.004479,0.004596,0.004442,0.004534,9.0,8082.0,0.0
2015-08-04,0.004528,0.004574,0.003859,0.003903,47.0,8170.0,0.0
2015-08-05,0.003902,0.003911,0.003856,0.003876,17.0,7041.0,0.0
2015-08-06,0.003876,0.004304,0.003834,0.004297,5.0,6995.0,0.0
2015-08-07,0.004296,0.004301,0.003819,0.003861,18.0,7753.0,0.0
2015-08-08,0.003864,0.004039,0.00378,0.003781,9.0,6974.0,0.0
2015-08-09,0.003784,0.003813,0.003648,0.003684,66.0,6832.0,0.0
2015-08-10,0.003685,0.003712,0.003545,0.003548,27.0,6652.0,0.0
2015-08-11,0.003549,0.003576,0.003289,0.003354,36.0,6407.0,0.0
2015-08-12,0.003355,0.003373,0.0033,0.003329,58.0,6058.0,0.0
2015-08-13,0.00333,0.003341,0.003299,0.003313,13.0,6011.0,0.0
2015-08-14,0.003314,0.003467,0.003313,0.003399,34.0,5984.0,0.0
2015-08-15,0.003398,0.003411,0.003391,0.003397,6.0,6135.0,0.0
2015-08-17,0.003314,0.003338,0.003314,0.003325,26.0,5987.0,0.0
2015-08-18,0.003325,0.003326,0.00133,0.00133,73.0,6008.0,0.0
2015-08-19,0.001317,0.001481,0.001317,0.001457,80.0,2380.0,0.0
2015-08-20,0.003037,0.003064,0.003011,0.003053,28.0,5488.0,0.0
2015-08-21,0.003052,0.004398,0.001854,0.004329,18.0,5516.0,0.0
2015-08-22,0.004326,0.00437,0.002797,0.002895,58.0,7817.0,0.0
2015-08-23,0.002894,0.002923,0.002824,0.002859,7.0,5229.0,0.0
2015-08-24,0.002857,0.003826,0.001439,0.001446,76.0,5162.0,0.0
2015-08-25,0.00144,0.001596,0.001365,0.001563,12.0,2602.0,0.0
2015-08-26,0.001562,0.001827,0.001559,0.001705,172.0,2825.0,0.0
2015-08-27,0.001705,0.002183,0.0017,0.00207,245.0,3084.0,0.0
2015-08-28,0.002072,0.00334,0.002039,0.003287,230.0,3748.0,0.0
2015-08-29,0.003286,0.004365,0.002246,0.003867,73.0,5943.0,0.0
2015-08-30,0.003867,0.005623,0.003867,0.005575,81.0,6995.0,0.0
2015-08-31,0.005582,0.005593,0.004398,0.004419,14.0,10096.0,0.0
2015-09-01,0.004417,0.004417,0.004197,0.004255,26.0,7990.0,0.0
2015-09-02,0.004257,0.004363,0.004226,0.004337,26.0,7700.0,0.0
2015-09-03,0.004338,0.004344,0.004236,0.004275,28.0,7847.0,0.0
2015-09-04,0.004275,0.00441,0.004275,0.0044,13.0,7735.0,0.0
2015-09-05,0.004399,0.004399,0.004246,0.004348,78.0,7961.0,0.0
2015-09-06,0.004348,0.004462,0.004342,0.004447,65.0,7869.0,0.0
2015-09-07,0.004348,0.004382,0.004333,0.004346,13.0,7870.0,0.0
2015-09-08,0.004341,0.004411,0.004338,0.00441,13.0,7858.0,0.0
2015-09-09,0.004423,0.004456,0.004293,0.004298,27.0,8007.0,0.0
2015-09-10,0.004299,0.004358,0.00428,0.004297,49.0,7782.0,0.0
2015-09-11,0.004295,0.004343,0.004292,0.004327,20.0,7775.0,0.0
2015-09-12,0.004499,0.004637,0.004312,0.004607,69.0,8149.0,0.0
2015-09-13,0.004608,0.004742,0.00434,0.004718,49.0,8346.0,0.0
2015-09-14,0.004712,0.004732,0.004306,0.00435,20.0,8533.0,0.0
2015-09-15,0.00435,0.005159,0.004017,0.004628,153.0,7879.0,0.0
2015-09-16,0.004627,0.004645,0.003986,0.003999,160.0,8381.0,0.0
2015-09-17,0.004,0.004245,0.003997,0.004245,91.0,7245.0,0.0
2015-09-18,0.004245,0.004245,0.004054,0.004069,9.0,7692.0,0.0
2015-09-19,0.004068,0.004072,0.003381,0.003384,0.0,7378.0,0.0
2015-09-20,0.003384,0.003397,0.003376,0.003393,0.0,6139.0,0.0
2015-09-21,0.003395,0.003396,0.003332,0.003338,26.0,6159.0,0.0
2015-09-22,0.00334,0.003583,0.003337,0.003503,57.0,6060.0,0.0
2015-09-23,0.003503,0.003622,0.003503,0.0036,54.0,6355.0,0.0
2015-09-24,0.003599,0.003613,0.003359,0.003413,47.0,6530.0,0.0
2015-09-25,0.003412,0.004513,0.0034,0.004488,3.0,6192.0,0.0
2015-09-26,0.004487,0.004491,0.004448,0.004467,2.0,8142.0,0.0
2015-09-27,0.004467,0.00447,0.004459,0.004468,2.0,8106.0,0.0
2015-09-28,0.004582,0.004617,0.004581,0.004614,1.0,8315.0,0.0
2015-09-29,0.004613,0.00522,0.004551,0.005204,217.0,8372.0,0.0
2015-09-30,0.005207,0.00523,0.004691,0.005168,490.0,9453.0,0.0
2015-10-01,0.005167,0.005186,0.004477,0.00501,588.0,9381.0,0.0
2015-10-02,0.00501,0.005057,0.004544,0.004858,672.0,9096.0,0.0
2015-10-03,0.004857,0.004869,0.004739,0.004776,17.0,8820.0,0.0
2015-10-04,0.004775,0.004779,0.004761,0.004766,0.0,8670.0,0.0
2015-10-05,0.004768,0.005091,0.004759,0.005088,1.0,8658.0,0.0
2015-10-06,0.005091,0.0051,0.005086,0.005092,1.0,9246.0,0.01
2015-10-07,0.005187,0.005187,0.005131,0.005137,15.0,9420.0,0.01
2015-10-08,0.005139,0.005166,0.004726,0.004727,98.0,9333.0,0.0
2015-10-09,0.004725,0.004762,0.004721,0.004759,95.0,8581.0,0.0
2015-10-10,0.004759,0.004791,0.004757,0.004788,2.0,8645.0,0.0
2015-10-11,0.004789,0.004794,0.004773,0.004775,2.0,8698.0,0.0
2015-10-13,0.004702,0.004782,0.004702,0.004765,1.0,8549.0,0.0
2015-10-14,0.004768,0.004786,0.004757,0.004786,1.0,8669.0,0.0
2015-10-15,0.004866,0.004866,0.004842,0.004859,4.0,8847.0,0.0
2015-10-16,0.004858,0.005083,0.00485,0.005043,4.0,8832.0,0.0
2015-10-17,0.005696,0.005712,0.005543,0.005679,2.0,10362.0,0.01
2015-10-18,0.00567,0.005691,0.005501,0.005548,4.0,10315.0,0.01
2015-10-19,0.005547,0.00579,0.004984,0.005032,135.0,10092.0,0.01
2015-10-20,0.005032,0.005797,0.005032,0.005443,204.0,9156.0,0.01
2015-10-21,0.005443,0.005625,0.005431,0.005595,84.0,9965.0,0.01
2015-10-22,0.005594,0.005809,0.00398,0.005373,288.0,10242.0,0.0
2015-10-23,0.005376,0.005525,0.00444,0.004457,19.0,9843.0,0.0
2015-10-24,0.004457,0.004514,0.004457,0.00449,0.0,8160.0,0.0
2015-10-26,0.006267,0.006273,0.006216,0.006273,11.0,11475.0,0.01
2015-10-27,0.006274,0.006503,0.006267,0.006449,11.0,11487.0,0.01
2015-10-31,0.007267,0.007299,0.006788,0.006893,1.0,13305.0,0.01
2015-11-01,0.006896,0.006957,0.006848,0.006857,1.0,12626.0,0.01
2015-11-04,0.008519,0.008519,0.006542,0.007029,1.0,15597.0,0.01
2015-11-05,0.007075,0.009065,0.005786,0.008408,157.0,12954.0,0.01
2015-11-06,0.00838,0.008586,0.007679,0.008057,2.0,15343.0,0.01
2015-11-09,0.008045,0.008069,0.008021,0.008042,13.0,14730.0,0.01
2015-11-10,0.00802,0.008032,0.004301,0.0044,242.0,14684.0,0.01
2015-11-11,0.004402,0.006533,0.003934,0.005996,308.0,8060.0,0.01
2015-11-12,0.005998,0.007116,0.005998,0.007116,491.0,10982.0,0.01
2015-11-13,0.007101,0.007159,0.006554,0.006759,169.0,13002.0,0.01
2015-11-14,0.006769,0.006797,0.006656,0.006694,167.0,12393.0,0.01
2015-11-28,0.005285,0.005296,0.005211,0.005279,1.0,9677.0,0.01
2015-11-29,0.005286,0.005312,0.00526,0.005272,1.0,9678.0,0.01
2015-12-02,0.005226,0.007245,0.005201,0.007177,366.0,9569.0,0.01
2015-12-03,0.007184,0.008004,0.006967,0.007941,349.0,13153.0,0.01
2015-12-04,0.007939,0.007997,0.007823,0.007988,120.0,14537.0,0.01
2015-12-05,0.00799,0.008565,0.006446,0.006751,108.0,14629.0,0.01
2015-12-06,0.006752,0.006993,0.006752,0.006807,32.0,12363.0,0.01
2015-12-10,0.008303,0.008388,0.00728,0.007282,441.0,15202.0,0.01
2015-12-11,0.007279,0.009481,0.007276,0.00946,568.0,13328.0,0.01
2015-12-12,0.009486,0.009652,0.00628,0.006743,148.0,17369.0,0.01
2015-12-13,0.006729,0.007952,0.006594,0.006711,38.0,12321.0,0.01
2015-12-14,0.006702,0.010247,0.006531,0.007163,338.0,12270.0,0.01
2015-12-15,0.00716,0.010193,0.00693,0.008902,60.0,13110.0,0.01
2015-12-16,0.008925,0.009159,0.008522,0.009082,1.0,16341.0,0.01
2015-12-17,0.009085,0.009143,0.008964,0.009124,0.0,16634.0,0.01
2015-12-20,0.009152,0.013413,0.008894,0.013271,61.0,16756.0,0.01
2015-12-21,0.013281,0.013342,0.012819,0.01313,55.0,24316.0,0.01
2015-12-22,0.010276,0.010353,0.010256,0.010298,0.0,18814.0,0.01
2015-12-23,0.010281,0.010422,0.010281,0.010409,0.0,18825.0,0.01
2015-12-25,0.006867,0.006897,0.006863,0.006888,0.0,12573.0,0.01
2015-12-26,0.006889,0.006917,0.006204,0.006204,0.0,12614.0,0.01
2015-12-29,0.006426,0.006567,0.006389,0.006567,9.0,11765.0,0.01
2015-12-30,0.006577,0.006608,0.006428,0.006494,4.0,12042.0,0.01
2015-12-31,0.006497,0.010446,0.006377,0.010389,14.0,11896.0,0.01
2016-01-01,0.01039,0.010527,0.010381,0.010463,14.0,19023.0,0.01
2016-01-07,0.007101,0.007106,0.007101,0.007105,1.0,13001.0,0.01
2016-01-08,0.007095,0.007171,0.006948,0.007032,2.0,12991.0,0.01
2016-01-09,0.00703,0.007051,0.006931,0.006979,2.0,12871.0,0.01
2016-01-11,0.005021,0.01115,0.005021,0.011144,128.0,9194.0,0.01
2016-01-12,0.011143,0.011143,0.011057,0.011086,0.0,20403.0,0.01
2016-01-13,0.006742,0.006772,0.006379,0.006485,5.0,12344.0,0.01
2016-01-14,0.006486,0.006511,0.006418,0.006481,3.0,11875.0,0.01
2016-01-15,0.00648,0.00648,0.005507,0.005507,0.0,11865.0,0.01
2016-01-16,0.005487,0.00572,0.005345,0.005345,0.0,10046.0,0.01
2016-01-19,0.013386,0.013386,0.013226,0.013286,123.0,24509.0,0.01
2016-01-20,0.013267,0.018895,0.013143,0.01874,47.0,24292.0,0.02
2016-01-21,0.018671,0.018788,0.018052,0.018079,25.0,34185.0,0.02
2016-01-22,0.018152,0.018213,0.016674,0.016979,9.0,33235.0,0.02
2016-01-23,0.016994,0.017277,0.010741,0.010904,0.0,31115.0,0.01
2016-01-24,0.010896,0.011402,0.010896,0.011338,7.0,19950.0,0.01
2016-01-25,0.011331,0.011331,0.01124,0.011241,7.0,20747.0,0.01
2016-01-26,0.016843,0.017104,0.01023,0.015677,126.0,30839.0,0.01
2016-01-27,0.015666,0.015854,0.009879,0.009901,15.0,28685.0,0.01
2016-01-28,0.009898,0.009911,0.00953,0.009546,4.0,18123.0,0.01
2016-01-29,0.009545,0.009545,0.009173,0.009445,4.0,17477.0,0.01
2016-01-31,0.014545,0.018384,0.006753,0.006769,124.0,26630.0,0.01
2016-02-01,0.006771,0.031178,0.006756,0.020515,210.0,12397.0,0.02
2016-02-02,0.020522,0.020614,0.007617,0.016476,8.0,37574.0,0.01
2016-02-03,0.016476,0.016498,0.016298,0.016411,1.0,30166.0,0.02
2016-02-04,0.016148,0.016149,0.012307,0.012471,29.0,29565.0,0.01
2016-02-05,0.012471,0.012519,0.012354,0.012443,0.0,22834.0,0.01
2016-02-12,0.012402,0.01248,0.0124,0.012455,0.0,22707.0,0.01
2016-02-13,0.012458,0.012717,0.012458,0.012717,1.0,22810.0,0.01
2016-02-14,0.012751,0.013069,0.012751,0.013048,1.0,23347.0,0.01
2016-02-15,0.03988,0.040053,0.039846,0.040032,484.0,73018.0,0.04
2016-02-16,0.040015,0.040283,0.01343,0.013473,297.0,73265.0,0.03
2016-02-17,0.013472,0.021949,0.013448,0.016686,48.0,24666.0,0.02
2016-02-18,0.016686,0.017074,0.016659,0.016907,1.0,30552.0,0.02
2016-02-20,0.017641,0.017641,0.017538,0.017538,35.0,32299.0,0.02
2016-02-21,0.017491,0.017926,0.017167,0.017551,0.0,32025.0,0.02
2016-02-22,0.017556,0.017566,0.017321,0.017542,0.0,32145.0,0.02
2016-02-23,0.018061,0.018118,0.01721,0.01732,4.0,33068.0,0.02
2016-02-24,0.01733,0.017502,0.01733,0.017342,3.0,31731.0,0.02
2016-02-25,0.017516,0.017618,0.017174,0.017297,7.0,32071.0,0.02
2016-02-26,0.017296,0.017334,0.014445,0.014672,11.0,31668.0,0.02
2016-02-27,0.01471,0.014781,0.014631,0.014649,2.0,26934.0,0.01
2016-03-01,0.014709,0.014776,0.01453,0.014776,4.0,26931.0,0.01
2016-03-02,0.014777,0.017598,0.014598,0.0168,4.0,27056.0,0.02
2016-03-03,0.016777,0.017365,0.015488,0.017316,2.0,30718.0,0.02
2016-03-04,0.017321,0.017466,0.017269,0.017326,1.0,31715.0,0.02
2016-03-05,0.016558,0.016607,0.016136,0.016415,0.0,30317.0,0.02
2016-03-06,0.016403,0.016723,0.013043,0.013043,28.0,30034.0,0.01
2016-03-07,0.013047,0.013271,0.013002,0.013248,29.0,23888.0,0.01
2016-03-11,0.014643,0.014663,0.014606,0.014637,15.0,26811.0,0.01
2016-03-12,0.014641,0.014645,0.014238,0.014491,15.0,26807.0,0.01
2016-03-13,0.014485,0.01466,0.014485,0.014565,15.0,26521.0,0.01
2016-03-15,0.016969,0.02088,0.015889,0.017501,103.0,31069.0,0.02
2016-03-16,0.017507,0.018795,0.016799,0.01753,15.0,32054.0,0.02
2016-03-17,0.017527,0.018944,0.013468,0.018282,152.0,32091.0,0.02
2016-03-18,0.01828,0.01828,0.009407,0.017754,44.0,33470.0,0.01
2016-03-19,0.01775,0.017812,0.017663,0.017663,0.0,32499.0,0.02
2016-03-20,0.01163,0.011676,0.011621,0.011659,4.0,21294.0,0.01
2016-03-21,0.011651,0.011651,0.011556,0.011639,2.0,21333.0,0.01
2016-03-22,0.011639,0.011755,0.011617,0.011744,2.0,21310.0,0.01
2016-03-23,0.012016,0.01205,0.011995,0.012014,13.0,22001.0,0.01
2016-03-24,0.012014,0.012033,0.011971,0.011973,11.0,21998.0,0.01
2016-03-25,0.013538,0.013579,0.013535,0.013551,2.0,24787.0,0.01
2016-03-26,0.01355,0.013934,0.013375,0.013934,23.0,24809.0,0.01
2016-03-27,0.013934,0.014296,0.013926,0.014254,2.0,25513.0,0.01
2016-03-28,0.017115,0.017132,0.017104,0.017113,1.0,31336.0,0.02
2016-03-29,0.017118,0.017197,0.016652,0.016739,1.0,31342.0,0.02
2016-03-31,0.013868,0.016739,0.013857,0.016675,1.0,25392.0,0.02
2016-04-01,0.016673,0.02672,0.014198,0.016308,6098.0,30528.0,0.02
2016-04-02,0.016313,0.016498,0.014033,0.014224,293.0,29868.0,0.02
2016-04-03,0.014226,0.017236,0.014133,0.015887,227.0,26046.0,0.02
2016-04-04,0.015889,0.018117,0.014147,0.014149,55.0,29092.0,0.02
2016-04-05,0.014148,0.016826,0.01412,0.016621,130.0,25904.0,0.02
2016-04-06,0.016622,0.017369,0.015657,0.017354,6.0,30434.0,0.02
2016-04-07,0.01736,0.017925,0.01736,0.017882,3.0,31785.0,0.02
2016-04-08,0.017886,0.017894,0.017583,0.017608,0.0,32749.0,0.02
2016-04-09,0.017613,0.018131,0.017302,0.018128,5.0,32248.0,0.02
2016-04-10,0.018131,0.02743,0.018125,0.026977,352.0,33197.0,0.02
2016-04-11,0.02698,0.027055,0.017351,0.017427,449.0,49399.0,0.02
2016-04-12,0.017432,0.017629,0.015509,0.015525,39.0,31916.0,0.02
2016-04-13,0.015519,0.015573,0.015145,0.015175,18.0,28415.0,0.02
2016-04-14,0.015174,0.02379,0.015157,0.02377,44.0,27783.0,0.02
2016-04-15,0.023777,0.023878,0.023777,0.023835,45.0,43534.0,0.02
2016-04-17,0.018908,0.018964,0.018892,0.018945,1.0,34620.0,0.02
2016-04-18,0.018951,0.019034,0.018937,0.018967,1.0,34698.0,0.02
2016-04-20,0.022206,0.024833,0.022206,0.024739,58.0,40657.0,0.02
2016-04-21,0.02474,0.024896,0.024715,0.024799,21.0,45298.0,0.02
2016-04-22,0.024137,0.024137,0.023882,0.023964,3.0,44193.0,0.02
2016-04-23,0.023967,0.024003,0.023287,0.023592,0.0,43883.0,0.02
2016-04-24,0.023599,0.023834,0.023599,0.023732,0.0,43209.0,0.02
2016-04-26,0.016278,0.016402,0.016278,0.016339,20.0,29805.0,0.02
2016-04-27,0.016336,0.022867,0.015896,0.022207,0.0,29911.0,0.02
2016-04-28,0.022234,0.026816,0.021833,0.026786,13.0,40710.0,0.02
2016-04-29,0.026783,0.029075,0.018072,0.019711,3240.0,49039.0,0.02
2016-04-30,0.019706,0.027404,0.01906,0.020157,76.0,36080.0,0.02
2016-05-01,0.020161,0.020348,0.019198,0.019206,11.0,36914.0,0.02
2016-05-02,0.019214,0.019238,0.018776,0.0189,13.0,35179.0,0.02
2016-05-03,0.018903,0.019176,0.018816,0.019143,0.0,34610.0,0.02
2016-05-04,0.019142,0.019146,0.018944,0.01899,31.0,35049.0,0.02
2016-05-05,0.01899,0.019698,0.018954,0.019689,87.0,34770.0,0.02
2016-05-06,0.019689,0.020277,0.019649,0.020231,0.0,36049.0,0.02
2016-05-08,0.019565,0.019605,0.019565,0.019605,0.0,35822.0,0.02
2016-05-09,0.019603,0.019655,0.019403,0.019569,22.0,35892.0,0.02
2016-05-10,0.019571,0.019622,0.019081,0.019152,16.0,35833.0,0.02
2016-05-11,0.019163,0.019319,0.019162,0.019238,45.0,35087.0,0.02
2016-05-12,0.019241,0.019335,0.019093,0.019326,10.0,35229.0,0.02
2016-05-13,0.019328,0.019398,0.019272,0.019366,10.0,35388.0,0.02
2016-05-14,0.019366,0.019415,0.019328,0.019365,10.0,35458.0,0.02
2016-05-15,0.019372,0.019494,0.019357,0.01945,7.0,35470.0,0.02
2016-05-16,0.019447,0.026306,0.018172,0.018172,40.0,35606.0,0.02
2016-05-17,0.018166,0.021971,0.009313,0.014418,630.0,33262.0,0.02
2016-05-18,0.014417,0.017144,0.009271,0.011845,267.0,26396.0,0.01
2016-05-19,0.011843,0.023111,0.011714,0.01766,4846.0,21684.0,0.02
2016-05-20,0.017623,0.025299,0.012858,0.025299,970.0,32267.0,0.02
2016-05-21,0.025312,0.025375,0.025257,0.025362,14.0,46345.0,0.03
2016-05-22,0.016914,0.018513,0.016911,0.017116,363.0,30968.0,0.02
2016-05-23,0.017112,0.017744,0.016273,0.016318,67.0,31331.0,0.02
2016-05-24,0.016314,0.016556,0.016306,0.016517,5.0,29870.0,0.02
2016-05-25,0.016515,0.016674,0.016515,0.016599,5.0,30238.0,0.02
2016-05-26,0.016467,0.016653,0.016467,0.016643,4.0,30151.0,0.02
2016-05-27,0.016644,0.017553,0.016644,0.017391,3.0,30474.0,0.02
2016-05-28,0.017381,0.019578,0.017353,0.019474,0.0,31824.0,0.02
2016-05-29,0.019453,0.01947,0.019238,0.019238,0.0,35617.0,0.02
2016-05-30,0.020488,0.029965,0.009108,0.020351,1405.0,37513.0,0.02
2016-05-31,0.020319,0.03657,0.015608,0.036488,1006.0,37203.0,0.03
2016-06-01,0.036485,0.036909,0.021225,0.029582,1260.0,66802.0,0.03
2016-06-02,0.029531,0.080513,0.015493,0.026368,13829.0,54069.0,0.05
2016-06-03,0.026366,0.032894,0.021655,0.022878,508.0,48275.0,0.03
2016-06-04,0.022882,0.029776,0.017784,0.023157,1446.0,41895.0,0.02
2016-06-05,0.023138,0.02351,0.013387,0.019626,367.0,42365.0,0.02
2016-06-06,0.019624,0.021078,0.013645,0.016739,258.0,35931.0,0.02
2016-06-07,0.01674,0.016804,0.015073,0.015145,29.0,30651.0,0.02
2016-06-08,0.015147,0.015265,0.013585,0.013672,14.0,27734.0,0.01
2016-06-09,0.013669,0.013682,0.013417,0.013539,14.0,25027.0,0.01
2016-06-10,0.016023,0.016067,0.01353,0.013555,5.0,29337.0,0.01
2016-06-11,0.013553,0.024279,0.013553,0.024279,89.0,24815.0,0.02
2016-06-12,0.024263,0.024828,0.015078,0.017943,92.0,44424.0,0.02
2016-06-13,0.017957,0.018231,0.016958,0.0176,2.0,32878.0,0.02
2016-06-14,0.017602,0.017737,0.017125,0.017564,1.0,32229.0,0.02
2016-06-15,0.017557,0.017557,0.016057,0.016588,81.0,32146.0,0.02
2016-06-16,0.016598,0.024778,0.016598,0.023613,219.0,30390.0,0.02
2016-06-17,0.023618,0.027332,0.011964,0.013586,910.0,43243.0,0.02
2016-06-18,0.013578,0.022287,0.013306,0.022271,17.0,24860.0,0.02
2016-06-19,0.022263,0.022291,0.021116,0.021474,16.0,40763.0,0.02
2016-06-20,0.021485,0.021494,0.016653,0.020638,14.0,39338.0,0.02
2016-06-21,0.020635,0.020635,0.015624,0.015962,1.0,37782.0,0.02
2016-06-22,0.01598,0.017192,0.014998,0.015017,1.0,29258.0,0.02
2016-06-23,0.015219,0.015702,0.013066,0.015565,33.0,27865.0,0.01
2016-06-24,0.015568,0.016385,0.013633,0.014006,30.0,28505.0,0.02
2016-06-25,0.013971,0.014558,0.01361,0.014005,3.0,25581.0,0.01
2016-06-26,0.014001,0.014019,0.013803,0.013803,3.0,25635.0,0.01
2016-06-27,0.014095,0.014719,0.013711,0.014709,2.0,25807.0,0.01
2016-06-28,0.014849,0.016052,0.013574,0.014204,52.0,27187.0,0.01
2016-06-29,0.014202,0.014202,0.012093,0.012788,84.0,26003.0,0.01
2016-06-30,0.012791,0.013447,0.012675,0.01342,1.0,23420.0,0.01
2016-07-01,0.013406,0.013716,0.013332,0.013621,7.0,24546.0,0.01
2016-07-02,0.013627,0.013977,0.013627,0.013955,0.0,24951.0,0.01
2016-07-03,0.013694,0.013699,0.012839,0.01316,29.0,25072.0,0.01
2016-07-04,0.013187,0.013515,0.012976,0.013243,2.0,24144.0,0.01
2016-07-05,0.013249,0.014602,0.012948,0.012975,16.0,24259.0,0.01
2016-07-06,0.012977,0.013195,0.012966,0.013006,56.0,23760.0,0.01
2016-07-07,0.013012,0.013109,0.010358,0.012851,106.0,23823.0,0.01
2016-07-08,0.012869,0.013001,0.010824,0.011334,91.0,23562.0,0.01
2016-07-09,0.011331,0.013254,0.011117,0.013018,5.0,20746.0,0.01
2016-07-10,0.013019,0.013046,0.012691,0.012858,0.0,23838.0,0.01
2016-07-11,0.012851,0.013054,0.011997,0.012027,1.0,23529.0,0.01
2016-07-12,0.012027,0.012567,0.012011,0.012367,5.0,22021.0,0.01
2016-07-13,0.012367,0.012445,0.012338,0.012386,4.0,22644.0,0.01
2016-07-14,0.011715,0.011717,0.010524,0.011294,14.0,21450.0,0.01
2016-07-15,0.011299,0.012648,0.011299,0.012626,4.0,20688.0,0.01
2016-07-16,0.012615,0.012676,0.012527,0.012582,9.0,23098.0,0.01
2016-07-17,0.012555,0.012647,0.012097,0.012138,21.0,22987.0,0.01
2016-07-18,0.012149,0.01551,0.012148,0.015488,44.0,22244.0,0.01
2016-07-19,0.015481,0.015481,0.012015,0.012859,8.0,28346.0,0.01
2016-07-20,0.012858,0.015299,0.012694,0.015294,10.0,23543.0,0.01
2016-07-21,0.015291,0.016025,0.014591,0.01553,71.0,27997.0,0.02
2016-07-22,0.015528,0.017986,0.015508,0.01653,24.0,28431.0,0.02
2016-07-23,0.016532,0.019607,0.015292,0.019603,26.0,30270.0,0.02
