Date,Open,High,Low,Close,Volume,Market Cap,Average (High + Low / 2)
2017-09-23,0.004581,0.005267,0.004359,0.005266,45.0,-1,0.0
2017-09-24,0.005266,0.005266,0.003917,0.003933,17.0,-1,0.0
2017-09-25,0.003929,0.004962,0.003928,0.004917,4077.0,-1,0.0
2017-09-26,0.004917,0.009858,0.004579,0.005342,4195.0,-1,0.01
2017-09-27,0.005327,0.005625,0.004244,0.004249,192.0,-1,0.0
2017-09-28,0.00425,0.004302,0.003426,0.003735,10.0,-1,0.0
2017-09-29,0.003732,0.005293,0.003404,0.004213,2960.0,-1,0.0
2017-09-30,0.004214,0.006441,0.00421,0.005645,369.0,-1,0.01
2017-10-01,0.005648,0.005674,0.004274,0.004396,5.0,-1,0.0
2017-10-02,0.004394,0.006252,0.003959,0.006164,1835.0,-1,0.01
2017-10-03,0.006164,0.006716,0.003609,0.006249,30.0,-1,0.01
2017-10-04,0.006264,0.006267,0.003823,0.003838,3295.0,-1,0.01
2017-10-05,0.003841,0.004017,0.003785,0.003978,27.0,-1,0.0
2017-10-06,0.003978,0.004292,0.00397,0.004241,31.0,-1,0.0
2017-10-07,0.004243,0.006654,0.004232,0.006639,134.0,-1,0.01
2017-10-08,0.006621,0.00836,0.004521,0.004602,729.0,-1,0.01
2017-10-09,0.004603,0.004729,0.003998,0.004069,5.0,-1,0.0
2017-10-10,0.004068,0.00616,0.004068,0.005954,5.0,-1,0.01
2017-10-11,0.005953,0.00597,0.003853,0.005208,29.0,-1,0.0
2017-10-12,0.005212,0.005249,0.004508,0.005044,6568.0,-1,0.0
2017-10-13,0.00506,0.005466,0.005027,0.005258,6847.0,-1,0.01
2017-10-14,0.00526,0.00602,0.004554,0.004673,16.0,-1,0.01
2017-10-15,0.004681,0.004696,0.004364,0.004392,15.0,-1,0.0
2017-10-16,0.00449,0.005703,0.004413,0.004969,6869.0,-1,0.01
2017-10-17,0.00497,0.004984,0.004761,0.004782,5.0,-1,0.0
2017-10-18,0.004526,0.005387,0.003257,0.005361,4602.0,-1,0.0
2017-10-19,0.005364,0.00544,0.003428,0.003479,5.0,-1,0.0
2017-10-20,0.00348,0.003491,0.003428,0.003451,1.0,-1,0.0
2017-10-21,0.004859,0.008938,0.004722,0.00481,9600.0,-1,0.01
2017-10-22,0.004811,0.005378,0.004756,0.00533,6.0,-1,0.01
2017-10-23,0.005322,0.005678,0.005002,0.005173,9446.0,-1,0.01
2017-10-24,0.005162,0.006124,0.004897,0.005682,6459.0,-1,0.01
2017-10-25,0.005684,0.00608,0.005355,0.00562,2215.0,-1,0.01
2017-10-26,0.00562,0.008908,0.005586,0.007357,5782.0,-1,0.01
2017-10-27,0.007359,0.010826,0.00633,0.010748,4742.0,-1,0.01
2017-10-28,0.010778,0.010978,0.008154,0.010554,363.0,-1,0.01
2017-10-29,0.010539,0.010667,0.006029,0.006441,1.0,-1,0.01
2017-10-30,0.006403,0.008272,0.00634,0.00787,7545.0,-1,0.01
2017-10-31,0.007844,0.011672,0.00784,0.011672,3517.0,-1,0.01
2017-11-01,0.011664,0.011667,0.006684,0.007192,8295.0,-1,0.01
2017-11-02,0.0072,0.009578,0.007107,0.007314,72.0,-1,0.01
2017-11-03,0.007304,0.007765,0.007223,0.007473,2.0,-1,0.01
2017-11-04,0.007454,0.007454,0.007337,0.007385,2.0,-1,0.01
2017-11-05,0.007099,0.007155,0.006858,0.006934,3.0,-1,0.01
2017-11-06,0.00695,0.009229,0.006528,0.006552,8432.0,-1,0.01
2017-11-07,0.006541,0.008224,0.006541,0.008138,8.0,-1,0.01
2017-11-08,0.008112,0.008393,0.005248,0.007774,9031.0,-1,0.01
2017-11-09,0.007766,0.007766,0.006263,0.006539,14022.0,-1,0.01
2017-11-10,0.006559,0.006748,0.005742,0.005873,1282.0,-1,0.01
2017-11-11,0.005852,0.006061,0.005844,0.005963,1301.0,-1,0.01
2017-11-12,0.005517,0.005703,0.004812,0.004983,23.0,-1,0.01
2017-11-13,0.00499,0.005768,0.004951,0.005735,8808.0,-1,0.01
2017-11-14,0.005747,0.006318,0.005463,0.005616,59.0,-1,0.01
2017-11-15,0.00562,0.006372,0.00562,0.006321,2792.0,-1,0.01
2017-11-16,0.006354,0.006802,0.006274,0.006679,3015.0,-1,0.01
2017-11-17,0.006668,0.007508,0.00625,0.00625,7401.0,-1,0.01
2017-11-18,0.006226,0.006368,0.006036,0.006319,5.0,-1,0.01
2017-11-19,0.006307,0.006489,0.006157,0.006438,17.0,-1,0.01
2017-11-20,0.006435,0.006862,0.006358,0.006757,10686.0,-1,0.01
2017-11-21,0.006758,0.007993,0.003032,0.003076,9113.0,-1,0.01
2017-11-22,0.003083,0.005976,0.00307,0.005924,8898.0,-1,0.0
2017-11-23,0.005922,0.005951,0.005795,0.005795,8704.0,-1,0.01
2017-11-24,0.005787,0.006004,0.005676,0.005923,8897.0,-1,0.01
2017-11-25,0.005911,0.007262,0.005878,0.007262,40.0,-1,0.01
2017-11-26,0.007259,0.007429,0.007251,0.007393,40.0,-1,0.01
2017-11-28,0.007262,0.007984,0.007262,0.00795,9321.0,-1,0.01
2017-11-29,0.007942,0.008108,0.007942,0.008108,9.0,-1,0.01
2017-11-30,0.006323,0.006547,0.005669,0.006327,6186.0,-1,0.01
2017-12-01,0.006296,0.00778,0.00596,0.007734,9985.0,-1,0.01
2017-12-02,0.007728,0.007867,0.006651,0.006771,11.0,-1,0.01
2017-12-03,0.006778,0.006817,0.006733,0.006785,11.0,-1,0.01
2017-12-04,0.006317,0.00826,0.006317,0.00826,7016.0,-1,0.01
2017-12-05,0.008276,0.008304,0.006609,0.008091,6.0,-1,0.01
2017-12-06,0.008074,0.009507,0.008074,0.009494,2.0,-1,0.01
2017-12-07,0.009478,0.011774,0.009357,0.011774,8.0,-1,0.01
2017-12-08,0.011802,0.011978,0.005774,0.011071,19.0,-1,0.01
2017-12-09,0.011059,0.011223,0.008073,0.010035,8977.0,-1,0.01
2017-12-10,0.010075,0.010075,0.00887,0.00942,8428.0,-1,0.01
2017-12-11,0.00884,0.009621,0.008154,0.008727,19805.0,-1,0.01
2017-12-12,0.008755,0.009235,0.00855,0.008976,20370.0,-1,0.01
2017-12-13,0.008984,0.009859,0.006525,0.006571,54.0,-1,0.01
2017-12-14,0.00655,0.009725,0.006504,0.009441,14412.0,-1,0.01
2017-12-15,0.009455,0.019581,0.009453,0.018679,2059.0,-1,0.01
2017-12-16,0.018706,0.020288,0.018469,0.020288,2.0,-1,0.02
2017-12-17,0.019595,0.020367,0.012398,0.012398,14.0,-1,0.02
2017-12-18,0.012436,0.017188,0.011832,0.012235,27251.0,-1,0.01
2017-12-19,0.012245,0.012289,0.006821,0.007054,80.0,-1,0.01
2017-12-20,0.007047,0.007134,0.006306,0.006576,74.0,-1,0.01
2017-12-21,0.006593,0.006955,0.006059,0.006263,71.0,-1,0.01
2017-12-22,0.006285,0.006347,0.004578,0.005464,62.0,-1,0.01
2017-12-23,0.005516,0.006263,0.005438,0.005779,65.0,-1,0.01
2017-12-24,0.005843,0.005843,0.005027,0.005577,63.0,-1,0.01
2017-12-25,0.005635,0.011852,0.005307,0.008506,27040.0,-1,0.01
2017-12-26,0.008497,0.009449,0.006105,0.006805,12603.0,-1,0.01
2017-12-27,0.00681,0.008114,0.006756,0.007774,8154.0,-1,0.01
2017-12-28,0.007758,0.0084,0.006497,0.006873,18439.0,-1,0.01
2017-12-29,0.006944,0.009225,0.006859,0.008283,14829.0,-1,0.01
2017-12-30,0.008263,0.008265,0.006939,0.007326,77.0,-1,0.01
2017-12-31,0.007247,0.007548,0.0042,0.007382,441.0,-1,0.01
2018-01-01,0.00741,0.00741,0.003873,0.004051,9.0,-1,0.01
2018-01-02,0.00405,0.007296,0.00405,0.007147,19.0,-1,0.01
2018-01-03,0.007121,0.007422,0.004451,0.004538,17.0,-1,0.01
2018-01-04,0.004563,0.006982,0.002906,0.006982,32.0,-1,0.0
2018-01-05,0.006983,0.007457,0.00468,0.004921,84.0,-1,0.01
2018-01-06,0.004925,0.004958,0.004745,0.004827,82.0,-1,0.0
2018-01-07,0.004901,0.004916,0.004608,0.004729,16.0,-1,0.0
2018-01-08,0.004723,0.005806,0.004312,0.005738,15.0,-1,0.01
2018-01-09,0.005723,0.005823,0.004607,0.005397,10866.0,-1,0.01
2018-01-10,0.005404,0.005502,0.005065,0.005389,10.0,-1,0.01
2018-01-11,0.005014,0.010161,0.004318,0.005765,17694.0,-1,0.01
2018-01-12,0.005803,0.007312,0.005426,0.005572,322.0,-1,0.01
2018-01-13,0.005566,0.00818,0.005552,0.008037,110.0,-1,0.01
2018-01-14,0.008042,0.008126,0.006633,0.006895,75.0,-1,0.01
2018-01-15,0.006845,0.006983,0.006808,0.006901,64.0,-1,0.01
