Date,Open,High,Low,Close,Volume,Market Cap,Average (High + Low / 2)
2016-09-13,0.35272,0.415223,0.351956,0.414053,143.0,74355.0,0.38
2016-09-14,0.414162,0.456846,0.413136,0.450212,48.0,87308.0,0.43
2016-09-15,0.450161,0.450161,0.273512,0.425081,2.0,94896.0,0.36
2016-09-16,0.425009,0.426483,0.424715,0.424765,0.0,89594.0,0.43
2016-09-18,0.268192,0.2685,0.268019,0.26839,0.0,56536.0,0.27
2016-09-19,0.268375,0.584949,0.267669,0.584841,0.0,56575.0,0.43
2016-09-20,0.584852,0.585138,0.583614,0.584726,0.0,123290.0,0.58
2016-09-21,0.583973,0.583973,0.262194,0.262719,85.0,123105.0,0.42
2016-09-22,0.262752,0.573991,0.262653,0.572392,0.0,55390.0,0.42
2016-09-23,0.57244,0.577471,0.264795,0.361554,17.0,120674.0,0.42
2016-09-24,0.361542,0.362585,0.26496,0.265191,3.0,76215.0,0.31
2016-09-25,0.265215,0.265548,0.265135,0.265485,3.0,55909.0,0.27
2016-09-26,0.279142,0.279746,0.278743,0.279746,155.0,58845.0,0.28
2016-09-27,0.2797,0.363532,0.27834,0.363532,0.0,58962.0,0.32
2016-09-28,0.363548,0.404761,0.252973,0.252973,24.0,76638.0,0.33
2016-09-29,0.252944,0.255241,0.2294,0.229485,11.0,53322.0,0.24
2016-09-30,0.229521,0.272875,0.229263,0.231681,0.0,48384.0,0.25
2016-10-01,0.231705,0.276833,0.231705,0.27626,6.0,48845.0,0.25
2016-10-02,0.276268,0.366171,0.275247,0.366011,1.0,58239.0,0.32
2016-10-03,0.365985,0.366625,0.281248,0.281552,2.0,77152.0,0.32
2016-10-04,0.281581,0.281581,0.280478,0.280658,2.0,59359.0,0.28
2016-10-07,0.299883,0.370029,0.283974,0.369614,45.0,63217.0,0.33
2016-10-08,0.369686,0.371321,0.369686,0.370616,1.0,77932.0,0.37
2016-10-09,0.284263,0.284539,0.283793,0.283793,2.0,59924.0,0.28
2016-10-10,0.28386,0.285962,0.283605,0.284488,1.0,59839.0,0.28
2016-10-12,0.293025,0.29333,0.292703,0.292807,3.0,61771.0,0.29
2016-10-13,0.292807,0.294023,0.292384,0.292384,3.0,61725.0,0.29
2016-10-14,0.294301,0.294704,0.294301,0.294704,15.0,62040.0,0.29
2016-10-15,0.294734,0.421717,0.284415,0.421412,7.0,62132.0,0.35
2016-10-16,0.421526,0.424164,0.421526,0.424154,0.0,88860.0,0.42
2016-10-17,0.301601,0.301616,0.300172,0.300423,9.0,63579.0,0.3
2016-10-18,0.300421,0.383464,0.30005,0.382598,86.0,63330.0,0.34
2016-10-19,0.382617,1.53,0.382617,1.52,908.0,80658.0,0.96
2016-10-20,1.52,1.52,0.37366,1.17,710.0,320060.0,0.95
2016-10-21,1.17,1.17,0.520485,1.01,168.0,245766.0,0.85
2016-10-22,1.01,1.05,0.331324,1.0,1319.0,212110.0,0.69
2016-10-23,1.0,1.01,0.529922,0.944657,121.0,211853.0,0.77
2016-10-24,0.9449,0.945161,0.588293,0.914933,36.0,199190.0,0.77
2016-10-25,0.914677,0.925771,0.597084,0.915538,64.0,192819.0,0.76
2016-10-26,0.91602,0.944142,0.614311,0.942214,70.0,193102.0,0.78
2016-10-27,0.941961,0.95625,0.622942,0.954004,119.0,198571.0,0.79
2016-10-28,0.954522,0.957487,0.948765,0.956225,65.0,201219.0,0.95
2016-10-29,0.956387,0.995643,0.537831,0.99102,173.0,201612.0,0.77
2016-10-30,0.990739,0.990739,0.52903,0.973178,38.0,208853.0,0.76
2016-10-31,0.973184,0.983479,0.959065,0.972011,38.0,205153.0,0.97
2016-11-01,0.971947,1.01,0.971947,1.0,39.0,204892.0,0.99
2016-11-02,1.01,1.01,0.897559,0.911503,18.0,212427.0,0.95
2016-11-03,0.913534,0.917372,0.535907,0.543979,2.0,192578.0,0.73
2016-11-04,0.544239,0.746634,0.54176,0.722698,0.0,114729.0,0.64
2016-11-05,0.722569,0.853197,0.722173,0.851165,18.0,152322.0,0.79
2016-11-06,0.851122,0.902226,0.567211,0.577139,61.0,179421.0,0.73
2016-11-07,0.576952,0.576952,0.5108,0.511561,50.0,121625.0,0.54
2016-11-08,0.915103,0.916367,0.895089,0.895089,0.0,192909.0,0.91
2016-11-09,0.894803,0.932869,0.56173,0.564088,0.0,188629.0,0.75
2016-11-10,0.564182,0.564182,0.556896,0.560086,0.0,118933.0,0.56
2016-11-11,0.992945,0.994727,0.359529,0.359529,48.0,209318.0,0.68
2016-11-12,0.359526,0.359896,0.352017,0.352535,47.0,75790.0,0.36
2016-11-13,0.679774,0.689922,0.673596,0.688073,28.0,143300.0,0.68
2016-11-14,0.688018,0.692097,0.68584,0.687114,28.0,145038.0,0.69
2016-11-17,0.59959,0.600151,0.591653,0.593125,0.0,126397.0,0.6
2016-11-18,0.592826,0.602351,0.378255,0.381031,2.0,124971.0,0.49
2016-11-19,0.380933,1.04,0.377326,0.679889,18.0,80303.0,0.71
2016-11-20,0.680012,1.0,0.624605,1.0,6.0,143350.0,0.81
2016-11-21,1.0,1.01,0.377752,0.548223,11.0,211105.0,0.69
2016-11-22,0.547975,0.548893,0.37593,0.381413,0.0,115516.0,0.46
2016-11-23,0.381406,0.381865,0.375107,0.377971,0.0,80403.0,0.38
2016-11-24,0.377978,0.379114,0.372342,0.375202,0.0,79680.0,0.38
2016-11-25,0.666073,0.916522,0.562214,0.567592,35.0,140412.0,0.74
2016-11-26,0.567616,0.778021,0.266639,0.77719,36.0,119657.0,0.52
2016-11-27,0.776945,0.899188,0.265166,0.894005,124.0,163784.0,0.58
2016-11-28,0.894071,0.946774,0.514595,0.569499,10.0,188475.0,0.73
2016-11-29,0.569529,0.944163,0.32392,0.940347,194.0,120060.0,0.63
2016-11-30,0.940219,0.942053,0.134247,0.134247,33.0,198203.0,0.54
2016-12-01,0.134247,0.780823,0.134247,0.780823,2.0,28300.0,0.46
2016-12-02,0.781872,0.988449,0.426422,0.895971,40.0,164823.0,0.71
2016-12-03,0.896242,0.896592,0.56479,0.783522,33.0,188933.0,0.73
2016-12-04,0.783566,1.1,0.47291,0.498552,224.0,165180.0,0.79
2016-12-05,0.498779,0.737144,0.326069,0.328787,284.0,105145.0,0.53
2016-12-06,0.328798,0.721514,0.328798,0.720716,74.0,69312.0,0.53
2016-12-07,0.720717,0.72099,0.340291,0.606286,131.0,151931.0,0.53
2016-12-08,0.606272,0.924862,0.426727,0.740399,39.0,127806.0,0.68
2016-12-09,0.740251,0.743641,0.441991,0.713153,17.0,156049.0,0.59
2016-12-10,0.71332,0.752789,0.505476,0.751358,122.0,150372.0,0.63
2016-12-11,0.751356,0.7515,0.742396,0.74683,121.0,158390.0,0.75
2016-12-12,0.463925,0.750489,0.463922,0.748815,0.0,97798.0,0.61
2016-12-13,0.748728,0.756764,0.45319,0.453318,31.0,157836.0,0.6
2016-12-14,0.452722,0.719393,0.388381,0.389726,48.0,95436.0,0.55
2016-12-15,0.389865,0.716068,0.367689,0.510101,118.0,82186.0,0.54
2016-12-16,0.509968,0.518348,0.338605,0.500887,53.0,107504.0,0.43
2016-12-17,0.500888,0.526963,0.292163,0.526221,37.0,105590.0,0.41
2016-12-18,0.526233,0.528834,0.238237,0.362708,31.0,110933.0,0.38
2016-12-19,0.362837,0.364211,0.237892,0.337134,43.0,76488.0,0.3
2016-12-20,0.337086,0.337086,0.253279,0.296408,3.0,71060.0,0.3
2016-12-21,0.296291,0.494151,0.250675,0.325695,38.0,62460.0,0.37
2016-12-22,0.326563,0.342807,0.251278,0.255134,111.0,68841.0,0.3
2016-12-23,0.255039,0.478878,0.181712,0.476989,55.0,53764.0,0.33
2016-12-24,0.477256,0.47803,0.20561,0.466698,0.0,100608.0,0.34
2016-12-25,0.466857,0.467288,0.447952,0.465401,0.0,98416.0,0.46
2016-12-26,0.290586,0.291076,0.253184,0.253971,10.0,61257.0,0.27
2016-12-27,0.254131,0.641607,0.253379,0.637286,196.0,53572.0,0.45
2016-12-28,0.637657,0.661502,0.253458,0.253737,0.0,134422.0,0.46
2016-12-29,0.425181,0.653604,0.421155,0.652295,10.0,89631.0,0.54
2016-12-30,0.652233,0.652233,0.335968,0.62471,5.0,137494.0,0.49
2016-12-31,0.624795,0.625173,0.252634,0.253918,2.0,131710.0,0.44
2017-01-01,0.253956,0.258316,0.252627,0.258041,2.0,53535.0,0.26
2017-01-03,0.359613,0.678548,0.359613,0.678548,156.0,75808.0,0.52
2017-01-04,0.678392,0.75302,0.382646,0.749201,34.0,143009.0,0.57
2017-01-05,0.749974,0.753371,0.345958,0.466246,7.0,158099.0,0.55
2017-01-06,0.467519,0.548723,0.409209,0.541321,3.0,98556.0,0.48
2017-01-07,0.542092,0.580577,0.37517,0.580577,11.0,114276.0,0.48
2017-01-08,0.580586,0.602401,0.247971,0.250693,2.0,122391.0,0.43
2017-01-09,0.251044,0.57613,0.242396,0.575404,4.0,52922.0,0.41
2017-01-10,0.575101,0.582774,0.543354,0.578135,2.0,121234.0,0.56
2017-01-11,0.578192,0.581425,0.381375,0.499445,1.0,121886.0,0.48
2017-01-12,0.498721,0.542388,0.485681,0.541718,1.0,105133.0,0.51
2017-01-13,0.521003,0.530633,0.397942,0.411151,7.0,109830.0,0.46
2017-01-14,0.411722,0.519168,0.347736,0.5117,54.0,86793.0,0.43
2017-01-15,0.511508,0.514238,0.326004,0.487484,84.0,107829.0,0.42
2017-01-16,0.487466,0.493839,0.331365,0.484338,12.0,102761.0,0.41
2017-01-17,0.48446,0.484923,0.303678,0.461844,90.0,102127.0,0.39
2017-01-18,0.462144,0.467011,0.372648,0.374687,0.0,97423.0,0.42
2017-01-19,0.376236,0.449595,0.339531,0.44743,18.0,79313.0,0.39
2017-01-20,0.447246,0.447246,0.327935,0.334882,1.0,94282.0,0.39
2017-01-21,0.334876,0.546813,0.317397,0.545692,519.0,70594.0,0.43
2017-01-22,0.545678,0.554983,0.520587,0.535695,0.0,115032.0,0.54
2017-01-23,0.53631,0.53793,0.531708,0.53407,1.0,113057.0,0.53
2017-01-24,0.527737,0.535542,0.522991,0.526106,1.0,111250.0,0.53
2017-01-25,0.52123,0.523435,0.517484,0.522284,35.0,109878.0,0.52
2017-01-26,0.522426,0.525927,0.522426,0.525762,26.0,110130.0,0.52
2017-01-29,0.612744,0.61301,0.539481,0.543013,8.0,129170.0,0.58
2017-01-30,0.543,0.544971,0.524313,0.524686,1.0,114467.0,0.53
2017-01-31,0.524489,0.544321,0.520923,0.543501,0.0,110565.0,0.53
2017-02-01,0.543416,0.655595,0.543416,0.655595,0.0,114555.0,0.6
2017-02-02,0.655534,0.659716,0.651689,0.658876,0.0,138190.0,0.66
2017-02-03,0.32989,0.572293,0.292315,0.350979,349.0,69543.0,0.43
2017-02-04,0.351463,0.752259,0.351463,0.407522,131.0,74090.0,0.55
2017-02-05,0.407764,0.460792,0.282917,0.29543,749.0,85959.0,0.37
2017-02-06,0.300163,0.308335,0.198011,0.280692,808.0,63276.0,0.25
2017-02-07,0.28123,0.424116,0.211798,0.423884,924.0,59285.0,0.32
2017-02-08,0.424261,0.535132,0.198117,0.503713,1242.0,89437.0,0.37
2017-02-09,0.504486,0.516138,0.267162,0.470781,1219.0,106348.0,0.39
2017-02-10,0.471372,0.472922,0.300378,0.466545,172.0,99368.0,0.39
2017-02-11,0.466651,0.475584,0.312988,0.445233,295.0,98373.0,0.39
2017-02-12,0.44482,0.44482,0.311751,0.402606,64.0,93771.0,0.38
2017-02-13,0.402487,0.432706,0.296534,0.417827,126.0,84847.0,0.36
2017-02-14,0.418288,0.433714,0.315378,0.319125,42.0,88177.0,0.37
2017-02-15,0.319653,0.431267,0.319653,0.430597,69.0,67385.0,0.38
2017-02-16,0.43067,0.441683,0.322302,0.439148,24.0,90788.0,0.38
2017-02-17,0.438584,0.465622,0.327316,0.463251,443.0,92456.0,0.4
2017-02-18,0.46458,0.466619,0.332996,0.462244,41.0,97936.0,0.4
2017-02-19,0.462393,0.650965,0.437623,0.650109,1318.0,97475.0,0.54
2017-02-20,0.650617,0.657983,0.506066,0.657672,2311.0,137154.0,0.58
2017-02-21,0.657246,0.657246,0.363038,0.557538,211.0,138551.0,0.51
2017-02-22,0.557289,0.557289,0.374231,0.547367,33.0,117480.0,0.47
2017-02-23,0.547284,0.67065,0.547132,0.665007,74.0,115371.0,0.61
2017-02-24,0.668421,0.684198,0.250326,0.469437,1242.0,140907.0,0.47
2017-02-25,0.468129,0.469905,0.360488,0.455222,286.0,98684.0,0.42
2017-02-26,0.455393,0.455616,0.370422,0.416822,44.0,95999.0,0.41
2017-02-27,0.416314,0.456283,0.379464,0.455507,84.0,87761.0,0.42
2017-02-28,0.455796,0.460633,0.372444,0.372517,185.0,96084.0,0.42
2017-03-01,0.372539,0.4401,0.318771,0.4401,434.0,78533.0,0.38
2017-03-02,0.440885,0.447625,0.347807,0.356663,99.0,92941.0,0.4
2017-03-03,0.356577,0.413732,0.339775,0.407755,189.0,75168.0,0.38
2017-03-04,0.408535,0.409165,0.34253,0.399226,170.0,86121.0,0.38
2017-03-05,0.398952,0.50647,0.397899,0.506402,652.0,84101.0,0.45
2017-03-06,0.506542,0.673733,0.495084,0.67352,943.0,106782.0,0.58
2017-03-07,0.673721,0.745735,0.516514,0.610334,1856.0,142024.0,0.63
2017-03-08,0.610179,0.677831,0.51627,0.522825,400.0,128629.0,0.6
2017-03-09,0.522984,0.658578,0.497936,0.653645,582.0,110248.0,0.58
2017-03-10,0.654123,0.658397,0.420128,0.513323,508.0,137893.0,0.54
2017-03-11,0.513139,0.548744,0.45438,0.464453,78.0,108173.0,0.5
2017-03-12,0.464765,0.533726,0.464267,0.483982,84.0,97975.0,0.5
2017-03-13,0.48414,0.517674,0.483102,0.517259,12.0,102059.0,0.5
2017-03-14,0.517359,0.52282,0.484113,0.488895,82.0,109062.0,0.5
2017-03-15,0.488958,0.49375,0.485279,0.48826,44.0,103075.0,0.49
2017-03-16,0.488932,0.536222,0.449452,0.459136,76.0,103070.0,0.49
2017-03-17,0.456179,0.506911,0.422237,0.42249,13.0,96165.0,0.46
2017-03-18,0.422283,0.486197,0.372221,0.42637,88.0,89020.0,0.43
2017-03-19,0.427645,0.466992,0.370954,0.431573,86.0,90150.0,0.42
2017-03-20,0.431781,0.431781,0.346271,0.393411,98.0,91022.0,0.39
2017-03-21,0.393833,0.468884,0.356328,0.468095,69.0,83022.0,0.41
2017-03-22,0.468141,0.549634,0.295915,0.549634,17.0,98687.0,0.42
2017-03-23,0.550111,0.558976,0.382499,0.383163,66.0,115966.0,0.47
2017-03-24,0.383112,0.432617,0.372612,0.406827,189.0,80762.0,0.4
2017-03-25,0.406402,0.425401,0.290395,0.424101,1.0,85672.0,0.36
2017-03-26,0.42464,0.528186,0.324256,0.356509,5.0,89517.0,0.43
2017-03-27,0.358474,0.37721,0.352661,0.376983,8.0,75568.0,0.36
2017-03-28,0.376554,0.52822,0.37036,0.375985,32.0,79380.0,0.45
2017-03-29,0.375601,0.416421,0.364757,0.407366,10.0,79179.0,0.39
2017-03-30,0.408244,0.447616,0.390753,0.445974,110.0,86060.0,0.42
2017-03-31,0.446065,0.452642,0.340806,0.36785,22.0,94033.0,0.4
2017-04-01,0.367823,0.464507,0.365119,0.464507,3.0,77539.0,0.41
2017-04-02,0.464554,0.600473,0.455617,0.457553,37.0,97931.0,0.53
2017-04-03,0.457877,0.62346,0.444217,0.619167,0.0,96523.0,0.53
2017-04-04,0.620093,0.626004,0.60656,0.610046,0.0,130719.0,0.62
2017-04-05,0.45615,0.458438,0.336933,0.458438,112.0,96159.0,0.4
2017-04-06,0.458858,0.474333,0.458858,0.471688,2.0,96730.0,0.47
2017-04-07,0.470197,0.640718,0.45723,0.457872,3.0,99120.0,0.55
2017-04-08,0.456219,0.456219,0.349637,0.395979,33.0,96174.0,0.4
2017-04-09,0.396188,0.478525,0.395881,0.474792,8.0,83519.0,0.44
2017-04-10,0.474564,0.475779,0.272706,0.27304,59.0,100041.0,0.37
2017-04-11,0.273116,0.429582,0.273116,0.427779,41.0,57574.0,0.35
2017-04-12,0.427708,0.432872,0.34705,0.432601,8.0,90163.0,0.39
2017-04-13,0.432836,0.52727,0.432836,0.52242,10.0,91244.0,0.48
2017-04-14,0.522889,0.52296,0.388185,0.515211,654.0,110228.0,0.46
2017-04-15,0.515105,0.546191,0.514072,0.541165,0.0,108587.0,0.53
2017-04-16,0.541206,0.545199,0.283491,0.437972,66.0,114089.0,0.41
2017-04-17,0.438086,0.46561,0.43329,0.46547,32.0,92351.0,0.45
2017-04-18,0.465415,0.472915,0.361413,0.471231,9.0,98112.0,0.42
2017-04-19,0.471409,0.594448,0.469337,0.550461,54.0,99376.0,0.53
2017-04-20,0.550821,0.551266,0.473631,0.529733,30.0,116116.0,0.51
2017-04-21,0.52988,0.543814,0.477024,0.479571,172.0,111702.0,0.51
2017-04-22,0.47983,0.534568,0.411966,0.412878,60.0,101151.0,0.47
2017-04-23,0.412948,0.426387,0.380061,0.409749,58.0,87052.0,0.4
2017-04-24,0.410571,0.539657,0.409544,0.502098,15.0,86551.0,0.47
2017-04-25,0.502218,0.520249,0.381081,0.519091,57.0,105870.0,0.45
2017-04-26,0.519296,0.524221,0.383084,0.48772,40.0,109470.0,0.45
2017-04-27,0.488025,0.48828,0.370761,0.373273,32.0,102878.0,0.43
2017-04-28,0.373276,0.477802,0.371237,0.477672,28.0,78689.0,0.42
2017-04-29,0.478165,0.481561,0.376248,0.37638,7.0,100800.0,0.43
2017-04-30,0.376402,0.451226,0.292109,0.45122,176.0,79348.0,0.37
2017-05-01,0.451357,0.480153,0.451357,0.477371,5.0,95149.0,0.47
2017-05-02,0.327901,0.329168,0.319764,0.325301,7.0,69123.0,0.32
2017-05-03,0.325516,0.485941,0.324107,0.485069,11.0,68621.0,0.41
2017-05-04,0.485274,0.495987,0.485274,0.495987,12.0,102298.0,0.49
2017-05-06,0.360619,0.404506,0.343206,0.353967,38.0,76021.0,0.37
2017-05-07,0.354117,0.423388,0.349698,0.359978,11.0,74650.0,0.39
2017-05-08,0.360026,0.568705,0.330743,0.568705,152.0,75896.0,0.45
2017-05-09,0.568884,0.604355,0.565572,0.578444,18.0,119924.0,0.58
2017-05-10,0.578826,0.584931,0.440566,0.579891,32.0,122020.0,0.51
2017-05-11,0.580932,0.580932,0.438342,0.456335,7.0,122464.0,0.51
2017-05-12,0.456787,0.466196,0.355475,0.443792,84.0,96293.0,0.41
2017-05-13,0.442875,0.455548,0.358129,0.442222,25.0,93361.0,0.41
2017-05-14,0.443638,0.448755,0.35452,0.360727,15.0,93521.0,0.4
2017-05-15,0.360939,0.431741,0.342295,0.431558,1.0,76088.0,0.39
2017-05-16,0.430919,0.437347,0.420136,0.432816,1.0,90840.0,0.43
2017-05-19,0.363042,0.496484,0.184525,0.495623,355.0,76531.0,0.34
2017-05-20,0.495085,0.501079,0.28333,0.286543,146.0,104367.0,0.39
2017-05-21,0.286441,0.292814,0.280104,0.285018,11.0,60383.0,0.29
2017-05-22,0.285977,0.447856,0.284941,0.420422,22.0,60286.0,0.37
2017-05-23,0.419808,0.451866,0.419808,0.450576,0.0,88498.0,0.44
2017-05-24,0.451119,0.462856,0.304997,0.407095,453.0,95098.0,0.38
2017-05-25,0.406329,0.460666,0.384879,0.395251,5.0,85656.0,0.42
2017-05-26,0.39235,0.443136,0.307973,0.319376,160.0,82710.0,0.38
2017-05-27,0.320437,0.330038,0.214641,0.219668,182.0,67550.0,0.27
2017-05-28,0.22098,0.320051,0.22098,0.239295,126.0,46584.0,0.27
2017-05-29,0.23881,0.290728,0.234657,0.284677,64.0,50343.0,0.26
2017-05-30,0.285008,2.59,0.285008,1.96,21235.0,60081.0,1.44
2017-05-31,1.97,2.07,0.878397,1.44,14913.0,415390.0,1.47
2017-06-01,1.44,1.77,0.833528,0.842334,11665.0,303729.0,1.3
2017-06-02,0.842714,1.04,0.503828,1.04,1963.0,177649.0,0.77
2017-06-03,1.04,1.04,0.628171,0.890016,16896.0,218325.0,0.83
2017-06-04,0.887613,1.01,0.639846,1.0,88.0,187114.0,0.82
2017-06-05,1.0,1.07,0.655698,1.05,856.0,211628.0,0.86
2017-06-06,1.05,1.09,0.59643,0.88594,9674.0,221420.0,0.84
2017-06-07,0.886165,0.888411,0.711674,0.78397,680.0,186809.0,0.8
2017-06-08,0.787911,0.829008,0.642987,0.690941,68.0,166096.0,0.74
2017-06-09,0.689849,0.857582,0.66029,0.662196,102.0,145424.0,0.76
2017-06-10,0.66319,0.856106,0.630854,0.856106,808.0,139804.0,0.74
2017-06-11,0.855613,0.865838,0.604038,0.700042,743.0,180368.0,0.73
2017-06-12,0.719279,0.731103,0.570609,0.691577,594.0,151628.0,0.65
2017-06-13,0.689264,0.720559,0.688477,0.706568,3.0,145301.0,0.7
2017-06-14,0.706155,0.726515,0.612167,0.640223,0.0,148861.0,0.67
2017-06-15,0.640194,0.644699,0.494421,0.630294,66.0,134956.0,0.57
2017-06-16,0.629828,0.651804,0.604684,0.651804,33.0,132771.0,0.63
2017-06-17,0.65148,0.65148,0.649431,0.649431,3.0,137336.0,0.65
2017-06-18,0.649431,0.649431,0.599171,0.599171,31.0,136904.0,0.62
2017-06-19,0.599171,0.649456,0.574541,0.649456,2.0,126309.0,0.61
2017-06-20,0.649456,0.649456,0.511292,0.646958,104.0,136909.0,0.58
2017-06-21,0.646958,1.12,0.627274,0.999102,2479.0,136382.0,0.87
2017-06-22,0.999102,0.999102,0.945295,0.945295,97.0,210616.0,0.97
2017-06-23,0.945295,1.04,0.945295,1.03,256.0,199273.0,0.99
2017-06-24,1.03,1.04,0.910033,0.977105,18.0,216648.0,0.98
2017-06-25,0.974864,0.999465,0.866968,0.884352,1.0,205507.0,0.93
2017-06-26,0.951882,0.966954,0.678261,0.694275,134.0,200662.0,0.82
2017-06-27,0.694275,0.941578,0.653324,0.94014,177.0,146357.0,0.8
2017-06-28,0.946835,0.957619,0.713017,0.945112,60.0,199598.0,0.84
2017-06-29,0.944236,0.948728,0.37939,0.37939,652.0,199050.0,0.66
2017-06-30,0.725374,0.7282,0.683951,0.686662,27.0,152913.0,0.71
2017-07-01,0.686399,0.696465,0.440322,0.528837,51.0,144697.0,0.57
2017-07-02,0.528773,1.13,0.521005,1.12,404.0,111468.0,0.83
2017-07-03,1.12,1.15,0.704927,1.14,661.0,236143.0,0.93
2017-07-04,1.14,1.18,0.929818,1.11,1592.0,240087.0,1.05
2017-07-05,1.11,1.11,0.901246,1.06,22.0,234674.0,1.01
2017-07-06,1.06,1.06,0.910481,0.917637,49.0,223548.0,0.99
2017-07-07,0.918311,1.14,0.88873,0.999817,792.0,193585.0,1.01
2017-07-08,1.0,1.02,0.989546,1.01,1.0,210944.0,1.0
2017-07-09,0.995637,1.0,0.895724,0.982636,94.0,209886.0,0.95
2017-07-10,0.984549,0.989764,0.896343,0.921694,0.0,207548.0,0.94
2017-07-11,0.919731,0.954565,0.654906,0.92464,52.0,193884.0,0.8
2017-07-12,0.920048,1.02,0.681336,0.828969,509.0,193951.0,0.85
2017-07-13,0.829587,1.02,0.682173,0.98348,341.0,174882.0,0.85
2017-07-14,0.98276,1.12,0.673734,1.07,463.0,207171.0,0.9
2017-07-15,1.06,1.07,0.796457,0.796457,47.0,224483.0,0.93
2017-07-16,0.794063,1.01,0.708231,0.956618,88.0,167393.0,0.86
2017-07-17,0.955557,1.39,0.955557,1.39,455.0,201437.0,1.17
2017-07-18,1.39,2.03,1.35,1.86,1633.0,293274.0,1.69
2017-07-19,1.87,2.02,1.56,1.58,327.0,393188.0,1.79
2017-07-20,1.58,2.45,1.58,2.37,76.0,332803.0,2.02
2017-07-21,2.39,2.4,1.34,1.99,192.0,503515.0,1.87
2017-07-22,1.99,2.15,1.12,2.11,51.0,419992.0,1.64
2017-07-23,2.11,2.13,2.04,2.06,49.0,445187.0,2.08
2017-07-24,1.15,1.15,1.14,1.14,1.0,241491.0,1.15
2017-07-25,1.14,1.32,1.02,1.32,27.0,241094.0,1.17
2017-07-26,1.32,1.34,0.798766,1.05,160.0,277550.0,1.07
2017-07-27,1.05,1.25,0.881962,1.01,33.0,220977.0,1.07
2017-07-28,1.01,1.07,1.01,1.04,3.0,213203.0,1.04
2017-07-30,1.39,1.41,1.2,1.21,67.0,293227.0,1.3
2017-07-31,1.22,1.24,1.09,1.13,17.0,256165.0,1.17
2017-08-01,1.13,1.75,1.05,1.72,82.0,237736.0,1.4
2017-08-02,1.72,1.74,0.864148,1.43,35.0,363200.0,1.3
2017-08-03,1.43,1.48,1.43,1.47,0.0,302028.0,1.46
2017-08-04,1.48,1.49,1.46,1.48,10.0,310938.0,1.48
2017-08-05,1.48,1.73,1.48,1.69,0.0,312176.0,1.6
2017-08-06,1.69,1.71,1.06,1.06,23.0,356511.0,1.39
2017-08-07,1.06,1.7,1.05,1.69,112.0,223164.0,1.38
2017-08-08,1.7,1.72,1.11,1.13,2.0,357496.0,1.42
2017-08-09,1.13,1.48,1.08,1.47,22.0,238080.0,1.28
2017-08-10,1.47,1.72,1.12,1.5,872.0,309302.0,1.42
2017-08-11,1.5,3.0,1.5,2.92,4897.0,316824.0,2.25
2017-08-12,2.92,3.25,1.96,2.01,2.0,615610.0,2.6
2017-08-13,2.01,3.36,2.01,3.3,1.0,424337.0,2.68
2017-08-14,3.31,3.5,2.0,3.41,116.0,697077.0,2.75
2017-08-15,3.42,3.48,1.42,2.86,119.0,720418.0,2.45
2017-08-16,2.86,3.0,2.72,2.98,3.0,603753.0,2.86
2017-08-18,1.83,1.83,1.82,1.83,1.0,384897.0,1.83
2017-08-19,1.83,2.78,1.29,1.44,307.0,385130.0,2.04
2017-08-20,1.43,2.77,1.4,2.72,33.0,301332.0,2.08
2017-08-21,2.71,2.73,1.47,1.47,30.0,571247.0,2.1
2017-08-22,1.48,1.49,1.22,1.29,53.0,311213.0,1.35
2017-08-23,1.29,1.95,1.17,1.94,100.0,271382.0,1.56
2017-08-24,1.94,1.99,1.92,1.98,2.0,408190.0,1.96
2017-08-25,1.28,1.28,1.24,1.26,5.0,270439.0,1.26
2017-08-26,1.26,1.4,1.07,1.09,390.0,265773.0,1.23
2017-08-27,1.09,1.31,1.08,1.3,1.0,228977.0,1.2
2017-08-28,1.3,1.3,1.13,1.3,54.0,273128.0,1.21
2017-08-29,1.3,1.32,1.17,1.21,6.0,274560.0,1.25
2017-08-30,1.21,1.27,1.15,1.16,54.0,255313.0,1.21
2017-08-31,1.16,1.21,1.16,1.2,3.0,244742.0,1.19
2017-09-01,1.23,1.25,1.21,1.25,4.0,259923.0,1.23
2017-09-02,1.25,1.29,1.14,1.28,13.0,263233.0,1.21
2017-09-03,1.28,1.31,1.13,1.17,2.0,270063.0,1.22
2017-09-04,1.17,1.23,1.09,1.19,1.0,247303.0,1.16
2017-09-05,1.19,1.19,1.08,1.12,0.0,251256.0,1.14
2017-09-06,1.12,1.22,1.12,1.16,0.0,236221.0,1.17
2017-09-08,0.546374,0.565066,0.546374,0.561658,108.0,115179.0,0.56
2017-09-09,0.562746,1.21,0.546794,1.19,3.0,118630.0,0.88
2017-09-10,1.19,1.19,1.11,1.14,1.0,250096.0,1.15
2017-09-12,1.13,1.13,1.12,1.12,5.0,237233.0,1.12
2017-09-13,1.12,1.12,1.02,1.05,1.0,235663.0,1.07
2017-09-14,1.05,1.05,0.866279,0.866279,9.0,220293.0,0.96
2017-09-15,0.873031,1.03,0.830161,0.840195,2.0,184040.0,0.93
2017-09-16,0.838005,0.876774,0.803427,0.840042,1.0,176656.0,0.84
2017-09-18,1.03,1.1,1.03,1.09,2.0,216200.0,1.06
2017-09-19,1.09,1.1,0.903192,0.911516,12.0,229956.0,1.0
