Date,Open,High,Low,Close,Volume,Market Cap,Average (High + Low / 2)
2017-08-30,0.006156,0.006232,0.005211,0.005918,6.0,38437.0,0.01
2017-08-31,0.005908,0.005973,0.003881,0.003885,486.0,36886.0,0.0
2017-09-01,0.003885,0.00615,0.003857,0.006147,1.0,24259.0,0.01
2017-09-02,0.006155,0.006227,0.005706,0.005852,2.0,38430.0,0.01
2017-09-03,0.005856,0.005984,0.004694,0.004802,4.0,36564.0,0.01
2017-09-04,0.004804,0.005457,0.004473,0.005269,26.0,29994.0,0.0
2017-09-05,0.005296,0.005512,0.00499,0.005342,15.0,33071.0,0.01
2017-09-06,0.005348,0.005835,0.005346,0.005596,113.0,33393.0,0.01
2017-09-07,0.005585,0.008085,0.005445,0.008061,317.0,34872.0,0.01
2017-09-08,0.008063,0.008127,0.005057,0.005271,40.0,50343.0,0.01
2017-09-09,0.005281,0.006867,0.00455,0.004646,315.0,32975.0,0.01
2017-09-10,0.004634,0.006794,0.004331,0.006727,0.0,28937.0,0.01
2017-09-11,0.006715,0.006914,0.004731,0.004757,12.0,41929.0,0.01
2017-09-12,0.004761,0.006018,0.004595,0.004668,24.0,29729.0,0.01
2017-09-13,0.004651,0.00535,0.004293,0.005234,48.0,29038.0,0.0
2017-09-14,0.005234,0.006111,0.003635,0.005377,141.0,32681.0,0.0
2017-09-15,0.005419,0.006345,0.004674,0.004983,164.0,33832.0,0.01
2017-09-16,0.00497,0.005469,0.004765,0.005427,5.0,31035.0,0.01
2017-09-17,0.005423,0.005813,0.005279,0.005369,17.0,33861.0,0.01
2017-09-18,0.005358,0.005723,0.005353,0.005567,16.0,33454.0,0.01
2017-09-19,0.00558,0.00561,0.005257,0.00546,15.0,34842.0,0.01
2017-09-20,0.005487,0.005497,0.005328,0.005341,11.0,34263.0,0.01
2017-09-21,0.005315,0.006171,0.004857,0.004894,7.0,33185.0,0.01
2017-09-22,0.004888,0.005273,0.004884,0.005245,37.0,30521.0,0.01
2017-09-23,0.005231,0.005608,0.00503,0.005607,3.0,32659.0,0.01
2017-09-24,0.005607,0.005607,0.004876,0.004926,3.0,35009.0,0.01
2017-09-25,0.004921,0.004946,0.004919,0.004943,3.0,30726.0,0.0
2017-09-26,0.005439,0.005574,0.004204,0.005381,667.0,33958.0,0.0
2017-09-27,0.005366,0.005872,0.005366,0.005848,18.0,33506.0,0.01
2017-09-28,0.005848,0.005941,0.005753,0.005794,12.0,36517.0,0.01
2017-09-30,0.005307,0.005404,0.005278,0.005385,8.0,33134.0,0.01
2017-10-01,0.005388,0.00611,0.005316,0.00611,2.0,33639.0,0.01
2017-10-02,0.006108,0.006155,0.005984,0.006032,0.0,38136.0,0.01
2017-10-03,0.006032,0.006066,0.005734,0.005818,0.0,37662.0,0.01
2017-10-04,0.005832,0.005868,0.005247,0.005694,24.0,36412.0,0.01
2017-10-05,0.005699,0.006023,0.005392,0.005405,13.0,35583.0,0.01
2017-10-06,0.005405,0.005929,0.005394,0.005859,48.0,33745.0,0.01
2017-10-07,0.005861,0.005984,0.005432,0.00597,26.0,36595.0,0.01
2017-10-08,0.005954,0.006181,0.005934,0.006166,5.0,37179.0,0.01
2017-10-09,0.006168,0.006252,0.005841,0.006079,15.0,38510.0,0.01
2017-10-10,0.006078,0.006173,0.005911,0.005954,31.0,37953.0,0.01
2017-10-11,0.005953,0.006427,0.005906,0.006413,181.0,37172.0,0.01
2017-10-12,0.006419,0.006975,0.006402,0.00678,80.0,40079.0,0.01
2017-10-13,0.006801,0.007346,0.006757,0.007068,220.0,42464.0,0.01
2017-10-14,0.00707,0.00714,0.006518,0.006775,41.0,44141.0,0.01
2017-10-15,0.006787,0.006809,0.006328,0.006602,19.0,42380.0,0.01
2017-10-16,0.006603,0.006682,0.005434,0.005605,436.0,41226.0,0.01
2017-10-17,0.005606,0.005622,0.00512,0.005152,107.0,35001.0,0.01
2017-10-18,0.005153,0.005153,0.004724,0.005082,5.0,32173.0,0.0
2017-10-19,0.005084,0.005453,0.005038,0.005418,5.0,31746.0,0.01
2017-10-20,0.005419,0.005805,0.005339,0.005717,1.0,33838.0,0.01
2017-10-21,0.005705,0.005842,0.005371,0.005471,19.0,35620.0,0.01
2017-10-22,0.005472,0.005559,0.00523,0.00551,2.0,34169.0,0.01
2017-10-23,0.005501,0.005582,0.003976,0.004703,190.0,34347.0,0.0
2017-10-24,0.004692,0.004692,0.004388,0.004413,22.0,29299.0,0.0
2017-10-25,0.004415,0.004596,0.004305,0.004588,0.0,27564.0,0.0
2017-10-26,0.004588,0.004847,0.00458,0.004767,64.0,28644.0,0.0
2017-10-27,0.004768,0.005259,0.004619,0.00523,1.0,29773.0,0.0
2017-10-28,0.005245,0.005342,0.005163,0.005218,1.0,32747.0,0.01
2017-10-29,0.005382,0.00588,0.004949,0.004954,53.0,33602.0,0.01
2017-10-30,0.004926,0.004937,0.004069,0.00412,377.0,30754.0,0.0
2017-10-31,0.004106,0.004708,0.004104,0.004708,6.0,25635.0,0.0
2017-11-01,0.004704,0.004848,0.004593,0.004839,1.0,29372.0,0.0
2017-11-02,0.004845,0.005264,0.004845,0.004993,88.0,30249.0,0.01
2017-11-03,0.004987,0.005674,0.004931,0.005461,124.0,31135.0,0.01
2017-11-04,0.005447,0.006302,0.004602,0.006208,98.0,34009.0,0.01
2017-11-05,0.006197,0.006698,0.005259,0.006492,24.0,38690.0,0.01
2017-11-06,0.006506,0.007165,0.005927,0.00697,316.0,40623.0,0.01
2017-11-07,0.006959,0.007214,0.006959,0.007139,8.0,43451.0,0.01
2017-11-08,0.007116,0.007556,0.006238,0.00755,71.0,44432.0,0.01
2017-11-09,0.007542,0.007542,0.006092,0.006113,103.0,47092.0,0.01
2017-11-10,0.006131,0.006308,0.004819,0.005873,52.0,38280.0,0.01
2017-11-11,0.005852,0.006061,0.005666,0.005793,10.0,36537.0,0.01
2017-11-12,0.005789,0.005856,0.005039,0.005511,2.0,36144.0,0.01
2017-11-13,0.005519,0.006255,0.005476,0.006061,1.0,34457.0,0.01
2017-11-14,0.006074,0.006251,0.00484,0.004955,18.0,37923.0,0.01
2017-11-15,0.004959,0.006518,0.00467,0.005085,44.0,30961.0,0.01
2017-11-16,0.005112,0.006952,0.004998,0.0055,14.0,31919.0,0.01
2017-11-17,0.005491,0.007108,0.005297,0.006868,1.0,34287.0,0.01
2017-11-18,0.006841,0.006945,0.005512,0.005617,7.0,42715.0,0.01
2017-11-19,0.005607,0.007382,0.005541,0.007323,11.0,35007.0,0.01
2017-11-20,0.007319,0.007788,0.006249,0.007746,92.0,45702.0,0.01
2017-11-21,0.007747,0.007868,0.007328,0.007609,17.0,48371.0,0.01
2017-11-22,0.007627,0.008412,0.007595,0.007816,117.0,47623.0,0.01
2017-11-23,0.007814,0.007852,0.007535,0.007646,14.0,48789.0,0.01
2017-11-24,0.007635,0.008372,0.00749,0.008309,12.0,47673.0,0.01
2017-11-25,0.008292,0.008729,0.00748,0.008049,731.0,51774.0,0.01
2017-11-26,0.008047,0.008754,0.008038,0.008664,6.0,50242.0,0.01
2017-11-27,0.008665,0.009048,0.008568,0.008757,217.0,54106.0,0.01
2017-11-28,0.00878,0.008982,0.006928,0.006956,284.0,54820.0,0.01
2017-11-29,0.00695,0.007834,0.002614,0.003194,817.0,43392.0,0.01
2017-11-30,0.003243,0.004663,0.00297,0.00462,4.0,20252.0,0.0
2017-12-01,0.004597,0.00515,0.004352,0.00512,4.0,28702.0,0.0
2017-12-02,0.005116,0.005302,0.004559,0.005242,9.0,31941.0,0.0
2017-12-03,0.005247,0.005672,0.004976,0.005266,4.0,32763.0,0.01
2017-12-04,0.005284,0.005447,0.005018,0.005235,1.0,32990.0,0.01
2017-12-05,0.005245,0.005475,0.004296,0.004339,56.0,32751.0,0.0
2017-12-06,0.004329,0.006614,0.004329,0.005641,39.0,27031.0,0.01
2017-12-07,0.005632,0.007481,0.005632,0.006753,185.0,35164.0,0.01
2017-12-08,0.006769,0.00687,0.005492,0.006349,2.0,42262.0,0.01
2017-12-09,0.006343,0.006437,0.005282,0.005614,1.0,39604.0,0.01
2017-12-10,0.005312,0.010171,0.005312,0.009983,206.0,33167.0,0.01
2017-12-11,0.009911,0.011028,0.009867,0.010573,2.0,61880.0,0.01
2017-12-12,0.010607,0.010876,0.007223,0.00725,54.0,66229.0,0.01
2017-12-13,0.007256,0.008164,0.006374,0.006571,97.0,45305.0,0.01
2017-12-14,0.00655,0.009725,0.006476,0.009606,2.0,40898.0,0.01
2017-12-15,0.009621,0.010729,0.009619,0.010573,125.0,60071.0,0.01
2017-12-16,0.010588,0.011777,0.008414,0.011685,45.0,66111.0,0.01
2017-12-17,0.011686,0.012207,0.011454,0.011826,60.0,72966.0,0.01
2017-12-18,0.011862,0.011862,0.008689,0.008985,8.0,74063.0,0.01
2017-12-19,0.008993,0.011262,0.007242,0.007584,983.0,56149.0,0.01
2017-12-20,0.007576,0.010885,0.006897,0.010851,212.0,47304.0,0.01
2017-12-21,0.010879,0.011475,0.006665,0.010491,262.0,67926.0,0.01
2017-12-22,0.010528,0.010631,0.007669,0.009289,45.0,65734.0,0.01
2017-12-23,0.009377,0.010647,0.009245,0.010265,49.0,58548.0,0.01
2017-12-24,0.009034,0.010395,0.008797,0.009899,241.0,56404.0,0.01
2017-12-25,0.010002,0.010293,0.009419,0.009783,23.0,62449.0,0.01
2017-12-26,0.010784,0.011298,0.010318,0.010445,14.0,67331.0,0.01
2017-12-27,0.010452,0.010929,0.009716,0.009952,6.0,65263.0,0.01
2017-12-28,0.012153,0.01267,0.007076,0.007303,61.0,75881.0,0.01
2017-12-29,0.007378,0.012481,0.007205,0.012353,10.0,46070.0,0.01
2017-12-30,0.012321,0.012325,0.007669,0.008098,149.0,76933.0,0.01
2017-12-31,0.00801,0.011394,0.007931,0.011142,1.0,50014.0,0.01
2018-01-01,0.011185,0.011264,0.010587,0.011072,111.0,69838.0,0.01
2018-01-02,0.011071,0.011422,0.006139,0.007742,368.0,69127.0,0.01
2018-01-03,0.007715,0.00804,0.006765,0.006959,74.0,48169.0,0.01
2018-01-04,0.006997,0.013205,0.006884,0.01275,343.0,43688.0,0.01
2018-01-05,0.012752,0.015077,0.012544,0.014425,467.0,79623.0,0.01
2018-01-06,0.014436,0.016226,0.013908,0.016182,250.0,90139.0,0.02
2018-01-07,0.01617,0.016516,0.014936,0.016308,536.0,100965.0,0.02
2018-01-08,0.016285,0.016346,0.014243,0.015403,14.0,101681.0,0.02
2018-01-09,0.015361,0.015828,0.013244,0.015315,111.0,95912.0,0.01
2018-01-10,0.015335,0.016198,0.014521,0.016198,51.0,95747.0,0.02
2018-01-11,0.01618,0.016239,0.013756,0.014747,27.0,101026.0,0.01
2018-01-12,0.014845,0.016087,0.014408,0.015741,75.0,92688.0,0.02
2018-01-13,0.015723,0.016945,0.015723,0.016648,79.0,98169.0,0.02
2018-01-14,0.016659,0.017122,0.015788,0.016547,93.0,104014.0,0.02
2018-01-15,0.016427,0.018687,0.016339,0.018152,326.0,102567.0,0.02
