Date,Open,High,Low,Close,Volume,Market Cap,Average (High + Low / 2)
2014-10-21,0.210182,0.211326,0.180853,0.182428,0.0,6341.0,0.2
2014-10-22,0.182259,0.244108,0.180568,0.243286,1.0,5499.0,0.21
2014-10-23,0.243162,0.244486,0.168015,0.200936,64.0,7336.0,0.21
2014-10-24,0.201033,0.214799,0.168421,0.211875,1.0,6065.0,0.19
2014-10-25,0.161375,0.191712,0.154295,0.156272,6.0,4869.0,0.17
2014-10-26,0.156369,0.205467,0.154769,0.15962,6.0,4718.0,0.18
2014-10-27,0.159653,0.201227,0.157831,0.189912,13.0,4817.0,0.18
2014-10-28,0.190033,0.198361,0.178686,0.179753,2.0,5758.0,0.19
2014-10-29,0.179487,0.195924,0.158908,0.184239,8.0,5438.0,0.18
2014-10-30,0.184304,0.186021,0.150782,0.155387,0.0,5584.0,0.17
2014-10-31,0.155254,0.195743,0.152226,0.169161,4.0,4709.0,0.17
2014-11-01,0.169325,0.170264,0.144475,0.146587,2.0,5146.0,0.16
2014-11-02,0.146734,0.148072,0.144282,0.146651,0.0,4472.0,0.15
2014-11-03,0.146506,0.165846,0.130773,0.131022,5.0,4467.0,0.15
2014-11-04,0.130864,0.189794,0.130031,0.189345,2.0,3991.0,0.16
2014-11-05,0.189455,0.19307,0.132639,0.149374,67.0,5779.0,0.16
2014-11-06,0.149362,0.177934,0.148934,0.176081,2.0,4558.0,0.16
2014-11-07,0.176347,0.176347,0.150401,0.150676,0.0,5385.0,0.16
2014-11-08,0.150561,0.168515,0.133805,0.168032,3.0,4600.0,0.15
2014-11-09,0.167977,0.183591,0.167432,0.183408,0.0,5132.0,0.18
2014-11-10,0.182904,0.189245,0.142469,0.143155,0.0,5588.0,0.17
2014-11-11,0.142739,0.18573,0.142256,0.185686,13.0,4361.0,0.16
2014-11-12,0.185832,0.193997,0.151314,0.169437,5.0,5678.0,0.17
2014-11-13,0.170922,0.257339,0.160461,0.193538,5.0,5222.0,0.21
2014-11-14,0.192472,0.205263,0.156193,0.159171,1.0,5880.0,0.18
2014-11-15,0.159904,0.183327,0.148448,0.173017,0.0,4885.0,0.17
2014-11-16,0.172372,0.179764,0.152604,0.178422,3.0,5266.0,0.17
2014-11-17,0.178637,0.218764,0.147981,0.218111,91.0,5458.0,0.18
2014-11-18,0.218323,0.220922,0.147754,0.168835,2.0,6670.0,0.18
2014-11-19,0.168249,0.216429,0.150437,0.213111,1.0,5140.0,0.18
2014-11-20,0.212972,0.213934,0.160591,0.20039,22.0,6507.0,0.19
2014-11-21,0.200412,0.200412,0.141035,0.17542,0.0,6123.0,0.17
2014-11-22,0.175798,0.200947,0.140364,0.140462,5.0,5371.0,0.17
2014-11-23,0.140564,0.204686,0.140564,0.202165,6.0,4295.0,0.17
2014-11-24,0.201821,0.203672,0.145938,0.15076,2.0,6166.0,0.17
2014-11-25,0.150754,0.157824,0.144805,0.151511,0.0,4606.0,0.15
2014-11-26,0.147497,0.14773,0.145959,0.147348,2.0,4506.0,0.15
2014-11-27,0.148201,0.210366,0.146624,0.192968,19.0,4528.0,0.18
2014-11-28,0.192813,0.193222,0.141203,0.149201,3.0,5891.0,0.17
2014-11-29,0.149084,0.214463,0.148203,0.176669,21.0,4555.0,0.18
2014-11-30,0.176677,0.224083,0.154369,0.223524,32.0,5398.0,0.19
2014-12-01,0.223643,0.226844,0.170447,0.208581,0.0,6833.0,0.2
2014-12-02,0.208584,0.225607,0.164318,0.225591,1.0,6373.0,0.19
2014-12-03,0.225598,0.275779,0.225351,0.270007,7.0,6892.0,0.25
2014-12-04,0.270007,0.275168,0.208158,0.269811,57.0,8249.0,0.24
2014-12-05,0.269693,0.926555,0.14954,0.279034,101.0,8240.0,0.54
2014-12-06,0.278962,0.33449,0.274659,0.332558,0.0,8523.0,0.3
2014-12-07,0.332603,0.333895,0.254886,0.255065,86.0,10162.0,0.29
2014-12-08,0.254976,0.25563,0.202656,0.202656,10.0,7790.0,0.23
2014-12-09,0.202669,0.272524,0.141322,0.149812,16.0,6192.0,0.21
2014-12-10,0.150078,0.22815,0.148801,0.225037,1.0,4585.0,0.19
2014-12-11,0.223721,0.234576,0.22001,0.227329,0.0,6835.0,0.23
2014-12-12,0.227606,0.227606,0.129616,0.130441,17.0,6954.0,0.18
2014-12-13,0.130441,0.187867,0.129826,0.176797,0.0,3985.0,0.16
2014-12-14,0.176467,0.177082,0.128486,0.131893,2.0,5391.0,0.15
2014-12-15,0.151198,0.151277,0.12935,0.129442,4.0,4619.0,0.14
2014-12-16,0.129627,0.144812,0.123196,0.123209,1.0,3960.0,0.13
2014-12-17,0.122652,0.138882,0.117273,0.1373,13.0,3747.0,0.13
2014-12-18,0.1375,0.139192,0.112566,0.133897,0.0,4201.0,0.13
2014-12-19,0.133897,0.136162,0.11436,0.117542,1.0,4091.0,0.13
2014-12-20,0.117519,0.142036,0.117017,0.141624,2.0,3590.0,0.13
2014-12-21,0.141878,0.159033,0.113115,0.157085,2.0,4335.0,0.14
2014-12-22,0.157195,0.163584,0.13236,0.162493,3.0,4803.0,0.15
2014-12-23,0.162488,0.164649,0.16137,0.163873,8.0,4964.0,0.16
2014-12-24,0.16381,0.163893,0.132063,0.158033,9.0,5005.0,0.15
2014-12-25,0.157916,0.157982,0.117872,0.156186,4.0,4825.0,0.14
2014-12-26,0.15619,0.162066,0.111039,0.160645,1.0,4772.0,0.14
2014-12-27,0.160355,0.160837,0.112415,0.154309,2.0,4899.0,0.14
2014-12-28,0.154422,0.156458,0.111988,0.114305,1.0,4718.0,0.13
2014-12-29,0.114209,0.153486,0.11268,0.151466,19.0,3489.0,0.13
2014-12-30,0.151642,0.152556,0.111374,0.146446,1.0,4633.0,0.13
2014-12-31,0.146506,0.150392,0.111841,0.150392,0.0,4476.0,0.13
2015-01-01,0.150491,0.150604,0.117541,0.147641,1.0,4598.0,0.13
2015-01-02,0.147694,0.148104,0.125727,0.12608,0.0,4512.0,0.14
2015-01-03,0.12601,0.142805,0.111148,0.133891,8.0,3850.0,0.13
2015-01-04,0.132406,0.135303,0.097781,0.108618,9.0,4045.0,0.12
2015-01-05,0.108616,0.136517,0.09859,0.13547,25.0,3318.0,0.12
2015-01-06,0.135423,0.136142,0.10117,0.134248,4.0,4137.0,0.12
2015-01-07,0.134414,0.135373,0.126445,0.12972,0.0,4107.0,0.13
2015-01-08,0.129819,0.135163,0.127507,0.13172,2.0,3966.0,0.13
2015-01-09,0.13165,0.132233,0.119008,0.12142,3.0,4022.0,0.13
2015-01-10,0.122085,0.125392,0.101577,0.101638,2.0,3730.0,0.11
2015-01-11,0.101675,0.128769,0.101407,0.124465,3.0,3106.0,0.12
2015-01-12,0.123434,0.126474,0.12322,0.124493,0.0,3771.0,0.12
2015-01-13,0.124239,0.124239,0.09456,0.095878,0.0,3796.0,0.11
2015-01-14,0.09712,0.09712,0.068674,0.071591,1.0,2967.0,0.08
2015-01-15,0.071314,0.09963,0.0709,0.077878,2.0,2179.0,0.09
2015-01-16,0.077642,0.082011,0.073935,0.076919,1.0,2372.0,0.08
2015-01-17,0.077017,0.078362,0.073665,0.074378,0.0,2353.0,0.08
2015-01-18,0.09105,0.101853,0.090459,0.099384,2.0,2782.0,0.1
2015-01-19,0.099265,0.10275,0.076843,0.101919,2.0,3033.0,0.09
2015-01-20,0.101967,0.103225,0.098645,0.102097,0.0,3115.0,0.1
2015-01-21,0.102124,0.110085,0.102075,0.109646,1.0,3120.0,0.11
2015-01-22,0.109655,0.115127,0.109431,0.114088,1.0,3350.0,0.11
2015-01-23,0.114369,0.115579,0.111123,0.114626,2.0,3494.0,0.11
2015-01-24,0.114611,0.122479,0.105425,0.122308,1.0,3502.0,0.11
2015-01-25,0.1223,0.137235,0.119506,0.136376,24.0,3737.0,0.13
2015-01-26,0.136505,0.169796,0.123405,0.146971,13.0,4171.0,0.15
2015-01-27,0.147016,0.147525,0.112745,0.114828,7.0,4492.0,0.13
2015-01-28,0.114635,0.140951,0.100827,0.101701,10.0,3502.0,0.12
2015-01-29,0.101816,0.12687,0.099447,0.117006,1.0,3111.0,0.11
2015-01-30,0.116635,0.128443,0.101942,0.121685,3.0,3563.0,0.12
2015-01-31,0.121694,0.12549,0.119697,0.119697,0.0,3718.0,0.12
2015-02-01,0.116844,0.12449,0.081322,0.12203,11.0,3570.0,0.1
2015-02-02,0.122016,0.130191,0.119699,0.128199,5.0,3728.0,0.12
2015-02-03,0.12807,0.132224,0.08996,0.111747,6.0,3913.0,0.11
2015-02-04,0.111816,0.126018,0.108792,0.111434,13.0,3416.0,0.12
2015-02-05,0.111434,0.126686,0.110039,0.112824,18.0,3405.0,0.12
2015-02-06,0.112898,0.134069,0.112445,0.12001,12.0,3449.0,0.12
2015-02-07,0.154475,0.157249,0.120449,0.122994,23.0,4720.0,0.14
2015-02-08,0.122961,0.284174,0.121015,0.283733,153.0,3757.0,0.2
2015-02-09,0.283704,0.331474,0.160016,0.330814,33.0,8668.0,0.25
2015-02-10,0.35988,0.506367,0.239654,0.408814,282.0,10995.0,0.37
2015-02-11,0.408417,0.415044,0.312889,0.366072,79.0,12478.0,0.36
2015-02-12,0.366374,0.366577,0.234208,0.248375,34.0,11194.0,0.3
2015-02-13,0.248549,0.35947,0.247986,0.32065,3.0,8194.0,0.3
2015-02-14,0.320567,0.366244,0.26503,0.363872,13.0,10575.0,0.32
2015-02-15,0.36327,0.365633,0.254945,0.261685,1.0,11992.0,0.31
2015-02-16,0.262941,0.355159,0.258241,0.268774,23.0,8683.0,0.31
2015-02-17,0.268926,0.351883,0.264339,0.314043,1.0,8888.0,0.31
2015-02-18,0.314247,0.314933,0.238914,0.264753,7.0,10397.0,0.28
2015-02-19,0.264877,0.277333,0.238452,0.27508,31.0,8770.0,0.26
2015-02-20,0.274603,0.297894,0.215446,0.295455,37.0,9096.0,0.26
2015-02-21,0.295094,0.298251,0.172848,0.173695,0.0,9781.0,0.24
2015-02-22,0.173807,0.297301,0.173807,0.188918,12.0,5764.0,0.24
2015-02-23,0.188784,0.327523,0.178904,0.179029,6.0,6264.0,0.25
2015-02-24,0.179171,0.210992,0.177301,0.19364,3.0,5954.0,0.19
2015-02-25,0.193595,0.203204,0.190782,0.202509,4.0,6436.0,0.2
2015-02-26,0.202586,0.20874,0.189762,0.208479,9.0,6738.0,0.2
2015-02-27,0.208362,0.226188,0.176799,0.180482,3.0,6933.0,0.2
2015-02-28,0.180441,0.196609,0.177352,0.196287,1.0,6007.0,0.19
2015-03-01,0.196278,0.202169,0.181941,0.201173,0.0,6539.0,0.19
2015-03-02,0.201042,0.213481,0.199583,0.212938,1.0,6706.0,0.21
2015-03-03,0.212994,0.237479,0.210587,0.235139,6.0,7107.0,0.22
2015-03-04,0.234058,0.235198,0.149859,0.19439,4.0,7813.0,0.19
2015-03-05,0.19413,0.385881,0.141999,0.378073,32.0,6485.0,0.26
2015-03-06,0.378361,0.380323,0.186562,0.223529,7.0,12661.0,0.28
2015-03-07,0.22363,0.224042,0.215738,0.219425,1.0,7488.0,0.22
2015-03-08,0.219489,0.220758,0.14459,0.145426,11.0,7351.0,0.18
2015-03-09,0.14541,0.177101,0.142664,0.142664,76.0,4871.0,0.16
2015-03-10,0.142539,0.167325,0.079541,0.116072,62.0,4776.0,0.12
2015-03-11,0.116097,0.11742,0.084079,0.088946,8.0,3892.0,0.1
2015-03-12,0.08892,0.139608,0.087965,0.091368,9.0,2982.0,0.11
2015-03-13,0.091253,0.137604,0.08913,0.134607,0.0,3061.0,0.11
2015-03-14,0.134048,0.134558,0.090143,0.121928,38.0,4498.0,0.11
2015-03-15,0.121774,0.159734,0.104252,0.159109,0.0,4089.0,0.13
2015-03-16,0.159547,0.164109,0.159152,0.162107,0.0,5361.0,0.16
2015-03-17,0.162145,0.163134,0.158675,0.159284,0.0,5463.0,0.16
2015-03-18,0.159306,0.159306,0.101235,0.143206,1.0,5368.0,0.13
2015-03-19,0.14301,0.143049,0.09658,0.100388,8.0,4824.0,0.12
2015-03-20,0.10046,0.111438,0.09978,0.111086,5.0,3392.0,0.11
2015-03-21,0.111052,0.1327,0.098428,0.132635,20.0,3753.0,0.12
2015-03-22,0.132639,0.132771,0.099999,0.103439,2.0,4487.0,0.12
2015-03-23,0.103435,0.119458,0.103374,0.118938,9.0,3501.0,0.11
2015-03-24,0.118963,0.122824,0.094388,0.094601,2.0,4029.0,0.11
2015-03-25,0.09481,0.109217,0.091309,0.094918,2.0,3214.0,0.1
2015-03-26,0.094963,0.110558,0.094465,0.110279,77.0,3223.0,0.1
2015-03-27,0.110301,0.113975,0.094887,0.10965,0.0,3747.0,0.1
2015-03-28,0.109634,0.112819,0.080929,0.112222,19.0,3725.0,0.1
2015-03-29,0.112182,0.112293,0.086711,0.087357,7.0,3816.0,0.1
2015-03-30,0.087384,0.10942,0.086124,0.108724,1.0,2976.0,0.1
2015-03-31,0.108666,0.108875,0.087513,0.0879,2.0,3703.0,0.1
2015-04-01,0.08793,0.120742,0.08785,0.091497,31.0,2996.0,0.1
2015-04-02,0.091491,0.094151,0.090804,0.093619,1.0,3118.0,0.09
2015-04-03,0.093612,0.095042,0.093195,0.094099,6.0,3190.0,0.09
2015-04-04,0.094099,0.094446,0.09291,0.093917,0.0,3206.0,0.09
2015-04-05,0.093868,0.117969,0.093226,0.096369,8.0,3199.0,0.11
2015-04-06,0.096424,0.100969,0.090607,0.09605,51.0,3286.0,0.1
2015-04-07,0.096037,0.098967,0.089737,0.090183,13.0,3273.0,0.09
2015-04-08,0.090086,0.095341,0.086897,0.087206,3.0,3070.0,0.09
2015-04-09,0.087184,0.094697,0.08638,0.086729,2.0,2971.0,0.09
2015-04-10,0.086705,0.09307,0.082825,0.083931,14.0,2955.0,0.09
2015-04-11,0.083999,0.09172,0.083324,0.084207,1.0,2862.0,0.09
2015-04-12,0.084177,0.092086,0.083089,0.084006,1.0,2868.0,0.09
2015-04-13,0.084035,0.091694,0.078997,0.079992,3.0,2864.0,0.09
2015-04-14,0.079912,0.086154,0.077011,0.084029,1.0,2723.0,0.08
2015-04-15,0.084028,0.085367,0.072686,0.085367,28.0,2863.0,0.08
2015-04-16,0.085435,0.098731,0.074416,0.098277,73.0,2911.0,0.09
2015-04-17,0.098259,0.134478,0.073639,0.07367,3.0,3348.0,0.1
2015-04-18,0.073647,0.114185,0.073189,0.07383,1.0,2510.0,0.09
2015-04-19,0.07381,0.115416,0.07381,0.111298,18.0,2515.0,0.09
2015-04-20,0.101503,0.115996,0.086996,0.087749,48.0,3459.0,0.1
2015-04-21,0.087746,0.110745,0.074164,0.110434,41.0,2990.0,0.09
2015-04-22,0.110814,0.12169,0.098321,0.110053,12.0,3776.0,0.11
2015-04-23,0.110192,0.120798,0.109782,0.11127,3.0,3755.0,0.12
2015-04-24,0.111038,0.118832,0.108313,0.115608,2.0,3784.0,0.11
2015-04-25,0.115634,0.117392,0.114057,0.116066,5.0,3940.0,0.12
2015-04-26,0.11602,0.152863,0.112498,0.132196,37.0,3953.0,0.13
2015-04-27,0.13222,0.154941,0.131837,0.154941,2.0,4505.0,0.14
2015-04-28,0.154986,0.15948,0.135695,0.155765,17.0,5281.0,0.15
2015-04-29,0.155838,0.164504,0.134639,0.161273,28.0,5310.0,0.15
2015-04-30,0.161134,0.17095,0.160553,0.168751,14.0,5491.0,0.17
2015-05-01,0.153786,0.167968,0.151734,0.151734,6.0,5240.0,0.16
2015-05-02,0.151685,0.168212,0.151685,0.167572,11.0,5169.0,0.16
2015-05-03,0.167503,0.173079,0.153022,0.171362,10.0,5708.0,0.16
2015-05-04,0.171349,0.172275,0.118997,0.119504,1.0,5839.0,0.15
2015-05-05,0.119511,0.165307,0.117048,0.118063,2.0,4072.0,0.14
2015-05-06,0.118063,0.164691,0.114618,0.114722,1.0,4023.0,0.14
2015-05-07,0.114893,0.167278,0.097077,0.099744,22.0,3915.0,0.13
2015-05-08,0.099827,0.103588,0.099382,0.102606,0.0,3402.0,0.1
2015-05-09,0.102574,0.104231,0.100797,0.102862,0.0,3495.0,0.1
2015-05-10,0.102781,0.168588,0.101513,0.102461,7.0,3502.0,0.14
2015-05-11,0.102378,0.170345,0.102378,0.130006,13.0,3489.0,0.14
2015-05-12,0.130119,0.167404,0.129012,0.129762,6.0,4434.0,0.15
2015-05-13,0.129557,0.166813,0.099894,0.141678,16.0,4415.0,0.13
2015-05-14,0.14159,0.141773,0.100178,0.100679,1.0,4825.0,0.12
2015-05-15,0.100697,0.131305,0.100697,0.130664,2.0,3431.0,0.12
2015-05-16,0.130673,0.163797,0.100165,0.100386,17.0,4453.0,0.13
2015-05-17,0.100372,0.163418,0.100311,0.100638,5.0,3420.0,0.13
2015-05-18,0.100641,0.163601,0.098795,0.103909,1.0,3429.0,0.13
2015-05-19,0.103975,0.160736,0.103415,0.103446,4.0,3543.0,0.13
2015-05-20,0.103451,0.159387,0.103172,0.10424,6.0,3525.0,0.13
2015-05-21,0.104267,0.159297,0.104185,0.10486,1.0,3553.0,0.13
2015-05-22,0.104858,0.152493,0.078304,0.139086,93.0,3573.0,0.12
2015-05-23,0.113151,0.126444,0.095738,0.107517,9.0,3856.0,0.11
2015-05-24,0.107497,0.113606,0.107465,0.113126,2.0,3663.0,0.11
2015-05-25,0.113127,0.113157,0.080457,0.080613,28.0,3855.0,0.1
2015-05-26,0.080617,0.111752,0.080615,0.111502,8.0,2747.0,0.1
2015-05-27,0.11144,0.138029,0.095388,0.131817,5.0,3797.0,0.12
2015-05-28,0.13182,0.137348,0.111513,0.111586,7.0,4492.0,0.12
2015-05-29,0.111591,0.137076,0.111406,0.117372,2.0,3803.0,0.12
2015-05-30,0.117363,0.118279,0.116023,0.116747,2.0,3999.0,0.12
2015-05-31,0.116673,0.116673,0.113623,0.113834,1.0,3976.0,0.12
2015-06-01,0.113944,0.114698,0.106231,0.107013,10.0,3883.0,0.11
2015-06-02,0.107013,0.124409,0.106768,0.124203,2.0,3647.0,0.12
2015-06-03,0.124189,0.124979,0.107493,0.108395,6.0,4232.0,0.12
2015-06-04,0.108431,0.130605,0.10805,0.124602,11.0,3695.0,0.12
2015-06-05,0.12463,0.135338,0.124447,0.130096,4.0,4247.0,0.13
2015-06-06,0.130085,0.152654,0.129754,0.152654,6.0,4433.0,0.14
2015-06-07,0.152656,0.152898,0.128964,0.134224,8.0,5202.0,0.14
2015-06-08,0.133918,0.154486,0.129488,0.134836,20.0,4563.0,0.14
2015-06-09,0.134809,0.138441,0.126628,0.138232,28.0,4594.0,0.13
2015-06-10,0.138198,0.162297,0.128238,0.133157,26.0,4709.0,0.15
2015-06-11,0.133136,0.167423,0.133115,0.167409,6.0,4537.0,0.15
2015-06-12,0.16742,0.167496,0.133484,0.155288,2.0,5705.0,0.15
2015-06-13,0.155238,0.155614,0.151419,0.155376,3.0,5290.0,0.15
2015-06-14,0.155447,0.186296,0.153007,0.185687,35.0,5297.0,0.17
2015-06-15,0.185678,0.256316,0.185582,0.256272,45.0,6327.0,0.22
2015-06-16,0.256231,0.270951,0.210214,0.270951,0.0,8731.0,0.24
2015-06-17,0.271453,0.422988,0.213774,0.410719,198.0,9250.0,0.32
2015-06-18,0.411316,0.411554,0.209271,0.213424,2.0,14016.0,0.31
2015-06-19,0.213538,0.311206,0.21018,0.234721,25.0,7276.0,0.26
2015-06-20,0.234805,0.304401,0.206357,0.303999,11.0,8001.0,0.26
2015-06-21,0.303977,0.303992,0.208031,0.209928,4.0,10358.0,0.26
2015-06-22,0.209926,0.29655,0.209784,0.217524,47.0,7153.0,0.25
2015-06-23,0.217517,0.259623,0.215146,0.235796,12.0,7412.0,0.24
2015-06-24,0.235748,0.249565,0.230203,0.245333,23.0,8033.0,0.24
2015-06-25,0.245323,0.248076,0.228529,0.22953,9.0,8360.0,0.24
2015-06-26,0.229346,0.239157,0.227671,0.227875,4.0,7815.0,0.23
2015-06-27,0.22787,0.288269,0.220954,0.233515,27.0,7765.0,0.25
2015-06-28,0.233428,0.274502,0.230412,0.273886,15.0,7954.0,0.25
2015-06-29,0.273912,0.381657,0.238104,0.246746,59.0,9334.0,0.31
2015-06-30,0.246792,0.492557,0.245718,0.355208,97.0,8410.0,0.37
2015-07-01,0.35516,0.358003,0.268719,0.296574,52.0,12102.0,0.31
2015-07-02,0.29654,0.304381,0.275583,0.301698,24.0,10105.0,0.29
2015-07-03,0.301596,0.302134,0.270947,0.292671,38.0,10277.0,0.29
2015-07-04,0.292813,0.295184,0.26962,0.294825,5.0,9978.0,0.28
2015-07-05,0.294726,0.296253,0.274404,0.292957,6.0,10043.0,0.29
2015-07-06,0.29306,0.319019,0.288411,0.289969,11.0,9986.0,0.3
2015-07-07,0.289952,0.309037,0.28559,0.287426,14.0,9880.0,0.3
2015-07-08,0.286913,0.311306,0.28495,0.310641,5.0,9777.0,0.3
2015-07-09,0.310858,0.40379,0.288562,0.290429,29.0,10593.0,0.35
2015-07-10,0.290179,0.401099,0.28972,0.307073,21.0,9888.0,0.35
2015-07-11,0.307046,0.332014,0.305502,0.328518,6.0,10463.0,0.32
2015-07-12,0.32857,0.361628,0.324225,0.357485,7.0,11196.0,0.34
2015-07-13,0.357462,0.35789,0.25051,0.259874,68.0,12181.0,0.3
2015-07-14,0.259668,0.275338,0.254787,0.255767,44.0,8848.0,0.27
2015-07-15,0.267314,0.272724,0.244514,0.245141,1.0,9109.0,0.26
2015-07-16,0.244938,0.272429,0.235778,0.262412,17.0,8346.0,0.25
2015-07-17,0.262414,0.264478,0.233095,0.263783,14.0,8942.0,0.25
2015-07-18,0.263715,0.266598,0.235061,0.235131,0.0,8986.0,0.25
2015-07-19,0.235282,0.258184,0.233238,0.258051,0.0,8017.0,0.25
2015-07-20,0.258188,0.413708,0.233678,0.23831,56.0,8798.0,0.32
2015-07-21,0.238808,0.270307,0.236935,0.237634,4.0,8138.0,0.25
2015-07-22,0.237291,0.26702,0.236204,0.2373,3.0,8086.0,0.25
2015-07-23,0.237269,0.242029,0.23598,0.236274,10.0,8085.0,0.24
2015-07-24,0.236265,0.251696,0.232964,0.244053,8.0,8051.0,0.24
2015-07-25,0.243947,0.252975,0.242021,0.251255,1.0,8313.0,0.25
2015-07-26,0.251204,0.251327,0.243463,0.247627,2.0,8560.0,0.25
2015-07-27,0.247677,0.259102,0.247018,0.255488,4.0,8440.0,0.25
2015-07-28,0.255468,0.258099,0.248303,0.255157,3.0,8705.0,0.25
2015-07-29,0.255171,0.255266,0.244331,0.24502,4.0,8695.0,0.25
2015-07-30,0.245019,0.246343,0.171967,0.174461,27.0,8349.0,0.21
2015-07-31,0.174377,0.175118,0.170388,0.170706,7.0,5942.0,0.17
2015-08-01,0.170796,0.172338,0.166876,0.169216,1.0,5820.0,0.17
2015-08-02,0.168969,0.174322,0.166526,0.174255,2.0,5758.0,0.17
2015-08-03,0.174248,0.17597,0.169998,0.173602,2.0,5938.0,0.17
2015-08-04,0.173354,0.175945,0.16904,0.174019,1.0,5907.0,0.17
2015-08-05,0.173972,0.173972,0.169088,0.171885,1.0,5928.0,0.17
2015-08-06,0.171894,0.171909,0.167062,0.169951,4.0,5857.0,0.17
2015-08-07,0.169899,0.173751,0.165941,0.167644,34.0,5789.0,0.17
2015-08-08,0.167751,0.172641,0.156426,0.156461,1.0,5716.0,0.16
2015-08-09,0.156598,0.1647,0.156281,0.159014,1.0,5336.0,0.16
2015-08-10,0.15905,0.165632,0.158647,0.164002,1.0,5420.0,0.16
2015-08-11,0.164043,0.165334,0.16381,0.165129,0.0,5590.0,0.16
2015-08-13,0.164097,0.164695,0.163735,0.163735,0.0,5592.0,0.16
2015-08-14,0.163798,0.164804,0.162184,0.164603,0.0,5582.0,0.16
2015-08-15,0.165142,0.169547,0.119507,0.166745,178.0,5627.0,0.14
2015-08-16,0.166781,0.167347,0.115668,0.144028,47.0,5683.0,0.14
2015-08-17,0.144025,0.145138,0.116299,0.142749,0.0,4908.0,0.13
2015-08-18,0.142761,0.142771,0.140344,0.140511,0.0,4865.0,0.14
2015-08-19,0.117574,0.130064,0.117236,0.124518,1.0,4006.0,0.12
2015-08-20,0.124497,0.128686,0.124497,0.128427,1.0,4242.0,0.13
2015-08-21,0.106089,0.127605,0.105177,0.125336,14.0,3615.0,0.12
2015-08-22,0.125234,0.12652,0.119922,0.123883,0.0,4267.0,0.12
2015-08-23,0.123832,0.125675,0.102219,0.103005,46.0,4220.0,0.11
2015-08-24,0.102909,0.157629,0.101579,0.15009,3.0,3507.0,0.13
2015-08-25,0.149451,0.160688,0.141693,0.15739,0.0,5093.0,0.15
2015-08-26,0.157342,0.170989,0.099319,0.167518,42.0,5362.0,0.14
2015-08-27,0.167528,0.169617,0.101105,0.1015,3.0,5709.0,0.14
2015-08-28,0.101596,0.173588,0.099859,0.10463,5.0,3462.0,0.14
2015-08-29,0.104593,0.130602,0.10292,0.103869,1.0,3564.0,0.12
2015-08-30,0.103863,0.1291,0.102268,0.103277,4.0,3539.0,0.12
2015-08-31,0.103405,0.129242,0.102873,0.104053,1.0,3524.0,0.12
2015-09-01,0.103997,0.127883,0.102554,0.10309,1.0,3544.0,0.12
2015-09-02,0.103124,0.128257,0.102784,0.128173,1.0,3514.0,0.12
2015-09-03,0.128204,0.128227,0.102469,0.103067,1.0,4369.0,0.12
2015-09-04,0.103067,0.129096,0.103065,0.128827,1.0,3512.0,0.12
2015-09-05,0.128776,0.131987,0.103745,0.106245,1.0,4388.0,0.12
2015-09-06,0.106233,0.135606,0.106233,0.108462,3.0,3620.0,0.12
2015-09-07,0.108415,0.134977,0.10791,0.108528,1.0,3694.0,0.12
2015-09-08,0.108418,0.136716,0.108342,0.135963,0.0,3694.0,0.12
2015-09-09,0.135957,0.136409,0.107614,0.107802,0.0,4633.0,0.12
2015-09-10,0.107831,0.134692,0.106754,0.108027,0.0,3674.0,0.12
2015-09-11,0.107973,0.134608,0.107906,0.108744,1.0,3679.0,0.12
2015-09-12,0.108716,0.133991,0.108303,0.131249,1.0,3705.0,0.12
2015-09-13,0.131274,0.131668,0.104486,0.105147,1.0,4473.0,0.12
2015-09-14,0.105012,0.129683,0.10385,0.128688,0.0,3578.0,0.12
2015-09-15,0.128681,0.143278,0.128236,0.128548,10.0,4385.0,0.14
2015-09-16,0.128505,0.129013,0.126886,0.128138,9.0,4379.0,0.13
2015-09-17,0.128154,0.128713,0.10469,0.12845,12.0,4367.0,0.12
2015-09-18,0.12845,0.130931,0.104697,0.106155,3.0,4377.0,0.12
2015-09-19,0.106132,0.129872,0.105346,0.118475,13.0,3617.0,0.12
2015-09-20,0.118478,0.118941,0.105227,0.105303,7.0,4037.0,0.11
2015-09-21,0.105331,0.118321,0.103429,0.103597,1.0,3589.0,0.11
2015-09-22,0.103687,0.118979,0.103585,0.11806,5.0,3533.0,0.11
2015-09-23,0.118076,0.129444,0.117551,0.117911,23.0,4024.0,0.12
2015-09-24,0.117903,0.131961,0.117903,0.131338,1.0,4018.0,0.12
2015-09-25,0.131334,0.132903,0.130861,0.132454,0.0,4475.0,0.13
2015-09-26,0.119772,0.131273,0.105488,0.131065,26.0,4081.0,0.12
2015-09-27,0.131041,0.131052,0.105153,0.105218,1.0,4465.0,0.12
2015-09-28,0.105222,0.134027,0.105091,0.133931,28.0,3585.0,0.12
2015-09-29,0.133917,0.134287,0.106826,0.10693,7.0,4563.0,0.12
2015-09-30,0.106992,0.132564,0.106523,0.106735,1.0,3646.0,0.12
2015-10-01,0.106725,0.174573,0.106655,0.174488,13.0,3637.0,0.14
2015-10-02,0.174487,0.176836,0.106961,0.175372,12.0,5946.0,0.14
2015-10-03,0.175352,0.175358,0.107151,0.133725,18.0,5975.0,0.14
2015-10-04,0.133689,0.133821,0.078647,0.079537,110.0,4556.0,0.11
2015-10-05,0.079557,0.117829,0.078476,0.079411,66.0,2711.0,0.1
