Date,Open,High,Low,Close,Volume,Market Cap,Average (High + Low / 2)
2016-05-28,0.001026,0.001147,0.001024,0.00112,5.0,3869.0,0.0
2016-05-29,0.001119,0.001167,0.001079,0.001136,2.0,4231.0,0.0
2016-05-30,0.001143,0.001149,0.001123,0.001128,0.0,4334.0,0.0
2016-05-31,0.001126,0.001153,0.001126,0.001134,0.0,4277.0,0.0
2016-06-01,0.001259,0.001268,0.001258,0.001264,0.0,4796.0,0.0
2016-06-02,0.001262,0.001293,0.001127,0.00113,8.0,4808.0,0.0
2016-06-03,0.00113,0.001201,0.001128,0.001201,8.0,4306.0,0.0
2016-06-04,0.001266,0.00131,0.001162,0.001181,1.0,4824.0,0.0
2016-06-05,0.00118,0.001201,0.001036,0.001047,3.0,4496.0,0.0
2016-06-06,0.001046,0.001067,0.001046,0.001065,3.0,3987.0,0.0
2016-06-07,0.001075,0.001154,0.001033,0.001153,4.0,4096.0,0.0
2016-06-08,0.001153,0.0012,0.001146,0.001198,1.0,4394.0,0.0
2016-06-09,0.001198,0.001676,0.000651,0.000655,1.0,4564.0,0.0
2016-06-10,0.000655,0.001013,0.000654,0.001011,3.0,2496.0,0.0
2016-06-11,0.001011,0.001062,0.000784,0.001062,75.0,3851.0,0.0
2016-06-12,0.001062,0.001106,0.000944,0.000988,1.0,4046.0,0.0
2016-06-13,0.000989,0.001053,0.000977,0.001015,1.0,3768.0,0.0
2016-06-14,0.000952,0.000956,0.000915,0.000946,1.0,3628.0,0.0
2016-06-15,0.000946,0.000946,0.000895,0.000923,19.0,3605.0,0.0
2016-06-16,0.000924,0.001017,0.000384,0.001017,156.0,3620.0,0.0
2016-06-17,0.001017,0.001046,0.000939,0.001034,37.0,3991.0,0.0
2016-06-18,0.001033,0.001043,0.001013,0.001038,0.0,4063.0,0.0
2016-06-20,0.001004,0.001004,0.000944,0.000959,2.0,3962.0,0.0
2016-06-21,0.000958,0.000958,0.000812,0.000846,8.0,3789.0,0.0
2016-06-22,0.000847,0.000869,0.000411,0.000412,7.0,3353.0,0.0
2016-06-23,0.000417,0.000437,0.000391,0.000431,7.0,1656.0,0.0
2016-06-26,0.000259,0.000487,0.000259,0.000471,1.0,1035.0,0.0
2016-06-27,0.000471,0.00081,0.000464,0.000805,69.0,1884.0,0.0
2016-06-28,0.000813,0.000817,0.000791,0.000803,68.0,3256.0,0.0
2016-06-29,0.00126,0.001261,0.00126,0.00126,1.0,5068.0,0.0
2016-06-30,0.001261,0.001266,0.000982,0.000984,1.0,5072.0,0.0
2016-07-01,0.000983,0.00136,0.000978,0.001352,1.0,3963.0,0.0
2016-07-02,0.001353,0.001395,0.000318,0.000802,1.0,5463.0,0.0
2016-07-03,0.000802,0.001097,0.000775,0.001082,3.0,3247.0,0.0
2016-07-04,0.001085,0.001669,0.000558,0.000569,30.0,4397.0,0.0
2016-07-05,0.00057,0.000797,0.000363,0.000363,0.0,2312.0,0.0
2016-07-06,0.000781,0.000816,0.000776,0.000812,1.0,3170.0,0.0
2016-07-07,0.000813,0.000819,0.00071,0.000742,8.0,3299.0,0.0
2016-07-08,0.000743,0.001044,0.000743,0.0008,30.0,3036.0,0.0
2016-07-09,0.0008,0.000835,0.000785,0.00082,13.0,3273.0,0.0
2016-07-10,0.00082,0.000822,0.00081,0.00081,13.0,3364.0,0.0
2016-07-13,0.000924,0.000929,0.000911,0.000911,1.0,3811.0,0.0
2016-07-14,0.00091,0.006486,0.000908,0.006482,2661.0,3759.0,0.0
2016-07-15,0.00623,0.006543,0.001397,0.002934,8451.0,25793.0,0.0
2016-07-16,0.002931,0.003277,0.002374,0.002655,1310.0,12157.0,0.0
2016-07-17,0.00265,0.002658,0.001658,0.002104,330.0,11007.0,0.0
2016-07-18,0.002106,0.002202,0.001832,0.001833,294.0,8770.0,0.0
2016-07-19,0.001832,0.002149,0.001752,0.00196,46.0,7646.0,0.0
2016-07-20,0.00196,0.002205,0.001896,0.002172,343.0,8199.0,0.0
2016-07-21,0.002172,0.002285,0.002056,0.00211,51.0,9107.0,0.0
2016-07-22,0.00211,0.002316,0.001617,0.001618,10.0,8866.0,0.0
2016-07-23,0.001618,0.003384,0.001541,0.003384,116.0,6816.0,0.0
2016-07-24,0.003285,0.004862,0.003284,0.004138,379.0,13861.0,0.0
2016-07-25,0.00415,0.004152,0.001789,0.001999,216.0,17547.0,0.0
2016-07-26,0.001991,0.003431,0.001543,0.003416,182.0,8432.0,0.0
2016-07-27,0.003409,0.00379,0.001622,0.001626,28.0,14465.0,0.0
2016-07-28,0.001627,0.001701,0.001545,0.001664,4.0,6915.0,0.0
2016-07-29,0.001664,0.001819,0.001502,0.001646,2.0,7085.0,0.0
2016-07-30,0.001646,0.001796,0.001456,0.001794,2.0,7020.0,0.0
2016-07-31,0.001794,0.003194,0.001299,0.001894,1613.0,7664.0,0.0
2016-08-01,0.00173,0.001733,0.001516,0.001516,71.0,7404.0,0.0
2016-08-02,0.001518,0.00161,0.001386,0.001419,64.0,6506.0,0.0
2016-08-03,0.001428,0.001727,0.001412,0.001473,14.0,6130.0,0.0
2016-08-04,0.001473,0.00172,0.001427,0.001471,20.0,6332.0,0.0
2016-08-05,0.001471,0.00167,0.001425,0.001668,4.0,6328.0,0.0
2016-08-06,0.001668,0.001887,0.001581,0.001588,96.0,7178.0,0.0
2016-08-07,0.001588,0.001607,0.00139,0.001395,5.0,6841.0,0.0
2016-08-08,0.001395,0.001396,0.001349,0.00135,4.0,6019.0,0.0
2016-08-09,0.001473,0.001482,0.001462,0.001464,2.0,6370.0,0.0
2016-08-10,0.001464,0.001578,0.001179,0.001557,124.0,6336.0,0.0
2016-08-11,0.001557,0.001567,0.001337,0.001466,68.0,6753.0,0.0
2016-08-12,0.001465,0.001475,0.001209,0.001211,29.0,6365.0,0.0
2016-08-13,0.00121,0.001301,0.001205,0.0013,23.0,5266.0,0.0
2016-08-14,0.0013,0.0013,0.00118,0.001192,1.0,5665.0,0.0
2016-08-15,0.001192,0.001199,0.00119,0.001197,1.0,5204.0,0.0
2016-08-16,0.00139,0.14533,0.001324,0.015009,67750.0,6079.0,0.07
2016-08-17,0.015036,0.016219,0.006545,0.007847,28651.0,65838.0,0.01
2016-08-18,0.007845,0.01251,0.007845,0.009214,9536.0,34394.0,0.01
2016-08-19,0.008327,0.009451,0.005793,0.006877,2757.0,36559.0,0.01
2016-08-20,0.006882,0.01125,0.00469,0.007022,7543.0,30270.0,0.01
2016-08-21,0.007022,0.016281,0.006999,0.011491,6312.0,30942.0,0.01
2016-08-22,0.011714,0.02236,0.011432,0.014308,12742.0,51707.0,0.02
2016-08-23,0.014306,0.022592,0.009976,0.018973,7738.0,63248.0,0.02
2016-08-24,0.018968,0.020668,0.015113,0.017225,2671.0,83992.0,0.02
2016-08-25,0.017227,0.018205,0.011534,0.01207,1514.0,76402.0,0.01
2016-08-26,0.013232,0.013238,0.010218,0.011248,1118.0,58778.0,0.01
2016-08-27,0.011249,0.011394,0.008406,0.009247,1204.0,50048.0,0.01
2016-08-28,0.009147,0.01131,0.008793,0.01131,1110.0,40762.0,0.01
2016-08-29,0.01131,0.011787,0.00978,0.01088,2102.0,50478.0,0.01
2016-08-30,0.01088,0.011457,0.008419,0.00852,3217.0,48642.0,0.01
2016-08-31,0.008522,0.008708,0.007257,0.008066,1254.0,38159.0,0.01
2016-09-01,0.008068,0.00807,0.005782,0.006661,916.0,36185.0,0.01
2016-09-02,0.006661,0.007018,0.005527,0.006387,981.0,29922.0,0.01
2016-09-03,0.006387,0.007173,0.00519,0.005595,1209.0,28734.0,0.01
2016-09-04,0.005598,0.006046,0.005539,0.006046,134.0,25211.0,0.01
2016-09-05,0.006047,0.009069,0.006012,0.006467,323.0,27291.0,0.01
2016-09-06,0.006467,0.012797,0.006443,0.009962,2616.0,29233.0,0.01
2016-09-07,0.009962,0.012168,0.009904,0.011153,4001.0,45100.0,0.01
2016-09-08,0.011153,0.011264,0.009756,0.010054,691.0,50568.0,0.01
2016-09-09,0.010052,0.011421,0.009972,0.01076,896.0,45645.0,0.01
2016-09-10,0.010759,0.010809,0.009367,0.009597,658.0,48932.0,0.01
2016-09-11,0.009596,0.009599,0.007486,0.008165,73.0,43709.0,0.01
2016-09-12,0.008168,0.008757,0.007265,0.008738,506.0,37262.0,0.01
2016-09-13,0.00874,0.008752,0.007598,0.007607,527.0,39935.0,0.01
2016-09-14,0.007609,0.007942,0.006667,0.006669,185.0,34818.0,0.01
2016-09-15,0.006669,0.007635,0.006651,0.007129,392.0,30563.0,0.01
2016-09-16,0.007128,0.007549,0.006211,0.006732,989.0,32719.0,0.01
2016-09-17,0.006732,0.006865,0.006261,0.006272,366.0,30947.0,0.01
2016-09-18,0.00627,0.006787,0.006242,0.006643,262.0,28869.0,0.01
2016-09-19,0.006643,0.009436,0.006296,0.008072,877.0,30632.0,0.01
2016-09-20,0.008072,0.00827,0.006271,0.006941,1485.0,37283.0,0.01
2016-09-21,0.006932,0.007081,0.006661,0.006964,23.0,32066.0,0.01
2016-09-22,0.006965,0.011959,0.006654,0.007775,5254.0,32269.0,0.01
2016-09-23,0.007776,0.013116,0.007774,0.010268,3730.0,36082.0,0.01
2016-09-24,0.010256,0.010542,0.009029,0.010051,3219.0,47670.0,0.01
2016-09-25,0.010052,0.010058,0.00721,0.007816,983.0,46800.0,0.01
2016-09-26,0.007257,0.009675,0.007256,0.007923,728.0,33847.0,0.01
2016-09-27,0.007918,0.009656,0.007437,0.008667,1252.0,37000.0,0.01
2016-09-28,0.008668,0.009619,0.00823,0.008866,187.0,40573.0,0.01
2016-09-29,0.008865,0.00887,0.007809,0.008315,1520.0,41567.0,0.01
2016-09-30,0.008316,0.008796,0.007856,0.008523,616.0,39053.0,0.01
2016-10-01,0.008524,0.008558,0.00798,0.008,89.0,40093.0,0.01
2016-10-02,0.008,0.008639,0.00753,0.007728,147.0,37690.0,0.01
2016-10-03,0.007728,0.008517,0.007515,0.007974,472.0,36474.0,0.01
2016-10-04,0.007974,0.008516,0.007966,0.007975,452.0,37704.0,0.01
2016-10-05,0.007975,0.008426,0.00656,0.008098,1102.0,37773.0,0.01
2016-10-06,0.008097,0.008555,0.007992,0.007992,38.0,38419.0,0.01
2016-10-07,0.007992,0.008282,0.007892,0.008255,186.0,37984.0,0.01
2016-10-08,0.008257,0.008799,0.008088,0.008097,318.0,39306.0,0.01
2016-10-09,0.008098,0.008099,0.008059,0.008059,47.0,38608.0,0.01
2016-10-10,0.008061,0.008349,0.008061,0.008347,86.0,38491.0,0.01
2016-10-11,0.00835,0.008605,0.008328,0.008417,204.0,39931.0,0.01
2016-10-12,0.008411,0.008831,0.007986,0.007989,593.0,40282.0,0.01
2016-10-13,0.007989,0.008277,0.007827,0.00827,37.0,38303.0,0.01
2016-10-14,0.008272,0.00852,0.006962,0.007914,762.0,39712.0,0.01
2016-10-15,0.007915,0.008251,0.007521,0.008204,46.0,37999.0,0.01
2016-10-16,0.008207,0.008228,0.007055,0.00737,37.0,39521.0,0.01
2016-10-17,0.007372,0.00753,0.006387,0.006424,595.0,35557.0,0.01
2016-10-18,0.006424,0.007351,0.006359,0.006379,869.0,31029.0,0.01
2016-10-19,0.006379,0.00639,0.005697,0.005775,489.0,30857.0,0.01
2016-10-20,0.005775,0.005943,0.005485,0.005692,99.0,27975.0,0.01
2016-10-21,0.005691,0.005935,0.005411,0.00581,174.0,27610.0,0.01
2016-10-22,0.005809,0.007893,0.005809,0.007882,13.0,28230.0,0.01
2016-10-23,0.007888,0.007934,0.005892,0.00603,367.0,38385.0,0.01
2016-10-24,0.006032,0.006034,0.004664,0.004913,336.0,29397.0,0.01
2016-10-25,0.004912,0.005304,0.004751,0.004883,9.0,23972.0,0.01
2016-10-26,0.004886,0.005118,0.004886,0.005109,22.0,23880.0,0.01
2016-10-27,0.005108,0.005185,0.004774,0.00481,133.0,25004.0,0.0
2016-10-28,0.004813,0.004813,0.00397,0.004558,49.0,23601.0,0.0
2016-10-29,0.004559,0.004903,0.004559,0.004864,29.0,22387.0,0.0
2016-10-30,0.004863,0.004863,0.004454,0.004492,43.0,23915.0,0.0
2016-10-31,0.004492,0.004609,0.004152,0.004182,28.0,22126.0,0.0
2016-11-01,0.004182,0.004728,0.004082,0.004705,179.0,20628.0,0.0
2016-11-02,0.004706,0.004709,0.003712,0.003748,119.0,23253.0,0.0
2016-11-03,0.003756,0.006764,0.002989,0.00647,150.0,18585.0,0.0
2016-11-04,0.006474,0.007103,0.002792,0.003241,475.0,32075.0,0.0
2016-11-05,0.00324,0.003259,0.002833,0.002976,27.0,16055.0,0.0
2016-11-06,0.002975,0.003471,0.002975,0.003374,25.0,14783.0,0.0
2016-11-07,0.003373,0.003373,0.002975,0.002987,19.0,16756.0,0.0
2016-11-08,0.002988,0.003183,0.002988,0.00316,13.0,14847.0,0.0
2016-11-09,0.003159,0.003358,0.003153,0.003348,60.0,15694.0,0.0
2016-11-10,0.003349,0.003349,0.003293,0.003313,59.0,16739.0,0.0
2016-11-11,0.003313,0.005002,0.003308,0.003501,36.0,16588.0,0.0
2016-11-12,0.003501,0.003908,0.003497,0.003595,70.0,17561.0,0.0
2016-11-13,0.003595,0.005865,0.003542,0.003714,9.0,18058.0,0.0
2016-11-14,0.003714,0.003732,0.002956,0.003393,118.0,18683.0,0.0
2016-11-15,0.003395,0.00396,0.00294,0.003949,13.0,17107.0,0.0
2016-11-16,0.003946,0.003946,0.002879,0.003304,199.0,19916.0,0.0
2016-11-17,0.003304,0.003347,0.002998,0.003019,229.0,16698.0,0.0
2016-11-18,0.003017,0.003132,0.003004,0.003025,13.0,15270.0,0.0
2016-11-19,0.003024,0.003025,0.002867,0.002991,392.0,15325.0,0.0
2016-11-20,0.002991,0.003119,0.002576,0.003118,8.0,15182.0,0.0
2016-11-21,0.003118,0.003193,0.002237,0.002589,95.0,15849.0,0.0
2016-11-22,0.002587,0.002592,0.00237,0.002508,6.0,13170.0,0.0
2016-11-23,0.002508,0.002968,0.002388,0.002391,57.0,12784.0,0.0
2016-11-24,0.002391,0.002399,0.002356,0.002377,10.0,12207.0,0.0
2016-11-25,0.002376,0.002377,0.002358,0.002369,10.0,12147.0,0.0
2016-11-26,0.0024,0.002401,0.00239,0.002391,2.0,12302.0,0.0
2016-11-27,0.00239,0.002486,0.002375,0.002378,2.0,12252.0,0.0
2016-11-28,0.002378,0.002418,0.002359,0.002362,1.0,12207.0,0.0
2016-11-29,0.002362,0.002493,0.002358,0.002487,2.0,12142.0,0.0
2016-11-30,0.002486,0.002493,0.001764,0.00203,457.0,12799.0,0.0
2016-12-01,0.00203,0.002205,0.001881,0.002201,6.0,10463.0,0.0
2016-12-02,0.002204,0.00232,0.002204,0.00231,0.0,11380.0,0.0
2016-12-03,0.00231,0.002311,0.001619,0.001716,46.0,11944.0,0.0
2016-12-04,0.001716,0.001764,0.001578,0.001764,31.0,8883.0,0.0
2016-12-05,0.001764,0.001764,0.001532,0.001685,10.0,9146.0,0.0
2016-12-06,0.001685,0.001694,0.001535,0.001626,175.0,8747.0,0.0
2016-12-07,0.001626,0.001889,0.001413,0.001667,212.0,8450.0,0.0
2016-12-08,0.001667,0.002366,0.001524,0.001617,174.0,8675.0,0.0
2016-12-09,0.001617,0.006708,0.001478,0.004331,8181.0,8427.0,0.0
2016-12-10,0.004332,0.004333,0.002145,0.002792,516.0,22609.0,0.0
2016-12-11,0.002792,0.002795,0.002115,0.002139,70.0,14591.0,0.0
2016-12-12,0.00214,0.00335,0.001834,0.001989,742.0,11199.0,0.0
2016-12-13,0.001989,0.00323,0.001927,0.00323,427.0,10425.0,0.0
2016-12-14,0.003226,0.003648,0.00213,0.003645,185.0,16927.0,0.0
2016-12-15,0.003646,0.003646,0.002357,0.002617,40.0,19160.0,0.0
2016-12-16,0.002616,0.002697,0.002558,0.002559,14.0,13765.0,0.0
2016-12-17,0.002559,0.002862,0.002506,0.002687,49.0,13483.0,0.0
2016-12-18,0.002687,0.002707,0.002529,0.002529,96.0,14179.0,0.0
2016-12-19,0.00253,0.002539,0.002389,0.002429,2.0,13366.0,0.0
2016-12-20,0.002429,0.002936,0.001751,0.002225,7.0,12850.0,0.0
2016-12-21,0.002224,0.002893,0.00222,0.002648,19.0,11783.0,0.0
2016-12-22,0.002655,0.002762,0.002246,0.002246,33.0,14086.0,0.0
2016-12-23,0.002245,0.002693,0.002154,0.002187,42.0,11927.0,0.0
2016-12-24,0.002188,0.002539,0.002025,0.002435,200.0,11638.0,0.0
2016-12-25,0.002436,0.002438,0.002182,0.00226,14.0,12974.0,0.0
2016-12-26,0.002259,0.002347,0.002092,0.002141,9.0,12051.0,0.0
2016-12-27,0.002142,0.002294,0.00209,0.002276,4.0,11440.0,0.0
2016-12-28,0.002277,0.002326,0.002093,0.002147,132.0,12171.0,0.0
2016-12-29,0.002147,0.00251,0.002131,0.002142,136.0,11496.0,0.0
2016-12-30,0.002142,0.002394,0.00212,0.002184,127.0,11484.0,0.0
2016-12-31,0.002184,0.002207,0.002153,0.002207,9.0,11729.0,0.0
2017-01-01,0.002266,0.002733,0.002183,0.002195,70.0,12187.0,0.0
2017-01-02,0.002196,0.002447,0.001814,0.00184,59.0,11824.0,0.0
2017-01-03,0.00184,0.002596,0.00184,0.002596,20.0,9921.0,0.0
2017-01-04,0.002595,0.002869,0.002595,0.002866,9.0,14009.0,0.0
2017-01-05,0.002534,0.002534,0.001994,0.002213,0.0,13702.0,0.0
2017-01-06,0.002219,0.002293,0.001964,0.001976,1.0,12011.0,0.0
2017-01-07,0.001979,0.00199,0.001676,0.001826,55.0,10724.0,0.0
2017-01-08,0.001826,0.001965,0.001811,0.001924,3.0,9910.0,0.0
2017-01-09,0.001926,0.001932,0.001782,0.001913,43.0,10467.0,0.0
2017-01-10,0.001912,0.002186,0.001911,0.001972,2.0,10405.0,0.0
2017-01-11,0.001972,0.001998,0.001693,0.001729,0.0,10746.0,0.0
2017-01-12,0.001727,0.001901,0.001653,0.001853,2.0,9420.0,0.0
2017-01-13,0.001852,0.002201,0.00178,0.00206,31.0,10118.0,0.0
2017-01-14,0.002063,0.002091,0.002031,0.002047,1.0,11283.0,0.0
2017-01-15,0.002046,0.002851,0.001859,0.001921,254.0,11208.0,0.0
2017-01-16,0.001921,0.002134,0.001918,0.002048,2.0,10539.0,0.0
2017-01-17,0.002048,0.00234,0.002046,0.002268,6.0,11249.0,0.0
2017-01-18,0.00227,0.002437,0.000947,0.001918,1143.0,12483.0,0.0
2017-01-19,0.001926,0.001947,0.001561,0.00188,59.0,10605.0,0.0
2017-01-20,0.001879,0.001954,0.00157,0.00188,72.0,10346.0,0.0
2017-01-21,0.00188,0.002021,0.001229,0.00201,87.0,10349.0,0.0
2017-01-22,0.00201,0.002034,0.001486,0.001632,61.0,11064.0,0.0
2017-01-23,0.001634,0.001644,0.00067,0.000974,642.0,8998.0,0.0
2017-01-24,0.000963,0.003141,0.000842,0.001177,645.0,5319.0,0.0
2017-01-25,0.001177,0.001878,0.000879,0.00107,118.0,6532.0,0.0
2017-01-26,0.001071,0.001099,0.000902,0.000928,1362.0,5949.0,0.0
2017-01-27,0.000865,0.000977,0.000807,0.000975,3189.0,4810.0,0.0
2017-01-28,0.000975,0.000977,0.000921,0.000943,1632.0,5434.0,0.0
2017-01-29,0.000943,0.000966,0.000943,0.000948,1654.0,5262.0,0.0
2017-01-30,0.000948,0.00251,0.000948,0.001409,94.0,5295.0,0.0
2017-01-31,0.001408,0.002478,0.001408,0.001611,3.0,7874.0,0.0
2017-02-01,0.001611,0.001899,0.001611,0.001899,2.0,9019.0,0.0
2017-02-02,0.001899,0.00269,0.001675,0.00169,23.0,10645.0,0.0
2017-02-03,0.001689,0.001727,0.001619,0.001648,22.0,9481.0,0.0
2017-02-04,0.00165,0.001924,0.001617,0.001919,1.0,9274.0,0.0
2017-02-05,0.00192,0.001954,0.001534,0.001541,18.0,10805.0,0.0
2017-02-06,0.001543,0.001748,0.001459,0.001744,14.0,8691.0,0.0
2017-02-07,0.001747,0.001784,0.00128,0.001401,16.0,9858.0,0.0
2017-02-08,0.001402,0.001424,0.001369,0.001403,0.0,7921.0,0.0
2017-02-10,0.001477,0.00152,0.00147,0.001513,0.0,8370.0,0.0
2017-02-11,0.001513,0.001671,0.001044,0.001045,72.0,8578.0,0.0
2017-02-12,0.001044,0.001711,0.001042,0.001709,7.0,5925.0,0.0
2017-02-13,0.001708,0.001714,0.001407,0.001407,1.0,9709.0,0.0
2017-02-14,0.001408,0.001436,0.001401,0.001427,1.0,8011.0,0.0
2017-02-15,0.001719,0.001986,0.001119,0.001159,24.0,9777.0,0.0
2017-02-16,0.001159,0.001188,0.001159,0.001183,1.0,6592.0,0.0
2017-02-18,0.00143,0.00143,0.001256,0.001265,8.0,8181.0,0.0
2017-02-19,0.001266,0.001616,0.001265,0.001614,0.0,7251.0,0.0
2017-02-20,0.001615,0.001629,0.001239,0.001264,6.0,9264.0,0.0
2017-02-21,0.001263,0.001296,0.00126,0.001296,5.0,7253.0,0.0
2017-02-22,0.001352,0.001373,0.00135,0.001363,27.0,7777.0,0.0
2017-02-23,0.001363,0.001381,0.001363,0.001376,27.0,7849.0,0.0
2017-02-25,0.001825,0.001826,0.001754,0.001784,1.0,10543.0,0.0
2017-02-26,0.001785,0.001948,0.001714,0.001748,10.0,10318.0,0.0
2017-02-27,0.001746,0.001759,0.00154,0.001569,2.0,10103.0,0.0
2017-02-28,0.00157,0.002002,0.001559,0.001994,4.0,9100.0,0.0
2017-03-01,0.001994,0.002004,0.001299,0.001699,94.0,11571.0,0.0
2017-03-02,0.001702,0.002004,0.00163,0.001989,9.0,9889.0,0.0
2017-03-03,0.001989,0.002223,0.001913,0.002118,18.0,11569.0,0.0
2017-03-04,0.002123,0.002123,0.001855,0.002003,10.0,12361.0,0.0
2017-03-05,0.002002,0.002002,0.001733,0.001964,0.0,11671.0,0.0
2017-03-06,0.001965,0.001978,0.00196,0.001973,0.0,11470.0,0.0
2017-03-07,0.001973,0.002329,0.001867,0.002157,15.0,11536.0,0.0
2017-03-08,0.002156,0.002173,0.001884,0.001887,6.0,12621.0,0.0
2017-03-09,0.001876,0.00191,0.001447,0.001902,2.0,10985.0,0.0
2017-03-10,0.001903,0.002033,0.001883,0.001999,0.0,11144.0,0.0
2017-03-12,0.002062,0.002147,0.00206,0.002137,12.0,12104.0,0.0
2017-03-13,0.002138,0.002139,0.001521,0.00154,1.0,12548.0,0.0
2017-03-14,0.00154,0.00154,0.001538,0.001539,1.0,9078.0,0.0
2017-03-16,0.002187,0.002221,0.002144,0.002209,24.0,12944.0,0.0
2017-03-17,0.002195,0.002195,0.00155,0.001551,1.0,12992.0,0.0
2017-03-18,0.001551,0.001682,0.001388,0.001655,4.0,9188.0,0.0
2017-03-19,0.00166,0.001732,0.001408,0.001483,2.0,9852.0,0.0
2017-03-20,0.001483,0.001848,0.001483,0.001834,1.0,8811.0,0.0
2017-03-21,0.001836,0.002061,0.001617,0.001775,35.0,10922.0,0.0
2017-03-22,0.001775,0.002127,0.001632,0.002098,1.0,10571.0,0.0
2017-03-23,0.0021,0.002314,0.001565,0.002291,4.0,12522.0,0.0
2017-03-24,0.002291,0.002295,0.000852,0.000986,55.0,13672.0,0.0
2017-03-25,0.000985,0.001279,0.000904,0.000963,23.0,5885.0,0.0
2017-03-26,0.000964,0.00104,0.000953,0.001012,2.0,5770.0,0.0
2017-03-27,0.001018,0.001339,0.001008,0.001339,5.0,6096.0,0.0
2017-03-28,0.001337,0.001473,0.001336,0.001456,8.0,8020.0,0.0
2017-03-29,0.001454,0.001467,0.00109,0.001102,1.0,8732.0,0.0
2017-03-30,0.001105,0.0015,0.001102,0.001478,1.0,6641.0,0.0
2017-03-31,0.001478,0.001502,0.001478,0.001493,1.0,8898.0,0.0
2017-04-01,0.001122,0.001572,0.001121,0.001556,5.0,6761.0,0.0
2017-04-02,0.001556,0.001557,0.001549,0.001551,0.0,9388.0,0.0
2017-04-04,0.001569,0.001573,0.001524,0.001541,1.0,9492.0,0.0
2017-04-05,0.001542,0.001544,0.001515,0.001527,1.0,9339.0,0.0
2017-04-06,0.001551,0.001711,0.001462,0.001703,1.0,9398.0,0.0
2017-04-07,0.001698,0.0017,0.001675,0.001696,0.0,10286.0,0.0
2017-04-08,0.001167,0.001185,0.001167,0.001176,2.0,7092.0,0.0
2017-04-09,0.001177,0.00152,0.001176,0.001509,5.0,7158.0,0.0
2017-04-10,0.001508,0.001512,0.001186,0.001187,2.0,9184.0,0.0
2017-04-11,0.001187,0.001521,0.001187,0.001518,3.0,7241.0,0.0
2017-04-12,0.001518,0.001726,0.001508,0.00172,3.0,9267.0,0.0
2017-04-13,0.001721,0.001989,0.001472,0.001473,76.0,10516.0,0.0
2017-04-14,0.001475,0.001657,0.001461,0.001646,2.0,9023.0,0.0
2017-04-15,0.001646,0.001652,0.001488,0.001489,2.0,10083.0,0.0
2017-04-16,0.001489,0.001674,0.001489,0.001668,3.0,9133.0,0.0
2017-04-17,0.001668,0.001685,0.001653,0.001683,1.0,10241.0,0.0
2017-04-18,0.001683,0.001717,0.001526,0.001696,84.0,10347.0,0.0
2017-04-19,0.001697,0.001726,0.001352,0.001707,220.0,10444.0,0.0
2017-04-20,0.001708,0.002109,0.001704,0.002089,302.0,10521.0,0.0
2017-04-21,0.00209,0.002101,0.002071,0.00209,0.0,12892.0,0.0
2017-04-22,0.002091,0.002105,0.001485,0.001499,3.0,12912.0,0.0
2017-04-23,0.0015,0.001937,0.001486,0.001932,3.0,9271.0,0.0
2017-04-24,0.001932,0.001997,0.001932,0.001997,1.0,11955.0,0.0
2017-04-25,0.002002,0.002028,0.002,0.002025,2.0,12407.0,0.0
2017-04-26,0.002026,0.002037,0.001763,0.001768,1.0,12565.0,0.0
2017-04-27,0.001769,0.001817,0.00158,0.001656,2.0,10986.0,0.0
2017-04-28,0.001656,0.001765,0.001625,0.001765,1.0,10299.0,0.0
2017-04-30,0.001769,0.001806,0.001762,0.001806,0.0,11026.0,0.0
2017-05-01,0.001807,0.001822,0.00173,0.001805,0.0,11271.0,0.0
2017-05-02,0.001805,0.001887,0.001798,0.00186,5.0,11271.0,0.0
2017-05-03,0.001861,0.002553,0.001861,0.002548,19.0,11636.0,0.0
2017-05-04,0.002549,0.002735,0.001902,0.002614,11.0,15958.0,0.0
2017-05-05,0.002619,0.002751,0.002602,0.002663,0.0,16417.0,0.0
2017-05-06,0.002051,0.0021,0.002051,0.0021,4.0,12879.0,0.0
2017-05-07,0.002101,0.002124,0.002074,0.002124,3.0,13196.0,0.0
2017-05-08,0.002124,0.00222,0.002124,0.002203,2.0,13357.0,0.0
2017-05-09,0.002341,0.002344,0.002197,0.002247,1.0,14748.0,0.0
2017-05-10,0.002248,0.002347,0.0022,0.002338,2.0,14172.0,0.0
2017-05-11,0.002342,0.002473,0.002317,0.002355,33.0,14781.0,0.0
2017-05-12,0.002357,0.002362,0.002246,0.00227,1.0,14890.0,0.0
2017-05-13,0.002204,0.002275,0.002175,0.00227,23.0,13947.0,0.0
2017-05-14,0.002277,0.002323,0.002266,0.002275,0.0,14419.0,0.0
2017-05-16,0.002433,0.002526,0.002426,0.002504,2.0,15439.0,0.0
2017-05-17,0.002504,0.002978,0.002308,0.002901,37.0,15904.0,0.0
2017-05-18,0.002899,0.002936,0.00237,0.00245,6.0,18437.0,0.0
2017-05-19,0.002451,0.002543,0.002451,0.002508,4.0,15606.0,0.0
2017-05-20,0.002537,0.002621,0.002536,0.00262,2.0,16181.0,0.0
2017-05-21,0.002619,0.002673,0.002557,0.002568,1.0,16708.0,0.0
2017-05-22,0.002625,0.002878,0.002589,0.002702,3.0,16765.0,0.0
2017-05-23,0.002698,0.003829,0.002698,0.003818,4.0,17249.0,0.0
